t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.27411573148126,-221.5132807885874,-5.020939307962095,0.807881968818613,1.1089469110175727,1.1089469110175727,3.645478997652914e-05,0.8448091081142015,1.6149390507989894,nan,1.9671399746394063,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.27416077903223,-221.50498347000055,-5.01876852383529,0.8080216091681807,1.1091488845594488,1.1091488845594488,3.652931213969481e-05,0.6101228038302124,1.365433114132485,nan,3.4152415050313416,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.2742058077873,-221.49668605212437,-5.019787785036153,0.8081619006867322,1.1093514629341388,1.1093514629341388,3.660457382281009e-05,0.687879456542585,1.3973793990712025,nan,0.5713123266409466,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.27425067388978,-221.48838859896532,-5.019884243820934,0.8083075806797672,1.1095546479416427,1.1095546479416427,3.668040095330417e-05,0.6980512458518207,1.4391407233484268,nan,5.55891960654324e-06,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.29942188434077,-221.495411636583,-5.019938697562239,0.7928081112825457,1.1092518019669912,1.1092518019669912,3.638118471260912e-05,0.6828105063361303,1.607861975223211,1.7756162456670688,0.009147766189969585,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.2995416442981,-221.4871597215362,-5.020277422551963,0.7929220554418727,1.1094531715125528,1.1094531715125528,3.645478997652927e-05,0.723986802650507,1.6389072791013342,nan,0.03815077519125051,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.29966138836525,-221.4789076430838,-5.020135925044376,0.7930278205849597,1.1096551440327442,1.1096551440327442,3.6529312139694926e-05,0.7057115031449486,1.565406874626198,nan,0.038573185127575786,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.29978126949356,-221.47065552457852,-5.0173715032067046,0.793138144504321,1.1098577213275653,1.1098577213275653,3.660457382281021e-05,0.5739429689268327,1.470594497916733,nan,5.281002070560328,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.2999013288547,-221.46240357591438,-5.017140886192411,0.7932518943989938,1.1100609051970165,1.1100609051970165,3.668040095330401e-05,0.5818662438360305,1.477750248004666,nan,0.04592490549293336,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.31896911625887,-221.43048410660006,-5.017942291611548,0.7657104033095637,1.1097580633924036,1.1097580633924036,3.6381184712608974e-05,0.5284217440488813,1.3559775634828029,1.980644857407357,0.16888669576500673,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.31914614011998,-221.42216156788163,-5.018268082777011,0.7657275557406515,1.1099594319871644,1.1099594319871644,3.645478997652912e-05,0.5323236905230053,1.3198440030944092,nan,0.047243712560452227,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.3193232184411,-221.41383907781946,-5.017452690512297,0.7657517135286048,1.1101614035000855,1.1101614035000855,3.652931213969505e-05,0.53325424489765,1.3541432991358207,nan,0.49939921576524565,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.31950032308887,-221.4055165932539,-5.019952264276181,0.7657787567738399,1.110363979731167,1.110363979731167,3.660457382281031e-05,0.6451225132032624,1.4649735671968693,nan,3.882179580405681,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.31967747915974,-221.39719407229674,-5.019741181597866,0.7658027758200175,1.1105671624804094,1.1105671624804094,3.66804009533041e-05,0.6222148209430962,1.4308595383840879,nan,0.06189670580546607,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.3483968064376,-221.3596868207239,-5.022269775136048,0.7273088867040827,1.1102643247851456,1.1102643247851456,3.638118471260906e-05,1.0054177526161254,1.9725569908241556,7.5970107145271095,0.8032397202347498,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.34865925215703,-221.351276897349,-5.022136980593104,0.7272103230038782,1.110465692441662,1.110465692441662,3.64547899765292e-05,0.9726580883549449,1.9416925657584545,nan,0.0630188036413449,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.3489217017094,-221.34286701893097,-5.022023285970515,0.7271121287587926,1.1106676629615333,1.1106676629615333,3.652931213969486e-05,0.9453033978201455,1.888446606300484,nan,0.05317305738159628,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.3491841987563,-221.3344572090065,-5.022098827141898,0.7270085711161925,1.1108702381447595,1.1108702381447595,3.6604573822810134e-05,0.9613608529348783,1.8519655134452648,nan,0.005487010641150987,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.34944666544828,-221.3260473651486,-5.023499485000698,0.7269209402027611,1.1110734197913408,1.1110734197913408,3.6680400953303925e-05,1.3356077320499056,2.2318841065866364,nan,0.9766984373807123,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.35763325384823,-221.31086295314233,-5.022906582989224,0.7167351433292892,1.1107705861456127,1.1107705861456127,3.638118471260917e-05,1.15617184371233,2.1217443143618504,0.5063814232166316,0.8372634110686542,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.35791941195575,-221.30243261201318,-5.022343170703832,0.7166030420590789,1.1109719528762987,1.1109719528762987,3.645478997652931e-05,1.007943964322989,1.9461459931070055,nan,0.3658594643637907,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.35820563273396,-221.29400221102637,-5.018757002729861,0.7164548087971362,1.1111739224171482,1.1111739224171482,3.652931213969496e-05,0.48286981428097464,1.36867832338439,nan,9.137871047036604,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.35849186084187,-221.28557165308436,-5.018179385913196,0.716326225814913,1.1113764965681616,1.1113764965681616,3.660457382281023e-05,0.46410325862555546,1.3663067165712364,nan,0.28791599921353167,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.35877816222438,-221.27714101406772,-5.017708288899822,0.7161981883588087,1.111579677129339,1.111579677129339,3.668040095330403e-05,0.4622817186397585,1.3564754915722081,nan,0.19283737714973337,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.3762518669815,-221.25454635366262,-5.019452521226958,0.6944443594713524,1.1112768474741974,1.1112768474741974,3.6381184712608994e-05,0.5016866529856758,1.5599432251881757,1.6838053927835817,0.8506347669766164,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.37658952897192,-221.2460734692562,-5.018589350316908,0.6942413139393298,1.1114782132913237,1.1114782132913237,3.645478997652914e-05,0.44732329641202884,1.4668130336602068,nan,0.6237976052339966,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.37692723140708,-221.23760063736083,-5.01940264115203,0.6940477370509306,1.1116801818669895,1.1116801818669895,3.652931213969481e-05,0.49654065803410824,1.531664779880285,nan,0.3323365994803214,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,219.37726509766293,-221.22912786087488,-5.0195970456819445,0.6938533887570273,1.1118827550011952,1.1118827550011952,3.660457382281009e-05,0.5132643156628824,1.5336240070995941,nan,0.004219929436031944,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,219.37760298723293,-221.22065506528136,-5.020431531068267,0.6936613262295419,1.1120859344939407,1.1120859344939407,3.668040095330417e-05,0.6097587845104512,1.6147736912322663,nan,0.3309976567570265,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,219.37422397107912,-221.2382707498457,-5.020419679079111,0.7084301205716336,1.1117831087712873,1.1117831087712873,3.638118471260912e-05,0.6283016786520729,1.6137865674859602,2.1965982682653338,0.12380269460225089,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,219.37455081896508,-221.22987574953078,-5.019496551674417,0.7082905537456414,1.1119844736869844,1.1119844736869844,3.645478997652927e-05,0.522585154328531,1.526109911242918,nan,0.7031046634079038,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,219.3748778579169,-221.22148058409277,-5.020554392239078,0.7081569271738426,1.1121864413111173,1.1121864413111173,3.6529312139694926e-05,0.6462797435035069,1.639986965071439,nan,0.5992749473007188,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,219.3752049326193,-221.2130853236159,-5.021184549132918,0.7080229642441356,1.1123890134436867,1.1123890134436867,3.660457382281021e-05,0.7484537170158647,1.7284201010411124,nan,0.16944427331589756,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,219.37553189744256,-221.2046900851239,-5.021214083734874,0.7078798172686335,1.1125921918846924,1.1125921918846924,3.668040095330401e-05,0.7529142178218492,1.6879870366879264,nan,0.006406820645335962,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,219.4021119031442,-221.23502500745994,-5.022774236484077,0.7039421790019801,1.1122893700372678,1.1122893700372678,3.6381184712608974e-05,1.1031325308587085,2.5273913716710803,4.645944270356503,2.1038513392088976,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,219.4025174830325,-221.22674554783129,-5.023149902596088,0.7038322032153609,1.1124907340635255,1.1124907340635255,3.645478997652912e-05,1.206264571812073,2.6145216465383205,nan,0.03256517113117918,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,219.40292313814768,-221.21846626620754,-5.021810212925955,0.7037112952552007,1.1126927007495915,1.1126927007495915,3.652931213969505e-05,0.8672880352381812,2.261750272857458,nan,1.4508034461520058,nan
11.13,220.00323486328125,-220.8425750732422,-5.017882823944092,219.40332892702747,-221.21018723532904,-5.0222877603883145,0.7035945121529669,1.1128952718954659,1.1128952718954659,3.660457382281031e-05,0.9748920766877619,2.316753446090354,nan,0.07954976750739738,nan
11.14,220.00323486328125,-220.83384704589844,-5.017882823944092,219.4037347061706,-221.20190835405003,-5.024171065352133,0.7034977661044503,1.1130984493011489,1.1130984493011489,3.66804009533041e-05,1.5226012607520314,2.8944920990699003,nan,1.9614448523009242,nan
11.15,220.00323486328125,-220.8251190185547,-5.017882823944092,219.42740565849246,-221.1638092320234,-5.025829250378857,0.6680969087492115,1.1127956312725207,1.1127956312725207,3.638118471260906e-05,2.1367222376704724,3.782580011202157,11.279022810370474,0.09084816013913871,nan
11.16,220.00323486328125,-220.81639099121094,-5.017882823944092,219.42788098335296,-221.1554412689469,-5.025030757150347,0.6678609667666532,1.11299699442119,1.11299699442119,3.64547899765292e-05,1.802251159240529,3.406001395409349,nan,0.7163116240222068,nan
11.17,220.00323486328125,-220.80767822265625,-5.017882823944092,219.428356334465,-221.1470733723401,-5.024259519731927,0.6676189427899817,1.1131989601824719,1.1131989601824719,3.652931213969486e-05,1.5134949510719493,3.0470253446853603,nan,0.648237775769854,nan
11.18,220.00323486328125,-220.7989501953125,-5.017882823944092,219.4288316313521,-221.138705477176,-5.02426430173252,0.6673930233854412,1.1134015303563662,1.1134015303563662,3.6604573822810134e-05,1.5125291928888247,3.0475287252669667,nan,0.026821236977806057,nan
11.19,220.00323486328125,-220.79022216796875,-5.017882823944092,219.42930692328366,-221.1303375314667,-5.025034641334101,0.6671753062645485,1.1136047067428736,1.1136047067428736,3.6680400953303925e-05,1.7941041742881714,3.300354194597053,nan,0.20487208947965316,nan
11.200000000000001,220.00323486328125,-220.781494140625,-5.017882823944092,219.42114950998652,-221.17060388849026,-5.024445884368152,0.7001948501425501,1.1133018924774238,1.1133018924774238,3.638118471260917e-05,1.6242956670277828,3.480566226918012,5.082007346909976,0.8431278042963768,nan
11.21,220.00323486328125,-220.7727813720703,-5.017882823944092,219.42159891045253,-221.16238122365695,-5.024124962462302,0.700090987138517,1.1135032547602168,1.1135032547602168,3.645478997652931e-05,1.508970791298569,3.285925605062165,nan,0.18313220684774442,nan
11.22,220.00323486328125,-220.76405334472656,-5.017882823944092,219.42204843402845,-221.15415859286836,-5.0244584607297815,0.7000021494070733,1.1137052196098167,1.1137052196098167,3.652931213969496e-05,1.6236162071212,3.420950736721707,nan,0.011630513822367954,nan
11.23,220.00323486328125,-220.7553253173828,-5.017882823944092,219.42249795263544,-221.14593598059648,-5.025534869717448,0.6999218552146924,1.1139077888262234,1.1139077888262234,3.660457382281023e-05,2.0393728317515607,3.808097924642494,nan,0.49125483708423057,nan
11.24,220.00323486328125,-220.74659729003906,-5.017882823944092,219.42294747720138,-221.13771338716887,-5.025338607312317,0.699829150995514,1.1141109642094373,1.1141109642094373,3.668040095330403e-05,1.955035954862106,3.695716238202513,nan,0.11290555707638618,nan
11.25,220.00323486328125,-220.73788452148438,-5.017882823944092,219.41853225873308,-221.13406779985556,-5.026575576677553,0.7063383677646548,1.1138081536523519,1.1138081536523519,3.6381184712608994e-05,2.524873674109088,4.3133124654582495,1.1408041855414048,0.08760204426177615,nan
11.26,220.00323486328125,-220.72915649414062,-5.017882823944092,219.41896710500228,-221.12585891252374,-5.0268160173668885,0.706272910467386,1.1140095150808442,1.1140095150808442,3.645478997652914e-05,2.6367657017741797,4.43479117686141,nan,0.00011935111290231047,nan
11.27,220.00323486328125,-220.72042846679688,-5.017882823944092,219.41940174941917,-221.11764996834285,-5.0261822190947685,0.7061974979368029,1.1142114790316864,1.1142114790316864,3.652931213969481e-05,2.333140567829587,4.09629607954796,nan,0.5107272618489412,nan
11.28,220.00323486328125,-220.71170043945312,-5.017882823944092,219.41983632370264,-221.10944111438212,-5.026488317823764,0.7061342329899764,1.1144140473048785,1.1144140473048785,3.660457382281009e-05,2.4704613431883127,4.20393571174667,nan,0.003143542428849606,nan
11.290000000000001,220.00323486328125,-220.70298767089844,-5.017882823944092,219.42027093256897,-221.10123244527585,-5.0286017665233,0.7060883376465373,1.1146172217004207,1.1146172217004207,3.668040095330417e-05,3.5795367739420314,5.239149499049464,nan,2.2545798922060043,nan
11.3,220.00323486328125,-220.6942596435547,-5.017882823944092,219.42200378762286,-221.0990043412492,-5.026780621806586,0.7083269050584259,1.114314414797676,1.114314414797676,3.638118471260912e-05,2.6263322013001247,4.327952747023623,3.574085299167258,0.5372026690949419,nan
11.31,220.00323486328125,-220.68553161621094,-5.017882823944092,219.4224426164637,-221.0908137332561,-5.028597958890915,0.7082994017200009,1.1145157753833068,1.1145157753833068,3.645478997652927e-05,3.599530207381992,5.29050708240414,nan,1.6825984819525113,nan
11.32,220.00323486328125,-220.6768035888672,-5.017882823944092,219.4228813352347,-221.08262305864253,-5.02905575639671,0.7082545403909514,1.1147177384481393,1.1147177384481393,3.6529312139694926e-05,3.867266052697656,5.547874922062035,nan,0.02957976349254382,nan
11.33,220.00323486328125,-220.6680908203125,-5.017882823944092,219.42332003548216,-221.07443228186406,-5.028850423198762,0.7081912729697504,1.1149203057921737,1.1149203057921737,3.660457382281021e-05,3.7358844199797905,5.358724588912604,nan,0.13331676606391538,nan
11.34,220.00323486328125,-220.65936279296875,-5.017882823944092,219.4237587674859,-221.06624155893297,-5.028204351293095,0.7081309269602608,1.11512347921541,1.11512347921541,3.668040095330401e-05,3.3539679099207462,5.024255189395234,nan,0.5044276261692523,nan
11.35,220.00323486328125,-220.650634765625,-5.017882823944092,219.37178330462538,-221.07700123525464,-5.0272588547538986,0.761975949297034,1.1148206759137638,1.1148206759137638,3.6381184712608974e-05,2.937086626630246,4.401224126095467,6.425019152374629,0.4408476449005974,nan
11.36,220.00323486328125,-220.64190673828125,-5.017882823944092,219.37206541250168,-221.06886728576632,-5.0288338959385674,0.7620958671216865,1.1150220356678369,1.1150220356678369,3.645478997652912e-05,3.810488116879612,5.276895234594322,nan,1.2471581025577383,nan
11.370000000000001,220.00323486328125,-220.63319396972656,-5.017882823944092,219.3723475841458,-221.06073337809948,-5.027727819086256,0.7621716529864723,1.115223997859234,1.115223997859234,3.652931213969505e-05,3.1741193536475603,4.587683711995368,nan,1.138976086858325,nan
11.38,220.00323486328125,-220.6244659423828,-5.017882823944092,219.37262971653868,-221.05259963866348,-5.0265063766759335,0.7622569636617831,1.1154265642879555,1.1154265642879555,3.660457382281031e-05,2.5524370751091934,4.02862415794968,nan,1.2887810618151934,nan
11.39,220.00323486328125,-220.61573791503906,-5.017882823944092,219.37291186765717,-221.0444660637496,-5.025877558276174,0.7623508510432274,1.1156297367540013,1.1156297367540013,3.66804009533041e-05,2.263389960667606,3.744215654954468,nan,0.4021130556568401,nan
11.4,220.00323486328125,-220.6070098876953,-5.017882823944092,219.39250930656948,-221.04622299926726,-5.026119587681005,0.7523042650912392,1.115326937000979,1.115326937000979,3.638118471260906e-05,2.372197046593704,4.192204054513894,2.220834757090731,0.44016471771987925,nan
11.41,220.00323486328125,-220.59829711914062,-5.017882823944092,219.3928492943877,-221.03811901745902,-5.02650970750317,0.7523883758231801,1.1155282959346642,1.1155282959346642,3.64547899765292e-05,2.5489136022348866,4.313599877835763,nan,0.043160485384936886,nan
11.42,220.00323486328125,-220.58956909179688,-5.017882823944092,219.39318921517997,-221.0300149600497,-5.026295443849407,0.7524752672360477,1.1157302572650287,1.1157302572650287,3.652931213969486e-05,2.4448317348753132,4.275702729009782,nan,0.08079590783440788,nan
11.43,220.00323486328125,-220.58084106445312,-5.017882823944092,219.39352907941645,-221.0219108730632,-5.021581793130736,0.7525273425720581,1.1159328227920728,1.1159328227920728,3.6604573822810134e-05,0.8812418506963322,2.718483309401218,nan,15.13327134025166,nan
11.44,220.00323486328125,-220.57211303710938,-5.017882823944092,219.39386907961688,-221.01380676076332,-5.021317721897497,0.7526166370338419,1.1161359943157967,1.1161359943157967,3.6680400953303925e-05,0.8291404072912609,2.660947039652309,nan,0.05464685154216007,nan
11.450000000000001,220.00323486328125,-220.5634002685547,-5.017882823944092,219.40886982197762,-220.97516138964917,-5.019880997454661,0.723063631962108,1.1158331980596825,1.1158331980596825,3.638118471260917e-05,0.5782902822359752,2.197066337379749,2.3953346006171565,0.9854385733756718,nan
11.46,220.00323486328125,-220.55467224121094,-5.017882823944092,219.40925393684068,-220.96696578943934,-5.019622680290741,0.7230507160539068,1.1160345561840166,1.1160345561840166,3.645478997652931e-05,0.5514807606521199,2.210646519667182,nan,0.03884215283774815,nan
11.47,220.00323486328125,-220.5459442138672,-5.017882823944092,219.40963804803357,-220.95877040897545,-5.019986694640276,0.7230401598193987,1.1162365166655819,1.1162365166655819,3.652931213969496e-05,0.5895143891224259,2.2366074726175866,nan,0.09449953860257021,nan
11.48,220.00323486328125,-220.53721618652344,-5.017882823944092,219.4100222345369,-220.95057505961117,-5.0203223400414325,0.723030242867418,1.1164390813043785,1.1164390813043785,3.660457382281023e-05,0.63082662313978,2.266541697851779,nan,0.07642102800913234,nan
11.49,220.00323486328125,-220.52850341796875,-5.017882823944092,219.41040645883717,-220.9423796081528,-5.019544778729776,0.7230088381276458,1.1166422519004067,1.1166422519004067,3.668040095330403e-05,0.5434363515475106,2.1186211506851667,nan,0.38777805978289015,nan
11.5,220.00323486328125,-220.519775390625,-5.017882823944092,219.4046031108024,-220.93847626817484,-5.020449679037922,0.7305319901838397,1.1163394590902316,1.1163394590902316,3.6381184712608994e-05,0.6591569639935212,2.2029097975858756,1.5948306030840516,0.013369012398837445,nan
11.51,220.00323486328125,-220.51104736328125,-5.017882823944092,219.40496896393438,-220.93029348996072,-5.020095509601505,0.7305438364909218,1.1165408164161197,1.1165408164161197,3.645478997652914e-05,0.6122874066954974,2.1508206988203953,nan,0.09269905642187343,nan
11.52,220.00323486328125,-220.50233459472656,-5.017882823944092,219.40533487302415,-220.92211075891495,-5.018551185562988,0.7305455995880196,1.1167427760609518,1.1167427760609518,3.652931213969481e-05,0.4901332597201176,1.9705759368765137,nan,1.5759967760585425,nan
11.53,220.00323486328125,-220.4936065673828,-5.017882823944092,219.4057007869346,-220.91392814725793,-5.017304451119933,0.7305597425394336,1.1169453398247282,1.1169453398247282,3.660457382281009e-05,0.48697507160395187,2.0111750068768424,nan,0.9749793606099406,nan
11.540000000000001,220.00323486328125,-220.48487854003906,-5.017882823944092,219.4060667095981,-220.9057454970505,-5.016913811408617,0.7305749367879482,1.117148509507449,1.117148509507449,3.668040095330417e-05,0.5033679874935106,2.0166993514746463,nan,0.0777512876693311,nan
11.55,220.00323486328125,-220.4761505126953,-5.017882823944092,219.4316465934737,-220.85601116083384,-5.016569004081989,0.6863009458746646,1.11684572009298,1.11684572009298,3.638118471260912e-05,0.4691754014789234,1.905530042471917,5.630361123000957,0.07211552595576583,nan
11.56,220.00323486328125,-220.46743774414062,-5.017882823944092,219.43208776316965,-220.84770433902375,-5.019915355773755,0.6861602031126098,1.1170470766311957,1.1170470766311957,3.645478997652927e-05,0.5348023626194216,1.9164015008828088,nan,7.5816703643530134,nan
11.57,220.00323486328125,-220.45870971679688,-5.017882823944092,219.43252892573793,-220.83939747487497,-5.020005212529041,0.6860269242755974,1.1172490354511955,1.1172490354511955,3.6529312139694926e-05,0.5445514572485955,1.9590595165655336,nan,0.004587788729801575,nan
11.58,220.00323486328125,-220.44998168945312,-5.017882823944092,219.43296999648612,-220.83109051314787,-5.020491883307763,0.6858955904433421,1.1174515983529794,1.1174515983529794,3.660457382281021e-05,0.6069645327227692,2.013924651698503,nan,0.14740132823780186,nan
11.59,220.00323486328125,-220.44125366210938,-5.017882823944092,219.43341089829423,-220.8227836147578,-5.020682134555682,0.6857640206232386,1.1176547671365475,1.1176547671365475,3.668040095330401e-05,0.6343929178166832,2.036318798218556,nan,0.018656208936044624,nan
11.6,220.00323486328125,-220.4325408935547,-5.017882823944092,219.4592267386978,-220.83144547569475,-5.017908727939525,0.6745885456603632,1.1173519810682773,1.1173519810682773,3.6381184712608974e-05,0.40729360263357295,2.430652839926861,9.66994230329475,0.6664488979941086,nan
11.61,220.00323486328125,-220.42381286621094,-5.017882823944092,219.45974350538705,-220.82318920450896,-5.019810727059968,0.6744538772284152,1.1175533368294648,1.1175533368294648,3.645478997652912e-05,0.5089925980637815,2.5507144886799136,nan,2.5462775605258114,nan
11.620000000000001,220.00323486328125,-220.4150848388672,-5.017882823944092,219.46026025203753,-220.81493299841125,-5.018616335714619,0.6743148501891109,1.1177552948363698,1.1177552948363698,3.652931213969505e-05,0.42152640832785726,2.4450633439976697,nan,0.8719002466403136,nan
11.63,220.00323486328125,-220.40635681152344,-5.017882823944092,219.4607769528746,-220.80667706163857,-5.017933591583839,0.6741786779425363,1.1179578568889925,1.1179578568889925,3.660457382281031e-05,0.4066303578405472,2.4074989686419563,nan,0.2516830554368755,nan
11.64,220.00323486328125,-220.39764404296875,-5.017882823944092,219.4612936354272,-220.79842129801455,-5.017695184372452,0.6740346710804982,1.1181610247873333,1.1181610247873333,3.66804009533041e-05,0.4072722869087785,2.341033946551663,nan,0.018110841531929104,nan
11.65,220.00323486328125,-220.388916015625,-5.017882823944092,219.45383291681404,-220.7770506385337,-5.018444855248051,0.6726747357836653,1.11785824201647,1.11785824201647,3.638118471260906e-05,0.41346635671739507,2.085318651236462,2.107952145820512,1.1758736061805633e-05,nan
11.66,220.00323486328125,-220.38018798828125,-5.017882823944092,219.45432572267637,-220.76875610390448,-5.018286263335555,0.6725225556677744,1.1180595970111444,1.1180595970111444,3.64547899765292e-05,0.4089928110416978,2.0694043210895754,nan,0.009900789751865315,nan
11.67,220.00323486328125,-220.3714599609375,-5.017882823944092,219.4548183539329,-220.7604615889606,-5.0191319547812725,0.6723722887346736,1.1182615542165317,1.1182615542165317,3.652931213969486e-05,0.44698738844817065,2.092962180653226,nan,0.504168152355256,nan
11.68,220.00323486328125,-220.3627471923828,-5.017882823944092,219.45531083481038,-220.75216701772612,-5.021079322877496,0.6722192789199045,1.118464115432632,1.118464115432632,3.6604573822810134e-05,0.6831427458071055,2.276801751683352,nan,2.485587548791392,nan
11.69,220.00323486328125,-220.35401916503906,-5.017882823944092,219.45580330381645,-220.74387248398693,-5.0202288009154055,0.6720657900835906,1.1186672824594455,1.1186672824594455,3.6680400953303925e-05,0.5537966732402652,2.1828525139021417,nan,0.4944282386345085,nan
11.700000000000001,220.00323486328125,-220.3452911376953,-5.017882823944092,219.453826047016,-220.73104545705263,-5.0196614714707035,0.6713118544162807,1.118364502937902,1.118364502937902,3.638118471260917e-05,0.4899169319613333,2.092814062419841,0.16578604048204493,0.08526574735774398,nan
11.71,220.00323486328125,-220.33656311035156,-5.017882823944092,219.4543111140204,-220.72273743945664,-5.01844324066023,0.6711543853907416,1.1185658571764512,1.1185658571764512,3.645478997652931e-05,0.4113165168982372,2.003887810217174,nan,0.952358413255132,nan
11.72,220.00323486328125,-220.32785034179688,-5.017882823944092,219.45479623809763,-220.7144293632575,-5.017021526829804,0.6709910634721372,1.1187678135917385,1.1187678135917385,3.652931213969496e-05,0.42274014056510656,1.964167182081138,nan,1.2482007461412246,nan
11.73,220.00323486328125,-220.31912231445312,-5.017882823944092,219.45528151104673,-220.70612128571778,-5.0157489210071455,0.6708394990805863,1.118970373983764,1.118970373983764,3.660457382281023e-05,0.5265724211845672,2.0926622195161904,nan,0.9443246121003218,nan
11.74,220.00323486328125,-220.31039428710938,-5.017882823944092,219.45576683623077,-220.69781321616261,-5.016428687017515,0.6706838165227419,1.1191735401525278,1.1191735401525278,3.668040095330403e-05,0.4595637934832326,2.0092972557310302,nan,0.37770156360186913,nan
11.75,220.00323486328125,-220.30166625976562,-5.017882823944092,219.4500207014915,-220.66407300615768,-5.014053472940342,0.6613616427978902,1.1188707638329116,1.1188707638329116,3.6381184712608994e-05,0.7939796074218834,2.091189399985875,1.4608782811493468,4.126614701313379,nan
11.76,220.00323486328125,-220.29295349121094,-5.017882823944092,219.4504871200636,-220.65568867660352,-5.013027118785624,0.6611584229415683,1.1190721173255969,1.1190721173255969,3.645478997652914e-05,1.0373678206437533,2.2882170122982686,nan,0.5413909697494442,nan
11.77,220.00323486328125,-220.2842254638672,-5.017882823944092,219.45095355212806,-220.6473043155426,-5.012298297548751,0.6609629990537271,1.1192740729620452,1.1192740729620452,3.652931213969481e-05,1.2440404361550268,2.5122002190836357,nan,0.2301915931166113,nan
11.78,220.00323486328125,-220.27549743652344,-5.017882823944092,219.45142003635803,-220.63891990696828,-5.013613651197773,0.660752390137543,1.119476632542257,1.119476632542257,3.660457382281009e-05,0.8878932214227585,2.142771723488655,nan,1.3728342858492797,nan
11.790000000000001,220.00323486328125,-220.2667694091797,-5.017882823944092,219.45188660674222,-220.63053553287088,-5.0147908513068185,0.6605454208672804,1.1196797978662323,1.1196797978662323,3.668040095330417e-05,0.6503122094263236,1.8960838411640912,nan,1.065371480853896,nan
11.8,220.00323486328125,-220.258056640625,-5.017882823944092,219.4249163446473,-220.63828038900508,-5.013941954905602,0.6921256665345817,1.1193770247018366,1.1193770247018366,3.638118471260912e-05,0.8548179459034895,1.912382922809109,3.02001260655265,1.3006136600730456,nan
11.81,220.00323486328125,-220.24932861328125,-5.017882823944092,219.42530090020546,-220.62994393569707,-5.013923947761789,0.6920197699739642,1.1195783774587937,1.1195783774587937,3.645478997652927e-05,0.857650169997232,1.9484421189059913,nan,0.002708643831671097,nan
11.82,220.00323486328125,-220.2406005859375,-5.017882823944092,219.42568531887503,-220.62160743141192,-5.014741184765314,0.6919100826255773,1.119780332327509,1.119780332327509,3.6529312139694926e-05,0.6977122225317719,1.787681519875225,nan,0.5212271820654195,nan
11.83,220.00323486328125,-220.23187255859375,-5.017882823944092,219.4260697616312,-220.61327104479759,-5.014536638168452,0.6918060109601086,1.1199828911079832,1.1199828911079832,3.660457382281021e-05,0.7332036135679834,1.822931247207737,nan,0.01352537993983953,nan
11.84,220.00323486328125,-220.22315979003906,-5.017882823944092,219.42645426090246,-220.60493469940673,-5.013634666789459,0.6916979048271998,1.1201860556002163,1.1201860556002163,3.668040095330401e-05,0.9190990919125052,1.972867577197533,nan,0.45304434749811484,nan
