t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.31541906803625,-225.745747156362,-4.998901073810002,0.5442498683896141,0.7574640419293859,0.1756338785605582,0.00033771205758736933,11.512626477475365,12.015185101996757,nan,0.11394512710974011,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.31545903264228,-225.7373362972359,-4.999107042343035,0.5445252556999316,0.7577432136569883,0.17576272425629982,0.0004389685951016573,11.098105628390687,11.58631883935604,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.3154988996421,-225.72892518525188,-5.021696850295188,0.5444847752552289,0.7580228717673675,0.17589196373908184,0.0003377168382482028,10.190833106997305,10.69733428256443,nan,2.4699088972479455,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.34471718459028,-225.7301807982342,-5.021899226271246,0.5697124069318932,0.757903197239315,0.17594215202049554,0.0004389518204171169,9.811826213815289,10.44314499297336,3.3717936338262975,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.34483495253352,-225.72173702971796,-5.0026843544173065,0.5701867589295313,0.7581816589755537,0.17607179350282537,0.0003377068916979811,10.320164286657603,10.97361857843811,nan,1.8652660882007068,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.34495273554637,-225.71329317260722,-5.002889520480551,0.5704793002817155,0.7584606041112499,0.17620182777718613,0.0004389598606485707,10.01431705131339,10.648684394855396,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.34507067688838,-225.70484924235342,-5.014932346047375,0.5705757737050765,0.7587400336144028,0.1763322558115769,0.00033771167234111885,9.39686203049253,10.054473737607603,nan,0.6907558107886681,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.34518859781602,-225.6964053108108,-5.015158630651051,0.5708727632892754,0.7590199484530136,0.17646307857399898,0.0004389679743645396,9.261480029561817,9.898485915712785,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.33121671474433,-225.67996659043374,-5.031879942170464,0.5565252115338971,0.7588994394395726,0.17651488177310753,0.0003377018129144548,9.611765154571223,10.196903450969716,1.3366397521365712,1.3586853663301452,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.33129507680349,-225.6714839479373,-5.032115138817004,0.5567755086744628,0.7591781579233728,0.17664609531563405,0.0004389512638892747,9.373292581554635,9.933391486591598,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.331373325714,-225.66300136608794,-5.032395576501136,0.5570147473151783,0.7594573587870482,0.17677770257600484,0.0003377065842284623,9.418060367631115,10.005087430334928,nan,9.658866401456732e-06,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.3314515852555,-225.65451881717084,-5.03263274950563,0.5572653411525837,0.7597370429986,0.1769097045222212,0.0004389593782277423,9.17655352613235,9.738772654971825,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.33152973216923,-225.64603632130257,-5.021837087703003,0.557328569475665,0.7600172115260273,0.17704210212228225,0.00033771140084286615,8.616739849818225,9.179950744891066,nan,0.6002427102024005,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.32642284951876,-225.63128298456922,-5.021938228655897,0.5494402194351248,0.7598958766113747,0.17709544095896962,0.00043894280977739,8.287913400868195,8.897145307041178,2.5818527292854068,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.32648535744758,-225.62273768939275,-5.0374445321329215,0.5499578091149547,0.7601748487706734,0.17722821802580233,0.0003377015759187305,9.278502097908685,9.854470582993299,nan,1.1560143304543569,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.32654807168274,-225.61419216699284,-5.037664278803061,0.550137706225517,0.7604543023171731,0.1773613897212441,0.0004389509092337539,8.93355677792465,9.546248448692236,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.32661082665413,-225.6056465908203,-5.001410153837803,0.5502130632777232,0.7607342382188729,0.1774949570132941,0.00033770639148314387,8.745708203260735,9.324466083367588,nan,6.5595267660475125,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.32667357180503,-225.59710103241872,-5.0015735020466,0.5503802678709948,0.7610146574437741,0.1776289208699536,0.0004389590815724721,8.44992629988064,9.066836223773594,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.31319694128695,-225.5832098641372,-4.995690715431433,0.5385537270502522,0.7608925050844304,0.17768371702282515,0.0003376966499397346,9.254059315313556,9.766321609940611,0.5004267297324068,0.17809877584889847,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.3132234936182,-225.57466205452383,-4.995839500133748,0.5386976324999063,0.761171727896265,0.17781804894518533,0.0004389425699125574,8.809102722256988,9.358026964242883,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.31324995354007,-225.56611418140483,-5.017743278164199,0.5384089808857117,0.761451431128727,0.17795277639199628,0.00033770145520024245,7.611575843892044,8.12785638656139,nan,2.3333152616910313,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.31327629588768,-225.5575662950582,-5.017929267646289,0.5385714207294787,0.7617316157498178,0.17808790033125924,0.0004389507411901993,7.5230532156208625,8.04029588270315,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.3133024310505,-225.5490184439703,-5.044282637000737,0.5393677867254084,0.7620122827275366,0.17822342173097336,0.0003377063054109149,9.499650429673803,10.053318590768766,nan,3.3757533887258466,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.3120007728451,-225.54059137021903,-5.044510909874978,0.5388779653255047,0.7618893212564186,0.17827959786487962,0.00043893436545553387,9.00893324928534,9.504459065819013,0.04508807664262619,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.3120237221106,-225.53205189452171,-5.032805135670856,0.5385815396601912,0.7621687917455201,0.1784154758474943,0.0003376965941444845,7.9696935614073,8.500711559816168,nan,0.7025447336552064,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.3120466505786,-225.52351232027627,-5.033017842198513,0.5387549413284279,0.7624487417140049,0.17855175023561684,0.0004389425202609131,7.7515134205388865,8.25030082054754,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.31206945135264,-225.51497258489417,-5.031271169923111,0.5388634941083948,0.7627291721298725,0.17868842199724647,0.0003377014423459354,7.680837782567714,8.214787386210864,nan,0.0189483079992859,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.31209228103685,-225.50643272155128,-5.031482763162258,0.5390360065757638,0.7630100839611238,0.17882549210038437,0.00043895074738730267,7.494259444693714,7.996647555358585,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.3182890032732,-225.50378982487956,-5.019684154753924,0.5474078292054375,0.7628863215914071,0.17888297189189456,0.00033769181097992654,7.1590996099508635,7.630053593725545,1.0767386624843711,0.716710348568607,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.3183292809261,-225.4952948866935,-5.019886630700852,0.5476098565602049,0.763166036828865,0.17902038701927067,0.0004389344215472962,7.084202833955369,7.582630986362079,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.31836952777735,-225.48679995144937,-5.040508918070411,0.5482870499537706,0.7634462306290388,0.1791581994185618,0.0003376966479715982,8.518863607105926,8.992434290918242,nan,2.055799458733258,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.31840975280855,-225.47830491934738,-5.040746045373681,0.5484979622023678,0.7637269039599298,0.1792964100577691,0.00043894264604768914,8.122408351777846,8.623861251961552,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.31845008880381,-225.46981005847417,-5.030552690909057,0.5483815842920764,0.7640080577895371,0.17943501990489186,0.0003377015295868352,7.337681375283106,7.81326717497185,nan,0.5365220643390459,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.33865738189817,-225.4695144674153,-5.030794925468597,0.567020377048201,0.7638835026183521,0.17949372806579317,0.00043892645045950327,7.145730213831603,7.707831088640214,1.017593561121908,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.35592342604323,-225.45854774361706,-5.034791048811524,0.5757232441159016,0.7313134652506705,0.17894688516265297,0.00033769082947076863,76.93929995271037,77.52736709988592,nan,0.06990616569605004,0.008976453330220402
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.35602477615575,-225.4500498746121,-5.035025714261931,0.5759740609927131,0.7315662415294377,0.17907951565238245,0.0004389335583650116,68.5708462798618,69.14941459483605,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.35615281625797,-225.4415479032023,-5.032874575654067,0.5761590111238377,0.7318194596231211,0.17921251202438668,0.0003376963730382337,61.95958962810085,62.578873257742785,nan,0.02809173988481438,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.3562544625701,-225.43304975858408,-5.033107579473769,0.5764089943225319,0.7320731708468765,0.1793458763095146,0.00043894250371846684,56.3937359157483,56.99727480645193,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.37562201447264,-225.43369067718072,-5.027217060032288,0.5956283256425364,0.731991007282069,0.17939794817489446,0.00033768710572535353,51.484137951146025,52.22210728180149,1.6277558373535053,0.1822359161496724,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.37578583364126,-225.4251909355101,-5.027433764397785,0.5959004057289214,0.7322437864749457,0.17953162326906588,0.00043892661350469243,47.5661053483981,48.343568902743165,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.3759977949043,-225.41668378412476,-5.0166323172274145,0.5961300795190518,0.7324970271482749,0.17966566512435814,0.0003376920751152686,44.041393632621286,44.79579138282627,nan,0.5987213680526345,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.37616145659612,-225.40818361243353,-5.016833201681774,0.5963979364808655,0.7327507380612148,0.17980007487915015,0.00043893499082904266,41.14675882582679,41.93945751315523,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.37635390735966,-225.3996790705994,-5.006571134266256,0.5967989671621662,0.7330049147536171,0.1799348533824841,0.000337697026455447,38.99078243389979,39.75828248223164,nan,0.5398821652930322,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.38721656710752,-225.39593823302008,-5.006704343826048,0.6075026825867762,0.7329221643820693,0.17998820141753252,0.00043891900415733975,36.54416771236792,37.42522470829178,1.015555137108214,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.38739220495373,-225.38742768731484,-5.022516482247419,0.6076852155390714,0.7331754084985502,0.1801232828796154,0.0003376875366376986,34.32476582474501,35.24728988301657,nan,1.2057778111944002,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.38759488201123,-225.37891290698056,-5.0227175921193625,0.6079801302835833,0.7334291179611838,0.18025873257938654,0.0004389272750194907,32.52808876105771,33.42176414176521,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.38778800836923,-225.37039948453534,-5.03184222173542,0.6083976232092229,0.73368329289753,0.18039455146590924,0.00033769245012253983,31.43849197054255,32.37146804594422,nan,0.3925599583783176,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.387990952744,-225.36188475393294,-5.03205955179245,0.6086961353574649,0.7339379347506105,0.18053074051797502,0.00043893560752366023,29.861238972974235,30.763093897234523,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.37336055311405,-225.34405310084776,-5.024906998648978,0.5922955697897492,0.733854586393515,0.18058530636988707,0.0003376830205542242,27.817785818353286,28.960024051961046,6.289112701719667,0.26741856682804377,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.37355186212386,-225.3354358474927,-5.025113403865755,0.5924921691400821,0.7341082932088718,0.18072179031791058,0.0004389196203549917,26.57384787707544,27.772909820901624,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.37373819202867,-225.32681921092242,-5.037283429695558,0.5929689261900228,0.7343624641148226,0.18085864384584774,0.0003376879159309093,26.45544321985594,27.606146158284364,nan,0.7056596491542881,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.37392979571035,-225.31820178742032,-5.0375109721392235,0.5931824161328723,0.7346171001530645,0.18099586792338004,0.0004389279421340155,25.193084834074742,26.346735418874207,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.37412580367734,-225.30958372078837,-5.021302668935436,0.5930639151993503,0.7348722022402153,0.1811334635173423,0.0003376928547572871,23.400044020323353,24.608918519851983,nan,1.3322147729403577,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.34884386370354,-225.28885907017863,-5.021499010842321,0.5680249324052036,0.7347882548106122,0.18118918917457721,0.0004389120729434441,22.566347059298266,23.570658899693765,2.0178384215508665,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.3489609431621,-225.28022416564127,-5.024588065534256,0.5681860188613506,0.7350424202892444,0.18132707145869928,0.000337683442178623,21.851751340956753,22.91262106897139,nan,0.041077299714076886,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.3490785012581,-225.2715891240789,-5.024796524672281,0.5683338316386042,0.7352970493030795,0.18146532465954193,0.00043892037330016956,21.067777733426077,22.07709002982366,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.34919657254548,-225.26295396651292,-5.020780378371666,0.5684447108468214,0.7355521428121015,0.1816039497449338,0.0003376883761814726,20.274234423465806,21.286782614615387,nan,0.08805143566975548,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.34931420090453,-225.25431878002505,-5.020984273670328,0.5685789359438785,0.7358077017888621,0.18174294768296834,0.00043892874441944893,19.60507894183471,20.67365306648073,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.34574954505075,-225.2450276985877,-5.0268546108298935,0.5660305614321229,0.7357231538352842,0.18179977529888158,0.0003376790343164012,19.357002399211844,20.23750451517632,0.8568694253987211,0.1574785216628366,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,220.34584605366234,-225.2364214035608,-5.027072498675972,0.5661893513535107,0.7359777745691695,0.1819390515639053,0.00043891290682578267,18.72591877378832,19.60840171898426,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,220.34594315257252,-225.22781488158552,-5.011223172232344,0.5662972733406769,0.7362328582514541,0.18207870006074472,0.00033768395470403135,18.111959644375723,19.045572419709465,nan,1.2732025171190953,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,220.34603949407526,-225.2192082211636,-5.011417605405968,0.5664499330244706,0.736488405850863,0.18221872175741094,0.00043892127119777343,17.556175060845792,18.443950864902373,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,220.34613582253678,-225.21060148989685,-5.007078065302116,0.5666709118150639,0.7367444183348874,0.18235911762189722,0.00033768891885515705,17.3156571633029,18.204605439078744,nan,0.10141384337485759,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,220.3382041847175,-225.19993825429856,-5.007273802695846,0.5603387531763022,0.7366592684293073,0.18241698956890953,0.0004389055490577269,16.978455605454577,17.73244281613141,1.7800901596770071,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,220.33826304661875,-225.1913689512209,-5.01910962310753,0.560402079468929,0.7369143410006879,0.182557655246885,0.0003376795930875123,16.28643423105379,17.000680202761753,nan,0.6686885039478343,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,220.3383219385821,-225.18279960121833,-5.019320314593185,0.5605649881701076,0.7371698759569251,0.18269869445143844,0.0004389138916247337,15.869063661285306,16.58530848017614,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,220.33838056136852,-225.17423026346358,-5.029962820356462,0.560843283761938,0.7374258742659336,0.18284010815056975,0.0003376845520123,15.897983157073439,16.65694453037983,nan,0.5365286812213279,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,220.3384392032429,-225.16566090447495,-5.030191877292491,0.5610104841629967,0.7376823368957643,0.18298189731227915,0.0004389223046182371,15.433445422299924,16.151710086344394,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,220.32622563965816,-225.1494098570989,-5.037127420629991,0.5478957708143755,0.7375965835446325,0.1830407562231924,0.0003376752944652579,15.65065425676241,16.498218265587944,1.5777843013565445,0.2247115047958626,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,220.32626296353365,-225.14078846464653,-5.037360569027917,0.548012065745998,0.7378521045491745,0.18318280654070013,0.0004389066092488905,15.075043740394847,15.874767671273661,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,220.32630029238365,-225.13216710487808,-5.03959818359083,0.5482042289401278,0.7381080873907422,0.18332523165922382,0.0003376802391438586,15.27942081963891,16.080364794333207,nan,0.0197938236750704,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,220.32633756051445,-225.1235457684518,-5.039836571190452,0.5483094646509459,0.7383645330373457,0.18346803254676394,0.00043891501436872914,14.666392496625804,15.51804151212298,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,220.32637480307883,-225.11492426075466,-5.052693128963866,0.5490823240717942,0.7386214424569779,0.18361121017132037,0.0003376852273433193,16.857074650924783,17.661715988676022,nan,0.7850173026796606,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,220.33040605956273,-225.10938209218273,-5.052928191450735,0.5540391802872867,0.7385350841144902,0.1836709989810659,0.000438899430201308,15.892205714846087,16.610117117865396,0.45383296979181714,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,220.33044695046073,-225.100787492502,-5.030117923367134,0.553184464944115,0.7387910501551448,0.1838144289657999,0.0003376759829605301,13.260837258926255,14.025310920267247,nan,2.623773225131252,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,220.3304878566532,-225.092192924897,-5.030338238051037,0.5533211467845707,0.7390474775007476,0.18395823500582792,0.0004389078124130589,12.907156280258244,13.628999266994546,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,220.33052874189136,-225.0835985293563,-5.018128642589017,0.5533129249222256,0.7393043671192969,0.18410241806914956,0.0003376809652658647,12.300557479011937,13.0229337183508,nan,0.7620568501985409,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,220.330569451069,-225.07500417265786,-5.018331497016909,0.5534326082139441,0.7395617199787943,0.1842469791237657,0.00043891626465433135,12.056141276398437,12.825548302918163,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,220.3644922213255,-225.08300799004894,-5.030772983779473,0.5873888799299605,0.7394747550551102,0.1843076411092314,0.00033767178666421077,12.352901575786086,13.174229242981697,3.377763143145481,0.7345571841971594,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,220.3646232773845,-225.07445518842675,-5.0310034219052016,0.5876126962389574,0.7397311627423597,0.18445244559664273,0.0004389007024330159,12.027863446933615,12.85061002712417,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,220.36475452351272,-225.06590220271138,-5.00598182739681,0.5877933974554571,0.7399880312176547,0.18459762737362775,0.00033767675409013297,11.836946062135862,12.701880879294617,nan,3.144927013640293,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,220.3648858536956,-225.05734899015204,-5.006174363288316,0.5880081007677451,0.7402453614489961,0.18474318740818743,0.00043890914570534153,11.520779128713098,12.348332102553236,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,220.36501706399972,-225.04879576499079,-4.987623452675588,0.5888879854443801,0.7405031544043834,0.1848891266683212,0.0003376817648051596,13.718323615962916,14.546448186182406,nan,1.7326731212983861,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,220.36100609606052,-225.03821878160844,-4.987852558721292,0.5849477468147926,0.7404155812744551,0.18495060548637876,0.00043889369070277475,12.86903571823641,13.761482642157027,0.2224730221617468,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,220.36112599477372,-225.0296605116197,-4.994425304572656,0.584854622565063,0.7406724272262796,0.18509677912624162,0.00033767259661308534,12.255955923566539,13.110290265733246,nan,0.2014908908089417,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,220.3612457546807,-225.021102308268,-4.994617384602302,0.585054380570352,0.7409297334639497,0.1852433312701311,0.0004389021100316488,11.678131998417754,12.53344954898542,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,220.36136556703613,-225.01254415675834,-5.00131310533016,0.5850219139636883,0.7411875009554654,0.18539026288604663,0.0003376776008085752,11.081364148577107,11.978657420245323,nan,0.20852550322466884,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,220.3614853794962,-225.0039860032252,-5.001517392369852,0.5852237487839851,0.7414457306688272,0.18553757494198916,0.0004389105990183265,10.708746819955334,11.566321044456407,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,220.3243373946912,-224.9719949638666,-5.0061639735543135,0.5441912972988782,0.7413575476807667,0.18559981466572026,0.00033766849612078015,9.962479821219947,11.045335603877781,9.239100891886748,0.0959210398287122,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,220.32438274537398,-224.96331096428906,-5.006383084636516,0.5442366018724043,0.7416148285227167,0.1857473519286264,0.00043889516145914295,9.696734221246825,10.838619567310118,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,220.32442808463819,-224.95462705662663,-5.011706569533533,0.544212517088513,0.7418725691625474,0.1858952688903569,0.0003376734848459508,9.354032646884018,10.438526765739772,nan,0.12843725799697228,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,220.32447342787233,-224.9459432433796,-5.011935974013325,0.5442724124897842,0.7421307705682596,0.1860435665189127,0.0004389036404549218,9.172029217193597,10.256872499599265,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,220.32451873703235,-224.9372595395956,-5.003974992207766,0.5444677880993658,0.742389433707853,0.18619224578229324,0.0003376785166435566,9.518239443577702,10.66265548578075,nan,0.3309063360716481,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,220.33151110065126,-224.9320078157933,-5.004183833938269,0.5514055493691065,0.7423006391909276,0.18625519093544732,0.0004388883063976638,9.24736028881291,10.325661042310445,0.14471151172427982,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,220.33157441653188,-224.92333320178994,-4.98935783380096,0.5520534171020348,0.7425583515562169,0.1864040861192143,0.0003376694197953679,11.092881701137959,12.172171520451869,nan,1.1160703815542057,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,220.33163787771178,-224.914658593818,-4.989552224213534,0.552111767093043,0.74281652324521,0.1865533621771307,0.00043889676048422755,10.37840068723613,11.515654250646572,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,220.3317012562486,-224.90598381434154,-5.015395189628164,0.5514705539984117,0.7430751552259068,0.18670302007719594,0.00033767444448997563,8.439168962534364,9.520839975685067,nan,3.244043698021619,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,220.3317647165817,-224.89730897833996,-5.015632134760317,0.5515500609113367,0.7433342484663078,0.18685306078741099,0.0004389052838810468,8.307172485051286,9.390019607387437,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,220.35883999875995,-224.90091371694862,-5.020705055537762,0.5777535358313849,0.7432448407385448,0.18691665637710933,0.0003376654090210297,8.176875831765194,9.361508391600168,2.3513010931431624,0.11961055917463342,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,220.35897826108953,-224.89225942050854,-5.020934774800764,0.5778979159397469,0.7435029812681745,0.18706690361311096,0.00043888996306581344,8.056193859166438,9.185267367924377,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,220.3591165694982,-224.8836053060763,-5.02633682972576,0.5780950686819005,0.7437615806606842,0.18721753287929543,0.0003376704176940342,8.131520538251296,9.260526623859123,nan,0.13189147314957433,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,220.35925490854245,-224.874951316119,-5.026576786971512,0.578230106912318,0.7440206398840744,0.18736854514366363,0.00043889847551818224,7.979222585907948,9.163387931846295,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,220.35939334596335,-224.86629737927626,-5.029901998484434,0.578433257468864,0.744280159906345,0.18751994137421507,0.0003376754692368467,8.125749873953442,9.255794155744898,nan,0.04690966238378549,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,220.3233233523658,-224.8403331725018,-5.030076254305961,0.5429435863810307,0.7441901372817681,0.18758413292194043,0.0004388832547352328,7.921996079658862,8.928489001546458,3.9715465943228434,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,220.32336561952368,-224.83164028984413,-5.0282188779388,0.5429583479705196,0.7444487026246707,0.18773572618134415,0.0003376664392089982,7.7960232733874815,8.803502960770412,nan,0.021513476639662802,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,220.32340787600012,-224.82294731761394,-5.028447810143818,0.5430036539339146,0.7447077263825659,0.18788770260786375,0.0004388917413771975,7.632195787139963,8.699453112411417,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,220.32345012587004,-224.8142542580412,-5.042324497769641,0.543503877475643,0.7449672095234537,0.18804006316949864,0.00033767148310427024,9.048592904156749,10.057511370308399,nan,0.9184592211099584,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,220.32349250101092,-224.8055612835102,-5.0425769842532695,0.5435685347420042,0.7452271530153347,0.1881928088342498,0.0004389002970043964,8.572803517743456,9.581558366388556,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,220.32887875680865,-224.79435824291843,-5.044248026164222,0.5448424017046094,0.7451365138108312,0.1882575424051394,0.0003376625124715114,8.909018250232968,10.254439538176095,2.529285953342151,0.009539125874966688,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,220.32895286597173,-224.7856106962839,-5.044509526528057,0.5448837956192801,0.74539550062404,0.18841047550505977,0.0004388850855416249,8.37442037704608,9.650943824380658,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,220.32902691648047,-224.77686311756986,-5.029950209728279,0.5443952492669583,0.7456549454168858,0.18856379289011785,0.0003376675398306413,7.101071937069592,8.37788024479588,nan,1.0834823770366409,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,220.32910080581328,-224.76811548735353,-5.030190375189972,0.5444169313443571,0.7459148491573689,0.18871749552831454,0.0004388936293342424,6.927155374656449,8.27006689119384,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,220.32917448713505,-224.7593678591642,-5.027434348894441,0.5443900140243356,0.7461752128134895,0.18887158438764934,0.0003376726098700645,6.767170640171984,8.041712163938636,nan,0.04429914699957565,nan
