t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,220.11472332962148,-226.01709443550902,-5.021394202521873,0.3102544458222391,0.8401043717903733,0.22477865755080545,3.6604572868296044e-05,2.260423450508229,3.6495632939515468,nan,0.7829249036926242,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,220.11439170002288,-226.008171334117,-5.021934032104648,0.3099599253992151,0.8402882626523991,0.22487980456117249,3.668040004109561e-05,2.3637888370699103,3.685242092851008,nan,0.15285451166206412,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,220.10450837387344,-225.99695552448503,-5.022988974105109,0.30420919181841977,0.840041322165734,0.22482493163305026,3.6381183855599435e-05,2.667433388872068,4.0702869495312175,5.065252639416743,0.11163199813446899,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,220.1041427392519,-225.98803048435477,-5.022997895805095,0.30388761127894204,0.8402235847263135,0.22492574943198063,3.645478915903423e-05,2.661142453892407,4.064564825559369,nan,0.007944882042187245,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,220.10377723409516,-225.9791052418583,-5.022946469559955,0.30357951365891966,0.8404064766605949,0.22502713943908567,3.6529311360765426e-05,2.6382511009923433,3.9717027886670015,nan,0.018603397020518758,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,220.10341325847136,-225.97018427248625,-5.024556250742394,0.3032938277065005,0.8405899997685775,0.2251291034543513,3.6604573081467525e-05,3.145721884694632,4.551542676809123,nan,1.439126989819104,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,220.10304696176027,-225.96125553475082,-5.0231705109419345,0.30294181123525543,0.8407741558502607,0.22523164327776304,3.6680400248543274e-05,2.683926973854722,4.0927459276178135,nan,1.511125072491573,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,220.13989314516488,-225.95405642774125,-5.022164243081784,0.31836135634859697,0.8405267213023562,0.2251754955977247,3.638118405234722e-05,2.1841836558562995,3.587623277867232,5.208234979338092,1.780361122230874,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,220.1396629263688,-225.94508618030306,-5.021157649626188,0.31801806251210835,0.840709248586422,0.22527768803233816,3.645478935004964e-05,1.9665350193134254,3.447956827084378,nan,0.803363762017527,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,220.13943294891573,-225.9361161287221,-5.020224569189519,0.3176787767509647,0.8408924043634829,0.225380453472746,3.6529311545962445e-05,1.8145017283873124,3.2972969435882735,nan,0.666793004408594,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,220.1392036084356,-225.92714816094707,-5.020195391363348,0.3173634920385848,0.841076190433538,0.2254837937189333,3.660457326078023e-05,1.8028072241123918,3.2098255330459793,nan,0.005237960921527475,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,220.13897450697652,-225.91818153525182,-5.020751597565451,0.3170405282951748,0.8412606085965862,0.2255877105708852,3.668040042192519e-05,1.8732226617055945,3.358478573346489,nan,0.15794346553199146,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,220.15238693471724,-225.91366007626263,-5.023557284879587,0.3267704597556044,0.841012678597795,0.22553024502741173,3.638118421623308e-05,2.505572528802191,4.042121198351971,5.639716411083834,1.0626411693235172,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,220.15220341646528,-225.9047008542745,-5.0240690749834025,0.32649032115183985,0.8411954673962011,0.22563379641463607,3.645478950816502e-05,2.6625138841689457,4.109873733656798,nan,0.07737541222622228,nan
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,220.15202021300388,-225.89574239839345,-5.025122549234606,0.3262098430472331,0.841378883835655,0.22573792158465353,3.652931169831214e-05,3.0397396818804445,4.5572364242521886,nan,0.4991527125272196,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,220.15183543132312,-225.88677909417234,-5.023711602541925,0.32588796333040737,0.8415629297161558,0.22584262233744976,3.660457340738367e-05,2.5254057766259845,3.953875454758881,nan,1.6626616896970918,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,220.15165104542325,-225.8778174140484,-5.0231161730107745,0.3255722902625941,0.8417476068377028,0.2259479004730105,3.668040056281574e-05,2.3360890705646744,3.835737877695589,nan,0.3675886166929874,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,220.17458596465053,-225.88591902363697,-5.025488881048142,0.35126563926692944,0.8414991802090311,0.22588907589288867,3.6381184348977804e-05,3.2724387411101086,4.621513964428411,4.622531086705104,0.9121941047905493,nan
5.71,220.00323486328125,-225.57064819335938,-5.017882347106934,220.17447003088412,-225.8770259711339,-5.0241982955527416,0.3510394800343744,0.8416822273320149,0.22599397059463003,3.6454789635462716e-05,2.769028677713774,4.028601500929895,nan,1.4830327923470359,nan
5.72,220.00323486328125,-225.5619354248047,-5.017882347106934,220.17435472897608,-225.8681353662742,-5.024417019537161,0.3508320317974442,0.8418659012718424,0.22609943983599548,3.6529311820229484e-05,2.8362225313699088,4.1521391582815035,nan,0.0005923228622999167,nan
5.73,220.00323486328125,-225.55320739746094,-5.017882347106934,220.1742383521332,-225.859241636297,-5.022722101410257,0.35060315423741983,0.8420502038285124,0.22620548541697186,3.660457352399713e-05,2.2998646022246443,3.5316606408874573,nan,2.2899464615832335,nan
5.74,220.00323486328125,-225.54449462890625,-5.017882347106934,220.174122668928,-225.8503499692476,-5.022319714005015,0.35038524734792,0.8422351368020242,0.22631210913754618,3.668040067421035e-05,2.1892855494211503,3.483251484217201,nan,0.19586885522245578,nan
5.75,220.00323486328125,-225.53578186035156,-5.017882347106934,220.18936413068658,-225.85085963960748,-5.022153152078734,0.36597315603851743,0.8419862125703704,0.2262518862486858,3.638118445359658e-05,2.188228040090283,3.4511340990454653,1.6455709630055413,0.5660873128828234,nan
5.76,220.00323486328125,-225.5270538330078,-5.017882347106934,220.189295524017,-225.84200108564232,-5.020194530197824,0.36580826618066004,0.8421695148482912,0.22635810867825726,3.645478973518381e-05,1.82641671153476,3.009038685810111,nan,2.8851887343251597,nan
5.7700000000000005,220.00323486328125,-225.51834106445312,-5.017882347106934,220.1892287965932,-225.83314797964024,-5.022013924830948,0.3656695325194178,0.8423534431456168,0.22646490638456251,3.6529311915157266e-05,2.1397408586331603,3.3843560799922994,nan,1.904694925550858,nan
5.78,220.00323486328125,-225.50961303710938,-5.017882347106934,220.18916106574383,-225.82429209953398,-5.0218563520657415,0.36552326575198524,0.8425379992623466,0.22657228116758996,3.660457361424121e-05,2.096808403666135,3.264734614796277,nan,0.05786394945470118,nan
5.79,220.00323486328125,-225.5009002685547,-5.017882347106934,220.1890936162599,-225.81543736419877,-5.022721490844979,0.36537717212096144,0.8427231849984799,0.22668023482732844,3.6680400759885754e-05,2.296498020250472,3.5245088969592935,nan,0.34056326725396535,nan
5.8,220.00323486328125,-225.49217224121094,-5.017882347106934,220.2037075192801,-225.81379430276073,-5.023927054543394,0.37903373829616055,0.8424737623917756,0.22661857622085563,3.638118453379657e-05,2.6704829144790674,3.691176468398773,4.2534164902289175,3.402845398566891,nan
5.8100000000000005,220.00323486328125,-225.48345947265625,-5.017882347106934,220.20368550818077,-225.80495812407165,-5.021545547107524,0.3788868735345628,0.8426573166758079,0.22672611084906538,3.645478981115296e-05,2.027058479278443,3.113017618294033,nan,4.157946019860113,nan
5.82,220.00323486328125,-225.47474670410156,-5.017882347106934,220.20366406091003,-225.7961237601543,-5.020872219751294,0.37876643826726675,0.8428414962076338,0.2268342214718377,3.6529311987018064e-05,1.8964871725156451,2.9832830372128014,nan,0.38094685155399316,nan
5.83,220.00323486328125,-225.4660186767578,-5.017882347106934,220.20364240364316,-225.7872889714623,-5.019761230268546,0.37865725226825625,0.8430263027872529,0.22694290988916288,3.6604573682118944e-05,1.7412588776242646,2.7630868573757437,nan,0.9113255745611624,nan
5.84,220.00323486328125,-225.45730590820312,-5.017882347106934,220.20362161860854,-225.77845636354053,-5.0207159013913465,0.3785505193549492,0.8432117382146642,0.22705217790103158,3.6680400823907615e-05,1.85655532652383,2.9471483991185243,nan,0.5211804034850096,nan
5.8500000000000005,220.00323486328125,-225.44857788085938,-5.017882347106934,220.20323400358956,-225.763813401229,-5.020698835168738,0.3733376782910669,0.8429618166569424,0.2269890479927739,3.638118459351782e-05,1.776235273824995,2.9020872797148143,0.2810906758468874,5.157603063718596e-05,nan
5.86,220.00323486328125,-225.4398651123047,-5.017882347106934,220.20321639749963,-225.75494706328422,-5.020758217656102,0.3731990360287947,0.8431456198197309,0.2270978793536862,3.645478986734548e-05,1.7778183051092327,2.975383107588538,nan,9.169840541819046e-05,nan
5.87,220.00323486328125,-225.43113708496094,-5.017882347106934,220.2031984907344,-225.74608001828253,-5.020045560351433,0.3730672634324378,0.8433300474836274,0.2272072874081431,3.6529312039809006e-05,1.672027730339131,2.8005275303436514,nan,0.39843752526395987,nan
5.88,220.00323486328125,-225.42242431640625,-5.017882347106934,220.20318119528608,-225.73721474527403,-5.021349261371899,0.37293909594391783,0.8435151014486313,0.22731727395613682,3.660457373163552e-05,1.8650788145125978,3.06543614868549,nan,1.002776815772745,nan
5.89,220.00323486328125,-225.4136962890625,-5.017882347106934,220.20316366144127,-225.7283489051935,-5.022267596018484,0.372823045934416,0.843700783514742,0.2274278407976598,3.668040087027684e-05,2.0540076839796413,3.186580229913249,nan,0.4461778998797197,nan
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,220.20868439916921,-225.73179110883785,-5.019051854387675,0.3860234181159966,0.8434503626211396,0.22736320578913144,3.638118463660511e-05,1.7026298166398754,2.710886577662833,1.0711173044005404,6.203281090889273,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.2086769391668,-225.72298723400652,-5.019938018359875,0.38595893926997843,0.8436344115574133,0.2274733184855125,3.645478990758471e-05,1.7743005711256705,2.72035424483505,nan,0.47987335645587526,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.2086690852045,-225.71418251420002,-5.019661533922805,0.3858755462409521,0.8438190842721677,0.22758400855600155,3.652931207732174e-05,1.738186253970312,2.751012633320068,nan,0.06746374225898163,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.20866157249336,-225.7053789079602,-5.021097021413301,0.38581686160040746,0.8440043825654026,0.22769527780059248,3.66045737665419e-05,1.9272259050685687,2.877387918852479,nan,1.254104110566057,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.208653313365,-225.6965738949912,-5.020011565286585,0.38572686965230035,0.8441903082371175,0.2278071280192795,3.6680400902695516e-05,1.761687934698896,2.7773030038364324,nan,0.8596401786402446,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.20946071435174,-225.6828170731507,-5.020895280618905,0.38192131664039125,0.8439393878088329,0.2277409558582687,3.6381184666594526e-05,1.8142847882494733,2.8869329071195753,2.8050578459710485,0.024186009451716634,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.2094595967049,-225.67398444118732,-5.021388452446129,0.3818240458054506,0.8441236794359799,0.22785233456672954,3.645478993534784e-05,1.8950747852627725,3.034051453975002,nan,0.10508065712969157,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.20945834098399,-225.6651514293933,-5.021590907359129,0.38173693533616304,0.844308594142206,0.22796429131186502,3.652931210296845e-05,1.927697734776141,2.9987356986859477,nan,0.006709033222753176,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.20945732041093,-225.65631864458493,-5.022469431338446,0.3816449480281971,0.8444941337275113,0.22807682789367056,3.660457379017989e-05,2.119158365440161,3.2554102731969983,nan,0.3868919169773849,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.20945664578804,-225.6474862165186,-5.024383757584444,0.3815845649608895,0.8446802999918952,0.2281899461121418,3.668040092442962e-05,2.690030173377033,3.7583619667596917,nan,2.0623501848690657,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.21191266650825,-225.63998973105925,-5.024843898084268,0.3839456931905921,0.844428880011108,0.22812220645299533,3.6381184686590256e-05,2.872500991571555,4.0391199143064975,1.2383073668276863,0.10844627138637582,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.2119193930128,-225.63116087529477,-5.023915548206565,0.383849024109606,0.8446134112697143,0.2282348359288433,3.64547899536596e-05,2.5323174634983707,3.6209763527798144,nan,0.8063548237687611,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.21192612144253,-225.62233215126253,-5.0236226584809724,0.38375089056403017,0.8447985649304229,0.2283480440863517,3.6529312119691375e-05,2.4291222384636324,3.578529713902286,nan,0.13404775128116425,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.21193284756734,-225.61350351372414,-5.023884529928384,0.38367413413567464,0.8449843427932335,0.22846183272551718,3.660457380540588e-05,2.504579656610424,3.5803691336600356,nan,0.007581453976285356,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.21193946300076,-225.6046747203731,-5.023351437113896,0.3835724261839065,0.8451707466581462,0.22857620364633666,3.668040093824814e-05,2.329121512015826,3.468033487088577,nan,0.30548820388101267,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.18158823108135,-225.57684289817988,-5.021946387219574,0.3513365436976113,0.8449188272829176,0.22850686781003077,3.638118469921228e-05,1.8957389996434266,3.0919980975980845,4.810052795252849,0.2513159573182131,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.18150188314058,-225.56794562480974,-5.022776322113056,0.35114434649851156,0.8451035951372688,0.22862073289184034,3.645478996505251e-05,2.091941933882808,3.363921974391816,nan,0.3575947597717487,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.18141575106335,-225.55904883482452,-5.026265268988885,0.3510212251611912,0.8452889847383994,0.22873517728312495,3.652931212993385e-05,3.352017995387337,4.55133331506101,nan,7.408465428874992,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.18132884921357,-225.55015103969654,-5.0253509448284,0.3507971021659384,0.8454749978863093,0.2288502027838824,3.660457381457409e-05,2.945386122006875,4.221893847225375,nan,0.7715907106934681,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.18124206552164,-225.54125340915152,-5.025679464454484,0.35061411927146374,0.8456616363809984,0.22896581119411058,3.66804009464152e-05,3.0724117053264663,4.278762801607055,nan,0.01892243825112372,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.1843199478725,-225.53986302229882,-5.026743763935359,0.3585094943119771,0.8454092179401576,0.22889485212819066,3.6381184706594396e-05,3.651234058221678,4.850118698782423,2.1913354731354753,2.059292924394953,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.18423913313302,-225.5310020988811,-5.02738428800359,0.35837043460581275,0.8455942193787065,0.22900993774210449,3.6454789971572945e-05,3.963155334446974,5.103810277789192,nan,0.1492326746284187,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.18415832755574,-225.52214087528125,-5.026548224172995,0.35818035246381097,0.845779841929625,0.22912560327654055,3.6529312135656015e-05,3.535770701437477,4.7609792446968076,nan,0.6584096608234398,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.18407765315746,-225.51327954683197,-5.026430964671065,0.35802178316703964,0.845966087392913,0.22924185053149737,3.6604573819558476e-05,3.4700764058731153,4.638710967051291,nan,0.04656791502200339,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.18399681178596,-225.50441797331115,-5.025907177933019,0.3578536075201477,0.8461529575685705,0.22935868130697373,3.6680400950719675e-05,3.222988139021146,4.405629981693098,nan,0.2882959049419879,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.20464024754818,-225.51088056832438,-5.025502871327128,0.38150082415729814,0.8459000405566024,0.22928607354544067,3.638118471041523e-05,3.142844952200574,4.2482220289438075,1.4999596181858699,0.20214930641040144,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.2046215844381,-225.50207811906336,-5.028321594349604,0.38149450471582985,0.8460852725924015,0.22940236470921074,3.64547899748193e-05,4.529840580608811,5.580641897777655,nan,4.72421431405778,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.20460257418637,-225.49327546679828,-5.027044495529661,0.38137535463735095,0.84627112512636,0.22951923638818,3.65293121383768e-05,3.832198967061304,4.967430469494631,nan,1.3774076054357454,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.2045836064781,-225.48447256543596,-5.02595730770387,0.38127720651702934,0.8464575999584784,0.2296366903823477,3.660457382180011e-05,3.309463321513072,4.396575035392026,nan,0.9880454866317195,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.20456456519003,-225.4756693652005,-5.025187770212561,0.3811748585541419,0.8466446988887564,0.2297547284917132,3.6680400952526105e-05,2.9768589598898503,4.141557359967819,nan,0.5136620831660826,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.1858127245605,-225.4477442952955,-5.025375670940087,0.3550251480052365,0.8463912839606974,0.22968044811492735,3.6381184711950545e-05,2.9284896894275008,4.219173776015817,2.024269692415595,0.003230047137816213,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.18574148056544,-225.43886072616633,-5.026682515850987,0.35487207181285924,0.846576743631799,0.2297979299417059,3.6454789975996206e-05,3.5030047644249476,4.874652377750165,nan,0.9261103672182119,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.18567000497958,-225.42997742755108,-5.025893060118183,0.35468349830200513,0.8467628232063643,0.22991599286238165,3.6529312139231734e-05,3.1291643239018736,4.440974898824555,nan,0.5590555893997097,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.18559842564926,-225.4210940741993,-5.025925083014998,0.35451424887028515,0.8469495244843933,0.2300346386769543,3.6604573822367475e-05,3.1333978433568648,4.457503459654241,nan,0.005081841888800713,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.18552677826182,-225.4122108256693,-5.026670179887643,0.35434894500505937,0.8471368492658863,0.2301538691854236,3.668040095283779e-05,3.4652461709717066,4.8709563247908125,nan,0.25071463027608293,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.17716517387692,-225.38800931542707,-5.026555414920548,0.33678227368189945,0.8468829372322396,0.23007789378009397,3.6381184712133666e-05,3.288869032557809,4.795751360544313,1.8421492771023582,0.37187330238850425,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.17707485356632,-225.3790554710042,-5.026725558342968,0.33653371459804,0.8470686216020651,0.23019655148198392,3.6454789975977225e-05,3.3599790131049643,4.960012404249641,nan,0.0005017545844109,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.1769847452665,-225.37010154461296,-5.02648576770766,0.33628761569203686,0.8472549252995117,0.2303157908408748,3.65293121390368e-05,3.234817853853249,4.7691897200306945,nan,0.0952474501860764,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.17689462809776,-225.36114783922517,-5.024153174377615,0.3359832383607064,0.8474418501245796,0.23043561365676654,3.6604573822020537e-05,2.2764481198152753,3.9041653529447244,nan,3.927768077576244,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.17680461905098,-225.3521940203066,-5.022584430873851,0.33571783777341546,0.8476293978772689,0.23055602172965922,3.668040095236149e-05,1.7987614066595072,3.3524195811543986,nan,1.7514391118754766,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.16228472966185,-225.3238544184984,-5.023851504803962,0.31145634657733645,0.8473749896989453,0.23047833034897885,3.638118471161852e-05,2.0313212928355906,3.897746548306209,1.8960842434471494,0.9395732089177704,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.16215750835084,-225.31481542220567,-5.023252896661534,0.3111000614875269,0.8475608958566226,0.23059814924035266,3.645478997536798e-05,1.8367118064879167,3.7978331186953462,nan,0.2959123606185105,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.16203024343594,-225.30577617306886,-5.023940673585513,0.31078020326526934,0.8477474207842962,0.23071855033661492,3.6529312138350833e-05,2.044011384332711,3.915173224057098,nan,0.2528559565512926,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.16190297862988,-225.29673703888741,-5.024223900350222,0.3104403640736364,0.8479345662819663,0.2308395354377658,3.660457382127421e-05,2.1314984765205036,4.097077251909124,nan,0.027327877781064675,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.16177579327817,-225.28769773568305,-5.024792808282895,0.31012004605700483,0.8481223341496331,0.23096110634380557,3.668040095156968e-05,2.3285545135654253,4.211603316616395,nan,0.1517488524336268,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.12240629081325,-225.2626637625043,-5.021552068505358,0.27709828475550935,0.8478674309329253,0.23088167946779056,3.6381184710839346e-05,1.4120301475244972,3.758042272999099,7.93021234613592,2.6160289242914514,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.12215388208384,-225.2535804459174,-5.022437707051959,0.2766684101820833,0.8480535559935974,0.23100264496838582,3.6454789974564544e-05,1.6047642663720736,4.031061117382944,nan,0.5198060265489881,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.1219015627994,-225.24449727529938,-5.023153319174886,0.2762520837374465,0.8482402992842466,0.23112419320691271,3.652931213753447e-05,1.7899564288018093,4.115123434104605,nan,0.3206955417158018,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.1216492276983,-225.23541483989175,-5.020739791187394,0.27577438790307535,0.848427662604873,0.23124632598337153,3.6604573820455016e-05,1.2462501238617878,3.660977436379915,nan,3.8405603117955183,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.12139676782382,-225.2263320506937,-5.020011858736186,0.2753390327235755,0.8486156477554768,0.2313690450977626,3.668040095075687e-05,1.140770954091192,3.4487177111609206,nan,0.3174502818742366,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.13546892915815,-225.21157155470945,-5.022956767424096,0.2763917782810634,0.8483602507470778,0.2312878645938475,3.638118471006359e-05,1.601418432576268,3.812881680355335,6.345495733481021,1.5005705303643215,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.13526909259136,-225.20244654646064,-5.025156149888813,0.27598345595563656,0.8485465918521828,0.23140996223164875,3.645478997380645e-05,2.3387391960505513,4.649143771817707,nan,2.9700186554776797,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.13506928730328,-225.19332175402735,-5.025364234217881,0.27554518203935363,0.8487335506642616,0.23153264312594543,3.6529312136800445e-05,2.4138222153146183,4.632641283114056,nan,0.006367281149497136,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.1348696488554,-225.18419703755956,-5.024918897814477,0.27507635023088955,0.8489211289833142,0.23165590907673794,3.6604573819750685e-05,2.2279290141007717,4.551660330312136,nan,0.20012461748057575,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.13467016848824,-225.17507251713184,-5.02344868367019,0.27459915871744156,0.8491093286093409,0.23177976188402663,3.668040095008708e-05,1.7140822302044771,3.9455358485740066,nan,1.583444534355831,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.15201983480915,-225.17042596946786,-5.023518515869016,0.2867951118556635,0.8488534391914059,0.23169681096796488,3.6381184709438286e-05,1.7094961654427392,3.8578600910579834,0.9649950518863294,0.07060388181219614,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.15187788404862,-225.16130729294363,-5.023663924579554,0.2863774614509815,0.8490399935089298,0.23182002638187924,3.645478997322029e-05,1.747265936608669,3.9935390773750843,nan,0.0031106624908592713,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.1517358142918,-225.15218865982442,-5.0242901608787225,0.28598330188819077,0.8492271650268719,0.23194382555673193,3.652931213625644e-05,1.9485167681740774,4.0970478729221895,nan,0.1939720562006258,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.15159354293883,-225.14306969099346,-5.026206747499289,0.2856118456440805,0.8494149555452325,0.23206821029252336,3.660457381925143e-05,2.7115855279429715,4.96244928728597,nan,2.146056054641729,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.15145123012954,-225.13395055801232,-5.028455060929333,0.2852783979105429,0.8496033668640118,0.23219318238925388,3.668040094963425e-05,3.860140943151745,6.021267905285366,nan,2.8726922428044803,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.1751884914516,-225.127056250872,-5.025395399941118,0.2997079607872204,0.8493469865492774,0.23210844558636737,3.638118470902671e-05,2.2897063186989817,4.686741779761346,4.380797918155091,2.985180515729806,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.17512656947116,-225.11792771565774,-5.02472917731482,0.29931614346478685,0.8495337512739798,0.2322327645287023,3.6454789972855475e-05,2.0183894625256484,4.5247214379095055,nan,0.3659147936063515,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.17506462616717,-225.10879920709408,-5.02314618708619,0.2989208324540375,0.8497211327084457,0.23235766772264926,3.652931213593929e-05,1.4853883985716108,3.8975804483578234,nan,1.764992780460078,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.17500279407193,-225.0996708898889,-5.021088687499295,0.29852868979266306,0.8499091326526756,0.2324831569682086,3.660457381898207e-05,1.0022127751411778,3.4071844084100014,nan,2.817520042873875,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.1749409110901,-225.0905416862062,-5.023410714919942,0.29818658421642535,0.8500977529066697,0.23260923406538064,3.668040094941287e-05,1.5488514184395716,4.039219047069767,nan,3.492613808740447,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,220.17143482424018,-225.0817681449864,-5.025010768791008,0.29617826625348886,0.8498408833336297,0.23252269717219962,3.6381184708837834e-05,2.1256462466248895,4.483189901130966,0.038866050214457756,1.5302299692294528,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,220.17136131740006,-225.07264380230112,-5.025887019336175,0.29582036436826403,0.8500278556872451,0.23264810551095083,3.645478997271236e-05,2.480931892286793,4.940131806447238,nan,0.415741216323872,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,220.17128787234446,-225.06351996588538,-5.024520557425092,0.29541931428206836,0.8502154442753429,0.23277409857856343,3.652931213584103e-05,1.9241749880542895,4.291489248777004,nan,1.3817119813907472,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,220.17121421351854,-225.0543958554544,-5.024316613637989,0.29504731099397813,0.8504036508979232,0.2329006781750378,3.660457381892794e-05,1.843443055018238,4.2101096619499065,nan,0.04632229507207788,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,220.17114045130054,-225.04527155649293,-5.024883387333742,0.2946800832491836,0.8505924773549866,0.23302784610037422,3.668040094940183e-05,2.0431710301468082,4.507328722968377,nan,0.16513103934791834,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,220.1575451040504,-225.02814470407233,-5.025478427153655,0.2801228871169209,0.8503351202831314,0.23293949614670453,3.638118470884858e-05,2.27289568165064,4.741613483568206,0.5153003034336603,0.1363701463239318,nan
