t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,245.34387404231424,-154.7201666395298,-9.18421253468259,0.9270334641005673,0.7620466166165768,0.1786861705903396,3.687382183746529e-05,63.93671445894052,82.61098750804463,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,245.35300894559106,-154.73638233088457,-9.184120928328797,0.910734923134955,0.7619841365301044,0.17867545492151235,3.6079147280815634e-05,63.93596131555672,82.03323245904313,2.785512388092484,0.0021251220957376614,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,245.3452230852034,-154.7445630291879,-9.184069116695285,0.9107520724781268,0.7620263300232191,0.1787002579292417,3.679891295970962e-05,63.7660190374184,82.8844267973325,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,245.33743365434322,-154.75274309918868,-9.183744569977641,0.9107858066678239,0.7620686112396355,0.17872512863492315,3.603052025578765e-05,63.68848519441564,82.06884322396076,nan,0.05041181259074645,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,245.32964123604273,-154.76092268603725,-9.183695149713461,0.9108079636776234,0.7621109803252433,0.17875006718316783,3.6749477839281886e-05,63.5169459674518,82.93206740237153,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,245.3218456068053,-154.76910166163447,-9.183451429533585,0.9108249075894224,0.7621534374233134,0.17877507371839785,3.598421301781373e-05,63.42096450042348,82.65337749069407,nan,0.025852354931870113,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,245.34313281534577,-154.7962468822831,-9.183302605535214,0.8787756441848914,0.7620910029734318,0.17876424149176875,3.667961437485223e-05,62.129824467340185,81.72315699206922,10.516372030740603,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,245.3353698125793,-154.80446701596253,-9.183809489292827,0.8787427464865202,0.7621332845786697,0.17878922053872157,3.59182843047336e-05,61.84426508844689,82.4711257258553,nan,0.20488240167213717,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,245.32760340373935,-154.81268656808294,-9.183771277048095,0.8787152383240824,0.7621756539448861,0.1788142675896674,3.6634930881998074e-05,61.67355750471178,82.46226898125329,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,245.31983401349012,-154.82090570660728,-9.183887861144662,0.8786807003360888,0.7622181112158877,0.17883938278910136,3.5876477306394916e-05,61.48926164478257,82.1640307743357,nan,0.015573236448514056,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,245.31206158519038,-154.8291243144005,-9.183855937614075,0.8786618700166463,0.7622606565367567,0.1788645662815238,3.6592513680264806e-05,61.32446905115895,81.1537371134814,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,245.3116806435661,-154.8392182922633,-9.184771126540708,0.8729771543426693,0.762198266334061,0.17885361443705597,3.581505891309648e-05,61.52813534076989,82.44380965899182,0.9623698893197987,0.654375823038051,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,245.30391853386567,-154.84743601777612,-9.184752839986267,0.8729350825593561,0.7622406359448751,0.17887876963373564,3.652965398066749e-05,61.36605371193419,81.95916508210306,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,245.29615274223391,-154.85565356446955,-9.18265625351353,0.8729132209964032,0.7622830933525401,0.1789039931371387,3.577750473810454e-05,61.6708552877184,82.56954746601077,nan,2.922884945095628,nan
13.030000000000001,245.76905822753906,-155.59246826171875,-9.187579154968262,245.28838461214548,-154.86387035371612,-9.182622133467945,0.872884074859599,0.7623256387018176,0.17892928509181277,3.649161297847138e-05,61.498145908912164,82.58165598725047,nan,nan,nan
13.040000000000001,245.7609100341797,-155.60089111328125,-9.187519073486328,245.28061349660683,-154.87208682202055,-9.182485246578878,0.8728492414946695,0.7623682721370005,0.1789546456421841,3.574197759082199e-05,61.3838638109738,82.32449167572081,nan,0.007466396406832843,nan
13.05,245.7527618408203,-155.60931396484375,-9.187459945678711,245.27454395630065,-154.88749993768155,-9.182323696649314,0.8658719396866166,0.7623059247660133,0.17894357112362388,3.643312251503554e-05,59.85645613488972,81.73658760578628,4.929777585621275,nan,nan
13.06,245.74461364746094,-155.61773681640625,-9.18740177154541,245.26675627619474,-154.89573929131672,-9.184284782456922,0.8658162675359192,0.7623483822667935,0.17896890255716386,3.568679523436736e-05,59.25291967604344,81.2590817130982,nan,2.69349861502914,nan
13.07,245.73646545410156,-155.62615966796875,-9.187344551086426,245.25896551081604,-154.90397870203986,-9.184275399293305,0.8657718885944403,0.7623909276008187,0.17899430259708474,3.639919989464759e-05,59.08774726620693,81.21883701176367,nan,nan,nan
13.08,245.7283172607422,-155.63458251953125,-9.187289237976074,245.25117218253297,-154.9122167886148,-9.187754818999242,0.8657250669972589,0.7624335609125366,0.1790197713876789,3.565516393212599e-05,58.68326942447004,80.91139167780908,nan,8.26575443876745,nan
13.09,245.72015380859375,-155.64300537109375,-9.187234878540039,245.24337567265536,-154.9204555176373,-9.187784192478448,0.8656766043879404,0.762476282346475,0.17904530907369573,3.636723715234766e-05,58.53538241454576,80.60484257319168,nan,nan,nan
13.1,245.7119903564453,-155.6514129638672,-9.187180519104004,245.2442498541423,-154.9341272749867,-9.186592309532248,0.8563178632715248,0.7624139763650237,0.17903410882980922,3.560385416467094e-05,58.21174342207958,81.68085080515824,0.9360662896468073,0.9381521689196477,nan
13.11,245.70382690429688,-155.6598358154297,-9.187129020690918,245.23646043645078,-154.94237696152226,-9.186613400395933,0.8562586572884292,0.7624565216329806,0.17905961656467145,3.631475819192743e-05,58.059221343863676,80.54621197829343,nan,nan,nan
13.120000000000001,245.69566345214844,-155.6682586669922,-9.187077522277832,245.2286685886998,-154.95062533613708,-9.188767726564523,0.8562036304712419,0.7624991547701803,0.17908519320196503,3.557587582871414e-05,57.98213179494629,80.61444952102254,nan,3.1017303933187077,nan
13.13,245.6875,-155.6766815185547,-9.187026977539062,245.22087438470507,-154.9588740021438,-9.18881439772102,0.8561485211902451,0.7625418759211245,0.17911083888663357,3.628654533772527e-05,57.83987050399064,80.56574251055252,nan,nan,nan
13.14,245.67933654785156,-155.6851043701172,-9.18697738647461,245.2130778018612,-154.9671222701008,-9.188824722575411,0.8560951622378968,0.7625846852303035,0.17913655376267737,3.554963467852418e-05,57.69786594390898,80.51825344202422,nan,0.0010147219008387635,nan
13.15,245.67115783691406,-155.69351196289062,-9.186928749084473,245.2002389874333,-154.97468544347709,-9.18875596207363,0.8593482801028822,0.7625224191717827,0.17912522474948211,3.62377810621773e-05,57.28927302582838,80.89759693809633,1.2093475692150544,nan,nan
13.16,245.66297912597656,-155.70193481445312,-9.186882019042969,245.19242527277737,-154.98293490726263,-9.188806195797802,0.8592936039310015,0.7625650520764323,0.1791509088273006,3.696171427553794e-05,57.1489688069473,79.82706608388187,nan,nan,nan
13.17,245.65480041503906,-155.71034240722656,-9.186835289001465,245.18460922664525,-154.99118387769616,-9.188858298157154,0.859228047031498,0.7626077728861689,0.17917666210094643,3.770013906742053e-05,57.00559644653445,80.76164982839731,nan,nan,nan
13.18,245.64662170410156,-155.71876525878906,-9.186789512634277,245.17679105696564,-154.99943281558558,-9.187334149813736,0.85917419506344,0.7626505817454391,0.17920248471449357,3.687757678966628e-05,56.756992590552585,79.56885949579588,nan,1.5804472669397966,nan
13.19,245.63844299316406,-155.72718811035156,-9.186744689941406,245.16897020858508,-155.00768042320266,-9.18737447520458,0.8591253715006839,0.7626934787988503,0.17922837681329415,3.761410542388059e-05,56.611492059283016,79.5287456640829,nan,nan,nan
13.200000000000001,245.63026428222656,-155.735595703125,-9.186700820922852,245.15303476874965,-155.01311947088806,-9.185132615738452,0.8658651014726262,0.762631251173352,0.1792169159940274,3.677373795579273e-05,56.422298833338914,80.32011229052192,0.9375357161574467,3.517790355390727,nan
13.21,245.6220703125,-155.7440185546875,-9.18665885925293,245.1451929385737,-155.02136325819086,-9.185154685331396,0.8658204027722359,0.7626739715767921,0.17924277643428974,3.750755931218731e-05,56.26959873920115,78.91668401961917,nan,nan,nan
13.22,245.6138916015625,-155.75242614746094,-9.186615943908691,245.1373490234267,-155.0296070639407,-9.18442264200801,0.8657742585978105,0.762716779920842,0.17926870635983516,3.669613322833904e-05,56.18923273321213,80.30507678518066,nan,0.36628162006919895,nan
13.23,245.60569763183594,-155.76084899902344,-9.186574935913086,245.12950277176847,-155.03784996167408,-9.184440755475919,0.8657330463190738,0.7627596763502432,0.17929470591626612,3.74282951092623e-05,56.03389267367871,78.88175247084067,nan,nan,nan
13.24,245.59750366210938,-155.76925659179688,-9.186534881591797,245.12165489270714,-155.04609330250622,-9.182924802321246,0.8656848312126282,0.7628026610092132,0.17932077524691475,3.6621653530122435e-05,56.11884371759413,80.04242589745165,nan,1.5182934066918263,nan
13.25,245.5893096923828,-155.7776641845703,-9.186494827270508,245.07534458749657,-155.03589611298113,-9.182815376446136,0.9024375543095594,0.7627404703052839,0.17930917959613601,3.732865656916892e-05,56.17192202047545,79.38526269620908,14.692306626379747,nan,nan
13.26,245.5811004638672,-155.7860870361328,-9.186456680297852,245.06742479181412,-155.04410489239535,-9.184401346372436,0.9024435838776584,0.7627832780620718,0.17933521639577432,3.652763618568171e-05,55.78125038473917,77.7506602569984,nan,1.6152544756922698,nan
13.27,245.57290649414062,-155.79449462890625,-9.186418533325195,245.05950348872068,-155.05231434293,-9.184424960767652,0.9024512159654715,0.7628261737952329,0.17936132296877919,3.7255876885251675e-05,55.62373070104264,79.0459375771037,nan,nan,nan
13.280000000000001,245.56471252441406,-155.80291748046875,-9.186381340026855,245.05157967527873,-155.0605227099968,-9.185314332505675,0.9024724120940691,0.7628691576488092,0.1793874994582311,3.645930148534627e-05,55.40326179639852,77.92916874717486,nan,0.4848058609314502,nan
13.290000000000001,245.55650329589844,-155.8113250732422,-9.186345100402832,245.04365402312132,-155.06873135160694,-9.185350258774818,0.9024748205406992,0.7629122297678071,0.17941374601011506,3.71861938963651e-05,55.25194273268934,78.53640705522001,nan,nan,nan
13.3,245.5482940673828,-155.81973266601562,-9.186308860778809,245.02149625757738,-155.07439324508957,-9.184403367911932,0.9127159556539237,0.7628500744530218,0.1794020125112191,3.6371519218650294e-05,54.401404482178606,78.12906246655055,3.8090649828755216,0.6792602575434056,nan
13.31,245.5400848388672,-155.82814025878906,-9.186273574829102,245.01353338563092,-155.0826041186209,-9.184433481576905,0.9127343288960003,0.7628929694111174,0.17942822564767172,3.7096248631265456e-05,54.245748385167026,78.06250950883374,nan,nan,nan
13.32,245.53187561035156,-155.83656311035156,-9.186239242553711,245.00556966661995,-155.09081625471708,-9.182165483271103,0.9127721044218162,0.7629359523802551,0.17945450883966815,3.6309050216100525e-05,54.46793367297454,77.36158915899277,nan,3.465302542784763,nan
13.33,245.52366638183594,-155.844970703125,-9.186205863952637,244.99760283705317,-155.09902613852861,-9.182176418596784,0.9127937242499987,0.7629790235056401,0.17948086223343634,3.7032624747485286e-05,54.30257540093644,78.28487386086418,nan,nan,nan
13.34,245.5154571533203,-155.85337829589844,-9.186172485351562,244.98963453796213,-155.10723645662833,-9.181100758296816,0.9128213349537881,0.7630221829310145,0.17950728597168716,3.624938122117132e-05,54.4271743812282,78.54221028219091,nan,0.7784438672584668,nan
13.35,245.50723266601562,-155.86178588867188,-9.186141014099121,245.00978369430075,-155.1297276776246,-9.181269829134934,0.8850923297966583,0.7629600614548887,0.17949541162346758,3.694879930846699e-05,54.139892478978496,78.45540865012549,8.697783054592337,nan,nan
13.36,245.4990234375,-155.8701934814453,-9.186108589172363,245.00185825033842,-155.13796294351334,-9.180688735600858,0.8850786173093836,0.7630030434540921,0.17952180104999005,3.617031767532552e-05,54.16363377404584,78.97093916721728,nan,0.22921493987703784,nan
13.370000000000001,245.4907989501953,-155.87860107421875,-9.186078071594238,244.9939306188595,-155.14619721083594,-9.180692487967965,0.8850551182234322,0.7630461135001557,0.1795482608144966,3.689093441535961e-05,53.99330959019056,78.48624219963145,nan,nan,nan
13.38,245.48257446289062,-155.8870086669922,-9.186047554016113,244.9860009586325,-155.1544306012693,-9.181296904870083,0.8850301894154754,0.7630892717366146,0.179574791059472,3.611610136935077e-05,53.687754045303265,78.31317126052959,nan,0.23771448662636915,nan
13.39,245.47434997558594,-155.89541625976562,-9.186017990112305,244.9780699252762,-155.16266416455824,-9.181309719085824,0.8850094288663313,0.7631325183089878,0.17960139193148955,3.6835814137888957e-05,53.52062243310409,78.22354763774241,nan,nan,nan
13.4,245.46612548828125,-155.90382385253906,-9.185988426208496,244.98187366483043,-155.18286916046605,-9.18019442866858,0.868509681549389,0.7630704291018635,0.17958937374309847,3.604251784822272e-05,52.490464918310785,78.23335995562,5.433802692405131,0.6227677700862574,nan
13.41,245.45790100097656,-155.9122314453125,-9.185959815979004,244.97394676646852,-155.1911327398858,-9.18019774668377,0.8684631514974558,0.7631134979765827,0.17961593939574225,3.676050574995308e-05,52.31766109463237,78.14269157303995,nan,nan,nan
13.42,245.44967651367188,-155.92063903808594,-9.185931205749512,244.966017309991,-155.19939506014478,-9.181238584650119,0.8684129902957359,0.7631566549318822,0.1796425756617457,3.599346650159541e-05,51.88190508934735,77.84128972819572,nan,0.7156227526866566,nan
13.43,245.44143676757812,-155.92904663085938,-9.185904502868652,244.95808690078292,-155.2076578764247,-9.181255260656474,0.868360779980832,0.7631999001134875,0.17966928268788607,3.6710705911983794e-05,51.716282901811994,77.33555477849728,nan,nan,nan
13.44,245.43321228027344,-155.9374542236328,-9.185876846313477,244.95015516805375,-155.21592047359727,-9.181135355053089,0.8683188399693695,0.7632432336646214,0.17969606061633592,3.5946875371199183e-05,51.609015492216315,77.7235778448066,nan,0.012719374534295962,nan
13.450000000000001,245.4249725341797,-155.94586181640625,-9.185850143432617,244.95380379848552,-155.2358796429678,-9.18117186620704,0.8521129915532436,0.7631811751424409,0.17968389561617884,3.664072333732684e-05,50.2971076720355,77.13758817263079,4.041041780034378,nan,nan
13.46,245.41673278808594,-155.9542694091797,-9.185824394226074,244.94587600701743,-155.24417044708056,-9.182141207254169,0.8520329865203095,0.7632243307181648,0.179710637406366,3.58808908378137e-05,49.93512439584629,76.84193655625711,nan,0.604938523787255,nan
13.47,245.40858459472656,-155.96267700195312,-9.185799598693848,244.9379883638027,-155.25246178970676,-9.182171974618543,0.8519856923225461,0.7632675744103556,0.17973745008668648,3.659594266427597e-05,49.76930948259116,76.9208070594217,nan,nan,nan
13.48,245.40054321289062,-155.97108459472656,-9.185774803161621,244.93020149597353,-155.26075320693417,-9.181798392811057,0.8519435562259162,0.7633109063620408,0.1797643337991352,3.5839047244383326e-05,49.703407750472856,76.63071576083328,nan,0.11077764551676364,nan
13.49,245.3926544189453,-155.9794921875,-9.185750007629395,244.92254383443503,-155.26904405401723,-9.18182814831258,0.8519130783232826,0.7633543267192427,0.17979128869076283,3.6553549019683225e-05,49.533719423048396,76.84832136159787,nan,nan,nan
13.5,245.38490295410156,-155.98789978027344,-9.185726165771484,244.9101592195318,-155.28264187577636,-9.182425636181353,0.8501654067676587,0.7632922972803681,0.17977897391913927,3.577779372102061e-05,47.88420103721347,75.92640866336085,4.94526896594427,0.1740932952816039,nan
13.51,245.37730407714844,-155.9962921142578,-9.185702323913574,244.90276943800524,-155.29095375917464,-9.182464259196264,0.8501151709982094,0.7633355393784622,0.17980589174285355,3.649091699340347e-05,47.71486245359082,77.04142527617728,nan,nan,nan
13.52,245.36984252929688,-156.00469970703125,-9.18567943572998,244.8955277362305,-155.29926497305854,-9.183316098921498,0.8500695690222202,0.7633788696257924,0.17983288072545553,3.5740413477728395e-05,47.43607939846768,75.4286738534545,nan,0.44579680366035634,nan
13.530000000000001,245.36253356933594,-156.0131072998047,-9.185657501220703,244.88843431432608,-155.3075771632841,-9.18336573167637,0.8500283109092996,0.7634222881685607,0.17985994101414518,3.645310947966063e-05,47.276074581913065,75.44267255858058,nan,nan,nan
13.540000000000001,245.35537719726562,-156.02151489257812,-9.18563461303711,244.88148731745923,-155.31589019296786,-9.182955341158282,0.8499911842959313,0.7634657951495215,0.17988707275068638,3.570515460607546e-05,47.184969974672676,75.681123305649,nan,0.14440814244577946,nan
13.55,245.34835815429688,-156.02992248535156,-9.185613632202148,244.87954760684065,-155.33320702578882,-9.183086957427532,0.8397631482062933,0.7634037931814812,0.1798746052706566,3.639503128262812e-05,45.8427076065788,75.25023010707433,3.7470582833826818,nan,nan
13.56,245.3414764404297,-156.038330078125,-9.185592651367188,244.8728821525947,-155.3415482747203,-9.181569456723118,0.8397033251348975,0.763447121613655,0.17990169899902717,3.565040568992983e-05,45.974169389228884,75.42242015246366,nan,1.6729259880379628,nan
13.57,245.33474731445312,-156.04673767089844,-9.185571670532227,244.86635360703028,-155.34988861915693,-9.181606221282902,0.8396469441700541,0.7634905382309451,0.17992886415732917,3.636151811377484e-05,45.80447007345329,75.7606849086586,nan,nan,nan
13.58,245.328125,-156.05514526367188,-9.185550689697266,244.85995916914106,-155.35822826536642,-9.183186841131082,0.8395702087919548,0.7635340431759472,0.17995610088720665,3.561920423858061e-05,45.383606456249645,74.82856087544214,nan,1.6210235369056951,nan
13.59,245.3216552734375,-156.0635528564453,-9.185531616210938,244.85369874286332,-155.3665703121184,-9.18324144330437,0.8395077286692416,0.7635776365951055,0.1799834093360466,3.6330042915788605e-05,45.224304821130026,75.17667967414557,nan,nan,nan
13.6,245.3153076171875,-156.0719757080078,-9.185511589050293,244.8229791123602,-155.36632713223233,-9.183376906991136,0.8604253750482644,0.7635156604694336,0.1799707862242122,3.556846745661905e-05,44.619998896777915,73.42967029507965,6.730080730158344,0.0012623980425473659,nan
13.61,245.30908203125,-156.08038330078125,-9.185492515563965,244.81692835339462,-155.37466177109266,-9.1834355349023,0.8603850017649223,0.7635590750444429,0.1799980557144407,3.62781959013028e-05,44.46322063964598,74.4220824943108,nan,nan,nan
13.620000000000001,245.30299377441406,-156.0887908935547,-9.185473442077637,244.8110031994231,-155.3829985715659,-9.182775457682807,0.8603515599904704,0.7636025778364539,0.18002539689694505,3.554105182975046e-05,44.40519541818139,74.87948809895168,nan,0.355035794802515,nan
13.63,245.29701232910156,-156.0972137451172,-9.185455322265625,244.80520000062876,-155.39133588832203,-9.182829900725709,0.8603195964232273,0.763646168992047,0.1800528099192025,3.625060158781388e-05,44.248772107922655,73.3012045599733,nan,nan,nan
13.64,245.29115295410156,-156.10562133789062,-9.185437202453613,244.79951601429042,-155.3996735547324,-9.183817876124264,0.8602742442678595,0.7636898486536099,0.18008029492271438,3.551543161189405e-05,43.987880937995556,74.41714929136215,nan,0.5956811562945513,nan
13.65,245.28541564941406,-156.11404418945312,-9.185419082641602,244.80946808291145,-155.41155455261256,-9.183771923223048,0.8485402106337099,0.7636278967343273,0.18006751328152992,3.620257953047633e-05,44.67294245990569,73.82971061045613,4.050597813392454,nan,nan
13.66,245.27978515625,-156.12246704101562,-9.185401916503906,244.8040526490683,-155.41989781192598,-9.182697644632556,0.848488216264295,0.7636713972506959,0.1800949583660172,3.54701621530099e-05,44.66349039021657,73.743481744802,nan,0.8925908181567648,nan
13.67,245.27427673339844,-156.13088989257812,-9.185384750366211,244.79874930011118,-155.4282415025647,-9.182753094415272,0.8484385808119896,0.7637149860198198,0.1801224754080195,3.6178591700415496e-05,44.507392256088934,74.01736058234742,nan,nan,nan
13.68,245.2688751220703,-156.13931274414062,-9.185368537902832,244.7935563157907,-155.43658644421402,-9.183430235397946,0.8483843334410477,0.7637586631839759,0.1801500645489768,3.5447945189188176e-05,44.2810314448777,73.86610249757267,nan,0.26483109177799397,nan
13.69,245.26358032226562,-156.14773559570312,-9.185352325439453,244.78847275161374,-155.44493392908595,-9.18349438376187,0.8483282608978057,0.7638024288899151,0.1801777259364657,3.615631179002975e-05,44.12984969178154,73.8710541657812,nan,nan,nan
13.700000000000001,245.2583770751953,-156.15615844726562,-9.185336112976074,244.81123206472566,-155.46831126226022,-9.184556243740152,0.8204102744991671,0.7637404995267306,0.18016478288372226,3.540601687144349e-05,43.68199846915498,74.00634092525199,7.387893566026624,0.6777435346130329,nan
13.71,245.2532958984375,-156.1645965576172,-9.185320854187012,244.80640452028533,-155.4766904863207,-9.184633001690957,0.8203213638168673,0.7637840857809993,0.18019240338216286,3.6113476162494746e-05,43.54000038988258,73.23711626114799,nan,nan,nan
13.72,245.24830627441406,-156.1730194091797,-9.18530559539795,244.80168094881057,-155.4850733510522,-9.183025572474,0.8202128741175161,0.763827760319126,0.18022009609427142,3.538695074923268e-05,43.5341106454719,74.36735768995064,nan,1.9615002728021913,nan
13.73,245.24342346191406,-156.18145751953125,-9.185290336608887,244.79705618334435,-155.49345644967775,-9.18308827450087,0.8201183259596236,0.7638715232879484,0.1802478611676584,3.6094419073353104e-05,43.38413836294802,73.41608899517499,nan,nan,nan
13.74,245.23863220214844,-156.18988037109375,-9.185275077819824,244.7925308850994,-155.50184276226517,-9.181893688082358,0.8200082743679992,0.7639153748296093,0.18027569874370566,3.536937572249454e-05,43.43354291761634,74.68545438499532,nan,1.09473213736563,nan
13.75,245.23394775390625,-156.1983184814453,-9.185260772705078,244.79772493414026,-155.51363193860797,-9.181956869563868,0.8118478467071925,0.7638534663677158,0.1802625914257075,3.6054737702450874e-05,43.60563571553958,74.06408330503932,1.0004678058063874,nan,nan
13.76,245.22933959960938,-156.20675659179688,-9.185246467590332,244.78134146127908,-155.5288975850148,-9.180751706903175,0.8125363794296458,0.762460401229346,0.1798245808190348,3.5331931598782076e-05,58.654257349236644,88.94505500721733,nan,1.0958551893406705,0.10135904625007984
13.77,245.22483825683594,-156.2152099609375,-9.185233116149902,244.7771070372564,-155.53731293924622,-9.180794787039677,0.8124206519835511,0.7625018066618044,0.17984971617859605,3.6038625645253246e-05,58.44287871061163,88.14028561554423,nan,nan,nan
13.780000000000001,245.2204132080078,-156.22364807128906,-9.185218811035156,244.7729685891878,-155.5457287294073,-9.17998292882437,0.8122861167537666,0.7625432985722342,0.17987491615514156,3.5317157622882846e-05,58.484083735161455,89.38041794231307,nan,0.5084252032954231,nan
13.790000000000001,245.21607971191406,-156.23208618164062,-9.185205459594727,244.76891375051648,-155.55414854075497,-9.180020310759812,0.812147602182437,0.7625848772185145,0.17990018090488064,3.602394528346295e-05,58.26527926437434,89.46471630552588,nan,nan,nan
13.8,245.2118377685547,-156.24053955078125,-9.185193061828613,244.76271987319677,-155.5716869932665,-9.180373456021883,0.8056636123251951,0.7625189250767134,0.17988891070422666,3.528247061975087e-05,55.62494194732001,87.76233363825321,14.15344526029745,0.09920155554651074,nan
13.81,245.20767211914062,-156.24899291992188,-9.185179710388184,244.75880595620757,-155.58014511571406,-9.180415972410014,0.8055190318169932,0.7625603312766585,0.17991414542799194,3.5988500238410226e-05,55.409674329485775,87.68570774850548,nan,nan,nan
13.82,245.20359802246094,-156.25743103027344,-9.18516731262207,244.75497663691448,-155.58860509563573,-9.18030942487947,0.8053650585212588,0.7626018238672595,0.1799394449649031,3.527026787484854e-05,55.25610524275126,89.14143761835906,nan,0.01569638581413649,nan
13.83,245.19960021972656,-156.26588439941406,-9.185154914855957,244.75122857311632,-155.59706771361837,-9.180352934233166,0.8052179529174763,0.7626434030996554,0.1799648094700188,3.597644424262012e-05,55.04011099019883,87.91222029196408,nan,nan,nan
13.84,245.19569396972656,-156.27435302734375,-9.18514347076416,244.7475614504979,-155.60553269433433,-9.180338487040547,0.8050878712945853,0.7626850690133843,0.17999023907751951,3.5259279564956684e-05,54.86838398512626,87.06080408080396,nan,0.002447941120460868,nan
13.85,245.1918487548828,-156.28280639648438,-9.185131072998047,244.75182658695988,-155.61670115077402,-9.180288536285817,0.7983352408532771,0.7626192108835016,0.17997885571158578,3.5943550723909555e-05,55.03860024727678,88.16463862892405,1.2265979051046156,nan,nan
13.86,245.18807983398438,-156.291259765625,-9.18511962890625,244.7483207888243,-155.6251766163619,-9.182117940634013,0.7981627588811993,0.7626607042117243,0.18000425460743838,3.522824025694717e-05,54.45522352162996,87.82224493634595,nan,2.21890551530936,nan
13.870000000000001,245.1844024658203,-156.2997283935547,-9.185108184814453,244.74490117253262,-155.6336511413235,-9.182181962696017,0.7980155734804252,0.7627022840873647,0.18002971866317205,3.5933894082656e-05,54.25276843696913,87.0687895175152,nan,nan,nan
13.88,245.1807861328125,-156.30819702148438,-9.185096740722656,244.74156088097573,-155.64212630801038,-9.181357508622606,0.7978615162141475,0.7627439505565964,0.18005524801402265,3.5219509543912505e-05,54.227892548303835,87.01531647974073,nan,0.5519167881245467,nan
13.89,245.17724609375,-156.31666564941406,-9.185086250305176,244.73828815383874,-155.65060525460925,-9.18141515727898,0.7977054590904425,0.7627857038605992,0.18008084281353345,3.592536944841352e-05,54.02200476825691,87.10656757802352,nan,nan,nan
13.9,245.1737823486328,-156.32513427734375,-9.185075759887695,244.7008102496749,-155.6498966788761,-9.182098806653187,0.8244132962462252,0.7627199382816165,0.18006934345837058,3.519065739129164e-05,52.17743355144571,86.26138450448967,19.95737472244932,0.28342895011873637,nan
13.91,245.17037963867188,-156.33360290527344,-9.185065269470215,244.69760149733534,-155.6583772474357,-9.182165183497455,0.8242919812946562,0.7627615188488523,0.1800949068449928,3.5895865275517985e-05,51.97484950082573,86.09760837262914,nan,nan,nan
13.92,245.1670379638672,-156.34207153320312,-9.185054779052734,244.6944622554769,-155.6668598383818,-9.18203109104396,0.824164895923881,0.7628031859215051,0.1801205357160598,3.5183981753964086e-05,51.81611734446829,86.0364987405507,nan,0.028419825312007922,nan
13.93,245.1637725830078,-156.35055541992188,-9.185044288635254,244.69138902749359,-155.6753450711719,-9.182097972853995,0.8240533473968803,0.7628449397342798,0.18014623022415124,3.5889433803057523e-05,51.61632915506558,85.13616169421867,nan,nan,nan
13.94,245.1605682373047,-156.35902404785156,-9.18503475189209,244.68837927283232,-155.68383321881527,-9.18258556994636,0.8239241908552083,0.7628867803430646,0.1801719905058886,3.517827522346451e-05,51.360198734810254,86.18874341563301,nan,0.12298683771033776,nan
13.950000000000001,245.15744018554688,-156.3675079345703,-9.185025215148926,244.6762936422273,-155.68971742037166,-9.182647235115985,0.831208537056179,0.7628211060055976,0.18016037235224186,3.586195179387116e-05,50.88298374811861,85.20587052489597,1.3209461393589528,nan,nan
13.96,245.15435791015625,-156.37599182128906,-9.185015678405762,244.67337861419875,-155.6982128313741,-9.185425775618222,0.8310990377143082,0.76286277372093,0.18018610050569736,3.5152312037094864e-05,50.54907642742705,84.67860085526165,nan,5.117534887778877,nan
13.97,245.15133666992188,-156.3844757080078,-9.185006141662598,244.67053999645506,-155.7067063750553,-9.185528294447183,0.8309855489424531,0.7629045280814458,0.18021189448122077,3.585741667038693e-05,50.370926950061836,84.7282594734534,nan,nan,nan
13.98,245.1483917236328,-156.39297485351562,-9.18499755859375,244.66777908442154,-155.71519763600048,-9.182475503459433,0.8308891781184148,0.762946369149298,0.18023775441630877,3.514838689426124e-05,50.365032890397714,84.16373305681437,nan,6.974569340001207,nan
13.99,245.14549255371094,-156.40145874023438,-9.184988021850586,244.66506088520183,-155.72369631716157,-9.182548836842615,0.8307721949243816,0.76298829714979,0.18026368046228058,3.585377510224565e-05,50.1687509187584,85.12590670937503,nan,nan,nan
14.0,245.1426544189453,-156.4099578857422,-9.184979438781738,244.6420102099486,-155.72733263707377,-9.181741896480354,0.8465413963898663,0.7629227125236524,0.18025194068268507,3.5124138822733275e-05,49.169324740526804,83.68939087971434,8.018996672992444,0.42621474945641363,nan
