t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.03,239.53469848632812,-166.69297790527344,-8.020180702209473,239.17569987710345,-166.43939914195138,-8.018988574850885,0.43952657689931424,1.075045123281546,1.075045123281546,3.572428613330318e-05,0.21947837517206303,5.476974632369985,nan,nan,nan
26.04,239.52821350097656,-166.7015380859375,-8.018473625183105,239.16933734911424,-166.44834903618323,-8.016933785453293,0.4392028670186128,1.0751028216547385,1.0751028216547385,3.502548944547876e-05,0.24711830612813057,5.556850228466362,nan,0.10839681471117889,nan
26.05,239.52171325683594,-166.71011352539062,-8.016800880432129,239.16899397332728,-166.4585423544009,-8.015194918065973,0.4332453417489124,1.0750165765542552,1.0750165765542552,3.570902558190114e-05,0.24682684039659625,5.303890353432643,0.7909384441143171,nan,nan
26.060000000000002,239.51519775390625,-166.7186737060547,-8.015161514282227,239.1625943482709,-166.46749204438728,-8.014458024010093,0.432922491587371,1.0750740012519173,1.0750740012519173,3.501094398709016e-05,0.18846901610900663,5.469685473533116,nan,0.5240339026772476,nan
26.07,239.50865173339844,-166.72723388671875,-8.013554573059082,239.15617185012502,-166.47644062866843,-8.012901949778277,0.43259652369509904,1.0751315170127247,1.0751315170127247,3.5716033144626266e-05,0.18598689599078672,5.5080855535842135,nan,nan,nan
26.080000000000002,239.50209045410156,-166.73577880859375,-8.011979103088379,239.14972680954423,-166.48538809181935,-8.011118719865765,0.43226888543106295,1.0751891239811777,1.0751891239811777,3.5017803706231525e-05,0.19492814614201964,5.775418677958867,nan,0.047876273999726784,nan
26.09,239.49549865722656,-166.7443389892578,-8.010436058044434,239.1432593453258,-166.4943346006116,-8.009626314565228,0.4319437265144562,1.0752468223017766,1.0752468223017766,3.572329688146505e-05,0.19187258062128826,5.509931898758544,nan,nan,nan
26.1,239.48887634277344,-166.75289916992188,-8.008923530578613,239.1505069363929,-166.54234114195856,-8.00697874394171,0.3985377278366256,1.0751605774061557,1.0751605774061557,3.500372643955346e-05,0.25577662302463267,6.945582936943237,11.913315633180467,1.0209431445228458,nan
26.11,239.4822540283203,-166.76145935058594,-8.007440567016602,239.14401727234323,-166.55134769647154,-8.005538246800004,0.3981891875864954,1.0752180020538873,1.0752180020538873,3.5708746377261344e-05,0.24880214840427273,6.828384106379527,nan,nan,nan
26.12,239.4755859375,-166.77000427246094,-8.005988121032715,239.13750581985215,-166.5603533007159,-8.003909106213802,0.3978140497833675,1.075275517764017,1.075275517764017,3.501100555995846e-05,0.27062870064536637,7.26323630883325,nan,0.03398804221227819,nan
26.13,239.4689178466797,-166.778564453125,-8.00456428527832,239.130973005268,-166.5693579134906,-8.002527421026237,0.3974647668392164,1.075333124681045,1.075333124681045,3.571643059268167e-05,0.26306699101113457,6.822162418980149,nan,nan,nan
26.14,239.46221923828125,-166.787109375,-8.003168106079102,239.12441922816686,-166.57836146711873,-8.002079727174085,0.39709661349189795,1.0753908229494713,1.0753908229494713,3.5018484264390235e-05,0.18045693450362005,7.132691337237835,nan,0.5768335295621045,nan
26.150000000000002,239.45550537109375,-166.79566955566406,-8.001800537109375,239.08606511173804,-166.60935401503883,-8.000667105728343,0.41376426933458593,1.0753045782571058,1.0753045782571058,3.5702270547087796e-05,0.19519309288298545,7.217807204837744,10.810809621514412,nan,nan
26.16,239.44876098632812,-166.80421447753906,-8.000459671020508,239.07941975916037,-166.6183906513352,-7.9985857543065375,0.41345731101852984,1.0753620028552897,1.0753620028552897,3.5004950053920536e-05,0.25927982771585206,7.6977615587727435,nan,0.44519781726415103,nan
26.17,239.44200134277344,-166.81277465820312,-7.999145984649658,239.0727542420065,-166.6274264230766,-7.99731882529079,0.41315944646180075,1.0754195185151363,1.0754195185151363,3.571029952102122e-05,0.2522150781982119,7.308527129841062,nan,nan,nan
26.18,239.4352264404297,-166.82131958007812,-7.99785852432251,239.06606869760262,-166.636461239515,-7.993333575487205,0.4128807580002873,1.0754771253811455,1.0754771253811455,3.5012747630071705e-05,0.743279474540572,8.099451729931014,nan,5.3193977885909085,nan
26.19,239.4284210205078,-166.82986450195312,-7.996596336364746,239.05936334346538,-166.64549519633076,-7.992093413514264,0.4125722799144769,1.0755348235978175,1.0755348235978175,3.571849420065519e-05,0.7259126747708652,8.146060705204913,nan,nan,nan
26.2,239.42160034179688,-166.83840942382812,-7.995359897613525,239.02526981907423,-166.60731531207898,-7.991448466025072,0.45880025176955364,1.0754485791071131,1.0754485791071131,3.499950886433846e-05,0.6328447936538529,6.430560234709249,20.70974185667309,0.2067871243263515,nan
26.21,239.41476440429688,-166.84695434570312,-7.994147777557373,239.01848208387605,-166.61627254552113,-7.9902666204304404,0.45855079739758736,1.0755060036561293,1.0755060036561293,3.570477421725513e-05,0.6173798997883732,6.427057252012929,nan,nan,nan
26.22,239.4079132080078,-166.85549926757812,-7.992959499359131,239.01167518800037,-166.62522879117085,-7.989563531002352,0.45830185839174997,1.075563519266084,1.075563519266084,3.500756237721546e-05,0.5247052157509126,6.353400284426833,nan,0.14502798669304534,nan
26.23,239.40103149414062,-166.86404418945312,-7.991795539855957,239.00484943554488,-166.63418404104752,-7.988436651773767,0.45804715205681107,1.0756211260814774,1.0756211260814774,3.571322442140401e-05,0.5109552949780916,6.341769837757193,nan,nan,nan
26.240000000000002,239.39414978027344,-166.87258911132812,-7.990654468536377,238.99800488087496,-166.64313825536536,-7.98454678143049,0.45783815968446856,1.0756788242468096,1.0756788242468096,3.501574074762109e-05,1.2601786192605133,7.059585733998741,nan,5.481026016055734,nan
26.25,239.38723754882812,-166.88113403320312,-7.989535808563232,238.9764991877155,-166.6485953480855,-7.983538541176798,0.4720341180273185,1.075592579956184,1.075592579956184,3.569974097054174e-05,1.2146156148198686,7.0083632191179275,2.0112046760451436,nan,nan
26.26,239.38031005859375,-166.88966369628906,-7.988440036773682,238.96959486480878,-166.65754213430975,-7.983227374201951,0.4717992812548838,1.0756500044564095,1.0756500044564095,3.500282275638858e-05,0.9831903163385353,7.044227668769339,nan,0.41840844140404065,nan
26.27,239.37335205078125,-166.89820861816406,-7.98736572265625,238.96267251760426,-166.666487773285,-7.982177164485218,0.4715709385212623,1.0757075200168607,1.0757075200168607,3.5708390519912283e-05,0.9606194898518972,6.786939238029602,nan,nan,nan
26.28,239.36639404296875,-166.90675354003906,-7.9863128662109375,238.95573242411442,-166.67543228348762,-7.98114961283619,0.4713588315901283,1.075765126782038,1.075765126782038,3.6428293228664824e-05,0.938332862802163,6.751464156035034,nan,nan,nan
26.29,239.35940551757812,-166.915283203125,-7.985281467437744,238.94877475711368,-166.68437560169608,-7.980144269072904,0.4711287856248071,1.0758228248964419,1.0758228248964419,3.71626753828462e-05,0.9164369560766172,7.007877416862929,nan,nan,nan
26.3,239.35240173339844,-166.923828125,-7.984270095825195,238.94772438293325,-166.7186014212361,-7.978528221620388,0.4537782795999746,1.0757365808043253,1.0757365808043253,3.6356403975349336e-05,1.0982179210750307,7.769571233824658,4.921648202347368,0.3289990986342689,nan
26.310000000000002,239.3453826904297,-166.93235778808594,-7.983279228210449,238.94074143960404,-166.72758259544932,-7.9775604907293705,0.45354175700533494,1.0757940052561343,1.0757940052561343,3.7088533290061655e-05,1.072958175257682,8.040884709996355,nan,nan,nan
26.32,239.33836364746094,-166.94088745117188,-7.9823079109191895,238.93374155937957,-166.73656276775802,-7.97733381067886,0.45331264276291755,1.075851520767468,1.075851520767468,3.630885819085072e-05,0.8724038898614397,7.841791338450349,nan,0.33967619781244546,nan
26.330000000000002,239.331298828125,-166.94943237304688,-7.981355667114258,238.92672512189452,-166.7455419572785,-7.976414807891868,0.4530735012170991,1.0759091274828263,1.0759091274828263,3.7039738611593303e-05,0.8498483523496887,7.580463941590784,nan,nan,nan
26.34,239.32423400878906,-166.9579620361328,-7.9804229736328125,238.91969219618593,-166.75452006796905,-7.976872261363661,0.45283034363013525,1.0759668255467094,1.0759668255467094,3.626275550658984e-05,0.5382383725186747,7.514636254113855,nan,1.2083202363877885,nan
26.35,239.31715393066406,-166.96649169921875,-7.979508399963379,238.90547744382093,-166.77449040333866,-7.97598831122567,0.45426249951306863,1.0758805816515444,1.0758805816515444,3.696890658031125e-05,0.5269631968764932,7.893866126196772,1.2099208911985786,nan,nan
26.36,239.31005859375,-166.9750213623047,-7.978612422943115,238.8984006088935,-166.78348405222937,-7.97665436691614,0.4540403854619224,1.0759380060553085,1.0759380060553085,3.619554046898134e-05,0.29752337083496133,7.639019218431734,nan,1.5085330681948945,nan
26.37,239.30294799804688,-166.98355102539062,-7.977734088897705,238.8913079136313,-166.79247674457707,-7.975841919559307,0.4538287344262015,1.075995521517907,1.075995521517907,3.692320656323814e-05,0.2883768401307738,7.634151138370186,nan,nan,nan
26.38,239.29580688476562,-166.99208068847656,-7.976873397827148,238.8841995313333,-166.80146844568557,-7.977458163479817,0.4536011270403061,1.0760531281838395,1.0760531281838395,3.6152410679172935e-05,0.20067000536201424,7.553627446166452,nan,3.838496838832905,nan
26.39,239.28866577148438,-167.0006103515625,-7.976029872894287,238.87707566093528,-166.8104591744829,-7.976706835329123,0.45339204616392964,1.0761108261976065,1.0761108261976065,3.6879029214979384e-05,0.20345135540332795,7.508539692562035,nan,nan,nan
26.400000000000002,239.28150939941406,-167.00914001464844,-7.975203037261963,238.90276134501957,-166.80721732977017,-7.977037121034499,0.42921582361248856,1.0760245824978478,1.0760245824978478,3.608836062534641e-05,0.26441878626691306,7.30047061598426,8.552824512448627,0.7911416325891453,nan
26.41,239.27432250976562,-167.01766967773438,-7.974392890930176,238.89565924353082,-166.81618686745895,-7.976331807515416,0.42893467035158245,1.0760820068539358,1.0760820068539358,3.681308441024245e-05,0.2730944390531089,7.329660216288996,nan,nan,nan
26.42,239.2671356201172,-167.02618408203125,-7.973598480224609,238.88854208326384,-166.8251555220064,-7.9755826235329375,0.428660104182151,1.0761395222681784,1.0761395222681784,3.6048199479996626e-05,0.2799551201778299,7.575720661839472,nan,0.0024853637024314164,nan
26.43,239.2599334716797,-167.0347137451172,-7.972820281982422,238.88141005183172,-166.83412327617467,-7.974910884895337,0.42839337789527016,1.0761971288850758,1.0761971288850758,3.677200744487997e-05,0.2893804151134285,7.231238170726018,nan,nan,nan
26.44,239.25271606445312,-167.04322814941406,-7.972057342529297,238.87426341115813,-166.84309002277374,-7.974025434939519,0.42811862130589395,1.0762548268491283,1.0762548268491283,3.60094939524607e-05,0.2778615399330959,7.513952283037976,nan,0.035383586621603354,nan
26.45,239.2454833984375,-167.0517578125,-7.971309661865234,238.85050266644544,-166.8344823378611,-7.9734684407075,0.450802696143934,1.0761685833432426,1.0761685833432426,3.670932849668684e-05,0.315787200996002,6.700625129739811,4.36162720287203,nan,nan
26.46,239.2382354736328,-167.06027221679688,-7.970577239990234,238.84330099299945,-166.84341913104254,-7.9742185877236125,0.4505682680878012,1.0762260076520205,1.0762260076520205,3.5950071295155326e-05,0.5574492697425923,7.1775634886907484,nan,1.2609822023867712,nan
26.47,239.23097229003906,-167.0688018798828,-7.9698591232299805,238.83608525633298,-166.85235489491714,-7.973624736862396,0.4503323734042979,1.076283523018284,1.076283523018284,3.667131741372865e-05,0.5750863401009312,6.891633497430982,nan,nan,nan
26.48,239.22369384765625,-167.0773162841797,-7.969155311584473,238.82885562551016,-166.861289650422,-7.974260964728885,0.45010087297648266,1.0763411295865335,1.0763411295865335,3.591429939642988e-05,0.9140280210994371,7.469361453517234,nan,0.9884895709739087,nan
26.490000000000002,239.21640014648438,-167.08583068847656,-7.968465328216553,238.8216122636093,-166.8702234585997,-7.973709512324973,0.4498571456664058,1.076398827501269,1.076398827501269,3.663480346513428e-05,0.938674678157831,7.455955491653919,nan,nan,nan
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,238.87070894549132,-166.89785065033945,-7.972202546398459,0.3913209432273096,1.0763125841877352,1.0763125841877352,3.585793600716841e-05,0.6853346013428063,8.092553453557903,24.55937969466904,0.5754977326582644,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,238.86352782119027,-166.9068119056489,-7.971670264517545,0.3909953025745283,1.076370008449566,1.076370008449566,3.657685333224105e-05,0.7063750002700245,7.717795554202123,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,238.8563334974347,-166.9157722138726,-7.970168370134064,0.3906372684057885,1.0764275237682241,1.0764275237682241,3.5825042332871695e-05,0.5219252033126802,7.862892875524949,nan,0.6518055808452846,nan
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,238.8491262142152,-166.9247316435911,-7.969654618719061,0.3903013084576979,1.0764851302882101,1.0764851302882101,3.6543330536718925e-05,0.5394215850774174,7.793304532265324,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,238.84190618075903,-166.93369007617733,-7.968409845687783,0.3899571759369359,1.076542828154024,1.076542828154024,3.5793550716889187e-05,0.4259470744219367,7.64617764853738,nan,0.3742732431821582,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,238.85757867716146,-166.877354061892,-7.96783143833635,0.4080224668258479,1.0764565850313326,1.0764565850313326,3.648847559375777e-05,0.4397137848304089,6.333574782414987,33.557218176445275,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,238.8503698714736,-166.88620680384778,-7.967277479172027,0.40768326076539313,1.0765140092465768,1.0765140092465768,3.5741583042967234e-05,0.4535736381994533,5.971336045010579,nan,0.003514370642004945,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,238.8431487207302,-166.89505839374564,-7.966807968011281,0.4073314215608493,1.0765715245180005,1.0765715245180005,3.6457865370431956e-05,0.46887266764387026,6.0977605719090775,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,238.8359153697151,-166.9039089667901,-7.965976274213351,0.4069866916808926,1.0766291309901042,1.0766291309901042,3.571287008306139e-05,0.42841377080336196,5.937173343057422,nan,0.09525150894245484,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,238.828669920318,-166.91275858875773,-7.965528172991533,0.40663345270158896,1.0766868288073874,1.0766868288073874,3.642866947336385e-05,0.44305440668609525,6.177289993369991,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,238.80381739747637,-166.94894987242196,-7.9646591000069495,0.4038203569449297,1.076600585874041,1.076600585874041,3.566375536734766e-05,0.39234311643198927,6.431452980488155,7.536108203089726,0.17075757255400392,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,238.79652049352387,-166.9578405825584,-7.9642318178674465,0.4034750979793667,1.0766580100430567,1.0766580100430567,3.637822671326504e-05,0.40613961942917054,6.69945009044916,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,238.78921186652536,-166.9667303081904,-7.963936722629588,0.40314986939834063,1.076715525267614,1.076715525267614,3.563773095891103e-05,0.4530121838813574,6.368801419399604,nan,0.009853078838948474,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,238.78189169001496,-166.9756192446727,-7.963534255722722,0.40281261673857555,1.0767731316922133,1.0767731316922133,3.6351814036337156e-05,0.4685457418404483,6.679491194399251,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,238.77456017772445,-166.98450746937948,-7.963087058649568,0.40247223934181725,1.0768308294613547,1.0768308294613547,3.561300969200362e-05,0.4869261053447037,6.660547552320665,nan,0.00215304380895236,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,238.77324892372712,-166.94239662130494,-7.962858544357447,0.4285788318697503,1.0767445867158674,1.0767445867158674,3.630421180367198e-05,0.5544281377048166,5.43258391258212,19.333377713576112,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,238.76590484151782,-166.9512021894308,-7.961569055728122,0.4282605738698777,1.0768020108390095,1.0768020108390095,3.5567935346349845e-05,0.41221957652658003,5.405033988786075,nan,0.5825099489399661,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,238.7585498952705,-166.96000676265584,-7.961204649077609,0.42794670443716903,1.0768595260170657,1.0768595260170657,3.6280475224920584e-05,0.4262983629715935,5.427757574790552,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,238.7511841719547,-166.96881039167664,-7.960850820302234,0.42763013233291025,1.0769171323945361,1.0769171323945361,3.700737807651548e-05,0.44062042793654416,5.448697379718733,nan,nan,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,238.74380776109132,-166.97761307806957,-7.960507411855,0.42732236103854443,1.0769748301159208,1.0769748301159208,3.774878840133454e-05,0.4551549185843818,5.352256894308814,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,238.72012609385158,-166.99167460727764,-7.961644664648372,0.436198083282563,1.0768885875568182,1.0768885875568182,3.690184426579103e-05,0.8199810936913455,5.757739611336268,2.0539104429818975,1.411028024099224,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,238.71270280435846,-167.00048371730026,-7.961335973467195,0.43591639841222934,1.0769460116344394,1.0769460116344394,3.7640296853558626e-05,0.8423667743362301,5.63279717559959,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,238.7052689753653,-167.0092916971402,-7.958980641945591,0.4356005269523481,1.0770035267663567,1.0770035267663567,3.682253833551344e-05,0.4347507994334632,5.313188905080455,nan,2.6929592502397957,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,238.6978250132636,-167.01809881775722,-7.958671380007548,0.43531183051886063,1.07706113309707,1.07706113309707,3.755909395807094e-05,0.4488678737783758,5.227406757611293,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,238.6903711888068,-167.0269052653253,-7.957628291317682,0.4350048769035829,1.0771188307710802,1.0771188307710802,3.674607490893449e-05,0.3561807068235968,5.333035012512967,nan,0.35306167511191733,nan
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,238.68766593428407,-167.0348385396567,-7.957208431646908,0.43156136654763133,1.0770325883968996,1.0770325883968996,3.74569714065498e-05,0.3484601852623973,5.018894944415168,0.7822717522127228,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,238.68019992483954,-167.04364188191525,-7.955571010440602,0.4312512542621342,1.0770900124293497,1.0770900124293497,3.6649575248929804e-05,0.22073824123912933,5.120291273485373,nan,1.1643952704852407,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,238.67272422720984,-167.0524443531668,-7.955275286558081,0.43095292616484965,1.0771475275154876,1.0771475275154876,3.738174345121809e-05,0.2266667940106446,4.927355200634295,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,238.6652389225102,-167.06124601730238,-7.9552820603267245,0.4306541752177101,1.0772051337998136,1.0772051337998136,3.657879471008471e-05,0.26228984413831696,5.114801860836906,nan,0.05561438953678882,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,238.65774407466628,-167.0700468701878,-7.955006764589241,0.4303601321053964,1.077262831426828,1.077262831426828,3.730939321471262e-05,0.270474805771621,4.914357300234523,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,238.61076576370687,-167.07267143367935,-7.957061024025258,0.4650668510004183,1.0771765892361185,1.0771765892361185,3.6488151172829714e-05,0.7173025099910119,5.245444076782851,11.925753627788904,3.0743268328377478,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,238.6031897413504,-167.08146087994857,-7.956827226950615,0.4648401987617264,1.0772340132237448,1.0772340132237448,3.721636570995623e-05,0.7373204901430238,4.982251993225591,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,238.5956045273315,-167.09024944771554,-7.955678972474161,0.4645920304022026,1.0772915282644602,1.0772915282644602,3.6422878595253284e-05,0.5713435315447217,5.025856993582863,nan,0.5543471542468127,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,238.58801012134728,-167.09903732679626,-7.955452747099138,0.46435968455757043,1.0773491345027653,1.0773491345027653,3.7149728936199595e-05,0.5883899580133991,5.021369557650432,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,238.58040664545615,-167.10782450190163,-7.955410069662435,0.4641244241243877,1.0774068320831598,1.0774068320831598,3.636025569004048e-05,0.6613577973069008,5.085190483046549,nan,0.020087209867957274,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,238.6046282605019,-167.11341278468842,-7.955166406955543,0.4406808562709633,1.0773205900744813,1.0773205900744813,3.706255125154764e-05,0.6530796177404656,5.224730475849267,7.1602536217509405,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,238.59705788465996,-167.12219323147028,-7.9537777105646,0.440391646183682,1.0773780140176283,1.0773780140176283,3.627793132434137e-05,0.44921479037286816,4.9765213842685,nan,0.9251753832691987,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,238.58947884251614,-167.1309728595514,-7.953572315108367,0.4401193653892547,1.0774355290132756,1.0774355290132756,3.700141954386986e-05,0.46359156584644445,4.915164401017869,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,238.58189133834188,-167.13975153513795,-7.952915529211668,0.4398392486378244,1.077493135205923,1.077493135205923,3.62205360294695e-05,0.4114944597524963,4.898008504287866,nan,0.13871348660060026,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,238.5742954951481,-167.14852934438687,-7.952720684515273,0.43955750986223374,1.0775508327400707,1.0775508327400707,3.694292989501696e-05,0.42482752495268006,4.911096328121738,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,238.54043141403452,-167.11917924291822,-7.952428435601291,0.4838790636823847,1.0774645909119944,1.0774645909119944,3.614352923776523e-05,0.4699382417471947,4.010249453620193,14.948751408721325,0.0027259900647103436,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,238.53277715014403,-167.12789526581923,-7.952246725906176,0.4836565230920991,1.0775220148110043,1.0775220148110043,3.686401096964529e-05,0.48389971485051814,4.2118080572867935,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,238.52511488565358,-167.13661057350222,-7.953134831515617,0.48345883901166126,1.0775795297619344,1.0775795297619344,3.609114756348835e-05,0.7326007141432698,4.221707555951786,nan,0.7491129791595418,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,238.51744461069822,-167.14532499445355,-7.952977387962429,0.4832483404953399,1.0776371359092847,1.0776371359092847,3.681070355810035e-05,0.7525805893953473,4.266363896431349,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,238.5097663002168,-167.1540385109838,-7.95346167586628,0.48302951960147794,1.0776948333975553,1.0776948333975553,3.604116958704625e-05,0.9680835097365801,4.649221022767135,nan,0.268229969986221,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,238.52237638347674,-167.15791794912036,-7.953309438854302,0.47085769541459416,1.0776085917486637,1.0776085917486637,3.6737028510534846e-05,0.9776314020980554,4.403766371600028,3.0312562675428434,nan,nan
26.96,238.86111450195312,-167.48513793945312,-7.947716236114502,238.51471486783038,-167.16662222666363,-7.952552884366854,0.4706042487913678,1.077666015603876,1.077666015603876,3.5971634780098865e-05,0.8558082889374186,4.561444592011474,nan,0.26073780067161373,nan
26.97,238.8533477783203,-167.49362182617188,-7.94745397567749,238.50704580614993,-167.17532575396768,-7.95242148553662,0.47038507806254976,1.0777235305104373,1.0777235305104373,3.6688665715266284e-05,0.8778646806356976,4.27216171897911,nan,nan,nan
26.98,238.84555053710938,-167.50209045410156,-7.9471964836120605,238.49936921404063,-167.18402846511503,-7.953869127902993,0.47015897466870593,1.0777811366128485,1.0777811366128485,3.592634539296887e-05,1.444373914578433,5.100773377449002,nan,1.65599229710669,nan
26.990000000000002,238.8377685546875,-167.51055908203125,-7.946944713592529,238.49168510159134,-167.1927301829857,-7.953765538919151,0.46993136651387074,1.077838834055609,1.077838834055609,3.66426686099289e-05,1.4745021584814584,4.945684502843142,nan,nan,nan
27.0,238.8299560546875,-167.51904296875,-7.94669771194458,238.44533246802965,-167.20414612835063,-7.951756637702921,0.49711257903706846,1.077752592584496,1.077752592584496,3.5861528608729266e-05,0.9429232407074688,4.129278118954585,10.484813414307213,2.362059644900889,nan
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,238.43757284546456,-167.2128505659444,-7.951645666369388,0.49693547780723174,1.0778100163962472,1.0778100163962472,3.657632034981542e-05,0.9655810064493635,4.239231818686255,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,238.42980597933587,-167.2215542986652,-7.951377876358491,0.4967391877655954,1.077867531258786,1.077867531258786,3.582069389601284e-05,0.9721619655963896,4.275841974034855,nan,0.01780824084602426,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,238.42203202443758,-167.23025721052426,-7.951276886404226,0.4965624588243616,1.0779251373166125,1.0779251373166125,3.653491369740874e-05,0.9949943710733657,4.200911208659777,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,238.41425120991977,-167.2389593405437,-7.949003508532889,0.496360799307035,1.0779828347142268,1.0779828347142268,3.578198837764123e-05,0.5229406212455479,3.744170139487209,nan,3.2025294336480625,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,238.38947755094446,-167.25208959715832,-7.948872738017247,0.5067282673481414,1.0778965934194968,1.0778965934194968,3.647316419414087e-05,0.543791576992477,3.80398354053329,2.156720993421828,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,238.38165643884915,-167.26079727901777,-7.951091100477457,0.5065869585488255,1.077954017188122,1.077954017188122,3.572373377748486e-05,1.1718503738631796,4.3797807418972114,nan,3.6589898741938316,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,238.37382868798625,-167.2695041313389,-7.951013329745115,0.5064311384508362,1.0780115320069816,1.0780115320069816,3.643609843313426e-05,1.1973185901587002,4.376664406365777,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,238.36599433097777,-167.27821027534588,-7.948898982588093,0.5062487199001592,1.0780691380205758,1.0780691380205758,3.568913853578146e-05,0.6879329244181224,3.858316109592554,nan,2.8295333872592514,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,238.35815352721139,-167.28691557043757,-7.948811904400888,0.5060915965044583,1.078126835373405,1.078126835373405,3.640110357182851e-05,0.7055443578987525,3.8508670706648545,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,238.38883888324162,-167.30197790915417,-7.948607703478661,0.4718439834069627,1.078040594253673,1.078040594253673,3.563498143344097e-05,0.6840891002566358,4.366781258816584,11.265791780459379,0.04186536349136689,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,238.38104623139765,-167.3106918648276,-7.948531120002881,0.4716260175702744,1.0780980179795039,1.0780980179795039,3.6345715831521166e-05,0.7024890859996229,4.157440783015545,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,238.37324724551522,-167.31940521937506,-7.947204244812221,0.47140342737824853,1.0781555327550247,1.0781555327550247,3.5604257204096413e-05,0.4784370729524469,3.8968761907621037,nan,1.0746090539930933,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,238.36544214610282,-167.32811795045978,-7.947125184857477,0.47117407869019223,1.0782131387247358,1.0782131387247358,3.631469915345314e-05,0.4922227391136228,4.083125781283963,nan,nan,nan
