t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
59.83,222.26036071777344,-195.53195190429688,-5.201932907104492,221.3403364426463,-194.7390086128043,-5.205511672676492,1.214584924124002,0.5859339670569699,0.1365805117480459,3.604171251498854e-05,18.367138753893624,39.04202413649909,nan,nan,nan
59.84,222.25502014160156,-195.54055786132812,-5.198264122009277,221.33474194039792,-194.74753961757293,-5.201633835513066,1.2148256078583017,0.5859796681914915,0.13661117015746652,3.532124389619308e-05,18.276940397950355,39.11804214812987,nan,0.05556778789162234,nan
59.85,222.2496337890625,-195.54916381835938,-5.194668292999268,221.3410534300503,-194.7598899295605,-5.198109450422823,1.2035295517297693,0.5859173682786234,0.13659516741593425,3.600714199140032e-05,18.403072666648498,38.42552991470401,1.4419117124520635,nan,nan
59.86,222.2442169189453,-195.55776977539062,-5.191143989562988,221.33540734576184,-194.76842231261406,-5.194594029021949,1.2037508712661413,0.585962884359327,0.1366257683370802,3.5288545384068675e-05,18.355861152841808,38.51406880733436,nan,0.003015149430269626,nan
59.870000000000005,222.23875427246094,-195.5663604736328,-5.187690258026123,221.32972505729253,-194.77695351051307,-5.191215681353099,1.203955936096191,0.5860084877250081,0.1366564442909549,3.5995813343200214e-05,18.307482570376134,38.84552882211401,nan,nan,nan
59.88,222.23326110839844,-195.57496643066406,-5.184305191040039,221.32400724893583,-194.7854836019795,-5.187517410522664,1.204174420957953,0.586054178520153,0.13668719542193458,3.527816218958982e-05,18.199817254587092,38.060373216189,nan,0.10604735665036594,nan
59.89,222.2277374267578,-195.58355712890625,-5.18098783493042,221.31825427722956,-194.79401232919176,-5.18427545491551,1.2043883918724887,0.5860999568892736,0.1367180218746445,3.5985521614603414e-05,18.15155356651962,38.894447340930114,nan,nan,nan
59.9,222.22218322753906,-195.5921630859375,-5.177736282348633,221.3398562966153,-194.82035738500235,-5.1800231332813205,1.1722585391954012,0.5860376437302481,0.1367018112273935,3.524748848467481e-05,17.462913027094057,37.45129432630301,8.403576077726505,0.6800072068489633,nan
59.910000000000004,222.21658325195312,-195.6007537841797,-5.174549579620361,221.33407381688642,-194.8289185820931,-5.176903789133859,1.172415465807332,0.586083236628602,0.13673257910401024,3.595408336725689e-05,17.41331239905535,37.76841725355566,nan,nan,nan
59.92,222.21095275878906,-195.60934448242188,-5.171426773071289,221.32825739428472,-194.837478714001,-5.1730270439042405,1.1725742756193012,0.5861289168643465,0.136763422237678,3.523901034382771e-05,17.276624164233805,37.63808365862214,nan,0.4710188146557167,nan
59.93,222.20529174804688,-195.61795043945312,-5.168365955352783,221.32240736885103,-194.8460373665777,-5.170028323934067,1.1727477915448516,0.5861746845819876,0.13679434077302485,3.5945742192343935e-05,17.22716068708658,36.81870111825008,nan,nan,nan
59.94,222.19960021972656,-195.6265411376953,-5.165366172790527,221.31652427636618,-194.8545951025023,-5.165946245103976,1.1729126734228545,0.586220539926021,0.13682533485442236,3.5231441485326374e-05,17.10500485750713,37.516430400668746,nan,0.9148098214722339,nan
59.95,222.19387817382812,-195.6351318359375,-5.162425994873047,221.33938436940136,-194.8806312831976,-5.163068608491644,1.1399259444546406,0.5861582120258877,0.13680891401875822,3.591622177991852e-05,16.664925790890827,37.10599662199872,8.389051400049512,nan,nan
59.96,222.1881103515625,-195.6437225341797,-5.159544467926025,221.3334791664851,-194.88921911903893,-5.160946037366206,1.1400315041097693,0.5862038814799667,0.13683984843158153,3.520350198254495e-05,16.655316968317095,36.59807906470213,nan,0.34507038280928315,nan
59.97,222.1823272705078,-195.65231323242188,-5.1567206382751465,221.32754207362487,-194.89780591324944,-5.158186180839822,1.1401496284742598,0.5862496383232134,0.13687085832325077,3.590968226194001e-05,16.60508135827552,36.98391537157403,nan,nan,nan
59.980000000000004,222.17649841308594,-195.660888671875,-5.1539530754089355,221.3215734506136,-194.90639187573927,-5.154139489583462,1.1402465266720285,0.5862954827001268,0.13690194383813586,3.519763388308933e-05,16.491518390789498,37.204120520617245,nan,1.2622667241247076,nan
59.99,222.170654296875,-195.6694793701172,-5.151240348815918,221.3155735995882,-194.91497647034774,-5.15148087564531,1.1403673454138177,0.5863414147552077,0.13693310512086782,3.590400194706926e-05,16.438408624203063,36.75773621077541,nan,nan,nan
60.0,222.16476440429688,-195.67807006835938,-5.1485819816589355,221.30178385587098,-194.91368372936026,-5.148919522992691,1.152832171716284,0.5862790706259834,0.13691647184929756,3.517136048215971e-05,16.996482178749783,36.25126639021933,2.193959865964947,4.618450044859754e-05,nan
60.01,222.15884399414062,-195.6866455078125,-5.145976543426514,221.29571702200354,-194.92224320691147,-5.146371904452817,1.1529523858181,0.5863248163697785,0.13694757236656163,3.5877055991577676e-05,16.943631665842215,36.97579688503338,nan,nan,nan
60.02,222.1529083251953,-195.6952362060547,-5.143423080444336,221.2896199804763,-194.93080194114995,-5.143227729386283,1.1530943368390083,0.5863706495538688,0.1369787485814498,3.516705633550174e-05,16.887415685084594,36.512201838560195,nan,0.29547986375880997,nan
60.03,222.1469268798828,-195.7038116455078,-5.140920639038086,221.28349300393094,-194.93935958891373,-5.140779512149356,1.1532150817991358,0.5864165703227542,0.1370100006385936,3.587297374952939e-05,16.833480449946773,36.72623847980955,nan,nan,nan
60.04,222.14093017578125,-195.71240234375,-5.138467788696289,221.27733641005162,-194.947916116766,-5.138649740029497,1.1533574539411415,0.5864625788209349,0.13704132868236166,3.516349793188918e-05,16.78151528081561,36.260250206429994,nan,0.04986854674994851,nan
60.050000000000004,222.1348876953125,-195.72097778320312,-5.136064052581787,221.2738811662996,-194.9693267908341,-5.136216505618894,1.1429398411876923,0.5864002169822533,0.13702448076357915,3.5847589018427116e-05,15.786783020846247,36.474511058375775,5.679535263277272,nan,nan
60.06,222.1288299560547,-195.72955322265625,-5.1337080001831055,221.2676577784947,-194.9779149775483,-5.133512820515417,1.1430562580238406,0.5864460387457738,0.13705574694081837,3.5139448267785355e-05,15.73435414464119,36.784194807987824,nan,0.11635625221774612,nan
60.07,222.12274169921875,-195.73814392089844,-5.131399154663086,221.26140590546598,-194.98650210001418,-5.1312611663275085,1.143181873344178,0.5864919480000784,0.13708708903198838,3.584496936668244e-05,15.682548123905692,35.78384136085484,nan,nan,nan
60.08,222.1166229248047,-195.74671936035156,-5.129136562347412,221.25512568625257,-194.99508912799763,-5.125912264208334,1.1433004392196486,0.5865379448896663,0.13711850718145818,3.513726836315278e-05,15.925703277274396,36.73195575657113,nan,6.9278227180995575,nan
60.09,222.1104736328125,-195.7552947998047,-5.126918792724609,221.24881754641896,-195.00367474333757,-5.123723525979779,1.1434133680485952,0.5865840295590391,0.13715000153385923,3.5843046885402586e-05,15.862835786859065,36.57904914485889,nan,nan,nan
60.1,222.10430908203125,-195.7638702392578,-5.124744892120361,221.24579166119366,-195.02430956697532,-5.123187354129714,1.133139257017048,0.5865216485387563,0.13713293679266284,3.511456092721306e-05,14.77931438772109,36.74685872217383,4.847251189491679,2.061029064150766,nan
60.11,222.0980987548828,-195.77244567871094,-5.122614860534668,221.23942242718329,-195.03292464478378,-5.121104023349725,1.1332337261135688,0.5865675460481489,0.13716436817354818,3.5819732653898925e-05,14.723028573111694,36.00751488039122,nan,nan,nan
60.120000000000005,222.0918731689453,-195.781005859375,-5.120527267456055,221.23302635722803,-195.04153906295718,-5.117423320426736,1.1333307652616396,0.5866135310981784,0.13719587568170027,3.5113636706997944e-05,14.881430709270951,37.347022506775524,nan,1.8897053602114473,nan
60.13,222.08563232421875,-195.78958129882812,-5.118481159210205,221.22660390995523,-195.05015206734717,-5.115410650146082,1.1334437934483235,0.5866596038333489,0.13722745946174927,3.5819090807366947e-05,14.819122638586773,36.70808426046071,nan,nan,nan
60.14,222.079345703125,-195.79815673828125,-5.116475582122803,221.22015512620132,-195.0587642671509,-5.111706370493561,1.133548595878557,0.586705764398156,0.1372591196580656,3.5113311259514474e-05,15.153492548181546,36.36450871924155,nan,2.1083070425363406,nan
60.15,222.0730438232422,-195.8067169189453,-5.1145100593566895,221.16641526189295,-195.046063667795,-5.109843668112055,1.1834654587046296,0.5866433627329446,0.1372418359562926,3.579702047347756e-05,15.181361084926701,38.21943411466325,20.88072980086876,nan,nan
60.160000000000004,222.06671142578125,-195.81529235839844,-5.112584114074707,221.1598357281502,-195.05463945571333,-5.107729924932063,1.1836553267186019,0.5866893357106004,0.13727343207242124,3.509237257351273e-05,15.194951678665497,37.14015772626057,nan,0.03080551503778572,nan
60.17,222.06036376953125,-195.82386779785156,-5.110696315765381,221.15323091679312,-195.06321423539578,-5.105863245772695,1.183852699096915,0.586735396278126,0.13730510452672745,3.579753929446937e-05,15.126367563122987,37.39857038023494,nan,nan,nan
60.18,222.05398559570312,-195.83242797851562,-5.108846187591553,221.14660118149212,-195.07178786687223,-5.104872487567059,1.184033633342322,0.5867815445800133,0.13733685346358374,3.509313934928217e-05,14.8734291096613,37.718957747092716,nan,0.4920544877099982,nan
60.19,222.04757690429688,-195.8409881591797,-5.107032775878906,221.13994672072897,-195.08036072561893,-5.1030910778592835,1.1842137390657175,0.5868277807607715,0.13736867902761765,3.579861178333862e-05,14.80757740036187,37.40600230467567,nan,nan,nan
60.2,222.04115295410156,-195.8495635986328,-5.105255603790283,221.14926028420805,-195.09200613770784,-5.101348517015789,1.1702055830237366,0.5867653569966758,0.13735117426400545,3.507325839220612e-05,15.09501370389627,36.48045740042049,3.093340253518444,0.0016990091376973071,nan
60.21,222.03469848632812,-195.85812377929688,-5.103514194488525,221.1425886312998,-195.10057750390033,-5.099642073707864,1.170363766580804,0.5868114051613588,0.1373829346357276,3.577816900196373e-05,15.029128077027591,36.970499566092954,nan,nan,nan
60.22,222.02821350097656,-195.86668395996094,-5.101807117462158,221.13589314671484,-195.1091479377721,-5.097585084853679,1.1705188016870207,0.5868575409645065,0.13741477155362264,3.5075009974736625e-05,15.069061972013618,36.7421371429717,nan,0.10508736603608117,nan
60.230000000000004,222.02171325683594,-195.875244140625,-5.100134372711182,221.12917411074608,-195.11771714186625,-5.095946239041623,1.170679640898776,0.5869037645506316,0.1374466851623153,3.5780244055012907e-05,15.001861504861846,36.885873176440676,nan,nan,nan
60.24,222.01519775390625,-195.88380432128906,-5.098494529724121,221.12243192044392,-195.1262848621877,-5.095894580877184,1.170842997181484,0.5869500760642207,0.13747867560618182,3.5077231883068915e-05,14.655140837349727,36.77777095802578,nan,1.6940598922295023,nan
60.25,222.00865173339844,-195.89236450195312,-5.096887588500977,221.11274363922897,-195.12463600011102,-5.0944181289960735,1.1798578151494932,0.5868876287572296,0.13746094771723447,3.5760770137078584e-05,15.326167557153124,36.39394173367171,3.2068121163054277,nan,nan
60.26,222.0020751953125,-195.9009246826172,-5.09531307220459,221.10596014658677,-195.1331759696703,-5.092898699708897,1.1800280064383497,0.5869337518241656,0.1374928718535095,3.64797625207787e-05,15.267073873515406,36.001352694657534,nan,nan,nan
60.27,221.99549865722656,-195.90948486328125,-5.093769550323486,221.09915422184156,-195.14171484484396,-5.091412014692045,1.1802159573701374,0.586979962577561,0.13752487274150552,3.721321120538489e-05,15.207782071800192,36.64979163453006,nan,nan,nan
60.28,221.98887634277344,-195.9180450439453,-5.092256546020508,221.0923261425248,-195.15025265301364,-5.090129208975098,1.180386353149408,0.5870262611619058,0.1375569505256579,3.642488880277882e-05,15.134871720816372,35.75055814983696,nan,0.019212978663004626,nan
60.29,221.98223876953125,-195.9265899658203,-5.090774059295654,221.08547611134088,-195.15878948867768,-5.088707612839633,1.1805528823504943,0.5870726477217206,0.13758910535059635,3.7156958747875986e-05,15.076587716137857,36.62547172547825,nan,nan,nan
60.300000000000004,221.9755859375,-195.93515014648438,-5.089321136474609,221.05140559214112,-195.15957769917222,-5.086087544520957,1.206495912920697,0.5870101754382487,0.13757115231040293,3.63491181254488e-05,14.94244120225943,36.705895885366196,7.533144754821613,1.0429858865784227,nan
60.31,221.9689178466797,-195.94369506835938,-5.087897300720215,221.0444622998409,-195.16810522333782,-5.084714804295376,1.2067177773054814,0.5870563731192496,0.13760323970935734,3.707896670016583e-05,14.879316522991939,37.59388094511418,nan,nan,nan
60.32,221.96221923828125,-195.95225524902344,-5.086501598358154,221.03749791243297,-195.17663165539997,-5.082973470318278,1.2069440488901906,0.5871026585340754,0.13763540406284488,3.62979138945201e-05,14.902223345642573,36.421742886995006,nan,0.10396859393103625,nan
60.33,221.95550537109375,-195.96080017089844,-5.085134029388428,221.0305126879887,-195.1851568317679,-5.081655561689935,1.2071645095317267,0.5871490318272506,0.13766764551549018,3.702654519144421e-05,14.838126435721454,37.284757105060535,nan,nan,nan
60.34,221.94876098632812,-195.9693603515625,-5.0837931632995605,221.02350679351275,-195.1936810127795,-5.079685948686791,1.2073900062320893,0.5871954931432501,0.13769996421167013,3.6248500334154346e-05,14.930515120971986,36.195650583355935,nan,0.30420747096455036,nan
60.35,221.94200134277344,-195.9779052734375,-5.082479476928711,221.01590600627628,-195.19879080118173,-5.078544907624587,1.2102427087141556,0.5871329944607092,0.13768178403270945,3.69525809879428e-05,15.119946004336258,37.04643196541379,1.0387364451967365,nan,nan
60.36,221.9352264404297,-195.9864501953125,-5.0811920166015625,221.00886207013517,-195.20730396327187,-5.077461757970695,1.210468385495355,0.5871792664642641,0.13771403418181238,3.6178437605482116e-05,15.038358118776028,37.097262632711946,nan,0.015878655720746333,nan
60.370000000000005,221.9284210205078,-195.99501037597656,-5.079929828643799,221.00179806450612,-195.2158162652967,-5.076251878817389,1.21069694474812,0.587225626248443,0.13774636148585778,3.690393678991921e-05,14.974774829808013,35.848021358921045,nan,nan,nan
60.38,221.92160034179688,-196.00355529785156,-5.078693389892578,220.99471434269904,-195.2243274389019,-5.075533155830121,1.2109185350659237,0.5872720739577166,0.13777876608922793,3.613263282321136e-05,14.83803978365598,36.56234336802973,nan,0.14292158309446143,nan
60.39,221.91476440429688,-196.01210021972656,-5.077481269836426,220.9876111530017,-195.23283772511803,-5.074380275554376,1.211145244409717,0.5873186097366158,0.13781124813653975,3.685712915558388e-05,14.776075045794542,36.61662373947469,nan,nan,nan
60.4,221.9079132080078,-196.02064514160156,-5.076292991638184,220.9572293260693,-195.22075207954455,-5.073545024713864,1.2424316099596158,0.5872560832438102,0.13779283886944982,3.6066328204454116e-05,15.538563387179765,37.138071642424876,8.74570942241662,0.03228046245166587,nan
60.410000000000004,221.90103149414062,-196.02919006347656,-5.07512903213501,220.95005977228573,-195.22921682635592,-5.072446266215682,1.2427033407494819,0.5873024292752497,0.1378252512460469,3.678898223409449e-05,15.47906496944837,36.56903114184059,nan,nan,nan
60.42,221.89414978027344,-196.0377197265625,-5.07398796081543,220.94287154265248,-195.237681080868,-5.069486997092297,1.2429852688790715,0.5873488631334555,0.1378577409751965,3.6024056379879924e-05,15.798475457389072,38.29393368686994,nan,2.3655199947495937,nan
60.43,221.88723754882812,-196.0462646484375,-5.072869300842285,220.93566500628972,-195.246144074194,-5.068417920611949,1.2432630662199728,0.5873953849629617,0.1378903082015101,3.6745845529310326e-05,15.729839894446256,37.000901735688714,nan,nan,nan
60.44,221.8802947998047,-196.0548095703125,-5.071773529052734,220.92844011914443,-195.2546062244335,-5.066810599722359,1.2435342208875195,0.5874419949082338,0.13792295306937785,3.598349885155182e-05,15.830224280130736,36.57785916930759,nan,0.21053775330615468,nan
60.45,221.87335205078125,-196.0633544921875,-5.070699214935303,220.9143930319272,-195.25110608347066,-5.065649113894127,1.2567320242697244,0.5873794392059344,0.13790431280368284,3.668149306227662e-05,16.543293333130382,37.253819546814576,3.873241434123779,nan,nan
60.46,221.86639404296875,-196.07188415527344,-5.06964635848999,220.90712995954445,-195.25953760359616,-5.063650546241776,1.257032398760807,0.5874258589674326,0.13793688687487818,3.5922584578270054e-05,16.80246564853799,38.28611597665195,nan,0.6569006227857085,nan
60.47,221.85940551757812,-196.08042907714844,-5.068614959716797,220.8998494422997,-195.26796778385742,-5.0626548189447425,1.2573292082735756,0.5874723666013129,0.13796953849392196,3.664192489889922e-05,16.72673894726858,36.944905310957,nan,nan,nan
60.480000000000004,221.85240173339844,-196.08895874023438,-5.067603588104248,220.89255151994914,-195.27639728560163,-5.059782527099131,1.2576286092518696,0.5875189622520374,0.13800226780520994,3.588542765420677e-05,17.41636843110863,38.45621931713204,nan,2.4188403487921506,nan
60.49,221.8453826904297,-196.09750366210938,-5.066612720489502,220.88523659152733,-195.28482546154768,-5.058811639914964,1.2579297459571155,0.5875656460641451,0.13803507495334552,3.660408329941294e-05,17.330262861483725,37.68607249985177,nan,nan,nan
60.5,221.83834838867188,-196.1060333251953,-5.065641403198242,220.88502115360475,-195.27753557882903,-5.059247624853922,1.26304481838779,0.587503059765405,0.1380162018172188,3.582800207981333e-05,18.30302367132997,37.80257510431271,12.228203854665605,1.205764464768108,nan
60.51,221.831298828125,-196.11456298828125,-5.0646891593933105,220.87770336695752,-195.28591700635874,-5.058332681014476,1.2633443203390418,0.5875495529562165,0.13804893704061322,3.6545133287837686e-05,18.22255296937631,37.75420584638812,nan,nan,nan
60.52,221.82423400878906,-196.1230926513672,-5.063756465911865,220.87036912354418,-195.29429742573333,-5.057283866981738,1.2636461687804919,0.5875961340643628,0.13808175000442865,3.579413171863771e-05,18.242485283907996,37.74273112620669,nan,0.015974166498222364,nan
60.53,221.81715393066406,-196.1316375732422,-5.062841892242432,220.86301858625623,-195.30267682628644,-5.0564069523221375,1.2639586954855182,0.5876428032343861,0.13811464085326286,3.651069368977464e-05,18.162734987007784,37.01060942230008,nan,nan,nan
60.54,221.81005859375,-196.14016723632812,-5.061945915222168,220.85565218056044,-195.31105470972383,-5.057557269313076,1.2642541055984067,0.5876895606107441,0.1381476097315197,3.57618489903605e-05,17.522656044005807,37.019703483291906,nan,2.724533572635173,nan
60.550000000000004,221.80294799804688,-196.14869689941406,-5.061067581176758,220.85731878992704,-195.32941035627013,-5.056651326388567,1.25118525500121,0.5876269423414695,0.13812850189240652,3.6455213465266746e-05,17.035727471096067,36.68346531787126,2.2447467493080024,nan,nan
60.56,221.79580688476562,-196.1572265625,-5.060206890106201,220.8499296616995,-195.33780891630536,-5.054162923655055,1.2514653529127056,0.5876735086578843,0.13816139771596025,3.570936109203342e-05,17.48005711367844,36.573606583356394,nan,1.9279587982645625,nan
60.57,221.78866577148438,-196.16574096679688,-5.05936336517334,220.842525223811,-195.34620617814565,-5.053362801858522,1.2517408727533668,0.5877201629360873,0.13819437147021515,3.6424042341689524e-05,17.40047491502325,37.718750155744885,nan,nan,nan
60.58,221.78150939941406,-196.1742706298828,-5.058536529541016,220.83510512501624,-195.354602735254,-5.050858548611893,1.2520365248166123,0.5877669053205342,0.13822742329958074,3.5680186388979985e-05,18.020411205219713,37.616300761566706,nan,2.01383237531414,nan
60.59,221.77432250976562,-196.18280029296875,-5.0577263832092285,220.8276698346787,-195.36299788163345,-5.050077291163423,1.2523121773302206,0.5878137359557704,0.1382605533486467,3.63944463602086e-05,17.93281577419689,36.99633326751869,nan,nan,nan
60.6,221.7671356201172,-196.1913299560547,-5.056931972503662,220.82288683401057,-195.36657264032044,-5.050778662040487,1.2537417051173763,0.5877510843549657,0.13824120901303125,3.5630848847267144e-05,17.86493883248459,36.822788092896154,1.7557271009173132,1.698480417715403,nan
60.61,221.7599334716797,-196.19984436035156,-5.056153774261475,220.81543198508524,-195.37495171159094,-5.050045100770303,1.2540208355726234,0.5877977234905745,0.13827426487574068,3.6343845214944936e-05,17.784766219362133,37.356792522839115,nan,nan,nan
60.620000000000005,221.75271606445312,-196.2083740234375,-5.05539083480835,220.80796268440804,-195.38332976399232,-5.049328106926801,1.2543100636682394,0.5878444506317838,0.13830739885682658,3.7071208646841474e-05,17.70672723197891,36.54132138121286,nan,nan,nan
60.63,221.7454833984375,-196.21688842773438,-5.054643154144287,220.80047897482729,-195.39170693338758,-5.0486272126850436,1.254589196034671,0.5878912659230939,0.1383406111007892,3.781308364315677e-05,17.628542248466164,37.08152243891253,nan,nan,nan
60.64,221.7382354736328,-196.2254180908203,-5.053910732269287,220.79298089312817,-195.400083374548,-5.047459512584435,1.2548805656654094,0.5879381695089791,0.13837390175208455,3.6984633520898525e-05,17.75435821600315,36.44770153377156,nan,0.14701040067055032,nan
60.65,221.73097229003906,-196.2339324951172,-5.053192615509033,220.79460703053797,-195.42661074230952,-5.046763074016132,1.2363614563552163,0.5878754832293056,0.13835431916600888,3.770022374506753e-05,16.62787616390254,36.793345580204665,7.033830451012239,nan,nan
60.660000000000004,221.72369384765625,-196.24246215820312,-5.052488803863525,220.7870829155538,-195.43502833261542,-5.048177416414116,1.2366115028167664,0.5879221948749238,0.13838753449781382,3.687802269382206e-05,15.993455643543168,35.37221697666065,nan,2.7279484412259247,nan
60.67,221.71640014648438,-196.2509765625,-5.0517988204956055,220.77954481851987,-195.44344528911785,-5.047554146183684,1.2368600083621846,0.5879689945694324,0.13842082813331907,3.761491450161655e-05,15.925568268216432,35.922757930737575,nan,nan,nan
60.68,221.70909118652344,-196.25949096679688,-5.051123142242432,220.7719931860237,-195.4518610755521,-5.047829984254382,1.2371053102554248,0.5880158824572795,0.1384542002169415,3.6797739324720247e-05,15.698724214543992,35.562192223974726,nan,0.4984838700095678,nan
60.69,221.7017822265625,-196.26800537109375,-5.050460338592529,220.7644279463338,-195.46027609504026,-5.047244861707364,1.2373641215699482,0.5880628586830178,0.1384876508932632,3.7532788455680796e-05,15.636691331541755,35.93883498408466,nan,nan,nan
60.7,221.69444274902344,-196.27651977539062,-5.049811363220215,220.80527849736018,-195.46938538369108,-5.044752972774251,1.2008765881696546,0.5829883004852263,0.137404580170493,3.669761307988688e-05,29.004596956888857,48.67415795938331,4.879736921989939,2.6257126012432535,0.16072068230927866
60.71,221.68710327148438,-196.2850341796875,-5.049174785614014,220.79773232606652,-195.47779248963133,-5.044178400166753,1.201101489710894,0.5830292841803513,0.13743259077066355,3.74300093158704e-05,28.89255018759717,49.03366890608385,nan,nan,nan
60.72,221.67974853515625,-196.29354858398438,-5.048551082611084,220.7901824026205,-195.48619437408342,-5.045414468890257,1.2013153469197957,0.5830703525725155,0.13746066635349036,3.6623426557881015e-05,28.412915250567764,48.44483574270054,nan,2.0783910190947417,nan
60.730000000000004,221.67237854003906,-196.30206298828125,-5.047939777374268,220.78261059698877,-195.49459969528849,-5.044884739736413,1.201537887569771,0.5831115058866471,0.13748880708206618,3.735421062919628e-05,28.31326765038598,48.24018727322501,nan,nan,nan
60.74,221.66500854492188,-196.31057739257812,-5.0473408699035645,220.7750312092585,-195.50300165200798,-5.045365360944729,1.201766257384341,0.5831527441884536,0.13751701308261954,3.655216868370889e-05,28.08881077623185,48.38870325380823,nan,0.6425720050878366,nan
60.75,221.65760803222656,-196.31907653808594,-5.046753883361816,220.76039200221362,-195.50137799082793,-5.044858639460331,1.213932086506276,0.5830823399553008,0.13750325706763733,3.725792483030507e-05,29.00207849190365,48.52601602712216,4.334830167542543,nan,nan
60.76,221.65020751953125,-196.3275909423828,-5.046178340911865,220.75277775835661,-195.50976016416843,-5.042226580919652,1.2141840776602808,0.5831234118974424,0.13753141930776505,3.646126863575496e-05,29.254721749162368,48.43515526778143,nan,3.0051463055975867,nan
60.77,221.64279174804688,-196.3361053466797,-5.045614242553711,220.74516198724046,-195.5181362906868,-5.041736721733667,1.2144248017950552,0.5831645686953304,0.13755964688596167,3.7188222195295194e-05,29.15195045635201,48.2254764456717,nan,nan,nan
60.78,221.63536071777344,-196.3446044921875,-5.0450615882873535,220.73754363011156,-195.52650697431628,-5.043201335180679,1.214645023118414,0.5832058104209918,0.13758793992988788,3.639579641077736e-05,28.76231515822811,48.43885112369244,nan,2.4587502209186054,nan
60.79,221.62791442871094,-196.35311889648438,-5.044519901275635,220.72990412685388,-195.53488131522607,-5.042755229474471,1.2148820336524047,0.5832471372898527,0.13761629860057792,3.7121441567154e-05,28.67331836201944,47.5038226584106,nan,nan,nan
60.800000000000004,221.62046813964844,-196.3616180419922,-5.043989181518555,220.71201595715152,-195.53358496083877,-5.042859069705118,1.229197066592883,0.5831768900020066,0.13760239452807768,3.631078918794843e-05,29.30070396874627,48.650454567360995,2.7014479907183864,0.1606247003326373,nan
60.81,221.61300659179688,-196.37013244628906,-5.043468475341797,220.70434855655037,-195.54193484700127,-5.0424422529976685,1.2294599390042746,0.5832180503149684,0.1376307086766766,3.7034312696509566e-05,29.21719872659211,47.74850427305764,nan,nan,nan
60.82,221.60552978515625,-196.37863159179688,-5.042958736419678,220.6966630716901,-195.5502868487806,-5.040580372608875,1.2297151591909012,0.5832592954947958,0.1376590884812591,3.625086721113935e-05,29.266435354987394,48.29334759271012,nan,1.394335314573831,nan
60.83,221.59803771972656,-196.3871307373047,-5.042459011077881,220.68897316626362,-195.55863470531773,-5.040171833064073,1.2299631167495133,0.5833006257510195,0.13768753410151371,3.6973271683687896e-05,29.174034800549883,48.064677595196756,nan,nan,nan
60.84,221.59054565429688,-196.3956298828125,-5.041969299316406,220.6812799794916,-195.56697799821177,-5.041457512770895,1.2302147272557415,0.5833420411645306,0.13771604566703938,3.619360341045039e-05,28.961510950872764,48.18023001078983,nan,1.8681199500294376,nan
60.85,221.58303833007812,-196.40414428710938,-5.041489124298096,220.68722052420065,-195.57306660883538,-5.040993528699274,1.2219574028039701,0.5832719489721268,0.13770199105330674,3.689195825562106e-05,30.127732209556278,47.0310566966524,10.5148659325567,nan,nan
60.86,221.5755157470703,-196.4126434326172,-5.041018486022949,220.6795418953237,-195.5813966107504,-5.040490630401677,1.2221868517165684,0.5833131976279521,0.1377304573236983,3.611687952044274e-05,30.05312728192907,47.462556425446834,nan,0.013312802433139488,nan
60.870000000000005,221.56797790527344,-196.421142578125,-5.040557384490967,220.67185313132902,-195.58972533182023,-5.040138515659628,1.2224133602759093,0.5833545312927035,0.1377589895952562,3.6836396060855564e-05,29.97505296713747,47.2139682972789,nan,nan,nan
60.88,221.56044006347656,-196.4296417236328,-5.040105819702148,220.6641536254445,-195.59805330114366,-5.039782140258765,1.2226482683857103,0.5833959500527496,0.1377875879988386,3.6064809093347597e-05,29.89761242846973,47.417068426219146,nan,0.00013955789564755114,nan
60.89,221.5529022216797,-196.43812561035156,-5.039662837982178,220.65644375936193,-195.60638052965064,-5.039450179884448,1.2228809014596504,0.5834374541093855,0.13781625269231654,3.678345266435414e-05,29.817764768844537,48.33644647801643,nan,nan,nan
60.9,221.5453338623047,-196.44662475585938,-5.039228439331055,220.65674763378107,-195.6276232481643,-5.039000009075437,1.208449008981771,0.5833675150142084,0.1378020450374326,3.749274981977945e-05,28.515505637944937,46.68192072500861,7.953629859925044,nan,nan
60.910000000000004,221.5377655029297,-196.4551239013672,-5.0388031005859375,220.64900846235892,-195.63598193632356,-5.038685056188757,1.2086697853401158,0.5834088521003381,0.13783066365018537,3.8239416634563707e-05,28.438247805451315,46.846321074546154,nan,nan,nan
60.92,221.53018188476562,-196.463623046875,-5.038386344909668,220.6412674294143,-195.64433561176307,-5.0403611934905035,1.2088857308661245,0.5834502742166131,0.13785934857773174,3.7380894603901745e-05,28.466579142389357,46.69660131067805,nan,2.423710875573258,nan
60.93,221.52259826660156,-196.47210693359375,-5.037977695465088,220.63350829189136,-195.65269250697105,-5.040084856576407,1.2091010817196162,0.5834917815635827,0.13788809997778914,3.8124982776640114e-05,28.400637083549814,47.61415829305406,nan,nan,nan
60.94,221.51499938964844,-196.48060607910156,-5.037577152252197,220.625745682446,-195.66104545475918,-5.041329942653914,1.2093245454308654,0.5835333742310949,0.13791691798193223,3.727336332517978e-05,28.586638637117456,46.85510642997274,nan,1.4201685550615863,nan
