t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.33,201.50381469726562,-178.7915496826172,-8.485591888427734,200.26384623457176,-178.72997424407106,-8.489658115992782,1.241503063755442,1.1594295462208881,1.1594295462208881,3.6360200296473144e-05,1.7841057784025258,3.632339651089569,nan,nan,nan
55.34,201.49510192871094,-178.7909393310547,-8.486501693725586,200.25531695628507,-178.72952873416884,-8.49189812288226,1.2413167044354658,1.159487238041359,1.159487238041359,3.561879553156315e-05,2.146482610328893,4.095941887006725,nan,1.063378241630603,nan
55.35,201.48638916015625,-178.79034423828125,-8.487394332885742,200.25197367213218,-178.72625910111844,-8.49287550662181,1.236090023074534,1.1594010187378632,1.1594010187378632,3.630806795284624e-05,2.1452799975868047,4.107072529972321,0.245839662309333,nan,nan
55.36,201.47767639160156,-178.78976440429688,-8.48826789855957,200.24345231248444,-178.725833159824,-8.495582189483692,1.2359003925657168,1.159458437077516,1.159458437077516,3.556957529475385e-05,2.8213980950551263,4.779817225518697,nan,2.0637177943379603,nan
55.370000000000005,201.46896362304688,-178.7891845703125,-8.489124298095703,200.23493083310606,-178.72541895461256,-8.496551543955972,1.2357014786653635,1.1595159464327747,1.1595159464327747,3.628009518516248e-05,2.837347831307909,4.871705462189513,nan,nan,nan
55.38,201.4602508544922,-178.7886199951172,-8.489964485168457,200.22640906695855,-178.72501629019476,-8.497525026515664,1.2355031969726007,1.1595735469481392,1.1595735469481392,3.5543526476562556e-05,2.924574781084318,4.907329209555445,nan,0.0002836107729563288,nan
55.39,201.4515380859375,-178.78807067871094,-8.490787506103516,200.21788697918484,-178.72462488504854,-8.498462484803817,1.2353053578866904,1.1596312387681103,1.1596312387681103,3.625381779025954e-05,2.940669568332857,4.8929788536980405,nan,nan,nan
55.4,201.4428253173828,-178.78753662109375,-8.491593360900879,200.19660083934957,-178.75340892243727,-8.499927811396308,1.2467195404459948,1.1595450194666035,1.1595450194666035,3.549765260104763e-05,3.29722338260045,5.421298881398322,7.04483988269122,0.21221473355080872,nan
55.410000000000004,201.43411254882812,-178.78700256347656,-8.49238395690918,200.18805792491287,-178.75308586927292,-8.50083970933714,1.2465448117398015,1.1596024378057606,1.1596024378057606,3.620687581705517e-05,3.314700226535053,5.5155222749248045,nan,nan,nan
55.42,201.42539978027344,-178.7864990234375,-8.493158340454102,200.17951490731915,-178.7527733203193,-8.50343812677633,1.2463836543031122,1.1596599471605233,1.1596599471605233,3.547476401338099e-05,4.318351930082898,6.338094186524322,nan,1.9885608978992626,nan
55.43,201.41668701171875,-178.78598022460938,-8.493917465209961,200.1709720140708,-178.75247114343742,-8.504337387833006,1.2462091673043874,1.1597175476753923,1.1597175476753923,3.618384426471764e-05,4.339700382782096,6.584351138974171,nan,nan,nan
55.44,201.40797424316406,-178.78549194335938,-8.494661331176758,200.16242926269825,-178.75217917344747,-8.505065581661432,1.2460338227475702,1.1597752394948673,1.1597752394948673,3.545338357789668e-05,4.391875426691439,6.436259902581916,nan,0.016879406942115167,nan
55.45,201.39926147460938,-178.78500366210938,-8.495390892028809,200.14299415567416,-178.7830572431666,-8.505979863530241,1.256313452721427,1.1596890201953343,1.1596890201953343,3.614012133683749e-05,4.463435898441187,6.96951727546888,7.657434370163408,nan,nan
55.46,201.3905487060547,-178.78453063964844,-8.496105194091797,200.13443409077402,-178.78283437845235,-8.504900571059789,1.2561465530262579,1.1597464385339995,1.1597464385339995,3.541210623108049e-05,3.54501860335174,5.98776906195008,nan,2.5837291193143392,nan
55.47,201.3818359375,-178.7840576171875,-8.496806144714355,200.12587380971257,-178.7826211580751,-8.505724655001808,1.2559946137133113,1.1598039478882705,1.1598039478882705,3.612012732733913e-05,3.562185975411451,6.094524187920663,nan,nan,nan
55.480000000000004,201.3731231689453,-178.78359985351562,-8.497491836547852,200.11731347370286,-178.78241727115193,-8.505849790758422,1.2558380646263922,1.1598615484026473,1.1598615484026473,3.539359809800161e-05,3.333369515051646,5.8101000417279645,nan,0.3247672455770222,nan
55.49,201.36441040039062,-178.78314208984375,-8.498165130615234,200.1087530433508,-178.7822226027606,-8.506641323645356,1.2556863022240263,1.1599192402216303,1.1599192402216303,3.610158053656264e-05,3.349400865558639,5.905730274615346,nan,nan,nan
55.5,201.35569763183594,-178.78271484375,-8.498824119567871,200.09723888945805,-178.77837595071088,-8.505652135254087,1.258484745262468,1.1598330209240553,1.1598330209240553,3.535515681410163e-05,2.684157659882262,4.926977895646267,0.43883986441524436,2.365365278762177,nan
55.51,201.34698486328125,-178.7822723388672,-8.499470710754395,200.08867353085893,-178.7781933780641,-8.50640189614355,1.258337032974304,1.1598904392622325,1.1598904392622325,3.606225461682418e-05,2.697275624005624,5.191724058355746,nan,nan,nan
55.52,201.33827209472656,-178.7818603515625,-8.500103950500488,200.08010811852176,-178.77801944281092,-8.50856784288646,1.2581983075309822,1.1599479486160154,1.1599479486160154,3.533932520894203e-05,3.39184087155894,5.641105756230294,nan,1.412405496394384,nan
55.53,201.32955932617188,-178.78143310546875,-8.500724792480469,200.07154257535151,-178.7778540211231,-8.509307813854782,1.2580511211573564,1.1600055491299042,1.1600055491299042,3.6046450241958855e-05,3.4080236420386028,5.9119437997747415,nan,nan,nan
55.54,201.3208465576172,-178.78103637695312,-8.50133228302002,200.06297680308745,-178.7776969626878,-8.510188178626743,1.2579053612793494,1.1600632409483989,1.1600632409483989,3.532476770655618e-05,3.584099179363036,5.83979362490158,nan,0.016022362155347088,nan
55.550000000000004,201.3121337890625,-178.7806396484375,-8.501928329467773,200.04356425577618,-178.7682427968597,-8.510985273611889,1.2686624338052086,1.1599770216527667,1.1599770216527667,3.600982278123055e-05,3.6654011358639056,5.734975235824927,1.6979032307952648,nan,nan
55.56,201.3034210205078,-178.78024291992188,-8.50251293182373,200.03498110279438,-178.76808720365784,-8.51228807339019,1.268535825146222,1.1600344399904599,1.1600344399904599,3.52901806732206e-05,4.094751444884441,6.23398194294073,nan,0.24476843514884844,nan
55.57,201.29470825195312,-178.7798614501953,-8.503085136413574,200.0263978694287,-178.76793936022918,-8.5129922545753,1.2684051062805877,1.1600919493437585,1.1600919493437585,3.599656217934452e-05,4.113423204780401,6.1748884939056,nan,nan,nan
55.58,201.28599548339844,-178.77947998046875,-8.503646850585938,200.01781458820213,-178.76779916161848,-8.515043930254732,1.2682858975384461,1.160149549857163,1.160149549857163,3.5278024661434824e-05,5.068382138635997,7.189077268101412,nan,1.2813903179502908,nan
55.59,201.27728271484375,-178.77911376953125,-8.504196166992188,200.00923115950067,-178.76766654034546,-8.515740831871431,1.2681557732988504,1.1602072416751736,1.1602072416751736,3.598451078774123e-05,5.0898292276174875,7.137183805731786,nan,nan,nan
55.6,201.2685546875,-178.7787628173828,-8.504735946655273,200.0074061873585,-178.71766633576556,-8.51629920877679,1.262680493436902,1.1601210223814686,1.1601210223814686,3.524579103558313e-05,5.167808356360627,6.652125410473312,17.632049662867022,0.006699958760373799,nan
55.61,201.2598419189453,-178.77841186523438,-8.505263328552246,199.99883328472188,-178.71746933843224,-8.516975014925533,1.2625347245746452,1.1601784407186815,1.1601784407186815,3.595152957631266e-05,5.189039898364458,6.6135555179531895,nan,nan,nan
55.620000000000005,201.25112915039062,-178.7779541015625,-8.505885124206543,199.9902602044726,-178.71722845305493,-8.518621355740455,1.2623946747197443,1.1602359500714998,1.1602359500714998,3.523585283508465e-05,5.977003597693718,7.464651689405696,nan,0.600459344120862,nan
55.63,201.24241638183594,-178.7774200439453,-8.506598472595215,199.98168697126178,-178.71689321215104,-8.519441869678634,1.2622468446791053,1.1602935505844238,1.1602935505844238,3.59417454574286e-05,5.962466598377002,7.325770867248188,nan,nan,nan
55.64,201.23370361328125,-178.77679443359375,-8.507402420043945,199.9731136059453,-178.7164683812401,-8.52134903135341,1.2621097048810284,1.160351242401954,1.160351242401954,3.5226968151495786e-05,6.894188597900251,8.30187738515157,nan,0.688762937660111,nan
55.65,201.22499084472656,-178.776123046875,-8.508296012878418,199.96762921530382,-178.67303156892936,-8.522434085073247,1.261660019599189,1.1602650231101612,1.1602650231101612,3.591097903536974e-05,6.9378710284935075,8.066354027809155,13.104774450194157,nan,nan
55.660000000000004,201.21627807617188,-178.77545166015625,-8.509279251098633,199.9590608547072,-178.6724544937533,-8.522014360277518,1.2614934566775289,1.1603224414468976,1.1603224414468976,3.5197897328138784e-05,5.97909301613687,7.038653304104511,nan,1.6246169069452177,nan
55.67,201.2075653076172,-178.7747802734375,-8.51034927368164,199.95049244320901,-178.6718723846352,-8.52319432439167,1.261343416892028,1.1603799507992394,1.1603799507992394,3.590327894564058e-05,5.966499814630197,7.043589466260267,nan,nan,nan
55.68,201.1988525390625,-178.77410888671875,-8.511507034301758,199.94192397360655,-178.67129450629233,-8.523230911686486,1.2611810594766144,1.160437551311687,1.160437551311687,3.5190976823160737e-05,5.276363081928046,6.364197680817197,nan,1.0592406502500806,nan
55.69,201.19012451171875,-178.77345275878906,-8.512750625610352,199.93335548379108,-178.6707253632791,-8.524574160335378,1.26101590129543,1.1604952431287403,1.1604952431287403,3.58965677336841e-05,5.264533658119138,6.456096860938909,nan,nan,nan
55.7,201.18141174316406,-178.77281188964844,-8.514078140258789,199.95102634748872,-178.66961430310604,-8.526714804948037,1.2347702818961144,1.1604090238388445,1.1604090238388445,3.5163817431627956e-05,5.854941133574288,7.2763240215976595,4.795899254549917,0.370683221386333,nan
55.71,201.17269897460938,-178.77218627929688,-8.515464782714844,199.94249962785747,-178.6690667318128,-8.528223838516924,1.234579631829025,1.160466442175108,1.160466442175108,3.5868759751574515e-05,5.851873286228149,7.244133412043555,nan,nan,nan
55.72,201.1639862060547,-178.7715606689453,-8.516865730285645,199.93397291003797,-178.6685314285621,-8.530108222459276,1.234391792078525,1.1605239515269772,1.1605239515269772,3.5158694037083844e-05,6.300583646713866,7.744671449132239,nan,0.0798038346271192,nan
55.730000000000004,201.1552734375,-178.7709503173828,-8.518260955810547,199.9254461105622,-178.66800851965135,-8.531663426957557,1.2342009131563596,1.1605815520389517,1.1605815520389517,3.5863881753425055e-05,6.320890649734104,7.729968528737242,nan,nan,nan
55.74,201.1465606689453,-178.77035522460938,-8.519639015197754,199.9169192012204,-178.66749775890594,-8.532246311023284,1.234000300367733,1.1606392438555322,1.1606392438555322,3.515442299709491e-05,5.833167503072367,7.219099323127702,nan,0.6470380735349769,nan
55.75,201.13784790039062,-178.769775390625,-8.520994186401367,199.9305938703382,-178.67655647299972,-8.533670983412696,1.2109140187740346,1.1605530245675184,1.1605530245675184,3.583785243180863e-05,5.747440556605904,7.5397461477499705,4.438033274314152,nan,nan
55.76,201.12913513183594,-178.76919555664062,-8.52232551574707,199.92210212044725,-178.67608461719507,-8.53484901015827,1.210683763638856,1.1606104429033128,1.1606104429033128,3.512980166262375e-05,5.727308293374323,7.559185034395883,nan,0.06904358033204666,nan
55.77,201.12042236328125,-178.76864624023438,-8.523632049560547,199.91361037841213,-178.67562435902454,-8.5363139015267,1.2104582052168726,1.1606679522547128,1.1606679522547128,3.583464340894888e-05,5.750343173400291,7.4774356616807145,nan,nan,nan
55.78,201.11170959472656,-178.76809692382812,-8.52491283416748,199.90511878351433,-178.6751754052005,-8.536740113490174,1.2102213346582713,1.1607255527662184,1.1607255527662184,3.512710090009154e-05,5.243946918331914,7.0217538049738435,nan,0.7212939506470267,nan
55.79,201.1029815673828,-178.76754760742188,-8.526168823242188,199.89662731274686,-178.67473743454627,-8.538146459558787,1.2099784211460967,1.1607832445823296,1.1607832445823296,3.583222542548433e-05,5.264898878387501,7.260516677302728,nan,nan,nan
55.800000000000004,201.09426879882812,-178.76702880859375,-8.527399063110352,199.90934672186754,-178.64988745520213,-8.538146112151518,1.190746792649936,1.160697025296183,1.160697025296183,3.510399767956159e-05,4.51167188694711,6.491311951578176,7.969189737226331,1.106693515690795,nan
55.81,201.08555603027344,-178.76651000976562,-8.528605461120605,199.90088873257565,-178.64943223674933,-8.53948937146046,1.1904882488598172,1.1607544436315123,1.1607544436315123,3.5808542158224355e-05,4.529017013211117,6.523045676566662,nan,nan,nan
55.82,201.07684326171875,-178.76600646972656,-8.52978801727295,199.89243055202633,-178.6489873753259,-8.541189815800408,1.1902339838640812,1.1608119529824468,1.1608119529824468,3.510271936276636e-05,4.9237353019543715,6.89149851641239,nan,0.10165999840518178,nan
55.83,201.06813049316406,-178.7655029296875,-8.530946731567383,199.8839722668824,-178.64855261575616,-8.542490729901381,1.1899753546593663,1.1608695534934867,1.1608695534934867,3.58075721362774e-05,4.941364172151591,6.938299659597854,nan,nan,nan
55.84,201.05941772460938,-178.7650146484375,-8.532082557678223,199.87551409281377,-178.64812751269247,-8.542185596492681,1.1897026869242495,1.1609272453091324,1.1609272453091324,3.5102115220586866e-05,4.1269451200320795,6.100032827450819,nan,1.76085524411449,nan
55.85,201.0507049560547,-178.76454162597656,-8.533195495605469,199.84326863004037,-178.65046623027052,-8.543446528280453,1.2128564469694447,1.1608410260248383,1.1608410260248383,3.578528480752101e-05,4.203617159342493,5.746861859803908,3.999556342066615,nan,nan
55.86,201.0419921875,-178.76406860351562,-8.534286499023438,199.83477298358443,-178.65006465032758,-8.5460733749843,1.2126475325047934,1.160898444359706,1.160898444359706,3.508100093094504e-05,5.226859720157104,6.796469458008674,nan,1.390151357003401,nan
55.870000000000005,201.0332794189453,-178.76361083984375,-8.535355567932129,199.82627734289045,-178.64967256097444,-8.547286695880162,1.2124266141942626,1.1609559537101786,1.1609559537101786,3.578561934831218e-05,5.243962154399339,6.786153008308539,nan,nan,nan
55.88,201.02456665039062,-178.76316833496094,-8.53640365600586,199.81778161850573,-178.64928969165072,-8.547450096446651,1.2121965527215481,1.161013554220757,1.161013554220757,3.508162200574566e-05,4.743814894077177,6.256627283341801,nan,0.7444198120229378,nan
55.89,201.01585388183594,-178.76272583007812,-8.537430763244629,199.80928590399708,-178.64891589672735,-8.548612317038023,1.2119752527261833,1.1610712460359407,1.1610712460359407,3.578657214966107e-05,4.758692094336229,6.297648229073955,nan,nan,nan
55.9,201.0071258544922,-178.76229858398438,-8.538436889648438,199.79383487551698,-178.63069691967956,-8.550844533891798,1.220470379544742,1.1609850267534843,1.1609850267534843,3.5061684965568364e-05,5.673693491266367,7.190309902442523,3.1125216611942577,0.6703337527464804,nan
55.910000000000004,200.9984130859375,-178.76187133789062,-8.539422988891602,199.78532816255506,-178.63031247640797,-8.551979998403478,1.2202624487626723,1.1610424450878938,1.1610424450878938,3.576609988604077e-05,5.690968889201518,7.053771573502891,nan,nan,nan
55.92,200.9897003173828,-178.76145935058594,-8.540390014648438,199.77682137957012,-178.6299366161907,-8.552216112273875,1.2200464761792837,1.1610999544379086,1.1610999544379086,3.506340373877055e-05,5.270541933639363,6.606447654216737,nan,0.5454010538717071,nan
55.93,200.98098754882812,-178.76104736328125,-8.541337013244629,199.76831457051424,-178.62956920464757,-8.553305483463257,1.2198383101090728,1.1611575549480286,1.1611575549480286,3.5768167746108095e-05,5.2861590141757535,6.642649880945331,nan,nan,nan
55.94,200.97227478027344,-178.76065063476562,-8.542265892028809,199.75980784484688,-178.6292100551371,-8.552829798641318,1.219616452659885,1.1612152467627541,1.1612152467627541,3.506564307576766e-05,4.463350576963239,5.794056482525932,nan,1.683444583752236,nan
55.95,200.96356201171875,-178.76025390625,-8.54317569732666,199.74284034895157,-178.59361273456392,-8.553948382963387,1.2320903817520026,1.1611290274821213,1.1611290274821213,3.574876409745855e-05,4.553575743382282,5.716485788899129,9.417879374646612,nan,nan
55.96,200.95484924316406,-178.75987243652344,-8.5440673828125,199.73432007885157,-178.59321338471509,-8.55263726830862,1.2318847849634451,1.1611864458160766,1.1611864458160766,3.504722469996333e-05,3.402366487326895,4.565423568057956,nan,3.835033276295995,nan
55.97,200.94613647460938,-178.75950622558594,-8.544940948486328,199.725799872775,-178.59282167026484,-8.55361977285108,1.231698211718919,1.1612439551656368,1.1612439551656368,3.5751824866801054e-05,3.4131634959276065,4.582446796830808,nan,nan,nan
55.980000000000004,200.9374237060547,-178.75914001464844,-8.545797348022461,199.71727967984089,-178.59243747279066,-8.55352935397258,1.2315035388025009,1.1613015556753024,1.1613015556753024,3.505039482708452e-05,3.0115538240846065,4.172035214725024,nan,0.7856600740087426,nan
55.99,200.92869567871094,-178.75877380371094,-8.546637535095215,199.7087593549639,-178.59206057161902,-8.554468531149272,1.2312998254897949,1.1613592474895735,1.1613592474895735,3.575535692380648e-05,3.0205132406899993,4.324750791178016,nan,nan,nan
56.0,200.91998291015625,-178.7584228515625,-8.547459602355957,199.6812577776077,-178.6147483227478,-8.553406197241761,1.2470435783196552,1.1612730282107495,1.1612730282107495,3.50328657350008e-05,2.3485133603351325,3.2627965100949203,6.75610603776567,3.1051251084471025,nan
56.01,200.91127014160156,-178.75807189941406,-8.548266410827637,199.6727074936934,-178.61442224361872,-8.55429526463662,1.246879706901056,1.161330446544254,1.161330446544254,3.5737319511071484e-05,2.3557618853661673,3.269296801117299,nan,nan,nan
56.02,200.90255737304688,-178.7577362060547,-8.549057006835938,199.66415711247282,-178.61410317837644,-8.55519046098989,1.2467169972731431,1.1613879558933633,1.1613879558933633,3.5036859301859365e-05,2.411988161308527,3.316619668119043,nan,0.0003199354682700316,nan
56.03,200.8938446044922,-178.7574005126953,-8.54983139038086,199.65560655309213,-178.61379098164264,-8.556049723094208,1.246553583688211,1.161445556402578,1.161445556402578,3.574168629015922e-05,2.4197293410914655,3.3349042980129884,nan,nan,nan
56.04,200.8851318359375,-178.757080078125,-8.550590515136719,199.64705590738527,-178.61348548717694,-8.555697118029277,1.246385770459178,1.161503248216398,1.161503248216398,3.5041244415250536e-05,2.081640456499048,2.9841663262105977,nan,1.0096116252115395,nan
56.050000000000004,200.8764190673828,-178.7567596435547,-8.551334381103516,199.66373612174326,-178.65500838513194,-8.556546166844829,1.216955384533985,1.1614170289393688,1.1614170289393688,3.5724444523661775e-05,2.0354657888257974,3.5055157194379722,16.610001148044322,nan,nan
56.06,200.86769104003906,-178.75645446777344,-8.55206298828125,199.6552254469827,-178.65478215221125,-8.557351496250464,1.2167325270632838,1.161474447272426,1.161474447272426,3.5024841365803805e-05,2.073123474784183,3.674332251099966,nan,2.2405342272514265e-07,nan
56.07,200.85897827148438,-178.75613403320312,-8.552777290344238,199.6467145718873,-178.65456223903058,-8.55814262383115,1.2165232811317972,1.1615319566210882,1.1615319566210882,3.572954443818202e-05,2.0797795909376213,3.605025155426879,nan,nan,nan
56.08,200.8502655029297,-178.75584411621094,-8.553478240966797,199.63820337210953,-178.65434859183068,-8.560652735986624,1.2163253774448322,1.1615895571298553,1.1615895571298553,3.502991243822629e-05,2.7430082632140054,4.157591264386197,nan,2.1150659591103618,nan
56.09,200.841552734375,-178.7555389404297,-8.554163932800293,199.62969197181073,-178.65414120480344,-8.561434779554157,1.2161171299860494,1.1616472489432281,1.1616472489432281,3.573499381341416e-05,2.7524637794731364,4.2630538530439175,nan,nan,nan
56.1,200.8328399658203,-178.75526428222656,-8.55483627319336,199.6124077968527,-178.64083387988498,-8.56013995799861,1.225796526795364,1.1615610296679793,1.1615610296679793,3.5014161492320764e-05,2.0969228293609863,3.318228121448431,1.8977730472136622,3.190414479416792,nan
56.11,200.82412719726562,-178.75497436523438,-8.555496215820312,199.60388220468494,-178.64061755280278,-8.560876790181917,1.2256036361924767,1.1616184480005927,1.1616184480005927,3.571874839485571e-05,2.103603359575199,3.378204111208552,nan,nan,nan
56.120000000000005,200.81539916992188,-178.75469970703125,-8.55614185333252,199.59535639409705,-178.64040692002627,-8.56149340588453,1.2253962033229993,1.161675957348811,1.161675957348811,3.501983028422344e-05,2.11038405214312,3.5165824687759883,nan,0.008222930918714497,nan
56.13,200.8066864013672,-178.75442504882812,-8.556775093078613,199.58683047950277,-178.64020184960273,-8.56220493113282,1.2252040207615535,1.1617335578571344,1.1617335578571344,3.572480242012502e-05,2.117401703839906,3.383995867268971,nan,nan,nan
56.14,200.7979736328125,-178.75416564941406,-8.557395935058594,199.5783045145838,-178.64000226486658,-8.565270026464361,1.2250257293818618,1.161791249670063,1.161791249670063,3.502578504910608e-05,3.061810645899949,4.2974606016187895,nan,3.944323835449189,nan
56.15,200.7892608642578,-178.75390625,-8.558003425598145,199.54417662003166,-178.60068302084926,-8.565947318343321,1.2545019882820145,1.161705030396581,1.161705030396581,3.570913074523516e-05,3.1218644142467986,3.92121805897525,15.236361815175444,nan,nan
56.160000000000004,200.78054809570312,-178.75364685058594,-8.558599472045898,199.53561003190703,-178.60043225963688,-8.568004019838554,1.2543659510235645,1.1617624487287541,1.1617624487287541,3.501084065052312e-05,3.880507078216647,4.67468383763122,nan,1.2992122941784543,nan
56.17,200.77183532714844,-178.75338745117188,-8.559184074401855,199.52704345625858,-178.6001866088872,-8.568706390847233,1.2542200661848313,1.1618199580765323,1.1618199580765323,3.571570692062886e-05,3.8926760204871353,4.684295784536879,nan,nan,nan
56.18,200.7631072998047,-178.75314331054688,-8.5597562789917,199.51847682630537,-178.59994601162015,-8.569203027510097,1.254058877812019,1.1618775585844152,1.1618775585844152,3.5017283026810695e-05,3.9019629505615363,4.813637589654794,nan,0.026789735062183007,nan
56.19,200.75439453125,-178.75291442871094,-8.560317039489746,199.50991011697297,-178.59971034519333,-8.569881903611416,1.253915641185868,1.1619352503969036,1.1619352503969036,3.572253419441359e-05,3.914132618432865,4.694471413283452,nan,nan,nan
56.2,200.7456817626953,-178.75267028808594,-8.560867309570312,199.52584366126268,-178.59861407250102,-8.570690272298794,1.2295669163831107,1.1618490311251741,1.1618490311251741,3.500280040210188e-05,4.05780229044488,5.169878548190004,4.387638296623501,0.03108024927304653,nan
56.21,200.73696899414062,-178.75244140625,-8.561406135559082,199.51731585436463,-178.59838656858682,-8.57134948677808,1.2293842135826978,1.1619064494569107,1.1619064494569107,3.570756186010767e-05,4.069583488229931,5.177960255125554,nan,nan,nan
56.22,200.72824096679688,-178.75221252441406,-8.561934471130371,199.50878802221519,-178.5981639503657,-8.570791402663675,1.2291765098843521,1.1619639588042519,1.1619639588042519,3.5009659574927224e-05,3.540883451153358,4.796179600639039,nan,1.0289222149569914,nan
56.230000000000004,200.7195281982422,-178.75192260742188,-8.562555313110352,199.50026010893689,-178.59791346435313,-8.571471110441378,1.2289886009190731,1.1620215593116983,1.1620215593116983,3.571480990268391e-05,3.525474239936143,4.640583134647667,nan,nan,nan
56.24,200.7108154296875,-178.75161743164062,-8.563268661499023,199.49173225748157,-178.59761905334878,-8.571260596652477,1.2287974415255274,1.1620792511237497,1.1620792511237497,3.501672062324012e-05,3.123306254788824,4.230726330493564,nan,0.6827546148862501,nan
56.25,200.7021026611328,-178.75128173828125,-8.564072608947754,199.48124300635237,-178.57092640179994,-8.572036728658771,1.2341352321648853,1.161993031853759,1.161993031853759,3.570023566433542e-05,3.087362406004845,4.177347914246378,5.145676074054043,nan,nan
56.26,200.69338989257812,-178.75096130371094,-8.564966201782227,199.47271232892882,-178.57056554388595,-8.573159640679624,1.2339625103707972,1.1620504501850621,1.1620504501850621,3.5002791408680914e-05,3.2281837684209465,4.346558095243523,nan,0.022292619418322227,nan
56.27,200.68466186523438,-178.75064086914062,-8.565949440002441,199.4641814881293,-178.5702049392918,-8.574197043536781,1.2337736821001712,1.1621079595319699,1.1621079595319699,3.5707839072703715e-05,3.214787259841386,4.470667763716929,nan,nan,nan
56.28,200.6759490966797,-178.7503204345703,-8.56701946258545,199.45565047644445,-178.56984773543778,-8.572318690817259,1.2335830736112052,1.1621655600389826,1.1621655600389826,3.5010183703367e-05,2.1114695074103254,3.2263532096167404,nan,6.373209872771029,nan
56.29,200.667236328125,-178.75,-8.568177223205566,199.4471194753559,-178.5694955217321,-8.573503952609334,1.2334080327013042,1.1622232518506006,1.1622232518506006,3.571561632621966e-05,2.103372075697763,3.208783749133014,nan,nan,nan
56.300000000000004,200.6585235595703,-178.74969482421875,-8.56942081451416,199.46935549522402,-178.5897155196861,-8.573090608985563,1.1998864656838635,1.1621370325823348,1.1621370325823348,3.4996567686542816e-05,1.623670867610316,3.240162187698804,9.898189039462412,2.2378226485845363,nan
56.31,200.64979553222656,-178.7493896484375,-8.570748329162598,199.46087315263298,-178.58940696862808,-8.574433482207445,1.1996434732412882,1.162194450913208,1.162194450913208,3.5701509421923464e-05,1.618673479228732,3.4373187191388954,nan,nan,nan
56.32,200.64108276367188,-178.7490997314453,-8.572134971618652,199.45239100412718,-178.58910432795193,-8.576525468771816,1.1994189863486937,1.162251960259686,1.162251960259686,3.500423577189219e-05,1.7884474756754756,3.4258882850523107,nan,0.3230813391430438,nan
56.33,200.6323699951172,-178.74880981445312,-8.573535919189453,199.44390892268135,-178.58880751272528,-8.577985283922473,1.199191500178386,1.1623095607662688,1.1623095607662688,3.570956457042722e-05,1.7916117181638134,3.435776775672873,nan,nan,nan
56.34,200.6236572265625,-178.74851989746094,-8.574931144714355,199.43542683478753,-178.58851655624315,-8.579217643489955,1.1989624294406795,1.1623672525774569,1.1623672525774569,3.501204064021351e-05,1.7614868766975569,3.400004544095109,nan,0.038177542415803685,nan
56.35,200.61492919921875,-178.7482452392578,-8.576308250427246,199.4126875455526,-178.55894759708022,-8.58070547093242,1.2170611844488834,1.1622810333109026,1.1622810333109026,3.569572066835739e-05,1.8160834992402677,3.4606659328313802,7.425220808272518,nan,nan
56.36,200.60621643066406,-178.7479705810547,-8.577664375305176,199.40418320247196,-178.55862182497086,-8.581451183057089,1.2168611971056447,1.1623384516413493,1.1623384516413493,3.4998783159977223e-05,1.6836551912173345,3.138985752467347,nan,0.33473977103830416,nan
56.370000000000005,200.59750366210938,-178.74769592285156,-8.578995704650879,199.39567883658066,-178.55830154114935,-8.582856447114693,1.216662668289723,1.1623959609874008,1.1623959609874008,3.5704003139107195e-05,1.6909195065778528,3.144000944524934,nan,nan,nan
56.38,200.5887908935547,-178.7474365234375,-8.580301284790039,199.38717439209324,-178.557986612089,-8.585390225964607,1.2164700501108425,1.162453561493557,1.162453561493557,3.5006799597881285e-05,2.0127540535371033,3.495667094496959,nan,0.9369797958397,nan
56.39,200.58006286621094,-178.74717712402344,-8.581583023071289,199.37866998480354,-178.5576769958419,-8.586759239168131,1.2162573524095472,1.1625112533043183,1.1625112533043183,3.5712400580219385e-05,2.022714801360137,3.6449962413593444,nan,nan,nan
56.4,200.57135009765625,-178.74693298339844,-8.58283805847168,199.3590169887226,-178.5372411543601,-8.584955897199134,1.2303360172826974,1.1624250340394617,1.1624250340394617,3.499374279804828e-05,1.4303832787254804,2.8583755571531655,3.6893688511124636,7.074604248919793,nan
56.410000000000004,200.56263732910156,-178.74667358398438,-8.58406925201416,199.3504951315713,-178.5369098135455,-8.586245324271507,1.2301602666777538,1.1624824523694852,1.1624824523694852,3.5698848183290424e-05,1.4344195677281828,2.7814369282468654,nan,nan,nan
56.42,200.55392456054688,-178.74644470214844,-8.585275650024414,199.34197329651786,-178.53658339361735,-8.58640677104751,1.229987363607719,1.1625399617151135,1.1625399617151135,3.500192847279039e-05,1.337900044539091,2.78015848540308,nan,0.8607026169883734,nan
56.43,200.5452117919922,-178.74620056152344,-8.586457252502441,199.33345147572874,-178.53626187510284,-8.587638016296713,1.229812469578205,1.1625975622208464,1.1625975622208464,3.5707415921406097e-05,1.3399573671823732,2.727504814392376,nan,nan,nan
56.44,200.53648376464844,-178.7459716796875,-8.587615966796875,199.32492974887387,-178.53594520392377,-8.589791909879374,1.2296255480387146,1.1626552540311845,1.1626552540311845,3.5010202132474785e-05,1.4356878672488027,3.0142596347087824,nan,0.6306370274382064,nan
