t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.53,216.42356872558594,-188.30226135253906,-7.512823104858398,214.71847490874907,-187.9242430067158,-7.5181095457546165,1.746502430703033,0.5593055843326504,0.1150854641187067,3.5702541697932256e-05,22.659342644119874,29.681386756507052,nan,nan,nan
48.54,216.41769409179688,-188.29371643066406,-7.515116214752197,214.71236535130038,-187.9158761724058,-7.52100310586889,1.7466951735809713,0.5593614282046871,0.11510538333328854,3.5005572714529306e-05,22.836312862173074,29.94600248048829,nan,0.13174377332563775,nan
48.550000000000004,216.4117889404297,-188.28517150878906,-7.517364025115967,214.74339300342328,-187.91927121610618,-7.523470543325241,1.708058932346759,0.5592820477018839,0.11509800432793406,3.568925842233438e-05,22.287753292150796,29.429418707504276,10.590371021987131,nan,nan
48.56,216.40586853027344,-188.27662658691406,-7.519567012786865,214.7372804518973,-187.91091501732484,-7.528437076388906,1.708218313172725,0.5593376433291759,0.11511793392677704,3.4992801255116645e-05,23.461366232708286,30.41053127362239,nan,4.731086804323931,nan
48.57,216.39990234375,-188.26808166503906,-7.521726131439209,214.73113919732444,-187.902560787922,-7.530798501726544,1.7083495714809653,0.559393326849806,0.11513793772401913,3.569799338030559e-05,23.488059504717015,30.569202030350343,nan,nan,nan
48.58,216.3939208984375,-188.25953674316406,-7.5238423347473145,214.7249680067634,-187.8942069879839,-7.53340909551754,1.708496739112782,0.5594490984073307,0.11515801586330361,3.500120391753699e-05,23.767393838231598,30.62804499173597,nan,0.05997481654919979,nan
48.59,216.3878936767578,-188.25099182128906,-7.52591609954834,214.7187676555811,-187.88585391388904,-7.535689705141032,1.708626023843703,0.5595049581472247,0.11517816849002875,3.5706743613597524e-05,23.797260908336803,30.813828090673056,nan,nan,nan
48.6,216.38185119628906,-188.24246215820312,-7.52794885635376,214.72356121948607,-187.87863492577267,-7.538281986518636,1.6977640224136772,0.5594255220610953,0.11517073958302763,3.498844728550022e-05,23.806126954160984,31.191713385293305,1.0470074168148893,0.09372460302515379,nan
48.61,216.3757781982422,-188.23391723632812,-7.529941082000732,214.71731972420474,-187.87027737712128,-7.540485437152166,1.6978897610669965,0.5594811332738,0.11519090134357081,3.569346045174288e-05,23.839291776085815,30.735001006659868,nan,nan,nan
48.620000000000005,216.3696746826172,-188.22537231445312,-7.531893730163574,214.71105045376936,-187.86192086531912,-7.541793551668361,1.6980074484125458,0.5595368324227047,0.11521113753745438,3.4996848014607e-05,23.49464699267805,30.346594753788835,nan,0.5177092696840853,nan
48.63,216.36354064941406,-188.21682739257812,-7.533807277679443,214.70475256506802,-187.8535644400529,-7.543911117168694,1.6981283723612233,0.559592619653398,0.1152314483102324,3.570221223647005e-05,23.523475135363466,30.375719786274228,nan,nan,nan
48.64,216.3573760986328,-188.20828247070312,-7.535682678222656,214.69842743080358,-187.84520914532314,-7.5451642162937,1.6982410964462822,0.5596484951092647,0.11525183380531183,3.5005263223084227e-05,23.202038505068042,30.034181278664647,nan,0.4829210893759866,nan
48.65,216.3511962890625,-188.1997528076172,-7.537520885467529,214.68176049146462,-187.8346748389202,-7.5471500052111535,1.708915014117509,0.5595690039369169,0.11524434973376707,3.568894409405586e-05,23.518345517288008,30.439581551930274,0.9047938506404808,nan,nan
48.660000000000004,216.344970703125,-188.1912078857422,-7.5393218994140625,214.67536421791485,-187.82632069507036,-7.549413900674952,1.7090436875228276,0.5596246305863699,0.115264743102066,3.499250610566743e-05,23.800920038351418,30.466277994665873,nan,0.049888516243629666,nan
48.67,216.33872985839844,-188.1826629638672,-7.541087627410889,214.66894141446838,-187.81796717418558,-7.551379396509789,1.7091817887530405,0.5596803452164818,0.11528521113779455,3.569769345344784e-05,23.828061503531472,30.28108367704336,nan,nan,nan
48.68,216.3324737548828,-188.17413330078125,-7.54281759262085,214.66249231520072,-187.8096142773102,-7.553040091611383,1.7093322166391653,0.5597361479705362,0.11530575398421344,3.5000922422809275e-05,23.816331855436374,30.5686845378425,nan,0.05153627316181123,nan
48.69,216.326171875,-188.16558837890625,-7.544513702392578,214.65601695974968,-187.80126153615996,-7.554934381731417,1.7094619269928697,0.5597920389942742,0.11532637178709942,3.5706457694246185e-05,23.842234465334357,30.30777765101465,nan,nan,nan
48.7,216.31985473632812,-188.1570587158203,-7.546175479888916,214.80737357602635,-187.77053682995768,-7.558037321014491,1.561133925002432,0.5484981919670856,0.11517552735479593,3.498817790895301e-05,25.234754007324504,32.31884739366686,1.8877031058693332,1.1604342138969446,2.120420201644893
48.71,216.31350708007812,-188.1485137939453,-7.547804355621338,214.8009047955924,-187.76205481022498,-7.559878250839293,1.561237328555564,0.5485458547961021,0.11519433973372659,3.569318697009742e-05,25.256876867544495,31.880773801243706,nan,nan,nan
48.72,216.3072052001953,-188.13998413085938,-7.549400806427002,214.79443710413128,-187.75357568144477,-7.559537013125423,1.5613716869901413,0.5485936027991161,0.11521321562315825,3.4996591573024326e-05,24.068319235685106,31.04201200163128,nan,3.265766379441442,nan
48.730000000000004,216.3009796142578,-188.13143920898438,-7.550965309143066,214.78803624502606,-187.74509471587962,-7.5612935540622725,1.5615269381274854,0.5486414361430881,0.11523215517104746,3.570195200929458e-05,24.08300267101459,30.62987061002149,nan,nan,nan
48.74,216.29486083984375,-188.12290954589844,-7.5524983406066895,214.78173134107186,-187.73661265968957,-7.564409795456485,1.561706773727057,0.5486893549507764,0.11525115851840188,3.500501932798791e-05,25.110083086698854,32.05801337429476,nan,1.3641823278117229,nan
48.75,216.28884887695312,-188.11436462402344,-7.554001331329346,214.74559749106018,-187.72271344826672,-7.56606235425677,1.5922188768527303,0.5486303725429459,0.11524367009325118,3.56886969301274e-05,26.231795565583695,32.10086007240604,13.856399997127728,nan,nan
48.76,216.282958984375,-188.1058349609375,-7.555474281311035,214.73944931329277,-187.71424474937083,-7.567092298293236,1.5924509338870725,0.5486780931305293,0.11526267856502968,3.499227455823922e-05,25.977645932140707,32.2001414138191,nan,0.29809499634614683,nan
48.77,216.2771759033203,-188.09730529785156,-7.556917667388916,214.73341715539243,-187.70577545996656,-7.568736510889355,1.592678991768211,0.5487258989884513,0.11528175090527705,3.569745871536711e-05,25.99736209368308,32.26931535139798,nan,nan,nan
48.78,216.27151489257812,-188.08876037597656,-7.558332443237305,214.7274954314693,-187.69730780287543,-7.568999543397717,1.592904579783779,0.5487737902422449,0.11530088725489838,3.500070262510135e-05,25.301667813140938,31.00728456200957,nan,1.2924162968660138,nan
48.79,216.26596069335938,-188.08023071289062,-7.559719085693359,214.72168981286816,-187.68883883085977,-7.570574496466896,1.5931346451558395,0.5488217670547291,0.11532008776201762,3.5706234976861136e-05,25.315139421095147,31.503682964839815,nan,nan,nan
48.800000000000004,216.26051330566406,-188.0717010498047,-7.561078071594238,214.7374100699061,-187.69035401685716,-7.570329254628675,1.5701447738032897,0.5487626739179748,0.11531257282751563,3.498797103339025e-05,24.3841890847328,30.438391250577777,4.6989139076973165,2.464914827414994,nan
48.81,216.2551727294922,-188.0631561279297,-7.5624098777771,214.73186056529843,-187.68190281248738,-7.571833625030221,1.570325713706778,0.5488104521707705,0.11533177778607168,3.56929774572671e-05,24.391769881058778,30.020309096175346,nan,nan,nan
48.82,216.2498016357422,-188.05462646484375,-7.563825607299805,214.72635022048027,-187.673449821532,-7.574927416313718,1.5704531506012336,0.5488583157506938,0.11535104696034838,3.499639559040742e-05,25.385445865593354,31.379610388963467,nan,1.7192040617678097,nan
48.83,216.244384765625,-188.0460968017578,-7.565323829650879,214.72079909165112,-187.66499860547938,-7.576560700196091,1.5705653149120464,0.5489062648181267,0.11537038049853555,3.570175362877765e-05,25.359840029154018,31.47295581125699,nan,nan,nan
48.84,216.2389373779297,-188.0375518798828,-7.566903591156006,214.71520948329794,-187.65654805265058,-7.57749007597128,1.5706758694604217,0.5489542995022418,0.11538977854142618,3.500483385533086e-05,24.986357797964995,30.617919679328995,nan,0.43751497090728186,nan
48.85,216.23345947265625,-188.02902221679688,-7.568563938140869,214.722561268325,-187.65639606373065,-7.579467638746682,1.5562077382172481,0.548895095668499,0.11538223337986821,3.568850941992331e-05,25.328938484537463,31.173254428785103,4.133269482419994,nan,nan
48.86,216.2279510498047,-188.02047729492188,-7.5703043937683105,214.71692555103584,-187.64796181721536,-7.583065592261353,1.5563189542145686,0.5489429314530059,0.11540163518191794,3.4992099334478014e-05,26.61410540815961,31.972238905173086,nan,2.094126904675755,nan
48.870000000000005,216.22239685058594,-188.01194763183594,-7.5721235275268555,214.7112507404235,-187.63952952762244,-7.585039323697819,1.5564140285912813,0.5489908526532048,0.11542110155071061,3.569728153395706e-05,26.593634468198665,32.507572697065434,nan,nan,nan
48.88,216.216796875,-188.00341796875,-7.5740203857421875,214.70553731381423,-187.63109939685256,-7.585289965333184,1.556487579031488,0.5490388594003952,0.11544063262700821,3.50005371427932e-05,25.508770122209185,31.562282835285043,nan,2.293910004671682,nan
48.89,216.211181640625,-187.994873046875,-7.57599401473999,214.69979325541127,-187.6226671035492,-7.587403632664865,1.5565867449606619,0.5490869518517827,0.11546022855905992,3.570606773560868e-05,25.48853530759653,30.91263814790058,nan,nan,nan
48.9,216.2055206298828,-187.98634338378906,-7.578044414520264,214.69805340223044,-187.6253482652695,-7.5889789231603295,1.5501272468800968,0.5490276373174918,0.11545264942196794,3.498781501663388e-05,26.32754473567689,31.518298128229556,9.889403989253424,0.19203854679070376,nan
48.910000000000004,216.1998291015625,-187.97779846191406,-7.580169677734375,214.69224180096302,-187.6169559711775,-7.591239623763022,1.5502094425447401,0.5490755305267405,0.11547224840196606,3.569281986998209e-05,26.30755447759082,31.083758191861754,nan,nan,nan
48.92,216.19410705566406,-187.96926879882812,-7.582369327545166,214.68639915331119,-187.6085626510184,-7.594616982763686,1.5503038569723688,0.5491235092124173,0.1154919122887285,3.499624856656575e-05,27.122933120679388,32.265195614980726,nan,0.7653266614645059,nan
48.93,216.1883544921875,-187.9607391357422,-7.584641933441162,214.68052167363993,-187.6001709510233,-7.597038774502465,1.5503944356804433,0.5491715735298848,0.11551164123050288,3.570160520840431e-05,27.10374863421034,32.23714147556298,nan,nan,nan
48.94,216.1825714111328,-187.9521942138672,-7.586987495422363,214.67461093250606,-187.59178020167906,-7.599048392314305,1.5504800967815164,0.5492197236131972,0.11553143536804096,3.500469546386909e-05,26.919188373674864,31.61997600247766,nan,0.16694767954515236,nan
48.95,216.1767578125,-187.94366455078125,-7.589405059814453,214.6695624288657,-187.5843920693272,-7.6015338424329375,1.549471441410421,0.5491602983972768,0.11552381849333486,3.5688369871126044e-05,26.95233781754744,31.94531511549377,0.331799812566639,nan,nan
48.96,216.1708984375,-187.9351348876953,-7.591893196105957,214.66359025512838,-187.57600395507407,-7.604169095426041,1.5495495090877045,0.5492082488999898,0.11554361495088175,3.640749130622049e-05,26.93167731207968,32.10618604911879,nan,nan,nan
48.97,216.16502380371094,-187.9265899658203,-7.594433784484863,214.65758697030267,-187.56761625846994,-7.606867234758332,1.549639480643968,0.5492562849568228,0.11556347665728593,3.714105265454252e-05,26.919645263805798,31.514453220068184,nan,nan,nan
48.980000000000004,216.15911865234375,-187.91806030273438,-7.596975803375244,214.65154812186532,-187.55923230542615,-7.606809735658981,1.5497171168453339,0.5493044067076759,0.11558340375503975,3.635853641586257e-05,25.380353548897354,30.33130747810179,nan,5.061793172923355,nan
48.99,216.15316772460938,-187.90953063964844,-7.59949254989624,214.6454837138532,-187.55084566614275,-7.609497010321672,1.5497954948111765,0.5493526143062443,0.11560339639265164,3.709073833577757e-05,25.381385846992163,30.516498951820843,nan,nan,nan
49.0,216.14720153808594,-187.9010009765625,-7.6019721031188965,214.62182200901273,-187.52845553432977,-7.612647858050577,1.5702505487938347,0.5492930784023882,0.11559573799190119,3.628823427406263e-05,25.21068976237585,30.62066153939676,7.554044475633956,0.1557460440979851,nan
49.01,216.14120483398438,-187.8924560546875,-7.604409217834473,214.61567287060905,-187.52003268397957,-7.615271120459189,1.57037094957143,0.5493410860704212,0.11561573219956368,3.701822934553149e-05,25.22112322874801,30.18586046436782,nan,nan,nan
49.02,216.1351776123047,-187.88392639160156,-7.606800556182861,214.60949461079335,-187.5116104212999,-7.617874001734974,1.5704936879970925,0.5493891793602202,0.11563579199080781,3.62420930140401e-05,25.379720225495042,30.774786594799313,nan,0.00033690300322178167,nan
49.03,216.12911987304688,-187.87539672851562,-7.609146595001221,214.60328746884568,-187.50318872775156,-7.620409690073926,1.5706145863494962,0.5494373584239955,0.11565591751404798,3.697087937802891e-05,25.389883953694834,30.7564367140569,nan,nan,nan
49.04,216.12303161621094,-187.8668670654297,-7.611445903778076,214.59705187730322,-187.49476739484342,-7.6229084824238384,1.5707334971650975,0.5494856233988686,0.11567610890989098,3.619735267587596e-05,25.55065952840854,30.940245855704752,nan,4.5822340142994075e-05,nan
49.050000000000004,216.11691284179688,-187.85833740234375,-7.6137003898620605,214.5718522982402,-187.48291846018924,-7.625477572656508,1.590059799950501,0.5494259768162398,0.1156684051860518,3.690158278984813e-05,26.362895304428697,31.445090316724475,5.616330191697561,nan,nan
49.06,216.1107635498047,-187.8498077392578,-7.615910053253174,214.56552217440097,-187.47450589245042,-7.625927070255768,1.590195813447591,0.5494740415145829,0.11568859738597767,3.613158646262046e-05,25.34456493705535,30.437769509200603,nan,2.5283900032435214,nan
49.07,216.10459899902344,-187.84127807617188,-7.618075370788574,214.5591672227341,-187.4660916315851,-7.628268697155886,1.5903547237232782,0.5495221919125082,0.11570885550651241,3.685724559388269e-05,25.35060960644113,30.33128350479331,nan,nan,nan
49.08,216.09840393066406,-187.83274841308594,-7.620197772979736,214.5527842284314,-187.45767847451702,-7.630051529000819,1.5905077237334058,0.5495704281483859,0.11572917968837591,3.60897451184739e-05,25.185852115313835,30.174915579399332,nan,0.17687631693396857,nan
49.09,216.09217834472656,-187.82421875,-7.622278213500977,214.5463750670967,-187.44926515876628,-7.632303993933181,1.590659764055013,0.5496187503725586,0.11574957007982431,3.6814397811495425e-05,25.189536247960064,30.19771062526041,nan,nan,nan
49.1,216.0859375,-187.81568908691406,-7.624316692352295,214.52673995286293,-187.4373439399515,-7.634883463923093,1.6044792606605518,0.5495589931022752,0.11574181721387578,3.602707184702161e-05,25.91140494875793,30.666419161887678,3.3183638244693157,0.20349061365824891,nan
49.11,216.07965087890625,-187.80715942382812,-7.626314640045166,214.5202540285545,-187.42893103486597,-7.637057016777452,1.6046465809522532,0.5496071147019491,0.11576220762579216,3.674987638445485e-05,25.916348921779765,30.803385222336246,nan,nan,nan
49.120000000000005,216.07334899902344,-187.7986297607422,-7.628273010253906,214.51374215933313,-187.42051874537597,-7.639144398032809,1.6048238599367488,0.5496553220655995,0.11578266428426542,3.598813991588412e-05,26.025033945486438,30.79959870662749,nan,0.0014594352346165987,nan
49.13,216.06703186035156,-187.7901153564453,-7.630192279815674,214.50720482662797,-187.41210682691099,-7.641239520399604,1.605014911164431,0.5497036153425283,0.11580318733742288,3.671007009801168e-05,26.029066590304932,31.14581108247671,nan,nan,nan
49.14,216.0606689453125,-187.78158569335938,-7.632073402404785,214.50063792156516,-187.40369918122238,-7.639674022440262,1.6051644091912107,0.5497519946726644,0.11582377692616691,3.595063985446049e-05,24.275729709169333,29.121249872904908,nan,8.775328297841295,nan
49.15,216.05429077148438,-187.77305603027344,-7.633916854858398,214.51243241654944,-187.4043361083291,-7.641703342890952,1.5853523888767371,0.5496921267155692,0.11581597109466278,3.664875558875043e-05,24.31717579250617,28.904877718047548,3.4681588985224483,nan,nan
49.160000000000004,216.0478973388672,-187.7645263671875,-7.63572359085083,214.50585328013184,-187.39593989046588,-7.64582723917199,1.5855150436411576,0.5497403050724736,0.11583655990309993,3.589251128924175e-05,25.472485326216198,29.95674544837702,nan,3.1715761884553078,nan
49.17,216.04147338867188,-187.75601196289062,-7.637494087219238,214.49924724200474,-187.38754647994483,-7.64776277925398,1.585665079902542,0.5497885692669682,0.11585721528782615,3.6611967805364616e-05,25.47189110428439,30.443714057911457,nan,nan,nan
49.18,216.03501892089844,-187.7474822998047,-7.6392292976379395,214.4926165832349,-187.37915396709212,-7.649197399448423,1.585802665832811,0.5498369194398421,0.11587793738988496,3.585790213646757e-05,25.327685757772873,29.92645875032995,nan,0.1461831120280339,nan
49.19,216.02854919433594,-187.73895263671875,-7.64093017578125,214.4859625518201,-187.3707614613293,-7.651059704472905,1.5859511022268127,0.5498853557391097,0.11589872635720165,3.65766583479852e-05,25.32733531237974,29.820943569178265,nan,nan,nan
49.2,216.0220489501953,-187.73043823242188,-7.642597198486328,214.45808738309108,-187.35913239165077,-7.652135843117786,1.607462222421185,0.5498253770843738,0.11589086371973456,3.580278867245507e-05,25.89880004323553,30.54326020541307,6.551901609724576,0.42968257804989046,nan
49.21,216.01553344726562,-187.72190856933594,-7.644230842590332,214.4513461541278,-187.35074858343575,-7.653925102763038,1.607649091632732,0.5498736120599969,0.115911651089002,3.652000434881543e-05,25.897878302040855,30.062527706759415,nan,nan,nan
49.22,216.0089874267578,-187.71339416503906,-7.64583158493042,214.4445841881435,-187.3423626954446,-7.657956072009688,1.6078460273307686,0.5499219329383677,0.11593250535387686,3.577102304098876e-05,27.398961189610027,32.03945112781223,nan,3.4919651881657754,nan
49.230000000000004,216.0024871826172,-187.70486450195312,-7.647400856018066,214.43783309734704,-187.333979542235,-7.659704594159204,1.608057661239151,0.5499703398667971,0.11595342666213393,3.6487651236750166e-05,27.40675091112058,31.64111149679559,nan,nan,nan
49.24,215.99607849121094,-187.69635009765625,-7.6489386558532715,214.43115063418745,-187.32559692662144,-7.661320314334166,1.6082942569651981,0.5500188329871286,0.11597441515503346,3.574064577742534e-05,27.515356409300697,32.13648502229188,nan,0.007087084343921107,nan
49.25,215.9897918701172,-187.6878204345703,-7.650445938110352,214.39809392373033,-187.29959930071405,-7.662906911837143,1.6384057120173272,0.5499587436294472,0.11596649187048857,3.643405485064622e-05,27.002255569706062,31.688496953904213,11.156234886442293,nan,nan
49.26,215.9835968017578,-187.67930603027344,-7.651923179626465,214.39157992188424,-187.29117563217298,-7.664934589623294,1.6386983396958996,0.5500070350748826,0.11598747793114092,3.5689875952001394e-05,27.451710980895264,32.718985234998385,nan,0.0938129857342575,nan
49.27,215.9775390625,-187.6707763671875,-7.6533708572387695,214.3851819647559,-187.28275273022084,-7.666565448440479,1.639005053932973,0.5500554124933581,0.11600853120983794,3.640458537023594e-05,27.461076620399524,32.1529029193624,nan,nan,nan
49.28,215.97158813476562,-187.66226196289062,-7.654789924621582,214.37890224158735,-187.2743295619663,-7.668719104890662,1.6393089776118885,0.550103876027286,0.11602965184799686,3.566225102789873e-05,28.087664545686014,33.279803315203225,nan,0.20630463710393962,nan
49.29,215.96575927734375,-187.65374755859375,-7.6561808586120605,214.37273938225354,-187.26590712122638,-7.670299689663611,1.6396133484455397,0.5501524258231256,0.11605083999316512,3.637651874840664e-05,28.0956654134203,33.2517085072739,nan,nan,nan
49.300000000000004,215.9600372314453,-187.6452178955078,-7.657543659210205,214.37748633839277,-187.25561980748614,-7.671776520901805,1.6298639739694447,0.5500922257509113,0.11604285220995149,3.7081680199828516e-05,27.293574794683085,32.394700561737594,4.378738771512072,nan,nan
49.31,215.9542999267578,-187.63670349121094,-7.658989906311035,214.3715034147802,-187.24718017924602,-7.673357449038946,1.6300857754046807,0.5501405735191701,0.11606403707240248,3.782389162212775e-05,27.252088813433442,32.71302964256216,nan,nan,nan
49.32,215.94851684570312,-187.628173828125,-7.660518169403076,214.36548616125154,-187.23874289366842,-7.672408178584849,1.6302711347948622,0.5501890073255857,0.11608528946557457,3.699486390047631e-05,25.580717018852884,30.69489504264512,nan,4.308906601262527,nan
49.33,215.9427032470703,-187.61965942382812,-7.66212797164917,214.35943872560517,-187.2303028178863,-7.674129808757621,1.6304812650302838,0.5502375273162952,0.11610660953709051,3.773492624999365e-05,25.539794856253756,31.126255129859047,nan,nan,nan
49.34,215.93685913085938,-187.61114501953125,-7.663817882537842,214.3533594511835,-187.22186269643888,-7.675918892069923,1.630692612676425,0.5502861336342671,0.11612799742837372,3.691105761396391e-05,25.653061168803646,31.25298420667862,nan,0.00013155311973872031,nan
49.35,215.9309844970703,-187.6026153564453,-7.665587425231934,214.37116858417562,-187.22319579366322,-7.677740132273484,1.6053450018702182,0.5502258228362299,0.11611994129322445,3.7625009056659394e-05,25.37974926147249,30.343583921302454,5.423633747529067,nan,nan
49.36,215.92507934570312,-187.59410095214844,-7.667435169219971,214.36506661708145,-187.2147718592826,-7.677474515865694,1.6055002530791243,0.5502742267730728,0.11614132503556858,3.6807195858142234e-05,24.155883381859006,29.605905690828596,nan,3.163952741823769,nan
49.370000000000005,215.9191436767578,-187.5855712890625,-7.669360637664795,214.35893547824756,-187.20634566645973,-7.679494414054458,1.6056663379921081,0.5503227168158208,0.11616277662402862,3.7542395901277955e-05,24.117759533770688,29.125906813740006,nan,nan,nan
49.38,215.91317749023438,-187.57705688476562,-7.671362400054932,214.3527726486075,-187.19792197014294,-7.679010014922978,1.6058222315286699,0.5503712931078248,0.11618429620022347,3.6729433526176357e-05,22.937849204478812,28.438425213590683,nan,4.267997939361084,nan
49.39,215.9071807861328,-187.56854248046875,-7.673439979553223,214.3465815096258,-187.18949595745383,-7.681159848673155,1.605990649045991,0.550419955794649,0.11620588391148977,3.746284580798122e-05,22.899459426256847,28.42172610151615,nan,nan,nan
49.4,215.90115356445312,-187.5600128173828,-7.675592422485352,214.32669910421347,-187.17521236240952,-7.684043404293378,1.6208175889376624,0.5503595342580438,0.11619775556847277,3.663182257005621e-05,23.36773373258994,28.504577596814023,1.7345224710557146,0.2683473438590925,nan
49.410000000000004,215.8950958251953,-187.55149841308594,-7.677818775177002,214.32042620104474,-187.16677767052678,-7.686351402798037,1.6210081063066566,0.5504079942089506,0.1162193382489894,3.736263929628398e-05,23.33009552950527,28.961235283436505,nan,nan,nan
49.42,215.88902282714844,-187.54296875,-7.680118083953857,214.31412399905145,-187.15834451763172,-7.68754208564552,1.6212024039789985,0.5504565403303442,0.11624098908179599,3.6559937890217e-05,22.854789172217945,27.919197021642717,nan,0.9177949426056561,nan
49.43,215.88290405273438,-187.53445434570312,-7.68248987197876,214.30779393426673,-187.1499106945432,-7.689986865884727,1.6213888829840317,0.5505051727674966,0.11626270821403933,3.728919350180337e-05,22.817829278764993,28.507467232909086,nan,nan,nan
49.44,215.87677001953125,-187.52593994140625,-7.684932708740234,214.3014359298143,-187.14147701064203,-7.692751381609937,1.6215888415383286,0.5505538916641972,0.11628449578761668,3.649088368296295e-05,22.949869117670424,28.551532603493612,nan,0.03947514801563746,nan
49.45,215.87060546875,-187.5174102783203,-7.687446117401123,214.27613537808398,-187.13399474300468,-7.695276886010966,1.6399401402755245,0.5504933593769155,0.11627629138563286,3.7195256055195024e-05,24.037620631582154,28.70146143456756,8.669325063881596,nan,nan
49.46,215.86441040039062,-187.50889587402344,-7.6900105476379395,214.26968483031206,-187.12558256536406,-7.697518852851474,1.6401631355157906,0.5505418751820605,0.11629807303161413,3.640218321224134e-05,23.903080848005388,29.038145515468194,nan,0.10973113026556452,nan
49.47,215.8582000732422,-187.50038146972656,-7.692574501037598,214.26320755555074,-187.11717054711963,-7.700193299802435,1.6403992772467297,0.5505904772232101,0.11631992313800775,3.712770916768451e-05,23.883951752200772,28.943193135672015,nan,nan,nan
49.480000000000004,215.85194396972656,-187.4918670654297,-7.695112705230713,214.2567032265961,-187.10876017085067,-7.701623366251433,1.6406115658266973,0.550639165644371,0.11634184184689397,3.633873215128392e-05,23.452175358943677,28.643263295191645,nan,0.9934719021769038,nan
49.49,215.84567260742188,-187.4833526611328,-7.697613716125488,214.25017327705936,-187.100349216039,-7.704242911225575,1.6408393274079676,0.5506879405904892,0.11636382930515064,3.706299580454555e-05,23.437202187775544,28.53286320212312,nan,nan,nan
49.5,215.83938598632812,-187.47482299804688,-7.700070858001709,214.2550371945674,-187.0937676076512,-7.704904683607089,1.6295360291731154,0.5506272975384148,0.11635554499054827,3.625574625605586e-05,22.492850930004526,27.16134761785464,1.6978265571410718,2.4505750917752636,nan
49.51,215.8330535888672,-187.46630859375,-7.7024827003479,214.2484769598522,-187.08535414612024,-7.707422248712992,1.6297342677649662,0.5506758690362799,0.11637752560948021,3.6977936373969595e-05,22.473155944176757,27.732710366056644,nan,nan,nan
49.52,215.8267059326172,-187.45779418945312,-7.704847812652588,214.24189096859573,-187.0769421740761,-7.708686489061852,1.6299390980155262,0.5507245268338757,0.11639957498868547,3.619768340233373e-05,22.1859559998363,27.38144727944658,nan,0.9625521184609619,nan
49.53,215.82034301757812,-187.44927978515625,-7.70716667175293,214.2352802294794,-187.0685294872125,-7.711101855538082,1.630156531524194,0.5507732710759924,0.11642169327486661,3.691879763379784e-05,22.16443991853009,27.2922582222529,nan,nan,nan
49.54,215.81393432617188,-187.44076538085938,-7.709439277648926,214.22864453517124,-187.060117906223,-7.712752377981514,1.630351863258875,0.5508221019068714,0.11644388061036189,3.6142205853818035e-05,22.013770448224257,27.307555723645844,nan,0.3425218914245842,nan
49.550000000000004,215.80752563476562,-187.4322509765625,-7.711667537689209,214.21546897972053,-187.03371826007663,-7.7150641330418726,1.6411837970937282,0.550761348076684,0.11643551253893648,3.683939188129305e-05,20.531352572584584,26.761274563140198,17.324225728731644,nan,nan
49.56,215.8010711669922,-187.42373657226562,-7.713850975036621,214.20878290958683,-187.02524953675692,-7.715533028257826,1.6413947244470317,0.5508099751017926,0.11645769210903713,3.606727320960754e-05,20.260311380703808,26.67839254869259,nan,2.165729973897367,nan
49.57,215.7946014404297,-187.41522216796875,-7.715991020202637,214.2020734186444,-187.01677976121448,-7.717747108157231,1.6416165616599971,0.5508586884902901,0.11647994074036619,3.6785585032737195e-05,20.229895421009964,26.5763536952945,nan,nan,nan
49.58,215.78811645507812,-187.40670776367188,-7.718088626861572,214.19534043992215,-187.00831017747385,-7.720333911884324,1.6418468602306984,0.5509074883865245,0.1165022585754288,3.601685268462333e-05,20.250736684692093,26.52633874861044,nan,0.11463935832876179,nan
49.59,215.78160095214844,-187.39820861816406,-7.720144271850586,214.1885839767487,-186.99984133339444,-7.722468533052639,1.6420733782862973,0.5509563749351257,0.11652464576068146,3.673433082571363e-05,20.220749452100446,27.08463111412605,nan,nan,nan
49.6,215.77505493164062,-187.3896942138672,-7.722158908843994,214.213438395937,-187.00071670058128,-7.723363667943838,1.609332520602736,0.5508955103129658,0.11651619009039828,3.594701888645585e-05,19.466520334015566,25.92314368452933,9.722605150999692,0.9147624319335589,nan
49.61,215.76849365234375,-187.3811798095703,-7.724133491516113,214.2066922821547,-186.9922550032546,-7.725406230675005,1.6094991906667924,0.5509441926973753,0.11653856857001653,3.6662845806138204e-05,19.43420061931797,25.816538886389026,nan,nan,nan
49.620000000000005,215.7619171142578,-187.37266540527344,-7.726068496704102,214.19992351173525,-186.98379500658012,-7.72581213987293,1.6096720992239804,0.5509929615077691,0.11656101640444641,3.590141405606927e-05,19.356164374266804,25.668341103162412,nan,1.711635444180901,nan
49.63,215.75531005859375,-187.36415100097656,-7.727965354919434,214.19313296089044,-186.97533431962208,-7.727762090751659,1.6098371773581888,0.5510418168887108,0.11658353373998662,3.6616557772666904e-05,19.319463816122184,25.717128107422113,nan,nan,nan
49.64,215.74868774414062,-187.35565185546875,-7.729824066162109,214.18632068164283,-186.96687316761808,-7.73108480730089,1.6100128246610685,0.5510907589846489,0.11660612071937533,3.585811233691365e-05,19.325628564151618,26.183312647949407,nan,1.335937776322905,nan
