t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
22.23,220.00323486328125,-211.1587677001953,-5.017882823944092,220.05569656978926,-211.5009904864575,-5.014147751946558,0.3462406920765115,0.6269579649039714,0.15239756234757787,3.571671237229838e-05,23.588157636639636,42.54190245586407,nan,nan,nan
22.240000000000002,220.00323486328125,-211.15003967285156,-5.017882823944092,220.05564547386362,-211.49227746238836,-5.013414406398152,0.34625647061681597,0.6270031041329898,0.1524196844773211,3.501810571980499e-05,23.684464147400114,41.792115945904555,nan,0.4308038718993136,nan
22.25,220.00323486328125,-211.1413116455078,-5.017882823944092,220.09717270805655,-211.4888383025736,-5.0134980060164915,0.3600254472681282,0.6269468022256317,0.15241021350260486,3.570125863711713e-05,21.50746076219489,41.72348761555478,37.02399639300909,nan,nan
22.26,220.00323486328125,-211.13258361816406,-5.017882823944092,220.09721429816506,-211.48010270950758,-5.011203428264646,0.36006425448236873,0.626991759426857,0.15243232346435745,3.5003382704295734e-05,22.159703620456252,42.40667532975994,nan,3.860021843124802,nan
22.27,220.00323486328125,-211.12387084960938,-5.017882823944092,220.0972512685784,-211.47136850561796,-5.011224843470744,0.36005282126438104,0.6270368014374883,0.15245449866304067,3.5708064734971064e-05,22.040973217037486,43.23537572635464,nan,nan,nan
22.28,220.00323486328125,-211.11514282226562,-5.017882823944092,220.09728940553185,-211.4626340797505,-5.010624329844919,0.3600682111530794,0.6270819283911744,0.15247673924232596,3.501005718905613e-05,22.221274248501267,42.52427207778506,nan,0.27374709461594315,nan
22.29,220.00323486328125,-211.10641479492188,-5.017882823944092,220.09732627185662,-211.45390006102096,-5.010641365113156,0.36007171792526055,0.6271271404431815,0.15249904534749834,3.5715144484932596e-05,22.101806642863327,42.44483920243577,nan,nan,nan
22.3,220.00323486328125,-211.09768676757812,-5.017882823944092,220.11062726066987,-211.4646554491675,-5.0128073032631475,0.38239364690657346,0.627070755909046,0.15248950361325078,3.499583568915118e-05,23.15647209407955,41.75290427665211,19.264324678343513,3.247388022058053,nan
22.31,220.00323486328125,-211.08897399902344,-5.017882823944092,220.11067066936047,-211.45598078278346,-5.012847916315234,0.3824418675414562,0.6271157855898432,0.15251179683752547,3.5700452840101816e-05,23.0469301907969,42.53108015306656,nan,nan,nan
22.32,220.00323486328125,-211.0802459716797,-5.017882823944092,220.11071709483753,-211.44730545311944,-5.011394502039779,0.3825273733163045,0.6271609001498243,0.1525341556326877,3.500296322480168e-05,23.458467787144276,42.135430820444796,nan,1.5779513404785739,nan
22.330000000000002,220.00323486328125,-211.07151794433594,-5.017882823944092,220.11076073311895,-211.43863071614695,-5.011422311634307,0.38259030062250765,0.6272060997438585,0.1525565801438596,3.570798809394229e-05,23.343787490336688,42.07982368536144,nan,nan,nan
22.34,220.00323486328125,-211.0627899169922,-5.017882823944092,220.1108020644578,-211.42995645548885,-5.012711111589495,0.38263391952263676,0.6272513845061748,0.1525790705149541,3.5010307190781505e-05,22.858268026387154,41.642991231567045,nan,1.1203171676534127,nan
22.35,220.00323486328125,-211.0540771484375,-5.017882823944092,220.13028883589647,-211.4341165279101,-5.01285078499778,0.4007467570962847,0.6271949169906409,0.1525694547013459,3.5693721371799614e-05,23.256914104766448,42.60394036429812,5.564213679876058,nan,nan
22.36,220.00323486328125,-211.04534912109375,-5.017882823944092,220.1303644245455,-211.4254696689809,-5.011371500412761,0.4008689980621991,0.627240019035122,0.1525919314620653,3.499667850365153e-05,23.679246012581793,42.2167068791016,nan,1.6421948093041565,nan
22.37,220.00323486328125,-211.03662109375,-5.017882823944092,220.13043707293653,-211.41682353736272,-5.011402931901086,0.40096918743359333,0.627285206048555,0.1526144741254887,3.570163596295219e-05,23.564425891721147,42.148245265180584,nan,nan,nan
22.38,220.00323486328125,-211.02789306640625,-5.017882823944092,220.13051097476674,-211.40817718833145,-5.0107267488605505,0.40108157693153607,0.6273304781655985,0.15263708283566108,3.500437439175522e-05,23.772059637868384,42.40232460120746,nan,0.3545781016343514,nan
22.39,220.00323486328125,-211.01918029785156,-5.017882823944092,220.13058344931824,-211.39953118036183,-5.010753316905582,0.4011674040379828,0.6273758355404907,0.15265975773750898,3.5709733327315044e-05,23.651470289807463,43.16386737864582,nan,nan,nan
22.400000000000002,220.00323486328125,-211.0104522705078,-5.017882823944092,220.13233296070987,-211.39408361288417,-5.0095268321552,0.4048569478370793,0.627319284657655,0.15265006451179156,3.499107313091085e-05,24.53151502894163,42.908713401320654,0.6343509386969306,1.0450759191048897,nan
22.41,220.00323486328125,-211.00172424316406,-5.017882823944092,220.13240536999368,-211.3854476169578,-5.009542633594962,0.4049669198527912,0.627364458964513,0.15267272505737192,3.569595672555488e-05,24.406518489761567,42.83041401833656,nan,nan,nan
22.42,220.00323486328125,-210.9929962158203,-5.017882823944092,220.1324766703696,-211.37681177388683,-5.0101583075267335,0.40506480403419237,0.6274097183095019,0.1526954518330879,3.49990569050392e-05,24.084756166476293,42.55604977441706,nan,0.2534313744333857,nan
22.43,220.00323486328125,-210.98428344726562,-5.017882823944092,220.13254907630096,-211.36817565153285,-5.010181753574424,0.4051600877071874,0.6274550628464055,0.15271824498376105,3.570434251030331e-05,23.961094494629325,43.3151064099289,nan,nan,nan
22.44,220.00323486328125,-210.97555541992188,-5.017882823944092,220.13262159541637,-211.35953952646784,-5.010167388138869,0.405270586746896,0.6275004927105508,0.15274110465359209,3.500718112466194e-05,23.92300875019633,42.49675819968446,nan,0.001062578568178671,nan
22.45,220.00323486328125,-210.96682739257812,-5.017882823944092,220.0950738580294,-211.33761134056687,-5.010112495770469,0.3820674221160357,0.6274438580840416,0.1527313306741863,3.569083380287613e-05,24.570582513801888,42.27721475847334,15.558523973904979,nan,nan
22.46,220.00323486328125,-210.95809936523438,-5.017882823944092,220.09507517467497,-211.3289626952619,-5.010821540908017,0.38213101689619783,0.6274891045269204,0.1527541752258779,3.4994246026394804e-05,24.227142911121412,41.992220811271146,nan,0.3310537596886005,nan
22.47,220.00323486328125,-210.9493865966797,-5.017882823944092,220.09507775750797,-211.32031383017215,-5.0108537549020715,0.3821930632257887,0.6275344360949593,0.15277708633240145,3.5699450155954686e-05,24.107777616459902,42.74655022927011,nan,nan,nan
22.48,220.00323486328125,-210.94065856933594,-5.017882823944092,220.09508076471343,-211.31166490767532,-5.010640935884442,0.3822745317707628,0.6275798529239542,0.1528000641380392,3.5002583357345436e-05,24.145955382331458,42.00030429994226,nan,0.04271558053054059,nan
22.490000000000002,220.00323486328125,-210.9319305419922,-5.017882823944092,220.09508328737547,-211.3030160350297,-5.010672740832395,0.3823513586349261,0.6276253551669968,0.15282310878749175,3.570818113728447e-05,24.027558743801126,41.94517116023161,nan,nan,nan
22.5,220.00323486328125,-210.92320251464844,-5.017882823944092,220.10319467779314,-211.3055899473102,-5.010748426719511,0.39530116721137,0.6275686363926142,0.15281325070436,3.498984603406746e-05,25.02492850145505,42.17387217829067,5.937326864711925,0.001999558620409654,nan
22.51,220.00323486328125,-210.91448974609375,-5.017882823944092,220.10320250523714,-211.29697352621426,-5.0107837204840555,0.39539571161487125,0.6276139548577178,0.15283627945803813,3.569495983958677e-05,24.905132930950018,42.902903999460605,nan,nan,nan
22.52,220.00323486328125,-210.90576171875,-5.017882823944092,220.1032105600817,-211.2883570477811,-5.010721099230767,0.3955067838204698,0.6276593585166826,0.1528593750873754,3.499834854855631e-05,24.88411667300589,42.144976054684754,nan,0.00691433611799289,nan
22.53,220.00323486328125,-210.89703369140625,-5.017882823944092,220.10321861264256,-211.2797405235548,-5.010757321521059,0.39561602886423913,0.6277048475221232,0.15288253773701083,3.5703855579435804e-05,24.766214998211105,42.066436809188176,nan,nan,nan
22.54,220.00323486328125,-210.8883056640625,-5.017882823944092,220.1032250668736,-211.27112423987677,-5.011802076967115,0.3957083247629514,0.6277504220105404,0.1529057675513182,3.5006935557187205e-05,24.326153660486238,41.67522168798258,nan,0.7166750602202121,nan
22.55,220.00323486328125,-210.8795928955078,-5.017882823944092,220.09467294549762,-211.25814922784724,-5.011889155202333,0.3894890803330352,0.6276936186926187,0.15289582200893514,3.569078739365473e-05,24.227410748509854,42.399865197399684,0.8007348577713412,nan,nan
22.56,220.00323486328125,-210.87086486816406,-5.017882823944092,220.0946665588299,-211.24952522342508,-5.0122672017023255,0.389583052519571,0.627739009043553,0.15291903513446048,3.499439854616678e-05,24.04824897598264,41.442957482215206,nan,0.07600899746338127,nan
22.57,220.00323486328125,-210.8621368408203,-5.017882823944092,220.0946607337713,-211.24090105997982,-5.012321518364211,0.3896818595086583,0.6277844846725817,0.15294231545338438,3.5699805263982006e-05,23.939852999892903,41.403291895077544,nan,nan,nan
22.580000000000002,220.00323486328125,-210.85340881347656,-5.017882823944092,220.09465326145158,-211.2322770266114,-5.013478610194513,0.38976639612306957,0.6278300457166841,0.15296566311012547,3.5003097893536854e-05,23.55427589600061,41.06336025178775,nan,0.8567125959381833,nan
22.59,220.00323486328125,-210.84469604492188,-5.017882823944092,220.09464759580086,-211.22365286564178,-5.01354616427136,0.38985044087952403,0.6278756923277667,0.1529890782492562,3.570888857783492e-05,23.451518290262722,41.79365397766036,nan,nan,nan
22.6,220.00323486328125,-210.83596801757812,-5.017882823944092,220.07873575273968,-211.2071387207517,-5.011919879213736,0.3788187322628418,0.6278188040463982,0.15297904188775513,3.499066580039244e-05,23.899040909351083,41.34860873945791,2.7866321800729463,1.839989349284442,nan
22.61,220.00323486328125,-210.82723999023438,-5.017882823944092,220.0787031589323,-211.19850106751528,-5.011971772927956,0.3788999758199654,0.6278642661571637,0.15300243952998502,3.569596248034607e-05,23.789001546568148,41.281767102807656,nan,nan,nan
22.62,220.00323486328125,-210.81851196289062,-5.017882823944092,220.07866794089136,-211.1898636147318,-5.013732008426435,0.3789583457220043,0.6279098136142918,0.15302590467979607,3.4999442749561394e-05,23.229940415570855,40.78574212195807,nan,2.057985939558402,nan
22.63,220.00323486328125,-210.80979919433594,-5.017882823944092,220.07863539030166,-211.18122591613883,-5.013803285669161,0.37902465853389233,0.6279554465692156,0.1530494374817301,3.570512269113259e-05,23.129422246135974,41.52944025305586,nan,nan,nan
22.64,220.00323486328125,-210.8010711669922,-5.017882823944092,220.0786020688951,-211.17258824910522,-5.014293214877456,0.3791016265819373,0.6280011651596158,0.15307303808025147,3.500826469941321e-05,22.959300281753038,40.560294936095225,nan,0.12312928867332676,nan
22.650000000000002,220.00323486328125,-210.79234313964844,-5.017882823944092,220.1191312302262,-211.1740428196585,-5.014353556192717,0.3989223850847189,0.6279441915023093,0.1530629075377046,3.5692269376213924e-05,21.662635799385093,40.45887535754452,21.51909918372221,nan,nan
22.66,220.00323486328125,-210.78363037109375,-5.017882823944092,220.1191795047494,-211.1654046181022,-5.01356514726277,0.3990155108463513,0.6279897252268375,0.15308648981645304,3.499591670497151e-05,21.77219827718834,41.421533258732055,nan,0.5304725604538298,nan
22.67,220.00323486328125,-210.77490234375,-5.017882823944092,220.11922640901122,-211.15676658602783,-5.0136359141334905,0.39911448790314136,0.628035344379179,0.15311013991370168,3.570147613206511e-05,21.67277100133059,40.51872538365624,nan,nan,nan
22.68,220.00323486328125,-210.76617431640625,-5.017882823944092,220.07740924195843,-211.11607863886215,-5.013790342510477,0.35770325932223845,0.6097725646627419,0.1424031052074853,3.500477301057583e-05,28.334195344411032,47.194782257683265,nan,0.004715370788188489,0.09572526084987751
22.69,220.00323486328125,-210.7574462890625,-5.017882823944092,220.07746304790436,-211.10742203811677,-5.0138639191201335,0.357783453941796,0.6098245564972666,0.14241433615027635,3.5710706207919395e-05,28.210551475158606,47.103378602744264,nan,nan,nan
22.7,220.00323486328125,-210.7487335205078,-5.017882823944092,220.0869200457881,-211.1060438122479,-5.013654409590725,0.36700372456220204,0.6097595918929594,0.14240357205487592,3.4992466928474685e-05,28.71614130236048,48.10033216649493,3.4369519852878283,0.07759540314045334,nan
22.71,220.00323486328125,-210.74000549316406,-5.017882823944092,220.08699383343327,-211.0974102918129,-5.013727483713263,0.36711172962816274,0.6098113712278436,0.14241484112986996,3.569789610184469e-05,28.59264599108368,47.21735488218852,nan,nan,nan
22.72,220.00323486328125,-210.7312774658203,-5.017882823944092,220.0870518586969,-211.0887626224448,-5.012062682864847,0.3672258160444549,0.6098632349011335,0.14242617097148172,3.500134981654971e-05,28.9807210755245,47.65950430986023,nan,2.1349094044308123,nan
22.73,220.00323486328125,-210.72254943847656,-5.017882823944092,220.08712580399018,-211.08012908420193,-5.012120488925306,0.36733376849260063,0.6099151832953915,0.1424375619129514,3.5707152412224364e-05,28.84702677084778,47.5932399997329,nan,nan,nan
22.740000000000002,220.00323486328125,-210.71383666992188,-5.017882823944092,220.0871984706385,-211.07149444995812,-5.0120396979760615,0.36742770323150364,0.6099672163216455,0.14244901391371867,3.5010251314510596e-05,28.794060593243486,48.392373296085886,nan,0.01375610362109558,nan
22.75,220.00323486328125,-210.70510864257812,-5.017882823944092,220.08342740825108,-211.07078750052435,-5.012181111767151,0.3744120470008147,0.6099021077702332,0.14243839910154626,3.5694361992065494e-05,30.417126074150186,47.901019997794066,16.102983018024435,nan,nan
22.76,220.00323486328125,-210.69638061523438,-5.017882823944092,220.08351101668833,-211.06220789724776,-5.0128047472726385,0.3745659460413069,0.6099539277912744,0.14244988886087026,3.499795239167184e-05,30.150353476449567,47.69280997698668,nan,0.22353355496000107,nan
22.77,220.00323486328125,-210.68765258789062,-5.017882823944092,220.08358964526062,-211.05362378669003,-5.012872306945837,0.3747224501123616,0.610005832462273,0.14246143994775085,3.5703615188474815e-05,30.024056434064732,47.619154109734666,nan,nan,nan
22.78,220.00323486328125,-210.67893981933594,-5.017882823944092,220.08366903823747,-211.04504035175967,-5.01302073593477,0.37486383693500896,0.610057821712063,0.14247305233631374,3.500685076541981e-05,29.901013680082603,48.29654385017838,nan,0.004513049334724708,nan
22.79,220.00323486328125,-210.6702117919922,-5.017882823944092,220.0837479365168,-211.0364564222298,-5.013090875066093,0.37502059531947196,0.610109895896396,0.1424847263379091,3.5712878148926696e-05,29.776442243468914,47.4594495157631,nan,nan,nan
22.8,220.00323486328125,-210.66148376464844,-5.017882823944092,220.07094446399375,-211.02434404132157,-5.015118047977617,0.36913387057014074,0.6100446439453795,0.142474256541093,3.499455314488575e-05,29.776577170903188,47.08458417145148,2.4861893454420994,2.3433241241343774,nan
22.81,220.00323486328125,-210.6527557373047,-5.017882823944092,220.0710039950935,-211.01576327100074,-5.015210867420704,0.36928886267844013,0.6100965046137296,0.14248596789299647,3.570006735904867e-05,29.666898355932332,47.01089820740883,nan,nan,nan
22.82,220.00323486328125,-210.64404296875,-5.017882823944092,220.0710442776485,-211.0071653669018,-5.012989909833986,0.3694319062084833,0.6101484498065166,0.14249774078503513,3.5003432169780245e-05,30.057091073959903,48.17898640315899,nan,3.78221914977396,nan
22.830000000000002,220.00323486328125,-210.63531494140625,-5.017882823944092,220.07110354382078,-210.99858452515556,-5.013061387696118,0.3695865183188785,0.6102004798626025,0.14250957551467844,3.5709310884634964e-05,29.933266800384956,47.3388195233128,nan,nan,nan
22.84,220.00323486328125,-210.6265869140625,-5.017882823944092,220.07117118715786,-210.99001128567176,-5.014183647154955,0.36973815314404196,0.6102525947362473,0.14252147207674792,3.5012313516299635e-05,29.582450488431803,47.05560740225559,nan,0.7774140108898822,nan
22.85,220.00323486328125,-210.61785888671875,-5.017882823944092,220.03776341255093,-210.96071032756907,-5.014390647771465,0.34460343367736934,0.6101872003593253,0.14251114328132525,3.569648752686361e-05,28.661462103507507,46.62351050303919,21.556570829241682,nan,nan
22.86,220.00323486328125,-210.60914611816406,-5.017882823944092,220.03775486717936,-210.95207368618924,-5.013991332392784,0.3446825949874468,0.6102391012181418,0.14252307676572426,3.499997620552419e-05,28.65861143698092,47.45453518253829,nan,0.1673897976181245,nan
22.87,220.00323486328125,-210.6004180908203,-5.017882823944092,220.03775015168614,-210.94344048685127,-5.014075104933729,0.34477553282760026,0.6102910868686239,0.14253507230904283,3.57056980840338e-05,28.540957478023,46.585572340740875,nan,nan,nan
22.88,220.00323486328125,-210.59169006347656,-5.017882823944092,220.03772648938067,-210.9347905675516,-5.0117074406755275,0.3448851454122693,0.6103431572809361,0.14254712991912954,3.500882734174776e-05,29.13337905551123,47.212309077887326,nan,4.245069948033482,nan
22.89,220.00323486328125,-210.5829620361328,-5.017882823944092,220.0377219303796,-210.9261575723613,-5.011768785690774,0.34497813749274325,0.610395312769995,0.14255924987401924,3.5714905673190954e-05,29.000116636840673,47.130169580989325,nan,nan,nan
22.900000000000002,220.00323486328125,-210.57424926757812,-5.017882823944092,220.02433143511112,-210.91848085066948,-5.0127650405896675,0.3449154096978239,0.6103297765538263,0.14254905768214107,3.4996468297990035e-05,29.92994439789171,47.757426271435335,7.195856523493594,0.6888736194368138,nan
22.91,220.00323486328125,-210.56552124023438,-5.017882823944092,220.0243113857507,-210.90987477308906,-5.0128372092496205,0.3450348295702215,0.6103817175249285,0.14256121409832742,3.570202569384876e-05,29.80597042034516,46.92842028406171,nan,nan,nan
22.92,220.00323486328125,-210.55679321289062,-5.017882823944092,220.02427409031068,-210.90125336383863,-5.010553635838839,0.34517989753663764,0.6104337432009428,0.14257343281167392,3.500527894692669e-05,30.538968156457035,47.68886475365742,nan,3.920615183055341,nan
22.93,220.00323486328125,-210.54806518554688,-5.017882823944092,220.02425436901234,-210.89264753452372,-5.010604129122616,0.34529957174297543,0.6104858538819072,0.14258571408806917,3.5711193296940775e-05,30.399699591423193,47.612601272462065,nan,nan,nan
22.94,220.00323486328125,-210.5393524169922,-5.017882823944092,220.02423982087834,-210.88404632864274,-5.011375643842228,0.345394621216793,0.6105380495603843,0.1425980579534883,3.5014083126813986e-05,30.03474592119178,48.09361649066588,nan,0.36571117519334745,nan
22.95,220.00323486328125,-210.53062438964844,-5.017882823944092,220.01864091691414,-210.86710375624136,-5.011501487890707,0.33689231525984975,0.6104723724357384,0.14258799816137363,3.569828383732364e-05,28.96793832805212,47.065266557661644,6.527188946867811,nan,nan
22.96,220.00323486328125,-210.5218963623047,-5.017882823944092,220.01861319444055,-210.8584711511635,-5.012669308626428,0.3369662628610998,0.6105243531040507,0.1426003780071368,3.500165971677352e-05,28.51507013826225,46.64924725102085,nan,0.8633336393398833,nan
22.97,220.00323486328125,-210.51316833496094,-5.017882823944092,220.01857750258122,-210.84983178987753,-5.012743286877058,0.33705206318657505,0.6105764187051586,0.14261282063096622,3.570740315576159e-05,28.389795099070835,46.55299155291766,nan,nan,nan
22.98,220.00323486328125,-210.50445556640625,-5.017882823944092,220.0185406508052,-210.84119164339242,-5.012667335685561,0.3371240928701761,0.6106285692454512,0.14262532607008863,3.501042011916571e-05,28.336187245023208,47.33287898074292,nan,0.016051389008134097,nan
22.990000000000002,220.00323486328125,-210.4957275390625,-5.017882823944092,220.01850482046126,-210.83255245582225,-5.01274159360576,0.33721006567403256,0.6106808050041511,0.14263789457359347,3.5716513386676e-05,28.21126621420262,46.44360036882225,nan,nan,nan
23.0,220.00323486328125,-210.48699951171875,-5.017882823944092,220.0017824801794,-210.81875679279162,-5.016012092113166,0.3317657345162691,0.6106149875918004,0.142627962663387,3.499796438563408e-05,28.0055053561863,45.83286691747483,2.534621144542586,7.350224032127902,nan
23.01,220.00323486328125,-210.478271484375,-5.017882823944092,220.0017205141937,-210.81011799539598,-5.016119826938103,0.33185464933974085,0.6106670078448467,0.14264056663485675,3.5703530536333907e-05,27.90550714893561,45.74500737582579,nan,nan,nan
23.02,220.00323486328125,-210.4695587158203,-5.017882823944092,220.00165111320547,-210.80147260815232,-5.015083484492851,0.33192947517304283,0.6107191129775533,0.14265323364394833,3.500667493785496e-05,27.9528905922277,46.630929192552806,nan,0.9255158512335019,nan
23.03,220.00323486328125,-210.46083068847656,-5.017882823944092,220.00158927523714,-210.7928338012705,-5.015181690646145,0.33201817869803674,0.6107713032563711,0.14266596392939337,3.5712592049259295e-05,27.846661006781176,45.72433967107024,nan,nan,nan
23.04,220.00323486328125,-210.4521026611328,-5.017882823944092,220.001525363322,-210.78419326712813,-5.014967643023514,0.33210780066154494,0.6108235787069162,0.14267875754388912,3.501537555415387e-05,27.798586563077137,45.687214929692715,nan,0.06912607468677459,nan
23.05,220.00323486328125,-210.44337463378906,-5.017882823944092,220.00553768057858,-210.77951779816212,-5.0150341767438515,0.3361631221789614,0.6107576218998257,0.14266894914058545,3.569957359360852e-05,28.09017911585263,45.64316738118778,1.0610213309127032,nan,nan
23.06,220.00323486328125,-210.43466186523438,-5.017882823944092,220.00548126193857,-210.7708896423238,-5.014616290049552,0.33625114815730245,0.6108096813590927,0.14268177769055906,3.5002846391350854e-05,28.07960239655936,46.44966864779457,nan,0.1872023978311818,nan
23.07,220.00323486328125,-210.42593383789062,-5.017882823944092,220.00542788084988,-210.76226436981693,-5.014709272204796,0.33635265341978704,0.6108618258918189,0.14269466972563902,3.570858169095779e-05,27.971447709009936,45.578288943070824,nan,nan,nan
23.080000000000002,220.00323486328125,-210.41720581054688,-5.017882823944092,220.00537752227632,-210.7536416809387,-5.0152914681334675,0.3364526727473134,0.6109140555353458,0.14270762530799896,3.5011499082711255e-05,27.796020324516192,45.45254948523178,nan,0.16811605925946382,nan
23.09,220.00323486328125,-210.40847778320312,-5.017882823944092,220.00532419628377,-210.74501622871853,-5.01539131138395,0.33655415352830753,0.6109663705384737,0.14272064466221154,3.571757915329342e-05,27.693002393968527,45.35673173460586,nan,nan,nan
23.1,220.00323486328125,-210.39976501464844,-5.017882823944092,220.01198065328055,-210.73631061385038,-5.014983288144175,0.3366717043244947,0.610900274986229,0.14271095513768722,3.4998935516424404e-05,27.19725963740374,46.12262730700987,1.5987917069687396,0.2528072987455044,nan
23.11,220.00323486328125,-210.3910369873047,-5.017882823944092,220.0119358215379,-210.72767429214557,-5.015080489219307,0.33676139144062134,0.6109523735101877,0.14272400886511044,3.570448387997467e-05,27.09193418882699,45.22967763975568,nan,nan,nan
23.12,220.00323486328125,-210.38230895996094,-5.017882823944092,220.0118936154012,-210.71904052683348,-5.015678820277659,0.3368500849767961,0.6110045570828405,0.14273712635413374,3.500753701151313e-05,26.92591823299843,45.06683871585611,nan,0.17659106349561204,nan
23.13,220.00323486328125,-210.3735809326172,-5.017882823944092,220.0118484152025,-210.71040439479762,-5.015782812742332,0.3369401252432864,0.6110568259422869,0.14275030782071335,3.571343188751318e-05,26.82604875663411,44.969925928170646,nan,nan,nan
23.14,220.00323486328125,-210.3648681640625,-5.017882823944092,220.01180243057675,-210.70176760950366,-5.0157292867464704,0.33701524783069825,0.6111091801419783,0.1427635533399026,3.501612867217393e-05,26.748188864601047,45.71215629041155,nan,0.017695308176347964,nan
23.150000000000002,220.00323486328125,-210.35614013671875,-5.017882823944092,219.99944902345703,-210.6967471150083,-5.015797529136882,0.34063440034315495,0.6110429467049261,0.14275397816642107,3.5700302021680947e-05,28.24652166547728,45.119382602544185,9.963687026423823,nan,nan
23.16,220.00323486328125,-210.347412109375,-5.017882823944092,219.99939486685614,-210.68815030536553,-5.016578629573371,0.34076232876064666,0.6110950839463805,0.14276725747630653,3.500349296387846e-05,28.090916509166977,44.998631232234885,nan,0.3232955182278053,nan
23.17,220.00323486328125,-210.33868408203125,-5.017882823944092,219.99933711982965,-210.67955038289588,-5.016690903210185,0.34089066890161257,0.6111473064014478,0.14278060096623094,3.570919818538628e-05,27.999894176411292,44.92775298076764,nan,nan,nan
23.18,220.00323486328125,-210.32997131347656,-5.017882823944092,219.99928241755183,-210.67095308959017,-5.0173618284981485,0.3410050804681502,0.6111996141332892,0.14279400871903486,3.501203870371769e-05,27.883341464092755,45.611000761407105,nan,0.21935788115331645,nan
23.19,220.00323486328125,-210.3212432861328,-5.017882823944092,219.99922479284217,-210.66235322735335,-5.01748192622136,0.3411337470602827,0.6112520073653886,0.14280748093903142,3.571808511887957e-05,27.798227900623075,44.777825470519275,nan,nan,nan
23.2,220.00323486328125,-210.31251525878906,-5.017882823944092,219.9723381100491,-210.6391830064593,-5.016700350192634,0.32812775708921926,0.6111856367167002,0.14279801538790737,3.499937192349069e-05,27.525435490553377,44.70198547583211,9.3956459229536,0.4984753521287033,nan
23.21,220.00323486328125,-210.3037872314453,-5.017882823944092,219.97223207382547,-210.6305525093997,-5.0168129202679275,0.3282344657779376,0.6112378125101997,0.142811520787925,3.5704883509226854e-05,27.435814062357263,44.627803361094735,nan,nan,nan
23.22,220.00323486328125,-210.29507446289062,-5.017882823944092,219.97212130310282,-210.6219178705047,-5.0159696263363305,0.3283265555096569,0.6112900735158562,0.14282509065722943,3.500787018237626e-05,27.42431546758233,45.42807227205659,nan,0.6461806166508711,nan
23.23,220.00323486328125,-210.28634643554688,-5.017882823944092,219.97201543284524,-210.61328724527124,-5.0160746682019095,0.3284329693060044,0.6113424199483956,0.1428387251931402,3.571372525024825e-05,27.329904313546866,44.58119194667573,nan,nan,nan
23.240000000000002,220.00323486328125,-210.27761840820312,-5.017882823944092,219.97191081930416,-210.60465752326303,-5.016410647521127,0.3285391084995275,0.6113948518841646,0.1428524244889597,3.501636090779591e-05,27.219013833392015,44.48494853229248,nan,0.03727670294654296,nan
23.25,220.00323486328125,-210.26890563964844,-5.017882823944092,219.97558001948732,-210.60360121111074,-5.016367995503883,0.33583956087237343,0.6113283448565378,0.14284306389785317,3.5700494375203054e-05,28.1230987623324,45.28410972991985,6.004732192721333,nan,nan
23.26,220.00323486328125,-210.2601776123047,-5.017882823944092,219.97548805327307,-210.595003347799,-5.016978717901487,0.3359746657453189,0.6113805588811854,0.14285679574271362,3.5003629547032984e-05,28.002360195022188,44.40129404275645,nan,0.17872122118477926,nan
23.27,220.00323486328125,-210.25144958496094,-5.017882823944092,219.9753937849801,-210.58640332799067,-5.017092395656293,0.3361097445589381,0.6114328582589375,0.14287059245036232,3.570928985760504e-05,27.916830231376693,44.36674861543584,nan,nan,nan
23.28,220.00323486328125,-210.2427215576172,-5.017882823944092,219.97529918434572,-210.57780277342857,-5.0171041542151,0.3362445979845213,0.6114852430739957,0.14288445412034428,3.5012079993216664e-05,27.837109795520355,44.30097471340319,nan,0.007490125670601016,nan
23.29,220.00323486328125,-210.2340087890625,-5.017882823944092,219.97520504319445,-210.56920272870647,-5.017218771778217,0.33636451797629313,0.6115377135292626,0.14289838094063936,3.5718079226982626e-05,27.75034922061063,44.97358939869242,nan,nan,nan
23.3,220.00323486328125,-210.22528076171875,-5.017882823944092,220.01027370427505,-210.5641325773437,-5.0182723847610395,0.3389251392158748,0.6114710708145327,0.14288912049010977,3.499932395072226e-05,25.665513249941267,43.76900915807975,20.98278841803361,0.43598136453165315,nan
23.31,220.00323486328125,-210.216552734375,-5.017882823944092,220.0102295769665,-210.55549917060193,-5.018399715897665,0.33901899626388077,0.6115233228857537,0.14290307920186596,3.570478650311371e-05,25.588028755083535,43.66494707678784,nan,nan,nan
23.32,220.00323486328125,-210.20782470703125,-5.017882823944092,220.01017785274172,-210.54685922163873,-5.016706060799652,0.33910764068253235,0.6115756603272554,0.14291710307457423,3.5007733453763726e-05,25.5396830682323,43.62705731929248,nan,2.342813516293074,nan
23.330000000000002,220.00323486328125,-210.19911193847656,-5.017882823944092,220.01013393025025,-210.5382258523433,-5.016817189819431,0.3391857592516811,0.6116280833349386,0.14293119229067935,3.571353768088783e-05,25.449380114739213,44.36877136893882,nan,nan,nan
23.34,220.00323486328125,-210.1903839111328,-5.017882823944092,220.01009079124248,-210.5295930795939,-5.017128646241204,0.33927928392443246,0.6116805920035475,0.14294534695801256,3.5016138896349214e-05,25.353793667087263,43.4685602936661,nan,0.0280316727087484,nan
