t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
129.67000000000002,189.8194580078125,-221.3773651123047,-21.551794052124023,189.76871727063778,-219.19835446703954,-21.564861969946357,2.179640517393659,3.6097218451247235,3.6097218451247235,0.00043881439240935473,1.7052376060379462,2.9631074879958903,nan,nan,nan
129.68,189.82801818847656,-221.38229370117188,-21.55364227294922,189.77733796095097,-219.2036166375765,-21.576311997908512,2.1793843509873136,3.610024348150678,3.610024348150678,0.00033762584153407103,2.837707406122004,4.148662731343639,nan,0.42511395196404145,nan
129.69,189.8365936279297,-221.38726806640625,-21.555456161499023,189.7859588919328,-219.20892114822814,-21.578457201118336,2.1790567271755688,3.610327294408752,3.610327294408752,0.0004388234380931487,2.5206547298942654,3.8002512216386886,nan,nan,nan
129.7,189.84515380859375,-221.39227294921875,-21.557231903076172,189.814301105535,-219.24416310011253,-21.564964655195077,2.1483453187438255,3.6101244197421707,3.6101244197421707,0.0003376178569747029,1.4555499686324158,3.1069056848499326,2.5336733019873967,1.201271601190591,nan
129.71,189.8537139892578,-221.3973388671875,-21.55897331237793,189.8229654154881,-219.24961625152562,-21.567015662512986,2.1479577714680658,3.610426039207889,3.610426039207889,0.00043880988977380695,1.42526807784295,2.9841811378830383,nan,nan,nan
129.72,189.86227416992188,-221.4024200439453,-21.560678482055664,189.83162991493555,-219.25511012717894,-21.573728511589835,2.1475682183059344,3.6107280999697244,3.6107280999697244,0.00033762316868615706,1.7816893816974302,3.4556857919063213,nan,0.10879722396498673,nan
129.73,189.87083435058594,-221.40756225585938,-21.56235122680664,189.84029440822732,-219.26064431189485,-21.575719176589686,2.1471767622339644,3.611030602995679,3.611030602995679,0.0004388189104547123,1.683930512991153,3.25920526879174,nan,nan,nan
129.74,189.87939453125,-221.41273498535156,-21.563989639282227,189.84895894284227,-219.26621826999155,-21.57974498569867,2.146790293741413,3.6113335492537537,3.6113335492537537,0.0003376285202270825,2.0113295211246958,3.628847102987253,nan,0.02109158818712243,nan
129.75,189.88795471191406,-221.4179229736328,-21.565597534179688,189.81893985189276,-219.28148675959048,-21.581640048279542,2.137610841531719,3.6111306745871725,3.6111306745871725,0.0004388054108304014,1.8517952504035198,3.432455087432523,3.193124868949288,nan,nan
129.76,189.8965301513672,-221.4230499267578,-21.567171096801758,189.82752012847948,-219.28707873245412,-21.572648080626557,2.137092726932063,3.61143229405289,3.61143229405289,0.00033762050568363923,1.353482005484856,2.9888868250582106,nan,0.5842509001382756,nan
129.77,189.90509033203125,-221.4281005859375,-21.568714141845703,189.83610054273953,-219.29260778589182,-21.5744908716236,2.1366147197565573,3.6117343548147267,3.6117343548147267,0.0004388143924093541,1.3400075720435674,2.9765425222458877,nan,nan,nan
129.78,189.9136505126953,-221.4330596923828,-21.570226669311523,189.84468110842963,-219.2980554052793,-21.58925454532126,2.136202739615443,3.6120368578406814,3.6120368578406814,0.00033762584153407076,2.3356468852175456,3.990795837706294,nan,0.8274720483883194,nan
129.79,189.92221069335938,-221.43792724609375,-21.571706771850586,189.85326169687826,-219.30341331748596,-21.591057846794232,2.1357149013007053,3.612339804098755,3.612339804098755,0.0004388234380931484,2.1159264806764524,3.7747518385072283,nan,nan,nan
129.8,189.93077087402344,-221.4427032470703,-21.57316017150879,189.85419041224873,-219.28093601217478,-21.58004235957013,2.163134186662036,3.6121369294321752,3.6121369294321752,0.00033761785697481567,1.4356736862244062,2.88815211112747,1.8712038475466353,0.8184618782781026,nan
129.81,189.9393310546875,-221.4473876953125,-21.574583053588867,189.86275457222268,-219.28604665452832,-21.58178617711892,2.162709166123202,3.6124385488978925,3.6124385488978925,0.000438809889773632,1.4130052594296423,2.8641136655696595,nan,nan,nan
129.82,189.94790649414062,-221.4519805908203,-21.575979232788086,189.87131905815505,-219.29106433823483,-21.579715664130028,2.1622762651793805,3.612740609659728,3.612740609659728,0.0003376231686860886,1.3354996065128324,2.775940285791349,nan,0.07074442715745304,nan
129.83,189.9564666748047,-221.45648193359375,-21.577346801757812,189.8798839097962,-219.29599029064042,-21.581398880786153,2.161852325787306,3.6130431126856837,3.6130431126856837,0.0004388189104549317,1.3309497326629347,2.7758593374833884,nan,nan,nan
129.84,189.96502685546875,-221.46090698242188,-21.578685760498047,189.88844915302795,-219.3008260452146,-21.577308320179725,2.161438339888334,3.6133460589437574,3.6133460589437574,0.0003376285202270556,1.2985524585744084,2.6955482716231884,nan,0.16294495102392553,nan
129.85,189.9735870361328,-221.46522521972656,-21.579999923706055,189.91391016425004,-219.27258684623155,-21.57891533301229,2.1934506017454667,3.613143184277176,3.613143184277176,0.0004388054108303744,1.3342705037724978,2.538831157825308,2.7225486889602606,nan,nan
129.86,189.98216247558594,-221.46946716308594,-21.581287384033203,189.9225129156707,-219.27717518848533,-21.570265198726823,2.193131017624173,3.6134448037428943,3.6134448037428943,0.0003376205056837416,1.690894973007778,2.8597310927029214,nan,0.517619760706107,nan
129.87,189.99072265625,-221.47361755371094,-21.582548141479492,189.93111612186135,-219.28167846342816,-21.571817283472157,2.192775653313642,3.61374686450473,3.61374686450473,0.0004388143924091687,1.5929311468637462,2.7968601586147885,nan,nan,nan
129.88,189.99928283691406,-221.47769165039062,-21.583784103393555,189.93971992545895,-219.2860981603328,-21.58325579585525,2.192402801766511,3.6140493675306846,3.6140493675306846,0.00033762584153399823,1.3308112155573744,2.511550390582786,nan,0.48458222300111176,nan
129.89000000000001,190.0078582763672,-221.48167419433594,-21.584997177124023,189.94832446970537,-219.29043587750974,-21.584774948525315,2.19204691661664,3.614352313788759,3.614352313788759,0.0004388234380933637,1.3295539505397864,2.5346283196101425,nan,nan,nan
129.9,190.01641845703125,-221.485595703125,-21.586183547973633,189.98869072423628,-219.2758805433733,-21.581311038955313,2.209894489731717,3.614149439122178,3.614149439122178,0.00033761785697478716,1.4215675343785643,2.5365429575167457,2.717437049677796,0.12282418685201973,nan
129.91,190.02499389648438,-221.4894256591797,-21.58734893798828,189.99736614370687,-219.28001824160032,-21.58278197657658,2.2095848675067487,3.6144510585878953,3.6144510585878953,0.0004388098897736034,1.3982879683047935,2.529518673386009,nan,nan,nan
129.92000000000002,190.0335693359375,-221.49317932128906,-21.588489532470703,190.0060423924197,-219.2840787636409,-21.58562646069986,2.2092739086860176,3.614753119349732,3.614753119349732,0.0003376231686861902,1.3745463999864616,2.5128878555916137,nan,0.009613754000778112,nan
129.93,190.04212951660156,-221.49685668945312,-21.58960723876953,190.01471964198683,-219.288063684667,-21.587055144087152,2.2089645430395084,3.615055622375687,3.615055622375687,0.00043881891045474556,1.3646192375750494,2.524465317713141,nan,nan,nan
129.94,190.0507049560547,-221.50047302246094,-21.590702056884766,190.02339774279324,-219.29197460559678,-21.58094378289343,2.2086887886478928,3.6153585686337606,3.6153585686337606,0.00033762852022698267,1.6313396311902,2.7437371768004457,nan,0.2788812561719027,nan
129.95,190.0592803955078,-221.50399780273438,-21.59177589416504,190.0698639545753,-219.26660922665192,-21.582333755415476,2.237433531100078,3.6151556939671794,3.6151556939671794,0.00043880541083030127,1.5879057174625633,2.710830856400777,4.515235239787762,nan,nan
129.96,190.06784057617188,-221.50746154785156,-21.59282875061035,190.07862622905432,-219.27031253788468,-21.572015444912005,2.2372718245215544,3.6154573134328976,3.6154573134328976,0.00033762050568371285,2.667399339189851,3.793451833050286,nan,0.6726069503129429,nan
129.97,190.076416015625,-221.5108642578125,-21.593860626220703,190.08738947575063,-219.2739461033116,-21.573334937943713,2.2370392376179007,3.615759374194733,3.615759374194733,0.00043881439240913984,2.344016279100249,3.426333619813509,nan,nan,nan
129.98,190.08499145507812,-221.51419067382812,-21.594871520996094,190.09615377890796,-219.27751135243085,-21.578421904097638,2.2367676620819528,3.616061877220688,3.616061877220688,0.00033762584153398684,2.1849593453992093,3.292457635161364,nan,0.0707606217537513,nan
129.99,190.09356689453125,-221.5174560546875,-21.595861434936523,190.10491896731799,-219.28100960068417,-21.579708113522248,2.236533599339239,3.6163648234787624,3.6163648234787624,0.0004388234380933523,1.9777198351618037,3.0770815435418326,nan,nan,nan
130.0,190.10214233398438,-221.52064514160156,-21.596834182739258,190.1103247832259,-219.28948451837087,-21.579482652734683,2.2312430962860734,3.6161619488121812,3.6161619488121812,0.00033761785697478266,2.268402070996765,3.3971053773097735,0.08215573892354376,0.010728183254271143,nan
130.01,190.11073303222656,-221.52378845214844,-21.5977840423584,190.11908453143275,-219.29286346734352,-21.58072564904036,2.231005832387803,3.6164635682778985,3.6164635682778985,0.0004388098897735989,2.0393646482917918,3.1133409377228176,nan,nan,nan
130.02,190.1193084716797,-221.52685546875,-21.598716735839844,190.12784531895983,-219.29617941657594,-21.58208231438708,2.230754408598447,3.6167656290397354,3.6167656290397354,0.00033762316868618845,2.1953762566756727,3.324512716039684,nan,8.589056014056982e-05,nan
130.03,190.1278839111328,-221.5299835205078,-21.59973907470703,190.13660721124256,-219.29949624472948,-21.583342964943316,2.23056459574459,3.61706813206569,3.61706813206569,0.0004388189104547438,1.9880919479874306,3.1229873728661515,nan,nan,nan
130.04,190.13645935058594,-221.53318786621094,-21.600847244262695,190.145370148581,-219.30287667733626,-21.600379509054104,2.2303290385763086,3.617371078323764,3.617371078323764,0.000337628520226982,1.3757812717156097,2.4854962963131912,nan,1.2140290027275247,nan
130.05,190.14505004882812,-221.5364532470703,-21.602041244506836,190.13172733670893,-219.3056935522462,-21.601819147760075,2.2307994889807907,3.617168203657184,3.617168203657184,0.0004388054108305887,1.3759030941806278,2.3862078079079865,1.013513873771172,nan,nan
130.06,190.15362548828125,-221.53976440429688,-21.603321075439453,190.14044300124385,-219.30919745589844,-21.595725988974497,2.230618832205628,3.617469823122901,3.617469823122901,0.00033762050568371263,1.546295749977952,2.616454359832598,nan,0.28770702719907154,nan
130.07,190.16221618652344,-221.54315185546875,-21.604686737060547,190.14915971694097,-219.31276270913338,-21.597343441284305,2.2304394498576805,3.617771883884737,3.617771883884737,0.0004388143924091396,1.4979878907000677,2.5070233774689514,nan,nan,nan
130.08,190.17080688476562,-221.54660034179688,-21.60613441467285,190.1578774831953,-219.31638854418952,-21.609570741195416,2.2302519229790967,3.6180743869106924,3.6180743869106924,0.0003376258415340996,1.4097423410284653,2.423990979101547,nan,0.5465070915152318,nan
130.09,190.17938232421875,-221.5500946044922,-21.607664108276367,190.16659608837605,-219.320074303419,-21.611373202258743,2.2300600414346965,3.618377333168766,3.618377333168766,0.0004388234380931773,1.405766138754061,2.4774595707326847,nan,nan,nan
130.1,190.18797302246094,-221.5536651611328,-21.609275817871094,190.15836986538534,-219.33361218597153,-21.605314853567787,2.2202538703196777,3.618174458502185,3.618174458502185,0.00033761785697471414,1.4089009932317247,2.479507933525505,0.8374945502816916,0.31546543140952776,nan
130.11,190.19656372070312,-221.55728149414062,-21.6109676361084,190.16705257342556,-219.33743701363176,-21.60727966284974,2.220043699255959,3.618476077967903,3.618476077967903,0.0004388098897738182,1.393055229414812,2.4998401803253816,nan,nan,nan
130.12,190.20513916015625,-221.5609588623047,-21.61273956298828,190.17573586968538,-219.34131975727456,-21.60122367103572,2.219863717852273,3.6187781387297386,3.6187781387297386,0.00033762316868616156,1.7544845553637631,2.8653710792656577,nan,0.3238391435395602,nan
130.13,190.21372985839844,-221.564697265625,-21.614591598510742,190.18441962971107,-219.34525960440226,-21.603337343643013,2.2196597216267646,3.6190806417556933,3.6190806417556933,0.0004388189104547168,1.6499643264982065,2.731328641940253,nan,nan,nan
130.14000000000001,190.22232055664062,-221.5684814453125,-21.616519927978516,190.193103857406,-219.349255838719,-21.597863290809013,2.219496334438284,3.619383588013768,3.619383588013768,0.0003376285202270843,2.3918806377873634,3.509096437115498,nan,0.29000752302252525,nan
130.15,190.2309112548828,-221.57232666015625,-21.6185245513916,190.1892281563203,-219.33860574777555,-21.600124976251905,2.234185565139561,3.6191807133471867,3.6191807133471867,0.00043880541083040324,2.150623177847105,3.1625155090694985,0.7388031395124306,nan,nan
130.16,190.239501953125,-221.57623291015625,-21.62060546875,190.19788588072757,-219.34268086127304,-21.605821673343662,2.2339886331758265,3.619482332812904,3.619482332812904,0.0003376205056836399,2.02614048367585,3.0223146183181013,nan,0.055685355566617,nan
130.17000000000002,190.2480926513672,-221.58018493652344,-21.622760772705078,190.20654382499106,-219.34681059148707,-21.608240371231492,2.2338079846080796,3.619784393574741,3.619784393574741,0.00043881439240935473,1.8589299335979388,2.879985390630697,nan,nan,nan
130.18,190.2566680908203,-221.58419799804688,-21.62499237060547,190.21520201082024,-219.3509943381392,-21.593545821097173,2.2338099533961198,3.6200868966006956,3.6200868966006956,0.00033762584153407103,4.307060013228488,5.313910755232927,nan,1.4576432611922912,nan
130.19,190.2652587890625,-221.5882568359375,-21.627243041992188,190.2238605106236,-219.35523152226276,-21.596062264520192,2.2336266719963866,3.6203898428587693,3.6203898428587693,0.0004388234380931487,3.593346981682191,4.616371320757727,nan,nan,nan
130.2,190.2738494873047,-221.59237670898438,-21.62948226928711,190.2037523144245,-219.34228139284198,-21.610625429272783,2.2512658940665036,3.620186968192188,3.620186968192188,0.0003376178569747029,2.453088018117291,3.3529553366963154,2.222148616770493,0.7158331634864825,nan
130.21,190.28244018554688,-221.59654235839844,-21.631694793701172,190.2123483717826,-219.34658567105362,-21.613146087995684,2.2511246104486955,3.6204885876579063,3.6204885876579063,0.00043880988977380695,2.1836578015436694,3.091598714261343,nan,nan,nan
130.22,190.29103088378906,-221.6007537841797,-21.633869171142578,190.2209444468358,-219.35094149184536,-21.642253388236533,2.250919313187329,3.620790648419742,3.620790648419742,0.00033762316868615706,1.6075044313458393,2.537240835019594,nan,3.495436330434962,nan
130.23,190.29962158203125,-221.6050262451172,-21.636005401611328,190.22954055161833,-219.35534793205454,-21.64474748511733,2.2507865929741437,3.6210931514456965,3.6210931514456965,0.0004388189104547123,1.57317351918197,2.476227203403172,nan,nan,nan
130.24,190.30821228027344,-221.60934448242188,-21.63810157775879,190.2381366663295,-219.359804258775,-21.659102215216684,2.2507294009383916,3.621396097703771,3.621396097703771,0.0003376285202270825,2.704974832798814,3.614452759500972,nan,0.6985591835834913,nan
130.25,190.31680297851562,-221.61370849609375,-21.640155792236328,190.24149918781038,-219.34934873908205,-21.66151843090631,2.265712279262225,3.62119322303719,3.62119322303719,0.0004388054108304014,2.457498120237837,3.306329673603508,0.5102062757397492,nan,nan
130.26,190.3253936767578,-221.6181182861328,-21.64217185974121,190.25008408337484,-219.3538707995238,-21.642757840706256,2.2654996267588325,3.621494842502907,3.621494842502907,0.00033762050568363923,1.4182462340481103,2.262727728402737,nan,2.2070998483716098,nan
130.27,190.333984375,-221.62258911132812,-21.644145965576172,190.25866902456073,-219.3584413216442,-21.64507619617505,2.265400291531585,3.621796903264744,3.621796903264744,0.0004388143924093541,1.4189585525860684,2.2497066239898493,nan,nan,nan
130.28,190.3425750732422,-221.62709045410156,-21.646081924438477,190.26725389667973,-219.3630595896853,-21.65048570533794,2.2652877141666674,3.622099406290699,3.622099406290699,0.00033762584153407076,1.4741624805104505,2.3315440805032677,nan,0.04832389233065758,nan
130.29,190.35116577148438,-221.63165283203125,-21.647977828979492,190.27583865736784,-219.36772520595895,-21.652732430048104,2.2651854397478846,3.6224023525487725,3.6224023525487725,0.0004388234380931484,1.4679905782885685,2.3073198061662437,nan,nan,nan
130.3,190.35975646972656,-221.63626098632812,-21.649837493896484,190.33266792336107,-219.3744692037339,-21.641173489789622,2.2619705838321913,3.6221994778821927,3.6221994778821927,0.00033761785697481567,1.6348589121966268,2.529995790618249,4.605662844963868,0.9351801288689893,nan
130.31,190.36834716796875,-221.64089965820312,-21.65165901184082,190.34135790056973,-219.37923246479397,-21.64332542607324,2.2618435761452904,3.62250109734791,3.62250109734791,0.000438809889773632,1.5705130894875847,2.4986625241756943,nan,nan,nan
130.32,190.37693786621094,-221.64559936523438,-21.653446197509766,190.35004770896836,-219.38404126292798,-21.660672587352217,2.2617295044665244,3.6228031581097455,3.6228031581097455,0.0003376231686860886,1.566663322414935,2.457790315310307,nan,1.144511874515733,nan
130.33,190.38552856445312,-221.6503448486328,-21.655195236206055,190.35873738400682,-219.38889521002324,-21.662777159989805,2.261621038300925,3.623105661135701,3.623105661135701,0.0004388189104549317,1.5427376406559707,2.4432207526082106,nan,nan,nan
130.34,190.3941192626953,-221.65512084960938,-21.656909942626953,190.36742694627625,-219.39379385483534,-21.67045536374638,2.2615250906153794,3.623408607393775,3.623408607393775,0.0003376285202270556,1.9548972630709205,2.878814418264879,nan,0.15514935877325142,nan
130.35,190.4027099609375,-221.6599578857422,-21.658592224121094,190.40358639561512,-219.37598908962667,-21.67249593664707,2.2840112834636153,3.6232057327271936,3.6232057327271936,0.0004388054108303744,1.8802953409481127,2.763052774441051,2.513573081918488,nan,nan
130.36,190.41128540039062,-221.66482543945312,-21.66023826599121,190.41233585653848,-219.38092545083268,-21.683809540711692,2.2840218620824424,3.6235073521929118,3.6235073521929118,0.0003376205056837416,3.085193977876327,4.019855162388058,nan,0.4269292645067162,nan
130.37,190.4198760986328,-221.66969299316406,-21.661853790283203,190.4210849724394,-219.3858797271143,-21.685802949868833,2.2839391537003966,3.6238094129547473,3.6238094129547473,0.0004388143924091687,2.746387890469449,3.6375845058174683,nan,nan,nan
130.38,190.428466796875,-221.67449951171875,-21.663436889648438,190.42983394834295,-219.39080430392096,-21.697078966105817,2.283943401341219,3.624111915980702,3.624111915980702,0.00033762584153399823,4.791246416955879,5.696947300040883,nan,0.42798496920766876,nan
130.39000000000001,190.4370574951172,-221.6792449951172,-21.664987564086914,190.43858287062844,-219.39566630805467,-21.699024357991718,2.283832841982077,3.6244148622387766,3.6244148622387766,0.0004388234380933637,4.078801103506063,4.969792696085933,nan,nan,nan
130.4,190.44564819335938,-221.68389892578125,-21.666507720947266,190.44522926739427,-219.42937045762628,-21.677760096885077,2.254556587265979,3.6242119875721954,3.6242119875721954,0.00033761785697478716,1.7775113029174294,2.755427464484965,1.7039967430447247,2.6420386371982563,nan
130.41,190.45423889160156,-221.68846130371094,-21.667997360229492,190.45397361938734,-219.43413248328153,-21.679602665310085,2.2543587079464538,3.6245136070379127,3.6245136070379127,0.0004388098897736034,1.7090468997929027,2.696763586283764,nan,nan,nan
130.42000000000002,190.46282958984375,-221.6929473876953,-21.669456481933594,190.46271812055596,-219.43880701655726,-21.681352944908955,2.2541717660930614,3.6248156677997496,3.6248156677997496,0.0003376231686861902,1.820950326046608,2.7894288391025412,nan,1.9691667131722432e-05,nan
130.43,190.47142028808594,-221.6973419189453,-21.670886993408203,190.4714627297535,-219.44339363080934,-21.683137916116948,2.2539815821118845,3.6251181708257043,3.6251181708257043,0.00043881891045474556,1.743432264228383,2.717725003025473,nan,nan,nan
130.44,190.48001098632812,-221.70164489746094,-21.672290802001953,190.48020747358456,-219.44789293641915,-21.683986846811237,2.2537823182310928,3.625421117083778,3.625421117083778,0.00033762852022698267,1.806221994816409,2.7822086198848828,nan,0.004069006011422898,nan
130.45,190.48858642578125,-221.7058563232422,-21.673664093017578,190.4996356394534,-219.4463314098744,-21.685688561354567,2.2595839234450334,3.625218242417197,3.625218242417197,0.00043880541083030127,1.7378529889805967,2.756033481260821,0.32763812348930155,nan,nan
130.46,190.49717712402344,-221.7100067138672,-21.675010681152344,190.50840428461254,-219.4506468595707,-21.676107615400614,2.2593880152834087,3.625519861882915,3.625519861882915,0.00033762050568371285,1.411591824025053,2.361322411580028,nan,0.627388309922484,nan
130.47,190.50576782226562,-221.71405029296875,-21.676332473754883,190.51717323060524,-219.45487922659999,-21.677760013353943,2.259200307260621,3.6258219226447506,3.6258219226447506,0.00043881439240913984,1.412320445647009,2.39898445448556,nan,nan,nan
130.48,190.5143585205078,-221.71803283691406,-21.67762565612793,190.52594256907662,-219.45903014043702,-21.678525839662978,2.2590325768350885,3.6261244256707053,3.6261244256707053,0.00033762584153398684,1.4097504046126987,2.371888806388764,nan,0.0036577919731824566,nan
130.49,190.52294921875,-221.721923828125,-21.67889404296875,190.5347122886944,-219.4631010784724,-21.68012659949254,2.258853714466316,3.62642737192878,3.62642737192878,0.0004388234380933523,1.4104717009102807,2.392720580713329,nan,nan,nan
130.5,190.5315399169922,-221.72573852539062,-21.680137634277344,190.54064305290123,-219.4484386630448,-21.67232904623868,2.2773314436354664,3.6262244972621986,3.6262244972621986,0.00033761785697478266,1.6107873339887058,2.518441827070162,0.7033937317067038,0.4333825507880727,nan
130.51,190.54013061523438,-221.72947692871094,-21.681354522705078,190.54940727502304,-219.45231336827763,-21.673866579584413,2.2771947669609456,3.626526116727916,3.626526116727916,0.0004388098897735989,1.557673126577547,2.4740718939087785,nan,nan,nan
130.52,190.54873657226562,-221.73313903808594,-21.68254852294922,190.55817195092996,-219.45611268605046,-21.683805879027855,2.277046247922699,3.626828177489753,3.626828177489753,0.00033762316868618845,1.4342893179648935,2.3270583415571555,nan,0.3502085379218903,nan
130.53,190.5573272705078,-221.7367401123047,-21.683717727661133,190.56693713398295,-219.45983811670757,-21.68531009866575,2.276922831954467,3.6271306805157075,3.6271306805157075,0.0004388189104547438,1.435110643755443,2.3397730788602393,nan,nan,nan
130.54,190.56591796875,-221.74026489257812,-21.684865951538086,190.5757027540423,-219.4634910954692,-21.675085277009398,2.2768158306765187,3.6274336267737812,3.6274336267737812,0.000337628520226982,1.7123868004194365,2.6149942378393427,nan,0.6760875215382557,nan
130.55,190.5745086669922,-221.74371337890625,-21.685989379882812,190.59762731005145,-219.46554528406904,-21.676486392907726,2.2783052136956026,3.6272307521072014,3.6272307521072014,0.0004388054108305887,1.6368061089896577,2.5706949692482635,0.4186667668441739,nan,nan
130.56,190.58309936523438,-221.74708557128906,-21.687089920043945,190.60642308349182,-219.46905461427784,-21.673194215319572,2.2781927327477405,3.6275323715729186,3.6275323715729186,0.00033762050568371263,2.00263223962775,2.9510288944037955,nan,0.10909524124735977,nan
130.57,190.59170532226562,-221.7504119873047,-21.688169479370117,190.6152197530955,-219.47249585881318,-21.674575804576172,2.2780780506588036,3.6278344323347542,3.6278344323347542,0.0004388143924091396,1.8515626668282743,2.73950222719494,nan,nan,nan
130.58,190.6002960205078,-221.753662109375,-21.689228057861328,190.62401726520636,-219.47587041327017,-21.6866311287937,2.277916691263036,3.62813693536071,3.62813693536071,0.0003376258415340996,1.450157327226416,2.379361519068088,nan,0.5642683157582294,nan
130.59,190.60888671875,-221.7568359375,-21.690265655517578,190.63281562135472,-219.47917956508226,-21.687987906800707,2.2777832055167613,3.6284398816187835,3.6284398816187835,0.0004388234380931773,1.4417186938130657,2.3896237799915614,nan,nan,nan
130.6,190.61749267578125,-221.7599639892578,-21.691280364990234,190.6571936754354,-219.4697386780069,-21.690965115076207,2.290569415025522,3.6282370069522023,3.6282370069522023,0.00033761785697471414,1.4463708290278023,2.4157322342055085,0.8323859692813047,0.012720354198231826,nan
130.61,190.62608337402344,-221.7630157470703,-21.692276000976562,190.66602741307372,-219.47289321450154,-21.692291550774435,2.2904708556706543,3.6285386264179205,3.6285386264179205,0.0004388098897738182,1.445832408028592,2.461990892695264,nan,nan,nan
130.62,190.6346893310547,-221.76602172851562,-21.693252563476562,190.6748620054426,-219.4759862522141,-21.678874503419717,2.290432940537218,3.628840687179756,3.628840687179756,0.00033762316868616156,2.0579124371184503,3.0213687003168275,nan,1.069622750455306,nan
130.63,190.64329528808594,-221.76895141601562,-21.694210052490234,190.6836974494218,-219.47901884867113,-21.68014014958739,2.290332172370036,3.6291431902057107,3.6291431902057107,0.0004388189104547168,1.8964863739806084,2.8790104564209864,nan,nan,nan
130.64000000000001,190.65188598632812,-221.77183532714844,-21.695146560668945,190.6925336692136,-219.48199223878547,-21.69588604224256,2.290203953861015,3.6294461364637853,3.6294461364637853,0.0003376285202270843,1.446752965281041,2.458109251206171,nan,1.0370349311126494,nan
130.65,190.66049194335938,-221.7747802734375,-21.6961727142334,190.69882023138211,-219.4686331846231,-21.697203783095528,2.306465806382775,3.629243261797204,3.629243261797204,0.00043880541083040324,1.468233378610827,2.420522693031962,0.546841540432454,nan,nan
130.66,190.66909790039062,-221.7777862548828,-21.69728660583496,190.70765264692304,-219.47164030737338,-21.70345616821549,2.3064764605766817,3.6295448812629214,3.6295448812629214,0.0003376205056836399,1.5784326800656237,2.535755086360574,nan,0.1163157973515279,nan
130.67000000000002,190.67770385742188,-221.78086853027344,-21.698486328125,190.71648601323258,-219.47471230499622,-21.70494837539954,2.306491350308772,3.6298469420247583,3.6298469420247583,0.0004388143924093548,1.5607492176611402,2.5128168011172805,nan,nan,nan
130.68,190.68629455566406,-221.7840118408203,-21.699769973754883,190.72532013684298,-219.47784849999545,-21.713805828702313,2.3065362246830134,3.630149445050713,3.630149445050713,0.0003376258415340711,2.0489818753449773,3.0440526507573584,nan,0.2613519671443341,nan
130.69,190.6949005126953,-221.78720092773438,-21.701139450073242,190.73415487698145,-219.48104819501157,-21.715481878425212,2.3065313865220682,3.6304523913087867,3.6304523913087867,0.00043882343809314875,1.9341148420248777,2.906894664590471,nan,nan,nan
130.7,190.70350646972656,-221.79046630859375,-21.702590942382812,190.7310190022363,-219.50573534021547,-21.711080635641505,2.2849123861110074,3.6302495166422055,3.6302495166422055,0.00033761785697470297,1.6516056722997652,2.621378743274271,1.1901747492470547,0.18710155323520564,nan
130.71,190.7121124267578,-221.79379272460938,-21.704126358032227,190.73982859235593,-219.50910674279632,-21.71291490355828,2.284870994139715,3.6305511361079237,3.6305511361079237,0.000438809889773807,1.6139701999332492,2.5791855110480357,nan,nan,nan
130.72,190.72071838378906,-221.79718017578125,-21.70574188232422,190.7486387668469,-219.51253943007424,-21.70688334824999,2.2848116306775124,3.6308531968697593,3.6308531968697593,0.00033762316868615717,1.4416377288335165,2.4127472073768126,nan,0.3116979928237388,nan
130.73,190.7293243408203,-221.80062866210938,-21.707439422607422,190.7574494534148,-219.51603280758525,-21.708869804910318,2.2847694164752848,3.631155699895714,3.631155699895714,0.00043881891045471243,1.4422679553695843,2.4072457308255233,nan,nan,nan
130.74,190.73794555664062,-221.80413818359375,-21.70921516418457,190.7662605161804,-219.51958606263494,-21.70378353788706,2.284734039855703,3.6314586461537885,3.6314586461537885,0.0003376285202270826,1.5248151801319896,2.4682010818227527,nan,0.2524739223488701,nan
130.75,190.74655151367188,-221.80770874023438,-21.711071014404297,190.79481223313763,-219.5257528802724,-21.70594540201129,2.2824718871785885,3.6312557714872074,3.6312557714872074,0.00043880541083040145,1.4945408474229813,2.5852575050891895,0.8106912741570882,nan,nan
130.76,190.75515747070312,-221.8113250732422,-21.713003158569336,190.80366687161282,-219.52942920492413,-21.7195497986448,2.2824208144686917,3.6315573909529246,3.6315573909529246,0.0003376205056836393,1.5614243178401666,2.6755618419258482,nan,0.639237807125132,nan
130.77,190.76376342773438,-221.8150177001953,-21.71501350402832,190.81252165584596,-219.53316326824955,-21.721867193053942,2.282385591098127,3.6318594517147615,3.6318594517147615,0.00043881439240935413,1.5413621760161629,2.625235308258545,nan,nan,nan
130.78,190.77236938476562,-221.81875610351562,-21.717098236083984,190.8213765135649,-219.53695435900434,-21.722313011065907,2.2823339137396177,3.6321619547407162,3.6321619547407162,0.00033762584153407076,1.514682261462966,2.6201506075770236,nan,0.018740291705135036,nan
130.79,190.78097534179688,-221.82254028320312,-21.71925926208496,190.83023146749844,-219.5408018119291,-21.724781418811105,2.282276738571806,3.63246490099879,3.63246490099879,0.0004388234380931484,1.5034363302912,2.618732149330664,nan,nan,nan
130.8,190.78958129882812,-221.82640075683594,-21.721492767333984,190.85811458482993,-219.55053304662016,-21.739035451330658,2.2769669280546916,3.63226202633221,3.63226202633221,0.00033761785697481567,2.3388053083633,3.6045597437947903,0.8597617845391428,0.6705931435907055,nan
