t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.08,201.42628479003906,-104.37286376953125,-5.017882823944092,203.27240267422377,-104.8001207978772,-5.02259452187252,1.8949200539006916,0.8988093399831827,0.12874434090405942,3.6200712393554255e-05,9.517587472607607,13.746418793850616,nan,0.2919604089089695,nan
6.09,201.43113708496094,-104.38146209716797,-5.017882823944092,203.27764320012506,-104.80906687992919,-5.022691664691362,1.8953769568421177,0.8988608822871001,0.12875463553784833,3.692671717838953e-05,9.521019305693528,13.736606347063415,nan,nan,nan
6.1000000000000005,201.43589782714844,-104.39005279541016,-5.017882823944092,203.27856876194946,-104.81476551249915,-5.0230224978314135,1.890990079896045,0.898784635734743,0.12874732848275355,3.6131769165492606e-05,9.672914903808444,13.45378940049294,3.9360657936790577,0.061890197984698504,nan
6.11,201.44056701660156,-104.39864349365234,-5.017882823944092,203.28362201887194,-104.82366330532561,-5.023123405050608,1.8914335952919328,0.8988358764272862,0.12875775558696603,3.685586725935782e-05,9.678898274622863,13.435598403689754,nan,nan,nan
6.12,201.4451446533203,-104.40723419189453,-5.017882823944092,203.28858198965435,-104.8325605146629,-5.023064733700327,1.8918748758886526,0.8988872388261837,0.12876830327441444,3.608704515109698e-05,9.669648282155775,13.424663078441988,nan,0.017081905883996502,nan
6.13,201.44961547851562,-104.41583251953125,-5.017882823944092,203.29344963064372,-104.84145896639473,-5.0231658993823025,1.8923292957912077,0.8989387230887511,0.12877897178550068,3.6810219949148563e-05,9.676157189579786,13.495111610845639,nan,nan,nan
6.140000000000001,201.45401000976562,-104.42442321777344,-5.017882823944092,203.29822632444402,-104.85035950516094,-5.023599572390691,1.8927726269819616,0.8989903293470187,0.12878976117140972,3.6044125107712746e-05,9.816323496228959,13.613456196424838,nan,0.07305609599568443,nan
6.15,201.45831298828125,-104.43301391601562,-5.017882823944092,203.29390196003752,-104.85800972820097,-5.0237865231183685,1.8841558235114861,0.8989141296933086,0.1287827628772627,3.674336401680431e-05,9.72890169677515,13.82694191297349,4.757731148683146,nan,nan
6.16,201.46253967285156,-104.44161224365234,-5.017882823944092,203.2984693232278,-104.86695063579445,-5.024099219718066,1.8845660170280822,0.8989654350807128,0.1287936790086837,3.598085624885487e-05,9.843841637098235,13.780593856370233,nan,0.027600993693444754,nan
6.17,201.4666748046875,-104.45020294189453,-5.017882823944092,203.30295229982138,-104.87589070598938,-5.0242115744615035,1.8849841285056899,0.8990168616245447,0.12880471527458393,3.670146886838481e-05,9.850419118020776,13.95055072646791,nan,nan,nan
6.18,201.47073364257812,-104.45880126953125,-5.017882823944092,203.30735059132698,-104.88483512403181,-5.025077380628714,1.8853960918751385,0.8990684094581702,0.12881587173614248,3.5941508817853757e-05,10.188646226289142,14.15180775551351,nan,0.37876251486421203,nan
6.19,201.47470092773438,-104.46739196777344,-5.017882823944092,203.31166876971866,-104.8937761744026,-5.025199000488562,1.8858175602603853,0.8991200787369066,0.12882714861880498,3.66613848642959e-05,10.197694486171246,14.347307136104975,nan,nan,nan
6.2,201.4785919189453,-104.47599029541016,-5.017882823944092,203.28967528869015,-104.89419539063827,-5.024389922451125,1.858752489217445,0.8990439221654428,0.12882043112387895,3.588190053344984e-05,9.761391901722103,13.412757125447241,6.465755994858398,0.4728039537914634,nan
6.21,201.48240661621094,-104.48458099365234,-5.017882823944092,203.29377293946092,-104.90313904833262,-5.024503525652762,1.8591080215611515,0.8990952912994042,0.12883182915523636,3.660019941194578e-05,9.766755586673394,13.521152851262842,nan,nan,nan
6.22,201.48614501953125,-104.49317932128906,-5.017882823944092,203.29779368381293,-104.91208322353089,-5.024618135272628,1.8594614076462308,0.8991467810337274,0.12884334674982303,3.733292708582889e-05,9.772273729738039,13.440867607317076,nan,nan,nan
6.23,201.48980712890625,-104.50177764892578,-5.017882823944092,203.30173912877376,-104.92102807146294,-5.0247337339061655,1.8598159650644936,0.8991983915129125,0.12885498405213916,3.8080228055299154e-05,9.7776454969345,13.47133933006901,nan,nan,nan
6.24,201.493408203125,-104.5103759765625,-5.017882823944092,203.30560878009598,-104.92997913246155,-5.026004136899365,1.860162276614198,0.8992501228765489,0.1288667411699371,3.72352461309536e-05,10.304108215284785,13.938292930400587,nan,0.8286013724981715,nan
6.25,201.49691772460938,-104.51897430419922,-5.017882823944092,203.3325514820537,-104.94598935776358,-5.026190346109023,1.8846650000369494,0.8991740057452642,0.12886027780356665,3.79556089495977e-05,10.488205050429144,14.585148885680816,5.366228039187607,nan,nan
6.26,201.5003662109375,-104.52757263183594,-5.017882823944092,203.33633830765257,-104.9549230196093,-5.025272163139594,1.8850667086817137,0.8992254376773209,0.12887215060676563,3.711758059770382e-05,10.130054008799013,14.164657559952786,nan,0.6894827978199242,nan
6.2700000000000005,201.50375366210938,-104.53617095947266,-5.017882823944092,203.34005386033039,-104.96386218286992,-5.025394010428432,1.8854640326667522,0.8992769896754306,0.1288841424901443,3.785926448000419e-05,10.138056546521252,14.133628423203822,nan,nan,nan
6.28,201.50706481933594,-104.54476928710938,-5.017882823944092,203.34369969411435,-104.97280633980951,-5.026489292479855,1.8858731275027985,0.899328661875163,0.12889625353137626,3.7026912767774044e-05,10.637284566103787,14.709755478060618,nan,0.5950192569216279,nan
6.29,201.51031494140625,-104.55337524414062,-5.017882823944092,203.3472804121813,-104.98174680976575,-5.026622900580907,1.886271647455785,0.899380454429664,0.12890848393965812,3.776646446721626e-05,10.648574157579272,14.592127426666412,nan,nan,nan
6.3,201.5135040283203,-104.56197357177734,-5.017882823944092,203.3360331588195,-104.9813185109915,-5.026187821672647,1.8701688647151449,0.8993043732228592,0.12890224896374503,3.6916483669884014e-05,10.592067629932087,13.655424446749471,10.15109945484945,0.20274864777298787,nan
6.3100000000000005,201.51661682128906,-104.5705795288086,-5.017882823944092,203.33947535207875,-104.99018173427251,-5.0263179062378756,1.870548150868142,0.8993558670450521,0.1289145897141268,3.7653098811759766e-05,10.605354846901657,13.687407096549546,nan,nan,nan
6.32,201.51966857910156,-104.57917785644531,-5.017882823944092,203.34285873536982,-104.99903475102035,-5.023888924602052,1.8709190872618633,0.8994074803971182,0.12892704897490245,3.683260289552737e-05,9.686677938817756,12.858657993270066,nan,4.170658348830362,nan
6.33,201.52267456054688,-104.58778381347656,-5.017882823944092,203.34617664743993,-105.0078995436223,-5.023996226905975,1.871281502424207,0.8994592134311445,0.1289396269473451,3.756734429575373e-05,9.693650385060682,12.695758342454956,nan,nan,nan
6.34,201.52560424804688,-104.59638977050781,-5.017882823944092,203.34943662255716,-105.01675870477806,-5.022533654572628,1.871656005102667,0.8995110662842879,0.12895232372100282,3.675197655988408e-05,9.279086390432942,12.413636729140952,nan,1.5773751170212849,nan
6.3500000000000005,201.5284881591797,-104.60499572753906,-5.017882823944092,203.34848774517258,-105.02277937973159,-5.022650265261639,1.8673415331830245,0.899435017643023,0.12894629255784182,3.7461202733317295e-05,9.32978309458269,12.161432008509982,0.9626690659555062,nan,nan
6.36,201.53131103515625,-104.61360168457031,-5.017882823944092,203.3516276193449,-105.0316186991528,-5.021690844014832,1.8677005092277337,0.8994865724505612,0.12895909445479597,3.6651810842393796e-05,9.11099882533818,11.985177813465043,nan,0.7151211553806701,nan
6.37,201.53407287597656,-104.62220764160156,-5.017882823944092,203.35470893544732,-105.04046316840459,-5.021776904990661,1.8680654460199406,0.8995382462781647,0.1289720144187805,3.7382230030947024e-05,9.11328500229718,12.039614787592138,nan,nan,nan
6.38,201.5367889404297,-104.63082122802734,-5.017882823944092,203.35773419977468,-105.04930933768371,-5.022048622609387,1.8684194628972615,0.8995900392639171,0.1289850525462783,3.657761596890745e-05,9.174404421170072,11.976425500883344,nan,0.02200744237856941,nan
6.390000000000001,201.53944396972656,-104.6394271850586,-5.017882823944092,203.36070519301066,-105.05815569442841,-5.0221386313802,1.8687814532187235,0.899641951558517,0.12899820902817224,3.7306502767392793e-05,9.17749688369056,12.131181377638574,nan,nan,nan
6.4,201.5420379638672,-104.64804077148438,-5.017882823944092,203.39619415926896,-105.079639829747,-5.021165365768908,1.9037288985359186,0.8995659322424027,0.12899235797493883,3.648400322576743e-05,9.07835501371783,12.934949237999607,9.32537673197365,0.5658485887283793,nan
6.41,201.54458618164062,-104.65664672851562,-5.017882823944092,203.39912335948296,-105.08852301932497,-5.021245969165639,1.9041629618571034,0.8996175471647423,0.12900561447445727,3.721055008144671e-05,9.078745056711725,12.992471542604646,nan,nan,nan
6.42,201.54708862304688,-104.6652603149414,-5.017882823944092,203.40200162354358,-105.0974060792289,-5.021027542522297,1.904589743293359,0.8996692805948066,0.12901898850952653,3.64159744543376e-05,9.038230414124632,12.836536258566344,nan,0.05865698185815418,nan
6.43,201.54954528808594,-104.67387390136719,-5.017882823944092,203.40482899472744,-105.10629121797537,-5.021107373007494,1.9050125368481723,0.8997211326824864,0.12903248026498584,3.714120107443155e-05,9.038330687380807,12.824724028496142,nan,nan,nan
6.44,201.55194091796875,-104.68248748779297,-5.017882823944092,203.40760817472946,-105.11517366852874,-5.020152267331302,1.9054457350412315,0.8997731035670764,0.12904608984638108,3.6350894713085205e-05,8.891914969092577,12.806734516849142,nan,0.7014736941153599,nan
6.45,201.55429077148438,-104.69110107421875,-5.017882823944092,203.4201609045814,-105.12766545637311,-5.020292523737812,1.9162634526605156,0.8996971104764223,0.12904039624125033,3.705171370560142e-05,8.93893738329001,13.18755114022939,0.9597362557605702,nan,nan
6.46,201.5565948486328,-104.69972229003906,-5.017882823944092,203.42286233049643,-105.13656297508105,-5.020960202278348,1.916714263584149,0.8997487846498212,0.1290541008505388,3.6266488074605e-05,9.035390854054643,13.207800067575253,nan,0.2315694816112865,nan
6.47,201.55885314941406,-104.70833587646484,-5.017882823944092,203.42551808661972,-105.14545939384088,-5.021040868687285,1.9171658588872251,0.8998005768399774,0.12906792255638044,3.698845086782291e-05,9.035526474204444,13.312574600161067,nan,nan,nan
6.48,201.5610809326172,-104.71695709228516,-5.017882823944092,203.4281299291309,-105.15435239762446,-5.019817468259029,1.9176001541938736,0.8998524871868867,0.12908186146956985,3.6207174292764866e-05,8.86085525330602,12.921242377093373,nan,1.1219511456192612,nan
6.49,201.56324768066406,-104.72557067871094,-5.017882823944092,203.43069561509267,-105.1632505595012,-5.019887035932017,1.918053566174822,0.8999045158393886,0.1290959177670778,3.692809348786487e-05,8.857767196550478,13.19890826589767,nan,nan,nan
6.5,201.56536865234375,-104.73419189453125,-5.017882823944092,203.43152693235302,-105.17313593005542,-5.020426748924438,1.9170876516017,0.8998285459864372,0.12909035977432975,3.6128580675274036e-05,8.84965964766095,13.330865392682629,0.7763419286062236,0.13457646963960004,nan
6.51,201.5674591064453,-104.74281311035156,-5.017882823944092,203.4339964312397,-105.18205500719039,-5.02050322066694,1.9175249399338101,0.8998802785759883,0.12910450621667927,3.6847642399018727e-05,8.847528086012398,13.235031701458865,nan,nan,nan
6.5200000000000005,201.5695037841797,-104.75143432617188,-5.017882823944092,203.43642223654723,-105.19097948276493,-5.021967874389327,1.9179679716074443,0.8999321286921758,0.129118769257115,3.6074748398755946e-05,9.114395821738015,13.567538565053598,nan,1.277558870393023,nan
6.53,201.57150268554688,-104.76006317138672,-5.017882823944092,203.43880830844537,-105.19990077248409,-5.022059930375183,1.918412065450375,0.8999840964832329,0.12913314906807258,3.679293779422629e-05,9.11698317369161,13.536776099072874,nan,nan,nan
6.54,201.57347106933594,-104.76868438720703,-5.017882823944092,203.44115303915007,-105.20882551845347,-5.023051269486433,1.9188504028748565,0.9000361820900651,0.12914764576715165,3.602353120212172e-05,9.3746750204077,13.815848215207792,nan,0.5373595609137006,nan
6.55,201.5753936767578,-104.77730560302734,-5.017882823944092,203.43513368497935,-105.21279689708624,-5.023161696634113,1.910055871402144,0.8999602326135169,0.12914220248622163,3.6718160595090255e-05,9.429122797744139,13.546829757975935,1.577428178372661,nan,nan
6.5600000000000005,201.5772705078125,-104.78593444824219,-5.017882823944092,203.43738962405024,-105.2216956984397,-5.024587185758157,1.910491021238809,0.9000120227936715,0.12915678455525179,3.5953030724138626e-05,9.912088165964635,14.02965824724188,nan,1.1666881341645676,nan
6.57,201.57911682128906,-104.79456329345703,-5.017882823944092,203.4396090056145,-105.23059171751876,-5.024705748431913,1.9109156200168447,0.9000639300278402,0.12917148279064197,3.666880635026824e-05,9.922899033813023,13.988250660369538,nan,nan,nan
6.58,201.5809326171875,-104.80319213867188,-5.017882823944092,203.44179201921727,-105.23948651226475,-5.024047562490788,1.9113316035038912,0.9001159544574496,0.12918629731389358,3.59068769988625e-05,9.703047361981415,13.717626805896964,nan,0.4053849949374415,nan
6.59,201.58270263671875,-104.81182098388672,-5.017882823944092,203.44393784572708,-105.24838422929199,-5.024160433179116,1.9117592366374907,0.9001680962299511,0.12920122829158995,3.662200019279922e-05,9.71211231840688,13.82885031458959,nan,nan,nan
6.6000000000000005,201.58444213867188,-104.82044982910156,-5.017882823944092,203.43227265375617,-105.24518148097656,-5.02302162060816,1.896022414374976,0.9000921643737786,0.12919587959886625,3.58414344209457e-05,9.602405321506572,12.764213308212915,13.871135142789663,1.1693739757191812,nan
6.61,201.58615112304688,-104.8290786743164,-5.017882823944092,203.43434339105096,-105.25399166262602,-5.023125065228267,1.896415879557532,0.9001440113435438,0.12921089127223898,3.655508326419058e-05,9.611691631547986,12.746319172370123,nan,nan,nan
6.62,201.58782958984375,-104.83770751953125,-5.017882823944092,203.43638164719601,-105.26279750963127,-5.021138605166297,1.8968017314774608,0.9001959748979811,0.1292260186421436,3.5800055883069056e-05,9.150144676122052,12.267179616212948,nan,2.9480810108329707,nan
6.63,201.58946228027344,-104.84634399414062,-5.017882823944092,203.43838438598738,-105.27160953822636,-5.021223617503646,1.8972018598150824,0.9002480551840957,0.1292412618718274,3.6513188078516466e-05,9.154320847702579,12.33349609661869,nan,nan,nan
6.640000000000001,201.591064453125,-104.85497283935547,-5.017882823944092,203.44035335427392,-105.28042463205922,-5.022199831815365,1.897603041835777,0.9003002523439839,0.1292566210878007,3.576094984507924e-05,9.363946258547893,12.60911743329518,nan,0.5354523732678054,nan
6.65,201.59263610839844,-104.86360931396484,-5.017882823944092,203.42992563850865,-105.28266762597899,-5.022297635647713,1.884479285342008,0.9002243354663044,0.12925134770334992,3.6451157675232456e-05,9.41153088397989,12.18373245070981,2.218200368846952,nan,nan
6.66,201.59417724609375,-104.87224578857422,-5.017882823944092,203.43181325888995,-105.29145076564278,-5.0220405313871295,1.8848491225707522,0.9002762384357512,0.1292667830417991,3.5702486238701956e-05,9.356125897645903,12.12699336404974,nan,0.08490788373475244,nan
6.67,201.59568786621094,-104.8808822631836,-5.017882823944092,203.43366965637097,-105.3002356664895,-5.0221346768023505,1.88521946098507,0.9003282575350527,0.12928233365450112,3.641387431283291e-05,9.363428642623212,12.145150840773526,nan,nan,nan
6.68,201.59716796875,-104.88951873779297,-5.017882823944092,203.43549438565182,-105.30902493627254,-5.0236832916901015,1.8855935699582616,0.9003803929066841,0.12929799967080316,3.5667739637948e-05,9.805187331565547,12.600903090724376,nan,1.4354182384236178,nan
6.69,201.59861755371094,-104.89815521240234,-5.017882823944092,203.43729027745403,-105.31781198606218,-5.0237936773152105,1.885965039682068,0.9004326446970822,0.12931378124969506,3.637878207415104e-05,9.817126662358225,12.62590401019129,nan,nan,nan
6.7,201.60003662109375,-104.90679931640625,-5.017882823944092,203.44461488655756,-105.32844647756647,-5.024883415817347,1.8921692086656856,0.9003567402546881,0.12930856462182264,3.561359466029573e-05,10.260401176885864,13.125242428450722,0.8561340681553886,0.8214021743413106,nan
6.71,201.6014404296875,-104.91543579101562,-5.017882823944092,203.44636447908897,-105.33723761073315,-5.02500405748411,1.892541210949994,0.9004086984550757,0.12932441784490933,3.632346080317168e-05,10.275018461641535,13.099312798886267,nan,nan,nan
6.72,201.60279846191406,-104.92407989501953,-5.017882823944092,203.44808504009117,-105.34603235570192,-5.026418811719522,1.8929340447474161,0.9004607723354675,0.12934038589745764,3.55829268799549e-05,10.921770569859621,13.836799584945386,nan,1.1416866349619594,nan
6.73,201.60414123535156,-104.93272399902344,-5.017882823944092,203.4497788709633,-105.35482538043398,-5.026554186147244,1.893310077799641,0.9005129620419804,0.12935646893606312,3.629255290159354e-05,10.940767519589597,13.752066226275318,nan,nan,nan
6.74,201.60545349121094,-104.94136047363281,-5.017882823944092,203.4514460711968,-105.36361821928494,-5.026137457818319,1.8936890843289258,0.9005652677175702,0.12937266709367023,3.555419544965324e-05,10.779921983787291,13.69606728991333,nan,0.20927774281073266,nan
6.75,201.6067352294922,-104.95000457763672,-5.017882823944092,203.417436432631,-105.3676898912626,-5.026356884931273,1.8582711529743805,0.9004893732707134,0.12936748943501336,3.624136214190555e-05,10.365278770249184,13.131817242457636,21.001610853781894,nan,nan
6.76,201.60800170898438,-104.95864868164062,-5.017882823944092,203.418957791456,-105.37653578062844,-5.024444877376686,1.8585571340926443,0.900541385945405,0.12938375485313994,3.5505954840575205e-05,9.58767902172658,12.313458449202834,nan,2.873142910494286,nan
6.7700000000000005,201.60923767089844,-104.96730041503906,-5.017882823944092,203.42045239257703,-105.3853863959216,-5.024560782200056,1.8588542843811762,0.9005935138625173,0.1294001346894692,3.621435280266275e-05,9.597722819322694,12.285276195422922,nan,nan,nan
6.78,201.61044311523438,-104.97594451904297,-5.017882823944092,203.42192046499088,-105.39424219796425,-5.027131370739093,1.8591688122625079,0.9006457571652745,0.12941662907895243,3.548090385314322e-05,10.768175046935188,13.585197899304267,nan,4.1339239637183764,nan
6.79,201.61163330078125,-104.98458862304688,-5.017882823944092,203.42336573705958,-105.40309452631261,-5.027273829648225,1.8594649237668974,0.9006981159993904,0.12943323817517174,3.6189191331110286e-05,10.785251664854474,13.562439265691408,nan,nan,nan
6.8,201.61279296875,-104.99324035644531,-5.017882823944092,203.32140911253094,-105.31331455880485,-5.029684442512314,1.7383773756022554,0.8845274794988522,0.11422488067105177,3.543627839482397e-05,20.709935141309554,23.278244177624547,0.4629199908876358,3.5912482875876965,0.6016756267961355
6.8100000000000005,201.6139373779297,-105.00188446044922,-5.017882823944092,203.32280735136112,-105.32212519510783,-5.029851284039389,1.7386586664055965,0.8845818129861257,0.11423225481213184,3.614361595927948e-05,20.72014725047444,23.337419485635905,nan,nan,nan
6.82,201.61505126953125,-105.01053619384766,-5.017882823944092,203.3241732211445,-105.33092407599958,-5.028330046483981,1.7389236282755045,0.8846362610805875,0.11423974002725402,3.5414643439657224e-05,19.81694112074035,22.408885607213392,nan,1.9667890381589244,nan
6.83,201.61614990234375,-105.0191879272461,-5.017882823944092,203.32552594781967,-105.3397366765079,-5.02848236621398,1.7392039316297943,0.8846908240158182,0.11424733662654515,3.6121950689375004e-05,19.82281728109991,22.39821609983229,nan,nan,nan
6.84,201.61721801757812,-105.02783966064453,-5.017882823944092,203.32685501606997,-105.34854793595872,-5.02833576835032,1.7394889273904468,0.8847455018480688,0.11425504459229957,3.539462627079348e-05,19.776999766584204,22.412978244227332,nan,0.0621126863396856,nan
6.8500000000000005,201.61827087402344,-105.03649139404297,-5.017882823944092,203.31422267216638,-105.35061208591631,-5.028566740763726,1.7248299790894976,0.8846697678251095,0.11424757031349561,3.6079804092785226e-05,19.962432546219755,22.06390811036512,4.847124731799422,nan,nan
6.86,201.61929321289062,-105.0451431274414,-5.017882823944092,203.31548524098088,-105.35938399506095,-5.028726451678548,1.7250890711211553,0.8847241317244956,0.11425542393592347,3.535490295499397e-05,20.104605756080563,22.257713434147398,nan,2.30813530319664e-05,nan
6.87,201.62030029296875,-105.05380249023438,-5.017882823944092,203.31672685065595,-105.36815675827286,-5.0288814149281675,1.7253413112958556,0.8847786098996352,0.11426338844025472,3.606136979395968e-05,20.11355647031816,22.181957239321132,nan,nan,nan
6.88,201.6212921142578,-105.06245422363281,-5.017882823944092,203.31795257230246,-105.37693636265782,-5.029872808645803,1.725601195349366,0.8848332024103233,0.11427146382230936,3.533793163272045e-05,20.806147398350788,22.94530414177242,nan,0.4832185477035425,nan
6.890000000000001,201.6222686767578,-105.07111358642578,-5.017882823944092,203.31915383727423,-105.38571077345819,-5.030038254127729,1.7258442550104207,0.884887909484888,0.11427965037202566,3.604446343839804e-05,20.816455455791576,22.87690240747034,nan,nan,nan
6.9,201.6232147216797,-105.07976531982422,-5.017882823944092,203.2939316992837,-105.38722653633685,-5.029070154951496,1.6988092227465534,0.8848120883510163,0.11427256285105648,3.530118107317436e-05,19.95574158958253,22.115837242132194,6.180009908712978,0.8345265167008759,nan
6.91,201.6241455078125,-105.08842468261719,-5.017882823944092,203.29503741459908,-105.39601698504059,-5.02922620396094,1.6990060214564358,0.8848664823444552,0.1142808900564014,3.600693036068702e-05,19.959707474645054,22.043729246120495,nan,nan,nan
6.92,201.62506103515625,-105.09708404541016,-5.017882823944092,203.2961328673849,-105.40481883548507,-5.030969932744219,1.6992213045707762,0.8849209901202834,0.114289327657065,3.5287013150654735e-05,21.215263982439936,23.312881672750517,nan,1.7482463196385023,nan
6.93,201.62596130371094,-105.10574340820312,-5.017882823944092,203.2972015275209,-105.41361067900695,-5.031143926718598,1.6994122510325165,0.8849756119030988,0.11429787593037137,3.599288675256003e-05,21.222433269027757,23.334470390424524,nan,nan,nan
6.94,201.6268310546875,-105.1144027709961,-5.017882823944092,203.29824686225678,-105.42239688033284,-5.030350900472346,1.6996019022438467,0.885030347758231,0.11430653489097498,3.527416991430575e-05,20.718692113771997,22.867242762227846,nan,0.6514142693083502,nan
6.95,201.627685546875,-105.12306213378906,-5.017882823944092,203.3336015579143,-105.44424103201618,-5.030459754318667,1.7359330345852317,0.8849544404506248,0.11429980775788186,3.5958138946653245e-05,20.724894719804208,23.543599042368502,11.174734783500611,nan,nan
6.96,201.6285400390625,-105.13172149658203,-5.017882823944092,203.3346782653034,-105.45306632732215,-5.029353517836093,1.7361744509415624,0.8850088640615064,0.1143086024724413,3.524140285176965e-05,20.032431147176595,22.804955411961036,nan,1.1279037628135329,nan
6.97,201.62936401367188,-105.140380859375,-5.017882823944092,203.33574459895783,-105.46190054497735,-5.029508520191274,1.7364460161156492,0.8850634011304863,0.1143175073715452,3.594671838438256e-05,20.03193292338899,22.876840364064837,nan,nan,nan
6.98,201.6301727294922,-105.1490478515625,-5.017882823944092,203.3367900930322,-105.47073027078459,-5.028855859601028,1.736704583941765,0.8851180517267458,0.11432652248155131,3.5231028496648904e-05,19.663235943792113,22.426399471662144,nan,0.4555877352966173,nan
6.99,201.63096618652344,-105.15770721435547,-5.017882823944092,203.33782343383155,-105.47956570959332,-5.029004919074763,1.736973878515471,0.8851728160691565,0.11433564806230317,3.593653568205126e-05,19.66034716268837,22.54050704047524,nan,nan,nan
7.0,201.63172912597656,-105.16637420654297,-5.017882823944092,203.34992045710104,-105.48840643254633,-5.0299150757729025,1.7481507314931506,0.8850968233541844,0.11432925558454511,3.520065448509688e-05,20.720280041355984,23.18611957899395,5.795906102909223,0.4187306232957479,nan
7.01,201.6324920654297,-105.17504119873047,-5.017882823944092,203.35094962902528,-105.49719518993555,-5.030073656126678,1.7484359320025336,0.8851512762708273,0.11433851210209799,3.590549857098188e-05,20.72431826420876,23.124733240222774,nan,nan,nan
7.0200000000000005,201.63323974609375,-105.18370056152344,-5.017882823944092,203.35196238059095,-105.50598332680146,-5.030017950596465,1.7487197992894983,0.8852058421776008,0.1143478783602062,3.5192532325363244e-05,20.746451195343866,23.251107469333785,nan,0.03239535623623223,nan
7.03,201.63397216796875,-105.19236755371094,-5.017882823944092,203.3529611225005,-105.51477337666832,-5.0301765998261745,1.7490053394442175,0.8852605212894589,0.11435735460791101,3.5897610684397526e-05,20.749466569975322,23.184280465910447,nan,nan,nan
7.04,201.6346893310547,-105.20103454589844,-5.017882823944092,203.35393911010382,-105.52355669735444,-5.029099551546741,1.749275894739998,0.8853153136814104,0.11436694088771075,3.51854722859744e-05,20.09200368640156,22.543077050303165,nan,1.0683460441983788,nan
7.05,201.63539123535156,-105.20970153808594,-5.017882823944092,203.33551861051913,-105.52419473316544,-5.029006247494651,1.7290063019251745,0.8852392364636382,0.11436085843557879,3.586879115385978e-05,20.00480039487507,21.93985620137389,7.0094942831471965,nan,nan
7.0600000000000005,201.63607788085938,-105.21836853027344,-5.017882823944092,203.33643418820665,-105.53295173165144,-5.028631329309414,1.7292454114128766,0.8852937182342254,0.11437057092849223,3.5158268438534494e-05,19.819415846482272,21.774121041636846,nan,0.18867946638023553,nan
7.07,201.6367645263672,-105.22704315185547,-5.017882823944092,203.33733818205093,-105.54171237729157,-5.028771474314835,1.7294756553791142,0.8853483126765093,0.11438039293647799,3.5862986577799954e-05,19.817462503444474,21.664241693742877,nan,nan,nan
7.08,201.63742065429688,-105.23571014404297,-5.017882823944092,203.33823607452618,-105.55048288671604,-5.030524989956402,1.729744142230635,0.8854030198694292,0.1143903245119542,3.51531659200989e-05,21.035657625570348,23.043457333510524,nan,1.8194829682040392,nan
7.09,201.6380615234375,-105.24437713623047,-5.017882823944092,203.33911286753042,-105.55924506573668,-5.030683188307089,1.7299946062342715,0.8854578400220835,0.11440036588913631,3.5858163462175715e-05,21.035976173978906,23.067297260626706,nan,nan,nan
7.1000000000000005,201.63870239257812,-105.2530517578125,-5.017882823944092,203.29880754681213,-105.54879362222489,-5.029723523228161,1.6862836581192253,0.8853816790549254,0.11439456946309323,3.512784683792285e-05,20.743298502929473,21.744938494533265,25.62387819780601,0.9247841953343768,nan
7.11,201.6393280029297,-105.26172637939453,-5.017882823944092,203.2995813969536,-105.55746790481103,-5.02987296665789,1.6864305932192827,0.8854361893728793,0.11440473241032224,3.5832262807641614e-05,20.746586052048357,21.765770007786067,nan,nan,nan
7.12,201.6399383544922,-105.27039337158203,-5.017882823944092,203.30034781608288,-105.56614896032086,-5.031186739163793,1.6865965559582723,0.8854908119195067,0.11441500446622646,3.51245127598109e-05,21.75494976619753,22.84969765433732,nan,0.9484725136082117,nan
7.13,201.64053344726562,-105.27906799316406,-5.017882823944092,203.3010964063095,-105.5748246218109,-5.03134980880154,1.6867491467370854,0.8855455469000061,0.11442538585595957,3.582923763831411e-05,21.759645265880543,22.806398046796026,nan,nan,nan
7.140000000000001,201.64111328125,-105.2877426147461,-5.017882823944092,203.30183704370836,-105.58350572651905,-5.032414477797416,1.6869174260891338,0.8856003943991293,0.11443587664548865,3.5122011435315355e-05,22.692091953961636,23.757031043087025,nan,0.5686421414716885,nan
7.15,201.64169311523438,-105.29641723632812,-5.017882823944092,203.27967914471637,-105.58880825996283,-5.032522624277338,1.663942627386574,0.8855241505551754,0.11443034323632446,3.580506298489614e-05,22.134851234192663,23.540092844159513,8.022573285498606,nan,nan
7.16,201.6422576904297,-105.30509185791016,-5.017882823944092,203.28033722651594,-105.59752098062822,-5.031699932799361,1.6640343358402567,0.8855786889928321,0.11444095104076975,3.509915708737512e-05,21.564466891602308,22.98403435028269,nan,0.6973736265937346,nan
7.17,201.64280700683594,-105.31376647949219,-5.017882823944092,203.2809882988927,-105.60623948981015,-5.031864982189889,1.6641435960152158,0.8856333393458647,0.11445166771749962,3.580365343838279e-05,21.56169928273255,22.994103300883197,nan,nan,nan
7.18,201.64334106445312,-105.32244110107422,-5.017882823944092,203.2816217396452,-105.61495161759566,-5.030579092632282,1.6642377138564244,0.8856881017028548,0.11446249334071688,3.50981710221268e-05,20.670032862513096,22.11740634993192,nan,1.4800162143681528,nan
7.19,201.6438751220703,-105.33111572265625,-5.017882823944092,203.28225048950503,-105.62367146559625,-5.030731696128095,1.6643400496474343,0.8857429762632877,0.11447342812325927,3.580300421792432e-05,20.66385207825585,22.147013193034716,nan,nan,nan
