t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.96000000000001,199.95034790039062,-178.7349090576172,-11.20911693572998,203.3595802844646,-177.69748510045187,-11.211841017680529,3.563582654596611,1.2821470570027713,1.2821470570027713,3.502189319928893e-05,10.116454185106024,14.007690281132897,nan,1.2385111359932854,nan
97.97,199.94163513183594,-178.73492431640625,-11.210953712463379,203.3508560681048,-177.6971571363179,-11.21378832630056,3.563671722731777,1.2822045662952435,1.2822045662952435,3.572680098411398e-05,10.129521499461278,13.71644442023316,nan,nan,nan
97.98,199.93292236328125,-178.73495483398438,-11.212754249572754,203.3421319560027,-177.69682870175646,-11.215699440887924,3.5637655068298684,1.2822621667478173,1.2822621667478173,3.644602564380677e-05,10.142695127686457,13.931860819065854,nan,nan,nan
97.99000000000001,199.92422485351562,-178.73497009277344,-11.214519500732422,203.3334078976896,-177.69649982913145,-11.217575235961966,3.5638404642561867,1.282319858504993,1.282319858504993,3.717971167856729e-05,10.155811212404439,13.765217574319982,nan,nan,nan
98.0,199.91551208496094,-178.7349853515625,-11.216248512268066,203.29602043815393,-177.68064326493675,-11.220535324923869,3.5411145616035493,1.2822336394534033,1.2822336394534033,3.637147737095681e-05,10.284650709582209,14.46772044646446,7.381956303482073,0.8281721592423861,nan
98.01,199.9068145751953,-178.73501586914062,-11.21794319152832,203.28725101882642,-177.68028912170692,-11.222353967767102,3.5411606171040124,1.2822910577302735,1.2822910577302735,3.710289334046816e-05,10.3035655201728,14.806732295794465,nan,nan,nan
98.02,199.89810180664062,-178.7350311279297,-11.2196044921875,203.27848175101897,-177.6799346526809,-11.224657252229662,3.541217681931145,1.282348567022745,1.282348567022745,3.632140976212471e-05,10.48198796569887,14.617970517828809,nan,0.1756127062599804,nan
98.03,199.889404296875,-178.73504638671875,-11.221232414245605,203.26971248953626,-177.67957969545367,-11.226415101229698,3.541259701573336,1.2824061674753184,1.2824061674753184,3.705156158822255e-05,10.503820268006313,14.733616100987572,nan,nan,nan
98.04,199.8806915283203,-178.7350616455078,-11.222827911376953,203.2609432729825,-177.67922432838725,-11.2265843005347,3.541314502833041,1.2824638592324935,1.2824638592324935,3.627295824060363e-05,10.167758335103189,14.289302988732757,nan,1.5910064652818539,nan
98.05,199.87197875976562,-178.73509216308594,-11.224390983581543,203.23826361775292,-177.69505430870322,-11.228272897459316,3.523289308716914,1.282377640180906,1.282377640180906,3.697841694177932e-05,10.087621661383382,14.242058532602545,3.1665956977668137,nan,nan
98.06,199.86328125,-178.735107421875,-11.225923538208008,203.22947247986033,-177.6947237678432,-11.227876532720767,3.5233003502047313,1.2824350584577757,1.2824350584577757,3.620360627956536e-05,9.785096617566346,13.799945338352018,nan,2.757415212280631,nan
98.07000000000001,199.8545684814453,-178.73512268066406,-11.227425575256348,203.22068140712733,-177.69439280636038,-11.229475558706843,3.523327844828501,1.2824925677502468,1.2824925677502468,3.693052608082837e-05,9.79325243742796,13.70414154671205,nan,nan,nan
98.08,199.8458709716797,-178.73513793945312,-11.228897094726562,203.21189033426467,-177.69406162067958,-11.229341805211371,3.523340240251498,1.2825501682028193,1.2825501682028193,3.615845203256027e-05,9.684565503151006,13.729167669589602,nan,1.9177894267860427,nan
98.09,199.837158203125,-178.7351531982422,-11.230340003967285,203.2030992709699,-177.69373021922618,-11.230866196392933,3.5233679016398236,1.282607859959994,1.282607859959994,3.688431931963971e-05,9.686319254030604,13.597644421247347,nan,nan,nan
98.10000000000001,199.82846069335938,-178.73516845703125,-11.2317533493042,203.16464740940245,-177.71920993869435,-11.233466825293599,3.4874512829978777,1.2825216409084086,1.2825216409084086,3.609257517864511e-05,9.564471743516094,13.450105536856928,11.191584298925541,0.9701948645380405,nan
98.11,199.8197479248047,-178.7351837158203,-11.233139038085938,203.1558094229721,-177.71891866888953,-11.234945443173023,3.487420856201277,1.2825790591852775,1.2825790591852775,3.681654752184453e-05,9.571166437609216,13.306734695240834,nan,nan,nan
98.12,199.81103515625,-178.73519897460938,-11.2344970703125,203.1469712413349,-177.71862703839986,-11.23708234768386,3.4873908225089267,1.2826365684777479,1.2826365684777479,3.605068508603994e-05,9.667340135538161,13.401959219553335,nan,0.3121295116207967,nan
98.13,199.80233764648438,-178.73521423339844,-11.235828399658203,203.13813287046844,-177.7183351049122,-11.238514313110391,3.487345717366848,1.28269416893032,1.28269416893032,3.677374220296901e-05,9.677448638495871,13.537432973150572,nan,nan,nan
98.14,199.7936248779297,-178.7352294921875,-11.23713207244873,203.12929427743163,-177.7180427906532,-11.23961451786996,3.4873149113733835,1.282751860687494,1.282751860687494,3.6010388086685234e-05,9.65181154406396,13.405757144205692,nan,0.062299822371102445,nan
98.15,199.784912109375,-178.73524475097656,-11.238410949707031,203.1333236847994,-177.7015903728943,-11.240978814976279,3.5043270460527456,1.282665641635911,1.282665641635911,3.6709522533856906e-05,9.753671810047166,13.635497273563804,2.9708873164905714,nan,nan
98.16,199.77621459960938,-178.73526000976562,-11.239663124084473,203.1245052442759,-177.70127200087478,-11.240710313553206,3.5043091388028507,1.2827230599127795,1.2827230599127795,3.594955048626864e-05,9.604029145278737,13.656599279263173,nan,1.7564070004943444,nan
98.17,199.7675018310547,-178.7352752685547,-11.240891456604004,203.11568660959657,-177.70095334927808,-11.242022339847344,3.504306553778148,1.2827805692052494,1.2827805692052494,3.6670055790942293e-05,9.607957445457185,13.501511598997176,nan,nan,nan
98.18,199.75880432128906,-178.73529052734375,-11.242094993591309,203.10686783506114,-177.70063430500048,-11.2414673996908,3.5042892552641214,1.282838169657821,1.282838169657821,3.5912442116570436e-05,9.583525627856073,13.625156230456078,nan,2.2763562322817625,nan
98.19,199.75009155273438,-178.7353057861328,-11.243273735046387,203.09804899326352,-177.7003148876909,-11.24271424804103,3.504286731487275,1.2828958614149943,1.2828958614149943,3.663221263626122e-05,9.580658897698974,13.535071605299821,nan,nan,nan
98.2,199.7413787841797,-178.73532104492188,-11.244429588317871,203.0930683581969,-177.69952490861127,-11.242904623092505,3.5080905008409524,1.2828096423634139,1.2828096423634139,3.5854904855079386e-05,9.658407748639192,13.551576733511418,0.610544974181892,0.5737841066700662,nan
98.21000000000001,199.73268127441406,-178.73533630371094,-11.245562553405762,203.08425531449186,-177.6992044361817,-11.244095238099613,3.508079238849546,1.2828670606402819,1.2828670606402819,3.657309934002624e-05,9.651926538713512,13.676048213714262,nan,nan,nan
98.22,199.72396850585938,-178.7353515625,-11.246672630310059,203.07544213476106,-177.6988837749573,-11.24508472222585,3.5080825932821473,1.2829245699327512,1.2829245699327512,3.582090445382194e-05,9.663036298242758,13.588136873582453,nan,0.02165381426441639,nan
98.23,199.7152557373047,-178.73536682128906,-11.247760772705078,203.06662862602585,-177.69856280093467,-11.246230300397528,3.508085682850937,1.2829821703853221,1.2829821703853221,3.65384805243367e-05,9.656338408875543,13.588365666358218,nan,nan,nan
98.24000000000001,199.70655822753906,-178.73536682128906,-11.24882698059082,203.05781499583352,-177.69824140373785,-11.24776143968709,3.508069582284198,1.283039862142495,1.283039862142495,3.578841235997497e-05,9.623438449169132,13.498866884055076,nan,0.11150373154137773,nan
98.25,199.69784545898438,-178.73538208007812,-11.249872207641602,203.06066385298809,-177.70927533070275,-11.24888117895775,3.5158844682812376,1.2829536430909165,1.2829536430909165,3.6482681566142047e-05,9.662064282091897,13.276408181298557,1.8457757781971174,nan,nan
98.26,199.6891326904297,-178.7353973388672,-11.250896453857422,203.0518686303553,-177.7089713981697,-11.251022920342201,3.515898637531791,1.2830110613677839,1.2830110613677839,3.573558671626348e-05,9.635238392218834,13.261034199651718,nan,0.7507822733770626,nan
98.27,199.68043518066406,-178.73541259765625,-11.251899719238281,203.04307333261133,-177.70866721522526,-11.252102149644452,3.5158983862240314,1.2830685706602527,1.2830685706602527,3.645118407188916e-05,9.635481779603598,13.40385571469208,nan,nan,nan
98.28,199.67172241210938,-178.7354278564453,-11.252883911132812,203.03427791916758,-177.7083626496436,-11.254334161527236,3.515913050730397,1.283126171112823,1.283126171112823,3.570606802488254e-05,9.692907740823642,13.326576025191084,nan,0.9311805189841896,nan
98.29,199.6630096435547,-178.7354278564453,-11.2538480758667,203.02548242454222,-177.70805766843893,-11.255386954341349,3.515923075699077,1.2831838628699952,1.2831838628699952,3.642119708570291e-05,9.698646558598057,13.155423598041112,nan,nan,nan
98.3,199.654296875,-178.73544311523438,-11.254793167114258,203.02969331881476,-177.71184056789303,-11.256083787763805,3.5271893900870563,1.283097643818419,1.283097643818419,3.565627718159714e-05,9.742831316409461,13.176541785781637,1.4660137230299688,0.05078641151919646,nan
98.31,199.64559936523438,-178.7355499267578,-11.255825996398926,203.0209181631553,-177.71159090681854,-11.25714958429635,3.5272185662357636,1.2831550620952856,1.2831550620952856,3.6370095206375883e-05,9.744010528044099,13.213243750765935,nan,nan,nan
98.32000000000001,199.6368865966797,-178.7357635498047,-11.256946563720703,203.0121429376273,-177.71143953113895,-11.257677763985852,3.527264605466443,1.2832125713877538,1.2832125713877538,3.5629620274390214e-05,9.710667643694052,13.200932540092804,nan,0.2670367627825038,nan
98.33,199.628173828125,-178.73606872558594,-11.258152961730957,203.0033675891483,-177.71138525067173,-11.258913719457379,3.5273091340234375,1.2832701718403237,1.2832701718403237,3.634306654543692e-05,9.711396017908193,13.174806789729182,nan,nan,nan
98.34,199.6194610595703,-178.73641967773438,-11.259445190429688,202.99459202730927,-177.71140284721167,-11.261245343206395,3.5273462819512513,1.2833278635974954,1.2833278635974954,3.560434604668104e-05,9.786253171620256,13.2445939710553,nan,0.693891022139018,nan
98.35000000000001,199.6107635498047,-178.73678588867188,-11.260821342468262,202.9686608842932,-177.7227008714254,-11.262671628462536,3.5076839017686763,1.2832416445459216,1.2832416445459216,3.629496756356662e-05,9.682421082027544,13.226754684819282,2.92461784706297,nan,nan
98.36,199.60205078125,-178.73716735839844,-11.26228141784668,202.9598579063185,-177.7227828870433,-11.264686247169545,3.507684468148641,1.2832990628227878,1.2832990628227878,3.555883009461049e-05,9.750305001751286,13.287664087355468,nan,0.17822830622557584,nan
98.37,199.5933380126953,-178.737548828125,-11.263823509216309,202.9510549222564,-177.72286762345513,-11.266279310947642,3.5076839684932897,1.2833565721152556,1.2833565721152556,3.627076957303312e-05,9.753510903202212,13.330902573707839,nan,nan,nan
98.38,199.58462524414062,-178.7379150390625,-11.265446662902832,202.94225190757152,-177.7229498641156,-11.266300604325997,3.50767898282511,1.283414172567825,1.283414172567825,3.5536246491215175e-05,9.607301742070808,13.089066249728807,nan,1.8745316743733897,nan
98.39,199.575927734375,-178.73828125,-11.26715087890625,202.93344871508205,-177.723027281316,-11.268042430077166,3.507661407787263,1.283471864324996,1.283471864324996,3.624793608286719e-05,9.608182878377798,13.279241200959666,nan,nan,nan
98.4,199.5672149658203,-178.7386474609375,-11.26893424987793,202.9392073356208,-177.70044221036508,-11.27012177054043,3.5282012548201123,1.2833856452734245,1.2833856452734245,3.549344562849009e-05,9.739234248340772,13.745662040281484,5.040691113638679,0.04195177148465398,nan
98.41,199.55850219726562,-178.73899841308594,-11.270796775817871,202.9304268619844,-177.70047118698744,-11.272027869117927,3.5282313217074193,1.2834430635502903,1.2834430635502903,3.6204039449276895e-05,9.74109658832143,13.640224446075779,nan,nan,nan
98.42,199.54978942871094,-178.73934936523438,-11.272737503051758,202.92164635744993,-177.7004933759677,-11.274574817087315,3.528263636697694,1.2835005728427573,1.2835005728427573,3.547342339471159e-05,9.794137763645452,13.786667068477056,nan,0.21661649494510135,nan
98.43,199.5410919189453,-178.73968505859375,-11.274754524230957,202.91286601336094,-177.70050861457068,-11.276644184356702,3.5282788716880287,1.283558173295326,1.283558173295326,3.6183845749343235e-05,9.797309441486433,13.821021149353783,nan,nan,nan
98.44,199.53237915039062,-178.74002075195312,-11.276847839355469,202.9040858150202,-177.7005169204311,-11.27781997728528,3.5283105012326588,1.2836158650524967,1.2836158650524967,3.545463426634777e-05,9.725019369295214,13.742285187002226,nan,0.6485499863615403,nan
98.45,199.52366638183594,-178.74034118652344,-11.27901554107666,202.904958547098,-177.72165242657505,-11.280081706629364,3.531411139079789,1.283529646000927,1.283529646000927,3.614260082643354e-05,9.747520364570924,13.233122388822817,3.8512474495877904,nan,nan
98.46000000000001,199.51495361328125,-178.74066162109375,-11.281258583068848,202.89619389729103,-177.72168094140446,-11.282935352598841,3.5314459213396754,1.2835870642777922,1.2835870642777922,3.541561163478638e-05,9.795212628994847,13.348803587099393,nan,0.21836694770127907,nan
98.47,199.50625610351562,-178.74098205566406,-11.283519744873047,202.88742954832023,-177.7217028826697,-11.285279441050834,3.53146810730078,1.2836445735702589,1.2836445735702589,3.612490691730223e-05,9.801229050020874,13.554864920812022,nan,nan,nan
98.48,199.49754333496094,-178.7412872314453,-11.285768508911133,202.87866544547072,-177.72171830539548,-11.28672510350378,3.5315022916908485,1.283702174022827,1.283702174022827,3.539919397467777e-05,9.74111567486062,13.265873591143363,nan,0.5617092691460506,nan
98.49000000000001,199.48883056640625,-178.74159240722656,-11.287988662719727,202.86990174552213,-177.7217273559258,-11.289044275538691,3.5315390632741384,1.2837598657799971,1.2837598657799971,3.610841420223183e-05,9.745891469094866,13.340494583176538,nan,nan,nan
98.5,199.48013305664062,-178.74188232421875,-11.290172576904297,202.8242909592853,-177.66865914742468,-11.291196556725795,3.512150496998017,1.2836736467284295,1.2836736467284295,3.5362541442903206e-05,9.638947019249308,14.88736166786173,30.575107127641896,0.07403909976100846,nan
98.51,199.47142028808594,-178.74217224121094,-11.292316436767578,202.81546960899493,-177.66857199775612,-11.29344817996414,3.5121623858046216,1.283731065005294,1.283731065005294,3.607083670284659e-05,9.644440183426351,14.872459714257193,nan,nan,nan
98.52,199.46270751953125,-178.74244689941406,-11.29442024230957,202.80664848697228,-177.66847889145362,-11.295302200416769,3.5121715865975385,1.2837885742977602,1.2837885742977602,3.534835880975745e-05,9.630556646780086,14.673700447752251,nan,0.08894838097840471,nan
98.53,199.45401000976562,-178.74273681640625,-11.296483039855957,202.79782755060842,-177.66838002096154,-11.297471302733841,3.512173009267865,1.2838461747503278,1.2838461747503278,3.605664137370223e-05,9.6352148394526,15.127622692471187,nan,nan,nan
98.54,199.44529724121094,-178.74301147460938,-11.298504829406738,202.7890067443703,-177.6682756813747,-11.298685693016774,3.5121859716549366,1.2839038665074973,1.2839038665074973,3.533524907460426e-05,9.608693582132108,14.81546033378678,nan,0.5795803331506042,nan
98.55,199.43658447265625,-178.74327087402344,-11.30048656463623,202.81045165125542,-177.66622065777406,-11.300830867815206,3.541612207130565,1.283817647455932,1.283817647455932,3.602135101151015e-05,9.77338325215233,14.590957501238057,6.574053826337724,nan,nan
98.56,199.42788696289062,-178.7435302734375,-11.30242919921875,202.80167905678067,-177.66610245226968,-11.3015435764895,3.541655627944228,1.283875065732796,1.283875065732796,3.5301856544114675e-05,9.792112134558797,14.771567871949241,nan,1.228677815974291,nan
98.57000000000001,199.41917419433594,-178.74378967285156,-11.304332733154297,202.79290652242466,-177.66597891812495,-11.303535676753379,3.541715188986009,1.2839325750252615,1.2839325750252615,3.60093102090161e-05,9.787428121474985,14.766352674697705,nan,nan,nan
98.58,199.4104766845703,-178.74403381347656,-11.306199073791504,202.78413400236045,-177.6658501379953,-11.304453067319173,3.5417575840946243,1.2839901754778287,1.2839901754778287,3.529078701588414e-05,9.855962631352892,14.7384091630589,nan,0.7470728549598857,nan
98.59,199.40176391601562,-178.74429321289062,-11.308027267456055,202.77536144825564,-177.6657162196525,-11.306360921076996,3.541820353517208,1.2840478672349978,1.2840478672349978,3.5998302113150404e-05,9.846621239690016,15.007005912014709,nan,nan,nan
98.60000000000001,199.39305114746094,-178.74452209472656,-11.309820175170898,202.76099711599537,-177.6759780131677,-11.309149935683642,3.533390291267402,1.2839616481834346,1.2839616481834346,3.5259416500425676e-05,9.736431592851599,14.27045000357003,0.97248723429548,0.5725464309419428,nan
98.61,199.3843536376953,-178.74476623535156,-11.311576843261719,202.75221607665716,-177.6758506641754,-11.310995861862903,3.5334230207565414,1.2840190664602982,1.2840190664602982,3.59661387630311e-05,9.732821459227951,14.691465664607827,nan,nan,nan
98.62,199.37564086914062,-178.7449951171875,-11.313298225402832,202.74343524261803,-177.67571851189254,-11.311876085032248,3.5334676202196107,1.2840765757527632,1.2840765757527632,3.5250251495162304e-05,9.780620200784865,14.488102326687223,nan,0.6036240521201043,nan
98.63,199.366943359375,-178.74522399902344,-11.314985275268555,202.7346545367097,-177.6755817858463,-11.313644868137363,3.5334989507352206,1.28413417620533,1.28413417620533,3.595708369534952e-05,9.772949313735824,14.6629624547944,nan,nan,nan
98.64,199.3582305908203,-178.74545288085938,-11.316638946533203,202.72587370854114,-177.67544064732616,-11.315913511179703,3.533545934963869,1.2841918679624984,1.2841918679624984,3.524199872155562e-05,9.737737053658572,14.57761416396343,nan,0.19767868645512146,nan
98.65,199.34951782226562,-178.74566650390625,-11.318259239196777,202.73492611487166,-177.69093156783703,-11.317591138037782,3.5459068712206454,1.2841056489109373,1.2841056489109373,3.592684935923024e-05,9.80402895556375,13.995890272407726,3.9502048021061253,nan,nan
98.66,199.3408203125,-178.74588012695312,-11.319847106933594,202.7261735137136,-177.69080645049877,-11.319002710145792,3.545955086111504,1.2841630671878004,1.2841630671878004,3.52133773887107e-05,9.811681253664208,14.150130293381272,nan,0.04895411703465701,nan
98.67,199.3321075439453,-178.74609375,-11.321404457092285,202.71742110108002,-177.69067713969028,-11.320645534437167,3.5460192720008314,1.2842205764802648,1.2842205764802648,3.591960865316166e-05,9.807383986086618,14.068638265043624,nan,nan,nan
98.68,199.3234100341797,-178.7462921142578,-11.322929382324219,202.7086686655627,-177.69054360378865,-11.322953934681331,3.546065554852848,1.2842781769328309,1.2842781769328309,3.520683971486997e-05,9.791183198642122,14.040347490046463,nan,0.3379990804440767,nan
98.69,199.314697265625,-178.74649047851562,-11.324424743652344,202.69991605130988,-177.69040590392814,-11.324543509925016,3.546127587910636,1.2843358686899988,1.2843358686899988,3.591323605160601e-05,9.791461566358969,13.981622748782328,nan,nan,nan
98.7,199.3059844970703,-178.74668884277344,-11.325889587402344,202.68297424405995,-177.65990307897223,-11.328191534789497,3.5475580822075155,1.2842496496384397,1.2842496496384397,3.517990559222481e-05,9.950248173863528,15.121330404394174,8.086782929612252,2.5760156838382127,nan
98.71000000000001,199.2972869873047,-178.74688720703125,-11.327325820922852,202.6742083675582,-177.65970931298645,-11.329745997606585,3.547613231310342,1.2843070679153024,1.2843070679153024,3.588560844746502e-05,9.962709792537357,15.241765164314149,nan,nan,nan
98.72,199.28857421875,-178.7470703125,-11.328733444213867,202.66544234028922,-177.6595115874287,-11.329753861395535,3.547678583524404,1.2843645772077663,1.2843645772077663,3.5174953866106556e-05,9.829017676746638,14.826459559888225,nan,1.6120536276674826,nan
98.73,199.27987670898438,-178.7472686767578,-11.33011245727539,202.65667613510334,-177.65930994495233,-11.331237961157639,3.5477358742031737,1.2844221776603317,1.2844221776603317,3.588085865506644e-05,9.834597053751828,15.248840885690571,nan,nan,nan
98.74000000000001,199.2711639404297,-178.74745178222656,-11.331464767456055,202.6479099397409,-177.65910457331077,-11.332443803914032,3.5478041306604773,1.2844798694174993,1.2844798694174993,3.517076069601975e-05,9.826482730116235,14.902946712993092,nan,0.044153528539628395,nan
98.75,199.262451171875,-178.74761962890625,-11.332789421081543,202.65467569201343,-177.66891594341553,-11.333932966470574,3.559605335401062,1.2843936503659423,1.2843936503659423,3.585482262801417e-05,9.901663092672724,14.509779825005483,2.539994516743594,nan,nan
98.76,199.25375366210938,-178.747802734375,-11.334087371826172,202.6459339093627,-177.66871929313385,-11.336539231162217,3.5596789061136764,1.2844510686428041,1.2844510686428041,3.51460932373556e-05,10.036200679910431,15.006848428029176,nan,1.0121714922950655,nan
98.77,199.2450408935547,-178.7479705810547,-11.335360527038574,202.63719221292217,-177.66851919354832,-11.337929878975116,3.5597629798970276,1.2845085779352676,1.2845085779352676,3.5851566136418445e-05,10.049314234171144,14.701401938446189,nan,nan,nan
98.78,199.236328125,-178.74813842773438,-11.336607933044434,202.62845061729467,-177.66831554455888,-11.339454503149364,3.5598483906933787,1.2845661783878326,1.2845661783878326,3.514330928316086e-05,10.095777044267514,14.805169921782532,nan,0.0176100323756503,nan
98.79,199.22763061523438,-178.74830627441406,-11.33782958984375,202.61970905111448,-177.66810847547617,-11.34079796718856,3.559920253496862,1.2846238701449995,1.2846238701449995,3.58490234736065e-05,10.11095075142931,14.969928385872054,nan,nan,nan
98.8,199.2189178466797,-178.7484588623047,-11.339027404785156,202.59957100637473,-177.6492926643497,-11.340210241116907,3.5548535154046346,1.2845376510934445,1.2845376510934445,3.512001890821138e-05,9.877604730871923,15.03299707607135,3.3648330810480966,2.650911657057602,nan
98.81,199.210205078125,-178.74862670898438,-11.340201377868652,202.59081117310694,-177.649049603478,-11.34148841922485,3.554935869584468,1.2845950693703059,1.2845950693703059,3.582511187707459e-05,9.884020709931015,15.343573988647922,nan,nan,nan
98.82000000000001,199.20150756835938,-178.748779296875,-11.341352462768555,202.58205127998144,-177.64880349591704,-11.341083043224957,3.554999665466582,1.2846525786627687,1.2846525786627687,3.511852547110813e-05,9.83976370129419,15.151090728466635,nan,1.9346667131731843,nan
98.83,199.1927947998047,-178.74893188476562,-11.342479705810547,202.57329145540888,-177.64855428688958,-11.342299957024142,3.5550792577336727,1.2847101791153333,1.2847101791153333,3.582388705602599e-05,9.838598140098478,15.151789829637918,nan,nan,nan
98.84,199.18408203125,-178.74908447265625,-11.343585014343262,202.56453150410377,-177.6483020015359,-11.344641403529014,3.555159884337305,1.2847678708724997,1.2847678708724997,3.511764902053325e-05,9.869477547312874,15.206685708932898,nan,0.9214969926852131,nan
98.85000000000001,199.17538452148438,-178.7492218017578,-11.3446683883667,202.56345807795236,-177.6505267662284,-11.34568654313631,3.5617656073601647,1.284681651820947,1.284681651820947,3.580125977056923e-05,9.903910151153928,14.952526378354243,1.3453559936957273,nan,nan
98.86,199.1666717529297,-178.74935913085938,-11.34572982788086,202.55470972224896,-177.65027242055683,-11.347458970934904,3.561852870101237,1.2847390700978079,1.2847390700978079,3.5096185091888265e-05,9.96018837916164,14.992956736516343,nan,0.2618084874676356,nan
98.87,199.157958984375,-178.74951171875,-11.346770286560059,202.54596127987145,-177.6500150739648,-11.348606594936372,3.5619455074736313,1.2847965793902703,1.2847965793902703,3.5801235643962925e-05,9.969254584003403,15.296966011163605,nan,nan,nan
98.88,199.14926147460938,-178.74964904785156,-11.347789764404297,202.53721279122016,-177.64975488777768,-11.351218703340074,3.5620209214309217,1.2848541798428343,1.2848541798428343,3.509643985359387e-05,10.210044976662688,15.42112259925197,nan,1.5468294197711379,nan
98.89,199.1405487060547,-178.74977111816406,-11.348788261413574,202.52846427058623,-177.64949194879472,-11.352341995109509,3.562105943394488,1.2849118716,1.2849118716,3.580178561413723e-05,10.227811760014905,15.16911410776118,nan,nan,nan
98.9,199.1318359375,-178.74990844726562,-11.349767684936523,202.54321789296904,-177.63287685892908,-11.35381845926444,3.589610400059328,1.2848256525484494,1.2848256525484494,3.507607476580332e-05,10.496626216218402,15.970312333886465,5.964558897256985,0.1431444621814448,nan
98.91,199.1231231689453,-178.7500457763672,-11.350728034973145,202.534506426425,-177.63258278817614,-11.354906825689307,3.58974605253372,1.2848830708253098,1.2848830708253098,3.5780849744910585e-05,10.517164504268196,15.992570286914276,nan,nan,nan
98.92,199.1144256591797,-178.75025939941406,-11.351776123046875,202.52579471920868,-177.63233617811662,-11.353621659883709,3.5898738972901736,1.2849405801177718,1.2849405801177718,3.507735486468867e-05,10.126506192659829,15.29917226712084,nan,4.078315894478615,nan
98.93,199.105712890625,-178.75059509277344,-11.352910995483398,202.5170826787696,-177.63218649791122,-11.35480988082237,3.5900257968840585,1.2849981805703354,1.2849981805703354,3.578244477307862e-05,10.130574464111561,15.743116484675385,nan,nan,nan
98.94,199.0970001220703,-178.75100708007812,-11.354131698608398,202.5083703838962,-177.63213252586146,-11.355058268148534,3.5901710530105126,1.2850558723275007,1.2850558723275007,3.507912564285829e-05,10.054642942154395,15.34678605176806,nan,0.7419881310174167,nan
98.95,199.08828735351562,-178.75152587890625,-11.355438232421875,202.44758697840743,-177.64507120400057,-11.35633139653876,3.5368257965527485,1.2849696532759523,1.2849696532759523,3.5762521653786384e-05,9.757272677111319,15.3306688448804,20.26817701555507,nan,nan
98.96000000000001,199.07958984375,-178.7521209716797,-11.356828689575195,202.43879210971426,-177.645226259696,-11.358762994038763,3.5368714294713386,1.2850270715528123,1.2850270715528123,3.50601973432858e-05,9.841497365315618,15.270522084192661,nan,0.6968790281612393,nan
98.97,199.0708770751953,-178.7528076171875,-11.358302116394043,202.4299971628913,-177.64546354140256,-11.360294186712741,3.5369340726231986,1.2850845808452735,1.2850845808452735,3.576505870306523e-05,9.845644844065765,15.545404728395283,nan,nan,nan
98.98,199.06216430664062,-178.75350952148438,-11.359857559204102,202.4212023653262,-177.64575046969384,-11.361920340460737,3.536986153717386,1.2851421812978367,1.2851421812978367,3.506285420182293e-05,9.8558944820035,15.349559609264952,nan,8.722723657279774e-05,nan
98.99000000000001,199.05345153808594,-178.7542266845703,-11.361495018005371,202.41240782679645,-177.6460550630297,-11.363618192385397,3.537037771939297,1.2851998730550016,1.2851998730550016,3.57680470386e-05,9.860416660222501,15.470769919790142,nan,nan,nan
99.0,199.0447540283203,-178.7549285888672,-11.363212585449219,202.40671581811503,-177.68048795902564,-11.36767478823175,3.5294800827243216,1.285113654003455,1.285113654003455,3.504478214417801e-05,10.26163529244638,14.983892867117316,8.221896495885668,3.5266251051755226,nan
99.01,199.03604125976562,-178.75563049316406,-11.365009307861328,202.3979264164464,-177.68084244898193,-11.369558164424468,3.5295129747209404,1.2851710722803145,1.2851710722803145,3.5749437547215114e-05,10.272025264651427,15.01977805462279,nan,nan,nan
99.02,199.02732849121094,-178.75631713867188,-11.3668851852417,202.38913707921617,-177.68118711256938,-11.371753882849644,3.529544624966412,1.2852285815727753,1.2852285815727753,3.504823314167111e-05,10.369285307464969,15.025482661300291,nan,0.0380408964697491,nan
99.03,199.01861572265625,-178.75698852539062,-11.3688383102417,202.38034800167443,-177.6815200729461,-11.373798550225002,3.529575174433445,1.2852861820253378,1.2852861820253378,3.575323385383944e-05,10.380847706912608,15.010441877305055,nan,nan,nan
99.04,199.00991821289062,-178.75765991210938,-11.370867729187012,202.37155907108388,-177.68184060646448,-11.376943924035091,3.5295967698897823,1.2853438737825023,1.2853438737825023,3.505206533144599e-05,10.745655083658033,15.685142969325804,nan,0.7360034377353547,nan
99.05,199.00120544433594,-178.75831604003906,-11.372973442077637,202.3581906165909,-177.70012602865066,-11.379205482938069,3.519823061643168,1.2852576547309573,1.2852576547309573,3.573540359994552e-05,10.726232952238576,15.194445100977845,2.509102209890055,nan,nan
99.06,198.99249267578125,-178.75894165039062,-11.375154495239258,202.34939489955323,-177.70044946065195,-11.381062965698808,3.5198342525929,1.2853150730078164,1.2853150730078164,3.503509457501495e-05,10.635466107466483,14.855647972873541,nan,0.1305699949472467,nan
99.07000000000001,198.98377990722656,-178.7595672607422,-11.377409934997559,202.3405993059635,-177.70076036567022,-11.383422070347349,3.5198500909214974,1.2853725823002768,1.2853725823002768,3.573991954167454e-05,10.65004621794099,14.993244909836708,nan,nan,nan
99.08,198.97508239746094,-178.7601776123047,-11.379682540893555,202.33180383379272,-177.70105892174232,-11.386158588896622,3.5198512953000716,1.2854301827528387,1.2854301827528387,3.5039602626403526e-05,10.835169177533084,15.25926048802047,nan,0.07703493163620921,nan
