t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,249.2367515772318,-149.64342904237736,-5.9724474956111235,0.8417568686149247,0.8142604121748701,0.201855326930261,3.883587384940082e-05,1.108830290938681,4.486999244083641,nan,0.023340716054315598,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,249.23674933772517,-149.64390241389822,-5.980378208513422,0.8415823036714184,0.8143094285703828,0.20187406175345704,3.9611831394504874e-05,1.0954691910564174,4.489820544508252,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,249.2451021587979,-149.64959034368823,-5.9903681965522155,0.8316512091064632,0.8142392389096826,0.201861561741739,3.8641707631114964e-05,0.8079251633368546,4.580399933988717,0.9300355385657367,2.4790129412780035,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,249.24512946814843,-149.6501114503898,-5.998342008367136,0.8314311710876873,0.8142876153946893,0.2018804012922499,3.9412501926173674e-05,0.8032094613469127,4.595090937273095,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,249.24516215537454,-149.6506204347249,-6.0044101488167145,0.8312170873164095,0.8143362753915868,0.20189952359127109,3.847962750007247e-05,1.0433349970459158,4.853594107730238,nan,2.1381792695026784,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,249.24518842304886,-149.65114126706786,-6.012387479836167,0.8309922511180071,0.8143852190768638,0.20191892891742344,3.924650983788728e-05,1.0312015545703042,4.977920367060964,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,249.24521563973133,-149.65165890663178,-6.019876146298795,0.8307765343580632,0.8144344465639832,0.2019386172850743,3.832387134922906e-05,1.1238573899538686,4.97679532325859,nan,0.14649792773643686,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,249.25061537656984,-149.65738974441285,-6.027851942989144,0.823523135985453,0.8143643246026728,0.2019262504439674,3.906131628838963e-05,1.114422630077123,5.557616580830001,1.4382642204647393,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,249.25064304139755,-149.65798388744966,-6.0365888712859075,0.8232726105845263,0.8144129209434712,0.20194601842881768,3.814972973615881e-05,0.9878345095718513,5.4360840342575685,nan,0.3174909620710594,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,249.25067267359145,-149.65857351070883,-6.0446114582957735,0.8230254545414997,0.8144617947107943,0.20196606320682187,3.890846807151906e-05,0.9774949004831699,5.470792840659627,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,249.25070431732493,-149.65915824534798,-6.051834883753672,0.8227758101289185,0.8145109460217413,0.20198638480759357,3.800633159003371e-05,1.1170019940575155,5.740457761026931,nan,0.3911377109479067,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,249.25073332816052,-149.65974746353817,-6.059870268897847,0.8225300293454404,0.8145603750473581,0.20200698348693283,3.8761806574204816e-05,1.1035483178232321,5.613529289494755,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,249.23272119888045,-149.65290198795967,-6.068672415423803,0.8417879665954636,0.8144902964150559,0.2019946544226375,3.784468470540572e-05,1.0163792858421767,5.519167030164057,3.280944915566866,0.2526167439909425,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,249.2326543625227,-149.65347587518957,-6.0767367389033,0.8416308755409039,0.8145391028421849,0.20201530968198714,3.8596129354520294e-05,1.006834949664877,5.682838866427917,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,249.2325867771265,-149.65405059236213,-6.085009631768463,0.8414660798325576,0.814588180842359,0.20203623583016217,3.771294505026998e-05,0.9783071726713203,5.510366864092481,nan,0.02386230640992218,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,249.23251950552003,-149.6546240099992,-6.0930960750217285,0.8413164591995632,0.8146375305834436,0.20205743310962787,3.846152070614e-05,0.9700391351764794,5.538152791578256,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,249.23245230458946,-149.6551964952612,-6.101050576180441,0.8411617835199793,0.8146871521873026,0.20207890156997566,3.7586701886007115e-05,0.9874507826594534,5.692291400911393,nan,0.012278801235621483,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,249.23167592926524,-149.65385691619227,-6.109009706731282,0.8424321865954758,0.8146170955496163,0.20206652715650722,3.830798782892195e-05,0.991902158518336,5.333258401945384,1.1510987965905932,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,249.23161847614134,-149.65439290082242,-6.115592834178244,0.8422948062273835,0.814666102890057,0.20208803104421494,3.744230815079254e-05,1.2625133702270566,5.606611843347315,nan,1.4370945197923455,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,249.23155692017062,-149.65493655773204,-6.123698621857417,0.8421461838147156,0.8147153762664615,0.20210980038319423,3.818472568012378e-05,1.2468183081519446,5.749222613474979,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,249.23149528917074,-149.65547919171922,-6.131658984586435,0.8419912744806383,0.8147649158034722,0.2021318352346868,3.7326746267119675e-05,1.2832493564352518,5.623443352757548,nan,0.014809546049990036,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,249.23143283054887,-149.65602224871236,-6.139781636932284,0.8418443659699029,0.8148147216647932,0.20215413582370995,3.80668112497389e-05,1.2671289293395374,5.789987109807521,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,249.21663162060054,-149.64339575358656,-6.148367105738346,0.8605021732878931,0.8147446682465721,0.20214164324497444,3.7193075858345675e-05,1.1744022621133496,4.83176211173712,7.022928377496818,0.05056975743970755,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,249.2165353759404,-149.64380921541243,-6.1565141178870615,0.8604418707193188,0.814793867965128,0.2021639598009673,3.793001007669406e-05,1.1594101360088471,4.841602966433543,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,249.2164404796576,-149.64421887260798,-6.163934690427149,0.8603652377502727,0.8148433283931225,0.20218653644975546,3.708756071075162e-05,1.3117933312294447,5.103788458327459,nan,0.3393681580252924,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,249.2163434181319,-149.64463177108553,-6.172092450559725,0.86030628597812,0.8148930496918386,0.20220937340620607,3.782245594050614e-05,1.2935309018209868,5.021984932722637,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,249.21624336753058,-149.64505034075023,-6.18150294075294,0.8602367020012668,0.814943031989548,0.202232470746776,3.698678567408211e-05,1.0586708217924237,4.9164710398455815,nan,0.9760422511223761,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,249.22113255690175,-149.64628014780575,-6.189765647382629,0.8552886273547553,0.8148729653369046,0.2022197965353157,3.769602263123844e-05,1.0188503836785363,4.744160466152976,0.617543187593353,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,249.22106380798317,-149.64668278942023,-6.1986689268155795,0.8551859148239922,0.8149223494030173,0.20224289192616726,3.686787955283059e-05,0.9263023243758123,4.734342286607514,nan,0.31648027961064346,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,249.2209964652643,-149.64708230522913,-6.206881488881205,0.8551054660389622,0.8149719891215127,0.2022662424287335,3.759819001849618e-05,0.918590453334549,4.63896560665888,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,249.22093139328064,-149.6474769777845,-6.213999982295667,0.8550219697600369,0.8150218846227669,0.20228984812829687,3.67762624413325e-05,1.0578601754053913,4.887865863989743,nan,0.7755901168180308,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,249.22086386917186,-149.6478759421786,-6.22221819907881,0.854928251434597,0.8150720360649091,0.20231370922649983,3.750494123340872e-05,1.045185406909482,4.779306288003566,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,249.21679737245742,-149.64979593649895,-6.231006979365283,0.8578897875247022,0.8150019416930591,0.20230079781961127,3.666648851707531e-05,0.9907105587826672,5.14673060692922,0.9537427109584614,0.19897229348893633,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,249.21669591786,-149.65023330107636,-6.239247184704239,0.8578134928604209,0.8150515026060614,0.20232464044351445,3.739274454692943e-05,0.9820243169457754,5.051904356330905,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,249.216591319012,-149.65067629573954,-6.248954119753133,0.8577436162307239,0.8151013143059096,0.20234873329566244,3.658345275235401e-05,0.8703962178345469,5.059243329989578,nan,1.3722784763924736,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,249.2164892746346,-149.65111340028236,-6.257225058344954,0.8576764262096745,0.8151513769489093,0.20237307657005302,3.730832394574683e-05,0.8701119700670301,5.106641761121805,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,249.21638551026763,-149.6515535781682,-6.2663161114062635,0.8576018805985446,0.8152016906681717,0.20239767036343478,3.650446547531708e-05,0.8683984629722564,4.968169442748979,nan,0.42738927463795795,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,249.2048910333267,-149.63881560772825,-6.274644202799848,0.8732661387850162,0.8151315558808052,0.2023844733750863,3.720490404001703e-05,0.8565538047919578,4.430291235169704,5.647511762696418,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,249.20476940178568,-149.6391356562916,-6.284081000852296,0.8732550690394121,0.8151812865702779,0.20240903344326297,3.6407213927171224e-05,0.933748068294405,4.422440378892708,nan,0.8372700747122819,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,249.2046496009129,-149.63945137225207,-6.292402948670461,0.8732506260090609,0.8152312634122069,0.20243383916318125,3.712873381543059e-05,0.944932540271253,4.529075310502703,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,249.20452860324002,-149.63976870420663,-6.301244160236417,0.873240304521785,0.8152814865412781,0.2024588906381922,3.633600038560532e-05,1.022931007029866,4.493483577252392,nan,0.17119172667946142,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,249.20440827960746,-149.64008398800237,-6.309586330395281,0.8732368954284884,0.8153319561114362,0.2024841880523947,3.705645255079945e-05,1.0380628625024761,4.605666348438348,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,249.22171847098818,-149.65614756114465,-6.317932151664763,0.8509399941198583,0.8152617697437068,0.20247066322190302,3.7767492148738517e-05,1.0593716979028842,5.2720485421823895,6.624048119114882,nan,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.22164378174304,-149.65658515069998,-6.326288933923509,0.8508555549215281,0.8153116635826715,0.20249591281318446,3.851607211622579e-05,1.0760033323949014,5.216509056505909,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.22156568208152,-149.65702907426123,-6.336556597759674,0.8507606602141514,0.8153617991137501,0.2025214035870186,3.763677820735625e-05,1.4977281824757642,5.696218152937719,nan,2.205896203567119,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.2214903625274,-149.65746657003365,-6.3449466351561705,0.8506716700901689,0.8154121764902246,0.2025471357247266,3.8382587020585345e-05,1.5253822027184554,5.736964272838802,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.22141251514773,-149.65790856057308,-6.354796093783945,0.8505855155717044,0.8154627958481553,0.20257310933542128,3.751163662766927e-05,2.0371779522352256,6.085603132921151,nan,1.2928585215327544,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.21701617992065,-149.65944362066642,-6.363279545847961,0.854040229937552,0.8153925481094051,0.20255921989168185,3.823042776289131e-05,2.126711701242576,6.551043493649988,0.8166786495501646,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.21691254345916,-149.6599054216209,-6.370886208882926,0.8539499822542859,0.8154425988398721,0.20258513263968983,3.736857630646629e-05,1.9296107884716889,6.2940695533589865,nan,0.4151091522290973,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.21680749846095,-149.66036952788528,-6.379311397609671,0.8538865259887196,0.8154928870027947,0.20261128235670023,3.8108424947834e-05,1.9641269223209008,6.2085214552745125,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.2167032764712,-149.6608318398629,-6.387172260655166,0.8537991534157132,0.8155434127355143,0.20263766915719947,3.725424137018937e-05,1.8554485489742008,6.157965733861855,nan,0.20274377851600714,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.2165982232135,-149.6612957670956,-6.395605242596404,0.8537162052405143,0.815594176189391,0.20266429321444804,3.799183130781157e-05,1.8884752785927807,6.153428306918476,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.22078586764113,-149.65731131773603,-6.403251885659179,0.8514428541232177,0.8155238584943812,0.2026500071896503,3.712200410034922e-05,1.6655157744145455,5.350108328121454,2.2798388951615873,0.3454902597225055,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.22071903417861,-149.6577140414104,-6.411689739075368,0.8513461579420923,0.8155740602329183,0.20267655830554587,3.7856560891446256e-05,1.6949107518614315,5.471293117034474,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.220656214798,-149.65810815147978,-6.417109966768123,0.8512484890063289,0.8156244953020304,0.20270334228646392,3.701781732367356e-05,1.074550459810721,4.828743760095861,nan,5.760151262093796,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.22058925589423,-149.65851026090672,-6.425531393769263,0.851157967761636,0.8156751638519968,0.20273035930113556,3.775042572190678e-05,1.0903856871186899,4.723118335068878,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.22052137685654,-149.65891394998147,-6.434622807017886,0.8510643985972223,0.8157260660217818,0.20275760947084995,3.69184160349602e-05,1.2332066243475974,4.957409930753654,nan,0.27889515605424114,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.23329908529774,-149.67806106843983,-6.442946242226047,0.8318935205605811,0.8156556708641048,0.2027428991890025,3.762559693337736e-05,1.2993090102659575,6.139778016198702,10.491584086763739,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.23324535078098,-149.67861543353305,-6.452016746310858,0.8317366290914887,0.8157060180450266,0.20277006522275615,3.680105506565094e-05,1.473687023402575,6.311810490591048,nan,0.24981751246951076,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.23319222635178,-149.67916821435063,-6.460473440190778,0.8315971276625128,0.8157565946293173,0.2027974602292432,3.752925950154839e-05,1.4993795712708913,6.189079112022821,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.23314134653745,-149.67971614536273,-6.466936140577183,0.8314291437153113,0.8158074007568479,0.20282508433355564,3.671088120118079e-05,1.1548355954250067,5.914048032093159,nan,2.5619821486579166,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.23308817451814,-149.6802689135813,-6.475384893498221,0.8312701265181552,0.8158584365765367,0.202852937698717,3.743753931621988e-05,1.1720325077611335,5.915019376940128,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.23820482960758,-149.67375180162864,-6.48389975920705,0.829047875323286,0.8157879573858067,0.20283777919434545,3.660270078353736e-05,1.123026856624385,5.080554346632192,4.020247579991478,0.004323085326496502,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.23819853415503,-149.674222234563,-6.49236036478479,0.828872622942509,0.8158384447613274,0.2028655380348832,3.732702374019055e-05,1.140121102180016,5.210638850437393,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.2381915987225,-149.6746934604768,-6.501224591740799,0.8286995075478832,0.815889157757149,0.20289352206849093,3.65211591349641e-05,1.2411135282760033,5.284703519483342,nan,0.1024404891110151,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.23818492620416,-149.67516373111974,-6.509700748148721,0.828539327786454,0.8159400965214332,0.2029217314550208,3.72441787626363e-05,1.2613375190400964,5.305031969143332,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.23817768725684,-149.67563482592982,-6.5185960925842075,0.8283675152292503,0.8159912611951881,0.20295016632433102,3.644368753171714e-05,1.3880687415527446,5.388684257134301,nan,0.11119371499763814,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.24600364874826,-149.6643326014075,-6.52710287144036,0.8255987806595477,0.8159206922507314,0.20293453899644795,3.714246697968332e-05,1.301938825783084,4.465678864896133,9.875378608152987,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.235324003286,-149.65168040478733,-6.5363787862677185,0.8404911483224843,0.8026952712242141,0.18353319203938928,3.634806761278555e-05,1.5462921455695189,4.762136399392635,nan,0.396125286101721,0.008692296611827643
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.23538994425587,-149.6520160149815,-6.544889127556182,0.8402952368457647,0.8027525297350355,0.183542854078579,3.7067896593422366e-05,1.5727158158074,4.784825388554772,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.2354736813943,-149.65238178270468,-6.556136561324154,0.8400933480836126,0.8028100087640975,0.18355272848270496,3.627839606538706e-05,2.6713185052201007,5.831381183530385,nan,4.897237747922886,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.2355394433071,-149.65271758657494,-6.5646842718792495,0.8399047019443853,0.8028677085862573,0.18356281576496292,3.699723294052684e-05,2.711575054177061,5.768987588126223,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.23614198041741,-149.65253548241404,-6.572716959455594,0.8394386489675573,0.8027821426040572,0.18354775892112365,3.619049255861771e-05,2.5898050469818843,5.6007625852538565,0.10521954470096401,0.17376780387271507,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.23620946409054,-149.6528570053337,-6.581270260607091,0.8392479182942928,0.8028391902803067,0.18355807374488547,3.690753391192298e-05,2.6285339606993325,5.6417490907285535,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.23628180961586,-149.65318637906142,-6.5905839094762815,0.8390575921635428,0.8028964548937099,0.18356859765923783,3.6128084130779014e-05,3.112757954962929,6.116770375797113,nan,0.37718556671489956,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.23634916655163,-149.65350764969153,-6.599155289528513,0.838867571080802,0.8029539367136348,0.18357933114707503,3.684432106819025e-05,3.1559527209799674,6.093771205937368,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.2364184357601,-149.65383249603272,-6.608071454721349,0.8386985465443575,0.8030116357611441,0.18359027402165237,3.606909743579238e-05,3.4818290907021243,6.315067544290226,nan,0.07656897875744234,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.25672020794764,-149.66591930227915,-6.616645078613288,0.8152484713614476,0.8029260553701258,0.1835760215568719,3.6761966195244935e-05,3.500055134634805,7.097882877163384,6.009542524020501,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.25685919553408,-149.66630574455527,-6.624107914797523,0.8149547679797282,0.8029831122272462,0.18358717365993601,3.599169192066425e-05,3.0579698110773603,6.623507214196933,nan,0.8473236447637953,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.25700535035162,-149.6667035087406,-6.632691887151649,0.8146630606257518,0.8030403828316308,0.1835985321451233,3.6705670813628415e-05,3.100109525265269,6.647279500642903,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.25716369397796,-149.66712084243926,-6.643241731459567,0.8143914890543074,0.8030978672100042,0.18361009685385354,3.5939219581604435e-05,4.37383360143817,7.832893734313115,nan,2.5718159245262866,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.25730973392285,-149.66751884336628,-6.651855017677428,0.8141008224778031,0.8031555656231857,0.18362186822697796,3.6652630729667334e-05,4.425303063387011,7.8827781526579805,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.26195765049442,-149.67549765847835,-6.660022532674429,0.8066658567032822,0.8030699712265118,0.1836083220876931,3.5868213208326885e-05,4.379102135038272,8.59988774557251,5.467707627345921,0.15497039279278982,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.26212413569246,-149.67599401611528,-6.668641266196114,0.8063197909464929,0.8031270370393538,0.1836202853736361,3.658023916070686e-05,4.430648993339218,8.730461769157166,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.26228921949385,-149.6764884410437,-6.677063078692827,0.8059871569982185,0.8031843132934613,0.18363245182595098,3.582177426764594e-05,4.503104338890455,8.710511670019738,nan,0.027358850862780823,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.26245536689026,-149.6769846236894,-6.685689065985736,0.8056418981620624,0.8032418002438899,0.18364482185940825,3.653337497532764e-05,4.554423951122479,8.764833336095215,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.26259512166007,-149.67743975919788,-6.689937291618856,0.8052846603410153,0.8032994979260579,0.18365739535437003,3.57781738717998e-05,2.3923985618023957,6.552461967272945,nan,12.966487694462055,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.23950054916412,-149.6671834068021,-6.698526553022885,0.8305520648490646,0.8032138901333696,0.1836444660429846,3.6467032880193477e-05,2.471806834853277,6.080201374881081,4.584932110688495,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.23957093591093,-149.6676276820177,-6.705584931654574,0.8303071107250926,0.8032709644636779,0.18365721509030825,3.571582407115951e-05,1.9694323766599982,5.406753150952295,nan,1.6037597832838006,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.2396503271862,-149.6680858527259,-6.714171205382988,0.8300692464863175,0.8033282462665204,0.18367016473799314,3.642586991924814e-05,1.9984661978759344,5.526400200894944,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.23973111356838,-149.66854608267045,-6.723010825657585,0.8298174601312467,0.803385735583112,0.18368331489046233,3.567758930999999e-05,2.1667503301940485,5.689246996453966,nan,0.04205253970317644,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.23981043134154,-149.66900380983338,-6.731608490174392,0.8295662995402887,0.8034434326597651,0.18369666592655623,3.638738587366495e-05,2.1977025801250587,5.716538211933024,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.23737007395238,-149.66509252497434,-6.7409871059804845,0.8333555729210462,0.8033578118354663,0.18368427065794476,3.5620477358519596e-05,2.582636919337792,5.648104183609707,1.7144418458745387,0.4909889743534815,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.2374382787228,-149.6655001653281,-6.749600386871262,0.8331335716725633,0.8034148944786158,0.18369778175178006,3.632919422586049e-05,2.6166279419843486,5.6743605662709555,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.23750832063706,-149.6659109167393,-6.758567105494631,0.8329123069257084,0.8034721815265163,0.18371149048968113,3.558718151870611e-05,2.885808553584413,5.8971257869654075,nan,0.0832331910133754,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.23757622123807,-149.6663187214899,-6.767192317945242,0.8327110144867634,0.8035296732197093,0.18372539722838152,3.629575502315294e-05,2.921823328276351,5.777559438774821,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.23765192177132,-149.66673813915608,-6.777226539273504,0.8324941196565467,0.8035873696081077,0.18373950190532617,3.5556205194959836e-05,3.79133517787507,6.7696365363975035,nan,1.3491041507666348,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.273464931661,-149.68069208852074,-6.7856342816853,0.7940818403777163,0.8035017362978232,0.18372756498392642,3.6242474229264225e-05,3.6049353597790312,7.041808809427872,11.669541729194055,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.27366436701251,-149.68112359576264,-6.795149724245123,0.7937423199389484,0.8035588268626266,0.18374181505446396,3.5506125422761066e-05,4.2845164714187725,7.692929154693406,nan,0.5173779551893881,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.27385875781803,-149.68154794490047,-6.803809343454405,0.7933990257555678,0.8036161190616458,0.18375626033594816,3.6213661971523516e-05,4.3272159434857675,7.691208367713154,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.27404867045004,-149.6819660040109,-6.811671221304243,0.7930512916637243,0.8036736129504848,0.18377090078605332,3.547949953142152e-05,4.014851018577188,7.344200430009721,nan,0.4413346364317465,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.27424306488842,-149.68239037688718,-6.820330778000759,0.7927220819050137,0.8037313087611073,0.1837857367312933,3.6187019799130405e-05,4.055212079717235,7.301859319276007,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.25501947910158,-149.67788621191465,-6.8288976582361585,0.8121755876507968,0.8036456632974541,0.1837741880813683,3.543364016819225e-05,4.2482881598124305,7.453463983771572,2.935607114135869,0.0025656179766761138,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.25514699415447,-149.67833122412142,-6.837564089308179,0.8118933303759325,0.8037027615952904,0.1837891555109832,3.614030220871086e-05,4.289490578284413,7.347783013447038,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.25527934369816,-149.67878298595951,-6.847130797474057,0.8116112159763615,0.8037600586761735,0.18380431542680536,3.541099091085935e-05,5.0648428490566495,8.213657700366063,nan,0.5540093839610957,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.25540693348097,-149.67922791426014,-6.855813759263974,0.8113237344883457,0.8038175547665014,0.18381966813691994,3.6117713380710665e-05,5.1091883901467074,8.216238473791407,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.25553514636033,-149.6796737449198,-6.864633506043224,0.8110376203680565,0.8038752499302625,0.18383521362654082,3.53902054182641e-05,5.422408765527841,8.509299059908297,nan,0.012224989326189636,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.2435018256748,-149.6797561628919,-6.873300194713197,0.8221138318129766,0.8037895928014788,0.18382398906680875,3.6074916932500184e-05,5.536274967980221,8.86196599187547,2.25400544935235,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.24358020512582,-149.6802325856388,-6.880296483525529,0.8218513454568961,0.8038466984837399,0.1838396528562659,3.534996280888748e-05,4.600581028769108,7.86397078924656,nan,1.9962302497036093,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.24366739079187,-149.68072091637904,-6.888978035800411,0.8215868549261902,0.8039040003571513,0.18385550682376753,3.605601847357916e-05,4.640868670672453,7.8937014820686535,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.24375439481324,-149.68120883068522,-6.8976175566039455,0.8213223110632306,0.8039614984911005,0.1838715509712429,3.533264281406631e-05,4.801569504269457,8.026977709152533,nan,0.0014330514553875264,nan
