t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.66,-95.1649169921875,-694.0200805664062,-5.017882823944092,-95.29560946740428,-693.8190178488072,-5.028091497083793,0.2400228249435205,0.05734828003896726,0.35562104810770157,3.5089924823800856e-05,3.718206832896985,5.036672414369675,nan,0.2846875839212181,nan
7.67,-95.15917205810547,-694.0116577148438,-5.017882823944092,-95.28987400426071,-693.8104101915275,-5.028212266235016,0.2401879716966424,0.057364351087691695,0.35566053172311785,3.5794859958531505e-05,3.725273539330978,5.036546998644146,nan,nan,nan
7.68,-95.1535415649414,-694.0032348632812,-5.017882823944092,-95.28424904735878,-693.8018746033034,-5.025666142290866,0.24018946750995704,0.057380497337569995,0.35570011787108274,3.50904410874382e-05,2.4671700554385048,3.7919481001246638,nan,4.999664450198439,nan
7.69,-95.14802551269531,-693.9948120117188,-5.017882823944092,-95.27874242643209,-693.7932638247458,-5.025762549826402,0.24035530634648222,0.05739671894345394,0.35573980886092926,3.579567239919774e-05,2.4716293347137483,3.8335080154639827,nan,nan,nan
7.7,-95.14261627197266,-693.9863891601562,-5.017882823944092,-95.27516562544402,-693.7833541811833,-5.0250942182264895,0.24257893148357534,0.05739796048195485,0.35571130054565403,3.507032608677887e-05,2.2505817592584223,3.626616405193799,0.4071204541164936,0.34623150901860406,nan
7.71,-95.13731384277344,-693.9779663085938,-5.017882823944092,-95.26988619624063,-693.7747354140216,-5.025184674834505,0.24275819746992117,0.05741421647516144,0.3557508419624071,3.577498792610481e-05,2.2545027128162802,3.642645428938736,nan,nan,nan
7.72,-95.13211822509766,-693.9695434570312,-5.017882823944092,-95.26471414958856,-693.766106990058,-5.025570594832859,0.2429550927792839,0.05743054773795225,0.3557904855961469,3.5071832714937616e-05,2.445761073761676,3.862963805879129,nan,0.06089270170933372,nan
7.73,-95.12702941894531,-693.9611206054688,-5.017882823944092,-95.25964604373675,-693.7574847521694,-5.025666224525852,0.24313640460583796,0.0574469544296806,0.35583023365290445,3.577681035145654e-05,2.450300096999579,3.9081594670449205,nan,nan,nan
7.74,-95.12203979492188,-693.9526977539062,-5.017882823944092,-95.25467741644512,-693.7488921739094,-5.024576386397073,0.24325759363171323,0.0574634366788197,0.3558700842402984,3.507381441996487e-05,2.0308748793719165,3.4968890642927484,nan,0.9898101643656027,nan
7.75,-95.11714172363281,-693.9442749023438,-5.017882823944092,-95.25802044904817,-693.7375278244291,-5.024724421961515,0.25027580179541514,0.05746459700181865,0.3558411850137649,3.575710595831947e-05,2.2431428524098065,3.747354518625545,5.174863692658112,nan,nan
7.76,-95.11235046386719,-693.9358520507812,-5.017882823944092,-95.25328521785093,-693.7289258660242,-5.023333091871116,0.2504211577304552,0.05748111225024355,0.3558808849251122,3.505508912824934e-05,1.7779404892966209,3.3585247964802076,nan,1.5407541644581806,nan
7.7700000000000005,-95.10765075683594,-693.9274291992188,-5.017882823944092,-95.24865030307836,-693.7202830714946,-5.023407671472064,0.25064100664475597,0.05749770299831495,0.3559206888439792,3.5759840256489564e-05,1.7807048803236956,3.364153551276977,nan,nan,nan
7.78,-95.1030502319336,-693.9190063476562,-5.017882823944092,-95.24410401728937,-693.7116924837844,-5.021387139093587,0.25077378001164685,0.05751436936964941,0.3559605949837976,3.5057929037309065e-05,1.2738568450731111,2.91965175601611,nan,3.0923811221183404,nan
7.79,-95.0985336303711,-693.9105224609375,-5.017882823944092,-95.23965610145957,-693.7030454696055,-5.02144289887096,0.25094805819487237,0.057531111530851546,0.3560006053950412,3.57630124559428e-05,1.2751862659011546,2.2612155189305323,nan,nan,nan
7.8,-95.0941162109375,-693.902099609375,-5.017882823944092,-95.24109274301388,-693.6910613198057,-5.0196207581639705,0.25718141663206606,0.0575321853570697,0.3559713154294701,3.504003409032895e-05,1.1312731747607834,2.9752991380538965,4.611399541094786,3.1402651416092477,nan
7.8100000000000005,-95.08978271484375,-693.8936767578125,-5.017882823944092,-95.23684862681627,-693.6823979582451,-5.019662231689253,0.25743014567618094,0.05754895912291609,0.35601117402242893,3.5744581251425486e-05,1.130279295207315,2.984936458961319,nan,nan,nan
7.82,-95.08553314208984,-693.8851928710938,-5.017882823944092,-95.23269407126624,-693.6737135680975,-5.020452827735718,0.2576556608951985,0.057565808575478425,0.35605113453122555,3.5043644316942807e-05,1.2274669738480206,2.42064640785292,nan,0.3941970734725798,nan
7.83,-95.08136749267578,-693.8767700195312,-5.017882823944092,-95.22862278278328,-693.6650457309228,-5.0205037677787105,0.2579111556292078,0.05758273388632752,0.35609119889948937,3.574853760745316e-05,1.2278919607991297,3.1355776223748846,nan,nan,nan
7.84,-95.07728576660156,-693.8682861328125,-5.017882823944092,-95.22463026307838,-693.656414843143,-5.0189761463942,0.25807177176552976,0.05759973517167046,0.3561313654980212,3.504762521202242e-05,1.0671526203172854,2.3138894643503236,nan,1.756712968727856,nan
7.8500000000000005,-95.07328796386719,-693.85986328125,-5.017882823944092,-95.21174477336223,-693.6555772411006,-5.019149408035232,0.24678873258466355,0.05760071730164051,0.35610168880363235,3.5730863555698695e-05,0.9111401264611106,2.7227819009511043,5.8717901633152465,nan,nan
7.86,-95.06936645507812,-693.8513793945312,-5.017882823944092,-95.2078865459051,-693.6469188652015,-5.019544846221368,0.24697102245920935,0.057617748785797104,0.3561417025138606,3.503079974258647e-05,0.9423526703621209,2.1009954497127032,nan,0.08858618135107336,nan
7.87,-95.0655288696289,-693.8429565429688,-5.017882823944092,-95.20410591713124,-693.638266976876,-5.0195903422367225,0.24719290479383266,0.0576348561942705,0.35618181967593887,3.5735519326671526e-05,0.9416945604176066,2.841500715262618,nan,nan,nan
7.88,-95.06175994873047,-693.83447265625,-5.017882823944092,-95.2004061348607,-693.6295876379136,-5.020683053081471,0.24740346996434448,0.05765203963840167,0.3562220387671203,3.5035437860608535e-05,1.0812446793263395,2.2890080727581754,nan,0.7712929346386159,nan
7.890000000000001,-95.05807495117188,-693.8260498046875,-5.017882823944092,-95.19677840379036,-693.6209311001675,-5.020740943093311,0.2476297630684488,0.057669299297036965,0.35626236157383484,3.5740512519942176e-05,1.0826006726656827,3.0617358968256934,nan,nan,nan
7.9,-95.05445861816406,-693.8175659179688,-5.017882823944092,-95.18730192095775,-693.6253102659991,-5.021146532596484,0.23370971440136118,0.05767018451638751,0.356232298588917,3.50192454567196e-05,1.1209776907184081,2.188857288726966,3.246435004373754,0.059314481592148006,nan
7.91,-95.05091094970703,-693.80908203125,-5.017882823944092,-95.18380388225374,-693.6166842763779,-5.021210441728157,0.23385572612362415,0.05768747296206472,0.35627246739749674,3.5723804288537304e-05,1.1240490604681328,2.196669353630228,nan,nan,nan
7.92,-95.04743957519531,-693.8005981445312,-5.017882823944092,-95.18038101316247,-693.6080323043712,-5.022293049793723,0.23403948132173832,0.057704837502327494,0.3563127378373986,3.502446583448606e-05,1.3665692822681246,2.4995721787840526,nan,0.7302824281282442,nan
7.930000000000001,-95.04403686523438,-693.7921752929688,-5.017882823944092,-95.17702424721793,-693.5994017519972,-5.022369182138766,0.23423793304115512,0.05772227832063592,0.3563531115901239,3.5729389221536684e-05,1.3712483998232066,3.1663552658795577,nan,nan,nan
7.94,-95.04070281982422,-693.78369140625,-5.017882823944092,-95.17373455893623,-693.5907773714811,-5.022072307422786,0.23437324974026785,0.0577397955214329,0.3563935872880782,3.502996818075958e-05,1.3061364591697213,2.4941784949340695,nan,0.09865796323421998,nan
7.95,-95.03742980957031,-693.7752075195312,-5.017882823944092,-95.15017898690633,-693.5918951577912,-5.0222603766726595,0.21525557350403038,0.05774057872503892,0.3563631417620473,3.5713250154182343e-05,0.9915646572735656,2.23783837031167,26.789050514731052,nan,nan
7.96,-95.03422546386719,-693.7667236328125,-5.017882823944092,-95.14694131499259,-693.5832930162887,-5.022338374595812,0.21534044233450922,0.05775812331234684,0.3564034631390844,3.643196347867072e-05,0.9972992456796558,2.3090179729182854,nan,nan,nan
7.97,-95.03108215332031,-693.7582397460938,-5.017882823944092,-95.14376814943081,-693.5746884487177,-5.02241753276486,0.21542928322757895,0.0577757442170804,0.3564438867143273,3.716512664754798e-05,1.0031709414962742,2.307257359696437,nan,nan,nan
7.98,-95.02800750732422,-693.749755859375,-5.017882823944092,-95.14066393945429,-693.5660509695047,-5.023882827198548,0.21558051466123748,0.057793441559383256,0.35648441188357,3.638034653446019e-05,1.4368041715086595,2.824371357893397,nan,1.251844003046543,nan
7.99,-95.02499389648438,-693.7412719726562,-5.017882823944092,-95.13761633001356,-693.5574417389467,-5.023977667722604,0.21567223854824014,0.057811215532556554,0.35652504028847787,3.711216748054119e-05,1.445612020506428,2.84480260852994,nan,nan,nan
8.0,-95.02203369140625,-693.7327880859375,-5.017882823944092,-95.12609942803638,-693.5549149702229,-5.021204224884591,0.20610568778812458,0.05781189157838363,0.35649421286647814,3.630765034540153e-05,0.6452996415058743,2.0413481960323088,4.338802588877049,5.260399334650336,nan
8.01,-95.01913452148438,-693.7243041992188,-5.017882823944092,-95.12313959916072,-693.5463205340467,-5.021272348011705,0.20617160358291245,0.0578296914887378,0.35653468515528847,3.7037283382239595e-05,0.6493618968759216,2.094628866536951,nan,nan,nan
8.02,-95.01629638671875,-693.7158203125,-5.017882823944092,-95.12023947138736,-693.5377171823455,-5.021651745515406,0.20625007779647506,0.05784756789152085,0.35657525875370316,3.625931925869731e-05,0.7285961968759262,2.2377163822772923,nan,0.06321963650990278,nan
8.03,-95.01351165771484,-693.7073364257812,-5.017882823944092,-95.11739516823111,-693.5291180583184,-5.021724961685267,0.20632094484253938,0.0578655209834753,0.35661593518753926,3.698776433270748e-05,0.7336839391337159,2.224967326041684,nan,nan,nan
8.040000000000001,-95.01078796386719,-693.6988525390625,-5.017882823944092,-95.11460519896175,-693.5205247928243,-5.021402368682057,0.20637633240331285,0.05788355085607201,0.35665671324711734,3.621260203736506e-05,0.6743233009439789,2.2520844305347225,nan,0.10359289701930117,nan
8.05,-95.00811004638672,-693.6903076171875,-5.017882823944092,-95.11310224786885,-693.5123657042182,-5.02147990339521,0.20663887761946576,0.05788411474139424,0.3566255075294605,3.6916532958105495e-05,0.7007375032623993,1.7234343437501933,0.1305895008560604,nan,nan
8.06,-95.0054931640625,-693.6818237304688,-5.017882823944092,-95.11042486101456,-693.5037752233663,-5.020807594533604,0.2066893470637413,0.057902169114235215,0.35666612846416873,3.6145075961454304e-05,0.5845676395709031,2.167557167080828,nan,0.3661927810944306,nan
8.07,-95.00292205810547,-693.67333984375,-5.017882823944092,-95.10780342897438,-693.4951671539696,-5.020873078940779,0.20677173637577534,0.05792030023202848,0.3567068518406921,3.6870438768162487e-05,0.588183510766078,2.1132697200806314,nan,nan,nan
8.08,-95.00041198730469,-693.664794921875,-5.017882823944092,-95.10523915965669,-693.4865307811682,-5.0222309163989065,0.20684715572916743,0.05793850818333306,0.35674767655826467,3.6101638624584684e-05,0.8672643049240504,2.074553332239462,nan,1.105315792782751,nan
8.09,-94.99794006347656,-693.6563110351562,-5.017882823944092,-95.10271986848508,-693.4779178371042,-5.0223113748878285,0.20693610780219635,0.057956793169268564,0.35678860398084933,3.6826019015093254e-05,0.8739587547398686,2.430897528198935,nan,nan,nan
8.1,-94.99552154541016,-693.6478271484375,-5.017882823944092,-95.10302099978554,-693.4869321078514,-5.0219815030277974,0.19354623723139106,0.05795723983286792,0.35675702082342586,3.603755604550328e-05,0.9394958561276516,2.2006179539449597,8.243437804442022,0.045977721079195996,nan
8.11,-94.99315643310547,-693.6392822265625,-5.017882823944092,-95.1006225699033,-693.4783543986572,-5.022058571133771,0.1935566408500688,0.05797554787647215,0.35679779007069196,3.676011252551643e-05,0.9453835359804692,1.8981950957645815,nan,nan,nan
8.120000000000001,-94.99083709716797,-693.6307983398438,-5.017882823944092,-95.09826649884943,-693.4697966325671,-5.02098346953377,0.19357747827346872,0.05799393280438119,0.3568386603751956,3.5997355865414896e-05,0.7354957793953301,2.0849558565202226,nan,0.8865795432490345,nan
8.13,-94.98855590820312,-693.6222534179688,-5.017882823944092,-95.09596219208944,-693.4612142182667,-5.021051056666054,0.19359693013454535,0.05801239482008241,0.3568796329990364,3.671906306669141e-05,0.7396668372049684,1.6323852773424417,nan,nan,nan
8.14,-94.986328125,-693.6137084960938,-5.017882823944092,-95.09370484225921,-693.4526246367462,-5.021372916407424,0.19362321631730375,0.058030934008565765,0.35692070699295586,3.595873407272487e-05,0.8027932017540075,1.7911316918485607,nan,0.042890993595421374,nan
8.15,-94.98414611816406,-693.605224609375,-5.017882823944092,-95.09487415633967,-693.4611687277986,-5.021337499101715,0.18172707623084433,0.05803125854905116,0.35688874972125995,3.665666429348786e-05,0.9635948839004345,2.06387337755998,7.926839682862115,nan,nan
8.16,-94.98200225830078,-693.5966796875,-5.017882823944092,-95.09301884566734,-693.4510135325914,-5.022724431788133,0.18321231542359848,0.05693057900800241,0.3221957865973249,3.589941860609352e-05,1.4444958164562287,2.1979854808210333,nan,1.160797208167859,7.191440434950406e-05
8.17,-94.97990417480469,-693.588134765625,-5.017882823944092,-95.09091640527288,-693.4424608159422,-5.022809373008179,0.18321813724459357,0.0569536379562318,0.322223328457481,3.6618698772051345e-05,1.4511328536655705,2.238890681445052,nan,nan,nan
8.18,-94.97784423828125,-693.5796508789062,-5.017882823944092,-95.08887018935089,-693.4338156888888,-5.021272684200011,0.183319817834575,0.056976765296873864,0.32225096465617764,3.586395599776196e-05,1.1050161521013702,2.1971831002045885,nan,1.7689793449918139,nan
8.19,-94.975830078125,-693.5711059570312,-5.017882823944092,-95.08685130327096,-693.4252588654938,-5.021343805052825,0.18332775276286475,0.056999961397466145,0.32227870458032537,3.658256149822999e-05,1.1088228615502405,1.9425032819026367,nan,nan,nan
8.2,-94.9738540649414,-693.5625610351562,-5.017882823944092,-95.08450051112223,-693.4266081083183,-5.022294357230023,0.1753433659828115,0.056998102797690714,0.3222457437370476,3.580811152669674e-05,1.4190137666277929,2.1745503517723135,4.960494751943505,0.5082695376798462,nan
8.21,-94.97191619873047,-693.5540161132812,-5.017882823944092,-95.082562568892,-693.4180899101827,-5.022376481812512,0.1753246841712191,0.05702128934696562,0.32227340941023513,3.652520133638844e-05,1.425301559133369,2.1775089529980933,nan,nan,nan
8.22,-94.97001647949219,-693.5454711914062,-5.017882823944092,-95.08066281261485,-693.4095757824875,-5.022575447401003,0.1753060007917106,0.057044544453678916,0.32230116955535965,3.577571040930506e-05,1.4849223378541043,2.2401548434494525,nan,0.009071193018584939,nan
8.23,-94.96815490722656,-693.5369873046875,-5.017882823944092,-95.07880224562602,-693.4010533870622,-5.022660645065166,0.17533878929233587,0.057067868448949996,0.32232903270621105,3.649223786546369e-05,1.4912120080759792,2.502798393560943,nan,nan,nan
8.24,-94.9663314819336,-693.5284423828125,-5.017882823944092,-95.07697518979555,-693.3925572039997,-5.023287554422012,0.17531692166466542,0.057091261299259205,0.32235699082008074,3.574479388681129e-05,1.6797931948166613,2.4626996206414726,nan,0.19773757787297913,nan
8.25,-94.96454620361328,-693.5198974609375,-5.017882823944092,-95.07250002000207,-693.390792256904,-5.0234753819795435,0.16838484755707947,0.057089206364134774,0.32232395932773406,3.6438131218916374e-05,1.71589452071271,2.5575245009808154,1.269001812209591,nan,nan
8.26,-94.96279907226562,-693.5113525390625,-5.017882823944092,-95.07074269332762,-693.3822830531475,-5.023570738617922,0.16835412051885396,0.057112588700793006,0.3223518459821057,3.716762674143388e-05,1.7247779552131668,2.5970609425317908,nan,nan,nan
8.27,-94.9610824584961,-693.5028076171875,-5.017882823944092,-95.06902065260735,-693.3737717993489,-5.0236670563749986,0.16832811226319241,0.05713603997644187,0.3223798311583592,3.791164717964988e-05,1.7337568437411572,2.56860181641669,nan,nan,nan
8.28,-94.95939636230469,-693.4942626953125,-5.017882823944092,-95.06733881264695,-693.3652189343404,-5.022964122348913,0.1683142430847451,0.05715956025988274,0.32240791109250777,3.707723783023523e-05,1.5446454403755285,2.3519511984388886,nan,0.40194968626862615,nan
8.290000000000001,-94.95774841308594,-693.4856567382812,-5.017882823944092,-95.06568534406382,-693.3567037841591,-5.023054516980271,0.1682438464093591,0.05718314984745773,0.32243609374429955,3.781902524340927e-05,1.5530464577259724,2.3554465661995057,nan,nan,nan
8.3,-94.95613098144531,-693.4771118164062,-5.017882823944092,-95.06816145398466,-693.3381025688863,-5.022465194006792,0.178592821213103,0.05718089567522559,0.3224029823670781,3.6966753196300676e-05,1.4212774700374542,2.234713522643736,2.0134367852845902,0.24322065319772446,nan
8.31,-94.95455169677734,-693.4685668945312,-5.017882823944092,-95.0665850975727,-693.3295555482179,-5.022550253115201,0.17859849437412037,0.05720447360834637,0.3224310883722626,3.7705500246358916e-05,1.4278196461350134,2.3074801340163296,nan,nan,nan
8.32,-94.9530029296875,-693.4600219726562,-5.017882823944092,-95.06504569859341,-693.3209690024745,-5.02183702963217,0.17861955750447223,0.05722812070425596,0.3224592892545705,3.688277616556868e-05,1.2708230324355265,2.155101765428938,nan,0.4054955222820061,nan
8.33,-94.95147705078125,-693.4514770507812,-5.017882823944092,-95.06353258574386,-693.3124180801594,-5.021916403499448,0.17863401129176137,0.05725183723151901,0.3224875921613544,3.761955072417611e-05,1.2764386961159664,2.101986989043601,nan,nan,nan
8.34,-94.94998931884766,-693.44287109375,-5.017882823944092,-95.06206531058326,-693.3037480098483,-5.019445285748728,0.1786580579899401,0.057275623217042146,0.322515990424222,3.680188739075192e-05,0.9077829220436253,1.6608465441665776,nan,4.1490609777148055,nan
8.35,-94.94852447509766,-693.434326171875,-5.017882823944092,-95.06204651720806,-693.3013859317069,-5.0195182272688506,0.17482287048579928,0.057273167228726905,0.32248280539784235,3.75129243359459e-05,1.0216255564853824,1.8054691041100392,3.3799423091087215,nan,nan
8.36,-94.94709777832031,-693.42578125,-5.017882823944092,-95.06062886234655,-693.2928636011155,-5.019620619533952,0.17481255206265944,0.057296940499435345,0.32251112601096354,3.670119290504346e-05,1.0294656390247106,1.9078670261654436,nan,0.0012812210984241427,nan
8.370000000000001,-94.94569396972656,-693.417236328125,-5.017882823944092,-95.05924027709213,-693.2843375485331,-5.019679864099912,0.1748086922515174,0.05732078332792789,0.3225395479924288,3.743344871430173e-05,1.0304694049929277,1.8781482988144624,nan,nan,nan
8.38,-94.94432067871094,-693.4086303710938,-5.017882823944092,-95.05788455252697,-693.2757710984752,-5.018856188594883,0.17478354383519057,0.05734469576379272,0.32256806540205507,3.662645414160563e-05,0.9676919694202972,1.7632446618302626,nan,0.5028409599297659,nan
8.39,-94.9429702758789,-693.4000854492188,-5.017882823944092,-95.05655169606283,-693.2672413777926,-5.018908672243005,0.1747836911407832,0.05736867804092138,0.32259668429521604,3.735708342892599e-05,0.9670557750926477,1.8310906608637416,nan,nan,nan
8.4,-94.941650390625,-693.3914794921875,-5.017882823944092,-95.05683254944263,-693.249805718467,-5.018487351156006,0.18258902848543532,0.05736601742825211,0.3225634179362642,3.653207123289761e-05,0.8971566552011951,1.708362083591584,2.888843016087952,0.2149654831837729,nan
8.41,-94.94035339355469,-693.3829345703125,-5.017882823944092,-95.05555664734905,-693.2412404200707,-5.018538128316414,0.18261832142856788,0.05738998591041149,0.32259195781998407,3.7260265648003255e-05,0.8956866679204764,1.879685604105923,nan,nan,nan
8.42,-94.9390869140625,-693.3743286132812,-5.017882823944092,-95.05431436469617,-693.2326072683722,-5.016989014342145,0.1826556976334302,0.05741402414451266,0.3226205931760336,3.6463270422860435e-05,0.903593689176815,1.752450563006271,nan,1.6643447291588143,nan
8.43,-94.9378433227539,-693.3657836914062,-5.017882823944092,-95.0530899458289,-693.224038660737,-5.017025715644226,0.18268599422024626,0.05743813234614377,0.322649329409296,3.7190054450653535e-05,0.8983747240614348,1.9372997003087264,nan,nan,nan
8.44,-94.9366226196289,-693.357177734375,-5.017882823944092,-95.05187979984476,-693.2155647013109,-5.019462274974973,0.18259508041151237,0.057462310592941254,0.3226781615556198,3.639731973366637e-05,0.9447987250543276,1.8036597251419528,nan,3.751075763006851,nan
8.45,-94.93543243408203,-693.3486328125,-5.017882823944092,-95.05328476331243,-693.1928621562977,-5.019558457961263,0.1953368285503079,0.0574594427535448,0.32264481821904345,3.709951453542843e-05,0.8770067646928299,2.191014841977421,6.08624332054061,nan,nan
8.46,-94.93425750732422,-693.3400268554688,-5.017882823944092,-95.05214448182348,-693.1841945518818,-5.018497005783518,0.19540067250944612,0.05748360612510836,0.32267357033086236,3.631186851988671e-05,0.8093550815455373,1.7348011046943812,nan,0.8297438157444037,nan
8.47,-94.93311309814453,-693.3314208984375,-5.017882823944092,-95.05102291899216,-693.1755693638448,-5.018550917417309,0.1954299696466726,0.05750783958911938,0.32270242274519617,3.7035212697155604e-05,0.8084668633753243,1.8102108137527397,nan,nan,nan
8.48,-94.93199157714844,-693.3228759765625,-5.017882823944092,-95.04992902874477,-693.1668972103246,-5.01741302240768,0.1955475357032796,0.05753214323783108,0.3227313710772409,3.62515239768164e-05,0.7993484525477308,2.1761946092286273,nan,0.9353161112272481,nan
8.49,-94.9308853149414,-693.3142700195312,-5.017882823944092,-95.04885282266847,-693.1582689244285,-5.017457401761033,0.19558337234187625,0.05755651726445211,0.32276041986271187,3.6973741096947874e-05,0.7957813165440992,1.7908093560015321,nan,nan,nan
8.5,-94.9298095703125,-693.3056640625,-5.017882823944092,-95.02425413108354,-693.1643919677283,-5.016330722340732,0.16994113345451048,0.05755343947335864,0.32272699344436623,3.617175663814274e-05,0.4574610252772271,2.0473506615960817,30.944460624655566,1.2191537380485635,nan
8.51,-94.92874908447266,-693.297119140625,-5.017882823944092,-95.02315245200406,-693.1557380780514,-5.016367149780561,0.17000852309186948,0.05757779752897903,0.32275596088814634,3.689203347875578e-05,0.45035548910801015,2.4402489122316244,nan,nan,nan
8.52,-94.9277114868164,-693.2885131835938,-5.017882823944092,-95.02207447592224,-693.1470574788277,-5.015711060426238,0.17005530477059339,0.057602225904788355,0.3227850242311546,3.611677225916151e-05,0.5162647363296329,2.103162718198465,nan,0.3184792821393615,nan
8.53,-94.92669677734375,-693.2799072265625,-5.017882823944092,-95.0210150158146,-693.1383999849347,-5.01574237815349,0.17007295801957636,0.057626724782512934,0.32281418749516366,3.6836098223020366e-05,0.5076072598991475,2.1385960900967174,nan,nan,nan
8.540000000000001,-94.92569732666016,-693.2713012695312,-5.017882823944092,-95.0199812823614,-693.1296862212668,-5.014204984643737,0.17016995239920987,0.05765129427203692,0.32284344706690743,3.606435279334844e-05,0.7559553822811014,2.351007635743828,nan,1.6362561782166847,nan
8.55,-94.92472076416016,-693.2626953125,-5.017882823944092,-95.01081154423147,-693.1242818971942,-5.0143362966675085,0.1630413254534474,0.05764800392775964,0.32280994041719013,3.6759975884904805e-05,0.6115204147606288,2.530716390560076,4.96406347890516,nan,nan
8.56,-94.92376708984375,-693.2540893554688,-5.017882823944092,-95.0097830053403,-693.1156634453109,-5.016110828373318,0.16298346630880345,0.057672556347592656,0.322839117605394,3.599254704227887e-05,0.35440543033098665,2.3516453829969275,nan,2.05208194865764,nan
8.57,-94.9228286743164,-693.2454833984375,-5.017882823944092,-95.00877908218324,-693.1069841944803,-5.016149480251264,0.16301075605493417,0.057697179391573705,0.32286839420899505,3.67093082820928e-05,0.34688513698518997,2.3171102234893035,nan,nan,nan
8.58,-94.92191314697266,-693.2369384765625,-5.017882823944092,-95.00779548294366,-693.098287518755,-5.015707724725227,0.16310914992539752,0.057721873178465014,0.32289776706908746,3.5945118525798296e-05,0.3941994894258032,2.9896379486628977,nan,0.15494474569989763,nan
8.59,-94.92101287841797,-693.2283325195312,-5.017882823944092,-95.00682901816434,-693.0896050607623,-5.015743497846802,0.1631388806312071,0.05774663787637702,0.3229272395254852,3.666115637052198e-05,0.38530801109810087,2.422280723467695,nan,nan,nan
8.6,-94.92012786865234,-693.2197265625,-5.017882823944092,-94.99601341304034,-693.0833595618922,-5.015334511995005,0.1560803273818646,0.05774313232393179,0.3228936477824378,3.5878321138618306e-05,0.33546904237520536,2.661803247752137,8.392105817100822,0.05609430018095058,nan
8.61,-94.91926574707031,-693.2111206054688,-5.017882823944092,-94.99505361354389,-693.0746510510045,-5.0153664616300455,0.1561219782080295,0.05776787884113833,0.32292303659366,3.6592815233862416e-05,0.3258780975126061,2.7646269905973604,nan,nan,nan
8.620000000000001,-94.91841125488281,-693.2025146484375,-5.017882823944092,-94.99410933177015,-693.0659687294144,-5.01629659388967,0.15613296568017673,0.057792696228704386,0.32295252159120735,3.583562234730804e-05,0.22152509245920726,2.5341168837591193,nan,0.5415930254167381,nan
8.63,-94.9175796508789,-693.1939086914062,-5.017882823944092,-94.9931844320124,-693.057257519238,-5.016339450347345,0.15617940897336247,0.05781758464804616,0.32298210571504987,3.654953403030499e-05,0.21492290034824246,2.645215917764933,nan,nan,nan
8.64,-94.9167709350586,-693.1852416992188,-5.017882823944092,-94.99227747989299,-693.0485283405941,-5.015826447455109,0.1561922194718047,0.05784254422822957,0.3230117864068294,3.579518033400114e-05,0.2664599152779612,2.3662851082474448,nan,0.20911713811630372,nan
8.65,-94.91596984863281,-693.1766357421875,-5.017882823944092,-95.00382533967408,-693.0092203877243,-5.01585721224107,0.1890782677065339,0.057838820885622776,0.3229781112338085,3.648605972109842e-05,0.2882979321149096,3.100438889958321,16.28664582626123,nan,nan
8.66,-94.91519165039062,-693.1680297851562,-5.017882823944092,-95.00298143022712,-693.000432920778,-5.016198592407249,0.18920515592608556,0.05786376116934198,0.32300770722628347,3.5735330312024636e-05,0.25376167235519465,3.1870271406931328,nan,0.061433047954305695,nan
8.67,-94.91442108154297,-693.159423828125,-5.017882823944092,-95.00215385320786,-692.9916356072849,-5.016242486670234,0.18934787292982824,0.057888772603502246,0.3230374018976221,3.6447373327661996e-05,0.24683819681739844,3.0906056320769846,nan,nan,nan
8.68,-94.9136734008789,-693.1508178710938,-5.017882823944092,-95.00133987227548,-692.9828668117674,-5.017360618417631,0.1894551166756476,0.057913855322081646,0.32306719303992637,3.5699236045165386e-05,0.17923578222120562,3.1526238684825376,nan,0.7813662581010045,nan
8.69,-94.91293334960938,-693.1422119140625,-5.017882823944092,-95.00054293245307,-692.9740669974592,-5.0174168955593785,0.18960055135688764,0.05793900947894871,0.32309708306692814,3.641087534807302e-05,0.17622491804400936,3.072352162971107,nan,nan,nan
8.700000000000001,-94.91221618652344,-693.1336059570312,-5.017882823944092,-94.99255504865002,-692.9702062815004,-5.017344381939058,0.18208260941444981,0.057935065752849936,0.32306332056321907,3.564370968428158e-05,0.1338623153748572,3.3814134233850703,2.317326015981616,0.01514935711356699,nan
8.71,-94.91150665283203,-693.1249389648438,-5.017882823944092,-94.99176655892056,-692.9614003536975,-5.017401694755843,0.18217233968491267,0.057960199487503555,0.32309312466869605,3.635411669815946e-05,0.1312116808824887,2.614090412272922,nan,nan,nan
8.72,-94.91081237792969,-693.1163330078125,-5.017882823944092,-94.99099311563172,-692.952578862698,-5.016910623758891,0.18233298087239413,0.057985404626788,0.3231230251329373,3.561170081274277e-05,0.15042081042700628,3.35426858871539,nan,0.20568538732082545,nan
8.73,-94.9101333618164,-693.1077270507812,-5.017882823944092,-94.9902328304308,-692.9437702854414,-5.01696451076151,0.18247900994944335,0.05801068132112592,0.3231530240641454,3.6321814693753486e-05,0.14614381903105683,3.4060878406621042,nan,nan,nan
8.74,-94.90946960449219,-693.09912109375,-5.017882823944092,-94.98948653749659,-692.9349544084566,-5.0167776292517505,0.18263250417970553,0.0580360297098167,0.3231831197135425,3.558163596835452e-05,0.1563113086491346,3.463282624813338,nan,0.039919394099948685,nan
