t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
83.28,187.15782165527344,-182.84861755371094,-13.64024829864502,187.4169348616912,-182.63323709311436,-13.631809550149748,0.3370454109212228,0.6565720547708558,0.10940731992347079,0.00033762584153400045,18.022235817970774,19.376597027593085,nan,0.0037545350370111344,nan
83.29,187.1492919921875,-182.85507202148438,-13.641796112060547,187.40840511029404,-182.63953246762517,-13.633711877029418,0.3371383426855456,0.6568245308067796,0.10955185521624534,0.00043882343809320296,17.575745323288523,18.905461987163196,nan,nan,nan
83.3,187.14076232910156,-182.86154174804688,-13.643312454223633,187.41251070155124,-182.65076009031583,-13.637005159706721,0.34397073586138216,0.6567211369229717,0.109634422849575,0.0003376178569747159,17.20591347153196,18.50266543033092,0.5151869028570266,0.01053805849080564,nan
83.31,187.13223266601562,-182.8680419921875,-13.64479923248291,187.40401430973242,-182.6571123161835,-13.638842515244676,0.3440814911628001,0.6569727938314158,0.10977921923596985,0.00043880988977365945,16.815260803860976,18.086656637984976,nan,nan,nan
83.32000000000001,187.1237030029297,-182.87449645996094,-13.646256446838379,187.39551857450974,-182.663457163602,-13.62744325494775,0.3446378182239671,0.6572248752813048,0.10992436505420959,0.00033762316868614806,17.439195547848215,18.73693112859172,nan,0.8606527792453905,nan
83.33,187.11517333984375,-182.88087463378906,-13.647684097290039,187.38702334656773,-182.66974167931986,-13.629203433609204,0.34470434512609266,0.6574773822406418,0.11006986127229496,0.0004388189104546882,16.837476177964906,18.118966975659294,nan,nan,nan
83.34,187.10665893554688,-182.88714599609375,-13.649083137512207,187.37852859336698,-182.67593300952817,-13.651913018015142,0.3442848308607795,0.6577303156774249,0.11021570885822579,0.00033762852022700945,15.761946331777738,17.081510585615124,nan,2.1708620601336444,nan
83.35000000000001,187.09812927246094,-182.893310546875,-13.6504545211792,187.36573791976778,-182.67995849437236,-13.653638869235527,0.3422625110832808,0.6576267800470386,0.11029870400701199,0.00043880541083045853,15.492121851040833,16.73182992388441,0.0825487747893538,nan,nan
83.36,187.089599609375,-182.89935302734375,-13.651799201965332,187.35723666525047,-182.6859161291485,-13.669524829336643,0.3427814187709227,0.6578788908988706,0.11044480429337336,0.00033762050568365484,16.102268164822746,17.355311636209613,nan,0.9917195540652995,nan
83.37,187.08106994628906,-182.90528869628906,-13.653116226196289,187.34873574861166,-182.69175664975447,-13.671228580730126,0.3428833242037466,0.6581314266135112,0.110591255761836,0.0004388143924092123,15.633595214003407,16.857895547098913,nan,nan,nan
83.38,187.07254028320312,-182.9110870361328,-13.654407501220703,187.3402349359125,-182.69748009483186,-13.692277032115896,0.34456124830189283,0.6583843881589574,0.11073805938039881,0.0003376258415340088,18.856266010162727,20.14259398790213,nan,1.8510923073492243,nan
83.39,187.06402587890625,-182.9167938232422,-13.655673027038574,187.33173408926075,-182.70308772977677,-13.693959986090261,0.3446793749397903,0.6586377765032124,0.1108852161170633,0.00043882343809321727,17.683119023518465,18.925111599377857,nan,nan,nan
83.4,187.0554962158203,-182.92236328125,-13.656913757324219,187.3142700104336,-182.70720264330868,-13.656850764959279,0.33653823091279966,0.6585340907003304,0.11096859235335708,0.0003376178569747802,13.896004739339713,15.30639369655428,1.4214150337820302,7.401005758698541,nan
83.41,187.04696655273438,-182.927978515625,-13.658238410949707,187.30572970246544,-182.7126830186723,-13.65847364053397,0.33661636026760844,0.6587866529868686,0.11111599325565573,0.00043880988977358393,13.653571294741466,15.028960290359034,nan,nan,nan
83.42,187.03843688964844,-182.9336395263672,-13.659646987915039,187.2971892408617,-182.7181975370281,-13.66449384535209,0.3367365766527316,0.6590396404521722,0.11126374706139161,0.0003376231686861201,13.489484046091606,14.826501175856778,nan,0.09174004851432618,nan
83.43,187.0299072265625,-182.93931579589844,-13.661137580871582,187.28864867134513,-182.72374595717247,-13.666292557365525,0.33681458459988883,0.659293054064243,0.11141185473856559,0.000438818910454807,13.252991800919943,14.655884698376987,nan,nan,nan
83.44,187.02137756347656,-182.94503784179688,-13.662711143493652,187.28010798799966,-182.72932777943842,-13.681398907377057,0.33737441529486256,0.6595468947910788,0.11156031725517679,0.0003376285202270008,14.0076269543195,15.363593590766799,nan,0.8627904050303482,nan
83.45,187.01284790039062,-182.95077514648438,-13.6643648147583,187.27068279954224,-182.7323305174229,-13.683406785311815,0.3384663762161517,0.6594430503535488,0.11164402836794246,0.0004388054108304517,13.774205936813559,15.085539332694502,0.9787147113757176,nan,nan
83.46000000000001,187.00433349609375,-182.95655822753906,-13.666097640991211,187.26215645618893,-182.73794374177587,-13.65265859746306,0.3382980638855343,0.6596960615357406,0.1117927263796858,0.00033762050568370954,13.276506563445619,14.581287593974228,nan,5.3141115036609925,nan
83.47,186.9958038330078,-182.96237182617188,-13.6679105758667,187.25363010962528,-182.74358895558692,-13.654759565588076,0.33839811235757367,0.6599494982073185,0.11194177898759483,0.0004388143924091247,12.936045794531248,14.209848486266525,nan,nan,nan
83.48,186.98727416992188,-182.9682159423828,-13.669800758361816,187.24510381831038,-182.74926574699967,-13.660310956121913,0.33838642406723585,0.660203361336282,0.11209118715966927,0.0003376258415340316,12.614936156463427,13.896546446778949,nan,0.05606318915076247,nan
83.49,186.97874450683594,-182.97409057617188,-13.671768188476562,187.23657756691156,-182.7549737078455,-13.662574917785184,0.3384887074617512,0.6604576518906321,0.1122409518639098,0.0004388234380930974,12.352779595390775,13.635357543882947,nan,nan,nan
83.5,186.97021484375,-182.97999572753906,-13.673810958862305,187.21720940597498,-182.75533958742457,-13.669044754631795,0.33391527632412954,0.6603536403317305,0.1123249518940262,0.0003376178569747338,12.124955758158867,13.368387018542187,0.47919336310016314,0.0847877365996384,nan
83.51,186.96168518066406,-182.98593139648438,-13.67593002319336,187.20866448023284,-182.76108424045256,-13.671466037162137,0.33402835981749524,0.6606070978414671,0.11247494329302445,0.00043880988977368243,11.925868582748935,13.166362220484315,nan,nan,nan
83.52,186.9531707763672,-182.9918975830078,-13.678122520446777,187.2001196967166,-182.76685902317558,-13.67148263815264,0.3341709303784261,0.6608609811459311,0.11262529095261956,0.00033762316868610274,11.838438595231423,13.115553701152491,nan,0.030357478098038067,nan
83.53,186.94464111328125,-182.99789428710938,-13.680389404296875,187.19157526960208,-182.77266351231083,-13.67405099404347,0.3342836444081222,0.6611152912131253,0.11277599584081299,0.0004388189104547905,11.63214112319296,12.871031437529941,nan,nan,nan
83.54,186.9361114501953,-183.00392150878906,-13.68272876739502,187.18303116697382,-182.77849731617343,-13.673304872383136,0.33447604241198425,0.6613700290110478,0.11292705892560391,0.0003376285202270512,11.641065207816267,12.877974928340974,nan,0.056646779002443935,nan
83.55,186.92758178710938,-183.00997924804688,-13.685139656066895,187.18355704737837,-182.7875316330973,-13.675930723509644,0.33925076227678264,0.6612658418307383,0.11301130219940697,0.00043880541083035916,11.457498530241802,12.568099345261485,0.5857691405565257,nan,nan
83.56,186.9190673828125,-183.0160675048828,-13.687609672546387,187.17503801671532,-182.7934259072032,-13.706353375950181,0.3397669390262055,0.661519743072143,0.11316258305447238,0.00033762050568367366,12.150800814647935,13.288214593577338,nan,3.7760607480734665,nan
83.57000000000001,186.91053771972656,-183.0221710205078,-13.690085411071777,187.16651944227948,-182.79934840184725,-13.709186615825926,0.3399138386282135,0.6617740704084062,0.11331422180658762,0.0004388143924092335,11.791269418634121,12.930703885430107,nan,nan,nan
83.58,186.90200805664062,-183.02830505371094,-13.69253921508789,187.15800123156333,-182.80529889253108,-13.691718893460429,0.33950688720371364,0.662028824807526,0.11346621942375186,0.0003376258415340182,10.815514364625706,11.94685256397533,nan,2.031683798697368,nan
83.59,186.89349365234375,-183.0344696044922,-13.69495677947998,187.14948315533206,-182.81127701409176,-13.69448528746935,0.33962594181624883,0.6622840072375051,0.11361857687396654,0.0004388234380932287,10.671294452284249,11.827803855419518,nan,nan,nan
83.60000000000001,186.8849639892578,-183.04066467285156,-13.697334289550781,187.1020530261991,-182.804808997991,-13.69851324877093,0.3205572324388727,0.6621796359332613,0.11370301803532774,0.00033761785697478564,10.330150495067006,11.644824322775126,5.723906910240389,0.009005516206385244,nan
83.61,186.87644958496094,-183.04689025878906,-13.699666976928711,187.0934240714971,-182.81084166611126,-13.701192902992508,0.3206231344790331,0.6624339782839778,0.11385558421291431,0.00043880988977359114,10.195992715622761,11.549145744339619,nan,nan,nan
83.62,186.867919921875,-183.05313110351562,-13.701955795288086,187.08479570953355,-182.816901082113,-13.720862350412625,0.32124319154043257,0.6626887470245295,0.11400850989634036,0.0003376231686861238,11.117133905161571,12.452361515878337,nan,1.4313566583348747,nan
83.63,186.85940551757812,-183.0594024658203,-13.704198837280273,187.07616792037143,-182.82298688173006,-13.723481157007978,0.3213254977737446,0.6629439431229174,0.11416179605360645,0.0004388189104546683,10.776511744684408,12.14699941858536,nan,nan,nan
83.64,186.8508758544922,-183.06570434570312,-13.706398010253906,187.06754073848916,-182.82909867727386,-13.710173811299324,0.3208429069869135,0.663199567547141,0.11431544365271243,0.0003376285202270036,9.846071758315246,11.157306683876149,nan,1.2445046140817488,nan
83.65,186.8423614501953,-183.072021484375,-13.7085542678833,187.07082356652467,-182.84040831746472,-13.712686055446534,0.325356219169641,0.6630950036243606,0.1144000376936736,0.00043880541083045604,9.707897161365887,11.062800857652045,0.40431897988739773,nan,nan
83.66,186.83383178710938,-183.078369140625,-13.71066665649414,187.06222367240574,-182.84658701190656,-13.713577993079069,0.3254140198934065,0.6633497844368157,0.1145538848644416,0.0003376205056836555,9.574358475736126,10.876536736802963,nan,0.012237011325784806,nan
83.67,186.8253173828125,-183.08474731445312,-13.712738037109375,187.05362415642912,-182.85279066574282,-13.716000955729475,0.3254819755348536,0.6636049919289981,0.11470809312249917,0.00043881439240921595,9.456547001242772,10.77828170107109,nan,nan,nan
83.68,186.81678771972656,-183.0911407470703,-13.714767456054688,187.04502510903387,-182.8590191581602,-13.700063200093314,0.32586646507326505,0.6638606270689059,0.11486266343584556,0.00033762584153406805,9.958234705932712,11.269438506344489,nan,1.6557932239921818,nan
83.69,186.8082733154297,-183.09756469726562,-13.716755867004395,187.0364264502716,-182.86527199597015,-13.70237747943079,0.32591485090826217,0.6641166908245404,0.11501759677248148,0.00043882343809313536,9.677126097010063,11.01313959167286,nan,nan,nan
83.7,186.7997589111328,-183.10401916503906,-13.718705177307129,187.01568890782468,-182.86262303304053,-13.708567169877997,0.32403801506896457,0.6640119258065298,0.11510229906244904,0.00033761785697474926,9.63423510680635,10.849146453939458,1.9265114194566828,0.07536352188469153,nan
83.71000000000001,186.79124450683594,-183.11048889160156,-13.720616340637207,187.0070828396185,-182.8688674653754,-13.710811231004042,0.32413460118421095,0.6642671424091933,0.11525742270776143,0.00043880988977369924,9.442116111991698,10.672171174182068,nan,nan,nan
83.72,186.78271484375,-183.11697387695312,-13.722488403320312,186.99847750602885,-182.8751355769922,-13.702542773718614,0.3247108219660354,0.6645227859764475,0.11541290899479341,0.00033762316868611,10.296801561087765,11.507908192329328,nan,0.541328527985635,nan
83.73,186.77420043945312,-183.1234893798828,-13.724323272705078,186.98987286216027,-182.88142696596665,-13.704696235123178,0.3247984401925723,0.6647788574762953,0.11556875889154632,0.0004388189104547991,9.894146393307873,11.127410218763101,nan,nan,nan
83.74,186.76568603515625,-183.13003540039062,-13.72612190246582,186.98126895422948,-182.88774133488297,-13.701175751293622,0.32527637423376676,0.6650353578767343,0.11572497336601921,0.0003376285202269987,10.759901562229363,11.973738407996578,nan,0.15681603141162415,nan
83.75,186.75717163085938,-183.1365966796875,-13.727885246276855,186.96762973103034,-182.88629984843217,-13.703184069340034,0.3279500934686473,0.6649303833142919,0.11580973967954229,0.0004388054108304518,10.52680411717453,11.545530006457316,3.08624396766464,nan,nan
83.76,186.7486572265625,-183.14317321777344,-13.729612350463867,186.9590422645801,-182.89259431840364,-13.720961649578271,0.32730182348538067,0.6651860330129064,0.11596613509787784,0.0003376205056837106,9.262122119314965,10.296524828132284,nan,1.2244433264342065,nan
83.77,186.74014282226562,-183.1497802734375,-13.731306076049805,186.95045522608638,-182.89891095742453,-13.722975901343565,0.327469254630588,0.6654421099560189,0.11612289468567126,0.00043881439240912786,9.105191614307428,10.122953055376218,nan,nan,nan
83.78,186.73162841796875,-183.1564178466797,-13.732964515686035,186.94186855262177,-182.90524945188534,-13.723985513583388,0.3276691917792225,0.6656986151116291,0.11628001941092247,0.0003376258415340338,9.094822150738668,10.105776440386633,nan,0.0046564342698542155,nan
83.79,186.72311401367188,-183.16305541992188,-13.734591484069824,186.93328244909935,-182.91160956635972,-13.72593272994136,0.3278273364847627,0.6659555494477379,0.11643751024163217,0.0004388234380932456,8.936594127917886,9.97454843321207,nan,nan,nan
83.8,186.714599609375,-183.16973876953125,-13.736185073852539,186.91579778617165,-182.9232016473965,-13.72629003262127,0.31836955064476846,0.6656466042107487,0.10323574159974265,0.0003376109789287686,110.24488768338594,111.4022669013077,1.3613153210293214,0.012295611091343568,0.0021639744459749015
83.81,186.70608520507812,-183.17642211914062,-13.737747192382812,186.90717141220185,-182.92963781687436,-13.728176564491369,0.3184803784516209,0.6659039523150961,0.10336373929686626,0.00043880299053182986,98.2977330504059,99.51095695421944,nan,nan,nan
83.82000000000001,186.69757080078125,-183.18313598632812,-13.739277839660645,186.89851614324533,-182.93585591578858,-13.716598729671034,0.3194382662956496,0.6661617230157453,0.10349200547016334,0.0003376204665481847,90.05339058835644,91.26517647556352,nan,0.8903961309652345,nan
83.83,186.68905639648438,-183.1898651123047,-13.740778923034668,186.8898906838739,-182.94233329177453,-13.71840446300407,0.31954190590263315,0.6664199192171303,0.103620669176361,0.0004388162000269204,81.83251917052512,83.06367159444397,nan,nan,nan
83.84,186.6805419921875,-183.19662475585938,-13.742249488830566,186.8812554433876,-182.94874328902466,-13.712483847629342,0.32033904615095615,0.6666785405419392,0.10374964211233487,0.00033762745870623365,76.74659408869186,77.96180573738081,nan,0.2922795158058356,nan
83.85000000000001,186.67202758789062,-183.20330810546875,-13.743690490722656,186.86944205318662,-182.9543672946789,-13.714200998428025,0.31908247921283783,0.6665754697757756,0.10382291142932949,0.000438804345223817,70.3501153039813,71.71254693777368,0.834325575956924,nan,nan
83.86,186.6635284423828,-183.2099151611328,-13.745102882385254,186.86081419266907,-182.96092011347466,-13.734225057452706,0.3178655818102378,0.6668332122939431,0.10395226420454294,0.00033762008835575366,63.89509612804568,65.27003410923841,nan,1.6559580316722906,nan
83.87,186.65501403808594,-183.21640014648438,-13.74648666381836,186.85217109894674,-182.967240980266,-13.735929327018543,0.31790352957808565,0.6670913788512011,0.10408196154844704,0.000438813973842867,59.59215024746596,60.951739849046426,nan,nan,nan
83.88,186.64649963378906,-183.22276306152344,-13.747843742370605,186.8435279625317,-182.97344427482682,-13.737226534717145,0.31795085284576874,0.6673499702146987,0.10421199054205729,0.00033762567762036426,55.97852539933815,57.348170626105734,nan,0.0007131442541526438,nan
83.89,186.6379852294922,-183.22900390625,-13.749173164367676,186.83488520112772,-182.9795285998136,-13.738877117046977,0.31798354665303563,0.6676089874643254,0.10434236001315171,0.0004388232737069304,52.620163850924534,54.00016089923854,nan,nan,nan
83.9,186.62948608398438,-183.23512268066406,-13.750476837158203,186.81322018351062,-182.98028688389758,-13.739942076535286,0.3143413492108745,0.6675055590370473,0.10441666762847283,0.00033761779255360306,49.829728146273126,51.29665346274498,0.5050283260102008,0.001409288451677925,nan
83.91,186.6209716796875,-183.24111938476562,-13.751753807067871,186.80454862452427,-182.98611110121306,-13.741536181663879,0.31437894208252526,0.6677636942461289,0.10454739449788955,0.00043880982517699197,47.13141262054422,48.55601835881744,nan,nan,nan
83.92,186.61245727539062,-183.2471466064453,-13.7531156539917,186.79587648589225,-182.9918834567238,-13.739579234838564,0.3146190029707001,0.6680222536681967,0.10467845736477484,0.00033762314339554024,45.10608351436961,46.53107800274489,nan,0.06327502507264869,nan
83.93,186.6039581298828,-183.2532196044922,-13.754560470581055,186.78720503229022,-182.99769103074544,-13.741282815251889,0.31472301373429024,0.6682812382878104,0.10480985841766446,0.0004388188851010748,42.857201786632515,44.3023308978392,nan,nan,nan
83.94,186.59544372558594,-183.25929260253906,-13.756087303161621,186.77853544907933,-183.00354425734565,-13.75859372739477,0.3145410584381386,0.6685406490614999,0.10494159777438679,0.000337628510303036,40.549323868328194,42.01730759773986,nan,1.188848128383554,nan
83.95,186.58692932128906,-183.26541137695312,-13.757695198059082,186.79322935490418,-183.01867117299258,-13.7604311886706,0.3216332037658993,0.6684368596272584,0.10501689578722918,0.00043880540087730754,38.78552424768818,40.055982740532,1.6542344106237576,nan,nan
83.96000000000001,186.57843017578125,-183.2715606689453,-13.759383201599121,186.78461141776734,-183.02458066206944,-13.749141952575467,0.32189239121932683,0.6686953853472638,0.10514898532205158,0.00033762050178921625,37.466962725400364,38.78203736217341,nan,0.8664286421891958,nan
83.97,186.56991577148438,-183.27772521972656,-13.761151313781738,186.77599467510294,-183.03052684480917,-13.751165203819037,0.3219864492033993,0.6689543356116912,0.10528141352067762,0.00043881438850866414,35.89803469042702,37.200033768698525,nan,nan,nan
83.98,186.5614013671875,-183.28392028808594,-13.7629976272583,186.76737748862035,-183.03649522215076,-13.741464685554265,0.32265925282250524,0.6692137113868846,0.10541418121965702,0.00033762584000876446,35.67222169795686,36.96992316642361,nan,0.6873639480611422,nan
83.99,186.55288696289062,-183.29014587402344,-13.764921188354492,186.7587609279993,-183.04249560915906,-13.743628403106891,0.32275087281147025,0.6694735136417475,0.1055472894611261,0.0004388234365669203,34.06173958874228,35.35263192238206,nan,nan,nan
84.0,186.5443878173828,-183.29640197753906,-13.766921043395996,186.75244275482623,-183.0500005656187,-13.746540612665962,0.32313445304962674,0.6693693597174883,0.10562352517368187,0.0003376178563779653,32.97664129635684,34.329096897554884,0.41978237567625837,0.0025814955877309894,nan
84.01,186.53587341308594,-183.30267333984375,-13.768997192382812,186.74382435557393,-183.056075095718,-13.74885048881871,0.32320299836488037,0.6696282738893552,0.10575697588663457,0.0004388098891774488,31.569883629672812,32.90795657344917,nan,nan,nan
84.02,186.52735900878906,-183.30899047851562,-13.771147727966309,186.73520599077582,-183.06217312782957,-13.735624026774756,0.3246245614044579,0.66988761292115,0.10589076709331074,0.00033762316845351004,33.35738580143294,34.641212422667614,nan,1.2025457420780863,nan
84.03,186.51885986328125,-183.3153076171875,-13.773372650146484,186.7265880960171,-183.06829945854255,-13.738061355674509,0.32467050471211084,0.6701473777809922,0.10602489977299569,0.00043881891022296205,31.49607259442078,32.90491806565866,nan,nan,nan
84.04,186.51034545898438,-183.32167053222656,-13.775670051574707,186.71797054049122,-183.07445221044446,-13.751922188955282,0.3237113437531562,0.6704075694368025,0.10615937488587197,0.0003376285201368327,29.42410313591367,30.72901492229497,nan,0.6354000391147095,nan
84.05,186.50184631347656,-183.3280487060547,-13.778039932250977,186.69405420833513,-183.0737890373944,-13.754504720579632,0.3196025033406676,0.6703030474965429,0.10623649712485837,0.0004388054107406866,28.30884458092604,29.652276425000355,1.1458311390616418,nan,nan
84.06,186.4933319091797,-183.33444213867188,-13.78048038482666,186.68541020503034,-183.07995425780055,-13.788185308214919,0.3189318408244706,0.6705623480305688,0.10637130696408749,0.0003376205056489093,26.422291939418592,27.743205775144546,nan,4.744133602405063,nan
84.07000000000001,186.48483276367188,-183.34088134765625,-13.782979011535645,186.67676655284964,-183.08614183746602,-13.790969509023858,0.31905273158242203,0.6708220737362058,0.10650645920256264,0.0004388143923749301,25.639559943042975,26.95364436907353,nan,nan,nan
84.08,186.476318359375,-183.34732055664062,-13.785481452941895,186.6681232475617,-183.0923530562281,-13.783511373245878,0.31906335203677016,0.6710822255814464,0.1066419548071446,0.0003376258415208034,24.791943189271457,26.11781035920157,nan,0.5207437549356752,nan
84.09,186.4678192138672,-183.3538055419922,-13.787960052490234,186.65948051402958,-183.09858835956996,-13.786302539230165,0.3191748917657649,0.6713428045342943,0.10677779474645326,0.0004388234380803228,24.11375711908003,25.43413847882397,nan,nan,nan
84.10000000000001,186.4593048095703,-183.36029052734375,-13.790403366088867,186.64685578473487,-183.10551605695258,-13.795846925094997,0.3164095943281895,0.6712379109952232,0.10685575227734212,0.00033761785696985686,23.248088688072126,24.746272292504063,2.9858064053336846,0.23416260644357664,nan
84.11,186.4508056640625,-183.3668212890625,-13.792804718017578,186.6381831991885,-183.11184941459283,-13.798562160830178,0.3164713977411092,0.6714975957768644,0.10699191901623561,0.000438809889768859,22.63012966474506,24.11067538450904,nan,nan,nan
84.12,186.44229125976562,-183.3733673095703,-13.795161247253418,186.6295112290593,-183.1182057609682,-13.803436903438122,0.3165868273833133,0.6717577060366281,0.10712843002197849,0.0003376231686843516,22.1815889483296,23.631806960922226,nan,0.02391351933980025,nan
84.13,186.4337921142578,-183.3799285888672,-13.797472953796387,186.62083968833537,-183.12458476712536,-13.806069455649787,0.3166404303214257,0.6720182427425136,0.10726528626264589,0.0004388189104530176,21.597464513811584,23.1235117204454,nan,nan,nan
84.14,186.42529296875,-183.3865203857422,-13.799739837646484,186.61216852564525,-183.1309860289609,-13.804308722509163,0.3166088374783943,0.672279206862522,0.10740248870618947,0.0003376285202264053,20.96827194375389,22.465927587152123,nan,0.09330964982716722,nan
84.15,186.41677856445312,-183.39312744140625,-13.801960945129395,186.63367403009212,-183.14839502589737,-13.806807829400856,0.32704906436605047,0.672173938094225,0.10748123033860561,0.00043880541082992716,20.585818126003463,21.812101913805776,2.8391296176792427,nan,nan
84.16,186.4082794189453,-183.39976501464844,-13.804139137268066,186.62508301839455,-183.1548496181809,-13.806390266206073,0.32709695770901953,0.6724340049838722,0.10761875148386496,0.0003376205056834757,20.07174423978894,21.311007931113853,nan,0.041578498938991834,nan
84.17,186.3997802734375,-183.4064178466797,-13.806273460388184,186.61649254695675,-183.16132592400672,-13.80882879047152,0.3271708877104587,0.6726944976531114,0.10775661873420621,0.00043881439240907636,19.61632479716284,20.878026976263317,nan,nan,nan
84.18,186.3912811279297,-183.4130859375,-13.808364868164062,186.60790272537403,-183.16782358827163,-13.811127668230842,0.32724023208121467,0.672955417069942,0.10789483305762643,0.00033762584153402777,19.187752357287202,20.470451330088153,nan,4.729298386001377e-05,nan
84.19,186.38278198242188,-183.41978454589844,-13.810415267944336,186.59931340036837,-183.17434232828742,-13.813483396938766,0.32731811828748525,0.6732167642023644,0.1080333954221262,0.0004388234380931152,18.769835913173022,20.020760907028144,nan,nan,nan
84.2,186.37428283691406,-183.42649841308594,-13.812423706054688,186.55299648711522,-183.16554888487076,-13.803351085720362,0.3164103940828711,0.6731111165349607,0.10811287003993333,0.0003376178569747478,18.649835682400514,20.016226632201214,4.071195542399421,0.7574432752736864,nan
84.21000000000001,186.36578369140625,-183.4332275390625,-13.814393043518066,186.5443220939469,-183.17206302449907,-13.805597235375881,0.3164810122105208,0.6733715633689772,0.1082517428422158,0.0004388098897737053,18.19801323819885,19.57597114023369,nan,nan,nan
84.22,186.35726928710938,-183.4399871826172,-13.816323280334473,186.53564797068526,-183.1785975151963,-13.811464705389085,0.31649189363896013,0.6736324362790603,0.10839096355779247,0.0003376231686861139,17.724303338510143,19.019421189303504,nan,0.06608848358035647,nan
84.23,186.34877014160156,-183.44676208496094,-13.818214416503906,186.5269741797306,-183.18515227143502,-13.813639800745086,0.31657116237569616,0.673893736233212,0.10853053315466459,0.0004388189104548026,17.3479333934894,18.712229286798255,nan,nan,nan
84.24,186.34027099609375,-183.4535675048828,-13.820068359375,186.51830083542274,-183.19172691694874,-13.805686643182124,0.3169573329989676,0.6741554641994306,0.10867045260083091,0.0003376285202269986,17.573349872752907,18.90575584187385,nan,0.5023648523544898,nan
84.25,186.33177185058594,-183.4603729248047,-13.821885108947754,186.5205790800147,-183.20405678280858,-13.807707417325316,0.31866462224739556,0.6740494339316088,0.10875060920622638,0.00043880541083044655,16.95826907966109,18.336652233490817,1.075129197277836,nan,nan
84.26,186.3232879638672,-183.4672088623047,-13.823665618896484,186.51192298798736,-183.21070604390903,-13.839421772012752,0.3187869579056815,0.6743102585233323,0.10889083066655678,0.00033762050568370515,16.919352497008223,18.316103430983446,nan,4.345854148234094,nan
84.27,186.31478881835938,-183.47406005859375,-13.825410842895508,186.5032676500781,-183.21737438454585,-13.841467688993534,0.31885675086799836,0.6745715094826605,0.10903140181872763,0.0004388143924091142,16.467109126422486,17.817198748676788,nan,nan,nan
84.28,186.30628967285156,-183.48094177246094,-13.82712173461914,186.49461309839265,-183.22406146111658,-13.824880379798026,0.31852508635166965,0.6748331877775933,0.10917232363073731,0.0003376258415340239,15.601925862342194,16.912538081654564,nan,1.7066103934542136,nan
84.29,186.29779052734375,-183.48782348632812,-13.828797340393066,186.48595909889306,-183.23076700754117,-13.826829902420119,0.31857387748751725,0.6750952943761316,0.10931359707058824,0.0004388234380932256,15.311864028809714,16.68256190655777,nan,nan,nan
84.3,186.28929138183594,-183.49473571777344,-13.830440521240234,186.50054574377754,-183.24350833221456,-13.85196275868249,0.3289480375357507,0.6749888777829043,0.10939438482604485,0.00033761785697472357,16.700306279092,17.779115443425095,3.7096771726060567,2.642342860768924,nan
84.31,186.28079223632812,-183.5016632080078,-13.832050323486328,186.49196703889592,-183.25022091273672,-13.85389687019444,0.3290825074260432,0.675250077923655,0.10953595170304106,0.00043880988977366313,16.152010102427315,17.240930228094207,nan,nan,nan
84.32000000000001,186.27230834960938,-183.50860595703125,-13.83362865447998,186.48338864347213,-183.2569515911445,-13.850834190219851,0.3289085599177015,0.6755117047186626,0.10967787002105941,0.00033762316868614687,15.685173537677931,16.821679669099726,nan,0.1216305092865777,nan
84.33,186.26380920410156,-183.5155792236328,-13.835174560546875,186.47481069267081,-183.26369991357302,-13.852698208645549,0.329046946889533,0.6757737591359283,0.10982014074810278,0.000438818910454681,15.262151458528672,16.324005958143847,nan,nan,nan
84.34,186.25531005859375,-183.52255249023438,-13.836690902709961,186.4662332755828,-183.27046564377343,-13.859206589889508,0.3294591595217786,0.6760362421434517,0.10996276485216885,0.0003376285202270034,15.824302534053787,16.927597476689705,nan,0.10780669503047836,nan
84.35000000000001,186.246826171875,-183.52955627441406,-13.838175773620605,186.43737650568553,-183.27472891675043,-13.861070727391118,0.31901503230613953,0.6759294354836453,0.11004413312090018,0.0004388054108304454,14.836621784569834,16.411302164786868,6.71122357493129,nan,nan
84.36,186.2383270263672,-183.5365447998047,-13.839632034301758,186.42872136042783,-183.2815804412856,-13.847092615556935,0.3182962249699343,0.6761910089437176,0.11018704193791985,0.00033762050568364606,13.581358168118857,15.113722919973366,nan,1.2273882104751166,nan
84.37,186.22982788085938,-183.54345703125,-13.841058731079102,186.42006658964013,-183.28838960017748,-13.848834413381638,0.31829329548039886,0.6764530093398732,0.11033030391610116,0.0004388143924091956,13.332926473605031,14.871305775406245,nan,nan,nan
84.38,186.22134399414062,-183.55026245117188,-13.842456817626953,186.41141222716493,-183.2951089548304,-13.847794462712425,0.31821019838358566,0.67671543764011,0.11047392002344088,0.00033762584153399823,13.063063911131719,14.661037862628518,nan,0.03741551291324492,nan
84.39,186.2128448486328,-183.55694580078125,-13.843828201293945,186.40275809070656,-183.30171618058094,-13.84947696505128,0.318184077342882,0.6769782948124304,0.11061789122794265,0.00043882343809319835,12.841081543720609,14.390211565977072,nan,nan,nan
84.4,186.20436096191406,-183.56350708007812,-13.845170974731445,186.44197295635595,-183.3295777833748,-13.864574078947056,0.33400427573905916,0.6768710943358864,0.11069978961275641,0.00033761785697476883,13.506702419506174,15.075336826983573,7.413494301570195,0.8954948616909238,nan
