t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.3876243354973,-148.53160962054355,-4.964276940119,1.5452759769230846,1.0006260336518868,1.0006260336518868,0.00018336416277337354,2.3880226090715984,9.703483388925106,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.39068328067265,-148.53367305790078,-4.967289168971296,1.5428225894017475,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.4028391481034737,9.682363730706845,nan,0.24041188647890396,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.3938366395666,-148.53580895281294,-4.96755194326315,1.540352416664056,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.386802662591214,9.713785147473686,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.3970811815835,-148.5379795973209,-4.96120231496646,1.5378805887239044,1.0008176724531628,1.0008176724531628,0.00016530434522311815,2.532640121559554,9.80928465382772,nan,1.2095394540341735,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.39312603387387,-148.5392028761299,-4.959221217462959,1.5389726048003642,1.0007118135101392,1.0007118135101392,0.0001701416150091115,2.744509971233617,10.614700881998287,0.663355112945881,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.39616739672485,-148.54134750971062,-4.954708283925295,1.536643418613774,1.0007698933505491,1.0007698933505491,0.00015459730526529573,3.514619788291329,11.261518960919267,nan,0.6453520044400028,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.39921393000068,-148.5434872478296,-4.954626943109273,1.534270586621136,1.0008302519759107,1.0008302519759107,0.00016941993433804899,3.5708453487933527,11.344101542600137,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.4022560524488,-148.54561927784798,-4.954705902924131,1.531908171600493,1.000892889530724,1.000892889530724,0.00015375146915452432,3.8681882170868045,11.535104096257466,nan,0.0001508398513819646,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.40528918899713,-148.54774232603012,-4.95480895752188,1.5295547307927122,1.0009578061594893,1.0009578061594893,0.00016804784254403524,3.919357940675764,11.530123337808503,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.358111623557,-148.5766292382655,-4.965962778152265,1.5217537582915592,1.0008558006496362,1.0008558006496362,0.00014536977428052428,2.5905231321657958,10.197987526263534,19.162970722509478,3.8517352512965406,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.35944680375536,-148.57962606418144,-4.9667173852246345,1.5191803210070156,1.0009138000273874,1.0009138000273874,0.00015800380722330657,2.6041415309266434,10.169409290478939,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.36076937742382,-148.58261326645214,-4.970042473636616,1.5166109841922422,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.4648557112556646,9.945421881403135,nan,0.22460481813012298,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.36207925671337,-148.58559084191293,-4.97107186444361,1.5140306088153719,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.471417103887312,10.056593364690405,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.36337648595565,-148.58855893904274,-4.978954091892657,1.5114614710907621,1.001099216768001,1.001099216768001,0.00014231320052167967,2.289395325058719,9.736511292000397,nan,1.7132342650036165,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.38547261792218,-148.55382295175707,-4.983856378045963,1.5353566943078305,1.0009997922080285,1.0009997922080285,0.00014806836890546993,2.480504591422578,7.19043581472757,13.280755511766477,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.3873402726798,-148.555694190892,-4.975281527524098,1.5335491429135626,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.6114374782971432,7.353031160352909,nan,4.436458580332876,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.38919598382554,-148.55755645621875,-4.976733028884372,1.5317364164792169,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.6147012831692757,7.338411821840341,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.39103995767456,-148.55940984882787,-4.982778455373589,1.5299180083585597,1.0011785182151862,1.0011785182151862,0.00013359509905498424,2.3710674022866893,7.072131405985419,nan,0.8740750691193832,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.3928724645179,-148.56125452868818,-4.984555378672155,1.528104070255767,1.0012413615012141,1.0012413615012141,0.00014344814323119187,2.3680809960721816,7.10707301191043,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.3921609126472,-148.56855183087345,-4.981290439909098,1.522243290989949,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.7604523534142937,8.420636925965713,0.2895755018738325,1.5217740063493135,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.39390767666364,-148.5705164053452,-4.983061622476104,1.5203258567834632,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.762080748718463,8.519491003259116,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.3956435200005,-148.5724725883919,-4.98317141351723,1.518436861863799,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.0883900629988483,8.722035083195609,nan,0.1480033339286521,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.39736894376523,-148.57442058366962,-4.985041942972416,1.516524247602538,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.090068015260947,8.828123140269174,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.39908415622202,-148.57636065898538,-4.984794451330505,1.5146402401344476,1.0013839670303364,1.0013839670303364,0.00012362220206642706,3.636824735582719,9.309826592057044,nan,0.24476698507689032,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.38786504095953,-148.56304252089407,-4.988326821739151,1.531764113050125,1.0012877827263515,1.0012877827263515,0.0001288269387664247,3.418307808610136,7.331396923468308,3.3691921310427237,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.38927226545673,-148.56462795008224,-4.993935894882651,1.530243858026692,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.965659879624923,6.938922973184522,nan,0.679698322412219,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.39066990485946,-148.56620613449684,-4.996219204583624,1.5287564730639496,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.9610110234986076,6.890274199599593,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.3920582267095,-148.56777727799653,-5.0061546400914505,1.5272467477576357,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.3506820894457854,6.284248088777582,nan,3.3027290494417256,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.39343725388093,-148.56934140062714,-5.008809152085942,1.5257582337426043,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.3457746356351272,6.293506154490997,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.38968994648638,-148.59105264732716,-5.014966571550592,1.5076949075715105,1.0014317802140504,1.0014317802140504,0.00011261512936082361,2.2975938132185396,8.372380711691473,2.9723805976664637,1.0854940067929717,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.3909483831188,-148.5930069944056,-5.017853247553422,1.5058659259663871,1.001489616259765,1.001489616259765,0.00011914323673518338,2.2920164377594534,8.441152877155737,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.3921980824408,-148.5949547731023,-5.015838449970176,1.504048457956828,1.001548599924324,1.001548599924324,0.00011047991921922999,2.3456436660969073,8.440236189088608,nan,1.5991719057037017,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.39343915229327,-148.59689631732547,-5.01872904093333,1.5022322110907411,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.3398476144613314,8.428116585089823,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.39467182020684,-148.59883155510863,-5.0243685889873015,1.500407603912537,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.250605989126988,8.37777624552515,nan,0.4846322802983236,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.40742030752804,-148.59795326742417,-5.0275304672575825,1.4966972182265448,1.001575778649722,1.001575778649722,0.00011266899507343557,2.239057344527539,9.375549755336614,0.9005415738266538,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.40884649575796,-148.59982503149033,-5.035481013458975,1.49484693557203,1.0016335919888517,1.0016335919888517,0.00010484427823642546,2.403036682930274,9.575615792058237,nan,1.6532008613163764,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.41026468699326,-148.60169102315322,-5.038840981594562,1.4929936780688513,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.398195799629459,9.57025042012289,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.4116751737087,-148.60355128310775,-5.035589589308477,1.491129527772308,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.2661195023135274,9.473837218108883,nan,3.364383803053069,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.41307815971302,-148.60540574422865,-5.038914481754548,1.4892867705031088,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.260045762355246,9.379945113242833,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.4228642121207,-148.6054788065823,-5.044169491155475,1.4858642624772387,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,2.205676174534306,10.504308185733642,1.238396385864397,0.659082631991654,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.42439257971043,-148.60729253131797,-5.047658962641432,1.4839940202390232,1.001777572072588,1.001777572072588,0.00010462502815119482,2.199971188655955,10.410140656618749,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.42591378564083,-148.60910103799222,-5.049372087698927,1.4821132566368764,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,2.244811354983946,10.571504771079685,nan,0.28395126382372216,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.42742807653016,-148.6109043223144,-5.052944223731548,1.4802442920870382,1.001896035095704,1.001896035095704,0.00010245898584604836,2.2388474409023966,10.432873843100305,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.4289355134091,-148.61270246186933,-5.053245294170384,1.4783720121131088,1.001956704132518,1.001956704132518,9.586359887147201e-05,2.518320080778372,10.832883744859982,nan,0.9721125376842387,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.42481380459463,-148.6703965996627,-5.056910586309444,1.4270823843135725,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,2.3661700861476946,18.77399587942768,20.42586507505688,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.426221030852,-148.6730476677008,-5.060986577719756,1.4244408801253823,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.347455060831802,18.680693665904712,nan,0.01447181837393083,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.4276215386012,-148.67569397747704,-5.064736652180664,1.421787869340744,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.338104230712795,18.852308736895154,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.4290157612876,-148.67833566179297,-5.074809331897561,1.4191362902519764,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,2.0133729066538657,18.389425118157863,nan,3.7945375012230103,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.4304040395828,-148.68097271743474,-5.078813547729687,1.4164901693581549,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,2.005991078245795,18.465462078973797,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.3955559417395,-148.70500063331843,-5.082510890056724,1.4090835734649925,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.9823298093315904,21.274139409500393,11.563459746897669,0.03163347537421844,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.39641242303966,-148.70793502773097,-5.086624614651792,1.4063773099549635,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.9747432064050354,21.44147151856629,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.39726303056338,-148.71086478184853,-5.091386585335877,1.4036718401131851,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.9756468091328847,21.421212905319138,nan,0.03726423458698627,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.39810773347423,-148.71379016022053,-5.095625204787241,1.4009728694241146,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.968457079910042,21.354397108193016,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.39894653979837,-148.71671126221312,-5.10061606285343,1.3982673916698733,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.98423819757401,21.51414760554682,nan,0.05374029447084912,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.40608789474453,-148.71152246836118,-5.104956733114437,1.400273331671196,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.9902881357743445,21.54288448059136,0.6902647623513025,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.4070004324369,-148.71432665687846,-5.112000695392912,1.3976385954287005,1.002209529774464,1.002209529774464,8.365406677392739e-05,2.182155849354971,21.72340643382766,nan,0.8049344563396644,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.40790784120304,-148.71712668682045,-5.116522788948586,1.395004419272381,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,2.1773249578986857,21.65316896561758,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.40881010660243,-148.7199229291024,-5.112739522317242,1.3923530176500534,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.1024966553053157,21.778135170616896,nan,8.472291818950886,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.40970734859425,-148.72271565045676,-5.117207547919583,1.3897096049491573,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.092741605138489,21.727224174560828,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.42039919020746,-148.7124585119524,-5.123603076108406,1.3948852896704331,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,1.9877839723563948,20.999250978792293,1.8455124259453177,0.3507631070883879,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.42140974034712,-148.71507997682974,-5.128210906799073,1.3923406644901042,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,1.9792293473526408,21.00169518321121,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.42241540011398,-148.71769797398463,-5.1336513669344965,1.3897864697756808,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,1.9440168331553616,21.130571543112683,nan,0.08080978164582565,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.42341637759793,-148.72031270306474,-5.138374390318638,1.3872380950357701,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,1.9359503191699732,21.073064847084712,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.42441292041119,-148.72292415634638,-5.147599161224206,1.3846980771750983,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,2.05410913934956,21.147861977324794,nan,2.720322387714334,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.40208189856259,-148.6991091902035,-5.1523058497425325,1.415858027488724,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,2.128610637617452,17.015681817151687,8.285688729045255,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.4027935500541,-148.70140133345285,-5.152432401668724,1.4137029786401838,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,2.0241568896929527,17.062626177834083,nan,3.3338060700523413,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.40350070815333,-148.7036901750741,-5.15734087903715,1.4115696182565287,1.00255592143017,1.00255592143017,7.843278486377899e-05,2.016785444652825,16.82328328612059,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.404203309392,-148.70597590490482,-5.166861848291021,1.4094233834913403,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,2.106544285208696,17.115461678221692,nan,3.1030383661169334,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.40490158892024,-148.70825860485814,-5.171942756618982,1.4072795411670413,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,2.1030918972159998,17.076036112934737,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.39758384973211,-148.71673571790265,-5.179624344338888,1.402893489101304,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,2.421132321424793,19.067337094403587,0.7403725030277741,1.1280458619359177,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.39818442612122,-148.7190815468697,-5.18483901141041,1.4007378259170493,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,2.420083334444317,18.811155379618782,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.39878118811518,-148.72142449234974,-5.187108366070878,1.3985566224927182,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,2.080395850261123,18.6824011153835,nan,1.4400017740247955,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.39937418387473,-148.7237644389233,-5.192364348932371,1.3963892950583903,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,2.0769746167868903,18.637324045163798,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.39996338121134,-148.72610145627308,-5.202734535725757,1.3942473922882446,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,2.9118464907116315,19.439128347746394,nan,4.283468094587279,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.4246492857663,-148.70425975114074,-5.207913183368375,1.404036386438394,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,2.89348728747433,17.596860305078167,7.9772739780711035,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.42548665914583,-148.70633492993386,-5.214682245024004,1.4020029990278844,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,3.3129115289760214,18.032542011051692,nan,0.2956328049245353,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.42632056553998,-148.70840729984084,-5.22020948281647,1.399957798822362,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,3.3155835579209354,18.111310933827546,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.4271511445706,-148.71047693477783,-5.220643047777745,1.3978828462640676,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.302367222404795,17.127986290158454,nan,4.732660155585369,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.4279784154484,-148.7125439617231,-5.226174990642852,1.395831936942394,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.3009464870813527,17.156964542560264,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.45807473461852,-148.73205265537067,-5.231371838168453,1.3660939882086667,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,2.1982769307784324,21.88459455743937,7.900923881091646,0.06255484771762423,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.4591906824361,-148.73429063104547,-5.236982407289772,1.3637701028541744,1.002929491338885,1.002929491338885,6.890487312388126e-05,2.196591370836561,21.94444657798283,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.4603036156709,-148.73652636599243,-5.2433032318566175,1.3614520845404239,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.330067187062335,22.032821863747007,nan,0.0863432485248378,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.4614135156527,-148.73875984661342,-5.249004527881329,1.3591208120418092,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.3293469851245687,22.205988477969992,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.46252019762875,-148.7409910586809,-5.254840712021178,1.3567933282390667,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,2.3844511275044145,22.22702102663802,nan,0.0018055617087467115,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.43904404678955,-148.6997061246482,-5.260749058057895,1.4041469952961287,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.5460758789390265,16.021428104520886,16.712224684808398,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.4399085387133,-148.70151491962898,-5.263507062834037,1.4022923216212346,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,2.129115769318714,15.484806475305458,nan,1.9359869569086383,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.44077021914248,-148.70332160663077,-5.269323766481516,1.40044477657392,1.003131739331123,1.003131739331123,6.556706522041719e-05,2.1274637722601977,15.533364670430949,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.44162906064835,-148.70512614947484,-5.277000021184304,1.3986060110662593,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,2.3920159269192034,15.773545619413962,nan,0.7052617632844916,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.44248497196568,-148.7069285949653,-5.2829179488801845,1.396764886075915,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,2.392834013023468,15.742817550073378,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.4461228986497,-148.7054351092589,-5.285943808787629,1.3968221099581606,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,2.0515186122022846,16.01733100630083,0.16649906631034478,1.991927168911226,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.44699897658674,-148.70720362024815,-5.29189452586167,1.3949898689405051,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.049407549622257,15.890764241732974,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.44787249638705,-148.70897024018913,-5.297342621570453,1.393167444056963,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.012286503839911,15.708122725254672,nan,0.06566762023276682,nan
