t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
113.2,185.608642578125,-217.84791564941406,-14.16613483428955,186.58505797318503,-218.11809397256738,-14.178643865551027,1.0131830169694287,0.3988395337666024,0.07028887444877203,3.507210999431017e-05,10.853957403568376,27.261963455954938,12.854310607773703,1.3704609865205557,nan
113.21000000000001,185.61697387695312,-217.85629272460938,-14.167519569396973,186.5939378444469,-218.1268576943258,-14.180112464760857,1.0138158499611725,0.3988813073415684,0.0703146963971047,3.5777094176497594e-05,10.8022317084857,27.180212655085512,nan,nan,nan
113.22,185.6252899169922,-217.8646697998047,-14.168986320495605,186.6028184661066,-218.135621376427,-14.18159743156415,1.014463336612147,0.3989231669197434,0.0703405823773146,3.507410844967352e-05,10.882125587836835,27.365170688254352,nan,0.0032339703944704776,nan
113.23,185.6336212158203,-217.873046875,-14.170536041259766,186.611699147974,-218.14438485387677,-14.183232763131906,1.01509701353776,0.39896511271029245,0.0703665325371486,3.5779462706506496e-05,10.83094625688632,27.146463674897326,nan,nan,nan
113.24000000000001,185.64193725585938,-217.8814239501953,-14.172131538391113,186.62059465097195,-218.15315148397988,-14.181840343326167,1.0157265431790425,0.39900714479458305,0.07039254701778698,3.507664437175112e-05,8.990939717424638,25.40281965803018,nan,6.724998043191519,nan
113.25,185.6502685546875,-217.88978576660156,-14.173733711242676,186.64855160528302,-218.17268233870402,-14.183557302272348,1.0376396400265042,0.3989338830962093,0.07038333574455827,3.576033626026374e-05,8.901109345795838,27.140462732201023,3.479662789686153,nan,nan
113.26,185.65859985351562,-217.89816284179688,-14.175324440002441,186.65745620466512,-218.1814673776634,-14.18547374945824,1.0383055806248338,0.3989757438670637,0.07040932203167104,3.505849737988143e-05,9.119162505980624,26.493813630161036,nan,0.03414771324367817,nan
113.27,185.66693115234375,-217.9065399169922,-14.17689323425293,186.6663622113802,-218.19025245383207,-14.187156117430419,1.038970919755681,0.3990176907677431,0.070435372705002,3.5763721549810965e-05,9.104673199527905,26.44390881087733,nan,nan,nan
113.28,185.6752471923828,-217.9149169921875,-14.178435325622559,186.67527330521756,-218.19903852122627,-14.187757465315105,1.0396461763038176,0.39905972388559263,0.07046148790545162,3.506198247233996e-05,8.617361654460336,26.067551562099215,nan,0.7877630857617163,nan
113.29,185.68357849121094,-217.9232940673828,-14.179949760437012,186.68418004489695,-218.20782324616616,-14.189380051902154,1.0403120941405517,0.39910184342083016,0.07048766778118584,3.576758375853181e-05,8.604106119924847,25.873242813702376,nan,nan,nan
113.3,185.69190979003906,-217.93167114257812,-14.181435585021973,186.70179379203472,-218.22656517392335,-14.190297745839812,1.052096347823794,0.3990287444790145,0.07047830432662937,3.504473302600338e-05,8.025277767944642,26.161439108389835,4.860006668155405,0.22015194510388686,nan
113.31,185.7002410888672,-217.94004821777344,-14.182891845703125,186.71069840499064,-218.23537570764745,-14.191856880063156,1.0527690562624674,0.39907069247184457,0.07050445519570697,3.5749837040619894e-05,8.012020367714062,26.093421700275872,nan,nan,nan
113.32000000000001,185.7085723876953,-217.9484100341797,-14.184319496154785,186.7196055157668,-218.24418659451317,-14.192903750902564,1.053444563861952,0.3991127266044066,0.0705306707946085,3.5049043967221244e-05,7.845285939382697,26.736493071515984,nan,0.1653298847216834,nan
113.33,185.71690368652344,-217.956787109375,-14.185718536376953,186.7285110696696,-218.25299690275727,-14.194402880098663,1.0541181893683749,0.3991548470714123,0.07055695127174132,3.5754532761961016e-05,7.832107137266696,25.850832754888412,nan,nan,nan
113.34,185.72523498535156,-217.9651641845703,-14.187089920043945,186.73741201823304,-218.26180559740763,-14.197088609776523,1.0547978230444204,0.39919705396844907,0.07058329676764348,3.50537429709477e-05,8.554922116005082,26.524551871508848,nan,1.0369137875930132,nan
113.35000000000001,185.7335662841797,-217.97354125976562,-14.188434600830078,186.75513932733608,-218.27330474373304,-14.198566403263511,1.0646935156394286,0.3991241161083521,0.07057377842223202,3.573757254101168e-05,8.656722729789355,27.067037028168023,0.9314784599994845,nan,nan
113.36,185.7418975830078,-217.98191833496094,-14.189751625061035,186.76406368530454,-218.28211772923305,-14.199946500288316,1.065385917161813,0.3991661512296735,0.07060009408523094,3.503760689526527e-05,8.731177631752228,27.10563720713767,nan,0.0019081107508233787,nan
113.37,185.75022888183594,-217.99029541015625,-14.19104290008545,186.77298827622167,-218.29093048152566,-14.201352665620364,1.0660790384427143,0.39920827260200603,0.07062647482577973,3.574298752811586e-05,8.719179964045232,27.04959953041994,nan,nan,nan
113.38,185.75856018066406,-217.9986572265625,-14.19230842590332,186.7819169011353,-218.2997441505076,-14.201820825594647,1.066772140080655,0.39925048032597765,0.07065292078421585,3.5042975885358554e-05,8.307526355773573,27.43402957289738,nan,0.5872016496683388,nan
113.39,185.7668914794922,-218.0070343017578,-14.193549156188965,186.7908425179559,-218.30855654730482,-14.203168416295057,1.0674661230669578,0.39929277458875423,0.070679432109249,3.574874137511172e-05,8.294689456203866,26.547609448730988,nan,nan,nan
113.4,185.7752227783203,-218.01541137695312,-14.194764137268066,186.77410340349257,-218.30493727587182,-14.204359602426445,1.0400383754654512,0.3992199959853537,0.07066975616290169,3.502747048988643e-05,8.298483181815033,25.202297917032986,6.066757001485997,0.0013416140498950576,nan
113.41,185.78355407714844,-218.02378845214844,-14.195955276489258,186.7829917511062,-218.31372576543717,-14.205657305884936,1.0406889252498097,0.39926211822958196,0.07069623681616376,3.5732744340252855e-05,8.284987551725417,25.14486047166237,nan,nan,nan
113.42,185.79188537597656,-218.0321502685547,-14.197123527526855,186.7918805119569,-218.3225140717924,-14.206931884797376,1.0413441381634256,0.3993043267652458,0.07072278288503288,3.645235725074439e-05,8.270064652159144,25.91110509754686,nan,nan,nan
113.43,185.8002166748047,-218.04052734375,-14.198267936706543,186.80076969444835,-218.33130224274007,-14.208183902499183,1.0419955438380395,0.3993466217368454,0.07074939451400926,3.7186453721561054e-05,8.256177134447213,25.044492430100824,nan,nan,nan
113.44,185.80856323242188,-218.0489044189453,-14.199389457702637,186.80965627547764,-218.34008924446746,-14.210237722425349,1.0426377934433908,0.3993890032694435,0.07077607184520097,3.64008741960275e-05,8.825927390719057,25.45008465163605,nan,0.4423150266843378,nan
113.45,185.81689453125,-218.05728149414062,-14.200488090515137,186.8146368371022,-218.34508803031784,-14.21143769272193,1.0384807195812913,0.39931638213605386,0.0707662356047231,3.7109897919566886e-05,8.909354863894233,25.388144821098876,0.501475610659053,nan,nan
113.46000000000001,185.82522583007812,-218.06564331054688,-14.201565742492676,186.82353052638106,-218.35386805191828,-14.211359401142929,1.0391254418735374,0.3993585914028397,0.07079288141276659,3.63282668676264e-05,8.299405508847514,25.555378983274558,nan,1.0613721062220312,nan
113.47,185.83355712890625,-218.0740203857422,-14.202621459960938,186.8324201581632,-218.36264656729657,-14.212521240244335,1.039774220465514,0.3994008870416136,0.07081959297536164,3.7058857388059824e-05,8.28527004731,24.717481258762163,nan,nan,nan
113.48,185.84190368652344,-218.0823974609375,-14.203656196594238,186.84131525892528,-218.3714269958898,-14.212148458155804,1.0404007312722798,0.3994432691614537,0.07084637043216971,3.628010117592815e-05,7.609749297723166,23.876499196775708,nan,1.5047064647953017,nan
113.49000000000001,185.85023498535156,-218.09075927734375,-14.204670906066895,186.85020574569853,-218.38020540875902,-14.21325509423235,1.0410544043548462,0.3994857379411778,0.07087321393254689,3.700951026123694e-05,7.593981263355057,24.757933877780555,nan,nan,nan
113.5,185.8585662841797,-218.09913635253906,-14.20566463470459,186.86073263136092,-218.374555385702,-14.214580068372118,1.0393615906932752,0.3994132723679457,0.07086321470568534,3.621101140354903e-05,8.635774148187355,24.347511957910783,21.877074040145793,0.06560405154305365,nan
113.51,185.86691284179688,-218.10751342773438,-14.20663833618164,186.86966513956818,-218.38328808261622,-14.215650025934906,1.0400216543481433,0.3994555686255024,0.07089002581940747,3.693839109847231e-05,8.62041892720812,24.13055698851308,nan,nan,nan
113.52,185.875244140625,-218.1158905029297,-14.207592964172363,186.87860650624845,-218.3920240384429,-14.214012402987766,1.0406858197262103,0.3994979512833184,0.07091690301578643,3.616613970262351e-05,7.543039688564468,23.19540413961159,nan,4.775260163449815,nan
113.53,185.88357543945312,-218.12425231933594,-14.208529472351074,186.88753974683343,-218.40075643166,-14.215018730649035,1.041364952885866,0.39954042051607525,0.07094384644421724,3.6892480373096354e-05,7.525992656513207,23.8962972698869,nan,nan,nan
113.54,185.8919219970703,-218.13262939453125,-14.20944595336914,186.8964756800622,-218.40948988839367,-14.215200045012821,1.0420234856494075,0.3995829764390472,0.07097085624429843,3.612287576607636e-05,7.282654435852432,22.718490454848634,nan,0.4312728838754818,nan
113.55,185.90025329589844,-218.14100646972656,-14.210345268249512,186.93363549877878,-218.43970792172115,-14.216178959882782,1.0757022667130463,0.3995106645399807,0.07096069135929882,3.6824970476093054e-05,6.870505831796788,24.46337668132467,12.75109649931267,nan,nan
113.56,185.90859985351562,-218.1493682861328,-14.211225509643555,186.94258697389253,-218.448488257368,-14.21876412313433,1.0764102159448494,0.39955304767989236,0.07098766789731767,3.6058901147090975e-05,7.503947463579451,25.682977893789587,nan,1.785484248807849,nan
113.57000000000001,185.91693115234375,-218.15774536132812,-14.212089538574219,186.95154367359694,-218.45727074691885,-14.219709410831788,1.0771242213414323,0.3995955173093332,0.07101471085230311,3.6782442980932244e-05,7.489318391083959,25.0309535645934,nan,nan,nan
113.58,185.92527770996094,-218.16612243652344,-14.212935447692871,186.9604989000249,-218.4660524055944,-14.22128538580924,1.0778268043479495,0.39963807354723174,0.07104182036384994,3.6018870004249937e-05,7.829073486184335,25.1562268128743,nan,0.2788788476967376,nan
113.59,185.93360900878906,-218.1744842529297,-14.213764190673828,186.96945634167855,-218.47483484364318,-14.222204690604531,1.078545973259968,0.3996807165627968,0.07106899658136388,3.6741561116246714e-05,7.81471367319355,26.078647634586385,nan,nan,nan
113.60000000000001,185.94195556640625,-218.182861328125,-14.214577674865723,187.01395532785065,-218.49959158127768,-14.221164101885714,1.1178304535214225,0.39960855634946285,0.07105866336895064,3.595825965559457e-05,7.18315474012697,26.55321881431124,11.22943251707367,2.3711786658090923,nan
113.61,185.95030212402344,-218.1912384033203,-14.215373992919922,187.02296946420248,-218.508402631815,-14.222032386620272,1.118594075046915,0.3996510263127344,0.07108580543738745,3.667925514688177e-05,7.168880916557894,26.48365043092312,nan,nan,nan
113.62,185.95863342285156,-218.19960021972656,-14.216154098510742,187.03198341885522,-218.5172133538312,-14.22308616924609,1.1193776710661627,0.39969358280187006,0.07111301424377174,3.5921389453265085e-05,7.281123782312115,27.605413361520956,nan,0.026940775915629916,nan
113.63,185.96697998046875,-218.20797729492188,-14.217024803161621,187.04099817393825,-218.52602432833294,-14.223979300675898,1.1201416697903614,0.39973622598286823,0.07114028993748084,3.664165613567968e-05,7.247025821951405,26.494195078030067,nan,nan,nan
113.64,185.97531127929688,-218.2163543701172,-14.217984199523926,187.05001461269245,-218.53483580952445,-14.224382902092827,1.1209186524690584,0.399778955979468,0.07116763265814631,3.588605382714857e-05,7.052229423304445,26.47815694420407,nan,0.22541690205880244,nan
113.65,185.98365783691406,-218.22471618652344,-14.21903133392334,187.06848242372135,-218.5497098170754,-14.225303376941993,1.1324771885404934,0.3997069454734733,0.07115712847224849,3.658274226334005e-05,6.918116991053828,27.65900452188633,1.914835117304897,nan,nan
113.66,185.99200439453125,-218.23309326171875,-14.22016429901123,187.08583888911957,-218.5557908720447,-14.225616063178833,1.1404548965188865,0.39724935414301327,0.07091307704817336,3.5830178638028646e-05,8.696611365025724,28.582635639585,nan,0.47560437330887523,0.027743720505245647
113.67,186.00035095214844,-218.24147033691406,-14.221383094787598,187.0948696461846,-218.56460483382577,-14.226846612848865,1.1412348245293893,0.39728931859230987,0.07093850651797899,3.6548246615481444e-05,8.658413056659038,28.520469179803666,nan,nan,nan
113.68,186.00868225097656,-218.2498321533203,-14.222686767578125,187.10392346621074,-218.57341435102506,-14.226629103061958,1.1420482915481958,0.39732936801857777,0.07096399623526556,3.579788489078136e-05,8.249996106435917,29.120981736289085,nan,1.587758337823267,nan
113.69,186.01702880859375,-218.25820922851562,-14.224074363708496,187.11295461909586,-218.5822282198163,-14.228015974084732,1.1428286070713187,0.39736950322485187,0.07098954636880048,3.6515382556028615e-05,8.216203522065658,28.02372600315977,nan,nan,nan
113.7,186.02537536621094,-218.26658630371094,-14.225543975830078,187.1146100899891,-218.5891795812734,-14.229356512235437,1.1360075887274836,0.3972884756001779,0.0709805212541996,3.574521281561537e-05,8.052538680456138,27.56659468713257,1.2068098571377988,0.002064761188758044,nan
113.71000000000001,186.03372192382812,-218.2749481201172,-14.227094650268555,187.12362480932205,-218.59799233935627,-14.23090863777583,1.1367763253571397,0.3973284449348286,0.07100604431916308,3.6461295216887376e-05,8.0188094586841,28.333809059691188,nan,nan,nan
113.72,186.04205322265625,-218.2833251953125,-14.228693008422852,187.13265502031518,-218.6068021733983,-14.231467015157023,1.137566407521682,0.3973684992033865,0.07103162787740303,3.5715853138695587e-05,7.811091573546897,27.497424177332086,nan,0.759750685177635,nan
113.73,186.05039978027344,-218.2917022705078,-14.230298042297363,187.1416704181764,-218.61561475567285,-14.233101842575154,1.1383315705412616,0.397408639153961,0.07105727209562956,3.6431467409959415e-05,7.786840768591366,27.221746836031095,nan,nan,nan
113.74000000000001,186.05874633789062,-218.30006408691406,-14.231890678405762,187.15067055645704,-218.6244300753362,-14.235843865324759,1.1390906115071648,0.3974488643408592,0.07108297709653064,3.568791186937892e-05,7.983449161694881,28.191910029683044,nan,0.834248926154487,nan
113.75,186.0670928955078,-218.30844116210938,-14.233461380004883,187.16055521208148,-218.6387959144878,-14.237453883518203,1.1422828197385921,0.3973680934618154,0.07107381734501225,3.638047703516541e-05,7.6060268218194595,27.31993307680845,4.37063070674318,nan,nan
113.76,186.075439453125,-218.31680297851562,-14.235005378723145,187.1695627368479,-218.64762315927166,-14.238329262956949,1.143048030568455,0.3974081526935213,0.07109949461030486,3.563964562406185e-05,7.452770876837357,27.970204734575756,nan,0.3619668899288345,nan
113.77,186.0837860107422,-218.32518005371094,-14.23652172088623,187.17856039609194,-218.65645221346168,-14.23990039056456,1.1438022617798238,0.3974482975100214,0.07112523277567329,3.635356419284877e-05,7.43289168613636,27.076689289259388,nan,nan,nan
113.78,186.0921173095703,-218.3335418701172,-14.238008499145508,187.18754048516413,-218.6652846836976,-14.242771542891498,1.1445645087001535,0.39748852751683106,0.07115103196573805,3.561447677907939e-05,7.731624655780118,28.389355193262613,nan,1.201177071077648,nan
113.79,186.1004638671875,-218.3419189453125,-14.239466667175293,187.19653870247964,-218.67411375674055,-14.244300226557485,1.1453195189975236,0.3975288433847912,0.0711768923445025,3.632805734698895e-05,7.714161103294414,27.308651806056282,nan,nan,nan
113.8,186.1088104248047,-218.3502960205078,-14.240896224975586,187.1776239180906,-218.6690146635717,-14.245659346992621,1.1153324814591696,0.39744832734968377,0.07116759535866482,3.5569021336712316e-05,7.704569234576436,25.716584387933793,6.534726233445716,0.006652295813605765,nan
113.81,186.11715698242188,-218.35865783691406,-14.242297172546387,187.18658470610566,-218.67781623139558,-14.247130697171425,1.1160470867807548,0.3974884771440998,0.07119342731876824,3.6281416883517e-05,7.685995142453136,26.481544657191158,nan,nan,nan
113.82000000000001,186.12550354003906,-218.36703491210938,-14.243670463562012,187.19554672793507,-218.68661750088268,-14.248486736373339,1.1167580989155539,0.39752871208062607,0.07121932054183784,3.5546500864852355e-05,7.671149244948198,25.622779895163664,nan,0.0053273547347685545,nan
113.83,186.13385009765625,-218.37539672851562,-14.245017051696777,187.2045077825447,-218.69541894392123,-14.249903618272027,1.11747303103776,0.39756903278260564,0.07124527519007076,3.625864233895232e-05,7.652783114191865,26.38730499746088,nan,nan,nan
113.84,186.14219665527344,-218.38377380371094,-14.246335983276367,187.21343141121483,-218.70422779738468,-14.254319615953932,1.1181674305706581,0.3976094389272124,0.07127129139062571,3.552525627958841e-05,8.765215333780993,26.682419525746816,nan,6.268518780655672,nan
113.85000000000001,186.15054321289062,-218.3921356201172,-14.247629165649414,187.21610080159007,-218.71269884037557,-14.255650483002961,1.1127614724411925,0.39752917681385447,0.07126185460875303,3.621475919381999e-05,8.546775415847788,27.119278755475936,1.668042521742585,nan,nan
113.86,186.1588897705078,-218.4005126953125,-14.248895645141602,187.2250667692861,-218.7214990226918,-14.255149651026636,1.113465189252862,0.39756941678039287,0.07128784169404669,3.5483727469336946e-05,7.849433984701584,25.574463961202284,nan,2.4002756619619023,nan
113.87,186.167236328125,-218.40887451171875,-14.250137329101562,187.2340102473444,-218.73030343824172,-14.256475585446394,1.1141648545102836,0.3976097424174408,0.07131389043732962,3.619458124067875e-05,7.833324063428068,26.340681199714275,nan,nan,nan
113.88,186.1755828857422,-218.41725158691406,-14.251355171203613,187.24295036608757,-218.73910845996812,-14.258086750129166,1.1148589592346727,0.39765015344600557,0.07134000096743916,3.5464947844778574e-05,7.978492121634285,25.63407988911118,nan,0.06576248210241878,nan
113.89,186.18392944335938,-218.4256134033203,-14.252547264099121,187.2518943497181,-218.74791262354992,-14.259368055238903,1.115559210336317,0.3976906504233138,0.07136617344420512,3.617565189823984e-05,7.963366810651464,26.40036921637348,nan,nan,nan
113.9,186.19227600097656,-218.43399047851562,-14.253716468811035,187.25456312094832,-218.75200528666687,-14.25945017059805,1.10888241883328,0.3976106402734254,0.07135659426694997,3.542589371086607e-05,7.693160430960754,24.961735471408627,0.7159212601929383,0.9465858886167693,nan
113.91,186.20062255859375,-218.44235229492188,-14.254862785339355,187.26350446174052,-218.76079849392352,-14.260674168061952,1.1095763578342188,0.3976509709371823,0.07138273691648112,3.613559776937819e-05,7.676468399041048,25.717124327966353,nan,nan,nan
113.92,186.20896911621094,-218.4507293701172,-14.255985260009766,187.27244048076744,-218.76959273297214,-14.262359464548823,1.1102638505717246,0.3976913869392135,0.0714089415836041,3.5409445805000296e-05,7.867173964262591,25.083693252544908,nan,0.16117661054857185,nan
113.93,186.21731567382812,-218.45909118652344,-14.257085800170898,187.28138218198401,-218.77838581004679,-14.263544439085981,1.1109582820280062,0.39773188879650245,0.07143520842659724,3.6119067700489194e-05,7.851648003615766,25.829907796874704,nan,nan,nan
113.94,186.2256622314453,-218.46746826171875,-14.258164405822754,187.2903313087563,-218.7871774642586,-14.26406152888814,1.1116514716543733,0.3977724762907536,0.07146153757649248,3.5394118086908226e-05,7.657432956131741,24.818100806132893,nan,0.28870067664023374,nan
113.95,186.2340087890625,-218.475830078125,-14.259222030639648,187.32006326094032,-218.81027867012307,-14.265313470439189,1.1364010217410592,0.3976927169014065,0.071451813434455,3.608141284045716e-05,7.443881896816272,26.85819839317781,6.553298334345857,nan,nan
113.96000000000001,186.2423553466797,-218.4842071533203,-14.260257720947266,187.32902411003062,-218.81910366251677,-14.266091530889849,1.1371185982354934,0.3977331379571541,0.07147811203191026,3.535848249979497e-05,7.356841745755261,25.921208227413178,nan,0.0803353626997814,nan
113.97,186.25071716308594,-218.49256896972656,-14.261273384094238,187.33798148631197,-218.8279293411234,-14.267187184550101,1.1378247933225156,0.3977736447753608,0.07150447303082451,3.606714144940648e-05,7.3415785431368725,26.532966953338306,nan,nan,nan
113.98,186.25906372070312,-218.50094604492188,-14.262269020080566,187.34695086560728,-218.83675275579262,-14.267154064392273,1.1385466396996982,0.39781423717449266,0.07153089656365536,3.53452952116717e-05,7.026203335045833,25.528354823336688,nan,0.8519362926492439,nan
113.99000000000001,186.2674102783203,-218.50930786132812,-14.263243675231934,187.3559090631345,-218.84557826799477,-14.268200220037377,1.1392681678508048,0.3978549156161009,0.07155738278665794,3.6053953523697936e-05,7.010839409340895,26.29535315261497,nan,nan,nan
114.0,186.2757568359375,-218.51768493652344,-14.264200210571289,187.3710207348455,-218.8602578762999,-14.2682107045485,1.1475954476121732,0.39777540496438785,0.07154751108322618,3.5311790345403904e-05,6.611053441494808,25.610117760719145,1.7566259221269582,0.5959574575650609,nan
114.01,186.2841033935547,-218.5260467529297,-14.26513671875,187.37997832021813,-218.8690978922693,-14.269208658441736,1.148321609909292,0.3978159168152779,0.0715739660138602,3.6019593914427446e-05,6.594825762782785,26.406843590472,nan,nan,nan
114.02,186.29244995117188,-218.534423828125,-14.2660551071167,187.38894731797203,-218.8779358524716,-14.26904892349411,1.1490500203241245,0.397856514189021,0.07160048370170359,3.530060912324084e-05,6.3683536258282185,25.31720704657827,nan,0.9013768442148521,nan
114.03,186.30081176757812,-218.54278564453125,-14.266955375671387,187.39790500534036,-218.88677611308458,-14.270000054987474,1.1497618383262276,0.39789719751376584,0.07162706430170901,3.6008465321144095e-05,6.350676887105118,25.944979933384637,nan,nan,nan
114.04,186.3091583251953,-218.5511474609375,-14.267837524414062,187.40685111546878,-218.89561858371627,-14.27213029646259,1.150481744374366,0.39793796665834735,0.07165370794818754,3.529038953536449e-05,6.5947914598329636,26.308606118465697,nan,0.9938044662636303,nan
114.05,186.3175048828125,-218.5595245361328,-14.268701553344727,187.41576968049282,-218.89963028682894,-14.273060903570203,1.1497288773509808,0.39785870328842937,0.07164368611209691,3.597614870283072e-05,6.861814015179418,25.575686186642837,3.025518599660757,nan,nan
114.06,186.3258514404297,-218.56788635253906,-14.269548416137695,187.4247299651049,-218.9084578236347,-14.275447416830986,1.1504597937893242,0.39789930569751064,0.07167029771338489,3.525979570049517e-05,7.299939775452481,26.792498294609235,nan,1.5109464643966244,nan
114.07000000000001,186.33421325683594,-218.57626342773438,-14.270379066467285,187.4337042631229,-218.91728273112267,-14.276358600794417,1.1511778285825935,0.39793999396670265,0.07169697244521449,3.596694120877392e-05,7.287163225013265,25.755500784841114,nan,nan,nan
114.08,186.34255981445312,-218.58462524414062,-14.27119255065918,187.44268434908807,-218.9261065967051,-14.276651718911069,1.1519172315635418,0.3979807679950362,0.0717237104430793,3.5251393609121545e-05,7.11823258800283,26.549917512509996,nan,0.25243237884494196,nan
114.09,186.3509063720703,-218.59300231933594,-14.271990776062012,187.45165917220208,-218.93493131331405,-14.277525767788344,1.1526503372897758,0.39802162816514003,0.07175051186024425,3.595865358049821e-05,7.105560496385977,25.6710653741188,nan,nan,nan
114.10000000000001,186.3592529296875,-218.6013641357422,-14.272771835327148,187.4517684329184,-218.93688183639168,-14.278855252116447,1.1428907472758931,0.39794260998246245,0.07174033730219648,3.522259556019694e-05,7.427491812480349,26.258911882638255,1.5746380928145702,0.19178981163722886,nan
114.11,186.36761474609375,-218.6097412109375,-14.273643493652344,187.46073964154388,-218.94569055627622,-14.27975623547699,1.143600177203112,0.3979833032484865,0.07176710590727683,3.592911193375214e-05,7.397142298803553,25.226018747748274,nan,nan,nan
114.12,186.37596130371094,-218.61810302734375,-14.274603843688965,187.46972378344822,-218.9544968600068,-14.279247722847847,1.144333316105242,0.398024082211049,0.07179393799425482,3.521588149024187e-05,6.949595017495252,25.727421225174893,nan,1.5687359455568843,nan
114.13,186.38430786132812,-218.62648010253906,-14.275650978088379,187.4786951769956,-218.96330548550634,-14.280313456936822,1.145057498125704,0.39806494722563535,0.07182083371532852,3.5922553439227856e-05,6.923445185229817,24.88009972183303,nan,nan,nan
114.14,186.39266967773438,-218.6348419189453,-14.276785850524902,187.48767143407466,-218.9721132609237,-14.28092166789316,1.1457739347242546,0.3981058982322002,0.07184779320751804,3.520997538720726e-05,6.783982292582215,25.34281782368676,nan,0.2077465526606329,nan
114.15,186.40101623535156,-218.64321899414062,-14.278005599975586,187.5282788864033,-218.99685561434902,-14.282128927197677,1.181438506836482,0.39802712355455355,0.07183746336006575,3.589471512992571e-05,6.774539775233579,26.645883242090417,8.403287891170063,nan,nan
114.16,186.4093780517578,-218.65158081054688,-14.27931022644043,187.53728147659865,-219.00569731510663,-14.28507115871374,1.182200415712145,0.3980679074930765,0.07186438926074526,3.518360320062331e-05,7.224870815422779,27.679705907833434,nan,1.8366469012968998,nan
114.17,186.417724609375,-218.65994262695312,-14.2806978225708,187.54629728749126,-219.01453658293332,-14.286492938278002,1.182982141358965,0.39810877739433354,0.07189137900672128,3.588975514721943e-05,7.198587024719717,27.83712465792315,nan,nan,nan
114.18,186.4260711669922,-218.66831970214844,-14.2821683883667,187.55532677775696,-219.0233732249579,-14.286250757861943,1.1837642942088726,0.39814973322254915,0.0719184327359698,3.517920697264254e-05,6.718829934304733,26.494006251860995,nan,2.1349726855057254,nan
114.19,186.43443298339844,-218.6766815185547,-14.283720970153809,187.56434263831963,-219.0322123687877,-14.287822115419315,1.1845314825465905,0.39819077529662994,0.07194555059931738,3.5885559768687585e-05,6.694902150406323,27.048409550993394,nan,nan,nan
114.2,186.44277954101562,-218.68505859375,-14.285319328308105,187.57531889722517,-219.03990788381,-14.289368030908632,1.1868360476545923,0.3981122420339844,0.07193506288788634,3.658327222664654e-05,6.781087802408622,26.639692480547172,0.9095293567025586,nan,nan
114.21000000000001,186.4511260986328,-218.69342041015625,-14.286925315856934,187.58434462675714,-219.04874210882085,-14.291030150874809,1.1876256109130914,0.3981531168554964,0.07196214636690235,3.731750133091833e-05,6.766312645941793,27.37204085422035,nan,nan,nan
114.22,186.45948791503906,-218.70179748535156,-14.288518905639648,187.5933815771617,-219.05757385388762,-14.291175779687135,1.1884017504153546,0.3981940775308802,0.07198929403744546,3.6521613104798814e-05,6.490407858969168,26.017982787839472,nan,1.4851388747810832,nan
114.23,186.46783447265625,-218.7101593017578,-14.290090560913086,187.60240772661942,-219.0664075287964,-14.292804760045094,1.18919158874995,0.3982351243700762,0.07201650604994646,3.725434471389832e-05,6.476950456043037,27.003951980493007,nan,nan,nan
114.24000000000001,186.4761962890625,-218.71852111816406,-14.291635513305664,187.61142984931482,-219.0752420487384,-14.295009675875534,1.1899648917535433,0.39827625735779404,0.0720437825431684,3.646208117009848e-05,6.573230691518113,26.865616795739292,nan,0.23307047050786656,nan
114.25,186.4845428466797,-218.72689819335938,-14.29315185546875,187.6371436450804,-219.10297424393406,-14.296502502025858,1.2124079441847093,0.3981979634630588,0.07203313440375114,3.7169749661963775e-05,6.036736222976892,27.240745543715594,15.549908250764494,nan,nan
114.26,186.49290466308594,-218.73526000976562,-14.29464054107666,187.6461507024437,-219.11185785269197,-14.299476206174996,1.2131882567219583,0.398238929016192,0.07206037570763772,3.638200935963443e-05,6.3603788885637496,28.16603370700217,nan,1.3111273976095594,nan
114.27,186.50125122070312,-218.74362182617188,-14.296098709106445,187.6551674264803,-219.12073970268574,-14.30101832503193,1.2139871108715894,0.3982799806440172,0.07208768155749885,3.7111082518817664e-05,6.353302298983762,28.33570975528188,nan,nan,nan
114.28,186.5095977783203,-218.7519989013672,-14.297529220581055,187.664184252706,-219.12962156272675,-14.302537778221119,1.2147814152580314,0.39832111835237893,0.07211505209292329,3.6326760661202745e-05,6.376034581713336,27.453165689042777,nan,1.783679377679443e-05,nan
114.29,186.51795959472656,-218.76036071777344,-14.298931121826172,187.6732012594741,-219.13850338349124,-14.30402457834779,1.2155661738071526,0.3983623424193743,0.07214248746315043,3.7054591071884486e-05,6.36899413249403,28.056370368389473,nan,nan,nan
114.3,186.52630615234375,-218.76873779296875,-14.300305366516113,187.64111590602948,-219.12658199575992,-14.305441485904987,1.1708456944048908,0.39828428577890046,0.07213167633938311,3.777258469839678e-05,6.304994544910742,24.92960098277074,14.253808148952217,nan,nan
114.31,186.53466796875,-218.777099609375,-14.301651954650879,187.6500760347765,-219.1354237491658,-14.306873750380296,1.1715624652849026,0.3983253422105822,0.07215907570249777,3.852864656474392e-05,6.297178353450586,25.546862236188794,nan,nan,nan
