t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.12712558200926,-226.32567897437255,-5.021466023678882,0.9035075881184291,0.7857327100178274,0.19313024417963004,3.7158973705078974e-05,7.504059227121847,19.897164727836408,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.1642309174163,-226.34636876674134,-5.020643932761264,0.8605592117802191,0.7856573200446854,0.1931173699985119,3.6348079562533284e-05,7.987284167773286,17.487246525747075,23.450517833080955,0.48478382369887224,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.16398292611518,-226.3373708730517,-5.020708906126103,0.8608680386207072,0.785711647466553,0.1931428565050683,3.707464646961218e-05,7.952195384628771,17.94128047092425,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.16373375502448,-226.328372985089,-5.021844874365848,0.8611823554935648,0.7857661185457644,0.19316847802116427,3.6290855355032917e-05,8.129228904548668,18.159444814588362,nan,0.7507643065906069,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.1634857111949,-226.31937457842145,-5.021922543717858,0.8614882195218834,0.7858207334304734,0.19319423469154165,3.701622366730515e-05,8.09796698939307,17.71431659193422,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.16323639066883,-226.31037630173603,-5.023275922343026,0.8618058247462623,0.7858754922615995,0.1932201266604955,3.623593294307959e-05,8.420084987977887,18.519993972985645,nan,1.06892959608083,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.1028554939122,-226.2840520696642,-5.023204337055981,0.9246045077287561,0.7857999888599182,0.19320703157517505,3.6936985469375286e-05,9.269760838277483,19.962891200755504,28.9729309554132,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.0769949383893,-226.2701374885696,-5.023474685731714,0.950971969607505,0.7580962564566931,0.19220196352614966,3.616103451389797e-05,15.367405545060347,25.625578403985482,nan,0.021401010131876372,0.023342564086430925
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.07658235770757,-226.26114095684582,-5.023567285595348,0.9514421193170605,0.7581354481684917,0.1922332565755281,3.688334098623417e-05,15.313630079531368,26.08709807677858,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.07615452329853,-226.25214089867848,-5.022514220841771,0.9519182406444692,0.7581747781334766,0.19226467021250584,3.611066557691209e-05,14.967819106262002,25.34956265794653,nan,0.8711584176674319,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.07574177741105,-226.24314393946221,-5.022597609563998,0.9523885878929234,0.7582142470219991,0.1922962046065885,3.683201172676225e-05,14.912307257800322,25.794918552143525,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.066716015679,-226.21979548976122,-5.02026054785308,0.9645707049192905,0.7581423617912708,0.1922783887094719,3.6040424356975836e-05,13.40148711131518,25.260618330070102,7.824903189024263,3.750707281590057,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.0663261384495,-226.21073624043652,-5.020321318389491,0.9650360307438626,0.7581815994892951,0.19230982132221644,3.675998418155305e-05,13.33924941353602,25.747978770955296,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.06594486043403,-226.20167860978844,-5.021068559908404,0.9654910573986866,0.7582209743735596,0.19234137382994415,3.5994435710936645e-05,13.394337398059633,25.374287396344133,nan,0.31337468643764593,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.06555493844064,-226.19261892390406,-5.021138036748043,0.9659567426116196,0.7582604870641145,0.19237304639829228,3.6713185262193904e-05,13.334169871863821,25.857055722601185,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.06516628622782,-226.1835591989242,-5.021317859839674,0.9664179980413254,0.7583001372417885,0.1924048391515418,3.595055256648879e-05,13.308811462559621,25.409924798303607,nan,0.008007238974396104,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.05471062210881,-226.17226024360565,-5.021379749584621,0.9771889100546615,0.7582286660410693,0.1923866931286869,3.664575601347994e-05,13.588981930955635,25.862762370355853,1.8709847372847324,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.0542661524567,-226.16319747645468,-5.02010010882812,0.9777044356676897,0.7582680853251471,0.19241838224278546,3.588686081245272e-05,13.326611827784168,26.15387106102368,nan,1.2281526915941725,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.05383774306236,-226.1541379383979,-5.0201610786455655,0.9782038713993574,0.7583076413230562,0.1924501907332344,3.6603291928548895e-05,13.267823891472142,25.641151235383187,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.05341515479026,-226.14507939674243,-5.020733721752485,0.9787025166246829,0.7583473337614713,0.19248211872758003,3.5847092305660915e-05,13.288046038601243,26.23328118346255,nan,0.17541629452231997,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.0529866274868,-226.13601945881007,-5.020801752637639,0.9792023387993354,0.7583871631917104,0.19251416638647328,3.6562906896141775e-05,13.231174516253548,25.733693763783027,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.0389459488033,-226.12705277127057,-5.019199494008093,0.9928906814063859,0.7583160894851112,0.1924956880340678,3.578755264500128e-05,13.74638081996456,26.279162925950672,6.601007441265843,2.1227895178865737,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.0384540381797,-226.11800804545408,-5.019254225757868,0.9934512574923712,0.7583556882811073,0.19252763023020922,3.650192016629195e-05,13.686848581241945,26.754644508363587,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.0379579760586,-226.10896243482028,-5.018928228847081,0.9940120108993783,0.7583954224915849,0.1925596912606804,3.575170331003452e-05,13.604945084452481,26.247254891068355,nan,0.09854055021399942,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.03746618006596,-226.0999174005852,-5.0189812074081965,0.9945689816583659,0.7584352926262546,0.19259187128339883,3.646557595882513e-05,13.546745379552465,26.246784594937914,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.03695150840696,-226.0908678603418,-5.016898913680175,0.9951527456757456,0.7584752984741913,0.1926241704300916,3.5717731591003155e-05,13.47809580858506,26.742187880156916,nan,3.091918230324727,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.0578437772644,-226.09058157392826,-5.016975306919413,0.9728567815501532,0.7584046070748501,0.19260535774618182,3.640864810138592e-05,13.208686595593235,25.3198608576496,5.0511090041962365,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.0574060741889,-226.08155277569386,-5.016162187326419,0.9733578063219983,0.758444382554702,0.19263754964249674,3.566398099869171e-05,13.208219455444176,25.36644313552961,nan,0.48945005905805117,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.05697746984728,-226.0725254244604,-5.016190226898269,0.9738485466175265,0.7584842929143133,0.19266985987027418,3.637613382735253e-05,13.143453679128411,25.37809510409741,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.05653546901019,-226.06349539984848,-5.014909977936431,0.9743596964597164,0.7585243379803658,0.19270228856351357,3.563363886038659e-05,13.250536663594993,26.055924061838414,nan,1.1667669876975852,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.05610692246537,-226.0544675089416,-5.014926837551528,0.9748505933846217,0.7585645182061717,0.19273483587665916,3.634545084465932e-05,13.182755233648717,25.54872194143608,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.10201834690108,-226.0733027181382,-5.014318929171806,0.923861277304501,0.7584941937046673,0.19271568699350666,3.5583515569038106e-05,13.637257024074358,23.9796640886406,19.643875867665976,0.2232628722217665,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.10168960068103,-226.0643546874297,-5.014330796848763,0.9242336962649313,0.7585341437961297,0.19274812530119687,3.629415025635834e-05,13.56884195311218,23.97143704581176,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.1013521238203,-226.0554049122941,-5.013444849653992,0.9246222727010935,0.7585742276066332,0.1927806814267058,3.555659884259706e-05,13.71436257505312,24.67528098208309,nan,0.5523159556663733,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.10102350541047,-226.04645633226116,-5.013449841866688,0.924994762371958,0.7586144455556548,0.19281335552260842,3.626698934403126e-05,13.64339589824985,24.212592705134654,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.1006924641211,-226.037507212733,-5.013209885687643,0.9253709646083228,0.7586547975206397,0.19284614772576658,3.553131833386059e-05,13.657294376377884,24.29025645062217,nan,0.04145383626529262,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.07747558149927,-226.0021305794471,-5.013278316673557,0.9541278417969015,0.758584825621154,0.1928266609501578,3.621919455065359e-05,12.240534994620335,25.19735587082244,15.896453554910929,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.0771442996763,-225.9930852776943,-5.013285246204434,0.9545297398865963,0.7586249478114038,0.19285934242952144,3.694282249103769e-05,12.167079240671685,25.1818211735458,nan,nan,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.07681284901017,-225.9840398764963,-5.013292884416418,0.9549318864078499,0.7586652030186848,0.19289214123738715,3.768092390780174e-05,12.094108673711006,25.15607641098012,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.07649967961228,-225.97499716336677,-5.015364723533878,0.9553117453660562,0.7587055912631974,0.19292505751514785,3.685958961291315e-05,11.646208849467916,25.328033522491655,nan,2.7049494628265065,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.07616820659808,-225.96595144476225,-5.015394393097246,0.9557140779041836,0.75874611293798,0.1929580914135357,3.759578836023207e-05,11.57934893567637,24.775374218593875,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.06891061889928,-225.96579207473897,-5.015513204039758,0.9607281010571733,0.7586764792571269,0.19293826518298196,3.675658848219226e-05,12.69459233885076,25.018167528366977,10.353112904116331,0.00035653706747848626,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.0685180897427,-225.95679168845624,-5.01554640007176,0.9611767426038507,0.7587167712448819,0.1929711866636955,3.749007502507852e-05,12.629991052578218,25.025229511407186,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.06813510387448,-225.94779249198226,-5.016708747242789,0.961613826987712,0.7587571953206521,0.19300422498757308,3.667972118471491e-05,12.464881993174197,24.913234980620278,nan,0.8168194391560529,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.06774258683592,-225.93879173042944,-5.0167549126741235,0.9620626453303713,0.7587977518472093,0.1930373803040158,3.741154189412789e-05,12.40422906383563,24.915035543923864,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.06736382786238,-225.92979279815964,-5.018506222492941,0.9624972976939143,0.7588384407577818,0.19307065275292837,3.660590587726457e-05,12.324242167100573,24.876615067156337,nan,1.8711577586809611,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.05832707956435,-225.9072651440961,-5.018356034898082,0.9745766815060912,0.758769131856897,0.1930504856581509,3.731258429925608e-05,11.48510269960838,25.239859112777236,6.818584166054205,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.05792121366648,-225.89820998032525,-5.015426637166804,0.9750570300898549,0.7588095912921076,0.19308364403005165,3.651250794040831e-05,11.58650515981049,25.38533575110523,nan,5.794530643775698,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.057538914555,-225.88915810276217,-5.015459858482469,0.9755107267821981,0.7588501822192182,0.19311691877674403,3.7240396887923875e-05,11.521808209887395,25.386251360274446,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.0571464376965,-225.88010481042463,-5.014143376755211,0.9759789289219369,0.7588909045980098,0.19315031003918404,3.644471093441873e-05,11.690747586235299,25.602852338336135,nan,1.186217760830166,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.0567643756589,-225.87105274201275,-5.014165096913577,0.9764325537723776,0.7589317587514101,0.1931838179651629,3.717124597387792e-05,11.622238792417688,25.599212428784924,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.07579720083575,-225.8593179334593,-5.014871787903148,0.9587542599863799,0.7588627611927506,0.19316330872148496,3.6357433534780535e-05,10.38477130037663,24.991702310223012,14.136574327643483,0.4116996732200503,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.07550413943906,-225.8502362980761,-5.014901108653713,0.9591311999476584,0.7589033860573201,0.19319670094042815,3.708180176427771e-05,10.318131736705382,24.9769832259475,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.07521119707545,-225.8411544265448,-5.014931483458538,0.9595081641696489,0.7589441415360727,0.19323020906945007,3.7820636935641355e-05,10.251838929531631,24.98874794866437,nan,nan,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.07491830142712,-225.83207247921783,-5.014962816521038,0.9598851838294707,0.7589850277735086,0.19326383325305088,3.857408354907146e-05,10.186008490391716,24.969823094824626,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.07462450407988,-225.82299042467736,-5.014876837465627,0.9602635468056191,0.7590260448356683,0.19329757363458813,3.769452096223639e-05,10.148382882118998,24.98260330437878,nan,0.008480016834361136,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.05711329464222,-225.81404405073764,-5.014924096757451,0.9772660376373843,0.7589573459661897,0.19327672109283817,3.842008540193966e-05,10.869153539674409,25.467477959513012,7.8176551762514945,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.05673313949075,-225.80497541807455,-5.01241592708341,0.9777340280621798,0.758998133926812,0.1933103441666588,3.754945841821172e-05,11.381748625383146,26.046541671087834,nan,3.950393802089651,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.0563699857178,-225.79590852734037,-5.01242488390839,0.9781743316587734,0.7590390518101693,0.19334408269839842,3.8296162592913024e-05,11.308765525690232,26.026725104139896,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.05601206819563,-225.78684198073415,-5.013216391097541,0.9786055028695552,0.7590800996204257,0.1933779368307354,3.743305236516173e-05,11.058021182275253,25.849787940441136,nan,0.37615024641005695,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.05564933826133,-225.7777744861776,-5.0132349176628725,0.9790456415145459,0.7591212776371186,0.1934119067098324,3.81771245208279e-05,10.987707421000234,25.8548902204018,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.06287228566143,-225.77191044532233,-5.012066779996249,0.9713453149433902,0.7590528648950842,0.19339070983863954,3.7297879324936946e-05,11.242502338664954,25.903651413508474,1.4357153797088795,0.6717143509654521,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.06253012939243,-225.76284949548432,-5.012074631951833,0.9717637555614951,0.7590938139751789,0.19342456083712833,3.803854418113386e-05,11.168431276216243,25.919998046637353,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.0621936519966,-225.75378892678782,-5.012985924212831,0.9721716999080352,0.7591348921005345,0.1934585268482161,3.7190740806855836e-05,10.872632912450005,25.68952893245938,nan,0.5079541635586723,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.0618517728833,-225.7447277829583,-5.013004595754822,0.9725861730728684,0.7591760995313963,0.19349260801756923,3.792910199720785e-05,10.802980507953151,25.091165042582706,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.06151065300583,-225.7356668189179,-5.013162132084831,0.9730030778020989,0.7592174363009151,0.19352680448862997,3.7088008183823175e-05,10.723180677540494,25.64086787358066,nan,0.011934518085817303,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.06921820105822,-225.73751003930994,-5.013281319994137,0.962923812643803,0.7591492977852164,0.19350526237763477,3.780024811842163e-05,11.202696788242374,25.3014949503905,2.92408592474736,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.06887728332995,-225.72848649778032,-5.013673272989329,0.9633282899191896,0.7591904057820418,0.19353933842273388,3.6966662512605775e-05,11.069424472201536,25.22605459398943,nan,0.08506751067213719,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.06853429042926,-225.7194626918033,-5.0137029438610545,0.9637365571913382,0.7592316422015495,0.19357352904682962,3.769993012813321e-05,11.001234346885553,25.22578383253285,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.06818670230115,-225.71043854146365,-5.012871695248273,0.9641535038516824,0.7592730070933582,0.1936078343937207,3.6872549390315334e-05,11.1667061455012,25.445577324316943,nan,0.4718632113777516,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.06784371776283,-225.7014146718567,-5.0128951767173655,0.9645618828457154,0.7593145006929851,0.19364225460852633,3.760394461501104e-05,11.095432346076988,25.442928955777635,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.05956655621588,-225.7008741817763,-5.016459505950847,0.9706301725233539,0.7592466246491923,0.1936203664573813,3.675989766660916e-05,11.523956545891252,24.589346431487797,8.350791080765879,7.964295597956887,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.059168682689,-225.69188968451294,-5.016519826674329,0.97108052275838,0.7592878896214038,0.19365466472722895,3.748863601378682e-05,11.46779906960128,25.101054765988245,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.0587724845288,-225.68290496412953,-5.016913011528184,0.9715289410240375,0.7593292822150571,0.19368907714985423,3.667396010336283e-05,11.393448332131175,25.090947827665097,nan,0.0708085781580545,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.05837458548314,-225.67392004006808,-5.01697824426535,0.9719794996613126,0.7593708026516864,0.19372360387013313,3.740108984986716e-05,11.339419166122278,25.075223781572994,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.05797582735167,-225.66493507557075,-5.016870288733977,0.9724311021236207,0.7594124510019291,0.19375824503223976,3.65919051156341e-05,11.295491125073022,25.081391028092185,nan,0.019588353708689284,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,219.04405269318545,-225.65038576882486,-5.016892901750138,0.9873345492649256,0.75934482622712,0.1937360101494983,3.729425802487453e-05,11.415369896143643,25.070085968430956,1.9364268458825862,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,219.04362120014127,-225.6413896037342,-5.017350954646723,0.9878205931980966,0.7593862460921808,0.19377052787354354,3.649133184104027e-05,11.347446489296834,25.59645265920097,nan,0.0998726867044456,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,219.0431879696713,-225.63239325820047,-5.017421328639316,0.9883087150615862,0.7594277929522623,0.19380515933373155,3.721468749120631e-05,11.296183997737007,25.581774536334386,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,219.04275411159745,-225.62339682869583,-5.017395481817713,0.988797544298728,0.759469466889822,0.19383990467439136,3.641680985987725e-05,11.247948213766145,25.564273481781132,nan,0.006139668517461607,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,219.04232040773655,-225.61440028294268,-5.017466670568267,0.9892862366883078,0.759511268108638,0.19387476404016069,3.713889964424724e-05,11.197269315137728,25.55516338669964,nan,nan,nan
5.4,220.00323486328125,-225.8408966064453,-5.017881393432617,219.04457456058503,-225.61795139096998,-5.018036873287148,0.9842429421859881,0.7594438835979861,0.19385218183640648,3.6323769201319235e-05,12.120362636879577,24.985523869402023,5.346367855871826,0.18158322950798914,nan
5.41,220.00323486328125,-225.83218383789062,-5.017881393432617,219.0441169241322,-225.6090011112029,-5.018114578050332,0.984742506985638,0.7594854564581932,0.19388691629599242,3.704379719070398e-05,12.073427642062994,25.5120408053235,nan,nan,nan
5.42,220.00323486328125,-225.82347106933594,-5.017881393432617,219.04365178641584,-225.60005048854794,-5.016306009298641,0.9852506884855815,0.7595271555745556,0.19392176408316522,3.62563475158453e-05,12.092837331357995,25.56856039479472,nan,2.340340407648762,nan
5.43,220.00323486328125,-225.81475830078125,-5.017881393432617,219.04319440312366,-225.59110000576968,-5.01636716240923,0.985749973858821,0.7595689811409283,0.1939567253424772,3.6975318569528813e-05,12.038982973567801,25.55934201364787,nan,nan,nan
5.44,220.00323486328125,-225.8060302734375,-5.017881393432617,219.04273625913385,-225.58214941359418,-5.016196385301078,0.9862469504265643,0.7596109332546925,0.19399180021839016,3.619229284958644e-05,12.009458319555923,25.03424982676374,nan,0.035788310960198126,nan
5.45,220.00323486328125,-225.7973175048828,-5.017881393432617,219.06428332533852,-225.596753072143,-5.016305114666595,0.9601346608366996,0.75954377846541,0.1939688702029325,3.688749760908912e-05,13.029271227282141,24.914279193483384,9.810065836006364,nan,nan
5.46,220.00323486328125,-225.78860473632812,-5.017881870269775,219.063847568585,-225.58787619925852,-5.017144587366602,0.9605940758806064,0.7595855023426649,0.19400381872894032,3.6109646233913e-05,12.930917571340082,24.84931013591626,nan,0.39952695006468936,nan
5.47,220.00323486328125,-225.77989196777344,-5.017881870269775,219.06340885247275,-225.57899906608998,-5.017216325833747,0.9610574028061072,0.7596273518544765,0.194038880182426,3.682588342764706e-05,12.881972732868,24.87724861967361,nan,nan,nan
5.48,220.00323486328125,-225.7711639404297,-5.017881870269775,219.0629715977763,-225.5701219466832,-5.0176900056905165,0.9615159533359755,0.7596693271065065,0.19407405470788452,3.6052071908615665e-05,12.826524911096502,24.340391943232028,nan,0.10680782617649441,nan
5.49,220.00323486328125,-225.762451171875,-5.017881870269775,219.06253302228436,-225.56124488759698,-5.017767700920448,0.961979176241644,0.7597114282801658,0.19410934244981698,3.676751989553603e-05,12.78022626922754,24.838512145268346,nan,nan,nan
5.5,220.00323486328125,-225.7537384033203,-5.017881870269775,219.04712757849245,-225.5323456156804,-5.017157073475558,0.9814053351065348,0.7596444928990577,0.19408606422592117,3.5975854101583065e-05,11.76398495442675,25.34848664635553,7.962018564088361,0.41431965992872116,nan
5.51,220.00323486328125,-225.74501037597656,-5.017881870269775,219.04668559370668,-225.52340380378595,-5.017230879488828,0.9818841081057909,0.759686365945008,0.19412122419789735,3.668970457586397e-05,11.716212544756065,24.795539083753543,nan,nan,nan
5.5200000000000005,220.00323486328125,-225.73629760742188,-5.017881870269775,219.0462459543285,-225.5144619220824,-5.018071027197586,0.982363923873915,0.7597283639381466,0.19415649670528778,3.5924348256586164e-05,11.659848051022296,25.327190543984486,nan,0.3920351208616219,nan
5.53,220.00323486328125,-225.7275848388672,-5.017881870269775,219.0458039411211,-225.50552000893964,-5.01815464750492,0.9828462920551673,0.759770487053038,0.1941918818925999,3.6637572254042745e-05,11.615240949545722,25.323754485075405,nan,nan,nan
5.54,220.00323486328125,-225.71885681152344,-5.017881870269775,219.04535957623315,-225.49657793293883,-5.017444740418772,0.98332759367609,0.7598127354056463,0.19422737990431996,3.587571495789454e-05,11.574294681197554,24.773050154488626,nan,0.4239174757506418,nan
5.55,220.00323486328125,-225.71014404296875,-5.017881870269775,219.03549890242624,-225.49799262155682,-5.0174370862813,0.9907175749787964,0.7597460095130957,0.19420375316531463,3.6565917193606925e-05,12.857771300822561,25.897486725640825,10.588519823840382,nan,nan
5.5600000000000005,220.00323486328125,-225.70143127441406,-5.017881870269775,219.03499709315014,-225.48909547339633,-5.017276269440363,0.9912473145762727,0.7597880298413444,0.19423912201006477,3.5808302790930966e-05,12.818507727599236,25.886010496493913,nan,0.038184336297033473,nan
5.57,220.00323486328125,-225.6927032470703,-5.017881870269775,219.03449594993936,-225.48019829773153,-5.017352210987463,0.9917730164988697,0.7598301745062742,0.19427460300608335,3.6519598474275936e-05,12.7733019891597,25.357393637328926,nan,nan,nan
5.58,220.00323486328125,-225.68399047851562,-5.017881870269775,219.0339947098779,-225.4713010523388,-5.017354324795383,0.9923021441481447,0.759872443629462,0.19431019629782253,3.5765153598436874e-05,12.729575945290993,25.882234981226375,nan,0.0037983692921034055,nan
5.59,220.00323486328125,-225.67527770996094,-5.017881870269775,219.03349376820572,-225.46240375642694,-5.017431753399275,0.9928309595176255,0.7599148373770336,0.19434590202984203,3.64760276382349e-05,12.683659890953619,25.869741717637677,nan,nan,nan
5.6000000000000005,220.00323486328125,-225.6665496826172,-5.017881870269775,219.021203240532,-225.43930247822095,-5.016848737093435,1.007982374523277,0.759848311299667,0.1943219265551374,3.570314152401624e-05,12.046362401059229,25.740365864048133,3.54452336435024,0.2703708856557002,nan
5.61,220.00323486328125,-225.6578369140625,-5.017881870269775,219.02069482939808,-225.43036134329466,-5.016921280199138,1.0085291152032125,0.7598904771148082,0.19435750174560207,3.641277324734588e-05,11.998087555222934,26.292228394112566,nan,nan,nan
5.62,220.00323486328125,-225.6491241455078,-5.017881870269775,219.02019204923894,-225.42141973061806,-5.019370717257609,1.0090712023766495,0.7599327666222433,0.1943931887107897,3.566509271111261e-05,11.991342683435278,26.32138123678026,nan,3.8351893675531747,nan
5.63,220.00323486328125,-225.64039611816406,-5.017881870269775,219.0196835816888,-225.41247854384824,-5.019468962771657,1.0096148092548718,0.7599751799835529,0.1944289875953132,3.637442705330801e-05,11.956276713968442,25.757982604126866,nan,nan,nan
5.64,220.00323486328125,-225.63168334960938,-5.017881870269775,219.01917813136413,-225.40353697105706,-5.020954539123468,1.0101622953623957,0.7600177173271585,0.1944648985435435,3.5629453164124126e-05,12.108768129954964,26.49650387629212,nan,1.308362880956385,nan
5.65,220.00323486328125,-225.6229705810547,-5.017881870269775,219.01852699024658,-225.38335531811487,-5.021002966307763,1.0134469945145885,0.7599513817328998,0.19444057419507924,3.631630037749728e-05,11.229600420123582,26.414204092133637,4.7530491681436615,nan,nan
5.66,220.00323486328125,-225.61424255371094,-5.017882347106934,219.01254162684864,-225.3787821648282,-5.022326240341357,1.018299774935257,0.7586835789603577,0.19363584697934705,3.5574766307198945e-05,17.593331728259976,32.17793403081844,nan,1.0003177168408632,0.023129316851948804
5.67,220.00323486328125,-225.60552978515625,-5.017882347106934,219.0120520460199,-225.3698125414365,-5.022452695251788,1.0188360438771036,0.7587230384510731,0.1936670038706492,3.6282782606225175e-05,17.545663974873825,32.76576932044283,nan,nan,nan
5.68,220.00323486328125,-225.5968017578125,-5.017882347106934,219.01156186216068,-225.36084378278804,-5.022919300166569,1.0193708245899802,0.7587626178042892,0.1936982590114563,3.5543688584895085e-05,17.61753617177915,32.2718803726869,nan,0.07872754036908536,nan
5.69,220.00323486328125,-225.5880889892578,-5.017882347106934,219.01107202729438,-225.35187422415035,-5.02305088250331,1.0199074576286005,0.7588023171703983,0.19372961256411636,3.625156027846453e-05,17.572777401470116,32.8297326073379,nan,nan,nan
5.7,220.00323486328125,-225.57937622070312,-5.017882347106934,218.99559500465116,-225.3282282075906,-5.022412694840129,1.0384767369763332,0.758728784608509,0.1937117373223551,3.549347337809742e-05,16.581850848387795,33.1814447392358,5.1947236540398505,0.3539717087667525,nan
