t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,250.19504688159813,-149.15243501151656,-4.965192781643699,0.8451051977062226,1.0007509527054648,1.0007509527054648,0.00018322045245407794,0.7159889410972904,8.889703407030066,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,250.19462865055112,-149.15428737570068,-4.964296863508923,0.8435479923259914,1.0008176724531628,1.0008176724531628,0.00016530434522311815,0.7402431257936763,8.97279892299763,nan,0.23969673402306688,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,250.21419202164202,-149.13480726067678,-4.967374298575296,0.8680133159210576,1.0007118135101392,1.0007118135101392,0.0001701416150091115,0.7530189111862527,7.929264646875309,4.946883718117207,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,250.21465823892586,-149.13581786078487,-4.9743430219147795,0.8675120831808193,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.0062618437440394,8.209050681221312,nan,0.7046923867361473,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,250.21512977002953,-149.1368234896849,-4.9768691753992425,0.8669972640896979,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.1166942692306026,8.232934406846782,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,250.21559710022706,-149.13782145061242,-4.98834295801146,0.866633691752026,1.000892889530724,1.000892889530724,0.00015375146915452432,2.9355046185064166,9.958972076908651,nan,2.4761363707014077,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,250.2160553237308,-149.1388105081628,-4.9914467801968465,0.8661670163318077,1.0009578061594893,1.0009578061594893,0.00016804784254403524,3.208874249214494,9.964666446568293,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,250.22768737484915,-149.1309490590875,-4.996026691570752,0.8774055086052166,1.0008558006496362,1.0008558006496362,0.00014536977428052428,4.639158260500481,11.532351299909065,1.201396456596256,0.0708983048982444,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,250.22849497012143,-149.13162375625032,-4.999365552242934,0.877334328578571,1.0009138000273874,1.0009138000273874,0.00015800380722330657,4.975234637143893,11.551052100862677,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,250.22928988993624,-149.13228889696802,-4.988833233249135,0.876941454206088,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.106542549997382,8.36930260677188,nan,7.0971257950315545,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,250.23007208042816,-149.13294449587656,-4.991778157158013,0.8768232660693882,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.2829575425624133,8.405111884396105,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,250.23084168274914,-149.13359066322178,-4.999422720903327,0.8768330728437035,1.001099216768001,1.001099216768001,0.00014231320052167967,4.013860334075707,9.982879698473727,nan,0.7964571492858455,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,250.22674455370927,-149.10105249149316,-5.002402258941718,0.9071110820913711,1.0009997922080285,1.0009997922080285,0.00014806836890546993,4.350084529722795,10.974337659790232,6.82887424009603,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,250.22735051139014,-149.10073126791534,-5.010283070625205,0.9080282888403464,1.0010577337130937,1.0010577337130937,0.00013555602334560014,7.043978241058914,13.458109506716442,nan,0.8497106328105566,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.22794432611738,-149.1004008812339,-5.013895243545888,0.9088198627271061,1.0011173090006462,1.0011173090006462,0.00014592245031665502,7.3555293178215395,13.465733234312834,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.22852632740555,-149.1000616981444,-5.004865475530561,0.9092559486330855,1.0011785182151862,1.0011785182151862,0.00013359509905498424,3.8140165620365734,9.664319156675532,nan,6.952294030537732,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.229096885084,-149.099714109463,-5.008184386355662,0.9100226139429319,1.0012413615012141,1.0012413615012141,0.00014344814323119187,4.007352251020908,9.674983668794507,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.22894562859574,-149.0656822670933,-5.011627235596034,0.9429945638728611,1.0011437865398718,1.0011437865398718,0.00012792940450190527,4.945421116810341,13.25111814709557,7.332637789639425,0.0788409191771978,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.22947621792832,-149.06447486760396,-5.015087557381664,0.9445768787245232,1.0012016843516187,1.0012016843516187,0.00013689469498271757,5.149714139468088,13.238257233359493,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.2299959431417,-149.06325937338403,-5.010397783603645,0.945976002604229,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.266442324055469,11.220429417573401,nan,3.3093420031600593,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.2305051141677,-149.06203604636758,-5.013743458695386,0.9475446372493288,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.409390398570023,11.211366687504167,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.23100399725132,-149.0608049099424,-5.010157952607168,0.9490015594421657,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.155853234509562,9.87270378589361,nan,2.4951493697456777,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.20226507430397,-149.066396319351,-5.0123034430001905,0.9365777938090389,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.0326890454486333,9.893548329064377,6.082265596726968,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.20209305607466,-149.06530208607856,-5.015989938802495,0.9378447893366413,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.3922965324163172,10.139083919173313,nan,0.008293563397511734,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.20191129904802,-149.06420047317326,-5.019375545928184,0.9391134250343268,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.4888087002788257,10.222655759382238,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.20172001319594,-149.06309156095764,-5.021239544430604,0.9403680033767862,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.4436809631409915,10.126706274328566,nan,0.1464124768669977,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.20151951355282,-149.0619755171815,-5.02472500368874,0.9416364178399911,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.534989985802401,10.132422499398755,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.22490540313387,-149.0667446886917,-5.029927819237107,0.9430245455255344,1.0014317802140504,1.0014317802140504,0.00011261512936082361,3.3724058449093506,10.094195199557166,3.8141167922561072,0.2632799790406736,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.22515967765415,-149.06573305799483,-5.033599093536697,0.9442820102960683,1.001489616259765,1.001489616259765,0.00011914323673518338,3.479449523978401,10.075235418691172,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.22540499895288,-149.06471488057636,-5.033121078897083,0.9454717814038582,1.001548599924324,1.001548599924324,0.00011047991921922999,2.712975772059349,9.253010874621241,nan,1.151936470330142,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.22564170272346,-149.0636905642723,-5.036816832954431,0.9467374367269071,1.0016087313522277,1.0016087313522277,0.00011668240912895697,2.7987895972020365,9.294604163920688,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.22587011029006,-149.06266020717737,-5.033060511164187,0.9478987081696678,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.5040539659197072,7.9072295628976885,nan,3.817607695321877,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.2197524635903,-149.05427561909667,-5.037053412954359,0.9546776331656519,1.001575778649722,1.001575778649722,0.00011266899507343557,1.627921519629676,9.298080443435218,0.6855053815401997,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.21984897950105,-149.0530987570915,-5.041815469867787,0.9560410471519294,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.9805883935969613,9.585386045839009,nan,0.07943910220672276,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.21993753254344,-149.05191598934786,-5.045623595200758,0.957402593630524,1.0016924496011623,1.0016924496011623,0.0001103430824490797,2.041865669903574,9.629517412369442,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.22001840518945,-149.05072733317976,-5.051613300233221,0.9587821386559799,1.0017523516311537,1.0017523516311537,0.00010279042950036771,2.7799396576671063,10.28719697325276,nan,0.33762738792963337,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.2200915520386,-149.0495329353419,-5.055606033086738,0.9601584807835132,1.0018132982233263,1.0018132982233263,0.0001080226611934212,2.855716104855199,10.41289141816303,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.19008729119219,-149.05046754616887,-5.0592140880818866,0.9525274272958725,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,3.0537193858125375,11.86411865200472,5.860265201743463,0.028616309947499797,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.18964296129607,-149.04929799339357,-5.063326278540616,0.953777325332348,1.001777572072588,1.001777572072588,0.00010462502815119482,3.1315345468065434,11.981332015137205,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.18919138907987,-149.0481231035826,-5.06284041377719,0.9549547655742495,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,2.1951598222469277,10.899410713373715,nan,1.823309365505299,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.18873282367719,-149.04694293825023,-5.0669694946795785,0.9561960809552345,1.001896035095704,1.001896035095704,0.00010245898584604836,2.253017035204624,11.039926667261723,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.18826746739663,-149.04575760185244,-5.068164437824251,0.9573972512313659,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.804385098448614,10.463521739998587,nan,0.785596565220986,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.18031329991712,-149.0715499985453,-5.072639062506561,0.9306930671224957,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.8641088213344834,9.260221687514964,5.1688404767129175,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.17971890041258,-149.07077139869304,-5.078487809212651,0.9315286029012625,1.00192155551035,1.00192155551035,9.321888383694099e-05,2.4157311786947293,9.816659472149585,nan,0.23615415916402388,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.17911792033362,-149.06998790086712,-5.082837006848526,0.9323393498344076,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,2.4740519345605794,9.766554826256808,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.17851064096533,-149.06919955765593,-5.08868781457622,0.9331732055568694,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,3.151494113516055,10.521974600015898,nan,0.20120578660250785,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.17789719100068,-149.0684066811453,-5.0931863679376566,0.933998065535866,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,3.2187154594655087,10.448111860828819,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.1791983618398,-149.11384934321782,-5.095694573338211,0.8899652275507874,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.8215846816175882,8.127814135626034,14.054671203587755,0.3104805035144445,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.1786008132014,-149.11371071791203,-5.10026297687389,0.8901273426639902,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.880741248048845,8.083633665462836,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.1779973158291,-149.11356753579162,-5.104888232851358,0.8902971554790977,1.0021241282129905,1.0021241282129905,9.67639512373265e-05,2.9378883142216625,8.068453312988192,nan,nan,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.17738802754852,-149.113419983164,-5.109569812601255,0.8904712904702404,1.0021835376443564,1.0021835376443564,0.00010079213218030334,2.993358257261549,8.136974164668954,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.1767732601784,-149.11326816032758,-5.118274613827459,0.8907121710592962,1.0022437700248215,1.0022437700248215,9.397652347953021e-05,4.776403890869835,9.877312076995068,nan,1.4366961983874487,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.15364591661998,-149.13514711002304,-5.122807702476395,0.8648098178352469,1.0021517780909859,1.0021517780909859,9.714621021434874e-05,4.692520479069799,11.275906211813174,6.660820919762428,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.1527188502248,-149.13528196341065,-5.132712824626934,0.8647921419003978,1.002209529774464,1.002209529774464,9.083152159783365e-05,7.697027133021899,14.16742796984537,nan,2.440492355991467,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.15178636304333,-149.13541286679697,-5.137780497678089,0.8646549143543126,1.0022680499342875,1.0022680499342875,9.441601976547303e-05,7.7873038960577565,14.222075321289855,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.15084861209576,-149.13553980222105,-5.138456754200062,0.8643860595419657,1.0023273387149567,1.0023273387149567,8.84555104348316e-05,6.216033368167933,12.497355239168332,nan,2.049045699166964,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.14990597109502,-149.1356628957093,-5.1435459351285715,0.8642411560093962,1.0023873962609717,1.0023873962609717,9.186283166141806e-05,6.292228625400526,12.567189766161864,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.16315975582728,-149.13079517392836,-5.141557626966779,0.8715288583641335,1.0022957788426037,1.0022957788426037,8.578197871474098e-05,3.750140797184203,9.201170865876502,1.4863840429372082,5.643325738321616,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.1623856592728,-149.1308482747923,-5.146618297106433,0.8714675852542274,1.0023535196802833,1.0023535196802833,8.900293510456964e-05,3.8044288254804854,9.146565200180143,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.16160675333572,-149.130897953385,-5.14655187423808,0.8713100646643771,1.0024119815890553,1.0024119815890553,8.372030688638763e-05,2.4028337248366274,7.738057958737098,nan,3.122252248239836,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.16082313469596,-149.13094414243733,-5.151619689712803,0.8712376347111954,1.0024711647134195,1.0024711647134195,8.679346007296575e-05,2.4417892068737443,7.786713974230873,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.16003493250352,-149.1309870262022,-5.159893890391113,0.8712197453963656,1.0025310691978764,1.0025310691978764,8.177215070286409e-05,3.7349808123541326,9.097748798956623,nan,1.2192596088637575,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.19956706505047,-149.1197022016893,-5.1652475657201125,0.8907761554169904,1.0024397798249027,1.0024397798249027,8.43273114520055e-05,3.8841330524434525,7.336326710128059,11.59303784809169,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.19924707400614,-149.1196047174628,-5.165952482544137,0.8908299478356636,1.0024975110014611,1.0024975110014611,7.959525398601333e-05,2.6000004166808384,6.015135007415987,nan,2.704301864695618,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.19892281913573,-149.1195038170691,-5.171196022799525,0.890971539401972,1.00255592143017,1.00255592143017,8.2388038332545e-05,2.6393887553532176,6.075213113228758,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.19859442693388,-149.11939965782722,-5.175795777080169,0.8910949746667254,1.0026150112555297,1.0026150112555297,7.787268294010692e-05,2.63728329566883,5.98252815283005,nan,0.06477947684852006,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.19826206720043,-149.119292299868,-5.1811219965962785,0.8912302715962162,1.0026747806220402,1.0026747806220402,8.054907437328756e-05,2.6759953791799025,6.032488360706781,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.20668379515402,-149.12485958127687,-5.180264073804231,0.8878223751489693,1.0025837809993299,1.0025837809993299,7.59564415718608e-05,1.3288241878669993,4.420971183957248,0.9944075235286112,6.095506024245809,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.2064413017634,-149.12480957262298,-5.185581069844614,0.8879150749356512,1.0026415035027145,1.0026415035027145,7.851094366999503e-05,1.349913171111146,4.478138392758272,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.20619503613707,-149.12475673815396,-5.190501902666074,0.887995457444348,1.0026998680975152,1.0026998680975152,7.441761372513955e-05,1.3443231018041462,4.420433450569501,nan,0.029056476781266903,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.2059448668357,-149.12470123815862,-5.195901944126166,0.8880809508374642,1.0027588749282326,1.0027588749282326,7.687206699927264e-05,1.365308147318066,4.450273977287166,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.2056907543864,-149.12464310437875,-5.20189106232197,0.8881727762732599,1.0028185241393663,1.0028185241393663,7.294900540049092e-05,1.5461003000144098,4.649299745135888,nan,0.04611031193213326,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.20551410956026,-149.12224121651136,-5.207419368254467,0.8905561768840004,1.0027277823354113,1.0027277823354113,7.506352049604546e-05,1.583466907530422,4.776640787307527,0.040357482982952685,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.2052533603947,-149.12215269445534,-5.213016886265839,0.890676794909365,1.0027854969981358,1.0027854969981358,7.132748391316077e-05,1.6905093061137575,4.831060220317712,nan,0.0005272491484883426,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.20498910412144,-149.12206154747912,-5.218601225668851,0.8907805431753189,1.0028438205164443,1.0028438205164443,7.35905506386197e-05,1.7163195347657294,4.880944085369078,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.20472139647234,-149.1219678462081,-5.222667978361996,0.8908763909881815,1.0029027530348373,1.0029027530348373,7.00007462112428e-05,1.478259767971756,4.62676415530493,nan,0.4122282778047718,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.20445027195194,-149.12187155206337,-5.228312505818995,0.8909907555788753,1.0029622946978147,1.0029622946978147,7.218234664685375e-05,1.500597257948343,4.594442547708951,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.20214079532548,-149.12043336388675,-5.233340550221026,0.8919264701584004,1.0028717838087382,1.0028717838087382,6.854230946738902e-05,1.451651312695686,4.689424171347808,0.21626973997829196,0.03755360251298859,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.20184276243577,-149.1203183950152,-5.239056045062341,0.8920543367012189,1.002929491338885,1.002929491338885,7.063897194204144e-05,1.4731217736858857,4.681372458659092,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.20154131767768,-149.1202008829755,-5.23886776587319,0.8921564401069153,1.0029877778266192,1.0029877778266192,6.73361329759356e-05,0.8148613656830492,4.030194865388756,nan,6.489119426917914,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.20123654356638,-149.12008093907357,-5.244575701336268,0.8922718580712938,1.0030466434164407,1.0030466434164407,6.936143409086825e-05,0.8189438089074939,4.044545318671439,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.20092854860482,-149.11995874669137,-5.2538032934482315,0.8924014607413712,1.0031060882528502,1.0031060882528502,6.617810262630967e-05,1.1610930059809605,4.444217170448956,nan,2.305573658067324,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.18671956297803,-149.12645937649654,-5.2595097242289075,0.8829726498488464,1.0030157853995267,1.0030157853995267,6.796679190331393e-05,1.1417789929383313,4.829468254678485,1.678791352711444,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.18627192126885,-149.1263963844283,-5.26577100098589,0.8830124692134651,1.0030734864043878,1.0030734864043878,6.491348930059012e-05,1.250503170510962,5.0043322217709925,nan,0.029777656696436026,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.1858213700738,-149.1263311176294,-5.27168821718515,0.8830554048551404,1.003131739331123,1.003131739331123,6.68015862061772e-05,1.2681485308884612,4.956484921791495,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.1853679881257,-149.1262636403104,-5.277643098804943,0.883100365159058,1.0031905443242328,1.0031905443242328,6.872950761948396e-05,1.2857618992666793,4.999863800773946,nan,nan,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.18491172349323,-149.1261941289996,-5.28363522045884,0.8831471712285293,1.0032499015282175,1.0032499015282175,7.069739804071041e-05,1.3032640697010944,5.022074066554632,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.18711201010302,-149.09393758658274,-5.291132129179252,0.915219665479939,1.0031597870915698,1.0031597870915698,6.711866535358965e-05,1.7305038073009718,5.938900804141495,7.308121655860323,0.5468067031847662,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.18667487288604,-149.09356876124033,-5.297216353629655,0.9155525304206673,1.003217482095928,1.003217482095928,6.900802188146455e-05,1.753721685772688,6.015092861541861,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.18623534521038,-149.09319804608523,-5.303153934134094,0.9159037487546673,1.003275704459417,1.003275704459417,6.575306388324244e-05,1.8060148392226871,6.072584851136124,nan,0.006445142711281941,nan
