t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.240000000000002,239.39414978027344,-166.87258911132812,-7.990654468536377,240.25509103306874,-166.89251906399326,-7.987222522712837,0.8611787398851127,0.6497707981775973,0.1547814736770913,3.587682727997521e-05,38.348797653820704,70.27821527408454,nan,0.20773309925845695,nan
26.25,239.38723754882812,-166.88113403320312,-7.989535808563232,240.2373497657079,-166.89401820444095,-7.98624185440967,0.8502162273743687,0.6497110545185846,0.15477113611968987,3.657336015499913e-05,38.57040637042803,69.65099632896651,1.7248330701288819,nan,nan
26.26,239.38031005859375,-166.88966369628906,-7.988440036773682,240.23050932507823,-166.90258806202334,-7.985313280361666,0.8503032450638079,0.64975399424913,0.15479535881396914,3.582144104772346e-05,38.40368550105818,70.66748743498918,nan,0.00743903019224158,nan
26.27,239.37335205078125,-166.89820861816406,-7.98736572265625,240.2236514921011,-166.91115686202144,-7.984303718211428,0.8504035352696271,0.6497970186663481,0.15481964616677502,3.653932110200797e-05,38.24904290496769,68.90718861464808,nan,nan,nan
26.28,239.36639404296875,-166.90675354003906,-7.9863128662109375,240.21676795512755,-166.9197261165288,-7.985510652467517,0.8504732340102991,0.6498401278741495,0.1548439983213545,3.578946384789105e-05,37.8711021813827,69.08307279359764,nan,3.2474012533785954,nan
26.29,239.35940551757812,-166.915283203125,-7.985281467437744,240.2098747378381,-166.9282929296856,-7.984567774011013,0.8505690195117086,0.6498833220566211,0.1548684154234106,3.6506750004830165e-05,37.72673851248964,69.58562178087513,nan,nan,nan
26.3,239.35240173339844,-166.923828125,-7.984270095825195,240.22201329808178,-166.9409952721426,-7.984233875537127,0.8697809986910098,0.6498235749926675,0.15485797441996477,3.573705354730211e-05,38.642638983734955,68.51577984451613,6.417386865160211,0.2475819121173604,nan
26.310000000000002,239.3453826904297,-166.93235778808594,-7.983279228210449,240.21512709797037,-166.94955790522744,-7.983339902372651,0.8699144683009488,0.6498665958722039,0.15488236761300678,3.645290339831368e-05,38.50401123951622,69.50441294976136,nan,nan,nan
26.32,239.33836364746094,-166.94088745117188,-7.9823079109191895,240.2082275847419,-166.95811883594143,-7.981427040109259,0.8700350371889676,0.6499097014818773,0.15490682580433357,3.5707881898970594e-05,38.38603224852101,69.87723434424174,nan,0.7330966498509319,nan
26.330000000000002,239.331298828125,-166.94943237304688,-7.981355667114258,240.20130789967754,-166.9666793334314,-7.980564467806243,0.8701803653396064,0.6499528920019355,0.15493134913944595,3.64232421979822e-05,38.24801493261054,67.64040512581003,nan,nan,nan
26.34,239.32423400878906,-166.9579620361328,-7.9804229736328125,240.19437359909065,-166.97523850596593,-7.979187184010201,0.8703119614230901,0.6499961675420353,0.1549559377618857,3.5680074202757746e-05,38.13644423010325,69.0888080696546,nan,0.1942461340451529,nan
26.35,239.31715393066406,-166.96649169921875,-7.979508399963379,240.1630041644758,-166.96274372457168,-7.978384838999551,0.8458592836533623,0.6499364162440989,0.1549453903542248,3.637238287656233e-05,39.739627434845495,68.88731735371253,13.865404821344029,nan,nan
26.36,239.31005859375,-166.9750213623047,-7.978612422943115,240.15601035752843,-166.97125001162453,-7.97798811811428,0.8459604006585112,0.6499795181901346,0.15496995434026167,3.563191088192634e-05,39.58073258389347,68.67761645386732,nan,0.11528074445897558,nan
26.37,239.30294799804688,-166.98355102539062,-7.977734088897705,240.14900204924902,-166.979755122182,-7.977203025821179,0.8460627331733284,0.6500227049815668,0.1549945836629346,3.6345537557478306e-05,39.442947733838665,68.5364332668098,nan,nan,nan
26.38,239.29580688476562,-166.99208068847656,-7.976873397827148,240.14198143853588,-166.9882588666994,-7.975353105967815,0.8461845502355396,0.6500659767315592,0.15501927846595662,3.560678643690857e-05,39.36739755973099,67.95638195743116,nan,0.8005111144432129,nan
26.39,239.28866577148438,-167.0006103515625,-7.976029872894287,240.13494180003403,-166.99676221916314,-7.974594436087795,0.8462859948619977,0.6501093336151101,0.15504403889457863,3.6320057146163274e-05,39.225654502018884,68.25774931977936,nan,nan,nan
26.400000000000002,239.28150939941406,-167.00914001464844,-7.975203037261963,240.1069170944251,-166.9957136541335,-7.973793955553568,0.8255180892332977,0.6500495771579972,0.15503338211691423,3.556135806069803e-05,39.026149044352685,67.9259548450296,5.150520961331899,0.0043059633608715925,nan
26.41,239.27432250976562,-167.01766967773438,-7.974392890930176,240.099810496374,-167.00419998104616,-7.973069110975065,0.8255989348085416,0.6500927601490962,0.15505811716667448,3.6273428480013904e-05,38.88754652826978,67.21336875187684,nan,nan,nan
26.42,239.2671356201172,-167.02618408203125,-7.973598480224609,240.09268780503416,-167.012685619225,-7.9727638814589135,0.8256629548880211,0.6501360280363128,0.15508291788633413,3.5538814435532664e-05,38.72415335466777,68.63107175000546,nan,0.11083004675998108,nan
26.43,239.2599334716797,-167.0347137451172,-7.972820281982422,240.08555171648072,-167.02117009415073,-7.972077173544085,0.8257296584476023,0.6501793809914578,0.15510778442100065,3.6250615177434215e-05,38.58853944566696,67.28825598041372,nan,nan,nan
26.44,239.25271606445312,-167.04322814941406,-7.972057342529297,240.07839749402612,-167.0296541376414,-7.972649962998815,0.8257932114859814,0.6502228191324673,0.15513271691459674,3.551751956783878e-05,38.449812825419755,68.20487877425161,nan,1.0583867751058806,nan
26.45,239.2454833984375,-167.0517578125,-7.971309661865234,240.06009787789455,-167.03366590934593,-7.9720855565164515,0.8148157270900733,0.6501630566289884,0.15512194779870978,3.620669000835647e-05,38.225555589272474,66.9152939216806,1.5593901087704332,nan,nan
26.46,239.2382354736328,-167.06027221679688,-7.970577239990234,240.05289136488364,-167.04214274089648,-7.973821113543413,0.8148640510917905,0.6502063205753689,0.1551468541563717,3.547593963100474e-05,38.37338092126651,68.0693900499559,nan,3.8230180495375743,nan
26.47,239.23097229003906,-167.0688018798828,-7.9698591232299805,240.04567756470738,-167.05061784272243,-7.973236749108366,0.8149151809460883,0.6502496695233398,0.155171826515009,3.618642650588571e-05,38.26325664087869,66.77535946781798,nan,nan,nan
26.48,239.22369384765625,-167.0773162841797,-7.969155311584473,240.03844473767626,-167.0590928333955,-7.974502188094108,0.8149722056826771,0.6502931035937195,0.15519686501866317,3.545706876529551e-05,38.62343717821613,68.11757880906697,nan,2.313819857340305,nan
26.490000000000002,239.21640014648438,-167.08583068847656,-7.968465328216553,240.03120327029382,-167.06756627800985,-7.9739667564219605,0.815026370721597,0.6503366229540029,0.1552219698122679,3.6167393828477555e-05,38.52378203797098,67.9040281907497,nan,nan,nan
26.5,239.20909118652344,-167.09434509277344,-7.967789649963379,240.04987789350488,-167.0881740540153,-7.971571705860382,0.8408178591721684,0.6502768534398379,0.15521108538635361,3.54179313477814e-05,38.17600361130299,67.3168102726551,6.801286105656147,2.629107862116228,nan
26.51,239.2017822265625,-167.10287475585938,-7.967126846313477,240.04265386576247,-167.096665356992,-7.971047951549011,0.8409037075143709,0.65032019829657,0.15523616327248416,3.6127246963137164e-05,38.070623539292164,66.49972000904947,nan,nan,nan
26.52,239.19444274902344,-167.11138916015625,-7.966477870941162,240.03541673751073,-167.10515559627524,-7.9705578953632354,0.8410069876226756,0.6503636282113116,0.15526130748627387,3.540136548601923e-05,37.9875712667216,66.82427098353219,nan,0.0002559647936388232,nan
26.53,239.18710327148438,-167.11990356445312,-7.965841293334961,240.02816671150921,-167.11364484729626,-7.970062956418364,0.8410973214355499,0.6504071433489649,0.15528651817255962,3.6110589105552336e-05,37.88263172834784,67.10660133115799,nan,nan,nan
26.54,239.17974853515625,-167.12841796875,-7.965217590332031,240.02090373196552,-167.12213322079813,-7.969581872650418,0.8411899964551478,0.6504507438438335,0.15531179547567436,3.6834143792241826e-05,37.77866803029794,66.83870476336124,nan,nan,nan
26.55,239.17237854003906,-167.1369171142578,-7.964606285095215,239.985464495867,-167.12632687815335,-7.9692434747569845,0.8131681426330896,0.6503909663797453,0.1553007927680521,3.7548094199801524e-05,36.1120497140641,67.61263981023887,16.31652140360895,nan,nan
26.560000000000002,239.16500854492188,-167.1454315185547,-7.964007377624512,239.97811138494572,-167.13482148199657,-7.969262608386374,0.8131890424624322,0.6504343920479118,0.15532604237793235,3.673645870484381e-05,36.1631276682941,66.8780266073376,nan,0.14166824841136463,nan
26.57,239.15760803222656,-167.15394592285156,-7.963420391082764,239.97074698429353,-167.14331484186485,-7.968829138605056,0.8132264320601408,0.6504779028720286,0.15535135863944985,3.747176446213271e-05,36.066202420494555,66.05337483054353,nan,nan,nan
26.580000000000002,239.15020751953125,-167.16246032714844,-7.9628448486328125,239.96336638844662,-167.15180764402078,-7.970034650544923,0.813260425082317,0.6505214989776931,0.1553767416968446,3.666456452388402e-05,36.569081292833296,66.89603699454652,nan,1.6981220823497434,nan
26.59,239.14279174804688,-167.17095947265625,-7.962280750274658,239.95597771650992,-167.16029891272356,-7.96964268791103,0.8132891644237132,0.6505651805276906,0.15540219169485944,3.7398180507256986e-05,36.48038156709841,67.6924201349192,nan,nan,nan
26.6,239.13536071777344,-167.17947387695312,-7.961728096008301,239.9222031495795,-167.16154634685415,-7.966788823205761,0.7870629071336663,0.6505053941126291,0.1553910677339502,3.657250565332628e-05,34.71066042556845,65.53501705422393,9.905607458663775,4.292327014934158,nan
26.61,239.12791442871094,-167.18797302246094,-7.961186408996582,239.9147370291037,-167.17003274784545,-7.966397767418147,0.7870443546577862,0.6505489005271916,0.15541648923942356,3.7303613079602634e-05,34.611745196637024,66.34122604777993,nan,nan,nan
26.62,239.12046813964844,-167.1964874267578,-7.960655689239502,239.90725983351936,-167.17851815139005,-7.965785137688488,0.787013580342113,0.650592492157108,0.1554419777165676,3.650589630278561e-05,34.4799537391479,65.40396573413203,nan,0.035305339921416795,nan
26.63,239.11300659179688,-167.20498657226562,-7.960134983062744,239.89977071492513,-167.1870025883015,-7.965415198488745,0.7869873504675481,0.6506361691628667,0.15546753331006002,3.723552287482966e-05,34.38188049950064,66.2024609203752,nan,nan,nan
26.64,239.10552978515625,-167.21348571777344,-7.959625244140625,239.89227142230624,-167.1954860180331,-7.964506098118024,0.7869626519420936,0.6506799316735087,0.15549315616423662,3.644183777786507e-05,34.1616398202814,65.6988403322873,nan,0.19702376742566832,nan
26.650000000000002,239.09803771972656,-167.2220001220703,-7.959125518798828,239.8641349002508,-167.19824723702703,-7.96425080400048,0.7664824577923941,0.6506201353232764,0.15548190798128475,3.7146624351072856e-05,33.439984765839206,64.40027781709993,6.08167316822086,nan,nan
26.66,239.09054565429688,-167.23049926757812,-7.9586358070373535,239.85657200439087,-167.20672606769384,-7.963186989282514,0.7664086686167468,0.6506637223755055,0.15550750152995824,3.635783150600765e-05,33.177730340219135,65.63601426843661,nan,0.34248292843521616,nan
26.67,239.08303833007812,-167.23899841308594,-7.958155632019043,239.84899656489696,-167.21520430314027,-7.9628509655424615,0.7663421059238459,0.6507073947343835,0.1555331623673191,3.708386312455151e-05,33.078629558084,65.27494698393235,nan,nan,nan
26.68,239.0755157470703,-167.24749755859375,-7.9576849937438965,239.84140593350045,-167.22368197342928,-7.964614742409917,0.7662917076305191,0.6507511525309629,0.15555889063775277,3.629884045288514e-05,33.684139430870175,65.62057022325898,nan,2.860537743001115,nan
26.69,239.0679931640625,-167.25599670410156,-7.957223892211914,239.8338089820029,-167.23215826061846,-7.9643209653210905,0.7662196205019333,0.6507949959227172,0.155584686485864,3.7023667188915777e-05,33.59844501075931,65.84560206819386,nan,nan,nan
26.7,239.06044006347656,-167.26449584960938,-7.956772327423096,239.80247043933886,-167.223014351391,-7.962821833625205,0.7432135560672158,0.6507351886028651,0.15557331111559378,3.62200249886771e-05,34.148687599976384,64.59900454045193,8.33986907532222,0.9847478306696956,nan
26.71,239.0529022216797,-167.2729949951172,-7.956329345703125,239.79482273658934,-167.23144906973644,-7.962536342565644,0.7431087680613088,0.6507788562073302,0.155599076831978,3.694282674930875e-05,34.05896083527742,65.46867761880904,nan,nan,nan
26.72,239.0453338623047,-167.281494140625,-7.955894947052002,239.78716681748546,-167.2398824310275,-7.961192087126121,0.7430179859605178,0.6508226091813977,0.1556249101504373,3.616592386463306e-05,33.67196810438412,64.13767343580828,nan,0.7542565123867163,nan
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,239.77949869747093,-167.24831485129025,-7.960915679136684,0.7429232016182845,0.6508664476807884,0.15565081121554003,3.6887694154199745e-05,33.579972532442476,64.33417274269337,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,239.72709627833422,-167.2214881736727,-7.960428974733566,0.7011746434708729,0.6357943397838717,0.14628254322975592,3.611415580687775e-05,48.49775194838635,80.03177867141977,nan,0.0324714506486819,0.13232946056543973
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,239.69482834858323,-167.22254434874912,-7.960241138927439,0.6775347712870815,0.635735177600807,0.14627342563664097,3.681199158874684e-05,47.42815299462442,79.44594072056722,6.825971530903079,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,239.6870887006623,-167.2309452028986,-7.959270270886866,0.6774009849341482,0.6357846940980658,0.1462876110546039,3.604268136955128e-05,47.10380653813933,79.93460048688151,nan,0.34677740030063037,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,239.6793484739336,-167.239353413335,-7.959023579532476,0.6772883336953444,0.6358342951750935,0.14630185722812747,3.6761718247141466e-05,46.960851342196165,78.41446413189507,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,239.67158932714554,-167.24775229117756,-7.958005414123197,0.6771505480942543,0.6358839805227581,0.1463161639251777,3.5995544422647375e-05,46.6319252504638,79.56583437851563,nan,0.4061205322956329,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,239.66383027636832,-167.25615893270822,-7.957768681155339,0.6770344470432125,0.6359337507312617,0.1463305316593899,3.6713775520161455e-05,46.487185105220455,78.01912822364514,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,239.63715793768856,-167.2552757226136,-7.957437804188088,0.659433691818521,0.6358744378771131,0.14632149302245925,3.592873848125149e-05,46.460589022526,78.93540272292887,3.774736752771712,0.007235202866971676,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,239.62934771598051,-167.26366359260578,-7.957217028448495,0.6592867500356557,0.635924004261939,0.14633588413559317,3.6645339302833225e-05,46.31776118371992,78.05785863078174,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,239.62153615869312,-167.2720573354861,-7.957645425191437,0.6591558033906009,0.6359736548722241,0.14635033602500236,3.588600717717369e-05,46.39093277936778,78.856395412292,nan,0.2756939316604562,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,239.6137081481345,-167.2804434145679,-7.957447089932166,0.6590047527432557,0.6360233902672743,0.14636484917497294,3.6601943456459716e-05,46.250411078915434,79.10636542538201,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,239.60584620643888,-167.2888061625235,-7.955102548877661,0.658822727318844,0.6360732101843093,0.14637942339712137,3.584538693252628e-05,45.565594912363785,78.06393195847096,nan,3.1207149614697283,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,239.5745540583692,-167.29071663261527,-7.954870256364748,0.6364869306887425,0.6360137475501241,0.14637046035737733,3.653808706973477e-05,44.43730537508492,77.83062241614984,6.330797304063716,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,239.56668154898173,-167.29912282738695,-7.956544523151061,0.6363349097699028,0.6360633632254202,0.14638505753125547,3.578511130240006e-05,44.824926325362654,78.60767033982714,nan,2.3623196448172172,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,239.55877914329548,-167.30750914233656,-7.956373892778097,0.6361425857334694,0.6361130636091704,0.14639971618621392,3.6499012529080235e-05,44.68652275277254,78.82518364943907,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,239.5508538990276,-167.31588192199413,-7.9549382562460575,0.6359338930569651,0.6361628484680825,0.14641443616140187,3.57485871836596e-05,44.19653547062445,77.9715097130372,nan,1.0948717298248738,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,239.54293446357167,-167.32426662703483,-7.954769602441533,0.6357548786967644,0.6362127183172102,0.14642921790013014,3.646200445669635e-05,44.055609523122,77.41879035229543,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,239.54114106021635,-167.33631255947105,-7.95280926981736,0.6410418906711519,0.6361531059711918,0.14642032635818128,3.569241563902717e-05,43.4450596137122,77.12743408906813,0.7243374873331817,2.338698609146748,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,239.53321618560705,-167.34470423809714,-7.952637320677094,0.6408678807898508,0.6362027711467824,0.1464351305828125,3.6404518285851505e-05,43.294530161630036,77.69190026682469,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,239.52529856378942,-167.35310870817383,-7.953885107475396,0.6407110716336187,0.6362525207493112,0.14644999637137646,3.565976784788038e-05,43.50742245628334,77.11084831031741,nan,1.3567415997251446,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,239.517357788371,-167.3614987047416,-7.953740913961188,0.6405395171855798,0.6363023552658474,0.14646492414148138,3.6371499335602375e-05,43.36971896905719,76.59498523079795,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,239.50940991184228,-167.36988842391327,-7.95366742099102,0.6403743239022711,0.6363522745050955,0.14647991377054634,3.5628971847629924e-05,43.28139091460899,77.2073237196365,nan,0.002796391213620997,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,239.48441743805617,-167.36142799904857,-7.953555905316866,0.62624088673162,0.636292513265718,0.1464710901697448,3.63179933282482e-05,45.06534599267645,77.58705207380562,17.684411091852322,nan,nan
26.96,238.86111450195312,-167.48513793945312,-7.947716236114502,239.47642055882076,-167.3697579747163,-7.9532267618259445,0.6260546667618492,0.6363422274145798,0.14648610180779723,3.557848204488298e-05,44.90204325312553,77.37921750562596,nan,0.028852989950541252,nan
26.97,238.8533477783203,-167.49362182617188,-7.94745397567749,239.4684182288026,-167.3780891386224,-7.953107628782663,0.6258525583093096,0.6363920264010761,0.14650117564252468,3.628873181143291e-05,44.768862766457886,77.23570176349698,nan,nan,nan
26.98,238.84555053710938,-167.50209045410156,-7.9471964836120605,239.46039397653456,-167.3864069238206,-7.951583878202899,0.6256471716660714,0.6364419100603188,0.14651631157522146,3.555124229405098e-05,44.268690853427074,76.68440124462907,nan,1.3617176622035096,nan
26.990000000000002,238.8377685546875,-167.51055908203125,-7.946944713592529,239.45237664434396,-167.39473651172457,-7.951463205038344,0.6254425540595637,0.6364918788397391,0.14653150998792794,3.626126202943132e-05,44.12782449672108,77.51772704121926,nan,nan,nan
27.0,238.8299560546875,-167.51904296875,-7.94669771194458,239.42390503160505,-167.39976818213694,-7.952077200131032,0.6058306700689049,0.636431968846335,0.1465227501697557,3.5504284063841274e-05,42.938357322210045,75.66059217818773,7.067110919896283,0.41853886976884724,nan
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,239.4158391579391,-167.4081098154577,-7.951975103593657,0.6055935955898678,0.6364817321063548,0.14653797007844985,3.621323611180345e-05,42.80253044192741,77.66668357961176,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,239.4077606945612,-167.41644589889637,-7.951318463068751,0.6053703057529447,0.6365315799877141,0.1465532523197974,3.548038011592781e-05,42.53537139903614,76.18901487554294,nan,0.21563124902283654,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,239.39968084189826,-167.42478606417515,-7.951222277307022,0.6051347805611944,0.6365815129130556,0.14656859725376972,3.6189190336483535e-05,42.3992459517249,77.05832690984543,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,239.39159281246486,-167.4331242827381,-7.950990726414796,0.6049054424454914,0.6366315307547015,0.14658400481455391,3.5458065327488283e-05,42.25466828379794,76.47241714409546,nan,0.01367595372133524,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,239.39338595482837,-167.44059543670295,-7.9510469018457055,0.6145510801203922,0.6365714727610793,0.1465753050458398,3.614455199718109e-05,43.41000438436463,75.9705183339969,4.845516321878337,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,239.38531305809644,-167.4489253607881,-7.95218403369573,0.6143666475278149,0.636621284667696,0.14659073357729846,3.541594636884727e-05,43.74466614949584,76.59303822388443,nan,1.0171031219079005,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,239.37722189746643,-167.4572443592985,-7.952124041250077,0.6141546067389598,0.6366711815419654,0.14660622501112003,3.612370342391199e-05,43.62129849120909,76.72445417013328,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,239.3691060058933,-167.46554646384092,-7.950083952350822,0.6139167257563855,0.636721163279356,0.1466217793017904,3.5396652936737194e-05,42.86263240215011,75.45803215934917,nan,2.7199478085668143,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,239.3610019065775,-167.47386373184625,-7.950014747314541,0.6137068507867759,0.6367712302677616,0.14663739677901352,3.610437550462893e-05,42.73236872992412,75.61635688282564,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,239.34140691282875,-167.47833416721923,-7.949961905365222,0.6030387687489254,0.6367110244766959,0.14662875284519278,3.535751032071647e-05,42.38221622210681,76.35345712390847,1.2585489838231239,0.0005471789415866959,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,239.3332706606264,-167.4866480879185,-7.949902889747941,0.6028152831084362,0.6367608851039397,0.14664439073421248,3.606435364822644e-05,42.254477101478045,75.3986945037626,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,239.32513500342907,-167.4949671679936,-7.950643630166531,0.6025995368600648,0.6368108305396751,0.1466600917058423,3.534102630799734e-05,42.44054342264693,75.85520844897212,nan,0.43724194550373163,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,239.31698617323568,-167.5032793461813,-7.950602432076594,0.6023763488318684,0.6368608611502944,0.14667585607120986,3.6047902550229326e-05,42.31600230463054,76.25556048263434,nan,nan,nan
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,239.30882194866425,-167.511582642648,-7.949452131389194,0.6021316295634733,0.6369109768635494,0.14669168381251424,3.5325877344631425e-05,41.84979817486279,75.00021223874113,nan,0.8598308617249688,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,239.2615610673437,-167.512305300877,-7.949391237567394,0.5654873996188112,0.6368506239725386,0.14668309182476236,3.601070499225789e-05,39.590358064343334,76.16118226548409,21.096223831462943,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,239.2533301916734,-167.52063463260802,-7.949523510690133,0.5652061594019153,0.6369005329102775,0.14669893940555184,3.529077049884679e-05,39.56413314064714,75.27982238381156,nan,0.020223506055406015,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,239.24509211981336,-167.52896173347327,-7.9494913372590945,0.5649131827811557,0.6369505269466347,0.14671485058435918,3.599691676216233e-05,39.437837836517055,76.43129021244131,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,239.23683499723168,-167.5372764731609,-7.947825530218646,0.5646068508151827,0.6370006060292356,0.14673082536029805,3.52781339305043e-05,38.83881522884248,74.19183787817846,nan,1.8643666034241524,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,239.22858561992518,-167.5456019179001,-7.9477859575023695,0.5643177915809191,0.6370507704946322,0.1467468640192532,3.5984392149125096e-05,38.70791460079697,75.36847198415036,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,239.25214168016862,-167.56819588222314,-7.945556637417956,0.5919054826031577,0.6369902707619454,0.14673831971027085,3.524548371290033e-05,38.39942603743995,73.36842829857858,10.676368560211984,2.896863506625492,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,239.24393579290566,-167.57654201117705,-7.945502902765173,0.5916621376843051,0.6370402280286327,0.14675437760526694,3.5951002400578524e-05,38.26137466835091,73.44713053142962,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,239.2357261139226,-167.58488897710697,-7.9456834381358,0.5914193373469018,0.6370902702837495,0.14677049931438352,3.523516259130495e-05,38.179321578158444,72.53071950032201,nan,0.03679747245493175,nan
27.23,238.6487579345703,-167.7136993408203,-7.942195415496826,239.22750917541975,-167.59323388209646,-7.945640569371012,0.5911656236754088,0.6371403978455725,0.14678668510818524,3.5940843427051465e-05,38.043548149591935,73.71990775381686,nan,nan,nan
27.240000000000002,238.64080810546875,-167.72215270996094,-7.942042827606201,239.21928938810254,-167.60158027955754,-7.945933720814055,0.5909259212295315,0.637190610689172,0.14680293500866162,3.522593941373421e-05,37.99380496980647,73.11445142738773,nan,0.0768487819395797,nan
27.25,238.63284301757812,-167.73060607910156,-7.941893577575684,239.218222545945,-167.6160005536163,-7.9457370813100345,0.5965051476925685,0.63712996476437,0.14679443435425854,3.590975944343833e-05,37.421506276004074,72.1320156069199,3.009345716742235,nan,nan
27.26,238.62489318847656,-167.7390594482422,-7.941747188568115,239.2099941326516,-167.62435445236773,-7.9446345261969,0.5962454927893783,0.6371799699962695,0.14681070287292616,3.519658342418426e-05,37.09788314920095,72.77485507855737,nan,0.8017122394510842,nan
27.27,238.61692810058594,-167.7475128173828,-7.941604137420654,239.2017685379595,-167.6327145097017,-7.944596889699661,0.5960083432301585,0.6372300604586262,0.14682703567500277,3.590177042958745e-05,36.962927179544785,72.08576384847356,nan,nan,nan
27.28,238.60894775390625,-167.75595092773438,-7.941463470458984,239.19355020338548,-167.6410844707342,-7.946285403665216,0.5957999479025989,0.6372802361432333,0.1468434327962817,3.5189404169426684e-05,37.22533519543219,72.93604233639316,nan,2.071849506342775,nan
27.29,238.60098266601562,-167.764404296875,-7.941325664520264,239.18531439125027,-167.6494433838568,-7.946272391985377,0.5955535632924138,0.6373304973432553,0.14685989448671055,3.589480919730409e-05,37.09908840562061,72.64761784977259,nan,nan,nan
27.3,238.59300231933594,-167.77285766601562,-7.941190719604492,239.17205169291918,-167.65173698220715,-7.945707285619051,0.5915985095163311,0.6372697055322725,0.14685143317059549,3.51620328257531e-05,37.60327512128839,71.96494568830062,3.0186732128170126,0.12238953945446963,nan
27.310000000000002,238.58502197265625,-167.78131103515625,-7.941058158874512,239.16379693928914,-167.66007425214548,-7.945694949381211,0.5913546477215762,0.637319758700368,0.1468679128325359,3.586679832594003e-05,37.47744047420846,72.06169968847385,nan,nan,nan
27.32,238.5770263671875,-167.78976440429688,-7.9409284591674805,239.1555428741483,-167.66841564856713,-7.946506580407745,0.5911327979226392,0.6373698970298104,0.1468844570220846,3.51567197502674e-05,37.61945701749831,71.63674347439597,nan,0.4707252332064926,nan
27.330000000000002,238.56903076171875,-167.79820251464844,-7.94080114364624,239.14727834737798,-167.6767517014029,-7.946509825490661,0.5908918339316653,0.6374201207985416,0.14690106597682231,3.586173956094777e-05,37.49694690377982,72.8075533934684,nan,nan,nan
27.34,238.56103515625,-167.80665588378906,-7.940676689147949,239.13901358682145,-167.68509076489866,-7.947193036408098,0.5906603144941153,0.6374704300212195,0.1469177397510247,3.515229012622453e-05,37.652980640991586,72.00701546986073,nan,0.32029978616853205,nan
27.35,238.5530242919922,-167.81509399414062,-7.940554618835449,239.13439009954655,-167.69425347700422,-7.947025463985818,0.5938269988911663,0.6374094929337364,0.1469093136331011,3.583557041328274e-05,37.722643680259445,72.20587438142238,1.6996853814825363,nan,nan
