t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
46.31,228.99957275390625,-183.9969940185547,-6.286799907684326,228.43738605888834,-183.258871616367,-6.288460568002666,0.9278369029410157,0.6319544124921225,0.14931930427926432,3.685166839963247e-05,28.86778149791685,42.11993828278575,nan,nan,nan
46.32,228.991943359375,-184.0054931640625,-6.2864227294921875,228.42965027192346,-183.26707604038873,-6.286463744413949,0.9281343471786013,0.6320011646331904,0.1493472184248702,3.6074467719543116e-05,28.735460289097347,41.64426539752849,nan,1.9490197382260486,nan
46.33,228.98431396484375,-184.01397705078125,-6.286053657531738,228.42190439624764,-183.27527911859474,-6.286172090563784,0.9284283342786737,0.6320480037786002,0.14937520605554752,3.678843646344584e-05,28.676098123577006,42.412666089843455,nan,nan,nan
46.34,228.97666931152344,-184.02247619628906,-6.285691261291504,228.41415030627758,-183.283482139605,-6.283635312887429,0.9287325093916874,0.632094930072209,0.1494032673154508,3.601543488708264e-05,28.735708528294936,41.73040124166687,nan,3.3826437539468053,nan
46.35,228.96900939941406,-184.0309600830078,-6.285336494445801,228.37387569558098,-183.28023778413262,-6.2834198685555895,0.9580040547520339,0.6320347849487338,0.14939010641258083,3.670616047508959e-05,28.32953039032928,42.59467431802114,10.45776385781788,nan,nan
46.36,228.96133422851562,-184.03944396972656,-6.2849884033203125,228.36604481387417,-183.2884249165744,-6.282330598672713,0.9583351028253552,0.6320815191190243,0.1494181261740345,3.593808261929948e-05,28.367732874442996,42.451496428305084,nan,0.43017941686781036,nan
46.37,228.9536590576172,-184.0479278564453,-6.284647464752197,228.3582047803346,-183.2966108404238,-6.282043266266068,0.9586708698752436,0.6321283402068612,0.1494462195210904,3.664976427610188e-05,28.29766792996309,42.63020796804174,nan,nan,nan
46.38,228.94598388671875,-184.05641174316406,-6.284313678741455,228.35035552655765,-183.30479554214315,-6.282911400669531,0.9590109610682745,0.6321752483560589,0.14947438659795384,3.588549751709335e-05,28.108594516284423,42.703591820467175,nan,0.8837564115647538,nan
46.39,228.93829345703125,-184.0648956298828,-6.2839860916137695,228.34249825519942,-183.31297970361504,-6.282650967538261,0.959349396860837,0.6322222437118138,0.14950262754940805,3.659659930718189e-05,28.04423490768264,42.44342646142914,nan,nan,nan
46.4,228.9305877685547,-184.07337951660156,-6.283665180206299,228.3457554219423,-183.3311371239182,-6.280956558209804,0.9449655971375774,0.6321620263286972,0.1494892909945099,3.5814499624648585e-05,27.649386417311856,41.94896218612994,2.7552476631862377,1.5852526103690021,nan
46.410000000000004,228.92288208007812,-184.0818634033203,-6.283350467681885,228.33789540968974,-183.33934192643017,-6.28069795361869,0.9452801616484259,0.6322088291601308,0.1495174893763279,3.652421550109069e-05,27.57887680686607,42.14450516433606,nan,nan,nan
46.42,228.9151611328125,-184.09034729003906,-6.2830424308776855,228.33002628834598,-183.34754534349247,-6.282007078941648,0.9455890174678957,0.6322557189653937,0.14954576158558225,3.576792138357875e-05,27.358484362965495,41.70087846022569,nan,1.6444724797549268,nan
46.43,228.90744018554688,-184.0988311767578,-6.282740116119385,228.32214959686902,-183.35574847025458,-6.281778563149663,0.9459058655506604,0.6323026958897175,0.1495741077670127,3.647720770188599e-05,27.29587415562049,41.91660063010721,nan,nan,nan
46.44,228.8997039794922,-184.1072998046875,-6.282444000244141,228.31426425248617,-183.36395058461756,-6.282394680808814,0.9462070277523222,0.6323497600768628,0.1496025280648898,3.5724180863403795e-05,27.2114139721527,42.205265065914936,nan,0.4749966218366058,nan
46.45,228.8919677734375,-184.11578369140625,-6.282154083251953,228.31357574187896,-183.3659418302188,-6.282105880461817,0.9469953332952584,0.6322894697359654,0.14958901301366348,3.6410870905397175e-05,28.325148612700875,41.96248403444592,4.634234487250187,nan,nan
46.46,228.88421630859375,-184.124267578125,-6.281869411468506,228.3056958946075,-183.37411918524646,-6.281996853483747,0.9473164713961957,0.632336340996201,0.14961738966364685,3.566183611320252e-05,28.269469359842628,41.706102642110785,nan,0.005716781657493878,nan
46.47,228.87646484375,-184.1327362060547,-6.281590938568115,228.29780820075405,-183.3822958122715,-6.281803761371975,0.9476309093726017,0.6323832992873074,0.14964584038046755,3.636957706729949e-05,28.212161657765467,42.442225054973626,nan,nan,nan
46.480000000000004,228.8686981201172,-184.14122009277344,-6.281317710876465,228.28991288801288,-183.39047176680737,-6.281312131148085,0.9479532656592471,0.6324303447530177,0.14967436530843317,3.562348025992957e-05,28.155157769460057,41.59149568144274,nan,0.06348577471039057,nan
46.49,228.8609161376953,-184.14968872070312,-6.281049728393555,228.28200981268398,-183.39864685923368,-6.2811294870120165,0.9482596781362439,0.6324774775386063,0.14970296459222784,3.6330978318326035e-05,28.0983813076822,41.90728703200927,nan,nan,nan
46.5,228.8531494140625,-184.15817260742188,-6.280787467956543,228.2641943833679,-183.3902944012757,-6.283021296080168,0.9677344458284138,0.6324171135442545,0.1496892682318279,3.556640276461465e-05,29.66259668275983,42.77180606201259,8.14989009777133,3.269980885876935,nan
46.51,228.84535217285156,-184.16664123535156,-6.280529975891113,228.2562707145428,-183.3984251912188,-6.282870570318964,0.9680797143667708,0.6324640529988681,0.14971782278264506,3.627283752951631e-05,29.6180582823266,42.59806484395315,nan,nan,nan
46.52,228.8375701904297,-184.17510986328125,-6.280278205871582,228.24834046866624,-183.40655533403432,-6.2812680931792535,0.9684362185050053,0.6325110795391858,0.14974645163639974,3.553302683571672e-05,29.438295936368434,43.03244642653129,nan,1.4554095235488882,nan
46.53,228.8297576904297,-184.18359375,-6.280031204223633,228.24040218508887,-183.4146842100253,-6.281115527403306,0.9687945954103862,0.6325581933105021,0.1497751549377447,3.623933092308074e-05,29.39007949930522,41.77987557972287,nan,nan,nan
46.54,228.82196044921875,-184.1920623779297,-6.279788970947266,228.23245710742685,-183.42281245331492,-6.27992696971802,0.9691540927774605,0.6326053944565183,0.1498039328310347,3.550199783380716e-05,29.302245107186216,42.887857840682514,nan,0.7448752864391804,nan
46.550000000000004,228.8141326904297,-184.20053100585938,-6.2795515060424805,228.20221397414554,-183.4275168294407,-6.279688333860277,0.9858982964814128,0.6325449561189274,0.1497900523817438,3.61861544719478e-05,28.54212823718607,42.31257755386792,6.511603384037691,nan,nan
46.56,228.8063201904297,-184.20899963378906,-6.2793192863464355,228.19421086313173,-183.43564696578105,-6.279205409740809,0.9862820036116225,0.6325919635284842,0.14981878445046273,3.5452030295309405e-05,28.485968650902652,42.91617796850239,nan,0.07780674454252594,nan
46.57,228.79849243164062,-184.21746826171875,-6.2790913581848145,228.18620085117567,-183.44377616947347,-6.279061264924048,0.986661255962127,0.6326390580794774,0.14984759105565537,3.615733788975751e-05,28.43024590974548,42.59850925543425,nan,nan,nan
46.58,228.7906494140625,-184.22593688964844,-6.278867721557617,228.1781846998069,-183.45190473795938,-6.277814865195174,0.9870359195911245,0.6326862399155955,0.14987647234170254,3.542541566287352e-05,28.406751319412038,42.3200372036034,nan,0.845689745613746,nan
46.59,228.78280639648438,-184.23440551757812,-6.278648853302002,228.17016124061786,-183.46003216245958,-6.277671115592356,0.9874153817392578,0.6327335091821534,0.14990542845321772,3.6130727992801195e-05,28.34698709368254,42.44721133451631,nan,nan,nan
46.6,228.77496337890625,-184.2428741455078,-6.2784342765808105,228.13469072554827,-183.4679048387085,-6.276362419177499,1.0052516051776132,0.6326729958147166,0.14989136116854315,3.537973475965703e-05,27.082978478667812,42.96916907490399,12.366795260778384,0.9757094068840084,nan
46.61,228.76710510253906,-184.2513427734375,-6.278223991394043,228.1265970429826,-183.47604654503002,-6.276218181482266,1.0056534390201448,0.6327200709380033,0.14992027035763464,3.608421838235259e-05,27.017789316818366,42.60038936362594,nan,nan,nan
46.62,228.75924682617188,-184.25979614257812,-6.278017997741699,228.1184973503166,-183.48418765715837,-6.275471285726595,1.0060491534741318,0.6327672332561688,0.14994925431363207,3.535717025608168e-05,27.03252886711674,43.41226450557424,nan,0.2556583934258536,nan
46.63,228.75137329101562,-184.2682647705078,-6.277815818786621,228.11039096926226,-183.49232790169953,-6.2753316161372545,1.0064504619896366,0.6328144829145339,0.1499783131811272,3.606174001114616e-05,26.96534464858765,42.47877998982565,nan,nan,nan
46.64,228.74349975585938,-184.2767333984375,-6.277617931365967,228.1022782448928,-183.50046735878138,-6.275012906140387,1.006856879902045,0.632861820056777,0.1500074471045336,3.533650945543516e-05,26.93123576699014,42.64377214696811,nan,0.023462626855194305,nan
46.65,228.73561096191406,-184.28518676757812,-6.277423858642578,228.07204173994472,-183.4909306662467,-6.275028540176062,1.0349746878053345,0.6328012309796682,0.1499931902724909,3.6019228945829134e-05,27.76482255281203,43.90134888078162,8.391419650205785,nan,nan
46.660000000000004,228.7277374267578,-184.2936553955078,-6.277234077453613,228.06388462949158,-183.49903036500484,-6.276984887056631,1.0354368824973832,0.632848373570571,0.15002227616966196,3.5296558015520254e-05,27.552735791513015,43.89576593257346,nan,3.001886916829439,nan
46.67,228.71983337402344,-184.3021240234375,-6.277047634124756,228.055722614552,-183.50712972904205,-6.276887007092582,1.0358856378809869,0.6328956034107622,0.1500514370615294,3.60005243411549e-05,27.49853766782875,42.98754320550407,nan,nan,nan
46.68,228.71194458007812,-184.31057739257812,-6.276865005493164,228.04755383062488,-183.51522811173393,-6.278634105766903,1.0363390739590008,0.6329429206439208,0.1500806730925245,3.5279443860181735e-05,27.530776726778,44.289623780600486,nan,2.3526827582651353,nan
46.69,228.70404052734375,-184.31903076171875,-6.27668571472168,228.03938009302993,-183.52332593968865,-6.278563755950015,1.0367850229353455,0.6329903254153679,0.15010998440721224,3.598359060011829e-05,27.48498049179025,43.89054917425588,nan,nan,nan
46.7,228.6961212158203,-184.32749938964844,-6.276510715484619,228.04639192672988,-183.54704774060914,-6.27645000394814,1.0155062428542714,0.6329296599526677,0.15009553535061612,3.5242911372901536e-05,26.451194835217347,42.07010754901497,5.890780498186964,3.163455594282561,nan
46.71,228.68820190429688,-184.33595275878906,-6.276338577270508,228.03822447729956,-183.55518015455684,-6.276369261559362,1.015911667453003,0.6329768697635251,0.1501247975295516,3.5946393665574264e-05,26.395938559711986,42.78209861927525,nan,nan,nan
46.72,228.68028259277344,-184.34442138671875,-6.276170253753662,228.08376818315463,-183.6177837230628,-6.275671195052375,0.9401233877453838,0.6206985958762623,0.13747934238863324,3.522901214273042e-05,40.8131158469522,56.782655306335485,nan,0.26805781783134097,0.2341023629250734
46.730000000000004,228.67236328125,-184.35287475585938,-6.276004791259766,228.07557475625228,-183.62595150757392,-6.275593294650521,0.9405180071621685,0.6207528175660562,0.13749146479525626,3.593273158189385e-05,40.719938674037465,57.5087293864539,nan,nan,nan
46.74,228.6644287109375,-184.361328125,-6.275843143463135,228.0673775303674,-183.63412031639413,-6.275699993541846,0.9409045273615201,0.6208071248210223,0.1375036507804312,3.5216635750656414e-05,40.62593090830495,57.050876358920384,nan,0.02266814851197491,nan
46.75,228.656494140625,-184.36978149414062,-6.275684356689453,228.08916164760345,-183.6525916552546,-6.275593392172345,0.9144547178039714,0.6207337812839344,0.13749356275498548,3.5898688550448016e-05,41.17552462957038,56.66808498913858,7.1105356985771975,nan,nan
46.76,228.64854431152344,-184.37823486328125,-6.275528907775879,228.08099763374742,-183.66076121448006,-6.275385085796105,0.9148101928069304,0.6207878581363736,0.1375057883082675,3.5184622488274035e-05,41.08789588320015,56.28055267660316,nan,0.014519649085678408,nan
46.77,228.64059448242188,-184.38668823242188,-6.275376796722412,228.07282958183345,-183.66893143904556,-6.27532375255323,0.9151676346941666,0.6208420205896037,0.13751807779033098,3.588800809442635e-05,40.99910804132913,56.37430693924359,nan,nan,nan
46.78,228.6326446533203,-184.3951416015625,-6.275227069854736,228.06465736333908,-183.6771021130014,-6.275391946913399,0.9155273321412857,0.6208962685472887,0.13753043107344043,3.517503279898761e-05,40.9112447209689,56.51626410094431,nan,0.010989542661297882,nan
46.79,228.6246795654297,-184.40359497070312,-6.275080680847168,228.05647881792106,-183.68527085162322,-6.275339920362316,0.9158830147603001,0.620950602389107,0.13754284856892207,3.587871772934093e-05,40.8247313366824,56.0882053199494,nan,nan,nan
46.800000000000004,228.61671447753906,-184.41204833984375,-6.274937629699707,228.05037561369468,-183.68905013660398,-6.274003894025689,0.9184045853820553,0.6208771626715076,0.13753289949534825,3.5145686057402616e-05,41.77266182935182,56.631168176918656,3.9367020587875374,1.0144147983102902,nan
46.81,228.60874938964844,-184.42050170898438,-6.274796962738037,228.0421844909706,-183.69719248359854,-6.273946103651146,0.9187887373619976,0.6209312656858128,0.137545355959654,3.584881580982062e-05,41.68189917550785,56.749033478625215,nan,nan,nan
46.82,228.60076904296875,-184.428955078125,-6.274659156799316,228.0339925183267,-183.70533861654758,-6.274379001881953,0.9191607535344009,0.6209854541424612,0.13755787644340736,3.513860570756036e-05,41.57873085881692,56.339205242274986,nan,0.16606037013449784,nan
46.83,228.59278869628906,-184.43740844726562,-6.274524211883545,228.0257912864701,-183.71347968029133,-6.274333494398319,0.9195427987687608,0.6210397283999631,0.13757046133655088,3.58420727486732e-05,41.491992227329376,56.431707931688436,nan,nan,nan
46.84,228.58480834960938,-184.4458465576172,-6.2743916511535645,228.0175814279164,-183.72161619903198,-6.273848476030289,0.9199218923522482,0.6210940883939589,0.13758311054320413,3.5132698324024124e-05,41.410855855619936,57.112641997570464,nan,0.1375891736107151,nan
46.85,228.57681274414062,-184.4542999267578,-6.274261951446533,227.98994014026212,-183.71561803319588,-6.273808609117239,0.9434355296355148,0.6210205533897739,0.13757329569224808,3.5814599710328834e-05,42.347881032801006,57.25934955897361,10.416100385038265,nan,nan
46.86,228.56881713867188,-184.46275329589844,-6.274134635925293,227.9817002302162,-183.72373192066192,-6.275487704794951,0.9438541667261868,0.6210746821453785,0.13758598325445448,3.510683050781877e-05,42.31130085610795,57.41711175838814,nan,2.071546021997637,nan
46.87,228.56082153320312,-184.47119140625,-6.274010181427002,227.97344145346358,-183.73182989930092,-6.275469080349038,0.9442843451095203,0.6211288966184709,0.1375987354199902,3.581013766759112e-05,42.232600585616424,58.01077959374552,nan,nan,nan
46.88,228.5528106689453,-184.47964477539062,-6.273888111114502,227.9651832025723,-183.73993264109475,-6.276077479717048,0.9447141759259291,0.6211831967642288,0.13761155211308898,3.5103058602081845e-05,42.22741001634014,57.12632982559344,nan,0.2729919539131478,nan
46.89,228.54481506347656,-184.48809814453125,-6.273768424987793,227.95691566385207,-183.7480291994613,-6.276071710478426,0.9451629767716334,0.6212375829116518,0.13762443369371224,3.580674027067128e-05,42.15527125994894,57.70616559540299,nan,nan,nan
46.9,228.53680419921875,-184.4965362548828,-6.273651123046875,227.95696195698764,-183.75913852325013,-6.276985179423848,0.93807438746858,0.6211639530865506,0.13761474779241778,3.507921858489907e-05,42.44214866643943,57.80007095282714,0.594943056849817,0.6348987152134172,nan
46.910000000000004,228.52877807617188,-184.50497436523438,-6.273536205291748,227.94869887410093,-183.7672359725399,-6.276994675637474,0.9384890930361504,0.6212181075788643,0.13762766708059648,3.5782412416883336e-05,42.37555219863415,57.374117374045284,nan,nan,nan
46.92,228.520751953125,-184.513427734375,-6.273423671722412,227.94043015400817,-183.77533130634865,-6.27683535542876,0.9389203199319783,0.6212723476786455,0.13764065110628823,3.507734779864344e-05,42.29157775349656,56.888166938635806,nan,0.020798746947098885,nan
46.93,228.51272583007812,-184.52186584472656,-6.273313045501709,227.93215855652969,-183.7834273320004,-6.276849514698462,0.9393414197229218,0.6213266736969576,0.1376537002106424,3.5780939812606996e-05,42.224853071923974,57.51409209659755,nan,nan,nan
46.94,228.50469970703125,-184.5303192138672,-6.273204803466797,227.92389072318747,-183.79153133747246,-6.277939387510621,0.9397707264580758,0.6213810856160722,0.13766681434594283,3.5076363417285734e-05,42.432427402684425,57.333602099151946,nan,0.8084576375896184,nan
46.95,228.49667358398438,-184.53875732421875,-6.273098945617676,227.89168723056238,-183.7876500345976,-6.277935709678452,0.9644656772718585,0.6213073618070832,0.1376572525051149,3.575843292065966e-05,42.64622487761673,58.833549712868034,6.386300216354248,nan,nan
46.96,228.48863220214844,-184.5471954345703,-6.2729949951171875,227.88337249525267,-183.7957330371487,-6.2794910329859555,0.9649234405061304,0.6213615416668676,0.13767040368547082,3.5055128587246695e-05,43.1126187917682,58.910530670648185,nan,1.629492437139023,nan
46.97,228.4805908203125,-184.55563354492188,-6.272892951965332,227.87504265965194,-183.80380332603661,-6.279542975713056,0.9653918767652295,0.62141580736194,0.13768362013259305,3.5758662727674475e-05,43.062182764181195,58.993518135197434,nan,nan,nan
46.980000000000004,228.4725341796875,-184.56407165527344,-6.272793292999268,227.866712204879,-183.81187668244155,-6.28006721599024,0.9658521896595275,0.6214701588909517,0.13769690181625785,3.505573413817125e-05,43.2524130702951,58.765119944077675,nan,0.15497673870888218,nan
46.99,228.46449279785156,-184.572509765625,-6.272695541381836,227.85837461799355,-183.8199458967974,-6.280130109532536,0.9663264962851508,0.6215245965402263,0.1377102490515201,3.575968532625618e-05,43.20499222158781,59.40460120127081,nan,nan,nan
47.0,228.45643615722656,-184.58096313476562,-6.272599220275879,227.87938733718727,-183.84909875909844,-6.2799121226245065,0.9320216111336812,0.6214507792502985,0.13770080594234224,3.5035996978179e-05,41.82547934839129,56.713137615412926,21.85254095251479,0.05112059085389655,nan
47.01,228.44837951660156,-184.5894012451172,-6.272505283355713,227.87109918446018,-183.85722552784114,-6.279977968606763,0.9324106948500895,0.621504984431687,0.13771418952760944,3.573949673740986e-05,41.77634790428844,57.31113810889765,nan,nan,nan
47.02,228.4403076171875,-184.59783935546875,-6.27241325378418,227.86279535749387,-183.86533862423298,-6.278286082792663,0.9327980603956861,0.6215592753788279,0.1377276385509327,3.503799889249618e-05,41.11408951703301,56.26247872372513,nan,2.184029746000452,nan
47.03,228.4322509765625,-184.6062774658203,-6.272323131561279,227.85449939042394,-183.87346403159373,-6.278340302667355,0.9331927084030955,0.6216136523631675,0.1377411533111934,3.5741928981434695e-05,41.05722194652107,56.84011795352927,nan,nan,nan
47.04,228.42417907714844,-184.6147003173828,-6.2722344398498535,227.84619701466718,-183.88158587444195,-6.278003558120384,0.9335702082458451,0.6216681154058307,0.13775473380230382,3.5040650596956114e-05,40.90700954626864,56.899137034841765,nan,0.10929732130708071,nan
47.050000000000004,228.41610717773438,-184.62313842773438,-6.2721476554870605,227.8459659627821,-183.89958822444402,-6.278224986300129,0.9212072707152282,0.6215942054230643,0.13774540439638447,3.572306293566912e-05,39.93220380120243,55.783415786144346,7.764037115830704,nan,nan
47.06,228.40802001953125,-184.63157653808594,-6.2720627784729,227.83767177851277,-183.9077396807681,-6.277250250118335,0.92155511061831,0.6216484356002527,0.13775902052741992,3.5022801375998944e-05,39.581553782387125,55.050047327062515,nan,0.7582495015046277,nan
47.07,228.3999481201172,-184.6400146484375,-6.271979331970215,227.82938066290842,-183.91589784793695,-6.277304936480948,0.921911452394557,0.6217027517314249,0.13777270257771956,3.572672336375608e-05,39.52069882389134,55.60594808472459,nan,nan,nan
47.08,228.39186096191406,-184.64845275878906,-6.271897792816162,227.82108569032937,-183.92405504146092,-6.277309717759245,0.9222612170390759,0.6217571538511478,0.13778645055606506,3.50265968453938e-05,39.477694747421225,55.17642219251361,nan,0.001957160666080122,nan
47.09,228.38377380371094,-184.65687561035156,-6.271817684173584,227.81278750417292,-183.93221202910158,-6.277369455912417,0.9226014754050719,0.621811642210567,0.13780026473913976,3.573095494898022e-05,39.4161556505813,55.850408179527626,nan,nan,nan
47.1,228.37567138671875,-184.66531372070312,-6.271739482879639,227.8032127018711,-183.92970771185148,-6.275428112973184,0.932115203238373,0.6217376400675928,0.13779104365939765,3.500981577464023e-05,40.6078603568373,55.260977658402076,12.175123990892017,3.0831800885369636,nan
47.11,228.36758422851562,-184.6737518310547,-6.271662712097168,227.794896093235,-183.93781579541226,-6.275474193876154,0.9325170648527799,0.6217918951610106,0.13780489274194854,3.571373694168559e-05,40.54321248331645,55.835872608868286,nan,nan,nan
47.12,228.35948181152344,-184.6821746826172,-6.271587371826172,227.78657971753177,-183.94592755432774,-6.27618719431539,0.9328975300543118,0.6218462361719432,0.1378188079457047,3.501459892265293e-05,40.656379063254974,56.130309823221154,nan,0.31145141513164337,nan
47.13,228.35137939453125,-184.69061279296875,-6.27151346206665,227.7782560275113,-183.95403430430088,-6.276244787661513,0.9332955851360347,0.6219006633394606,0.13783278953375705,3.5718962273834324e-05,40.596924247955045,55.604826354244246,nan,nan,nan
47.14,228.34327697753906,-184.6990509033203,-6.2714409828186035,227.76991911358954,-183.96212935081695,-6.274514273271367,0.9337034110524246,0.6219551767163718,0.1378468375351876,3.501984136810673e-05,40.157887015693284,55.28101998416386,nan,2.261131839391853,nan
47.15,228.3351593017578,-184.7074737548828,-6.2713704109191895,227.72397466951918,-183.96187554505428,-6.274517219870993,0.964091929014427,0.621881083159785,0.1378377196344922,3.570266822957214e-05,38.74871250577163,55.67735795294075,12.911234769378387,nan,nan
47.160000000000004,228.32705688476562,-184.71591186523438,-6.271300792694092,227.7155769395744,-183.96998367340328,-6.2729982658550485,0.9645307004728355,0.6219353628797273,0.13785180177943934,3.5004374030228934e-05,38.46955159318349,55.49735969173859,nan,1.7290143642512468,nan
47.17,228.31893920898438,-184.72433471679688,-6.271232604980469,227.70718453411465,-183.9781008507464,-6.27303099455428,0.9649414486230166,0.6219897286729391,0.13786595048523878,3.5708742847117245e-05,38.39223850402435,55.576401637568445,nan,nan,nan
47.18,228.31082153320312,-184.73275756835938,-6.27116584777832,227.69879062291324,-183.98621936535312,-6.273388518703637,0.9653528183851318,0.6220441806030199,0.1378801657933276,3.501040464633696e-05,38.357136354559024,55.67180210256876,nan,0.07336007358497366,nan
47.19,228.30270385742188,-184.74119567871094,-6.2711005210876465,227.69039184169918,-183.99433529544143,-6.27342922156356,0.9657804406498245,0.6220987188927442,0.13789444794833935,3.57152125996599e-05,38.284637584201484,55.113242434501274,nan,nan,nan
47.2,228.29457092285156,-184.74961853027344,-6.271036148071289,227.70457949891352,-184.01449410373087,-6.275193419103617,0.942610781671003,0.622024534477893,0.1378854278087448,3.499566644672566e-05,38.30941790917327,54.77846893446659,6.349578242051201,2.233381903316575,nan
47.21,228.28643798828125,-184.75804138183594,-6.2709736824035645,227.69621408923805,-184.02263362675913,-6.275255402640838,0.9429778101085152,0.622078838718,0.13789974332307486,3.570003726191606e-05,38.244056506806324,54.7852214495411,nan,nan,nan
47.22,228.2783203125,-184.7664794921875,-6.270911693572998,227.6878458567845,-184.03077284744865,-6.275386419643618,0.9433686305675191,0.6221332290212583,0.13791412562463445,3.5002362565547803e-05,38.218842033727945,54.82736132142019,nan,0.0031392601360021844,nan
47.230000000000004,228.27017211914062,-184.77490234375,-6.2708516120910645,227.67947419179458,-184.03891115621255,-6.275453917100969,0.9437310266782063,0.6221877056008591,0.13792857494689292,3.5707173890439525e-05,38.155931013781746,54.41680983335705,nan,nan,nan
47.24,228.2620391845703,-184.7833251953125,-6.270792484283447,227.67109878595377,-184.0470480884149,-6.275353549534022,0.9441055746974477,0.6222422685348793,0.13794309134797375,3.500936877956427e-05,38.07175438847668,54.964734544725694,nan,0.020454494687252148,nan
47.25,228.25390625,-184.791748046875,-6.2707343101501465,227.65031972180827,-184.05180564020017,-6.2755057192848644,0.9549105866809781,0.6221679939735587,0.13793416372346717,3.569261239538654e-05,37.75695411713888,55.267253107522876,1.545332820766009,nan,nan
47.26,228.24575805664062,-184.8001708984375,-6.27067756652832,227.6419137333843,-184.0599360572128,-6.274137262058184,0.9552944867343133,0.6222223224736128,0.13794871268376618,3.499549708524808e-05,37.376662990871424,54.4225200528573,nan,1.469111221577318,nan
47.27,228.23760986328125,-184.80860900878906,-6.2706217765808105,227.63351144539303,-184.06807358176604,-6.274198632478626,0.9556884487474641,0.6222767371664455,0.13796332883551893,3.570030392496808e-05,37.31088534000296,53.858491377377085,nan,nan,nan
47.28,228.22946166992188,-184.81703186035156,-6.270567417144775,227.62511700194528,-184.07622276567488,-6.2766545146589054,0.9560688496251517,0.6223312381385978,0.13797801224687914,3.5003015984471474e-05,37.926528995064665,55.168490071972336,nan,4.040665426790079,nan
47.29,228.2213134765625,-184.82545471191406,-6.270514011383057,227.61670923130222,-184.0843593464501,-6.276744006255192,0.9564556690903241,0.6223858255904795,0.1379927631363219,3.57082547707005e-05,37.870318209785886,55.21706655930382,nan,nan,nan
47.300000000000004,228.21316528320312,-184.83387756347656,-6.270461559295654,227.58368513338942,-184.08734457147037,-6.276621665226093,0.9765217427524469,0.6223114614545605,0.13798392257550154,3.498961352648107e-05,36.94372688253371,55.51086004245771,5.81588852004112,0.011971714048716114,nan
47.31,228.2050018310547,-184.84230041503906,-6.270410060882568,227.5752349652445,-184.0954891704793,-6.276712192637184,0.9769201897483324,0.6223658140875432,0.1379987051978599,3.5694405893821416e-05,36.88731728327761,54.993256203217214,nan,nan,nan
47.32,228.1968536376953,-184.85072326660156,-6.270359516143799,227.56678200314713,-184.10363331702612,-6.276804784663524,0.9773306497317827,0.6224202529478614,0.13801355528924997,3.6413534189899704e-05,36.82980227849199,55.598591134165346,nan,nan,nan
47.33,228.18869018554688,-184.859130859375,-6.270310401916504,227.55832635743664,-184.11177693191954,-6.276899343076659,0.9777217716807308,0.6224747781800153,0.13802847299417198,3.714714291491593e-05,36.77075391936512,55.6761075845182,nan,nan,nan
47.34,228.18052673339844,-184.8675537109375,-6.270261764526367,227.54985890122018,-184.11990924466886,-6.2746736520376585,0.9781276129616001,0.6225293899041637,0.1380434584241638,3.6364225439436764e-05,36.05274264470753,54.42683244091324,nan,3.522463602194022,nan
47.35,228.17234802246094,-184.8759765625,-6.270214557647705,227.53217731561938,-184.13454425399723,-6.274838573137625,0.9795722451708262,0.6224549368765836,0.138034699601158,3.7072834534612815e-05,34.48266530994963,53.50786936336564,9.697745766689916,nan,nan
47.36,228.1641845703125,-184.8843994140625,-6.270168304443359,227.52370290031237,-184.14272196468377,-6.273855474762962,0.9799570417870637,0.6225093134042737,0.13804971592181375,3.6293723895654784e-05,34.194214189383324,53.8859285457527,nan,0.7404436131347993,nan
47.37,228.156005859375,-184.892822265625,-6.270122528076172,227.51523000924897,-184.15090396935528,-6.2739264924031515,0.9803320450689655,0.6225637762457611,0.13806480005565944,3.702391364989681e-05,34.12521169853863,53.36162303833314,nan,nan,nan
47.38,228.14784240722656,-184.9012451171875,-6.270077705383301,227.50675526168965,-184.1590864736126,-6.2742303477297305,0.9807188306767933,0.6226183255020824,0.13807995208785206,3.624754536556845e-05,34.123897960758555,54.02763683477622,nan,0.03506985197688745,nan
47.39,228.13966369628906,-184.90965270996094,-6.270034313201904,227.49827706721769,-184.16726742739633,-6.2743073997113665,0.9810866297062664,0.622672961359482,0.13809517222015896,3.697659255976208e-05,34.054548989672575,54.12417454378716,nan,nan,nan
47.4,228.13148498535156,-184.91807556152344,-6.269991397857666,227.4915285628791,-184.17958398078167,-6.274354012920702,0.9772067692665748,0.6225984200218365,0.13808648965577977,3.6180374796079666e-05,33.57713183961673,53.22717848540844,1.3192113362150686,0.00013491554541359134,nan
47.410000000000004,228.12330627441406,-184.92649841308594,-6.269949436187744,227.4830513787102,-184.1877797326382,-6.274434088426474,0.9775744127282098,0.622652820305221,0.13810173981176155,3.69074293742025e-05,33.5105916647509,53.226539244418504,nan,nan,nan
47.42,228.1151123046875,-184.93490600585938,-6.2699079513549805,227.47457187100883,-184.19597505623557,-6.27451590239088,0.9779224042335588,0.6227073069429664,0.1381170580602804,3.764901915073485e-05,33.44303608220249,53.37616127262923,nan,nan,nan
