t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,251.50595263216587,-150.94800076464205,-4.972295459894983,1.814426385065114,1.0011785182151862,1.0011785182151862,0.00013527105314342248,4.459579207994685,16.595751607143065,nan,0.021505209279418666,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,251.50886794953436,-150.95057059904633,-4.973646726614651,1.8175854108884624,1.0012413615012141,1.0012413615012141,0.00014507707748205603,4.496238573358951,16.654046284832514,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,251.47681995514006,-150.9301886889228,-4.977844703369277,1.7789067949350468,1.0011437865398718,1.0011437865398718,0.00012912226625613358,4.097654408901757,10.339617470250442,11.291699327206711,0.07011519582592102,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,251.47883840289828,-150.93216748172918,-4.979474608334612,1.7810247415942153,1.0012016843516187,1.0012016843516187,0.00013803647084662275,4.120606905575712,10.452585217133214,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,251.48084601803046,-150.93413816804795,-4.986332124864204,1.7830895732104937,1.0012610136076117,1.0012610136076117,0.00012666612138766335,3.5386726808606603,9.713633263491369,nan,1.2778547207467637,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,251.4828429326392,-150.93610096322212,-4.98828639565218,1.7852003764367868,1.0013217744523508,1.0013217744523508,0.00013513098901656056,3.5536987881598217,9.82696337754737,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,251.48482949139387,-150.93805596621513,-4.987016369676762,1.7873151295937046,1.0013839670303364,1.0013839670303364,0.00012414867621232567,4.108318030605931,10.294637167793189,nan,0.5486588881675875,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,251.52146693513413,-150.95051645709796,-4.988013173749401,1.8243197870491366,1.0012877827263515,1.0012877827263515,0.0001293391769999606,4.452461296163721,17.157465871231555,8.566337224070889,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,251.52420493238373,-150.95269039991206,-4.985306915367421,1.8272499331129954,1.0013456463278285,1.0013456463278285,0.00011926101154979347,5.833493273787404,18.60086742667959,nan,1.23261456518457,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,251.52693318174704,-150.95485699722667,-4.987270492694227,1.830131908498243,1.0014047837665132,1.0014047837665132,0.00012664818885519744,5.860381974253026,18.50012468917961,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,251.5296520374392,-150.9570163090052,-4.989232350335694,1.8330159216920792,1.0014651951869058,1.0014651951869058,0.00011691424528535393,6.285382573483572,18.91114204275335,nan,0.00032723088804316745,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,251.53236168604883,-150.9591686225104,-4.991340774872972,1.8358960637580621,1.0015268807335065,1.0015268807335065,0.0001239300031707739,6.307235834132272,18.90419237270749,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,251.4801585676202,-150.97039068068355,-4.992996402653149,1.7976367549329293,1.0014317802140504,1.0014317802140504,0.00011274312662352753,6.847061407390403,15.719569738710273,20.58903797128337,0.26251372995827943,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,251.48175006843286,-150.97271107499463,-4.995252711877545,1.7997186006571613,1.001489616259765,1.001489616259765,0.00011924651396469557,6.8555379519823365,15.816275370362694,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,251.4833327782652,-150.97502484381957,-5.006126369710778,1.8017091524931463,1.001548599924324,1.001548599924324,0.00011054240777871643,4.725938988923014,13.617702902924538,nan,4.719023697572496,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,251.48490687819842,-150.97733231630468,-5.008757753642481,1.8037791739719133,1.0016087313522277,1.0016087313522277,0.00011672761500959545,4.730403765450044,13.612382659817555,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,251.4864724392656,-150.97963356987438,-5.023293165482095,1.805798062790146,1.0016700106879763,1.0016700106879763,0.00010833562398526435,3.2808506980067977,12.200952258762642,nan,9.447335776086002,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,251.41950308113226,-150.96901559133485,-5.024942638070901,1.7438988582984098,1.001575778649722,1.001575778649722,0.00011268738524061854,3.1225719327884773,8.894181906594357,32.38573261715714,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,251.4198033647345,-150.97106915476382,-5.0277054044828695,1.7448218450218314,1.0016335919888517,1.0016335919888517,0.00010485183883126686,3.158095554330715,8.998476503215358,nan,0.00812796632548435,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,251.42009561511998,-150.9731167046962,-5.030861886627167,1.7457480391135343,1.0016924496011623,1.0016924496011623,0.00011034552908033753,3.160614481569136,8.960189319868844,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,251.4203798762423,-150.97515842643205,-5.034712737012604,1.746673107690663,1.0017523516311537,1.0017523516311537,0.00010279054201900494,3.1368655468818223,9.00883517175491,nan,0.029761456929763768,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,251.4206563797519,-150.97719457148187,-5.03801683201139,1.7475949140303355,1.0018132982233263,1.0018132982233263,0.00010802338560829018,3.1391829552508095,8.873120527204938,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,251.42636301855703,-150.95524324653576,-5.043327774959706,1.7394408949533757,1.0017197777972857,1.0017197777972857,9.971992122667232e-05,3.03613496469349,6.897686690910474,4.251904299273122,0.12670875675253676,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,251.42671559994858,-150.95686739605975,-5.046814715242316,1.7401987035288842,1.001777572072588,1.001777572072588,0.00010463117180573154,3.038055526103416,6.787630700549779,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,251.42706091755974,-150.95848636539174,-5.045053180874736,1.7409814676818136,1.0018363244572275,1.0018363244572275,9.779245895933655e-05,3.4678582140979732,7.276829746944029,nan,2.36689101526903,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,251.4273991153566,-150.96010002692304,-5.048541188861196,1.741731979809103,1.001896035095704,1.001896035095704,0.00010247835291019682,3.467000557264617,7.262399250940872,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,251.42773042201873,-150.9617084172315,-5.056677401094437,1.7424838004910956,1.001956704132518,1.001956704132518,9.588823340636843e-05,3.083207020858015,6.943795927505825,nan,1.839528612382073,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,251.4377553684987,-150.96184380170985,-5.060490837920532,1.7504555299565985,1.0018637774929615,1.0018637774929615,9.947497552422477e-05,3.10607522552156,7.15873022554565,0.6333793776507629,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,251.43822319867243,-150.96341939859505,-5.07194732553464,1.7513305220201814,1.00192155551035,1.00192155551035,9.32558947988006e-05,3.3831603617420236,7.407440997525972,nan,5.466041130400243,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,251.438684570253,-150.96499009921072,-5.075958540244338,1.7522124726321937,1.0019802187074855,1.0019802187074855,9.747629015930369e-05,3.3896352944333494,7.480518302487333,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,251.43913973403048,-150.96655600776214,-5.078196255414944,1.7530694889121292,1.0020397672288688,1.0020397672288688,9.148048411258236e-05,3.237935533968501,7.29027887897438,nan,0.32456597335454346,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,251.43958885540388,-150.96811725394267,-5.082285890054132,1.7539495978182467,1.0021002012189995,1.0021002012189995,9.551550112388684e-05,3.2433670073680303,7.279178751466598,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,251.4956053258377,-150.9793229110472,-5.083369721915649,1.8063389867738482,1.0020077776195548,1.0020077776195548,8.911608148495873e-05,3.270507433560424,10.393174305881232,20.739053589413647,0.8454116575241325,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,251.49683917421055,-150.98101362546282,-5.087508693666289,1.807941188431296,1.0020655415862234,1.0020655415862234,9.293713243423659e-05,3.276814611555441,10.51838812129488,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,251.49806698130305,-150.98270009350048,-5.091836754581442,1.8095491068353053,1.0021241282129905,1.0021241282129905,8.745946510535454e-05,3.2887552963007365,10.541345794672232,nan,0.0018545386223645472,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,251.49928907415563,-150.98438234069354,-5.096091624624203,1.8111501166901314,1.0021835376443564,1.0021835376443564,9.111887061135986e-05,3.2952716551677357,10.49942881073752,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,251.5005056453196,-150.98606037090474,-5.102634027270764,1.8127560988541866,1.0022437700248215,1.0022437700248215,8.583614224197387e-05,3.4392208561731357,10.69604435961237,nan,0.5504190290769951,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,251.50927933983246,-151.0372845779544,-5.106613800052149,1.8484324186258134,1.0021517780909859,1.0021517780909859,8.879826723353153e-05,3.538518051824344,17.87499792826041,16.757432276322884,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,251.51058612927739,-151.03961758234723,-5.107801068366784,1.8505066629038198,1.002209529774464,1.002209529774464,8.377538867651993e-05,3.417382796756485,17.759543664570014,nan,1.240514148428262,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,251.5118875054823,-151.0419465881444,-5.11224402752672,1.852577996444035,1.0022680499342875,1.0022680499342875,8.710991737259637e-05,3.4249893907877236,17.694867662969845,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,251.51318358915069,-151.04427174614025,-5.114772945293563,1.8546654931432014,1.0023273387149567,1.0023273387149567,8.226227700878573e-05,3.46630835386728,17.911232963830972,nan,0.4676178828060236,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,251.5144747189873,-151.0465931155708,-5.119283841598642,1.8567467339655657,1.0023873962609717,1.0023873962609717,8.546273799394878e-05,3.4726095912323496,17.859529755091557,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,251.5198207819169,-151.046399410004,-5.126222002481859,1.8607190191402034,1.0022957788426037,1.0022957788426037,8.038797917147485e-05,3.4602072273422575,18.688763421033467,0.15765041307036454,0.6784015798178357,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,251.52115312579244,-151.04868190398216,-5.130881465251567,1.8628231628570024,1.0023535196802833,1.0023535196802833,8.343982100614601e-05,3.4683685324927485,18.71428000291318,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,251.52248064117262,-151.05096079586423,-5.131877014736359,1.8649327986939672,1.0024119815890553,1.0024119815890553,7.897624287830527e-05,3.5788378590217613,18.93471565679282,nan,1.8164663785417319,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,251.5238035361311,-151.053236146216,-5.136569373023427,1.8670351339695577,1.0024711647134195,1.0024711647134195,8.191012954558324e-05,3.5840364079875067,18.8771855418722,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,251.52512193971555,-151.05550787269422,-5.142516287551476,1.8691308311873047,1.0025310691978764,1.0025310691978764,7.759875937969607e-05,3.5253024694141595,18.75609606710674,nan,0.19831911334279884,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,251.5316012692311,-151.07090226347478,-5.1468749732059065,1.883004796826124,1.0024397798249027,1.0024397798249027,8.006852915511611e-05,3.5987882046140207,22.142714386488176,1.8944404835500146,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,251.53297162704507,-151.0733224105626,-5.151397093523172,1.885257546005463,1.0024975110014611,1.0024975110014611,7.594565362695248e-05,3.6314538879328175,22.311717269753824,nan,0.015329577396502416,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,251.53433765486307,-151.07573932748403,-5.156288980929047,1.8874964236975251,1.00255592143017,1.00255592143017,7.864603573456017e-05,3.6374604664507557,22.048682463654256,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,251.535699472366,-151.07815300605324,-5.164786300432618,1.8897504827203022,1.0026150112555297,1.0026150112555297,7.46603940778126e-05,3.57466410990388,22.216511800783245,nan,1.8744737414278354,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,251.5370571830014,-151.0805636284671,-5.169833787065651,1.892001674715243,1.0026747806220402,1.0026747806220402,7.726201257939333e-05,3.5838664416133783,22.16636987605954,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,251.54985130029766,-151.08297299228897,-5.1721971887098945,1.9036002251230921,1.0025837809993299,1.0025837809993299,7.314333618268735e-05,3.6514238450265593,24.400594961379294,1.1944806384030828,0.8965243057775586,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,251.55132867098033,-151.0853778635545,-5.177288884831374,1.9059432282637558,1.0026415035027145,1.0026415035027145,7.563821931781584e-05,3.6586039323691613,24.13385712612956,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,251.5528021744276,-151.08777972431545,-5.18443044122141,1.9083025781356118,1.0026998680975152,1.0026998680975152,7.194290839081137e-05,3.6337393050423823,24.364517586315365,nan,0.6428200115030098,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,251.5542717409443,-151.0901786066618,-5.18964527356279,1.910658312076773,1.0027588749282326,1.0027588749282326,7.435019740902677e-05,3.642875026360101,24.296118101933594,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,251.55573748724493,-151.09257466578907,-5.1921798849167375,1.9130112252597806,1.0028185241393663,1.0028185241393663,7.077413140675697e-05,3.721976989827711,24.31492537759568,nan,1.228879250429218,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,251.54420784331046,-151.06085160106466,-5.197599361002838,1.8851410339457209,1.0027277823354113,1.0027277823354113,7.285947130177731e-05,3.6050000625618734,19.41023494468793,8.931896756799272,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,251.5455284387276,-151.06288031714092,-5.206954742179868,1.887165684788555,1.0027854969981358,1.0027854969981358,6.942396040306192e-05,3.60613895568131,19.468091108836695,nan,2.825702178754332,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,251.54684540703292,-151.06490653719865,-5.212368243572819,1.8891827701590098,1.0028438205164443,1.0028438205164443,7.165929472656378e-05,3.6157272588896046,19.49900407715578,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,251.54815876564504,-151.0669304250342,-5.213556137568156,1.891208639475964,1.0029027530348373,1.0029027530348373,6.833173423603794e-05,3.635695796333979,19.583157494492358,nan,3.244548550732758,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,251.54946854606405,-151.0689518180026,-5.218987107067086,1.8932429253360645,1.0029622946978147,1.0029622946978147,7.049305558511955e-05,3.640633655951849,19.64325038722937,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,251.55080415038063,-151.07132580365288,-5.2234393208590415,1.8954892332825346,1.0028717838087382,1.0028717838087382,6.708438425360539e-05,3.7336316769363544,20.507791940160004,0.3113779132885026,0.30273276688998285,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,251.55210758822523,-151.07334594010126,-5.228938624040805,1.8975185970140183,1.002929491338885,1.002929491338885,6.916699749854203e-05,3.7369970352857167,20.5891078528112,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,251.55340790869363,-151.07536357402583,-5.2368543969357075,1.8995418897809069,1.0029877778266192,1.0029877778266192,6.606273414887694e-05,3.6075899202243846,20.41478481031043,nan,1.0784895698995387,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,251.55470520251265,-151.0773786063614,-5.242470501475249,1.9015728627635593,1.0030466434164407,1.0030466434164407,6.807925362853661e-05,3.613994902991221,20.564951130475706,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,251.55599937037326,-151.0793911748144,-5.251599415995829,1.903602100847761,1.0031060882528502,1.0031060882528502,6.50690880460959e-05,3.7266510444408074,20.64325397414105,nan,2.378849930896488,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,251.54791471498532,-151.11581504105644,-5.257027150550374,1.917985862252029,1.0030157853995267,1.0030157853995267,6.685412119773069e-05,3.7607024670469817,25.73872329809716,9.06469476199182,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,251.5491130922588,-151.1181535541668,-5.262224142646099,1.9201433539059516,1.0030734864043878,1.0030734864043878,6.3951155864784e-05,3.7379165935028067,25.539560050894853,nan,0.069004799106407,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,251.55030869162132,-151.12048972618683,-5.268031792543873,1.9223109561714173,1.003131739331123,1.003131739331123,6.583850292233175e-05,3.7487997650368197,25.599652131091915,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,251.55150142669996,-151.12282348437847,-5.273021005170529,1.9244747855002833,1.0031905443242328,1.0031905443242328,6.302109611120155e-05,3.718193340588514,25.51858170215621,nan,0.1545204415741066,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,251.55269132666336,-151.12515501485785,-5.278891660263229,1.9266364581656867,1.0032499015282175,1.0032499015282175,6.485214847134841e-05,3.728164272557328,25.477501740157884,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,251.57001419783154,-151.15587972294412,-5.287142128609583,1.9586500092538566,1.0031597870915698,1.0031597870915698,6.198308501306861e-05,4.052670307745092,33.043390140102034,7.194586718981035,1.0832617157371696,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,251.57134693655343,-151.158468260556,-5.293120119009895,1.9610982376842263,1.003217482095928,1.003217482095928,6.375486545255158e-05,4.067745754753577,32.861100843667955,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,251.57267706300263,-151.1610549454878,-5.301710375279728,1.9635541548103834,1.003275704459417,1.003275704459417,6.111185949826904e-05,4.543329177762874,33.1213177222731,nan,1.4905082252448487,nan
