t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.16,246.461181640625,-154.857421875,-9.202004432678223,246.38157867380528,-155.11743967741458,-9.193888813048606,0.2720510120932874,1.035041732535014,1.035041732535014,3.49917084395536e-05,1.9536963891754804,10.722559197682928,nan,0.0014470763919719157,nan
12.17,246.4534912109375,-154.86590576171875,-9.201656341552734,246.37410363597206,-155.1253872729055,-9.19353150694236,0.2714756980727701,1.0350992980246219,1.0350992980246219,3.569689052239078e-05,1.9203991710886084,10.821077551588331,nan,nan,nan
12.18,246.44578552246094,-154.87437438964844,-9.201315879821777,246.36662003380522,-155.13333411523828,-9.194178743581837,0.27088420549263276,1.03515695864262,1.03515695864262,3.5000175839852624e-05,1.5262214123362756,10.163591874931901,nan,0.7011734363008025,nan
12.19,246.43807983398438,-154.8828582763672,-9.200981140136719,246.3591280374641,-155.1412803291756,-9.193847467265735,0.27030766330262057,1.0352147145335087,1.0352147145335087,3.570570660262705e-05,1.4957740400569106,10.5096351453549,nan,nan,nan
12.200000000000001,246.43035888671875,-154.89132690429688,-9.200654029846191,246.37329176594145,-155.12824602750808,-9.192411184733535,0.2438345170654282,1.0351282636394024,1.0351282636394024,3.498748156044312e-05,1.9993378340463286,11.895964144668477,6.783553057212779,0.717764243336058,nan
12.21,246.42263793945312,-154.89981079101562,-9.200332641601562,246.36581885595294,-155.13615618066174,-9.19208316522941,0.2432192535906467,1.0351857337775194,1.0351857337775194,3.5692486836510175e-05,1.9637510428770018,12.235730787599786,nan,nan,nan
12.22,246.41490173339844,-154.9082794189453,-9.200017929077148,246.3583375837371,-155.1440656946911,-9.191415066449064,0.24262868771515952,1.0352432988358344,1.0352432988358344,3.499594131492448e-05,2.1715882001299134,12.177454002388542,nan,0.08532226571630683,nan
12.23,246.4071502685547,-154.916748046875,-9.19970989227295,246.35084820662846,-155.1519744967958,-9.191098461042474,0.24202388656353585,1.0353009589588476,1.0353009589588476,3.5701298600731464e-05,2.1336509359219127,12.26599845602436,nan,nan,nan
12.24,246.3994140625,-154.92523193359375,-9.199407577514648,246.34335099652998,-155.1598823882185,-9.19319553817897,0.24133481442649693,1.0353587142910592,1.0353587142910592,3.500441283238823e-05,1.1586323982403133,11.495008043986836,nan,4.088142241278366,nan
12.25,246.3916473388672,-154.93370056152344,-9.199111938476562,246.30912551151098,-155.177890874533,-9.192878839576732,0.2578325279707991,1.0352722652443294,1.0352722652443294,3.568808802543104e-05,1.1528163275467525,10.584982147748088,5.722021963419868,nan,nan
12.26,246.38388061523438,-154.94216918945312,-9.198822021484375,246.30156898197947,-155.1858138140207,-9.19244476927935,0.2572519725783383,1.0353297350171558,1.0353297350171558,3.499170969703858e-05,1.2261376130992527,10.643409931139383,nan,0.018538077816421333,nan
12.27,246.37611389160156,-154.9506378173828,-9.19853687286377,246.29400479069815,-155.19373609326595,-9.192177971236667,0.25666926543399304,1.035387299647531,1.035387299647531,3.569689181534374e-05,1.1963377718133659,10.637464071224674,nan,nan,nan
12.280000000000001,246.3683319091797,-154.9591064453125,-9.198258399963379,246.28643292982346,-155.20165773763551,-9.193334069777544,0.25605237990484475,1.035444959279956,1.035444959279956,3.500017706502662e-05,0.7561209407815185,10.26465973749575,nan,1.415982638783714,nan
12.290000000000001,246.3605499267578,-154.9675750732422,-9.197985649108887,246.27885353282917,-155.20957883782697,-9.193094743711907,0.25546828337339844,1.0355027140589306,1.0355027140589306,3.570570785682321e-05,0.7329509984174583,10.186745683744242,nan,nan,nan
12.3,246.35275268554688,-154.97604370117188,-9.197717666625977,246.2703492819598,-155.23123079300873,-9.194444092507135,0.26818182087979103,1.0354162668440947,1.0354162668440947,3.498748274236509e-05,0.3757402581642408,9.520372290471185,1.3699809677949943,1.6888951057720658,nan
12.31,246.34495544433594,-154.98451232910156,-9.197455406188965,246.26275372977273,-155.23917290693848,-9.19423378453708,0.26761821804098346,1.0354737362539292,1.0354737362539292,3.56924880413494e-05,0.35994107937727277,9.460258245667202,nan,nan,nan
12.32,246.33714294433594,-154.99298095703125,-9.197197914123535,246.2551510782329,-155.2471141081424,-9.195425143808801,0.26703832555520746,1.0355313004596898,1.0355313004596898,3.4995942447086226e-05,0.15866190780650097,9.381529044857682,nan,1.3752454238646923,nan
12.33,246.32933044433594,-155.00144958496094,-9.196946144104004,246.2475414374707,-155.25505452905148,-9.195241112959463,0.26647291877857643,1.0355889596058765,1.0355889596058765,3.57012997498571e-05,0.14999404277352052,9.299009820333806,nan,nan,nan
12.34,246.32150268554688,-155.00991821289062,-9.196699142456055,246.23992494808112,-155.26299426271825,-9.195773021787433,0.26590086864446116,1.0356467138369896,1.0356467138369896,3.5004413907550675e-05,0.09277146367705438,9.344505741274894,nan,0.35582640986291586,nan
12.35,246.3136749267578,-155.0183868408203,-9.196456909179688,246.17901537001293,-155.2794647695318,-9.195480013807758,0.2937615281271229,1.0355602684387173,1.0355602684387173,3.568808911122088e-05,0.1100722897947058,8.406891918242758,20.92514526438518,nan,nan
12.36,246.3058319091797,-155.02684020996094,-9.196219444274902,246.17129756119954,-155.2874171190732,-9.195687584984201,0.2932577351465011,1.0356177374878475,1.0356177374878475,3.4991710708562054e-05,0.09112608413641216,8.10914179009661,nan,0.09642978673889001,nan
12.370000000000001,246.29798889160156,-155.03530883789062,-9.1959867477417,246.1635729156734,-155.2953687460574,-9.195535249235997,0.29274393976874824,1.0356753012722888,1.0356753012722888,3.569689283280463e-05,0.08845739991581558,8.437443315228677,nan,nan,nan
12.38,246.29014587402344,-155.0437774658203,-9.195758819580078,246.1558415610585,-155.30331956165028,-9.195942638152067,0.2922324105537627,1.0357329599365412,1.0357329599365412,3.500017800838071e-05,0.08341884516391658,8.405099298354553,nan,0.2167036952378212,nan
12.39,246.28228759765625,-155.05223083496094,-9.195535659790039,246.14810360841878,-155.31126973089607,-9.195807005022887,0.2917302970265695,1.035790713625105,1.035790713625105,3.57057088009301e-05,0.08422780853137096,8.098154281720163,nan,nan,nan
12.4,246.27442932128906,-155.06069946289062,-9.195316314697266,246.14244131811066,-155.30027619788393,-9.193312069546561,0.2735358512731015,1.0357042700282153,1.0357042700282153,3.498748361333517e-05,0.18705106527636012,9.390184766600436,3.310347676096938,4.414615634578227,nan
12.41,246.2665557861328,-155.06915283203125,-9.195101737976074,246.13469407074916,-155.30819402040206,-9.193164833044497,0.27300540896172654,1.0357617387189177,1.0357617387189177,3.569248890828313e-05,0.17706393609830137,9.063289895192666,nan,nan,nan
12.42,246.25868225097656,-155.07762145996094,-9.194891929626465,246.1269407372153,-155.3161113559189,-9.194283961332522,0.27245848591592126,1.0358193020853073,1.0358193020853073,3.499594324219321e-05,0.08222817408613645,9.28773070974785,nan,1.1232223744804306,nan
12.43,246.25079345703125,-155.08607482910156,-9.194685935974121,246.1191812537247,-155.32402823362722,-9.194159851069434,0.2719262244614963,1.035876960271884,1.035876960271884,3.5701300536265764e-05,0.0791348516941129,9.00413534363325,nan,nan,nan
12.44,246.24290466308594,-155.0945281982422,-9.194483757019043,246.1114155368619,-155.33194447874277,-9.195076379296403,0.271396816051803,1.035934713423148,1.035934713423148,3.500441462395814e-05,0.08113394391022506,8.99453753555961,nan,0.7570272072738362,nan
12.450000000000001,246.23501586914062,-155.10299682617188,-9.19428539276123,246.09506205186997,-155.33410359559383,-9.19495501936136,0.2701811581903216,1.0358482716126072,1.0358482716126072,3.568808981539766e-05,0.08303555097869253,9.565417110522926,0.754362860250269,nan,nan
12.46,246.22711181640625,-155.1114501953125,-9.194091796875,246.08727014811745,-155.34200893325232,-9.19510804295802,0.26965544049081525,1.0359057399471472,1.0359057399471472,3.499171134510971e-05,0.0997070096126785,9.217102165481446,nan,0.044839212311771494,nan
12.47,246.21920776367188,-155.11990356445312,-9.193901062011719,246.07947236595743,-155.3499135330311,-9.195016502284883,0.2691315871960371,1.0359633028987243,1.0359633028987243,3.569689345225325e-05,0.10477092106917882,9.254956692721459,nan,nan,nan
12.48,246.2113037109375,-155.12835693359375,-9.19371509552002,246.0716686680286,-155.35781735064683,-9.194398806933805,0.26860844302374637,1.0360209606118387,1.0360209606118387,3.5000178562833875e-05,0.08299744428884341,9.166712882052076,nan,0.19910369006886047,nan
12.49,246.20338439941406,-155.13681030273438,-9.19353199005127,246.06385912574532,-155.36572046959515,-9.194311781005135,0.26808165651251525,1.0360787132309905,1.0360787132309905,3.570570933439436e-05,0.08639474132314498,9.282197516496103,nan,nan,nan
12.5,246.19546508789062,-155.145263671875,-9.193353652954102,246.0309478267608,-155.38289901494198,-9.194687148411818,0.2890298664400533,1.0359922731919107,1.0359922731919107,3.498748408619897e-05,0.13145845312228469,8.808823559575107,4.974818001282455,0.1368043806355177,nan
12.51,246.18753051757812,-155.15371704101562,-9.193178176879883,246.02308549196738,-155.39081595584452,-9.194614228559637,0.2885483046312762,1.0360497411725422,1.0360497411725422,3.5692489356676556e-05,0.13813917204049428,8.885541204300237,nan,nan,nan
12.52,246.17959594726562,-155.16217041015625,-9.193005561828613,246.0152174880065,-155.398732128924,-9.193860852131237,0.28806675645804036,1.0361073037125188,1.0361073037125188,3.4995943631868404e-05,0.10099293142870912,8.882546695844407,nan,0.3315226764399884,nan
12.530000000000001,246.17166137695312,-155.17062377929688,-9.192837715148926,246.0073439160766,-155.4066476197671,-9.19379039398455,0.2875906619071543,1.0361649609563406,1.0361649609563406,3.5701300898080726e-05,0.10524272409396575,8.812972224512418,nan,nan,nan
12.540000000000001,246.16371154785156,-155.1790771484375,-9.192672729492188,245.99946487484758,-155.41456249538797,-9.192935651562385,0.2871069266828587,1.0362227130485075,1.0362227130485075,3.500441493053958e-05,0.0815236803322672,8.8478511085833,nan,0.4391446108248656,nan
12.55,246.15576171875,-155.18753051757812,-9.192510604858398,245.98035536563881,-155.4012922518334,-9.192751670260781,0.2765167731912867,1.0361362747661451,1.0361362747661451,3.568809009294648e-05,0.07542314376888608,9.634096868708404,4.577250315965655,nan,nan
12.56,246.14781188964844,-155.19598388671875,-9.192351341247559,245.97244734245942,-155.40917092532334,-9.194371588793237,0.2760534717042145,1.036193742395111,1.036193742395111,3.499171157112871e-05,0.19017881305056134,9.773245089623337,nan,2.0119134019758493,nan
12.57,246.1398468017578,-155.20443725585938,-9.192195892333984,245.96453417801413,-155.4170490554983,-9.19432499897109,0.2755772604636777,1.0362513045266715,1.0362513045266715,3.5696893644517935e-05,0.20027023752332637,9.762371278235582,nan,nan,nan
12.58,246.1318817138672,-155.21287536621094,-9.192044258117676,245.95661581889854,-155.42492667268232,-9.19187477854196,0.2751071050313068,1.0363089613053265,1.0363089613053265,3.500017870740566e-05,0.07385283062465053,9.20834939896971,nan,4.093302296502611,nan
12.59,246.12391662597656,-155.22132873535156,-9.19189453125,245.94869206338626,-155.43280365151986,-9.19181230748776,0.27463665863117914,1.0363667128755762,1.0363667128755762,3.57057094425341e-05,0.07296791652655234,9.646465236208613,nan,nan,nan
12.6,246.11593627929688,-155.2297821044922,-9.19174861907959,245.9545418591973,-155.41827371276736,-9.191700786134184,0.24814763250418512,1.0362802763353287,1.0362802763353287,3.498748415290655e-05,0.05948681424909529,10.732321217452585,5.150906926233719,0.014533158035146732,nan
12.61,246.1079559326172,-155.23822021484375,-9.191604614257812,245.94663061741127,-155.42611255222468,-9.19164683468552,0.24764771259860527,1.036337743614861,1.036337743614861,3.5692489384666624e-05,0.059228900256705456,10.384203677511383,nan,nan,nan
12.620000000000001,246.0999755859375,-155.24667358398438,-9.1914644241333,245.93871455549822,-155.43395075715924,-9.190394683411807,0.247141667623888,1.036395305341163,1.036395305341163,3.499594362016839e-05,0.09163234308682601,10.781366209323693,nan,1.0210356685366226,nan
12.63,246.09197998046875,-155.25511169433594,-9.191326141357422,245.93079368391406,-155.44178845681247,-9.190336931181015,0.24663782025981093,1.0364529616587341,1.0364529616587341,3.5701300845430506e-05,0.08609881306348509,10.464760688905232,nan,nan,nan
12.64,246.083984375,-155.26356506347656,-9.191191673278809,245.92286801812662,-155.4496256393968,-9.188977648215737,0.24613394782292863,1.0365107127120752,1.0365107127120752,3.500441484231775e-05,0.19848003605999906,10.918386735279238,nan,1.2028066063693508,nan
12.65,246.07598876953125,-155.27200317382812,-9.191059112548828,245.89333438744166,-155.50780547973795,-9.188788853701062,0.2982792397136616,1.03642427789948,1.03642427789948,3.568808996446423e-05,0.23025877272210668,8.531992007746386,21.51510930900337,nan,nan
12.66,246.06797790527344,-155.2804412841797,-9.190929412841797,245.88536396213127,-155.51572383022844,-9.188543032414135,0.29784462982679516,1.0364817448317998,1.0364817448317998,3.499171141117882e-05,0.24833093616549154,8.582533873295478,nan,0.02380983199239608,nan
12.67,246.0599822998047,-155.2888946533203,-9.190802574157715,245.87738890821345,-155.5236416095624,-9.188482706333435,0.2974085773888065,1.0365393061559736,1.0365393061559736,3.569689343995021e-05,0.23609207869893012,8.907002130981752,nan,nan,nan
12.68,246.0519561767578,-155.29733276367188,-9.190677642822266,245.86940917200207,-155.53155881041897,-9.18914117711146,0.29696398880495317,1.0365969620165019,1.0365969620165019,3.500017847553198e-05,0.15252087314474258,8.5695110108017,nan,0.3611049782443887,nan
12.69,246.0439453125,-155.30577087402344,-9.190555572509766,245.86142470493616,-155.53947532812248,-9.189095244334368,0.29653613036118454,1.0366547125578849,1.0366547125578849,3.570570916442578e-05,0.14454838067705555,8.532073331222396,nan,nan,nan
12.700000000000001,246.03591918945312,-155.31422424316406,-9.190435409545898,245.82100901777963,-155.53168329333906,-9.188134719201097,0.3057451775053933,1.0365682794586184,1.0365682794586184,3.4987483854478106e-05,0.24146489840767021,9.70355228058203,9.293160907422857,0.7070795454714593,nan
12.71,246.02789306640625,-155.32266235351562,-9.19031810760498,245.81296238313834,-155.53957297974847,-9.188087297310222,0.30536927628251426,1.036625746045935,1.036625746045935,3.569248903874403e-05,0.2293784011401454,9.318883222436812,nan,nan,nan
12.72,246.01986694335938,-155.3311004638672,-9.190203666687012,245.80491142076139,-155.5474619462078,-9.186687247988063,0.30500907025277757,1.0366833069710855,1.0366833069710855,3.4995943255132726e-05,0.44305909140147487,9.527590378009556,nan,1.2985358790261483,nan
12.73,246.01182556152344,-155.33953857421875,-9.190091133117676,245.7968561675563,-155.55535027888143,-9.186632838586169,0.3046284491196985,1.0367409623785697,1.0367409623785697,3.570130043165718e-05,0.42449450974603364,9.542761700265755,nan,nan,nan
12.74,246.00379943847656,-155.3479766845703,-9.189980506896973,245.78879664834847,-155.56323800935238,-9.18517506535943,0.30428067631409916,1.0367987124128883,1.0367987124128883,3.500441441350097e-05,0.7489742022616789,9.921409572088864,nan,1.3965782491209207,nan
12.75,245.99574279785156,-155.35641479492188,-9.189871788024902,245.7572872009853,-155.56277866298635,-9.1851783025488,0.3153872960746661,1.0367122810127627,1.0367122810127627,3.5688089488969086e-05,0.7131847965368169,10.360711611336278,4.487217211009325,nan,nan
12.76,245.98770141601562,-155.36485290527344,-9.189765930175781,245.74918093711875,-155.57065149683046,-9.18573507197095,0.3150576565613307,1.036769747257275,1.036769747257275,3.4991710924539985e-05,0.5600586206619618,10.241419965214682,nan,0.26680439603159906,nan
12.77,245.97964477539062,-155.373291015625,-9.189661979675293,245.74107071123572,-155.57852365965945,-9.185686504287066,0.31472817902012346,1.0368273077864802,1.0368273077864802,3.569689290276951e-05,0.5382592090027121,10.231158255761475,nan,nan,nan
12.780000000000001,245.97158813476562,-155.38172912597656,-9.189559936523438,245.73295654171307,-155.58639519112657,-9.187919502505439,0.31438181634846035,1.0368849627448784,1.0368849627448784,3.500017793112649e-05,0.17220345714815707,9.89462655069206,nan,3.666280766741362,nan
12.790000000000001,245.96353149414062,-155.39016723632812,-9.189460754394531,245.72483835477516,-155.5942662529559,-9.187899548106957,0.31405932677383597,1.0369427122769697,1.0369427122769697,3.570570856873829e-05,0.16337956140232007,9.863642252996716,nan,nan,nan
12.8,245.95547485351562,-155.3986053466797,-9.189362525939941,245.7515530600864,-155.64469455254917,-9.188886474333897,0.3196000965362767,1.0368562825619316,1.0368562825619316,3.498748325848634e-05,0.10499048618618033,8.319156134802913,21.278117955751775,0.5970295706296003,nan
12.81,245.94740295410156,-155.4070281982422,-9.1892671585083,245.74348400380902,-155.65263392424725,-9.188883326703142,0.31922603005040934,1.0369137484658273,1.0369137484658273,3.5692488391041906e-05,0.10240499757861551,7.938737714000979,nan,nan,nan
12.82,245.9393310546875,-155.41546630859375,-9.189172744750977,245.7354112409134,-155.66057268086627,-9.189005994292003,0.3188423622794964,1.0369713086021397,1.0369713086021397,3.4995942607628744e-05,0.09883044948011857,8.320027014923856,nan,0.010685083717338959,nan
12.83,245.93125915527344,-155.4239044189453,-9.189080238342285,245.72733484481836,-155.6685109413256,-9.189009752814174,0.31846111246707004,1.037028963115369,1.037028963115369,3.5701299731998786e-05,0.09793534436976752,8.318347678955003,nan,nan,nan
12.84,245.92318725585938,-155.43234252929688,-9.188990592956543,245.71925483090226,-155.67644893386267,-9.18733943537773,0.3180866187381688,1.0370867121500154,1.0370867121500154,3.5004413717644696e-05,0.17544332967425424,8.342001099358523,nan,1.985265213736153,nan
12.85,245.91510009765625,-155.44076538085938,-9.188901901245117,245.73004881476723,-155.71023460906449,-9.187301896425838,0.32689478775861813,1.0370002841061443,1.0370002841061443,3.568808874393704e-05,0.17477799891668538,7.276250228833229,7.142838819219521,nan,nan
12.86,245.90701293945312,-155.44920349121094,-9.188815116882324,245.7219923403367,-155.71821429656984,-9.187245025819157,0.3264994650580516,1.0370577496716002,1.0370577496716002,3.499171018665145e-05,0.1732408303163386,7.5850491050410245,nan,0.0019038722566469015,nan
12.870000000000001,245.89892578125,-155.45762634277344,-9.188730239868164,245.71393226677318,-155.72619346456997,-9.187242469658313,0.3261182496714292,1.037115309418047,1.037115309418047,3.569689211239645e-05,0.1645519973965401,7.283054158337329,nan,nan,nan
12.88,245.89083862304688,-155.466064453125,-9.18864631652832,245.70586861350762,-155.7341719843021,-9.18629871769843,0.3257315826306917,1.0371729634899847,1.0371729634899847,3.500017715124321e-05,0.25975565725952365,7.737258033234386,nan,0.6292917267263344,nan
12.89,245.8827362060547,-155.4744873046875,-9.188565254211426,245.69780144742853,-155.74214983342006,-9.186292318136243,0.3253448331755458,1.0372307120319133,1.0372307120319133,3.5705707736315196e-05,0.24673431755863973,7.393923986923452,nan,nan,nan
12.9,245.8746337890625,-155.48292541503906,-9.188485145568848,245.666251649816,-155.72464649869468,-9.18637191637693,0.31914990831616463,1.0371442856454205,1.0371442856454205,3.4987482442900424e-05,0.22584261603429936,8.583460886500667,8.369693928603336,0.009607712565560414,nan
12.91,245.8665313720703,-155.49134826660156,-9.188406944274902,245.6581390589681,-155.73258147957142,-9.18637123549695,0.31878670503972617,1.0372017508746025,1.0372017508746025,3.5692487523122834e-05,0.21408189418601192,8.237318943361256,nan,nan,nan
12.92,245.85842895507812,-155.49978637695312,-9.188329696655273,245.65002308416598,-155.7405158493642,-9.188505042899967,0.3184080976738235,1.0372593102341852,1.0372593102341852,3.499594175632587e-05,0.09862045823905828,8.506159832870992,nan,3.210164848937999,nan
12.93,245.85032653808594,-155.50820922851562,-9.188254356384277,245.6419037194309,-155.74844975802284,-9.188530789680625,0.3180497756159982,1.0373169638686686,1.0373169638686686,3.57012988285286e-05,0.09965696996526115,8.158220751373225,nan,nan,nan
12.94,245.8422088623047,-155.51663208007812,-9.188180923461914,245.63378097550824,-155.75638337165327,-9.188072861734298,0.31768361223663805,1.0373747119225531,1.0373747119225531,3.500441283371093e-05,0.0976203958331257,8.113902605386748,nan,0.16681309644712014,nan
12.950000000000001,245.83409118652344,-155.5250701904297,-9.188108444213867,245.61125485904057,-155.7297312226555,-9.188008470190105,0.30255937756511025,1.0372882871797788,1.0372882871797788,3.5688087811347326e-05,0.08853148255652586,9.764970733497979,10.095753457247254,nan,nan
12.96,245.8259735107422,-155.5334930419922,-9.188037872314453,245.6031019914117,-155.73760732064633,-9.189169072205658,0.3022178560118075,1.037345752074842,1.037345752074842,3.499170927621096e-05,0.1246152406371262,9.417075586548943,nan,0.9092985118249057,nan
12.97,245.81785583496094,-155.5419158935547,-9.187968254089355,245.59494603362754,-155.7454829720102,-9.189208907743893,0.3018772501910291,1.0374033110505374,1.0374033110505374,3.569689115055569e-05,0.13096192899834305,9.44228409893098,nan,nan,nan
12.98,245.80972290039062,-155.5503387451172,-9.187899589538574,245.5867869069136,-155.75335825403437,-9.188157726556431,0.30152519765896857,1.0374609642513655,1.0374609642513655,3.5000176214169914e-05,0.08953834468216691,9.407027897181964,nan,0.844211607273757,nan
12.99,245.8015899658203,-155.55877685546875,-9.187832832336426,245.57862461932942,-155.76123323811626,-9.18819163643071,0.3011681612503197,1.0375187118218265,1.0375187118218265,3.5705706748288885e-05,0.09102776226380149,9.763238045368071,nan,nan,nan
13.0,245.79347229003906,-155.56719970703125,-9.18776798248291,245.5896177757594,-155.79588925567248,-9.187463210641088,0.3063587203521452,1.0374322887092389,1.0374322887092389,3.4987481485127344e-05,0.09312393863807657,8.431817115685536,7.539255524126925,0.43878067165557977,nan
13.01,245.7853240966797,-155.57562255859375,-9.187703132629395,245.581481006949,-155.80380733000533,-9.187494592799354,0.30597440844614965,1.037489753272327,1.037489753272327,3.569248651505627e-05,0.09145575206594397,8.500257077988943,nan,nan,nan
13.02,245.77719116210938,-155.58404541015625,-9.187641143798828,245.5733411547429,-155.81172487777994,-9.187383680719805,0.3056024079878174,1.0375473118670875,1.0375473118670875,3.4995940777642915e-05,0.09190715933637633,8.408652948759613,nan,0.01473875363246932,nan
13.030000000000001,245.76905822753906,-155.59246826171875,-9.187579154968262,245.5651983359667,-155.81964176376593,-9.187417927062917,0.3052321762506589,1.0376049646380203,1.0376049646380203,3.570129780015276e-05,0.09051821085469723,8.479104687817665,nan,nan,nan
13.040000000000001,245.7609100341797,-155.60089111328125,-9.187519073486328,245.55705279793943,-155.82755805515748,-9.186994812955419,0.3048539816963883,1.0376627117296262,1.0376627117296262,3.5004411836878665e-05,0.09741435017882502,8.460411826613104,nan,0.1491271719518501,nan
13.05,245.7527618408203,-155.60931396484375,-9.187459945678711,245.5953086686723,-155.82344318202186,-9.187098885163453,0.26578742151103,1.03757629023382,1.03757629023382,3.568808676855206e-05,0.07173735271214725,9.109560332567725,16.151479329336944,nan,nan
13.06,245.74461364746094,-155.61773681640625,-9.18740177154541,245.58723337580867,-155.83133900367676,-9.188158537325652,0.2653205928806416,1.0376337544670664,1.0376337544670664,3.499170826680206e-05,0.08420789651806587,9.125073868344963,nan,0.737668053181559,nan
13.07,245.73646545410156,-155.62615966796875,-9.187344551086426,245.57915529952345,-155.83923447491281,-9.18820864590474,0.2648548748796122,1.0376913126838196,1.0376913126838196,3.5696890092977654e-05,0.08851611019812351,9.11995635416056,nan,nan,nan
13.08,245.7283172607422,-155.63458251953125,-9.187289237976074,245.5710744899445,-155.84712963015772,-9.188152871145226,0.26439044813693563,1.0377489650285798,1.0377489650285798,3.500017519183509e-05,0.08866908018453282,9.063508442389594,nan,0.008234953711840845,nan
13.09,245.72015380859375,-155.64300537109375,-9.187234878540039,245.56299078520738,-155.85502438923055,-9.188206080289294,0.2639189709067475,1.0378067116458474,1.0378067116458474,3.570570567857237e-05,0.09353175267073476,9.107184633350903,nan,nan,nan
13.1,245.7119903564453,-155.6514129638672,-9.187180519104004,245.54972065401276,-155.91914185419847,-9.186500269620431,0.3130665708518399,1.0377202917535417,1.0377202917535417,3.4987480455152804e-05,0.1076734786191475,6.979570181818534,22.09864842069738,2.1838637797024236,nan
13.11,245.70382690429688,-155.6598358154297,-9.187129020690918,245.54162295710762,-155.92712758978945,-9.18653989740876,0.3126585360907427,1.0377777556590686,1.0377777556590686,3.5692485438653355e-05,0.1039202717043434,7.160168733217556,nan,nan,nan
13.120000000000001,245.69566345214844,-155.6682586669922,-9.187077522277832,245.53352254877208,-155.93511298840258,-9.185645879939978,0.3122546252706027,1.0378353135007183,1.0378353135007183,3.4995939739588805e-05,0.15251319754416956,7.252830411454794,nan,0.618248454383522,nan
13.13,245.6875,-155.6766815185547,-9.187026977539062,245.52541945980929,-155.94309804802205,-9.185680118161462,0.3118488138700092,1.037892965422991,1.037892965422991,3.570129671655306e-05,0.14450872127094846,7.253368009102497,nan,nan,nan
13.14,245.67933654785156,-155.6851043701172,-9.18697738647461,245.5173137322645,-155.95108260376222,-9.183950455273267,0.31145621820118286,1.0379507115703865,1.0379507115703865,3.500441079304644e-05,0.35519671540329684,7.476989844911949,nan,2.201607768949366,nan
13.15,245.67115783691406,-155.69351196289062,-9.186928749084473,245.5332706553254,-155.96422200864993,-9.183833235775957,0.30381966020011325,1.0378642932684239,1.0378642932684239,3.56880856828813e-05,0.3574281940421942,7.217740654614376,5.064083010577738,nan,nan
13.16,245.66297912597656,-155.70193481445312,-9.186882019042969,245.5251992688107,-155.972213952569,-9.183647065985994,0.3033884745051985,1.037921756848343,1.037921756848343,3.499170722201444e-05,0.3877401328126165,7.5025530666165405,nan,0.030093464105596088,nan
13.17,245.65480041503906,-155.71034240722656,-9.186835289001465,245.51712555615555,-155.98020526811857,-9.183667231326856,0.30296925099231214,1.0379793143177687,1.0379793143177687,3.569688900463427e-05,0.36958357899709143,7.260035164351883,nan,nan,nan
13.18,245.64662170410156,-155.71876525878906,-9.186789512634277,245.509049541588,-155.9881961294603,-9.184514918010857,0.3025297799391321,1.0380369658212014,1.0380369658212014,3.5000174145516506e-05,0.23598711441964723,7.405570028282833,nan,0.4814309245202439,nan
13.19,245.63844299316406,-155.72718811035156,-9.186744689941406,245.50097128913382,-155.99618656189156,-9.184546893286493,0.3020984386752667,1.0380947115031414,1.0380947115031414,3.570570458968869e-05,0.2231909281807456,7.39069434359469,nan,nan,nan
13.200000000000001,245.63026428222656,-155.735595703125,-9.186700820922852,245.48437896717687,-156.02578733310668,-9.183916100752386,0.3248098858178424,1.0380082947784854,1.0380082947784854,3.498747941179575e-05,0.32327207629744537,6.563479235283577,3.7396891924288,0.31134295428139036,nan
13.21,245.6220703125,-155.7440185546875,-9.18665885925293,245.47628184928914,-156.03381225670162,-9.183945067526393,0.32441028096836017,1.0380657580348973,1.0380657580348973,3.5692484353846354e-05,0.3077123127224729,6.817091089472613,nan,nan,nan
13.22,245.6138916015625,-155.75242614746094,-9.186615943908691,245.46818237005638,-156.0418368226645,-9.183099694704216,0.32404024916104046,1.0381233151349556,1.0381233151349556,3.49959386985364e-05,0.45443253054528143,6.746833354614913,nan,0.5421727831360306,nan
13.23,245.60569763183594,-155.76084899902344,-9.186574935913086,245.4600806572504,-156.04986103864942,-9.183123495612948,0.323642047293561,1.03818096622316,1.03818096622316,3.570129563508952e-05,0.43455023278105875,6.9920558011026674,nan,nan,nan
13.24,245.59750366210938,-155.76925659179688,-9.186534881591797,245.45197680438608,-156.05788475467847,-9.185727921053113,0.3232412936376346,1.0382387114440113,1.0382387114440113,3.500440975609264e-05,0.1192390391403502,6.422953790386742,nan,4.694910231060493,nan
13.25,245.5893096923828,-155.7776641845703,-9.186494827270508,245.46916763146152,-156.08783515104128,-9.185835131368073,0.33262678551588626,1.0381522962837466,1.0381522962837466,3.568808460902683e-05,0.11876860614215429,6.143076872430264,7.901925279578777,nan,nan
13.26,245.5811004638672,-155.7860870361328,-9.186456680297852,245.4611002581644,-156.09589394382792,-9.186565585349232,0.33223543050767934,1.0382097592187414,1.0382097592187414,3.4991706193151277e-05,0.10665693114848311,6.391238591201843,nan,0.32133085826329044,nan
13.27,245.57290649414062,-155.79449462890625,-9.186418533325195,245.45303041766311,-156.10395225745145,-9.18663013654668,0.33186494595299815,1.0382673159522646,1.0382673159522646,3.569688793757994e-05,0.10732942553308497,6.092486691777582,nan,nan,nan
