t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.18,220.0025177001953,-228.6137237548828,-5.016841888427734,219.40079471010557,-228.05373915183137,-5.022402756947226,0.8220001433794982,1.044075859089813,1.044075859089813,0.0003389112503744075,0.7383734200153586,1.8793436171570974,nan,1.9382339680287628,nan
2.19,220.00253295898438,-228.60546875,-5.016862869262695,219.40095841266415,-228.04470677943982,-5.022404732998575,0.8224212027061215,1.0443807126933693,1.0443807126933693,0.00044098802453082096,0.7172489513166432,1.874132600994082,nan,nan,nan
2.2,220.00254821777344,-228.5972137451172,-5.01688289642334,219.43596289013485,-228.0511870278015,-5.016786758494048,0.7868698232620113,1.0441735874814557,1.0441735874814557,0.00033886608516683393,0.5929977510991485,1.7811978107998623,2.8460667457986206,0.15614614290154732,nan
2.21,220.0025634765625,-228.5889434814453,-5.016902923583984,219.43629620669668,-228.04221865815285,-5.016780900858023,0.7871255733458353,1.044475430763648,1.044475430763648,0.00044091179176393316,0.5932182863313807,1.7532008620014707,nan,nan,nan
2.22,220.0025634765625,-228.58065795898438,-5.016922473907471,219.43662932938054,-228.03324464399927,-5.0195676938147935,0.7873689056331332,1.0447782590779318,1.0447782590779318,0.00033886081666124646,0.6140217557217575,1.7708785409861554,nan,0.038098337072297,nan
2.23,220.00257873535156,-228.5723876953125,-5.016941547393799,219.4369624066769,-228.02426486598972,-5.019570357933067,0.7876340380741867,1.0450820733923074,1.0450820733923074,0.00044090305029166274,0.6092736016059733,1.7969492774217606,nan,nan,nan
2.24,220.00259399414062,-228.56410217285156,-5.016960620880127,219.43729520567615,-228.01527946332047,-5.030032853862916,0.7879974428966197,1.045386874674775,1.045386874674775,0.00033885572880672156,1.0981126383578899,2.256857132627985,nan,0.5346160512331756,nan
2.25,220.0026092529297,-228.55581665039062,-5.016978740692139,219.42312789154542,-228.03700269092678,-5.029950159810696,0.7779041267664429,1.0451798412078945,1.0451798412078945,0.0004408298137604425,0.9604998301893486,1.7154552860434413,2.4499611781413733,nan,nan
2.2600000000000002,220.00262451171875,-228.54751586914062,-5.01699686050415,219.4233907665843,-228.0281534985721,-5.015963876407781,0.7779781941167642,1.0454816906968418,1.0454816906968418,0.0003388126148266161,0.5820681968639233,1.314934201721863,nan,0.9570502962453677,nan
2.27,220.0026397705078,-228.53921508789062,-5.017014503479004,219.42365358291522,-228.01929885558144,-5.0159337110484525,0.7781639044275053,1.0457845064869697,1.0457845064869697,0.00044082182404704223,0.5816772611269818,1.3247662161445064,nan,nan,nan
2.2800000000000002,220.0026397705078,-228.53089904785156,-5.017031669616699,219.42391624616587,-228.01043878873634,-5.006140085322318,0.7784076217210901,1.0460882895462786,1.0460882895462786,0.00033880797958618213,0.9292389495567259,1.6699495210359405,nan,0.4660748575927076,nan
2.29,220.00265502929688,-228.52259826660156,-5.0170488357543945,219.42417853421475,-228.0015733477217,-5.006085918838863,0.7786027273286293,1.0463930408427686,1.0463930408427686,0.00044081411990174493,0.8518742946438991,1.614634739436506,nan,nan,nan
2.3000000000000003,220.00267028808594,-228.5142822265625,-5.017065525054932,219.4433812686715,-227.97671133049005,-5.012339610837791,0.7757635012082641,1.046186095360022,1.046186095360022,0.0003387665174002414,0.6411477269102992,1.6941609753853017,1.624778209991779,0.18232243785516536,nan
2.31,220.002685546875,-228.50595092773438,-5.0170817375183105,219.44373225020897,-227.96776076222716,-5.0123401645156225,0.7759509808080995,1.046487950616648,1.046487950616648,0.00044074412876120924,0.6263418166839231,1.652113336105166,nan,nan,nan
2.32,220.002685546875,-228.49761962890625,-5.0170979499816895,219.44408288461068,-227.95880522756556,-5.000681156343361,0.7762907989241358,1.0467907543177577,1.0467907543177577,0.00033876229282009396,1.3710088437477719,2.4331011077446263,nan,0.6649227302693403,nan
2.33,220.00270080566406,-228.48928833007812,-5.01711368560791,219.44443314947569,-227.94984474353154,-5.000653640789768,0.7764876638348606,1.0470945074313511,1.0470945074313511,0.00044073714086802115,1.190283729075221,2.2367334161064854,nan,nan,nan
2.34,220.00271606445312,-228.48095703125,-5.017128944396973,219.4447830642329,-227.94087921470418,-5.019805548085588,0.7765181548856102,1.0473992109254286,1.0473992109254286,0.00033875823224983155,0.5968346461404594,1.6542467334512994,nan,1.798890990266945,nan
2.35,220.0027313232422,-228.4726104736328,-5.017143726348877,219.46756624202328,-227.91504887649893,-5.019844147955898,0.7728414397736326,1.0471923499088072,1.0471923499088072,0.0004406697685626764,0.5869081382591903,2.0421204172925607,1.5408124316129985,nan,nan
2.36,220.0027313232422,-228.46426391601562,-5.017158508300781,219.46801934751227,-227.9059955351825,-5.032498907527803,0.7731854951274395,1.0474942105228136,1.0474942105228136,0.0003387185531059341,1.2652449650092126,2.7660704199882,nan,0.7800980051049795,nan
2.37,220.00274658203125,-228.45591735839844,-5.0171732902526855,219.4684722540998,-227.8969373583035,-5.032558212598242,0.7733979530800015,1.0477970025429932,1.0477970025429932,0.00044066343043424146,1.10776833448302,2.5864678067090425,nan,nan,nan
2.38,220.0027618408203,-228.4475555419922,-5.017187118530273,219.46892506369454,-227.8878745163835,-5.025948476982261,0.7734993965352145,1.0481007269373463,1.0481007269373463,0.00033871488524859984,0.7973955148326473,2.2442415354158487,nan,0.2176418033995302,nan
2.39,220.0027618408203,-228.43919372558594,-5.017200946807861,219.46937773665292,-227.87880708095892,-5.0259927870547205,0.7736983200897543,1.0484053846738732,1.0484053846738732,0.0004406573520826544,0.7463089903449658,2.236797837193613,nan,nan,nan
2.4,220.00277709960938,-228.4308319091797,-5.017214775085449,219.51293968925108,-227.8584759681753,-5.034017821893048,0.7535345739722596,1.0481986048275966,1.0481986048275966,0.00033867665468905145,1.3750991219022894,3.530843987095021,3.9161175507297767,0.30689947594150213,nan
2.41,220.00277709960938,-228.42245483398438,-5.017228126525879,219.51358756527202,-227.84934866211603,-5.034094469018272,0.7536853177871125,1.0485004704150889,1.0485004704150889,0.000440592808183213,1.1871551630758859,3.353202504379269,nan,nan,nan
2.42,220.00279235839844,-228.41407775878906,-5.01724100112915,219.5142352018012,-227.8402168716428,-5.027236580671197,0.7537269563104696,1.0488032511376322,1.0488032511376322,0.0003386733425730392,0.8365826307944799,2.9665698235270597,nan,0.23538772621416454,nan
2.43,220.0028076171875,-228.40570068359375,-5.017253875732422,219.51488254453295,-227.83108069618814,-5.027297819094349,0.7538964698479684,1.0491069479632267,1.0491069479632267,0.0004405873529177176,0.7706286418508672,2.911000159622594,nan,nan,nan
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,219.515529659535,-227.82194019562075,-5.024482705682109,0.7540278221704777,1.0494115618598725,1.0494115618598725,0.0003386701803597975,0.6955065297038293,2.89349675302249,nan,0.04051399131498818,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,219.51933887900398,-227.87929216290416,-5.024542032050038,0.7025251281762663,1.0492048600918726,1.0492048600918726,0.00044052511129964576,0.590103522310174,2.063491567481821,8.652149238834104,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,219.51999995108267,-227.8704397530281,-5.021874227864819,0.7023817787611987,1.049506730293227,1.049506730293227,0.00033863350804407564,0.532078318551201,2.0608813685977383,nan,0.03635914784416611,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,219.52066105573303,-227.86158318766005,-5.021925837171752,0.7022756690014044,1.0498095000786578,1.0498095000786578,0.0004405202202686037,0.5182931577244794,2.0051939783862665,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,219.52132219963016,-227.85272263390846,-5.040141429434377,0.702507229780661,1.0501131704161653,1.0501131704161653,0.0003386306882464521,2.008229831987083,3.5212799508489887,nan,1.6150561292999817,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,219.5219831368143,-227.84385798628932,-5.040238279198866,0.7024114800208413,1.0504177422737495,1.0504177422737495,0.0004405155670853727,1.66098613129306,3.159747189997686,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,219.55955782405664,-227.81477897560166,-5.032688217911787,0.6927777498207424,1.0502111156790424,1.0502111156790424,0.0003385952933479223,1.1527772286608993,3.468472136929307,3.461310510511247,0.28523696086024464,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,219.56038053273346,-227.80581756169352,-5.0327650898791045,0.6926769126731239,1.0505129901569847,1.0505129901569847,0.0004404558031340269,0.9961552707518222,3.223336070634266,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,219.56120309167318,-227.79685221323996,-5.019359789415773,0.6924123719724637,1.0508157493448802,1.0508157493448802,0.0003385927830493818,0.46807755147482544,2.796631363843217,nan,0.8901890617416072,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,219.5620254731096,-227.78788302123766,-5.019405837292656,0.6923190802992191,1.051119394210729,1.051119394210729,0.00044045169454322715,0.4654126658878259,2.70455145865054,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,219.56284786624994,-227.77891000687296,-5.030277087124459,0.6923374487788453,1.0514239257225315,1.0514239257225315,0.0003385904106051751,0.9470771097520911,3.2537248127694127,nan,0.5737787992997831,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,219.53773788613142,-227.7693854554026,-5.030239074990844,0.7093909074879972,1.0512173715682493,1.0512173715682493,0.00044039396535512296,0.8534894798310633,2.7096618728870485,1.5445421164313249,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.53844834656206,-227.7604026095833,-5.015322919105502,0.7092349393481486,1.0515192500061228,1.0515192500061228,0.00033855638410838654,0.49109371039492655,2.4433791382618977,nan,1.0968995704242055,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.53915864833363,-227.7514159519825,-5.015336765439313,0.7091948820272813,1.051821998916759,1.051821998916759,0.00044039034874680474,0.48791807450732533,2.3569349790386607,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.53986892759653,-227.7424255141795,-5.018918563806693,0.709147416784833,1.0521256192681583,1.0521256192681583,0.00033855431153813033,0.48462488046734375,2.4144619563479317,nan,0.06232879180846233,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.54057926076788,-227.73343143999267,-5.018942280678553,0.7090937109383358,1.052430112028321,1.052430112028321,0.0004403869512070643,0.4829731672110841,2.3834778556722327,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.54134442088954,-227.72908481749852,-5.00907659514005,0.7055535929574862,1.0522236277402093,1.0522236277402093,0.0003385214172455648,0.6794835022007014,2.561550048862115,0.062183341824907534,0.47539843833193834,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.54205481972056,-227.7201033783583,-5.009071369248003,0.705488893447759,1.0525255098404043,1.0525255098404043,0.0004403314025415948,0.6320697882438385,2.53930532737038,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.54276526248145,-227.71111848122086,-5.01152522079596,0.7054128849727256,1.0528282487762424,1.0528282487762424,0.0003385196149646579,0.5764461428977693,2.4355287588432204,nan,0.029609099604039214,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.54347583321155,-227.70213014739605,-5.011527358909611,0.7053553851443853,1.0531318455157237,1.0531318455157237,0.000440328482997429,0.5523972863450572,2.4723918352528154,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.54418635167514,-227.69313839646097,-5.011539839614613,0.7052899514805372,1.0534363010268486,1.0534363010268486,0.00033851794017754756,0.5760817549803001,2.466126383416292,nan,4.464161706453472e-07,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.56093373690783,-227.7052692348435,-5.011602467288128,0.6787726940293485,1.0532298841770609,1.0532298841770609,0.0004402747414536772,0.5158620837712052,2.4897817796186836,1.4423969049290948,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.56171115310616,-227.69635908773492,-5.03198912894439,0.6787315288932454,1.0535317696595963,1.0535317696595963,0.00033848625286233853,1.0583542805721904,3.0673780582095245,nan,2.0332055147210863,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.56248832265942,-227.68744548447188,-5.032055224740932,0.6785759887336433,1.0538344989066302,1.0538344989066302,0.0004402722524441691,0.9182519037324663,2.870449354238324,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.56326526965154,-227.67852863704985,-5.017347185794053,0.6782567879634159,1.0541380728861631,1.0541380728861631,0.00033848484172576505,0.4364775906224357,2.4524657494736894,nan,1.069875926799623,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.56404214915395,-227.66960867557606,-5.017380899225788,0.678085722024076,1.0544424925661953,1.0544424925661953,0.00044026996631560595,0.4360981340526181,2.4268199288228263,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.57371532627215,-227.61798038448563,-5.009517032760186,0.7056481339828344,1.0542361408622367,1.0542361408622367,0.00033845416260694334,0.661404440060616,3.186783696852196,3.7659928026059704,0.31042663788804453,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.5745286126634,-227.60887802748766,-5.009545505582927,0.7056446902981673,1.054538029463469,1.054538029463469,0.0004402181518878513,0.6167673824667661,3.212005399774608,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.5753419228223,-227.59977242260763,-5.010969764510828,0.7056309338986001,1.0548407492924485,1.0548407492924485,0.00033845298829811483,0.5992359151418363,3.2013698166758275,nan,0.00953907883436826,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.5761552761415,-227.59066373631276,-5.011002971040197,0.7056446807795449,1.0551443013171757,1.0551443013171757,0.00044021628688614874,0.5689280591260165,3.11271495031626,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.57696846403016,-227.5815521372218,-5.005602663339364,0.7057119693542961,1.055448686505651,1.055448686505651,0.00033845193251820336,0.8932004641914488,3.462476573790623,nan,0.14476836750096164,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.57188484026372,-227.58459620819553,-5.00571512600151,0.699677671982648,1.0552423977803465,1.0552423977803465,0.00044016608463826496,0.7821490834552678,3.227708933811971,0.5238721536171621,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.57267365261205,-227.5755285315754,-5.039954173834201,0.6998982017832516,1.0555442892517963,1.0555442892517963,0.0003384223222466688,1.9455411182125477,4.354391429928127,nan,5.733464760256817,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.57346232496656,-227.56645795531773,-5.040075490256679,0.6998772908358419,1.0558469999193387,1.0558469999193387,0.00044016459758615265,1.6145273263889552,3.966467639223339,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.57425094895325,-227.55738449796831,-5.020361820729241,0.6994784064890697,1.0561505307509735,1.0561505307509735,0.00033842149908290493,0.486242098276101,2.8657591575042916,nan,1.9292600544846783,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.57503927074154,-227.5483082299019,-5.0204402574758795,0.6994521253354306,1.0564548827147011,1.0564548827147011,0.0004401632993771563,0.48168647947199683,2.903844709625854,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.58542140110478,-227.54828456927848,-5.031083816095475,0.6865265066643048,1.056248654917072,1.056248654917072,0.00033839279046373014,0.9845436284188457,3.4187675271957247,0.37701856429701297,0.5526853168083816,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.58624781216483,-227.53923903783004,-5.031177868679459,0.6864597904041628,1.0565505490243559,1.0565505490243559,0.0004401148068177862,0.8653027670424762,3.4076649673334627,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.58707432614023,-227.53019085890486,-5.010857256672646,0.6862812536695199,1.056853250773958,1.056853250773958,0.00033839217540115136,0.5798077053838897,3.089549261079859,nan,2.044148419696201,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.58790099081702,-227.52113990659765,-5.0109078032618894,0.6861950471213932,1.0571567611338786,1.0571567611338786,0.0004401138808840384,0.5471820136498504,3.0247092182341793,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.58872784688734,-227.5120864427192,-5.0055608379685586,0.6862070203008926,1.0574610810721177,1.0574610810721177,0.00033839167106567965,0.8740275321691513,3.3264234925475997,nan,0.1429257206796698,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.59342366078454,-227.50455750538586,-5.0056092349580315,0.682592882045156,1.0572549122590746,1.0572549122590746,0.0004400668325844416,0.768015273754387,3.3924756363813064,0.03523208631615649,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.594265914736,-227.49550505933738,-5.016744878257011,0.6824012226964675,1.057556808780928,1.057556808780928,0.00033836391240499265,0.44258326687701416,3.033030562235128,nan,0.6035868699069664,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.5951080653349,-227.4864501556494,-5.016813354114508,0.6823179487291084,1.0578595018438914,1.0578595018438914,0.0004400662393403226,0.4415864607328351,3.034802503300828,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.59595014833462,-227.47739284405355,-5.028013560393811,0.6823258084224546,1.058162992415965,1.058162992415965,0.00033836361394486706,0.7585748781451304,3.2864951031562937,nan,0.60777880278198,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.5967922569288,-227.46833304389247,-5.028107897027131,0.6822508011638242,1.058467281465149,1.058467281465149,0.00044006582269830066,0.6889419014432969,3.2893808835303666,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.60031709816255,-227.45453002054606,-5.018867320252507,0.6843221014254132,1.058261169793911,1.058261169793911,0.00033833666488169653,0.4469720691637172,3.163747000055908,0.13629344685722622,0.4343729385485266,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.60116948591252,-227.4454465411929,-5.0189567071706405,0.684269090684605,1.058563068521296,1.058563068521296,0.0004400202964763879,0.44623552201703465,3.2045381837624487,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.60202167815882,-227.4363607419885,-5.03515238563132,0.6844385992948081,1.0588657531175707,1.0588657531175707,0.0003383365497249439,1.3476693012523382,3.9989754594551776,nan,1.272702052527226,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.60287374015033,-227.42727259221206,-5.035278178442227,0.6843955135683026,1.0591692245507354,1.0591692245507354,0.00044002020991291377,1.1478835064022046,3.9115623549538787,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.60372566228858,-227.4181820691759,-5.018069324745943,0.6841135885770618,1.0594734837887902,1.0594734837887902,0.00033833653846976135,0.4422400986897341,3.169325651578475,nan,1.4745146031496594,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.5523923210252,-227.40764723387474,-5.018171294980022,0.7168415303334386,1.0592674275099598,1.0592674275099598,0.00043997598252038954,0.4856986023714385,2.4614331395443503,5.3355225427813835,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.5530434991162,-227.3985468992503,-5.036761427407919,0.717106748977812,1.0595693282452485,1.0595693282452485,0.00033831043648283905,1.5627078196613178,3.5031645594704566,nan,1.6789527607716968,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.55369469424514,-227.3894445172851,-5.0368955919776806,0.717145378054665,1.0598720045842065,1.0598720045842065,0.000439976189483201,1.3248979674986663,3.252772771249766,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.55434588406945,-227.38034004906768,-5.013024544735017,0.7169190895667253,1.060175457494834,1.060175457494834,0.0003383106079395998,0.5487161879782336,2.49605297604323,nan,2.8281688229447295,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.55499715094817,-227.3712334190826,-5.013109025540445,0.7169494748057045,1.0604796879451317,1.0604796879451317,0.00043997656231941506,0.5321642705260824,2.5237368258198947,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.5746796382492,-227.35363691100534,-5.022735842389219,0.7120147733784861,1.0602736853963521,1.0602736853963521,0.0003382852355992915,0.5535787106607404,2.8938248767861414,0.9508572430928677,0.4545271071828002,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.5754031006296,-227.34449403823203,-5.022827453671036,0.7120460893279464,1.060575587952576,1.060575587952576,0.000439933694273576,0.538072042155064,2.8820946330041948,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.57612652818065,-227.33534889339484,-5.029294045045564,0.7121558008055507,1.0608782562337193,1.0608782562337193,0.0003382855688432682,0.8758726977894467,3.223956306034942,nan,0.19942127247519784,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.57684990374258,-227.32620168999662,-5.0294009820810395,0.7122032514066697,1.0611816912077823,1.0611816912077823,0.0004399343605530338,0.7893157606999461,3.078212943224074,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.57757333249543,-227.3170526139406,-5.020601314721065,0.7121400348056096,1.0614858938427654,1.0614858938427654,0.00033828599998829455,0.5026557122241136,2.813881443574016,nan,0.3894529445195392,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.58067838568041,-227.31803846000957,-5.020647511486817,0.702637936498572,1.0612799434429103,1.0612799434429103,0.00043989266474863585,0.484900212702396,2.8105179857139833,0.2569475207124648,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.58141077397696,-227.3089235794244,-4.994958438987776,0.7029912334818231,1.0615818476430727,1.0615818476430727,0.0003382613852457569,1.9948328332450211,4.281361128441991,nan,3.260217393903587,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.58214291063288,-227.29980676060103,-4.994985920942851,0.7029846595124025,1.0618845080566848,1.0618845080566848,0.0004398935904982187,1.6387565804742383,3.927028344487711,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.58287491749607,-227.29068816051512,-5.024468964814503,0.7026588892723228,1.0621879256517466,1.0621879256517466,0.0003382619789392909,0.5997114211351622,2.9316510194024064,nan,4.259224960235825,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.58360693493074,-227.28156769375627,-5.024560452795484,0.7026684222201475,1.0624921013962585,1.0624921013962585,0.00043989467267369005,0.5711259479581423,2.8015732888441107,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.57552718158854,-227.26456054607007,-5.008510492575068,0.7142717165728861,1.0622862016400956,1.0622862016400956,0.00033823802406858505,0.7309576139591852,2.9612519431461273,0.42910915157254836,1.2638556506769802,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.57622646665033,-227.25540696252267,-5.0085519451836635,0.7143162041985462,1.0625881073165375,1.0625881073165375,0.00043985419437845153,0.6713360498500984,2.9481886959978083,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.57692580113203,-227.24625156431472,-5.025248495442788,0.7143444967308628,1.0628907600442803,1.0628907600442803,0.0003382387607914908,0.647324326899128,2.926724997423248,nan,1.3619157112361968,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.57762509501816,-227.23709445283447,-5.025326388827619,0.714383144043347,1.0631941607913242,1.0631941607913242,0.0004398555380385841,0.611154598746404,2.848700850824117,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.57832433469682,-227.2279356030726,-5.012276851024672,0.7144162744052143,1.0634983105256695,1.0634983105256695,0.00033823959011648654,0.5678897113254117,2.852075445713946,nan,0.8462983733373162,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.53427750548886,-227.21068898963836,-5.012250199737166,0.7481790695008036,1.063292459978955,1.063292459978955,0.000439816121281477,0.5948343315736974,2.3683260779886717,4.201344846699842,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.5348132002051,-227.20149720386473,-5.002750301888539,0.7484517305434273,1.0635943669727717,1.0635943669727717,0.00033821631465850565,1.1906688561271093,2.9181643712500187,nan,0.44648638545386915,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.53534885044974,-227.19230375750328,-5.002766487654753,0.7485867337420853,1.0638970121882372,1.0638970121882372,0.00043981769465988344,1.0363999744849932,2.8152410185652816,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.53588445263665,-227.18310863132433,-5.016954526408252,0.7485748226170053,1.064200396593352,1.064200396593352,0.00033821728889951003,0.5284014900263126,2.3104855537405524,nan,0.9862137450127574,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.5364198192487,-227.17391179225532,-5.017001761970457,0.7487145831291196,1.064504521156116,1.064504521156116,0.00043981941610864357,0.5278670864546577,2.3116284181894415,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.54050256039363,-227.1594096330074,-5.026940954375291,0.7508792674696797,1.0642987184510777,1.0642987184510777,0.0003381946121450676,0.7794674192538431,2.701106379738717,0.09479282613634972,0.4776135437988105,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.54105054677592,-227.15019027492804,-5.027015742927238,0.7510260381966285,1.06460062661158,1.06460062661158,0.0004397810926739536,0.7248415019940425,2.6017671900421084,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.54159854400712,-227.14096914577271,-5.036991280406999,0.751375387697181,1.0649032644807974,1.0649032644807974,0.0003381957129895874,1.6239480723642445,3.55263586958168,nan,0.48140193683400573,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.5421463997188,-227.1317462901441,-5.037087951511727,0.7515282530311298,1.0652066330267302,1.0652066330267302,0.00043978304760459834,1.3795380735381901,3.261987146995204,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.54269410133833,-227.1225218225198,-5.032726262897576,0.7516027702040332,1.0655107332173788,1.0655107332173788,0.00033819690173730806,1.192243488801391,3.07538105407963,nan,0.09767325084052339,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.52587619105032,-227.0961494861815,-5.032933835375836,0.7759513807552904,1.0653049770485545,1.0653049770485545,0.0004397456884735254,1.0883784472605837,3.0371703713935374,1.5202950193708986,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.52636187589155,-227.0868607323436,-5.014120644724506,0.7760515210428068,1.0656068862327717,1.0656068862327717,0.00033817483578075266,0.6044385501441256,2.5567175258391988,nan,1.7606077291656408,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.52684752164862,-227.07757054643574,-5.014201124730454,0.7762930491628572,1.065909516914676,1.065909516914676,0.00043974784701883695,0.5942781703676437,2.5486021590738193,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.52733302552323,-227.0682787720819,-4.99797802683669,0.7767811049955854,1.0662128700622675,1.0662128700622675,0.0003381761539592792,1.7238663655320652,3.6823787206027805,nan,1.3059839365604131,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.52781847923734,-227.05898543634407,-4.998027551095716,0.7770259785842085,1.0665169466435465,1.0665169466435465,0.00043975014621494156,1.4522334835030923,3.4134015706109944,nan,nan,nan
