t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
114.22,179.29527282714844,-208.95169067382812,-18.788105010986328,179.7063979575342,-208.84146234503152,-18.801130878144765,0.4258448432460198,0.9601187988416916,0.17125787731648218,0.00033762316868610795,3.6093721400899392,4.59964805325041,nan,0.5714362399535834,nan
114.23,179.2982177734375,-208.9603271484375,-18.78916358947754,179.70936865269007,-208.84993372023555,-18.802575621459663,0.42592444999346096,0.9603813403934298,0.17143938574352274,0.00043881891045479565,3.4996114941259657,4.496182667404704,nan,nan,nan
114.24000000000001,179.3011016845703,-208.96897888183594,-18.79020118713379,179.71227993306812,-208.85840531750625,-18.79820242712458,0.4258615796331992,0.9606443156652875,0.17162128183527395,0.00033762852022705314,3.262695479495437,4.234908716659002,nan,0.16582303496188402,nan
114.25,179.30392456054688,-208.9776153564453,-18.79121971130371,179.69062286651607,-208.8653742916291,-18.799619304990486,0.40274581269656873,0.9605152122385756,0.17169697346866195,0.000438805410830361,3.032397494400835,4.208010210795336,3.377258407771493,nan,nan
114.26,179.30670166015625,-208.98626708984375,-18.792217254638672,179.69333979584363,-208.87387343706843,-18.796717279280042,0.402668140500045,0.960777274182214,0.17187883616254296,0.0003376205056836744,2.9150994923466436,4.09406968693771,nan,0.0904993861926814,nan
114.27,179.30941772460938,-208.99490356445312,-18.793193817138672,179.69600074577966,-208.88237296451348,-18.79807256985217,0.4026578825851524,0.9610397681013355,0.1720610857007808,0.0004388143924090902,2.892774510093777,4.091530386489063,nan,nan,nan
114.28,179.31207275390625,-209.00355529785156,-18.794151306152344,179.698606800626,-208.89087298971344,-18.812547145916007,0.40304376779885553,0.9613026949639407,0.17224372305137353,0.00033762584153401834,3.824789663325749,4.981993359991113,nan,0.8515499777568216,nan
114.29,179.31480407714844,-209.01219177246094,-18.795196533203125,179.70122012283838,-208.89937368394044,-18.813939314879683,0.40298458199916887,0.9615660557380298,0.17242674918232376,0.00043882343809322876,3.606207021302433,4.809769638706298,nan,nan,nan
114.3,179.31759643554688,-209.02084350585938,-18.796329498291016,179.66530045137225,-208.88106920874904,-18.800405703513473,0.3747686649158306,0.9614370004331728,0.17250170232964393,0.00033761785697472915,3.0539796482864148,4.272430977949533,6.634516360103749,1.1125152878359335,nan
114.31,179.32046508789062,-209.02947998046875,-18.797550201416016,179.6679911169801,-208.8894673425522,-18.801951587249036,0.3746962127754903,0.9616994445598364,0.17268468493566685,0.00043880988977367837,3.032578246682211,4.279366659426187,nan,nan,nan
114.32000000000001,179.32339477539062,-209.0381317138672,-18.798852920532227,179.6707484539545,-208.89786548837685,-18.82645737449534,0.37562108287976165,0.9619623208497793,0.17286805548098522,0.00033762316868615787,5.229602244227957,6.467122671220844,nan,2.5811905287941204,nan
114.33,179.32638549804688,-209.04676818847656,-18.800241470336914,179.6735716275009,-208.90626373485279,-18.828210730637203,0.3755822007166102,0.9622256302710016,0.17305181493360153,0.0004388189104547024,4.739415050024166,5.967708870405517,nan,nan,nan
114.34,179.32945251464844,-209.055419921875,-18.801713943481445,179.67645990332187,-208.9146620712431,-18.81709231744827,0.3747844643182672,0.9624893737915042,0.17323596426151397,0.00033762852022701693,3.641647826017101,4.888795933545578,nan,0.8281761671189529,nan
114.35000000000001,179.33258056640625,-209.06407165527344,-18.803266525268555,179.68677199707355,-208.9375182772931,-18.81908332569046,0.3764538460581461,0.9623603533097507,0.17331014887689283,0.00043880541083046937,3.27539028039378,4.7135981117356245,3.429175318825835,nan,nan
114.36,179.3357696533203,-209.0727081298828,-18.804901123046875,179.68977557433615,-208.9459905135195,-18.81250822887415,0.37607900030464736,0.9626231768650522,0.17349424454019327,0.0003376205056836607,2.8610442797878832,4.310425498655852,nan,0.3632273865789555,nan
114.37,179.33901977539062,-209.08135986328125,-18.806615829467773,179.69284211660482,-208.95446285089912,-18.814582036422014,0.37597414983884775,0.9628864327679174,0.17367872921734626,0.00043881439240922105,2.8191039994588984,4.24376961344687,nan,nan,nan
114.38,179.3423309326172,-209.0900115966797,-18.80841064453125,179.69597090286902,-208.96293522507986,-18.816939670016954,0.37587548078377103,0.9631501219863454,0.173863603876349,0.0003376258415340135,2.874950158805019,4.293069911371141,nan,0.00020343245051564936,nan
114.39,179.345703125,-209.09864807128906,-18.810283660888672,179.6991610738554,-208.97140753910762,-18.819174338641037,0.37576817160289894,0.9634142454883377,0.1740488694852047,0.00043882343809322454,2.82449227334067,4.265251398541553,nan,nan,nan
114.4,179.34913635253906,-209.1072998046875,-18.812232971191406,179.70528659064436,-208.97357309510514,-18.8536678138117,0.3826782867385554,0.9632852467344976,0.17412225619409696,0.0003376178569747842,7.863487899365303,9.163540069744602,1.2670462042091146,5.12251556746405,nan
114.41,179.35263061523438,-209.11595153808594,-18.814260482788086,179.7086222312319,-208.9820054716648,-18.85610107311706,0.3826515573851936,0.9635484469557976,0.17430745798937233,0.0004388098897735902,6.753381169323989,8.050004331826052,nan,nan,nan
114.42,179.35618591308594,-209.1245880126953,-18.816364288330078,179.71201710391742,-208.99043757970028,-18.850403402735736,0.3817994713862562,0.9638120797054871,0.17449304985297986,0.0003376231686861236,6.181095822041562,7.495312754705292,nan,0.3324030456685513,nan
114.43,179.3597869873047,-209.13323974609375,-18.818540573120117,179.7154706591784,-208.99886934835567,-18.852977840711066,0.3817750694125967,0.9640761459515662,0.17467903275292196,0.0004388189104548126,5.437767642317674,6.716806620423208,nan,nan,nan
114.44,179.36346435546875,-209.14187622070312,-18.82079315185547,179.71898228962664,-209.00730085793046,-18.846031607592497,0.38097310852772354,0.9643406466620345,0.17486540765719608,0.000337628520227004,4.607512819566389,5.938643536934969,nan,0.45430515352151657,nan
114.45,179.3671875,-209.15052795410156,-18.823062896728516,179.73691811442603,-209.02718127673637,-18.84864073263573,0.3906012746402402,0.9642116567483557,0.17493796775893852,0.000438805410830457,4.103671229737925,5.3135196307998385,1.4040865957882755,nan,nan
114.46000000000001,179.3709716796875,-209.15916442871094,-18.825321197509766,179.74056289295464,-209.0356572931874,-18.830607717479015,0.3897173652057263,0.9644752308657549,0.17512426869462988,0.00033762050568371263,2.681471924910275,3.9159654235908903,nan,2.1145168827037275,nan
114.47,179.3748016357422,-209.16781616210938,-18.82754898071289,179.74426345009536,-209.04413266908665,-18.83322526736489,0.38965607776807015,0.9647392376889659,0.17531096073337732,0.0004388143924091298,2.6585739775486887,3.855665374453449,nan,nan,nan
114.48,179.37869262695312,-209.17645263671875,-18.829740524291992,179.7480192880282,-209.05260761594946,-18.856454924300678,0.3904528536430825,0.9650036781859894,0.17549804484317916,0.00033762584153403455,4.685175195918239,5.917382913503975,nan,2.102461303936895,nan
114.49000000000001,179.3826446533203,-209.1851043701172,-18.831892013549805,179.7518298655133,-209.0610824271513,-18.859035655336417,0.3904048418353022,0.9652685533248258,0.17568552199203774,0.0004388234380932463,4.2370328968779996,5.465387354315125,nan,nan,nan
114.5,179.3866424560547,-209.19374084472656,-18.83400535583496,179.73345030070337,-209.0628847159217,-18.855649397650694,0.3713050930189026,0.9651395595745021,0.17575722746164957,0.00033761785697473663,3.8843731143149505,5.164409694258036,1.5658691239279838,0.16850036978547053,nan
114.51,179.39068603515625,-209.202392578125,-18.836074829101562,179.73731228221234,-209.07135017985783,-18.858125851740397,0.37122515121045035,0.9654035048118096,0.17594462048404272,0.0004388098897736871,3.59190772957566,4.84255851370865,nan,nan,nan
114.52,179.39479064941406,-209.21102905273438,-18.838104248046875,179.74122694293132,-209.0798152259479,-18.859070838552316,0.3710455116604297,0.9656678829290022,0.1761324056247614,0.00033762316868610545,3.772625524457999,5.064394528114005,nan,0.010975123507522794,nan
114.53,179.39895629882812,-209.21966552734375,-18.8400936126709,179.74519358739155,-209.08827968578652,-18.8614656001631,0.37094374398663826,0.9659326948940814,0.17632058385180865,0.00043881891045479505,3.4983308250133476,4.816840541767649,nan,nan,nan
114.54,179.40316772460938,-209.2283172607422,-18.842042922973633,179.74921170834315,-209.09674344277994,-18.864671481566283,0.37090451590063944,0.9661979416750467,0.17650915613318213,0.00033762852022705385,3.9613528128003024,5.246317920261371,nan,0.003562731774681459,nan
114.55,179.4074249267578,-209.23695373535156,-18.84395408630371,179.77769516169644,-209.11731067241612,-18.866940099311893,0.38979849433276903,0.9660689316253747,0.17657997962248556,0.0004388054108303636,3.612982721320715,4.763755037877955,1.7174052197341563,nan,nan
114.56,179.41172790527344,-209.24559020996094,-18.845827102661133,179.78186529664265,-209.12580879468788,-18.86423693870959,0.3894716908810601,0.9663332452010513,0.17676845761969426,0.0003376205056836763,3.4001191904225427,4.540112435313615,nan,0.1220173449876109,nan
114.57000000000001,179.41607666015625,-209.2542266845703,-18.84766387939453,179.78608510661496,-209.1343064959383,-18.866462463189684,0.38941043751424137,0.9665979918273921,0.17695732873136014,0.00043881439240923796,3.1891007184024276,4.314646250663181,nan,nan,nan
114.58,179.4204864501953,-209.2628631591797,-18.849462509155273,179.79035401729502,-209.14280380912234,-18.870671991455797,0.38944332946900273,0.9668631724723964,0.17714659392548088,0.0003376258415340208,3.7036975164089965,4.8652513768703365,nan,0.020132258821208077,nan
114.59,179.42494201660156,-209.27149963378906,-18.851224899291992,179.794671436569,-209.1513007422269,-18.872829196969956,0.38937689094292555,0.9671287881040654,0.1773362541700594,0.00043882343809323305,3.4226496145006795,4.578721740536017,nan,nan,nan
114.60000000000001,179.429443359375,-209.2801513671875,-18.85295295715332,179.80649902762252,-209.1665849858791,-18.869510953710865,0.39413508746503423,0.966999749509257,0.17740616900810638,0.000337617856974788,3.104233160481522,4.231711257534837,0.4030186474162839,0.14522717343171598,nan
114.61,179.43399047851562,-209.28878784179688,-18.854646682739258,179.81092057947188,-209.17510771004845,-18.87158858920298,0.3940640830573875,0.9672644286373343,0.177595724813974,0.0004388098897735952,2.9342166179339624,4.085005021753176,nan,nan,nan
114.62,179.4385986328125,-209.29742431640625,-18.856306076049805,179.81538884368413,-209.18362976378555,-18.861076350987776,0.39362776672615385,0.9675295409836114,0.17778567471158813,0.00033762316868612616,2.3354709104962064,3.5247970129322956,nan,0.7779094756974723,nan
114.63,179.4432373046875,-209.30606079101562,-18.857933044433594,179.81990329257317,-209.19215119250126,-18.863069462777666,0.3935467518059319,0.9677950875160879,0.17797601966895057,0.0004388189104546724,2.3163855674604354,3.4646792297530657,nan,nan,nan
114.64,179.44789123535156,-209.31468200683594,-18.859527587890625,179.82445037157444,-209.200671995419,-18.86717291990282,0.39351431597566033,0.9680610692027646,0.1781667606540599,0.000337628520227006,2.4175706340727876,3.5845020611025125,nan,0.022637019587801246,nan
114.65,179.4525146484375,-209.3233184814453,-18.8610897064209,179.80100275793276,-209.20110808850788,-18.869141569357794,0.3693835068032402,0.9679319900364345,0.17823574084693414,0.00043880541083046005,2.319334015491695,3.677377366534083,2.203209777709912,nan,nan
114.66,179.4570770263672,-209.3319549560547,-18.862621307373047,179.80542006131364,-209.20961791781542,-18.839567048453702,0.3699198829140999,0.9681970319274078,0.1784263672448199,0.0003376205056836579,3.7346729505046063,5.097690772918624,nan,4.8910157679650785,nan
114.67,179.46156311035156,-209.34059143066406,-18.86412239074707,179.80976708829866,-209.2181270504692,-18.84140009852796,0.36981054235700345,0.9684625072009269,0.17861738869321006,0.00043881439240922,3.3259968094740913,4.689994809368081,nan,nan,nan
114.68,179.46597290039062,-209.34922790527344,-18.86559295654297,179.81403461573325,-209.2266355394487,-18.874488995648917,0.36912732946441673,0.9687284168249912,0.1788088061601025,0.0003376258415340704,2.3728844827324163,3.758687201296046,nan,4.8286445776594284,nan
114.69,179.4702911376953,-209.3578643798828,-18.867034912109375,179.81821879822016,-209.23514345735492,-18.876312430637338,0.3690530505691903,0.9689947617676008,0.17900062061349928,0.0004388234380931393,2.323862593304175,3.6814383104679553,nan,nan,nan
114.7,179.47451782226562,-209.36648559570312,-18.868446350097656,179.80444446922107,-209.2309584985886,-18.887689948917558,0.3571967280352587,0.9688656302249368,0.1790686408434854,0.0003376178569747516,3.2950746455814333,4.646276932393392,1.4297330603265723,0.4590351903286164,nan
114.71000000000001,179.47866821289062,-209.3751220703125,-18.869831085205078,179.80843113287435,-209.2394205144117,-18.889460554296953,0.3571327648465146,0.9691310320866345,0.17926033056996932,0.0004388098897737032,3.065797437253963,4.413486605024404,nan,nan,nan
114.72,179.4827423095703,-209.38375854492188,-18.87118911743164,179.81233482860677,-209.2478824362933,-18.88330099676461,0.3567075035961714,0.9693968674920848,0.1794524162874751,0.00033762316868611234,2.6117314790924886,3.9769695692607177,nan,0.3081746232451823,nan
114.73,179.48672485351562,-209.3923797607422,-18.87251853942871,179.81615671358074,-209.2563443356851,-18.88500646589683,0.3566327741583721,0.9696631374092889,0.17964489896400557,0.0004388189104548031,2.52205626268622,3.879737236170282,nan,nan,nan
114.74000000000001,179.49063110351562,-209.40101623535156,-18.873821258544922,179.81989837093997,-209.26480624899398,-18.882434487876157,0.3564327166523004,0.9699298428062463,0.1798377795675586,0.0003376285202270576,2.376150519789567,3.7233692884286977,nan,0.08917497117697151,nan
114.75,179.4944610595703,-209.40965270996094,-18.875099182128906,179.8509040738822,-209.2867079281299,-18.88411028785149,0.3771581125437441,0.969800647305876,0.1799048151917399,0.0004388054108303683,2.3107789568177526,3.570164316135507,2.024498741727296,nan,nan
114.76,179.4982147216797,-209.41827392578125,-18.876352310180664,179.85454758223034,-209.29520780919208,-18.89804752935501,0.3776096649922675,0.970066406344302,0.18009756094021423,0.0003376205056836786,3.509513714177258,4.791766754036336,nan,0.7473480899709489,nan
114.77,179.50189208984375,-209.42691040039062,-18.877578735351562,179.85811557421448,-209.30370773564616,-18.899671882816573,0.37757406502866747,0.9703325990846025,0.18029070360229366,0.00043881439240909734,3.2177171088988477,4.478477748008623,nan,nan,nan
114.78,179.5054931640625,-209.435546875,-18.878782272338867,179.8616095339692,-209.3122077787649,-18.878196643036706,0.37687099190211876,0.9705992264947784,0.18048424414597697,0.0003376258415340226,2.0964880076795382,3.3406905582955893,nan,2.6270567929266315,nan
114.79,179.509033203125,-209.4441680908203,-18.879959106445312,179.86503114785478,-209.32070792011447,-18.879738464268378,0.37679835334766576,0.9708662895428297,0.18067818353926607,0.000438823438093236,2.085448740262216,3.3990680928456585,nan,nan,nan
114.8,179.5124969482422,-209.4528045654297,-18.881114959716797,179.8677251163892,-209.32483405999,-18.866135493696724,0.37787284383748126,0.9707370187283948,0.180744210587546,0.0003376178569747333,2.805271808589425,4.0086365776396615,0.2744794777830774,1.1246522925062823,nan
114.81,179.51588439941406,-209.46144104003906,-18.882247924804688,179.87101279217947,-209.33331360618405,-18.867604672054657,0.37781905656744497,0.9710031321485509,0.18093800501172858,0.0004388098897736854,2.6196868883029363,3.8050302918884618,nan,nan,nan
114.82000000000001,179.5192108154297,-209.47007751464844,-18.88335609436035,179.87423205971697,-209.34179320901907,-18.884245752543922,0.37748872626581137,0.9712696794256686,0.1811321972544511,0.000337623168686162,2.123784438121571,3.3384460508809135,nan,1.1388866937087203,nan
114.83,179.52247619628906,-209.47869873046875,-18.884445190429688,179.87738427110608,-209.3502729656956,-18.885695384211193,0.37743142637091004,0.9715366615277478,0.18132678828371546,0.00043881891045470934,2.1152158768123623,3.3545942546557113,nan,nan,nan
114.84,179.52566528320312,-209.48733520507812,-18.885509490966797,179.88047067186235,-209.35875304607453,-18.87021862208658,0.37769570570336924,0.9718040794227892,0.18152177906752046,0.000337628520227021,2.794746642950239,3.9954780241445516,nan,1.4099274373557602,nan
114.85000000000001,179.52879333496094,-209.4959716796875,-18.886554718017578,179.91263476930746,-209.38477424993266,-18.87161236685103,0.3999029744371276,0.9716747221642397,0.18158677424012545,0.0004388054108304761,2.536140706656042,3.699092452436133,2.6764161705781633,nan,nan
114.86,179.53187561035156,-209.50460815429688,-18.8875789642334,179.9156490565918,-209.39331090940595,-18.88398730970387,0.3996023457659878,0.9719411871709206,0.18178160995746115,0.00033762050568366466,2.0560988267376676,3.2598477207094976,nan,0.598046301576394,nan
114.87,179.53488159179688,-209.5132293701172,-18.888582229614258,179.91860130564754,-209.40184780177466,-18.88534972147508,0.39957117222460825,0.9722080861866661,0.18197684438092207,0.0004388143924092278,2.0322198453845384,3.2364161740704227,nan,nan,nan
114.88,179.53782653808594,-209.52186584472656,-18.889564514160156,179.92149308034047,-209.41038494620028,-18.868881110809372,0.400069755862582,0.9724754201794751,0.182172478478506,0.0003376258415340175,3.2663122608259996,4.441998721505079,nan,1.5652059102469935,nan
114.89,179.54071044921875,-209.53050231933594,-18.890527725219727,179.92432559669186,-209.41892248341367,-18.870178093552347,0.4000309346341273,0.9727431901173489,0.18236851321821562,0.0004388234380932313,2.9337878153090218,4.104611276876208,nan,nan,nan
114.9,179.54367065429688,-209.5391387939453,-18.89158058166504,179.93211493881634,-209.42846991775002,-18.856088696285518,0.40545805734004253,0.9726137355119656,0.18243245388267473,0.0003376178569747882,5.731993039872934,6.904529321201836,0.07645987231733742,1.174769347783676,nan
114.91,179.54669189453125,-209.5477752685547,-18.892719268798828,179.93502955064,-209.43700827354579,-18.857487352860876,0.40536002545391137,0.9728805493105337,0.18262832347766025,0.00043880988977359694,4.820305231537943,5.9912923296761535,nan,nan,nan
114.92,179.54977416992188,-209.55641174316406,-18.893943786621094,179.93800901649226,-209.44554684571563,-18.88687474123354,0.4038159147191619,0.9731477972673338,0.1828245926492872,0.00033762316868612757,2.130266033950044,3.2972834718143957,nan,3.840686970904886,nan
114.93,179.55291748046875,-209.56504821777344,-18.895254135131836,179.94105268638745,-209.45408570801416,-18.888490632758696,0.4037417015989073,0.9734154803503661,0.18302126236555727,0.0004388189104548193,2.077304093096506,3.2382202912369795,nan,nan,nan
114.94,179.55613708496094,-209.5736846923828,-18.89664649963379,179.94415973469765,-209.46262466361475,-18.891012823889458,0.40364296723844295,0.9736835995276301,0.18321833359446862,0.00033762852022700793,2.057856046025229,3.256372268935856,nan,0.0033225660022964385,nan
114.95,179.5594024658203,-209.5823211669922,-18.89812469482422,179.92765049936463,-209.46382343987915,-18.892854109204304,0.3868799615035529,0.9735540369007953,0.18328119778212806,0.00043880541083046346,2.002720730977673,3.2867610008706984,1.1035966417182932,nan,nan
114.96000000000001,179.562744140625,-209.59095764160156,-18.899682998657227,179.93083639784447,-209.47234664502744,-18.880445849750988,0.3872086598092473,0.9738211966979282,0.1834780938095279,0.0003376205056837163,3.0264592001831643,4.357734976026756,nan,1.0077270875716438,nan
114.97,179.56613159179688,-209.59959411621094,-18.901323318481445,179.93408342102077,-209.48086972608598,-18.882390010856124,0.3870949490465999,0.9740887907995754,0.18367539026730864,0.0004388143924091361,2.7383626455064163,4.028797114747952,nan,nan,nan
114.98,179.56959533691406,-209.6082305908203,-18.903043746948242,179.93739083977513,-209.48939278202957,-18.889689493921175,0.3867483584928635,0.974356820173738,0.18387308812346928,0.00033762584153403823,2.4407403194238424,3.773101923063932,nan,0.13720931413086854,nan
114.99000000000001,179.57310485839844,-209.6168670654297,-18.904842376708984,179.94075799135808,-209.49791579434148,-18.891804122982993,0.3866370741777958,0.974625285788416,0.18407118834601155,0.00043882343809325256,2.2911557175764314,3.5950645349683708,nan,nan,nan
115.0,179.57669067382812,-209.62550354003906,-18.906721115112305,179.96779781325387,-209.5200931200286,-18.894355364448515,0.4052518512555455,0.9744956046941319,0.18413295474807673,0.0003376178569747403,2.309183643100774,3.5773086833085004,1.7111498741143738,0.0007843733049963514,nan
115.01,179.580322265625,-209.63414001464844,-18.908676147460938,179.97132879005073,-209.52865752143524,-18.896621449981623,0.405164132481249,0.9747631076985492,0.1843308697360624,0.00043880988977369333,2.178770897642787,3.427646874962298,nan,nan,nan
115.02,179.58399963378906,-209.6427764892578,-18.910707473754883,179.97491734831297,-209.53722182855424,-18.90224279452511,0.40500629219717776,0.9750310451509279,0.18452918599166815,0.00033762316868610914,2.0513132151224256,3.279417881765765,nan,0.05298472455284603,nan
115.03,179.58775329589844,-209.6514129638672,-18.91281509399414,179.97856297081242,-209.54578580060127,-18.904669283494755,0.4049143784242164,0.9752994180192691,0.18472790448289642,0.00043881891045480123,1.9817406650973919,3.2472491110737205,nan,nan,nan
115.04,179.591552734375,-209.66004943847656,-18.914997100830078,179.98226512977658,-209.5543494009908,-18.914380660572817,0.40475801887488855,0.9755682272715724,0.1849270261777454,0.0003376285202270575,1.823226017698478,3.0685459780922217,nan,0.2563627192834056,nan
115.05,179.5954132080078,-209.66868591308594,-18.917253494262695,179.99590752060595,-209.57484463719436,-18.9169079806093,0.4113417057193466,0.9754384174927493,0.18498767414090694,0.0004388054108303696,1.7219516183620254,2.9834317486589,1.2460928185967146,nan,nan
115.06,179.5993194580078,-209.6773223876953,-18.91952896118164,179.9997292230544,-209.5834540135879,-18.913678288332257,0.41130704099860144,0.9757062609159171,0.18518660059409364,0.0003376205056836798,1.8147736357798552,3.0555447560538935,nan,0.16895384676118652,nan
115.07000000000001,179.60328674316406,-209.6859588623047,-18.921789169311523,180.0036050660574,-209.5920629657655,-18.916295079395148,0.4112193867694366,0.9759745389277064,0.18538592913592508,0.00043881439240924387,1.7739117542866694,3.0369800580541644,nan,nan,nan
115.08,179.60731506347656,-209.69459533691406,-18.924020767211914,180.00753443493664,-209.60067148214566,-18.930525478032248,0.4111441925277748,0.9762432524961165,0.18558566073439947,0.00033762584153402425,1.8222085385961309,3.099366741439531,nan,0.6677178722146736,nan
115.09,179.6113739013672,-209.70323181152344,-18.926218032836914,180.01151680092028,-209.60927972507872,-18.933108373978975,0.41108248735639735,0.9765124025891492,0.18578579635751927,0.00043882343809323896,1.7970360460409471,3.0196052242766065,nan,nan,nan
115.10000000000001,179.61550903320312,-209.71185302734375,-18.928373336791992,180.0070895285945,-209.60765697363505,-18.93790835166355,0.4053184161717995,0.976382454137664,0.18584530587915535,0.00033761785697479155,2.032578220513156,3.313716627892437,0.7859464718861687,0.024620756104115498,nan
115.11,179.6196746826172,-209.72048950195312,-18.93048858642578,180.01116791447623,-209.61622517829656,-18.94042213149438,0.4052612430231029,0.9766506351944759,0.1860452362815621,0.00043880988977360117,1.9802557830465681,3.177839368526127,nan,nan,nan
115.12,179.6239013671875,-209.7291259765625,-18.93256187438965,180.01529746693103,-209.62479290087862,-18.963130610371937,0.4062151464380197,0.9769192509778294,0.18624556957769287,0.00033762316868612974,4.515213622260495,5.735543592147931,nan,2.020057698916305,nan
115.13,179.62818908691406,-209.73776245117188,-18.934595108032227,180.0194776950042,-209.6333601005835,-18.96559535596136,0.4061620871046093,0.9771883024557239,0.18644630673554893,0.0004388189104546783,3.9296067038621683,5.167542560572274,nan,nan,nan
115.14,179.63250732421875,-209.7463836669922,-18.936588287353516,180.02370798718684,-209.64192681209255,-18.944514328645663,0.40498396927873714,0.9774577905961603,0.18664744872312944,0.00033762852022700956,1.9177685543918137,3.1466887234541616,nan,2.72590174551664,nan
115.15,179.6368865966797,-209.75502014160156,-18.938541412353516,180.0099873644594,-209.6338619442893,-18.946878269253407,0.3923684427636,0.9773276937127046,0.18670580044613785,0.00043880541083046585,1.9930933899725207,3.20283019556161,1.9404129897268252,nan,nan
115.16,179.6413116455078,-209.76365661621094,-18.94045639038086,180.01429016882142,-209.64236799914676,-18.94146664058361,0.39220521170429584,0.977596209622142,0.1869067272640482,0.00033762050568366135,1.8301378521104377,3.0289275175680097,nan,0.2945352885292334,nan
115.17,179.64578247070312,-209.77227783203125,-18.942333221435547,180.01864114805576,-209.65087346671555,-18.943732036017597,0.3921282569225298,0.9778651603933487,0.18710805776509587,0.0004388143924092258,1.8238690514870148,3.0415306040762187,nan,nan,nan
115.18,179.65029907226562,-209.78091430664062,-18.944171905517578,180.02303976408058,-209.65937833565883,-18.955799962584617,0.39222675493690234,0.9781345469943241,0.18730979291727917,0.0003376258415340738,2.2124481892723575,3.4056968993984347,nan,0.4776159979152596,nan
115.19,179.65487670898438,-209.78955078125,-18.945972442626953,180.02748557691808,-209.66788276665784,-18.958007953879758,0.39215472427187836,0.9784043703930683,0.1875119336885996,0.00043882343809314506,2.134606558092386,3.368045015070752,nan,nan,nan
115.2,179.65948486328125,-209.7981719970703,-18.947738647460938,180.01306297091335,-209.67593394584716,-18.934304262468157,0.37435291111952984,0.9782741155467903,0.18756910889585587,0.000337617856974755,2.236658967153384,3.594557939035111,1.4194302728227983,3.303314611920674,nan
115.21000000000001,179.6641387939453,-209.8068084716797,-18.94947052001953,180.01754659429793,-209.68445180327174,-18.93640227144879,0.3742178600423438,0.97854296353256,0.1877710245806045,0.0004388098897737089,2.083956541875253,3.4107578627099016,nan,nan,nan
115.22,179.66885375976562,-209.8154296875,-18.9511661529541,180.0220756961088,-209.6929690597453,-18.938607653261055,0.37405889586886615,0.9788122465126796,0.18797334472250077,0.00033762316868611564,2.1543841609218237,3.5603600905786963,nan,9.829974190451273e-05,nan
115.23,179.67359924316406,-209.82406616210938,-18.952829360961914,180.02664967127762,-209.70148570853584,-18.94063897039639,0.3739240270584423,0.9790819654551505,0.18817607028954697,0.0004388189104548086,2.0186969495544647,3.3511452198824143,nan,nan,nan
115.24000000000001,179.6783905029297,-209.8326873779297,-18.954458236694336,180.0312680891535,-209.71000183399684,-18.95670816212761,0.3736032597739312,0.9793521213279721,0.1883792022497415,0.00033762852022706073,1.68770778403738,3.05565677903293,nan,0.9766888737336925,nan
115.25,179.6832275390625,-209.84130859375,-18.956056594848633,179.99737117307282,-209.69683944086486,-18.958648429976506,0.345780676923812,0.9792216992159262,0.1884351828582291,0.0004388054108303736,1.7403284054669483,3.217706413122216,4.363684121364957,nan,nan
115.26,179.6881103515625,-209.84994506835938,-18.95762062072754,179.97522256335677,-209.74466644949467,-18.949944975527334,0.3059018229443789,0.9672872142108356,0.16224756707993823,0.00033761946305651115,48.440635508958664,49.922837739296476,nan,0.5587563077812207,0.05874885238816973
115.27,179.69296264648438,-209.8585662841797,-18.95915412902832,179.97984241763186,-209.75316249397625,-18.95184456890394,0.3057178302816089,0.9675394529294041,0.162390743651527,0.0004388133465239968,43.40351115294867,44.8882027375974,nan,nan,nan
115.28,179.69776916503906,-209.8671875,-18.96065902709961,179.98442713007054,-209.7616528964969,-18.953191147457538,0.3055586861453818,0.9677921064660704,0.16253423868959005,0.00033762543189359124,39.38607477186868,40.92377690343873,nan,0.0013491464101853359,nan
115.29,179.70249938964844,-209.8758087158203,-18.96213150024414,179.98894162051863,-209.77014776404127,-18.955030475549595,0.3053912456316634,0.9680451936082257,0.16267809172464653,0.00043882302716919584,35.967539603850206,37.53557180428903,nan,nan,nan
115.3,179.70713806152344,-209.88442993164062,-18.96357536315918,179.97300285533615,-209.7693248123688,-18.933260487492483,0.29129412757270184,0.9678857562223241,0.1627519713973348,0.00033761769572495705,35.96705565537784,37.50763415229798,5.200720569303106,2.761217971356239,nan
115.31,179.71168518066406,-209.89305114746094,-18.964990615844727,179.97735274522825,-209.77773580725702,-18.935021624307456,0.29116150673049335,0.968137984176357,0.16289606813248111,0.00043880972802121625,32.88126991295181,34.4165310651184,nan,nan,nan
115.32000000000001,179.71615600585938,-209.9016876220703,-18.96637725830078,179.98155257320224,-209.7862381241422,-18.9605722726747,0.2894781898301654,0.9683906338548403,0.16304050061987882,0.0003376231053326805,28.84790053446691,30.42794804979904,nan,2.79858066999197,nan
115.33,179.7205352783203,-209.91030883789062,-18.967737197875977,179.98572672600844,-209.7946485651491,-18.96231575857218,0.28936688584165005,0.9686437090005201,0.16318527582412984,0.0004388188469032604,26.98367239634876,28.562948537505708,nan,nan,nan
115.34,179.72482299804688,-209.91893005371094,-18.96906852722168,179.9897686079979,-209.80312495406747,-18.991423613595362,0.290011632908962,0.968897208647867,0.16333039053435128,0.0003376284953361618,26.78384801600067,28.3624140597501,nan,3.701186114691505,nan
