t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
156.58,213.1427001953125,-219.942138671875,-25.483299255371094,213.2159536904062,-217.4174475440368,-25.486674948425172,2.5257558791046963,1.4510310193792704,1.4510310193792704,3.534934373156325e-05,4.718844251395657,9.498658776335365,nan,0.0614237232394446,nan
156.59,213.15126037597656,-219.93698120117188,-25.485422134399414,213.22471826494808,-217.41266076929227,-25.488846815838325,2.5253913424853445,1.4510887111363722,1.4510887111363722,3.605760405684596e-05,4.72030739184287,9.971056347437582,nan,nan,nan
156.6,213.1598358154297,-219.93179321289062,-25.48761749267578,213.23029684340395,-217.35530418148923,-25.491965313455374,2.577455991659298,1.4510024920850761,1.4510024920850761,3.531480820219878e-05,5.1136802281916,8.838601194553686,19.23834022467148,0.5123719732753507,nan
156.61,213.1684112548828,-219.92657470703125,-25.48988914489746,213.23905583718323,-217.3503553748102,-25.494296477568046,2.577191519716605,1.451059910361873,1.451059910361873,3.6022210261254434e-05,5.116511573428695,8.653273509323004,nan,nan,nan
156.62,213.17697143554688,-219.9213104248047,-25.492176055908203,213.2478144565962,-217.3453679272282,-25.49474163522998,2.5769177454178065,1.4511174196542715,1.4511174196542715,3.5302645411879663e-05,4.7625781453175,8.606947266658386,nan,2.592018929064823,nan
156.63,213.185546875,-219.916015625,-25.49445152282715,213.25657270717335,-217.3403421609809,-25.497103655012246,2.576653934057349,1.4511750201067717,1.4511750201067717,3.601009710405016e-05,4.770337473526687,8.313682366261114,nan,nan,nan
156.64000000000001,213.19410705566406,-219.91067504882812,-25.49669647216797,213.2653306447859,-217.33527837785851,-25.497874193105485,2.5763816098387586,1.4512327118638735,1.4512327118638735,3.529151454354136e-05,4.6131658178078725,8.424138463481126,nan,1.7135462078769657,nan
156.65,213.2026824951172,-219.90528869628906,-25.498905181884766,213.31582692878993,-217.34012708418607,-25.500192751796884,2.5676560160804742,1.4511464928125777,1.4511464928125777,3.5976893114112237e-05,4.589285417611704,9.248086882534217,12.812654659061293,nan,nan
156.66,213.21124267578125,-219.89988708496094,-25.501073837280273,213.32465031107773,-217.33500476096174,-25.501735561172918,2.5673883745132104,1.4512039110893746,1.4512039110893746,3.526010143791751e-05,4.554497401553387,9.079827807054297,nan,0.3549169472341279,nan
156.67000000000002,213.21981811523438,-219.89442443847656,-25.50320053100586,213.33347332795705,-217.32984619842927,-25.50394605446026,2.5670955596760217,1.451261420381773,1.451261420381773,3.5966841758536e-05,4.556316108556621,9.289700769424059,nan,nan,nan
156.68,213.22837829589844,-219.88894653320312,-25.505287170410156,213.342295926864,-217.3246519644213,-25.506381268955465,2.56682392446004,1.4513190208342732,1.4513190208342732,3.5250920438802694e-05,4.573679317911507,9.141782740476177,nan,0.0488725922522256,nan
156.69,213.2369384765625,-219.8834228515625,-25.50733184814453,213.35111801522663,-217.3194223298364,-25.50851383449955,2.5665418444967814,1.451376712591375,1.451376712591375,3.595777631001709e-05,4.577396690655246,9.308570107250992,nan,nan,nan
156.70000000000002,213.24551391601562,-219.87786865234375,-25.509336471557617,213.35396139812977,-217.32592474443658,-25.511084938565304,2.554247760617264,1.4512904935400792,1.4512904935400792,3.5221429763394414e-05,4.582230215517865,9.293659788251333,1.6900067121051907,0.09709915136695739,nan
156.71,213.2540740966797,-219.87228393554688,-25.511301040649414,213.36277292313716,-217.32064410805924,-25.513144273930504,2.5539547062552383,1.4513479118168762,1.4513479118168762,3.592754522540075e-05,4.5887886273823515,9.398201706654625,nan,nan,nan
156.72,213.26263427734375,-219.8666534423828,-25.513225555419922,213.3715839663952,-217.31532928616207,-25.516695946163267,2.5536517046127907,1.4514054211092746,1.4514054211092746,3.5214058158668635e-05,4.834984208558795,9.833021398681637,nan,1.634856782348004,nan
156.73,213.27120971679688,-219.8610076904297,-25.515113830566406,213.38039445377066,-217.30998065406362,-25.518693757829823,2.553365046940581,1.4514630215617748,1.4514630215617748,3.5920332479222595e-05,4.8485714963923545,9.32240654637056,nan,nan,nan
156.74,213.27976989746094,-219.85531616210938,-25.516963958740234,213.38920439991733,-217.30459852178703,-25.521441295444564,2.5530680440449376,1.4515207133188766,1.4515207133188766,3.520755129240933e-05,5.059938868025647,9.890664353308527,nan,0.4317351609355146,nan
156.75,213.288330078125,-219.84959411621094,-25.518775939941406,213.35958356909256,-217.2970317832633,-25.523310597019044,2.5535606682969174,1.4514344942675808,1.4514344942675808,3.589192221308255e-05,5.065474160299209,9.257422126023615,10.469314534912813,nan,nan
156.76,213.29689025878906,-219.8438262939453,-25.520551681518555,213.36833182421358,-217.2915803313355,-25.525042279669364,2.5532495993146007,1.4514919125443777,1.4514919125443777,3.518065590411974e-05,5.064482373104823,9.44622604415898,nan,0.018805955307914037,nan
156.77,213.3054656982422,-219.83804321289062,-25.522293090820312,213.37707951076365,-217.2860964106939,-25.5269015980354,2.5529555925876912,1.4515494218367762,1.4515494218367762,3.5886420478780336e-05,5.081892768761644,9.034146139610158,nan,nan,nan
156.78,213.31402587890625,-219.8322296142578,-25.52400016784668,213.3858267648746,-217.28058046606958,-25.53040290545048,2.5526671811508046,1.4516070222892763,1.4516070222892763,3.5175764418833436e-05,5.6543000249595305,9.688346484925741,nan,1.963385301965517,nan
156.79,213.3225860595703,-219.8263702392578,-25.525671005249023,213.39457361646043,-217.27503294506664,-25.532211516705335,2.5523610589741894,1.451664714046378,1.451664714046378,3.588173575224769e-05,5.679811748510649,9.978439866672058,nan,nan,nan
156.8,213.33114624023438,-219.82049560546875,-25.527311325073242,213.41310561410074,-217.2405549219838,-25.53434767617269,2.5812517853751014,1.4515784949950823,1.4515784949950823,3.5150450601785404e-05,5.998568982973286,9.496528376552853,6.485572516409315,0.08010770093190879,nan
156.81,213.33970642089844,-219.8145751953125,-25.52891731262207,213.42186668350018,-217.23489963348817,-25.53609546230088,2.5809935759039146,1.4516359132718792,1.4516359132718792,3.5855768384848975e-05,6.025974775764225,9.744406494926546,nan,nan,nan
156.82,213.3482666015625,-219.8086395263672,-25.53049087524414,213.43062711147618,-217.22921372968514,-25.538456083692086,2.580752630285914,1.4516934225642777,1.4516934225642777,3.514704399629158e-05,6.393015088878599,9.904662967794566,nan,0.29054797266186744,nan
156.83,213.35682678222656,-219.8026580810547,-25.532033920288086,213.43938700668798,-217.22349753271104,-25.540148249664,2.5804943648721004,1.4517510230167778,1.4517510230167778,3.5852600900651904e-05,6.423268897151611,10.092538872307152,nan,nan,nan
156.84,213.36538696289062,-219.79666137695312,-25.533546447753906,213.4481463575313,-217.21775156215887,-25.540778941482863,2.5802475189812673,1.4518087147738796,1.4518087147738796,3.514434631105017e-05,6.0741487008603166,9.524615277646701,nan,0.7448536559100949,nan
156.85,213.3739471435547,-219.79061889648438,-25.5350284576416,213.47778679238002,-217.21014957521047,-25.54236621324608,2.582568185617044,1.4517224957225838,1.4517224957225838,3.582811477054544e-05,6.097074287340946,10.023298036151566,3.1063610204981815,nan,nan
156.86,213.38250732421875,-219.78456115722656,-25.536479949951172,213.48657801656952,-217.20434209739045,-25.543504342954954,2.5823265571660343,1.4517799139993808,1.4517799139993808,3.5121141621273544e-05,5.9981429504364,9.760394348015868,nan,0.14482923054701013,nan
156.87,213.39105224609375,-219.77847290039062,-25.537904739379883,213.49536847902283,-217.1985059156946,-25.545064413941237,2.582084967524085,1.4518374232917792,1.4518374232917792,3.582633506872354e-05,6.023006069912153,9.887318062879492,nan,nan,nan
156.88,213.3996124267578,-219.77235412597656,-25.53929901123047,213.50415834287116,-217.1926413520163,-25.545123456923186,2.581836898194265,1.4518950237442794,1.4518950237442794,3.511975196510054e-05,5.557093154693441,9.331464390716029,nan,1.5222765900521407,nan
156.89000000000001,213.40817260742188,-219.76622009277344,-25.540666580200195,213.51294773811523,-217.18674861248778,-25.54661416573622,2.5816053763874565,1.4519527155013812,1.4519527155013812,3.5825217718520414e-05,5.577528176573736,9.1439767623496,nan,nan,nan
156.9,213.41673278808594,-219.76004028320312,-25.542007446289062,213.52298912523906,-217.18030436031202,-25.548525626587274,2.58193151104254,1.4518664964500854,1.4518664964500854,3.50978198743991e-05,5.802078797432274,9.579220129273748,0.14823370472268324,0.17763653338013682,nan
156.91,213.42527770996094,-219.75384521484375,-25.543319702148438,213.5317792231491,-217.17435549046343,-25.549967781212747,2.5816959556559502,1.4519239147268823,1.4519239147268823,3.580269373813352e-05,5.824995495114222,9.647361931664483,nan,nan,nan
156.92000000000002,213.433837890625,-219.7476806640625,-25.544607162475586,213.54056879371078,-217.16840981757255,-25.552003168959406,2.5814887731962703,1.4519814240192808,1.4519814240192808,3.509762071692546e-05,6.148146957951499,9.797388717408554,nan,0.26861777123439634,nan
156.93,213.4423828125,-219.74159240722656,-25.545867919921875,213.54935767073889,-217.16251975585845,-25.553401336554874,2.5813012442751266,1.452039024471781,1.452039024471781,3.580279043575627e-05,6.173898599455402,10.0049780094792,nan,nan,nan
156.94,213.45094299316406,-219.735595703125,-25.547103881835938,213.5581457911948,-217.15671783455753,-25.554268953296187,2.5811150379519634,1.4520967162288827,1.4520967162288827,3.509798998735524e-05,6.050631895112758,9.784837394689937,nan,0.17988313457084049,nan
156.95000000000002,213.45948791503906,-219.72972106933594,-25.548316955566406,213.56791987639357,-217.17311430880403,-25.555659355992773,2.5589156940166387,1.452010497177587,1.452010497177587,3.578144459887987e-05,6.016276669577055,10.163496741457816,3.4918813220794926,nan,nan
156.96,213.46804809570312,-219.72393798828125,-25.549503326416016,213.576708525438,-217.16756033516606,-25.55537329839623,2.5586926839516995,1.4520679154543839,1.4520679154543839,3.5077732375164843e-05,5.4909472248900055,9.813270175301216,nan,1.817739850900758,nan
156.97,213.47659301757812,-219.71829223632812,-25.550668716430664,213.58549676397774,-217.1621179611701,-25.55665633207546,2.558500107973533,1.4521254247467823,1.4521254247467823,3.5782640426720536e-05,5.509722752542109,9.537519518576845,nan,nan,nan
156.98,213.4851531982422,-219.71273803710938,-25.551809310913086,213.59428473485244,-217.15678726122067,-25.557147214064802,2.5582850807247883,1.4521830251992824,1.4521830251992824,3.507913590459276e-05,5.319121019992334,9.49857722146368,nan,0.4163011451711399,nan
156.99,213.4936981201172,-219.70730590820312,-25.552927017211914,213.60307266391297,-217.151567162005,-25.55837789615818,2.5580838613560375,1.4522407169563842,1.4522407169563842,3.578436129538361e-05,5.336286154726302,9.487391782159307,nan,nan,nan
157.0,213.50225830078125,-219.70196533203125,-25.55402183532715,213.61878154127666,-217.20366348599055,-25.559951784870922,2.5010247787272184,1.4521544979050884,1.4521544979050884,3.505987887268728e-05,5.310433153674007,11.162639650569957,23.424314673155298,0.14651170699009022,nan
157.01,213.51080322265625,-219.69674682617188,-25.555095672607422,213.6275803526459,-217.1987495778108,-25.561142487732024,2.500732635625276,1.4522119161818854,1.4522119161818854,3.5764554089316996e-05,5.328629532274851,11.016149334003593,nan,nan,nan
157.02,213.5193634033203,-219.69163513183594,-25.556148529052734,213.63637916132848,-217.193940612829,-25.561964826325994,2.5004408465735484,1.4522694254742838,1.4522694254742838,3.506221368132677e-05,5.269940581011759,10.720310127209201,nan,0.0851126878195631,nan
157.03,213.5279083251953,-219.68661499023438,-25.557180404663086,213.64517820540024,-217.18923463074378,-25.563111297408845,2.5001392081764964,1.452327025926784,1.452327025926784,3.5767222884737405e-05,5.287349492968705,11.08453829537072,nan,nan,nan
157.04,213.53646850585938,-219.6816864013672,-25.558191299438477,213.65397756330088,-217.18462962781388,-25.562825796690507,2.499824471336746,1.4523847176838858,1.4523847176838858,3.5064993916264824e-05,4.915184306933926,10.705976653200963,nan,1.4028523167136102,nan
157.05,213.54501342773438,-219.67672729492188,-25.559289932250977,213.66346577488625,-217.1782444935426,-25.563893988082224,2.5012933583776116,1.45229849863259,1.45229849863259,3.574833070679936e-05,4.900922357620746,10.6149481656341,0.308249150159672,nan,nan
157.06,213.55357360839844,-219.67173767089844,-25.560474395751953,213.67226697182426,-217.17362329161512,-25.56553761785917,2.5009376647012895,1.452355916909387,1.452355916909387,3.504703352944721e-05,5.038044303357635,10.402987006818314,nan,0.11856616057255183,nan
157.07,213.56211853027344,-219.66668701171875,-25.561744689941406,213.6810683374576,-217.16896047368294,-25.56686166924844,2.500562556488981,1.4524134262017854,1.4524134262017854,3.5751848051765765e-05,5.037468389107726,10.909892181191701,nan,nan,nan
157.08,213.5706787109375,-219.66160583496094,-25.563098907470703,213.68986994763162,-217.1642565220877,-25.56926351529001,2.500199620790845,1.4524710266542855,1.4524710266542855,3.505061094798156e-05,5.38788761792132,10.91935606270625,nan,0.6930978114468973,nan
157.09,213.57923889160156,-219.65647888183594,-25.56453514099121,213.69867187931757,-217.1595120803882,-25.570767976132128,2.49982925303326,1.4525287184113873,1.4525287184113873,3.575577190633441e-05,5.388714901830434,11.070642217636863,nan,nan,nan
157.1,213.58778381347656,-219.6513214111328,-25.566055297851562,213.70246608513276,-217.13967176398612,-25.57022576837802,2.514269946976411,1.4524424993600915,1.4524424993600915,3.503341803929639e-05,4.84881234368752,10.008612124193984,2.0958140641690037,2.9372508647741387,nan
157.11,213.59634399414062,-219.6461181640625,-25.567657470703125,213.7112605590872,-217.1348240738208,-25.571875009242905,2.513925538319178,1.4524999176368885,1.4524999176368885,3.573805520695792e-05,4.848706367251559,9.947864397183062,nan,nan,nan
157.12,213.60488891601562,-219.640869140625,-25.569339752197266,213.7200551357725,-217.1299374957509,-25.573590364692848,2.513574954344864,1.452557426929287,1.452557426929287,3.50377046643941e-05,4.865262746810324,10.27057376704872,nan,0.0001759710603149834,nan
157.13,213.6134490966797,-219.63558959960938,-25.57110023498535,213.7288497339222,-217.12501247293844,-25.575402358878687,2.5132316495518827,1.452615027381787,1.452615027381787,3.574269967662552e-05,4.866056867583066,10.013462476060097,nan,nan,nan
157.14000000000001,213.62200927734375,-219.63026428222656,-25.572940826416016,213.73764442428475,-217.12004938514994,-25.57485786970556,2.5128776316741805,1.4526727191388888,1.4526727191388888,3.504233193537238e-05,4.451724662736893,9.701037082968025,nan,4.181340489199677,nan
157.15,213.63055419921875,-219.6249237060547,-25.574859619140625,213.7559932507213,-217.12881469138506,-25.576896007118293,2.499259753533601,1.452586500087593,1.452586500087593,3.572567552257631e-05,4.416194757935747,10.048858052835294,2.3282685667734855,nan,nan
157.16,213.6391143798828,-219.61952209472656,-25.576852798461914,213.76480308595387,-217.12379855773997,-25.578259496752096,2.498886872730085,1.45264391836439,1.45264391836439,3.502611581691082e-05,4.355162781642846,10.33265630262065,nan,0.31059814073319436,nan
157.17000000000002,213.64767456054688,-219.6140899658203,-25.57892417907715,213.7736128314837,-217.1187456791844,-25.580357480195158,2.498520684582207,1.4527014276567884,1.4527014276567884,3.57309567464732e-05,4.35473286873129,10.164371726481255,nan,nan,nan
157.18,213.65621948242188,-219.60862731933594,-25.581069946289062,213.78242237939432,-217.11365657477796,-25.581413434595127,2.4981605843877666,1.4527590281092886,1.4527590281092886,3.5031340383105406e-05,4.299198217650812,10.2108880200842,nan,0.8816214429897868,nan
157.19,213.66477966308594,-219.60313415527344,-25.583288192749023,213.7912317714403,-217.10853164017627,-25.5836521875577,2.4978054320800513,1.4528167198663904,1.4528167198663904,3.573654485865241e-05,4.298145826102972,10.00829383475186,nan,nan,nan
157.20000000000002,213.67332458496094,-219.59759521484375,-25.585580825805664,213.77718220177627,-217.09889915998724,-25.586194479784602,2.500853605411011,1.4527305008150946,1.4527305008150946,3.501569712131403e-05,4.315935787005475,9.912533107294404,4.098324641468182,0.014212480054796367,nan
157.21,213.681884765625,-219.59202575683594,-25.587890625,213.7859549119644,-217.09369702202085,-25.588556442775975,2.5004954520804836,1.4527879190918915,1.4527879190918915,3.572039279237284e-05,4.316188910492455,9.656920857465938,nan,nan,nan
157.22,213.6904296875,-219.58641052246094,-25.590185165405273,213.79472722529144,-217.08846045335687,-25.59046693957076,2.500126517503271,1.45284542838429,1.45284542838429,3.502144560485724e-05,4.304605383065815,10.017105203541215,nan,0.14475952458727803,nan
157.23,213.69898986816406,-219.58078002929688,-25.592449188232422,213.8034992044614,-217.08318976909678,-25.59280459549204,2.499775877060586,1.4529030288367901,1.4529030288367901,3.572651239539817e-05,4.3044966218214515,9.548593820307762,nan,nan,nan
157.24,213.70753479003906,-219.57510375976562,-25.594675064086914,213.81227081883753,-217.0778854065256,-25.596274296651227,2.499414270790667,1.452960720593892,1.452960720593892,3.5027447810745044e-05,4.372559854786914,10.00058586747286,nan,0.9565148434126424,nan
157.25,213.71609497070312,-219.56939697265625,-25.59686279296875,213.81100461649658,-217.07531212713684,-25.59848595696135,2.4958905609372306,1.4528745015425961,1.4528745015425961,3.571086954380305e-05,4.361461783460888,9.665806514381597,0.9557029699995154,nan,nan
157.26,213.72463989257812,-219.56365966796875,-25.59900665283203,213.81975975110274,-217.0699460433219,-25.60332996674423,2.495530829358415,1.452931919819393,1.452931919819393,3.5012517502913016e-05,4.820106768062268,10.282766801897111,nan,4.7953275680426035,nan
157.27,213.73318481445312,-219.55789184570312,-25.601110458374023,213.82851451910008,-217.0645473792058,-25.605552314965646,2.495170156781068,1.4529894291117915,1.4529894291117915,3.571745151647506e-05,4.83725224351318,10.195573251748012,nan,nan,nan
157.28,213.7417449951172,-219.55209350585938,-25.603172302246094,213.83726897749975,-217.05911660329892,-25.607486245530282,2.494810068525621,1.4530470295642917,1.4530470295642917,3.501895283746205e-05,4.814882565759388,10.007726979691022,nan,0.043249732622029004,nan
157.29,213.7502899169922,-219.54624938964844,-25.605192184448242,213.8460231192706,-217.05365398490997,-25.60962494433892,2.4944370802050804,1.4531047213213935,1.4531047213213935,3.572425882963559e-05,4.832030062794193,10.423590900341367,nan,nan,nan
157.3,213.7588348388672,-219.54039001464844,-25.607173919677734,213.85013039243756,-217.08175120868904,-25.6118287818352,2.460337644310811,1.4530185022700977,1.4530185022700977,3.5004437059092956e-05,4.7849754821656445,10.964841206406458,7.98590868975236,0.007490158541842677,nan
157.31,213.76739501953125,-219.5345001220703,-25.609113693237305,213.8588761582606,-217.0762794011182,-25.613889772547452,2.45992697505335,1.4530759205468946,1.4530759205468946,3.570924109681201e-05,4.8032160163768065,10.904881488896727,nan,nan,nan
157.32,213.77593994140625,-219.528564453125,-25.61101722717285,213.86762142452523,-217.07077705070282,-25.615657145702546,2.459501156473817,1.453133429839293,1.453133429839293,3.5011245731758435e-05,4.777726406434087,11.232271237795814,nan,0.04606963674208739,nan
157.33,213.78448486328125,-219.52261352539062,-25.61288070678711,213.8763661557063,-217.06524459396795,-25.61764019515604,2.4590906631819553,1.4531910302917932,1.4531910302917932,3.571642663786915e-05,4.79549739562867,10.999238918977264,nan,nan,nan
157.34,213.79302978515625,-219.51663208007812,-25.614709854125977,213.8851104986868,-217.05968243500328,-25.618219190706963,2.4586770287455266,1.453248722048895,1.453248722048895,3.501823791117997e-05,4.511387723574252,10.636037857332644,nan,1.3191238787411679,nan
157.35,213.80157470703125,-219.51060485839844,-25.616500854492188,213.86428779950867,-217.05016532251636,-25.620140111919397,2.461241330283217,1.4531625029975992,1.4531625029975992,3.5701770962234147e-05,4.539596640796126,10.592934313018254,6.203616037875204,nan,nan
157.36,213.81011962890625,-219.5045623779297,-25.618255615234375,213.87298462158876,-217.0445383673565,-25.622691437026557,2.460831123099787,1.4532199212743961,1.4532199212743961,3.500422310946746e-05,4.729189006595279,10.506941367178735,nan,0.3351152424802459,nan
157.37,213.8186798095703,-219.4984893798828,-25.619976043701172,213.88168100057052,-217.0388826106228,-25.624526194619083,2.4604177111479393,1.4532774305667946,1.4532774305667946,3.5709279061208284e-05,4.745294874869741,10.42574418715595,nan,nan,nan
157.38,213.8272247314453,-219.49240112304688,-25.621662139892578,213.89037696480156,-217.0331983265652,-25.6242203542564,2.460014866471713,1.4533350310192947,1.4533350310192947,3.501151714754037e-05,4.3509089980625335,9.851755976318131,nan,3.1320793501208963,nan
157.39000000000001,213.8357696533203,-219.48626708984375,-25.623313903808594,213.89907249211493,-217.02748598119666,-25.62596719214776,2.4595972901225656,1.4533927227763965,1.4533927227763965,3.571694752555667e-05,4.359510427681669,10.22641765933167,nan,nan,nan
157.4,213.8443145751953,-219.4801025390625,-25.62493324279785,213.906902460211,-217.00685399958874,-25.62745515240345,2.474041620787305,1.4533065037251007,1.4533065037251007,3.4997791482969446e-05,4.393415943879936,9.852808414872133,1.564843903879467,0.029807569966464414,nan
157.41,213.8528594970703,-219.4739227294922,-25.62652015686035,213.91559554940437,-217.00106280879587,-25.629135746465096,2.4736569772217134,1.4533639220018977,1.4533639220018977,3.570272124444158e-05,4.40183191978959,9.626045918819676,nan,nan,nan
157.42000000000002,213.8614044189453,-219.46771240234375,-25.628076553344727,213.92428819458266,-216.99524432171916,-25.630879491966695,2.4732692201640307,1.4534214312942961,1.4534214312942961,3.500533977335011e-05,4.433162331079274,9.684614873280877,nan,0.006244019366407734,nan
157.43,213.86993408203125,-219.4614715576172,-25.629600524902344,213.93298040770847,-216.9893991202117,-25.632499669104075,2.4728779549339825,1.4534790317467963,1.4534790317467963,3.5710647082892066e-05,4.442592533334294,9.90157599386159,nan,nan,nan
157.44,213.87847900390625,-219.45521545410156,-25.631093978881836,213.94167196961328,-216.98352753051205,-25.63032557603545,2.4724957296173486,1.453536723503898,1.453536723503898,3.50130164019973e-05,4.222628983859039,9.355034617704957,nan,9.998318332200816,nan
157.45000000000002,213.88702392578125,-219.44891357421875,-25.632558822631836,213.90130771559507,-216.97050125051135,-25.63176106031779,2.478453612513432,1.4534505044526023,1.4534505044526023,3.5696667952012045e-05,4.244138185483087,9.142821028736842,17.41541502413616,nan,nan
157.46,213.89556884765625,-219.44261169433594,-25.633995056152344,213.90992050637752,-216.9645660290088,-25.632487695650013,2.4780876824055915,1.4535079227293992,1.4535079227293992,3.499962604314611e-05,4.2898124348791296,8.700314398224483,nan,0.4149342569852222,nan
157.47,213.90411376953125,-219.43626403808594,-25.635400772094727,213.9185327336584,-216.95860509517564,-25.63394525738386,2.477701326316983,1.4535654320217977,1.4535654320217977,3.570480735229096e-05,4.2827436794035485,9.119632940211812,nan,nan,nan
157.48,213.9126434326172,-219.42990112304688,-25.63677978515625,213.92714438636241,-216.95261882871873,-25.635519005806515,2.4773250559859568,1.4536230324742978,1.4536230324742978,3.500750248921073e-05,4.267366084535251,8.93390275366359,nan,0.014581846907893265,nan
157.49,213.9211883544922,-219.4235076904297,-25.63813018798828,213.9357554770792,-216.94660769030676,-25.63692345279953,2.4769431297224456,1.4536807242313996,1.4536807242313996,3.571305681047823e-05,4.261265863891461,9.01835995152796,nan,nan,nan
157.5,213.9297332763672,-219.41709899902344,-25.639453887939453,213.93178067892606,-216.91872100888415,-25.63586476802387,2.498381407081681,1.4535945051801038,1.4535945051801038,3.499430477112344e-05,4.6622222329675775,8.621977550699086,4.416871853581771,4.175589647797691,nan
157.51,213.93826293945312,-219.41065979003906,-25.6407527923584,213.94037062451574,-216.9126261074687,-25.637192832997865,2.498037108391914,1.4536519234569008,1.4536519234569008,3.569935634730909e-05,4.647759645461204,8.715073467628159,nan,nan,nan
157.52,213.94680786132812,-219.4042510986328,-25.64202308654785,213.94895978180122,-216.90653862801616,-25.638477602488607,2.497715914008808,1.4537094327492992,1.4537094327492992,3.5002344000090276e-05,4.650616863079812,8.917806862496409,nan,0.00022861166722052287,nan
157.53,213.95533752441406,-219.39793395996094,-25.64327049255371,213.9575483423548,-216.90051196952763,-25.639755397899037,2.497425442712209,1.4537670332017993,1.4537670332017993,3.570777064675892e-05,4.6363451029279865,8.723166961444639,nan,nan,nan
157.54,213.96388244628906,-219.3917236328125,-25.64449119567871,213.9661363474065,-216.8945782188612,-25.64160279858357,2.497148101600312,1.4538247249589011,1.4538247249589011,3.501046950281472e-05,4.5274922717044,8.59022257278406,nan,0.24880246671773842,nan
157.55,213.972412109375,-219.3856201171875,-25.645689010620117,213.95987064504524,-216.86752123001855,-25.642904380969476,2.518131658204414,1.4537385059076053,1.4537385059076053,3.569423027464084e-05,4.579081650564714,8.191786495639894,4.857443846525072,nan,nan
157.56,213.98095703125,-219.37962341308594,-25.646862030029297,213.9684343090661,-216.86177568592336,-25.643748336000684,2.5178807936117913,1.4537959241844023,1.4537959241844023,3.499748145449739e-05,4.637823021767396,8.41677308215521,nan,0.09684089272710376,nan
157.57,213.98948669433594,-219.37376403808594,-25.648012161254883,213.97699785543043,-216.85614637053382,-25.644936270336142,2.5176505222474206,1.4538534334768007,1.4538534334768007,3.570277573154311e-05,4.624826943993706,8.103530865750814,nan,nan,nan
157.58,213.99801635742188,-219.36801147460938,-25.649139404296875,213.98556131525177,-216.85063319153423,-25.648089222450306,2.517409313372726,1.4539110339293009,1.4539110339293009,3.500572988038051e-05,4.390334045513841,8.015153413844889,nan,2.7875274633674736,nan
157.59,214.00656127929688,-219.36236572265625,-25.650243759155273,213.9941247653337,-216.8452346431742,-25.649253080326645,2.5171619970948624,1.4539687256864027,1.4539687256864027,3.5711393511423924e-05,4.3852817273272295,8.123735727503453,nan,nan,nan
157.6,214.0150909423828,-219.35684204101562,-25.65132713317871,214.00169698632234,-216.83187633226547,-25.650437752311607,2.5250013899840664,1.4538825066351069,1.4538825066351069,3.499286255567429e-05,4.407849723932038,7.845472404210581,1.0302040099468048,0.003698077251469933,nan
157.61,214.0236358642578,-219.35140991210938,-25.652387619018555,214.01025919829982,-216.82668888702887,-25.651561166014375,2.524756596723791,1.4539399249119038,1.4539399249119038,3.569801938584795e-05,4.403355253927853,8.159527899906134,nan,nan,nan
157.62,214.03216552734375,-219.34609985351562,-25.653427124023438,214.01882158944292,-216.82161042684677,-25.652663750104498,2.5245248085097645,1.4539974342043023,1.4539974342043023,3.500120576561065e-05,4.399892718262256,7.968488629781989,nan,2.540588047768031e-07,nan
157.63,214.04071044921875,-219.3408966064453,-25.654447555541992,214.02738424660006,-216.81663877655492,-25.65374705864229,2.5242931030557982,1.4540550346568024,1.4540550346568024,3.5706733466571204e-05,4.396007867978818,7.882801255988498,nan,nan,nan
157.64000000000001,214.0492401123047,-219.33566284179688,-25.655553817749023,214.0359473345915,-216.811700538356,-25.656320448564447,2.5239974237016707,1.4541127264139042,1.4541127264139042,3.500960424742246e-05,4.3978524979363325,7.84868368761375,nan,1.4960125409693998,nan
157.65,214.0577850341797,-219.3303680419922,-25.65674591064453,214.04404106984256,-216.80699338483578,-25.657581087268404,2.5234122244403356,1.4540265073626084,1.4540265073626084,3.569345570532528e-05,4.398835267929084,8.243117368375058,0.07845469126310677,nan,nan
157.66,214.06631469726562,-219.32505798339844,-25.658023834228516,214.05260407402193,-216.80197890909997,-25.658142349536416,2.5231163291450533,1.4540839256394054,1.4540839256394054,3.499685453667854e-05,4.3784952684849925,7.901142428589846,nan,0.39287865176528325,nan
157.67000000000002,214.07485961914062,-219.3197021484375,-25.659385681152344,214.06116745444447,-216.79692695014137,-25.65952773371507,2.522812358597262,1.4541414349318038,1.4541414349318038,3.5702240797941263e-05,4.377431180571777,8.045060301209698,nan,nan,nan
157.68,214.08338928222656,-219.31430053710938,-25.660831451416016,214.06973116614589,-216.7918378317324,-25.659944969542035,2.522499837463359,1.454199035384304,1.454199035384304,3.500532003508988e-05,4.3980572495237995,8.228505692031618,nan,0.7828544316828094,nan
157.69,214.09193420410156,-219.30886840820312,-25.6623592376709,214.07829493489044,-216.78671195588853,-25.661488840182187,2.522193481319092,1.4542567271414057,1.4542567271414057,3.571107093292615e-05,4.395585992548264,8.162707188047417,nan,nan,nan
157.70000000000002,214.1004638671875,-219.30340576171875,-25.663969039916992,214.0511447677488,-216.80672706592625,-25.663728256581496,2.4971657817554243,1.45417050809011,1.45417050809011,3.49926394249588e-05,4.289900085465861,8.696632562064153,15.0955743227649,0.11721498679412895,nan
