t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.58,245.328125,-156.05514526367188,-9.185550689697266,244.27042349267558,-155.5318215773704,-9.194907570746919,1.1801219049163914,1.0391889691376903,1.0391889691376903,3.500268993040517e-05,3.8413549400181166,5.339571407037689,nan,0.01718330764768137,nan
13.59,245.3216552734375,-156.0635528564453,-9.185531616210938,244.2635984794477,-155.54016918128903,-9.195008453632962,1.1804678992567341,1.0392467112492025,1.0392467112492025,3.570825628259798e-05,3.855910080479898,5.555762934986742,nan,nan,nan
13.6,245.3153076171875,-156.0719757080078,-9.185511589050293,244.2520708348894,-155.53842548173893,-9.195619426673764,1.189643000048599,1.0391603066878274,1.0391603066878274,3.4989867868906196e-05,4.2817609520995115,6.093498157326036,0.9215889509584604,0.20886113016660154,nan
13.61,245.30908203125,-156.08038330078125,-9.185492515563965,244.24549571867317,-155.5467588447436,-9.195727585045836,1.1899897734978857,1.0392177674305239,1.0392177674305239,3.569490585197077e-05,4.297313952754999,5.992067509792624,nan,nan,nan
13.620000000000001,245.30299377441406,-156.0887908935547,-9.185473442077637,244.23904569228117,-155.55509339154125,-9.196559835014028,1.1903534992757372,1.0392753216757105,1.0392753216757105,3.499820628295676e-05,4.875115679587832,6.720076522000031,nan,0.36901808311200307,nan
13.63,245.29701232910156,-156.0972137451172,-9.185455322265625,244.2327183596424,-155.56342917326964,-9.196677845138039,1.1907029720250226,1.0393329695678875,1.0393329695678875,3.5703593608541384e-05,4.891514162173657,6.591643289537238,nan,nan,nan
13.64,245.29115295410156,-156.10562133789062,-9.185437202453613,244.22651144032488,-155.57176628030433,-9.195425236364848,1.1910342296460559,1.039390711251555,1.039390711251555,3.5006560720885084e-05,4.214481029284096,5.892197075067591,nan,1.328388651848393,nan
13.65,245.28541564941406,-156.11404418945312,-9.185419082641602,244.19944599859986,-155.5437019527266,-9.195556994032856,1.2266715643280925,1.0393043081554008,1.0393043081554008,3.569026173001091e-05,4.327418783878015,6.774124012614365,12.266629090616105,nan,nan
13.66,245.27978515625,-156.12246704101562,-9.185401916503906,244.19343869065779,-155.551983222149,-9.192823220196493,1.2270515501159014,1.0393617685930157,1.0393617685930157,3.4993743206190324e-05,3.022455862164949,5.349780683214062,nan,5.706834624530671,nan
13.67,245.27427673339844,-156.13088989257812,-9.185384750366211,244.18754471689465,-155.56026612914496,-9.192905010732574,1.2274585571028425,1.0394193224935175,1.0394193224935175,3.569895043351131e-05,3.0336622615883972,5.48124848309332,nan,nan,nan
13.68,245.2688751220703,-156.13931274414062,-9.185368537902832,244.18176161925066,-155.56855077769177,-9.192648236116131,1.2278591060718025,1.0394769700014068,1.0394769700014068,3.500210201890194e-05,2.9643538735073696,5.3550951320240685,nan,0.08163318791293618,nan
13.69,245.26358032226562,-156.14773559570312,-9.185352325439453,244.17608716898891,-155.57683710374127,-9.192729490272823,1.2282592841534004,1.0395347112611837,1.0395347112611837,3.5707655690740224e-05,2.9753085592188855,5.346995796549259,nan,nan,nan
13.700000000000001,245.2583770751953,-156.15615844726562,-9.185336112976074,244.17550370609263,-155.56620992213968,-9.190189878106242,1.233157554753658,1.0394483096183529,1.0394483096183529,3.498930199401639e-05,2.136264471511499,4.417207459852877,3.0572749042939895,4.508475875793514,nan
13.71,245.2532958984375,-156.1645965576172,-9.185320854187012,244.17004821408727,-155.57446900498977,-9.190246929725294,1.2335721868785656,1.039505769752881,1.039505769752881,3.569432804490878e-05,2.143679789121549,4.736903682360618,nan,nan,nan
13.72,245.24830627441406,-156.1730194091797,-9.18530559539795,244.16469498472193,-155.5827301768083,-9.189026165924155,1.2339646055081503,1.0395633233113315,1.0395633233113315,3.499766141817575e-05,1.860236733606041,4.216835178024196,nan,1.1553283710398077,nan
13.73,245.24342346191406,-156.18145751953125,-9.185290336608887,244.1594421232037,-155.59099332384878,-9.18907295321564,1.2343734512876057,1.0396209704382053,1.0396209704382053,3.570303751055409e-05,1.866350697619687,4.408980584873351,nan,nan,nan
13.74,245.23863220214844,-156.18988037109375,-9.185275077819824,244.15428769319814,-155.5992582825724,-9.18863258595983,1.2347666736678957,1.0396787112780024,1.0396787112780024,3.500603657392585e-05,1.7884767950406313,4.1552537365857365,nan,0.16851060297789613,nan
13.75,245.23394775390625,-156.1983184814453,-9.185260772705078,244.1192485430547,-155.60277737552877,-9.188679224158234,1.2638177183912553,1.039592311076705,1.039592311076705,3.568972767809564e-05,1.8638219816230073,5.195277661947471,6.388401586265992,nan,nan
13.76,245.22933959960938,-156.20675659179688,-9.185246467590332,244.1142362327979,-155.6110386663106,-9.18837067035293,1.264256748474311,1.0396497709101296,1.0396497709101296,3.499324005579569e-05,1.8163080382414014,4.882663715688601,nan,0.08879904510316128,nan
13.77,245.22483825683594,-156.2152099609375,-9.185233116149902,244.10931667005357,-155.6193022397715,-9.188414275600742,1.2647152021297656,1.0397073241291412,1.0397073241291412,3.569843738714157e-05,1.8218878515398225,5.185778408492973,nan,nan,nan
13.780000000000001,245.2204132080078,-156.22364807128906,-9.185218811035156,244.10448809570087,-155.6275680248106,-9.187162000821065,1.2651498148731435,1.0397649708782397,1.0397649708782397,3.500161888560912e-05,1.6472669541494342,4.705418549344095,nan,1.187782572204022,nan
13.790000000000001,245.21607971191406,-156.23208618164062,-9.185205459594727,244.0997485282609,-155.6358358645619,-9.18719510762619,1.2655882864945593,1.0398227113019256,1.0398227113019256,3.570716328165945e-05,1.651233807206318,4.741122049843468,nan,nan,nan
13.8,245.2118377685547,-156.24053955078125,-9.185193061828613,244.0995115594386,-155.62842575044644,-9.188007910978273,1.2696301916001376,1.0397363125304764,1.0397363125304764,3.498883903668256e-05,1.7768021722086058,5.143562597614384,1.868153669736223,0.45661437694962925,nan
13.81,245.20767211914062,-156.24899291992188,-9.185179710388184,244.09495163710147,-155.6366722727587,-9.188051033165207,1.2700754664925529,1.0397937720647712,1.0397937720647712,3.569385642156454e-05,1.7823273713907681,5.034192846056601,nan,nan,nan
13.82,245.20359802246094,-156.25743103027344,-9.18516731262207,244.09047536931106,-155.64492095818756,-9.187591306558968,1.2705182033755638,1.0398513249469348,1.0398513249469348,3.49972176940002e-05,1.7202393446916708,4.94694325129835,nan,0.17941194676976693,nan
13.83,245.19960021972656,-156.26588439941406,-9.185154914855957,244.0860813024502,-155.65317202248102,-9.187631768952182,1.2709630092121047,1.0399089713214675,1.0399089713214675,3.570258568925171e-05,1.7251791690023373,4.98074351350708,nan,nan,nan
13.84,245.19569396972656,-156.27435302734375,-9.18514347076416,244.08176794718352,-155.66142544985277,-9.187673470317106,1.2714235328344587,1.0399667113328697,1.0399667113328697,3.642226000409688e-05,1.7301290032906302,5.251678060711657,nan,nan,nan
13.85,245.1918487548828,-156.28280639648438,-9.185131072998047,244.08551054112615,-155.7069849556229,-9.187783700077118,1.2472215566628466,1.0398803139796877,1.0398803139796877,3.7132557710087527e-05,1.6853926078027694,4.318081679755441,10.280154778355879,nan,nan
13.86,245.18807983398438,-156.291259765625,-9.18511962890625,244.08136596589202,-155.71530349243346,-9.188329181391303,1.247618337346716,1.0399377732168156,1.0399377732168156,3.6350370719303504e-05,1.7801509290518172,4.391520047153647,nan,0.16355948462949305,nan
13.870000000000001,245.1844024658203,-156.2997283935547,-9.185108184814453,244.07729709150422,-155.7236242623261,-9.188380628214079,1.2480340495130833,1.0399953257647019,1.0399953257647019,3.708221460946914e-05,1.7864658093114065,4.699796533666728,nan,nan,nan
13.88,245.1807861328125,-156.30819702148438,-9.185096740722656,244.07330235621674,-155.73194743402067,-9.188708435956903,1.2484378025425846,1.0400529717678473,1.0400529717678473,3.6302750409848395e-05,1.857883091343853,4.5946101109790725,nan,0.04961075739388176,nan
13.89,245.17724609375,-156.31666564941406,-9.185086250305176,244.06938026442384,-155.74027297708753,-9.188764953147562,1.2488429610462888,1.0401107113707515,1.0401107113707515,3.7033307947839906e-05,1.864875023089545,4.630775798796738,nan,nan,nan
13.9,245.1737823486328,-156.32513427734375,-9.185075759887695,244.06785778131004,-155.76613870931394,-9.186219037078365,1.2391716994701638,1.0400243154243596,1.0400243154243596,3.623390515429347e-05,1.5125247146282657,4.181299752758246,2.2364366762427594,4.3222604581088,nan
13.91,245.17037963867188,-156.33360290527344,-9.185065269470215,244.06408065278674,-155.7744969533466,-9.186251312020747,1.239555693927225,1.0400817743662731,1.0400817743662731,3.696233054294342e-05,1.5153423010395273,4.068187400368971,nan,nan,nan
13.92,245.1670379638672,-156.34207153320312,-9.185054779052734,244.0603719322699,-155.78285729369998,-9.186593432561388,1.2399325137316903,1.0401393265824326,1.0401393265824326,3.618913827120837e-05,1.5435192473893249,4.008916604264652,nan,0.06289030776744926,nan
13.93,245.1637725830078,-156.35055541992188,-9.185044288635254,244.0567303757271,-155.79121994307914,-9.186630979945633,1.24032299903901,1.0401969722173383,1.0401969722173383,3.691642457685507e-05,1.547146336366494,4.202206138207456,nan,nan,nan
13.94,245.1605682373047,-156.35902404785156,-9.18503475189209,244.05315480249763,-155.79958487731298,-9.188754296890165,1.2407056605573512,1.0402547114154905,1.0402547114154905,3.614578809920782e-05,1.8625249630253466,4.382759423469322,nan,2.873066487939981,nan
13.950000000000001,245.15744018554688,-156.3675079345703,-9.185025215148926,244.02359602001297,-155.8226518300379,-9.188779390265827,1.257968544993202,1.0401683168645124,1.0401683168645124,3.6848677763619306e-05,1.9038388877982086,5.201831494674534,6.2575394483042235,nan,nan
13.96,245.15435791015625,-156.37599182128906,-9.185015678405762,244.02010588392363,-155.8310451002783,-9.187670558279828,1.2583726141887923,1.0402257755131534,1.0402257755131534,3.608150845300329e-05,1.7176067232014172,4.753801561483096,nan,0.9088977789848794,nan
13.97,245.15133666992188,-156.3844757080078,-9.185006141662598,244.0166777611862,-155.83944055714937,-9.18772173530383,1.2587777918653216,1.040283327400116,1.040283327400116,3.680580437849433e-05,1.7235173775735366,4.755974942709043,nan,nan,nan
13.98,245.1483917236328,-156.39297485351562,-9.18499755859375,244.0133106143431,-155.84783848893045,-9.187867324595485,1.259202531849576,1.0403409726699,1.0403409726699,3.6041073074123625e-05,1.7526039031599845,5.0594500375697065,nan,0.005763370249444862,nan
13.99,245.14549255371094,-156.40145874023438,-9.184988021850586,244.0100030816279,-155.8562388833944,-9.18792206212514,1.2596069395237302,1.0403987114670057,1.0403987114670057,3.676442683757815e-05,1.759148759078409,4.836055380208841,nan,nan,nan
14.0,245.1426544189453,-156.4099578857422,-9.184979438781738,244.00802533870697,-155.89586796116475,-9.187019321569766,1.245662779967485,1.0403123183001661,1.0403123183001661,3.597988673961856e-05,1.6071953345917074,4.616898129377909,7.509587785005451,0.45488390752422114,nan
14.01,245.13987731933594,-156.41844177246094,-9.18497085571289,244.00483493128422,-155.9043233228404,-9.187065680731749,1.2460511190180816,1.0403697766574667,1.0403697766574667,3.670145726313248e-05,1.6119587292755218,4.682210031286521,nan,nan,nan
14.02,245.13714599609375,-156.42694091796875,-9.184962272644043,244.0017003898645,-155.91278114893868,-9.185686195196098,1.2464339199725774,1.040427328217742,1.040427328217742,3.594236303322103e-05,1.5078103789225532,4.455624223160247,nan,1.3622637049875936,nan
14.030000000000001,245.1344757080078,-156.43544006347656,-9.184954643249512,243.99862074359845,-155.92124130699935,-9.18572093368072,1.2468229419356742,1.0404849731254926,1.0404849731254926,3.6663119746421266e-05,1.5100952314848628,4.544011310662265,nan,nan,nan
14.040000000000001,245.13186645507812,-156.44395446777344,-9.184946060180664,243.99559501909152,-155.92970375093617,-9.186482238207592,1.2472244929641274,1.0405427115252182,1.0405427115252182,3.590626962609642e-05,1.5606792754798147,4.7545712134333415,nan,0.3528016791328016,nan
14.05,245.12930297851562,-156.45245361328125,-9.184938430786133,243.96872812122845,-155.91079470872577,-9.186548177215228,1.2807540589570452,1.0404563197313415,1.0404563197313415,3.6603341329082743e-05,1.6473407101436668,5.432985659322495,9.17499600554848,nan,nan
14.06,245.1267852783203,-156.46095275878906,-9.184930801391602,243.96576826760196,-155.91921746576142,-9.185824108458656,1.2811863349593777,1.040513777799223,1.040513777799223,3.584960827485941e-05,1.5997856737495155,5.296259252114875,nan,0.3983864694740391,nan
14.07,245.1243133544922,-156.46946716308594,-9.18492317199707,243.96285891038977,-155.9276423454548,-9.185863205171012,1.2816206312277536,1.0405713290353014,1.0405713290353014,3.6568009007987234e-05,1.6026732784033826,5.273328040143756,nan,nan,nan
14.08,245.1219024658203,-156.4779815673828,-9.184915542602539,243.95999919049524,-155.93606930279253,-9.185821018429644,1.282064328967534,1.0406289735840766,1.0406289735840766,3.581639078283728e-05,1.6024054637267229,5.470800466266797,nan,0.004568404750783297,nan
14.09,245.11953735351562,-156.4864959716797,-9.184908866882324,243.95718822976016,-155.94449853530065,-9.185861566833896,1.2825044304694362,1.040686711590049,1.040686711590049,3.653414620134817e-05,1.6053544458917435,5.41585441079714,nan,nan,nan
14.1,245.11721801757812,-156.49501037597656,-9.184901237487793,243.95847081875112,-155.9379306757968,-9.184968335910682,1.2857032580047398,1.0406003211580583,1.0406003211580583,3.5762717560909875e-05,1.588663612312504,5.4264946828473315,2.187984882907028,0.7384869486278688,nan
14.11,245.1149444580078,-156.50352478027344,-9.184894561767578,243.95576067703936,-155.94633990692515,-9.185002934566256,1.2861423066259505,1.0406577789384317,1.0406577789384317,3.647898739807467e-05,1.5898570131670842,5.403195124296753,nan,nan,nan
14.120000000000001,245.1127166748047,-156.51205444335938,-9.184886932373047,243.95309623911126,-155.95475134143305,-9.18527517451716,1.2865871338648136,1.0407153298527834,1.0407153298527834,3.5732319139552156e-05,1.594765034925147,5.496241462782974,nan,0.03789522395290148,nan
14.13,245.11053466796875,-156.52056884765625,-9.184880256652832,243.95047672717536,-155.96316484002,-9.185314162483376,1.287025190896057,1.0407729740456135,1.0407729740456135,3.6448052759166936e-05,1.5967073135883834,5.436211486534422,nan,nan,nan
14.14,245.10838317871094,-156.5290985107422,-9.184874534606934,243.94790123707386,-155.9715803641516,-9.18372297866641,1.2874572407364184,1.0408307116614224,1.0408307116614224,3.57032952820532e-05,1.629662752774805,5.2922569148827865,nan,1.8041576657695875,nan
14.15,245.10629272460938,-156.53762817382812,-9.184867858886719,243.9510808199754,-155.9545706880469,-9.183669837955776,1.2940139147581484,1.0407443225803377,1.0407443225803377,3.639591246100362e-05,1.6483508561880644,5.71089895562887,4.979757895438792,nan,nan
14.16,245.10423278808594,-156.54615783691406,-9.184861183166504,243.94859988491731,-155.96294954423837,-9.184979047193753,1.2944571578169615,1.040801780075104,1.040801780075104,3.565391181628963e-05,1.6103208910624949,5.491464095312915,nan,1.1217337768334792,nan
14.17,245.1022186279297,-156.5546875,-9.184855461120605,243.94616041628908,-155.97133039760413,-9.185017821057055,1.2949039053065445,1.0408593306701799,1.0408593306701799,3.6367825293574385e-05,1.611678448416706,5.547846958432878,nan,nan,nan
14.18,245.10025024414062,-156.56321716308594,-9.18484878540039,243.9437616237137,-155.97971321376875,-9.184287563756286,1.2953544314261907,1.0409169745100657,1.0409169745100657,3.5627604146028136e-05,1.6208258389473869,5.675245945713793,nan,0.40411163988363724,nan
14.19,245.0983123779297,-156.57174682617188,-9.184843063354492,243.94140252735934,-155.98809823832642,-9.184321286414162,1.2957956431057598,1.0409747117392616,1.0409747117392616,3.6341121779258325e-05,1.6204856535587293,5.510297139712946,nan,nan,nan
14.200000000000001,245.09642028808594,-156.58029174804688,-9.184837341308594,243.9460448992708,-156.02211709423875,-9.183578170255695,1.2786414919191247,1.0408883239981994,1.0408883239981994,3.558099868570675e-05,1.6152598513517622,5.379196732976481,5.540113945068196,0.5546345303003204,nan
14.21,245.0945587158203,-156.5888214111328,-9.184831619262695,243.94377427558902,-156.0305479808908,-9.183607660917492,1.279052598162669,1.040945781209249,1.040945781209249,3.6293278430299154e-05,1.6128996305080203,5.203317743531972,nan,nan,nan
14.22,245.0927276611328,-156.5973663330078,-9.184825897216797,243.94154110252333,-156.03898104937906,-9.183766667607015,1.2794630669400617,1.041003331487481,1.041003331487481,3.555731463668314e-05,1.6040988035309225,5.155642975504351,nan,0.01128931617505796,nan
14.23,245.0909423828125,-156.6059112548828,-9.184820175170898,243.93934461642644,-156.04741629011838,-9.183799414815036,1.2798808863188387,1.0410609749773951,1.0410609749773951,3.626928913573264e-05,1.6022134132002084,5.300757099378621,nan,nan,nan
14.24,245.08920288085938,-156.6144561767578,-9.184815406799316,243.9371841874352,-156.05585368224712,-9.186173269214573,1.2803068619134383,1.041118711823492,1.041118711823492,3.553490276687157e-05,1.6263314219958394,5.467880629593063,nan,3.7486337458680823,nan
14.25,245.0874786376953,-156.6230010986328,-9.184809684753418,243.92578286809547,-156.0721833711281,-9.186347860691674,1.2856669848856115,1.0410323254116642,1.0410323254116642,3.6224204896934235e-05,1.6531016866471426,5.4570451591838385,1.6329681239804215,nan,nan
14.26,245.08580017089844,-156.63156127929688,-9.184804916381836,243.92367739773596,-156.08063789349927,-9.187424208659515,1.2860998319001458,1.0410897823408776,1.0410897823408776,3.549222423162651e-05,1.7820652224186833,5.794276037882483,nan,0.7067789446981191,nan
14.27,245.0841522216797,-156.64010620117188,-9.184799194335938,243.9216058240343,-156.08909449584533,-9.187496963611203,1.2865206193622496,1.0411473323046778,1.0411473323046778,3.620282009217704e-05,1.7907484069590962,5.733055206340724,nan,nan,nan
14.280000000000001,245.08255004882812,-156.64866638183594,-9.184794425964355,243.91956750475336,-156.09755316177126,-9.187376824964785,1.2869579821957162,1.0412049754475654,1.0412049754475654,3.5472290288226516e-05,1.7787088832406746,5.950961381134427,nan,0.025889995716317397,nan
14.290000000000001,245.08096313476562,-156.65721130371094,-9.184789657592773,243.91756166297645,-156.10601380260283,-9.187449994286343,1.2873728081563456,1.04126271191404,1.04126271191404,3.618269479492782e-05,1.7872475916761101,5.6334848231506545,nan,nan,nan
14.3,245.07940673828125,-156.665771484375,-9.184784889221191,243.89608839278117,-156.1143281459412,-9.186223598141074,1.3055014868560817,1.0411763268207528,1.0411763268207528,3.543211456297148e-05,1.695347610116844,6.133766084186105,2.740822047010822,1.2547584402254512,nan
14.31,245.07789611816406,-156.67433166503906,-9.18478012084961,243.8941141182272,-156.12279224657757,-9.186286558530528,1.3059624124934923,1.0412337834699998,1.0412337834699998,3.6141482311000625e-05,1.7007856819154359,6.409074243770828,nan,nan,nan
14.32,245.07640075683594,-156.68289184570312,-9.184775352478027,243.89217041058467,-156.1312582030422,-9.187817503984185,1.3064112841611384,1.0412913331217621,1.0412913331217621,3.54145446822961e-05,1.9003481468683625,6.341961346175224,nan,1.4830901616532224,nan
14.33,245.07493591308594,-156.6914520263672,-9.184770584106445,243.89025671835708,-156.1397261919183,-9.187897384700483,1.3068572866628139,1.0413489759205399,1.0413489759205399,3.612379463190967e-05,1.9107010928539208,6.360338478882269,nan,nan,nan
14.34,245.07351684570312,-156.7000274658203,-9.18476676940918,243.88837252576758,-156.14819618795474,-9.187978405635516,1.3073236527017669,1.041406712010833,1.041406712010833,3.6847368904731864e-05,1.9210588981300016,6.687164015850683,nan,nan,nan
14.35,245.07211303710938,-156.70858764648438,-9.184762001037598,243.86025239089474,-156.1429690134206,-9.188083677598025,1.3373637117283532,1.0413203282254857,1.0413203282254857,3.7561331529860526e-05,2.0113076791791817,7.415819094753674,6.1068440487885685,nan,nan
14.36,245.07073974609375,-156.7171630859375,-9.184758186340332,243.8583826499422,-156.15142084379542,-9.187451169305,1.3378644420456853,1.0413777845966268,1.0413777845966268,3.674864327557e-05,1.9161006073109554,7.399866462145786,nan,0.32801692378448355,nan
14.370000000000001,245.06939697265625,-156.72573852539062,-9.184754371643066,243.85654045928914,-156.15987456429352,-9.187528851122194,1.3383686495961877,1.0414353339387261,1.0414353339387261,3.748393843124142e-05,1.925316921500563,7.4570277168383985,nan,nan,nan
14.38,245.0680694580078,-156.7342987060547,-9.184749603271484,243.85472526262006,-156.16833016385934,-9.188785390442757,1.3388580263844119,1.041492976396284,1.041492976396284,3.667575071227454e-05,2.165207180445207,7.433565736794344,nan,0.890391787588548,nan
14.39,245.0667724609375,-156.7428741455078,-9.184745788574219,243.85293666577988,-156.17678758039077,-9.188876861030174,1.3393537257093762,1.0415507121138001,1.0415507121138001,3.74093340855351e-05,2.1784788825409334,7.544487511672863,nan,nan,nan
14.4,245.0655059814453,-156.75144958496094,-9.184741973876953,243.82924988435545,-156.17943687825866,-9.18848798259268,1.3621826994944666,1.0414643296258834,1.0414643296258834,3.658273742758147e-05,2.1652374220849078,8.382212347094985,3.7348621556906916,0.11214201999125124,nan
14.41,245.06427001953125,-156.76002502441406,-9.184738159179688,243.82747781697967,-156.1878881973634,-9.188576172226831,1.3627216265635986,1.0415217857207684,1.0415217857207684,3.73137924911267e-05,2.1777330840102027,8.50137161384175,nan,nan,nan
14.42,245.06304931640625,-156.76861572265625,-9.184734344482422,243.82573078757503,-156.19634111048708,-9.189075471309154,1.3632586764457293,1.0415793347555609,1.0415793347555609,3.6515212242761295e-05,2.300363492544323,8.485202458439941,nan,0.10881146947017689,nan
14.43,245.06185913085938,-156.77719116210938,-9.184730529785156,243.8240083504858,-156.20479564217007,-9.189170075957833,1.3637928344467432,1.0416369768747613,1.0416369768747613,3.7244767914302884e-05,2.314755939251097,8.543572266480515,nan,nan,nan
14.44,245.06068420410156,-156.78578186035156,-9.18472671508789,243.82231001291194,-156.21325195596077,-9.18990361451551,1.3643269143112144,1.0416947122228697,1.0416947122228697,3.645027786347974e-05,2.522114634655198,8.629247859789842,nan,0.26437602668482896,nan
14.450000000000001,245.05953979492188,-156.7943572998047,-9.184723854064941,243.83079757974207,-156.19747878779776,-9.190078891186982,1.3660527317359155,1.0416083310219666,1.0416083310219666,3.715498239803951e-05,2.563334439135745,8.641961214596389,5.009686282727612,nan,nan
14.46,245.05841064453125,-156.80294799804688,-9.184720039367676,243.82916223435888,-156.20589947846943,-9.191000053855058,1.3665862677573217,1.041665786842435,1.041665786842435,3.636544143855577e-05,2.877326528855148,8.899438631583164,nan,0.43443986908616783,nan
14.47,245.05731201171875,-156.81153869628906,-9.184717178344727,243.82754972632844,-156.21432182503824,-9.191114630335171,1.367122597745712,1.0417233355722586,1.0417233355722586,3.709137034835761e-05,2.8975472001886384,9.025844958686111,nan,nan,nan
14.48,245.05624389648438,-156.82012939453125,-9.184713363647461,243.8259596068166,-156.22274577108726,-9.191517406168076,1.3676669631006693,1.0417809773559377,1.0417809773559377,3.6305653756564765e-05,3.0705965316559,9.379169171740308,nan,0.0540209992395531,nan
14.49,245.05517578125,-156.82872009277344,-9.184710502624512,243.82439120883325,-156.23117140515436,-9.191637039441698,1.3681897071264109,1.0418387123379724,1.0418387123379724,3.703036383654852e-05,3.0923326101921136,8.915842953152067,nan,nan,nan
14.5,245.05413818359375,-156.83731079101562,-9.184706687927246,243.83358800873657,-156.21131681792068,-9.190876518820744,1.3717322080159629,1.0417523324137554,1.0417523324137554,3.6226087647871235e-05,2.857010351916604,8.924817918171515,6.3764805888270315,0.5426863012236692,nan
14.51,245.05313110351562,-156.8459014892578,-9.184703826904297,243.83207929246765,-156.21969990955188,-9.190990052452722,1.3722738284764393,1.041809787961637,1.041809787961637,3.694876073297823e-05,2.877021919350422,9.081579806972801,nan,nan,nan
14.52,245.05213928222656,-156.8544921875,-9.184700965881348,243.83059099838545,-156.2280845295654,-9.18986933742299,1.3728049663876833,1.0418673363888113,1.0418673363888113,3.6171266216540636e-05,2.5473241409438336,8.637724959897106,nan,1.007657469634488,nan
14.530000000000001,245.05116271972656,-156.86309814453125,-9.184698104858398,243.82912265598281,-156.23647072243372,-9.189973045155014,1.3733432449735752,1.0419249778397788,1.0419249778397788,3.689289656873808e-05,2.564363308189651,8.674081735306357,nan,nan,nan
14.540000000000001,245.05020141601562,-156.87168884277344,-9.18469524383545,243.82767397783718,-156.24485853643176,-9.188724709451554,1.3738652796547053,1.0419827124590393,1.0419827124590393,3.611883247139977e-05,2.2609730023891363,8.142772324350299,nan,1.2126888740098394,nan
14.55,245.0492706298828,-156.8802947998047,-9.1846923828125,243.83077821564473,-156.27240116054938,-9.188797151795036,1.3617177715412327,1.0418963338012703,1.0418963338012703,3.681652831824445e-05,2.237346915443258,8.1153851939636,2.704420556586331,nan,nan
14.56,245.04835510253906,-156.88890075683594,-9.18468952178955,243.82937478147514,-156.28082319498,-9.188316174803262,1.3622351107594637,1.0419537890783848,1.0419537890783848,3.604671917050758e-05,2.1458304079680874,7.9428934737010275,nan,0.2194691081291801,nan
14.57,245.04745483398438,-156.8975067138672,-9.184686660766602,243.82798983922262,-156.2892467581889,-9.188405061983152,1.3627504810634354,1.0420113372052116,1.0420113372052116,3.676559815747767e-05,2.158274223206333,7.874340015711471,nan,nan,nan
14.58,245.04656982421875,-156.90611267089844,-9.184683799743652,243.82662307531615,-156.2976719231069,-9.187659924584379,1.3632604560575465,1.042068978326251,1.042068978326251,3.599896927043981e-05,2.0294862907535367,7.679922476271201,nan,0.4649147740426622,nan
14.59,245.0457000732422,-156.9147186279297,-9.184680938720703,243.8252740291563,-156.30609849757002,-9.187742776279862,1.3637696165450293,1.042126712586003,1.042126712586003,3.671703470000053e-05,2.0400026436065346,7.641279744824004,nan,nan,nan
14.6,245.04486083984375,-156.92332458496094,-9.184678077697754,243.85641354778437,-156.34744619691455,-9.187991847941696,1.3206263153880478,1.0420403351845327,1.0420403351845327,3.5931594963213427e-05,1.979291297394889,6.572056793672253,15.27709478434271,0.04818916696455754,nan
14.61,245.0440216064453,-156.9319305419922,-9.184676170349121,243.85515159031644,-156.35592850221468,-9.188077625078668,1.3210608748170518,1.0420977901926896,1.0420977901926896,3.664802394082359e-05,1.9903926229734268,6.256086028861885,nan,nan,nan
14.620000000000001,245.043212890625,-156.94053649902344,-9.184673309326172,243.8539061581871,-156.36441210447686,-9.187120928493695,1.321505131527444,1.0421553380214523,1.0421553380214523,3.588831844710456e-05,1.8426589756482543,6.368783746814285,nan,0.7304285368910299,nan
14.63,245.04241943359375,-156.94915771484375,-9.184670448303223,243.85267708406153,-156.37289692992934,-9.187198497114037,1.321956785046856,1.0422129788153212,1.0422129788153212,3.6604077121816824e-05,1.851380290107351,6.436896338037245,nan,nan,nan
14.64,245.0416259765625,-156.957763671875,-9.18466854095459,243.8514640825385,-156.38138285971732,-9.187563253810676,1.3223874447274635,1.0422707127187967,1.0422707127187967,3.584718528472581e-05,1.9115315641680795,6.12467789959978,nan,0.05499546162004878,nan
14.65,245.04086303710938,-156.9663848876953,-9.18466567993164,243.85130966948128,-156.41349531274543,-9.187552578085286,1.3117669117280533,1.0421843365635621,1.0421843365635621,3.653971457494637e-05,1.8791601609785584,6.260431259803459,4.264501059610394,nan,nan
14.66,245.0401153564453,-156.97500610351562,-9.184663772583008,243.85012945808344,-156.4220219009308,-9.187047143468646,1.3121980212853819,1.042241791304561,1.042241791304561,3.5786439394890596e-05,1.8108036096437834,6.154449117300283,nan,0.23286356514289125,nan
14.67,245.0393829345703,-156.98361206054688,-9.184661865234375,243.84896430902668,-156.4305498122767,-9.187124272748603,1.3126234867446243,1.0422993388375257,1.0422993388375257,3.6500154751158644e-05,1.8191726087894782,6.116207563589702,nan,nan,nan
14.68,245.03866577148438,-156.9922332763672,-9.184659004211426,243.8478139661705,-156.43907925834478,-9.186115607579744,1.313053506741841,1.0423569793069567,1.0423569793069567,3.574946435867512e-05,1.7133959127276444,6.092355588077128,nan,0.7987576881579923,nan
14.69,245.03794860839844,-157.0008544921875,-9.184657096862793,243.8466781073324,-156.44761029577512,-9.186184096052054,1.313471308898921,1.0424147128573542,1.0424147128573542,3.646269259083662e-05,1.7189561455701807,5.827507641919688,nan,nan,nan
