t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
76.04,193.3935546875,-179.75689697265625,-12.401537895202637,193.83042313041705,-179.69696161292637,-12.41094279465392,0.4410609208447316,0.4691291141007416,0.07493862543627117,3.704299803321067e-05,16.955731107330664,22.717389843395036,nan,0.45646477818191256,nan
76.05,193.38487243652344,-179.75912475585938,-12.402728080749512,193.84266135068657,-179.69782815376732,-12.41221311093596,0.4619717839395919,0.46905282270970255,0.07493232697037437,3.7753357373776835e-05,18.158103868704035,23.743906280944888,11.397296483550804,nan,nan
76.06,193.37620544433594,-179.7613067626953,-12.403895378112793,193.83447600596722,-179.69993885421812,-12.413001513215958,0.46245091582267617,0.4691076859807614,0.07494441733956796,3.6921654829180254e-05,17.994084618138963,23.4844854372734,nan,0.15460221815369873,nan
76.07000000000001,193.36753845214844,-179.76344299316406,-12.405037879943848,193.82629098675332,-179.70200866869908,-12.414256731309736,0.4629395764561289,0.46916263590987933,0.07495656933694127,3.765294698890656e-05,17.978116008798313,23.54074135496029,nan,nan,nan
76.08,193.35887145996094,-179.76553344726562,-12.406158447265625,193.81810646915466,-179.7040392382565,-12.416183329038022,0.4634423693031985,0.46921767263520303,0.07496878299872516,3.682747646799426e-05,18.422315169665875,24.061068456650936,nan,0.30612880697426914,nan
76.09,193.35020446777344,-179.76759338378906,-12.407257080078125,193.80992072269288,-179.70602348006744,-12.417401519097202,0.46393188910060795,0.4692727963070893,0.0749810585736833,3.7556928407625766e-05,18.407399630965813,23.75091191118489,nan,nan,nan
76.10000000000001,193.34152221679688,-179.7696075439453,-12.408332824707031,193.80333863848608,-179.71633942393,-12.418146421187451,0.46498194225977063,0.4691964286168086,0.07497486392912356,3.671493405662617e-05,17.337812551545145,23.832044442800612,8.983271071388877,0.11806861874364497,nan
76.11,193.33285522460938,-179.77157592773438,-12.409387588500977,193.79516325200723,-179.71828081280478,-12.419318342278459,0.46547577954437325,0.4692513121882376,0.07498718110929657,3.7441767833140144e-05,17.31986791857496,23.846487053580773,nan,nan,nan
76.12,193.32418823242188,-179.7735137939453,-12.410421371459961,193.78698756895076,-179.72018204715553,-12.420384572058751,0.46596863249944254,0.46930628246834616,0.07499956019507088,3.662904052062267e-05,17.36823452321448,23.637058679021127,nan,0.00467294674676488,nan
76.13,193.3155059814453,-179.77540588378906,-12.4114351272583,193.77881164690706,-179.72204474513916,-12.421515302025282,0.46647739569061514,0.46936133960593485,0.07501200142036846,3.735430058400707e-05,17.35058937185092,23.967664476899355,nan,nan,nan
76.14,193.3068389892578,-179.77737426757812,-12.412535667419434,193.7706327808502,-179.7239142695998,-12.420236295398086,0.4669282088016942,0.4694164837415567,0.07502450484362826,3.654708317312349e-05,16.231256678552658,22.764841561010236,nan,3.862271431181687,nan
76.15,193.2981719970703,-179.77943420410156,-12.41372299194336,193.72707586366124,-179.72717521607484,-12.421438777719962,0.4321447233929587,0.46934004032915855,0.07501840938988737,3.724772001341147e-05,14.388437696873574,21.026045939069412,28.56715191543218,nan,nan
76.16,193.28948974609375,-179.78155517578125,-12.414995193481445,193.71885466876068,-179.72925832443028,-12.422206273588612,0.4325981936558687,0.4693949440329087,0.07503095382483872,3.6446769872799025e-05,14.192861188238018,21.41558376654028,nan,0.19552729167066343,nan
76.17,193.28082275390625,-179.78375244140625,-12.416352272033691,193.7106338827301,-179.73141917379675,-12.423602872005281,0.4330461275192997,0.46944993450464706,0.07504356062272474,3.716833373566229e-05,14.155983790587225,21.237180703046345,nan,nan,nan
76.18,193.2721405029297,-179.78602600097656,-12.417793273925781,193.70241173726225,-179.73364857541517,-12.423873638959353,0.43349013903599876,0.4695050118860908,0.07505622985473692,3.6372445341429e-05,13.734371205307175,20.846401940631793,nan,0.9572195929359014,nan
76.19,193.2634735107422,-179.7883758544922,-12.419316291809082,193.69419057336432,-179.7359573976784,-12.425427487359414,0.4339380478359044,0.4695601763242446,0.07506896173572139,3.709278136034273e-05,13.70071246556076,20.630771562526895,nan,nan,nan
76.2,193.2548065185547,-179.79078674316406,-12.420921325683594,193.66194939159394,-179.73793561557014,-12.426311721105632,0.4105942244082456,0.46948365775424894,0.07506296061048782,3.6279755466134396e-05,12.475882985469735,20.127844126282856,10.274972185470824,0.3611381426216174,nan
76.21000000000001,193.24612426757812,-179.7932891845703,-12.422606468200684,193.6536968543951,-179.74041646167973,-12.428023276773693,0.41102345452012384,0.46953858143162136,0.07507573287831244,3.699807281556084e-05,12.444190859803374,19.472506838556487,nan,nan,nan
76.22,193.23745727539062,-179.79583740234375,-12.424371719360352,193.64544351044225,-179.74296284972706,-12.428598814880072,0.41141992494596835,0.4695935919296814,0.07508856781191439,3.621262372807145e-05,12.11737530666235,19.968387485855164,nan,0.9761007085041152,nan
76.23,193.22877502441406,-179.79847717285156,-12.426216125488281,193.63719123321945,-179.74558475061406,-12.43046026224695,0.4118487837082271,0.46964868939459364,0.07510146561524847,3.692992356426647e-05,12.087494539997282,19.2427906371085,nan,nan,nan
76.24,193.22010803222656,-179.80117797851562,-12.42813777923584,193.62893885058415,-179.7482744245469,-12.432060761062754,0.41225818833331745,0.46970387396937613,0.07511442637581375,3.614890360696401e-05,11.999767535373733,19.37624961861283,nan,0.07665110463061953,nan
76.25,193.21144104003906,-179.80393981933594,-12.430136680603027,193.61755307664393,-179.74482966602764,-12.434127139463108,0.41041067269431125,0.46962728080790045,0.07510851481105449,3.684258054301997e-05,12.534092043161483,19.529263652102102,3.803344793789242,nan,nan
76.26,193.2027587890625,-179.80677795410156,-12.432211875915527,193.60929057252366,-179.74762592707347,-12.434858065468578,0.4108211966108805,0.4696822242964112,0.07512151531464932,3.6066730964601405e-05,12.271919720151917,19.04478209922753,nan,1.2357004969272043,nan
76.27,193.194091796875,-179.80967712402344,-12.434362411499023,193.6010290568848,-179.75049475073982,-12.437016349935128,0.41122685987298735,0.4697372546614572,0.07513457890563799,3.678138134076485e-05,12.243868142074882,19.16077140944111,nan,nan,nan
76.28,193.1854248046875,-179.81263732910156,-12.4365873336792,193.5927667391813,-179.75342130170955,-12.43707090609677,0.41162388577379033,0.4697923720466366,0.07514770568076977,3.6009571765679345e-05,12.032946454396784,19.13306177986568,nan,3.16501845121372,nan
76.29,193.17674255371094,-179.815673828125,-12.438885688781738,193.5845058386985,-179.75642178335622,-12.439358406916709,0.4120460227396556,0.4698475765972186,0.07516089583015413,3.6723473717896745e-05,12.008481193086329,18.814279272349154,nan,nan,nan
76.3,193.16807556152344,-179.8187713623047,-12.441197395324707,193.57850021148752,-179.75656576820396,-12.441376998126197,0.41511198668881283,0.46977090940303506,0.07515506889220017,3.5933898889696356e-05,12.419255283872662,18.950620797129737,1.6477881473454568,0.05862976704009442,nan
76.31,193.15940856933594,-179.82192993164062,-12.443493843078613,193.57024029805189,-179.75967850426906,-12.443706186303228,0.4155213527836763,0.46982587254459496,0.07516829811204563,3.6646247975275535e-05,12.394862789759696,19.022812493330395,nan,nan,nan
76.32000000000001,193.15072631835938,-179.8251495361328,-12.445759773254395,193.56198076925216,-179.7628544669079,-12.446035334845917,0.41594587984863257,0.4698809226159088,0.07518159073861726,3.588288045096682e-05,12.371492718619495,19.14193243910731,nan,0.0003289524362450426,nan
76.33,193.14205932617188,-179.8284454345703,-12.447988510131836,193.5537217129463,-179.76609274646052,-12.448309579130262,0.41635787669339785,0.46993605976187647,0.07519494695423008,3.659464419943907e-05,12.348799519913179,18.60001117602092,nan,nan,nan
76.34,193.13339233398438,-179.831787109375,-12.450176239013672,193.54546266114332,-179.76938706945717,-12.448873408224745,0.4167702207148327,0.4699912841266697,0.07520836686731266,3.583476880946081e-05,12.36826681381446,19.155399990777823,nan,1.8819788167806906,nan
76.35000000000001,193.12472534179688,-179.83518981933594,-12.452322006225586,193.55445334597488,-179.7751665109076,-12.451069181388087,0.4339015149772643,0.4699145434564685,0.0752026196727856,3.652364125626494e-05,12.863657203103081,19.703199805171657,3.0523005054715346,nan,nan
76.36,193.11605834960938,-179.83865356445312,-12.454425811767578,193.54622032427744,-179.77857691781045,-12.452556145963754,0.43434090709070583,0.46996952609265613,0.0752160779640277,3.576799380034585e-05,12.894200798427084,19.726798023776375,nan,0.28711716576633206,nan
76.37,193.10739135742188,-179.84217834472656,-12.456488609313965,193.53798796598556,-179.78204923590158,-12.45464791109208,0.434778492113607,0.4700245957122554,0.07522960005587759,3.6477914963254274e-05,12.86530349321843,19.65914219536277,nan,nan,nan
76.38,193.09872436523438,-179.84576416015625,-12.458510398864746,193.52975616197702,-179.78558422848522,-12.457878662896366,0.4352130892671494,0.4700797524596428,0.07524318606328216,3.572542589429619e-05,12.759780103626646,19.49861481645481,nan,0.9415678674538421,nan
76.39,193.09005737304688,-179.8494110107422,-12.460492134094238,193.52152449938643,-179.78917385534535,-12.45990238335568,0.4356520903289111,0.4701349964794016,0.0752568361587934,3.643496652930267e-05,12.73465696147901,19.391092073685286,nan,nan,nan
76.4,193.08139038085938,-179.8531036376953,-12.462433815002441,193.53484842198594,-179.79453035425752,-12.462141687477967,0.4572254476005439,0.4700581828850729,0.07525116370818825,3.5664101072946524e-05,13.505420341113748,20.520286739322167,5.854683218633293,0.04705671020997443,nan
76.41,193.07272338867188,-179.8568572998047,-12.464337348937988,193.52664785671115,-179.79821713742774,-12.464091245332575,0.45769657186319246,0.4701131848595212,0.07526485146299268,3.6372443322959767e-05,13.481595093380635,20.365528988687014,nan,nan,nan
76.42,193.06405639648438,-179.86062622070312,-12.466202735900879,193.51844775327297,-179.80193461200946,-12.466368907009048,0.45816616818362293,0.4701682738701132,0.07527860334726502,3.562668482633961e-05,13.456026125139287,19.973545815413996,nan,0.09094142981475378,nan
76.43,193.05538940429688,-179.86434936523438,-12.46803092956543,193.51024807895323,-179.80563452060272,-12.468248073249569,0.45863263516853,0.4702234500613564,0.07529241952816346,3.6334770371261074e-05,13.428668204598882,20.268232036368726,nan,nan,nan
76.44,193.04672241210938,-179.86801147460938,-12.469822883605957,193.50204891836526,-179.80928699351776,-12.469262435500173,0.45909814427935847,0.4702787135777471,0.07530630012872415,3.5591701620510495e-05,13.406625420004268,20.46850638761678,nan,0.4689790872118632,nan
76.45,193.03805541992188,-179.87161254882812,-12.471579551696777,193.4877463339136,-179.80930284474678,-12.471176828797134,0.45398742222131727,0.47020182760760193,0.07530069744331933,3.627741600661394e-05,13.52630338899922,20.23476105188987,1.2551572117095064,nan,nan
76.46000000000001,193.02940368652344,-179.87515258789062,-12.473299980163574,193.47953723391416,-179.81282481513904,-12.473299931361321,0.4544281700585141,0.4702568487649731,0.07531461496417066,3.553777497141019e-05,13.492148026513416,19.96624236872482,nan,0.08630337827397162,nan
76.47,193.02073669433594,-179.87863159179688,-12.474987030029297,193.47132866789255,-179.81627866816348,-12.475037747391704,0.45488571783638815,0.47031195701075873,0.07532859698685117,3.624462580722113e-05,13.463950192424853,19.830773332518437,nan,nan,nan
76.48,193.01206970214844,-179.8820343017578,-12.476639747619629,193.4631204654298,-179.8196681317694,-12.478200187952808,0.45534466636796606,0.4703671524894346,0.07534264363881363,3.5507392139956246e-05,13.503308596547484,20.15600254655772,nan,1.4568761941136061,nan
76.49,193.00341796875,-179.88536071777344,-12.478260040283203,193.45491292389178,-179.82298663372373,-12.479887039832972,0.45578598926146846,0.47042243534553935,0.07535675508059592,3.6214137974537424e-05,13.47709881565298,20.334245851259162,nan,nan,nan
76.5,192.9947509765625,-179.8886260986328,-12.47984790802002,193.47270678374701,-179.8363390586871,-12.481976114783503,0.4808120396076982,0.4703454775439084,0.07535121710205253,3.545795504457568e-05,13.586834249063946,21.2183559360989,6.240551660454235,0.18461893314936365,nan
76.51,192.986083984375,-179.89183044433594,-12.481404304504395,193.46454300862274,-179.83954172849485,-12.483603755469291,0.48131277281301915,0.47040051773023184,0.07536536470044311,3.6163765465770785e-05,13.56417853311871,21.062047125433843,nan,nan,nan
76.52,192.97743225097656,-179.8949737548828,-12.482930183410645,193.45637940477417,-179.84267981757407,-12.485157302031533,0.4817987049250235,0.47045564505660803,0.0753795771336997,3.5431814543020876e-05,13.54145010141337,20.82864677942502,nan,0.0013061938299422434,nan
76.53,192.96876525878906,-179.89805603027344,-12.484424591064453,193.44821590453063,-179.84575488634488,-12.486724211549731,0.4823003417089977,0.47051085966766704,0.07539385455879653,3.613761162903044e-05,13.519784137991792,20.915514238809763,nan,nan,nan
76.54,192.96009826660156,-179.90106201171875,-12.485889434814453,193.4400517095038,-179.848773028736,-12.490847253156911,0.4828188325425915,0.4705661617077455,0.07540819710853662,3.5407672638742524e-05,14.038115741853709,21.917708233519107,nan,4.609114819046016,nan
76.55,192.95144653320312,-179.90402221679688,-12.487325668334961,193.41382714699787,-179.84410456935228,-12.49229251245715,0.46627312385450453,0.4704891326152256,0.07540271878093538,3.609145470963404e-05,14.06122236165258,20.706919997958526,3.511937720191847,nan,nan
76.56,192.94277954101562,-179.90692138671875,-12.48873233795166,193.40563300020364,-179.84698318299883,-12.493783001952528,0.4667455646862952,0.47054419167764405,0.07541709670336512,3.536427301468581e-05,14.071084118076463,20.909056955152927,nan,0.00014556758608851234,nan
76.57000000000001,192.93411254882812,-179.90975952148438,-12.490111351013184,193.39743895971463,-179.8498034361989,-12.49526039155509,0.4672179446534947,0.47059933793146813,0.0754315398162694,3.6069280552141424e-05,14.056616590818589,20.98937730071375,nan,nan,nan
76.58,192.9254608154297,-179.91253662109375,-12.491463661193848,193.38924503364416,-179.8525660122055,-12.496435019751793,0.46767188220070177,0.4706545715208946,0.07544604825528234,3.534387550963492e-05,13.991597360393563,20.951828143819906,nan,0.05263421004168834,nan
76.59,192.9167938232422,-179.91526794433594,-12.492788314819336,193.3810509359809,-179.855272955432,-12.497856268424771,0.46814500913266466,0.47070989259076923,0.07546062217313061,3.6048978249116984e-05,13.977390838103931,20.741970654549736,nan,nan,nan
76.60000000000001,192.9081268310547,-179.91793823242188,-12.494086265563965,193.3587301365431,-179.85022697646352,-12.498972345584912,0.4556885195816486,0.4706327927437798,0.07545519838742741,3.530410377851953e-05,14.155952711898333,20.497359126466012,3.8728098987152233,0.012565835313045304,nan
76.61,192.89947509765625,-179.92056274414062,-12.49535846710205,193.35051052181703,-179.85280669020386,-12.500338846944729,0.45612349301077687,0.4706878705310822,0.07546980687099955,3.600846004274277e-05,14.14098695528269,20.166088527967368,nan,nan,nan
76.62,192.89080810546875,-179.92312622070312,-12.49660587310791,193.34229120167913,-179.85533187104932,-12.500572719589934,0.45656192995004247,0.47074303556000985,0.07548448087822868,3.5287130560102934e-05,13.870320418409447,20.243953740270555,nan,0.8527292898119293,nan
76.63,192.88214111328125,-179.92564392089844,-12.497827529907227,193.33407119742938,-179.85780679692226,-12.501879689265898,0.45701104619359467,0.47079828797557954,0.07549922055964174,3.599164782150942e-05,13.853509616289177,20.079019476367872,nan,nan,nan
76.64,192.8734893798828,-179.92811584472656,-12.499025344848633,193.32585018005807,-179.8602332188407,-12.504854152827075,0.4574629159121066,0.47085362792172514,0.07551402605417999,3.527176634927169e-05,14.33332433107704,20.33598072956277,nan,1.9879284611537835,nan
76.65,192.8648223876953,-179.93052673339844,-12.500199317932129,193.29552847542678,-179.8473516330212,-12.506250573369314,0.43870542397385054,0.4707764578535447,0.07550865169379602,3.595449996785755e-05,15.072523806625115,20.370591256902433,12.643251431543138,nan,nan
76.66,192.8561553955078,-179.93289184570312,-12.501350402832031,193.28726652988107,-179.84963395725816,-12.507178607358137,0.4391157639357817,0.47083155421501593,0.07552349092700268,3.5236822576928155e-05,14.991471400778044,20.21615273296566,nan,0.07531498598450008,nan
76.67,192.8474884033203,-179.9352264404297,-12.502477645874023,193.27900411074745,-179.85186899186576,-12.508410089177127,0.43953323409154904,0.470886737868784,0.07553839602630687,3.5940864734475206e-05,14.981965718824066,19.766870112962913,nan,nan,nan
76.68,192.83883666992188,-179.9375,-12.503582954406738,193.27074122101214,-179.85405744881496,-12.509808738962153,0.4399351781729742,0.4709420089585955,0.07555336713231602,3.52244426907808e-05,15.076181331930208,20.207740200250928,nan,0.024838884245221862,nan
76.69,192.83016967773438,-179.93972778320312,-12.504666328430176,193.26247789073545,-179.8561998023247,-12.510999342254767,0.4403492042480758,0.4709973676297562,0.07556840439305447,3.592871997371918e-05,15.065815549031374,20.267500382414497,nan,nan,nan
76.7,192.82150268554688,-179.94190979003906,-12.505727767944336,193.26835971667023,-179.87463589807203,-12.510791584959545,0.4519210385095356,0.46376958193676415,0.07555160873917967,3.519236837199521e-05,18.959488861021363,25.282479037817073,13.571372883517627,1.2911826705311216,0.08809763676126535
76.71000000000001,192.81283569335938,-179.9440460205078,-12.506767272949219,193.26015262108965,-179.8767322288017,-12.51192703830146,0.45238280644426787,0.46382002809877687,0.0755662682627399,3.589602932588831e-05,18.936845508113013,25.345199181409644,nan,nan,nan
76.72,192.80416870117188,-179.94615173339844,-12.507786750793457,193.2519430629882,-179.8787861015009,-12.513708188128359,0.45285215123822176,0.4638705600632629,0.07558098675817489,3.518269264043377e-05,19.15788142679675,25.203696184952154,nan,0.30981961669709634,nan
76.73,192.79550170898438,-179.9483184814453,-12.508893966674805,193.24373536403752,-179.88085563484682,-12.514864162876478,0.4533213964023304,0.4639211780055192,0.07559576437289803,3.5886634142545524e-05,19.126989264846657,25.61141880843553,nan,nan,nan
76.74,192.78684997558594,-179.95057678222656,-12.510087013244629,193.23552785179632,-179.88299975131213,-12.515947417930517,0.4537761959941842,0.4639718820390396,0.075610601248766,3.51742842382545e-05,19.084117349193242,24.992281280516796,nan,0.01805170197890647,nan
76.75,192.77818298339844,-179.95289611816406,-12.51136589050293,193.2260084459083,-179.88414612348754,-12.517254334225841,0.45311022986649147,0.4639078007677889,0.07560517335263224,3.585658088007883e-05,19.158953976248995,25.460698472049692,0.09883347077734805,nan,nan
76.76,192.76951599121094,-179.95529174804688,-12.51272964477539,193.21779674319043,-179.88643419050427,-12.518949106353162,0.45358094925641695,0.4639582887887393,0.0756200349958071,3.5145986332214474e-05,19.266100068225686,25.47764255054659,nan,0.054840676104041294,nan
76.77,192.76084899902344,-179.95774841308594,-12.514175415039062,193.20958566116363,-179.88879414948195,-12.520451952476005,0.4540469990431451,0.46400886270875696,0.0756349560155766,3.584966438057483e-05,19.236260169681646,25.824965950240706,nan,nan,nan
76.78,192.75218200683594,-179.96029663085938,-12.515705108642578,193.2013750583868,-179.89122514292902,-12.521821485820555,0.4545136720454749,0.4640595226407792,0.07564993655474017,3.513990193359973e-05,19.176683716235505,25.13937850705708,nan,0.033102083339204585,nan
76.79,192.74351501464844,-179.96290588378906,-12.517315864562988,193.19316361824932,-179.89372657249936,-12.523489295452388,0.4549810491434591,0.4641102687610178,0.07566497675929651,3.5843907863853785e-05,19.148639735274397,25.402426130029642,nan,nan,nan
76.8,192.73484802246094,-179.965576171875,-12.519006729125977,193.18441617211363,-179.89902658645286,-12.525609360575501,0.45451508582670974,0.46404607595640446,0.07565958414599809,3.5113823313540364e-05,18.914271305971965,25.742255774813756,1.5766253456581807,0.061712227987924424,nan
76.81,192.72618103027344,-179.96832275390625,-12.520777702331543,193.17620294440238,-179.901679826578,-12.527444957434446,0.4549785217455429,0.4640966057631063,0.0756746486424903,3.581729762249939e-05,18.886116585433665,25.482633236970994,nan,nan,nan
76.82000000000001,192.71751403808594,-179.97113037109375,-12.522627830505371,193.16799593838016,-179.90440020117367,-12.527549122180663,0.45542406302479066,0.46414722150204374,0.07568977291271432,3.510982294652933e-05,18.30608305567798,25.12932682688462,nan,2.302639848367777,nan
76.83,192.70884704589844,-179.97401428222656,-12.524555206298828,193.1597828986049,-179.90718886825306,-12.529526167976154,0.4558875844644535,0.4641979233496936,0.07570495710202924,3.581365492092147e-05,18.278704268026292,24.843478501640785,nan,nan,nan
76.84,192.70018005371094,-179.97695922851562,-12.526559829711914,193.1515726044068,-179.91004366213164,-12.530778697219636,0.45634496457312745,0.46424871141851826,0.07572020135419798,3.510679693876523e-05,18.067362817455447,24.81854873745606,nan,0.4524957005804151,nan
76.85000000000001,192.69151306152344,-179.97996520996094,-12.528639793395996,193.16106437000732,-179.91748771691326,-12.532857319179769,0.47370840815863685,0.46418440738414457,0.07571484028251438,3.578905630900713e-05,18.442795584059972,25.689174872260633,3.2389480917037954,nan,nan
76.86,192.68284606933594,-179.98304748535156,-12.53079605102539,193.1528795313063,-179.9204741378555,-12.535890876287581,0.47420758791182993,0.46423497883823117,0.07573010832760836,3.5083596711014275e-05,18.659042615784454,25.545010804310103,nan,0.4873274124328182,nan
76.87,192.67417907714844,-179.98617553710938,-12.533025741577148,193.14469779505185,-179.9235244032155,-12.538175573334888,0.4746994304218147,0.4642856363207948,0.07574543654180306,3.5787298080710154e-05,18.63100106008492,26.12630099295881,nan,nan,nan
76.88,192.66552734375,-179.9893798828125,-12.53532886505127,193.13651625660358,-179.9266381090906,-12.540587563563195,0.475178640208935,0.4643363799443017,0.07576082506925576,3.5082333773921595e-05,18.64985414510734,25.639042305304706,nan,0.0019445117780906972,nan
76.89,192.6568603515625,-179.99264526367188,-12.537646293640137,193.1283353343682,-179.9298143187229,-12.542991942793487,0.47567316827804884,0.46438720988529464,0.07577627405473282,3.578641985616709e-05,18.6324157577265,25.766727374436403,nan,nan,nan
76.9,192.648193359375,-179.9959716796875,-12.539946556091309,193.1281975117541,-179.9353402317463,-12.543625483562709,0.48383229872340494,0.4643227948594087,0.07577094072946594,3.50608046161669e-05,18.366882853240206,25.71695033759624,1.4309668316080426,1.8756512340377673,nan
76.91,192.6395263671875,-179.99935913085938,-12.542217254638672,193.12003111685001,-179.93864070210043,-12.5459881233806,0.4843405428933864,0.46437340788423415,0.07578641298500374,3.576440942398993e-05,18.350965585985406,25.688516045511133,nan,nan,nan
76.92,192.630859375,-180.0028076171875,-12.544449806213379,193.1118650643416,-179.94200176715825,-12.548347777415021,0.4848494805156103,0.46442410696924513,0.07580194580034276,3.5061103742743497e-05,18.359300074274362,25.698709187114908,nan,0.0006474421406304416,nan
76.93,192.62220764160156,-180.0063018798828,-12.54664134979248,193.10369949378992,-179.94542271182982,-12.550639077603572,0.48534179570097735,0.46447489229073496,0.07581753932005324,3.5765111411568624e-05,18.342493100390463,26.03044548376949,nan,nan,nan
76.94,192.61354064941406,-180.00987243652344,-12.54879093170166,193.09553006153257,-179.94890283457826,-12.554129493959065,0.4858596361117836,0.46452576396147516,0.07583319368859004,3.5062131804762956e-05,18.681413869177437,25.935496574089505,nan,1.0808673977753762,nan
76.95,192.60487365722656,-180.01348876953125,-12.550899505615234,193.09606374882787,-179.9497520393993,-12.556208267892199,0.4953365116889029,0.4644612382447277,0.07582788426593894,3.5744593343625225e-05,19.5388283903472,26.870560464520953,6.183390569826814,nan,nan
76.96000000000001,192.59622192382812,-180.01718139648438,-12.552966117858887,193.0879249925367,-179.95332578767417,-12.555357133864636,0.49583783993508396,0.46451189269792015,0.07584356135844389,3.504273433502886e-05,18.88818763699385,25.540025035877278,nan,6.466541493001158,nan
76.97,192.58755493164062,-180.0209197998047,-12.554990768432617,193.079776719549,-179.95695656326774,-12.55746554071904,0.49636650634169216,0.4645626333058756,0.07585929939795291,3.574668569913044e-05,18.870317790689782,26.021985582863607,nan,nan,nan
76.98,192.5789031982422,-180.0247039794922,-12.556976318359375,193.07163006241754,-179.96064386585974,-12.559234577500652,0.49687881880095097,0.4646134601818321,0.07587509852896271,3.5045059966888837e-05,18.816030528215904,26.16036123193176,nan,0.0632524571480442,nan
76.99,192.5702362060547,-180.02854919433594,-12.558921813964844,193.06348311492158,-179.96438687372225,-12.56126148366114,0.4974080724591908,0.4646643735014456,0.0758909588959799,3.5749426402106596e-05,18.79676572849374,26.124376946019215,nan,nan,nan
77.0,192.56158447265625,-180.03245544433594,-12.560829162597656,193.03661346706875,-179.96166372170433,-12.563557136907164,0.48028268277081637,0.46459973732983406,0.07588566948525949,3.502688281066965e-05,18.708353909446142,25.190764439852206,3.2981874976983874,0.10444410132221407,nan
77.01,192.55291748046875,-180.03640747070312,-12.562698364257812,193.02843602812743,-179.9655078705698,-12.565510746624922,0.48078326921916026,0.46465043313010757,0.07590155200712337,3.573079335419966e-05,18.68979353877347,25.563953233056687,nan,nan,nan
77.02,192.5442657470703,-180.0404052734375,-12.564529418945312,193.02026157211816,-179.96939991022106,-12.56669211142185,0.4812675599988295,0.46470121511658674,0.07591749585934525,3.5030341500289556e-05,18.57332155238118,25.24795122350791,nan,0.3815730941587153,nan
77.03,192.5355987548828,-180.0443878173828,-12.566325187683105,193.01208516563293,-179.97330305516218,-12.568566009951814,0.48176484339761577,0.4647520834642709,0.07593350118650881,3.573467693843144e-05,18.548865847233298,25.211870855472803,nan,nan,nan
77.04,192.52694702148438,-180.04832458496094,-12.568083763122559,193.00391079543138,-179.97717243746087,-12.56994028394208,0.4822452865722957,0.4648030382873237,0.07594956813299736,3.503432848162357e-05,18.472771451873395,24.981517752060117,nan,0.15191084785994338,nan
77.05,192.51829528808594,-180.05218505859375,-12.569808006286621,193.0022139665706,-179.97367949959212,-12.571818514322699,0.49024937768757754,0.4647382919578912,0.07594429479976071,3.5717114617720165e-05,19.888344302781146,26.19205059023097,12.578425281037585,nan,nan
77.06,192.50962829589844,-180.0559844970703,-12.571497917175293,192.99405696514995,-179.97738763613063,-12.572205924326397,0.4907637959512608,0.4647890289600937,0.07596038330926803,3.50176760015218e-05,19.75678216150902,25.97354118550565,nan,1.343862188426825,nan
77.07000000000001,192.5009765625,-180.05970764160156,-12.57315444946289,192.9858958829391,-179.98102480185545,-12.573927097756279,0.49126198060812687,0.4648398522403657,0.07597653352892333,3.5721987602375895e-05,19.724760679343994,25.966949222519787,nan,nan,nan
77.08,192.49232482910156,-180.06336975097656,-12.574777603149414,192.97772836005188,-179.9845891219533,-12.57773827168983,0.49176390771034467,0.4648907619136883,0.07599274560294636,3.502258366444924e-05,19.925482848751248,25.8771124021905,nan,3.1760049637481345,nan
77.09,192.48367309570312,-180.06695556640625,-12.57636833190918,192.96956798241573,-179.98808212807427,-12.579416689846564,0.4922643118222913,0.46494175815388755,0.07600901967616609,3.572732198913425e-05,19.901819952288996,26.002851046269633,nan,nan,nan
77.10000000000001,192.4750213623047,-180.07046508789062,-12.577927589416504,192.95979006968778,-179.99246919272056,-12.579396069263263,0.4910053113300489,0.46487690190190767,0.07600375844454565,3.500678996423397e-05,19.481349912972277,25.86227564165512,1.0586966485623068,2.2828704012278895,nan
77.11,192.4663543701172,-180.0738983154297,-12.579455375671387,192.9516270149722,-179.9958265304061,-12.580998047115004,0.491515130282395,0.4649276800192083,0.07602005346670049,3.571108042012229e-05,19.45199098583762,26.17377710747413,nan,nan,nan
77.12,192.45770263671875,-180.0772705078125,-12.580952644348145,192.9434659603731,-179.99911503019825,-12.58197726879261,0.4920115193205068,0.46497854444667597,0.0760364105744871,3.501248691337737e-05,19.381176628943226,25.788824649440276,nan,0.24817887933104996,nan
77.13,192.4490509033203,-180.08058166503906,-12.582420349121094,192.93530326067017,-180.00233553617326,-12.583514436122023,0.4925088920386514,0.46502949535718546,0.07605282991295888,3.571720826010578e-05,19.3514748822229,25.59750253583799,nan,nan,nan
77.14,192.44039916992188,-180.0838165283203,-12.58385944366455,192.92714390816042,-180.0054900649351,-12.584012795247345,0.493006590814009,0.46508053286709494,0.07606931162599966,3.501855232977455e-05,19.284021194474096,25.836303390529405,nan,0.719827187553483,nan
77.15,192.43174743652344,-180.08700561523438,-12.5852689743042,192.89413815052066,-180.00021632888922,-12.585439533597455,0.4704652821469774,0.4650155669856096,0.07606405848237104,3.570170375408185e-05,19.045904856503782,24.487485335041377,5.406381187407583,nan,nan
