t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
33.29,235.23941040039062,-172.87185668945312,-7.518593788146973,236.49415577605987,-173.13019944846891,-7.533865258590331,1.2811557893982866,0.6739527690283318,0.15777171970018616,3.576436330097229e-05,27.410938552138134,55.1190469252675,nan,nan,nan
33.3,235.2346954345703,-172.8802947998047,-7.518579959869385,236.51512447913188,-173.15547961464338,-7.531189478269617,1.3097267731969722,0.6738935651084829,0.1577611612977323,3.5041160661015117e-05,24.996025584198403,53.26764580740548,8.464145550452606,6.157927120300151,nan
33.31,235.23008728027344,-172.88873291015625,-7.518565654754639,236.5103692494236,-173.16416517020622,-7.5313517650987265,1.309636718722025,0.6739387210423395,0.15778569877792079,3.574556987729775e-05,24.940413288169907,53.75967245796805,nan,nan,nan
33.32,235.22555541992188,-172.8971710205078,-7.518552303314209,236.50570780116303,-173.17285244134456,-7.532007869859764,1.3095691723857203,0.6739839623467518,0.15781030407347313,3.504442750860283e-05,25.442623292180198,53.821122743478384,nan,0.17083455655054858,nan
33.33,235.22113037109375,-172.90562438964844,-7.518538951873779,236.50113655545806,-173.18154207565155,-7.532177642695625,1.3094779170904438,0.6740292891758858,0.15783497732970236,3.5749182326804905e-05,25.389888617256688,53.39168411955577,nan,nan,nan
33.34,235.21678161621094,-172.9140625,-7.51852560043335,236.49665104195583,-173.19023501750792,-7.530403154202583,1.3093808012441452,0.674074701665011,0.15785971869028756,3.504809036831436e-05,24.121316057799163,52.90150622133173,nan,2.665359008206603,nan
33.35,235.2125244140625,-172.92251586914062,-7.518513202667236,236.49672582276426,-173.2018605398109,-7.530481933446074,1.3142868612521115,0.6740154485576834,0.15784904696864635,3.573119885693178e-05,23.984722040637436,52.05388392528591,0.49757219059990865,nan,nan
33.36,235.20834350585938,-172.93096923828125,-7.518500328063965,236.492423275581,-173.21056320270142,-7.530657709372516,1.3142227519978433,0.6740606767893145,0.15787376416504895,3.5030979493347645e-05,24.106467803281152,52.04419104205409,nan,0.00037924069885298653,nan
33.37,235.20425415039062,-172.93942260742188,-7.518487930297852,236.48820473391186,-173.2192682746801,-7.530811896235445,1.3141516573608034,0.6741059904752446,0.15789854948545498,3.573556130290366e-05,24.048783783386327,52.382970699373416,nan,nan,nan
33.38,235.20025634765625,-172.9478759765625,-7.5184760093688965,236.48406981433445,-173.227975280732,-7.531749280703494,1.3140809781563902,0.6741513897523664,0.15792340307352226,3.503534715534663e-05,24.738299688154648,53.52786821450794,nan,0.43076740865397234,nan
33.39,235.19631958007812,-172.95632934570312,-7.518464088439941,236.4800142977452,-173.23668505132787,-7.531913900880554,1.314021440958032,0.6741968747724105,0.15794832507459985,3.574028486419028e-05,24.683283197190118,52.97622034554458,nan,nan,nan
33.4,235.19247436523438,-172.96478271484375,-7.5184526443481445,236.49447493977522,-173.24712229680242,-7.532146699674539,1.3323320392441809,0.6741375717271735,0.15793753684563167,3.501891473710719e-05,25.73711437859729,53.38632483358662,6.668578313827272,0.0012902414715070527,nan
33.410000000000004,235.18869018554688,-172.97325134277344,-7.518441200256348,236.49061597148477,-173.25582761873588,-7.532314848385031,1.3323109929514243,0.6741828721491065,0.15796243382406752,3.572333812420265e-05,25.684433105302677,51.95213301360774,nan,nan,nan
33.42,235.18499755859375,-172.98170471191406,-7.518430233001709,236.4868323616467,-173.2645355272122,-7.531961327290074,1.332272575351881,0.6742282580925082,0.15798739923013402,3.502390812482444e-05,25.435958159726237,53.343686244879514,nan,0.1928920709638354,nan
33.43,235.18136596679688,-172.99017333984375,-7.51841926574707,236.48312397258158,-173.2732453889692,-7.532126897164363,1.332250573195496,0.6742737297077601,0.15801243320919256,3.572869760885188e-05,25.381829990795566,51.99153860422702,nan,nan,nan
33.44,235.17782592773438,-172.99864196777344,-7.51840877532959,236.47948885841816,-173.28195746195237,-7.532463114522217,1.33221303807173,0.6743192871337816,0.15803753590487848,3.502920376106154e-05,25.675129141873086,52.990590309622185,nan,0.02023142746702119,nan
33.45,235.17433166503906,-173.00711059570312,-7.518398284912109,236.5023121217991,-173.30688649547687,-7.532667995933678,1.3614702744732916,0.6742599334067257,0.15802662798809702,3.571236191732936e-05,25.409252474579905,52.737900316449085,7.887816443870348,nan,nan
33.46,235.17092895507812,-173.0155792236328,-7.518387794494629,236.49885716938104,-173.3156364105302,-7.532109710216135,1.3614756511673547,0.6743053058911257,0.15805170478960548,3.501363091799195e-05,24.99926071493075,53.09658546540452,nan,0.37580792646364747,nan
33.47,235.16758728027344,-173.02406311035156,-7.518377780914307,236.49547182990864,-173.32438819462718,-7.532275054750031,1.3614939102416501,0.6743507639755901,0.1580768503207614,3.571828182677461e-05,24.945008633173416,51.89782655608336,nan,nan,nan
33.480000000000004,235.164306640625,-173.03253173828125,-7.518367767333984,236.4921539394,-173.3331422911149,-7.532620923082926,1.3615242582443476,0.6743963078001476,0.15810206472519617,3.5019452383712906e-05,25.25407977306275,53.2412877903597,nan,0.022691101314918413,nan
33.49,235.1610870361328,-173.041015625,-7.51835823059082,236.48890172405294,-173.3418987764827,-7.5327904540857835,1.361554554682842,0.6744419375135142,0.15812734814828086,3.572447358690025e-05,25.200393631134006,52.109998127754956,nan,nan,nan
33.5,235.15794372558594,-173.04949951171875,-7.518348693847656,236.51130720607478,-173.36528564562067,-7.532664446033982,1.389790823630033,0.6743825323412312,0.15811631736901263,3.5004383775131e-05,25.028101642681353,52.96148181539568,6.947791609903041,0.04126486885016753,nan
33.51,235.1548614501953,-173.0579833984375,-7.51833963394165,236.50822290761394,-173.37407509045647,-7.532832793000204,1.3898601526229855,0.6744279767654274,0.1581415740136195,3.5708903022584976e-05,24.972643582182982,52.97710082732148,nan,nan,nan
33.52,235.15184020996094,-173.06646728515625,-7.5183305740356445,236.50520189451194,-173.38286648287865,-7.534034737137596,1.389943496070558,0.6744735068581504,0.15816689968485373,3.5010664914871824e-05,26.051544226495125,54.1960188953884,nan,0.7522103400408972,nan
33.53,235.14886474609375,-173.07496643066406,-7.518321514129639,236.50224081714646,-173.39166085524394,-7.534215661335279,1.390026896205048,0.6745191227672169,0.15819229452808253,3.571556119379768e-05,26.00008311842703,52.785327167451904,nan,nan,nan
33.54,235.14596557617188,-173.0834503173828,-7.518312454223633,236.49934057318305,-173.4004570477904,-7.535313425685688,1.3901101332949708,0.6745648246340082,0.15821775868693952,3.501717033436473e-05,27.098126192199587,55.55831069545498,nan,0.5915512425600183,nan
33.55,235.1431121826172,-173.09194946289062,-7.518303871154785,236.48274330391772,-173.39678026572676,-7.53551772837878,1.3739831426895894,0.6745053672548771,0.15820660188130317,3.570043743215844e-05,27.641331233141873,53.75770323804556,4.411696574614104,nan,nan
33.56,235.14031982421875,-173.10043334960938,-7.518295764923096,236.47994035191596,-173.4055527526948,-7.533430697269275,1.374012399705357,0.6745508834820095,0.15823203836493546,3.50027248879288e-05,25.803180766606385,53.198238677623394,nan,3.6721310168226324,nan
33.57,235.13758850097656,-173.1089324951172,-7.518287658691406,236.4771957808054,-173.4143262612899,-7.533602582694577,1.3740624307085878,0.6745964854522903,0.15825754417061572,3.570749962940764e-05,25.746588934991337,52.36364150752299,nan,nan,nan
33.58,235.13491821289062,-173.117431640625,-7.518279552459717,236.4745066869723,-173.42310175515595,-7.53407097072709,1.3741109371883724,0.6746421733078203,0.15828311944198814,3.500960887829266e-05,26.219793337751664,53.119888814934136,nan,0.06158980281238398,nan
33.59,235.13229370117188,-173.12594604492188,-7.518271446228027,236.47187138268245,-173.43187954113804,-7.534248069114483,1.3741611700914693,0.6746879471953351,0.1583087643244072,3.5714760485884814e-05,26.164848002317548,51.93670954167447,nan,nan,nan
33.6,235.1297149658203,-173.1344451904297,-7.518263816833496,236.47894270779148,-173.44188412135867,-7.533054506973388,1.3838905160706072,0.6746284368347656,0.15829747833734767,3.499552574268792e-05,25.599748814985674,51.838352240251496,5.307777661168939,0.8220975168498589,nan
33.61,235.12718200683594,-173.14295959472656,-7.518256187438965,236.47643227871856,-173.45066309241443,-7.533217487598511,1.3839731135998083,0.6746740247284705,0.1583230946356462,3.5700180448255554e-05,25.540382673151335,50.742706312397495,nan,nan,nan
33.62,235.1247100830078,-173.15145874023438,-7.518248558044434,236.47397017226257,-173.4594463586838,-7.530090558003832,1.3840156771283127,0.6747196984340894,0.15834878054643248,3.50027342901927e-05,23.196568042071203,49.8659926634058,nan,7.647382102709073,nan
33.63,235.12229919433594,-173.15997314453125,-7.5182414054870605,236.4715604778712,-173.4682302804955,-7.530223264054411,1.38407804622964,0.6747654580977943,0.15837453621504427,3.570777018881448e-05,23.131647806255312,49.21132532241781,nan,nan,nan
33.64,235.1199188232422,-173.16848754882812,-7.5182342529296875,236.46919904280247,-173.47701688943906,-7.529662995428406,1.3841524775361884,0.6748113038625347,0.15840036178514785,3.5010104075536524e-05,22.763791469314842,48.49319914113418,nan,0.34008015645477535,nan
33.65,235.11758422851562,-173.177001953125,-7.5182271003723145,236.49186107856482,-173.48577433995698,-7.529826192763174,1.408585029877627,0.6747517397450461,0.15838894347532922,3.5693505028522107e-05,24.053727071800374,48.37927928523835,14.362195018331354,nan,nan
33.660000000000004,235.1153106689453,-173.18551635742188,-7.5182204246521,236.489650335721,-173.49454695076648,-7.529188758521718,1.4086978851563192,0.6747973991588978,0.15841473954059787,3.499645402694525e-05,23.643588634904084,48.452821547323666,nan,0.4157148568570418,nan
33.67,235.1130828857422,-173.1940460205078,-7.518213748931885,236.4874859522246,-173.50332126957423,-7.529311859830698,1.4088144437458336,0.6748431444561964,0.15844060550721634,3.570137332896118e-05,23.579083275320503,47.49589093965485,nan,nan,nan
33.68,235.1108856201172,-173.2025604248047,-7.51820707321167,236.48536541246966,-173.51209868735506,-7.527613018730301,1.408934742058377,0.6748889757803241,0.15846654151887274,3.5004084580981e-05,22.579035055343244,47.30152384894132,nan,2.3455614296371747,nan
33.69,235.10873413085938,-173.21109008789062,-7.518200397491455,236.4832898772887,-173.52087732785714,-7.52771968383518,1.4090643175172928,0.6749348932768023,0.15849254772087473,3.5709381955171796e-05,22.51312197470273,46.40398265584992,nan,nan,nan
33.7,235.10662841796875,-173.21961975097656,-7.518194198608398,236.46946122974248,-173.52221492198643,-7.528335940632827,1.39605872559032,0.6748752746185998,0.15848099395873386,3.4990684448077834e-05,23.018090818518175,46.69793656593085,1.6610024513013,0.15534503231297875,nan
33.71,235.1045684814453,-173.2281494140625,-7.518187999725342,236.46745366100913,-173.53098270454527,-7.528450281246155,1.396162357650905,0.6749210054037719,0.15850696972365372,3.56954850555755e-05,22.952642837193906,46.83901465296709,nan,nan,nan
33.72,235.10255432128906,-173.23667907714844,-7.518181800842285,236.46548600370008,-173.53975472831607,-7.524550157694443,1.3962371493479908,0.6749668221407339,0.15853301567392541,3.4998532713561305e-05,21.08463400476857,45.20843050038495,nan,11.387922558948349,nan
33.730000000000004,235.10057067871094,-173.24520874023438,-7.518176078796387,236.46356124864698,-173.54852665844987,-7.524626913256364,1.396347616645081,0.6750127249746859,0.15855913195483046,3.5703714146550476e-05,21.015529820893985,44.99753425829705,nan,nan,nan
33.74,235.0986328125,-173.25375366210938,-7.518170356750488,236.461676008827,-173.55730085331138,-7.523909598985735,1.3964456993529604,0.6750587140494947,0.15858531871009376,3.500649270571155e-05,20.716431170590454,43.96882073686481,nan,0.4461933586270037,nan
33.75,235.0967254638672,-173.2622833251953,-7.51816463470459,236.4896178324596,-173.57659883204175,-7.523982469136983,1.4279276016397333,0.6749990400647272,0.1585736263825131,3.569002919028132e-05,21.169966512685388,45.186480044702385,8.926935151518723,nan,nan
33.76,235.09486389160156,-173.2708282470703,-7.518158912658691,236.48786486693453,-173.58538778842566,-7.525670454955509,1.4280951808629434,0.6750448420649434,0.1585997817572528,3.499337721466442e-05,21.75989814182255,45.082162844344815,nan,1.844543955503997,nan
33.77,235.09303283691406,-173.2793731689453,-7.518153190612793,236.4861486444105,-173.5941796678462,-7.525759713102828,1.4282621062084673,0.675090730086042,0.15862600759969742,3.569843910836768e-05,21.69458735184635,44.99100158212585,nan,nan,nan
33.78,235.0912322998047,-173.2879180908203,-7.518147945404053,236.48446870479046,-173.6029742483436,-7.5248524874374985,1.4284302620201281,0.6751367042721198,0.15865230405360145,3.50015064924584e-05,21.284738977173493,44.596487802895965,nan,0.7028530968923408,nan
33.79,235.0894775390625,-173.2964630126953,-7.5181427001953125,236.4828252282306,-173.61177049531068,-7.524934201595979,1.4285946646948624,0.6751827647680307,0.15867867126420407,3.570694423865399e-05,21.21846306499339,44.861792057874034,nan,nan,nan
33.8,235.0877685546875,-173.3050079345703,-7.518137454986572,236.47888411100072,-173.60608425447933,-7.523623145680609,1.4233339503535343,0.675123034665802,0.15866683727269734,3.4988554556430126e-05,22.09053651328381,44.226783610518275,10.843977422215758,1.3823749675397754,nan
33.81,235.08607482910156,-173.3135528564453,-7.518132209777832,236.47732208920405,-173.61484020395926,-7.523692824123411,1.4235076132380091,0.6751689077207772,0.1586931721484173,3.5693492620118734e-05,22.023724062750645,43.85627650175347,nan,nan,nan
33.82,235.0844268798828,-173.32211303710938,-7.51812744140625,236.47579443267855,-173.6235976077059,-7.52455290007098,1.4236705727799666,0.6752148668640446,0.1587195777695034,3.4996819608224045e-05,22.26515795588246,43.49953328881578,nan,0.44003185586458354,nan
33.83,235.0828094482422,-173.33065795898438,-7.518122673034668,236.47429983448788,-173.63235733723545,-7.5246324570812355,1.423836502952359,0.6752609122403044,0.15874605428116256,3.5702135347759725e-05,22.199032250351785,44.46539930552595,nan,nan,nan
33.84,235.0812225341797,-173.33921813964844,-7.518117904663086,236.47283743759192,-173.64112008812035,-7.522873989140139,1.4239941875687996,0.675307043993886,0.15877260182719577,3.500515870910929e-05,21.586581006303884,42.98089751431839,nan,2.3874919913075328,nan
33.85,235.0796661376953,-173.3477783203125,-7.518113136291504,236.4930388765889,-173.65373261299248,-7.522943332173706,1.4461168206784558,0.6752472569811458,0.15876062309226224,3.568881787127129e-05,22.309339842649813,43.274992584543554,6.433437636907601,nan,nan
33.86,235.07814025878906,-173.35633850097656,-7.518108367919922,236.49168353819715,-173.66249562387335,-7.52238902013905,1.4463246906015383,0.6752932009246754,0.15878713733847874,3.499237910514542e-05,22.108084948187983,43.18053960523053,nan,0.27070207021435405,nan
33.87,235.07664489746094,-173.36489868164062,-7.518104076385498,236.4903590943666,-173.67126018889059,-7.522448646630476,1.4465351979636347,0.6753392310236066,0.15881372260596632,3.5697567716679766e-05,22.04205539165215,43.21867684613973,nan,nan,nan
33.88,235.07518005371094,-173.3734588623047,-7.518099784851074,236.4890646254891,-173.68002660900336,-7.522308063104006,1.4467449931601954,0.6753853474223624,0.15884037903856013,3.5000818734473546e-05,21.948173224561383,43.25220843227226,nan,0.028641270926223174,nan
33.89,235.07374572753906,-173.3820343017578,-7.51809549331665,236.4877995972617,-173.68879485394763,-7.522367978571908,1.4469514978006754,0.6754315502655021,0.15886710678141755,3.570637903100872e-05,21.883847819026222,42.39215798042131,nan,nan,nan
33.9,235.0723419189453,-173.39059448242188,-7.518091201782227,236.4624621768974,-173.69407250791573,-7.5233390565936205,1.4228706137616738,0.6753717055464333,0.1588549802409382,3.49881385391696e-05,21.240622063467157,43.48823438778915,8.557193706694912,0.5477346373637311,nan
33.910000000000004,235.07095336914062,-173.399169921875,-7.518086910247803,236.46120540198888,-173.70285064963687,-7.523410612347045,1.4230428809620321,0.6754177202075954,0.15888167370873985,3.56931945902471e-05,21.178304523960627,42.30474246698542,nan,nan,nan
33.92,235.06961059570312,-173.40773010253906,-7.518083095550537,236.4599766816908,-173.71163049259977,-7.524146911264745,1.4232041561226287,0.6754638210902962,0.15890843846922476,3.499665323756661e-05,21.363332723371844,43.96588041836192,nan,0.3107899290170081,nan
33.93,235.0682830810547,-173.4163055419922,-7.518078804016113,236.45877526109405,-173.7204125818026,-7.524227680155856,1.4233718428754476,0.6755100083390502,0.15893527466751495,3.570208234327837e-05,21.302236643176403,42.79168186190304,nan,nan,nan
33.94,235.06698608398438,-173.4248809814453,-7.518074989318848,236.45760065278995,-173.72919591067037,-7.525671489971521,1.4235428205522065,0.6755562820983486,0.1589621824474971,3.500521432414737e-05,21.822184668047626,43.50763628694251,nan,1.3093042270405284,nan
33.95,235.0657196044922,-173.43345642089844,-7.518071174621582,236.4089383419699,-173.71178777083455,-7.5256959163723485,1.3717736889717793,0.6754963788755939,0.15894990506070578,3.568897535176114e-05,21.945166474755695,42.89475235661282,22.84253600574868,nan,nan
33.96,235.06446838378906,-173.44203186035156,-7.518067359924316,236.4077401285296,-173.72052738571324,-7.524601042202079,1.371853281830422,0.6755424640783405,0.15897677758043124,3.499262453415473e-05,21.466715747284304,42.25718851114071,nan,1.0022961259709287,nan
33.97,235.06324768066406,-173.45062255859375,-7.518063545227051,236.40656682930262,-173.72926806003687,-7.524686261249778,1.3719305780326583,0.6755886355680603,0.15900372166236829,3.56979166688624e-05,21.407300248336913,41.50991061939491,nan,nan,nan
33.980000000000004,235.0620574951172,-173.45919799804688,-7.518060207366943,236.40541810829677,-173.73801154104993,-7.522567737429913,1.3719967371066932,0.6756348934892521,0.15903073745043955,3.500123640020248e-05,20.689268204247977,41.974766502378465,nan,3.4316686571254573,nan
33.99,235.06088256835938,-173.46778869628906,-7.518056392669678,236.40429350697593,-173.74675593829394,-7.522632894026623,1.372077481948851,0.6756812379864188,0.1590578250897144,3.570689518525816e-05,20.627456077467144,40.882906192219444,nan,nan,nan
34.0,235.05972290039062,-173.4763641357422,-7.51805305480957,236.4203688718268,-173.76614878491594,-7.520837232606176,1.391165106710299,0.6756212754614533,0.1590453938358512,3.4988700246184725e-05,20.064328043600128,41.55725562956834,3.3126712688604223,2.356713869179806,nan
34.01,235.05859375,-173.48495483398438,-7.518049716949463,236.4193171530285,-173.7749179224438,-7.520885525719715,1.3912781224578108,0.675667431024906,0.15907244521997213,3.5693849586429405e-05,20.000457962826783,40.82194361251692,nan,nan,nan
34.02,235.0574951171875,-173.49354553222656,-7.5180463790893555,236.4182880377272,-173.78368845381345,-7.521493473647453,1.391384982669721,0.6757136729399882,0.15909956843155504,3.499734401630936e-05,20.04674514617471,41.157949236246765,nan,0.22045371378212777,nan
34.03,235.05641174316406,-173.50213623046875,-7.518043041229248,236.41728122409617,-173.79246085324164,-7.5215493182800435,1.3914979068253766,0.6757600013512229,0.15912676361563335,3.570286125870197e-05,19.984046700805386,41.02437301286238,nan,nan,nan
34.04,235.05535888671875,-173.51072692871094,-7.518040180206299,236.41629627871407,-173.80123468548143,-7.521811773744503,1.391603236052816,0.6758064164030788,0.15915403091618252,3.500601473051833e-05,19.978210164221757,41.31107366904527,nan,0.02977744699310905,nan
34.05,235.05430603027344,-173.51931762695312,-7.518036842346191,236.3863900140866,-173.79505351143686,-7.521852303443575,1.36032811323848,0.6757463937768887,0.15914144279804798,3.568985360603331e-05,19.959707865899617,40.48366124930987,8.114223096313257,nan,nan
34.06,235.0532989501953,-173.5279083251953,-7.518033981323242,236.38540051701244,-173.8038040596237,-7.522059124558489,1.3603783453034295,0.675792619515365,0.15916867283919006,3.499351182283325e-05,19.946787523856635,41.19570878433426,nan,0.015033852749108005,nan
34.07,235.0522918701172,-173.5364990234375,-7.518030643463135,236.38443139836454,-173.81255627162315,-7.522122501025254,1.3604484813079927,0.6758389316694255,0.15919597497102617,3.569888168083828e-05,19.88586590720456,40.71630767241834,nan,nan,nan
34.08,235.0513153076172,-173.54510498046875,-7.5180277824401855,236.38348222689714,-173.82131005809052,-7.522012525253234,1.360504988562402,0.6758853303834985,0.15922334933756727,3.500219897832916e-05,19.804552810232174,40.06134442663746,nan,0.021455771203486337,nan
34.09,235.05035400390625,-173.55369567871094,-7.518024921417236,236.38255267530107,-173.8300652620015,-7.522076210556412,1.3605696820001614,0.6759318158021682,0.15925079608379442,3.570793033551366e-05,19.74349382255679,40.90113949797231,nan,nan,nan
34.1,235.04942321777344,-173.5623016357422,-7.518022060394287,236.3963505543264,-173.8460411028851,-7.520312559713706,1.3764906761599733,0.6758717322757282,0.15923804812667966,3.4989718666356893e-05,19.446189502066424,40.11267964916052,2.0586784055308835,2.334898677264425,nan
34.11,235.04849243164062,-173.57090759277344,-7.518019199371338,236.3954835876223,-173.8548115762617,-7.5203599292861245,1.3765871295162821,0.6759180279989655,0.15926545660015343,3.5694935431046825e-05,19.384753226166826,39.68219393668785,nan,nan,nan
34.12,235.04759216308594,-173.5795135498047,-7.518016815185547,236.39463525240689,-173.86358353612556,-7.520030086222718,1.3766716728675483,0.6759644102008522,0.15929293742349385,3.4998408603510096e-05,19.28159925461115,39.93187609402516,nan,0.10103293442671234,nan
34.13,235.0467071533203,-173.58811950683594,-7.518013954162598,236.39380507086085,-173.87235656472396,-7.520075804562702,1.3767598758483497,0.6760108790260269,0.15932049074164734,3.5703988223567146e-05,19.219638063668537,39.88291320068502,nan,nan,nan
34.14,235.04583740234375,-173.5967254638672,-7.518011093139648,236.39299261723673,-173.88113094509086,-7.520122637276847,1.376850794161103,0.6760574346189204,0.15934811669889112,3.642388483392674e-05,19.15797832612989,39.85313953237891,nan,nan,nan
34.15,235.0449981689453,-173.60533142089844,-7.518008708953857,236.36555978258127,-173.87018828227326,-7.520201622745023,1.3468618864965434,0.6759972893939991,0.1593352059537055,3.713440020852967e-05,19.70024070553419,39.827440106225914,9.884924043863887,nan,nan
34.160000000000004,235.04415893554688,-173.6139373779297,-7.518006324768066,236.3647446848273,-173.8789229550932,-7.520640481718456,1.3469116586064676,0.6760436549069715,0.15936279261586003,3.635229081732085e-05,19.696886741653422,39.462038790229705,nan,0.09898034951375752,nan
34.17,235.0433349609375,-173.62254333496094,-7.518003940582275,236.363946337156,-173.8876592615126,-7.520695175749168,1.3469625474584557,0.6760901069611898,0.1593904518849213,3.708437626197735e-05,19.636725861490646,39.46770889395314,nan,nan,nan
34.18,235.04254150390625,-173.63116455078125,-7.518001556396484,236.36316410283717,-173.89639666367074,-7.522199604359272,1.3470002769567615,0.676136645700924,0.1594181839049529,3.6304973266922476e-05,19.863075318481407,39.26250297874625,nan,1.3750946511244782,nan
34.19,235.04176330566406,-173.6397705078125,-7.517999172210693,236.36239853320262,-173.90513599115832,-7.52227086308704,1.3470391573039464,0.6761832712709209,0.15944598882088243,3.7035780908202605e-05,19.80527063922765,40.13580622121603,nan,nan,nan
34.2,235.04098510742188,-173.6483917236328,-7.517996788024902,236.3763576894212,-173.9109486414743,-7.522397755013479,1.36094652223092,0.6761230635501569,0.15943291236334584,3.623640686170453e-05,20.81830661079893,38.867091953796425,6.884440206473239,0.002076314466057892,nan
34.21,235.0402374267578,-173.65701293945312,-7.517994403839111,236.37565789447078,-173.91967185573742,-7.52247266264041,1.3610134410402581,0.6761694986537263,0.15946067695381635,3.6965088970550175e-05,20.763172905530816,39.24011874378057,nan,nan,nan
34.22,235.0395050048828,-173.66561889648438,-7.51799201965332,236.3749732139702,-173.92839603874316,-7.523061776863278,1.3610851797058683,0.6762160203599609,0.1594885144043408,3.619192501937761e-05,20.866288162634344,40.28206498994553,nan,0.17363869145460145,nan
34.230000000000004,235.0387725830078,-173.6742401123047,-7.5179901123046875,236.37430358118525,-173.9371216846269,-7.523143761361732,1.3611672668184511,0.6762626288136727,0.15951642485980996,3.691947469019183e-05,20.813253518129795,39.06863955626264,nan,nan,nan
34.24,235.03807067871094,-173.682861328125,-7.5179877281188965,236.3736492157581,-173.9458493406657,-7.521326342697579,1.3612288087270359,0.6763093241590333,0.1595444084643421,3.614884977459071e-05,20.33921759445175,39.053896607400496,nan,2.3873102856901207,nan
34.25,235.03736877441406,-173.6914825439453,-7.517985820770264,236.36667225155958,-173.9573786686614,-7.5213854668340705,1.3556400853779538,0.6762490531472471,0.15953116339775278,3.685199114814563e-05,19.76293408639421,38.75263141313228,1.87888698187806,nan,nan
34.26,235.0366973876953,-173.70010375976562,-7.517983913421631,236.36602945705866,-173.96612066417285,-7.52135646636662,1.3556917489538707,0.6762955576374065,0.15955910563805678,3.608481736765099e-05,19.701511608767127,39.190382164468936,nan,0.00600782172092975,nan
34.27,235.03602600097656,-173.708740234375,-7.51798152923584,236.36540027417044,-173.9748639665546,-7.521422910582641,1.3557542705684273,0.6763421487915243,0.1595871209893467,3.6809386357617116e-05,19.647176399299966,38.01391178198933,nan,nan,nan
34.28,235.03536987304688,-173.7173614501953,-7.517979621887207,236.36478532465975,-173.98360895579486,-7.519656343706695,1.3558156174867972,0.6763888267537079,0.15961520959577508,3.604463411462835e-05,19.341176268754687,38.66043925749151,nan,2.2373925485521817,nan
34.29,235.03472900390625,-173.72598266601562,-7.517977714538574,236.36418312156673,-173.99235438675728,-7.51970706424941,1.3558779942257666,0.6764355916688669,0.15964337160218164,3.676826501319923e-05,19.282279012813934,38.72742502039167,nan,nan,nan
34.300000000000004,235.0341033935547,-173.734619140625,-7.517975807189941,236.33690029408916,-173.98666538161766,-7.5176527480095094,1.3269540971744256,0.6763752565724689,0.15962995505678484,3.598367064975089e-05,19.248811264863132,37.69952483673385,7.275135492692392,2.7403492235753233,nan
34.31,235.03347778320312,-173.7432403564453,-7.517973899841309,236.3362809016917,-173.99538738203637,-7.517684122493029,1.3269793412215982,0.6764218302416258,0.15965807465228338,3.670552068922262e-05,19.186457145659748,38.23035639890962,nan,nan,nan
34.32,235.0328826904297,-173.7518768310547,-7.517972469329834,236.33567439370725,-174.004110862988,-7.516608957262667,1.3269853383362407,0.6764684906345392,0.15968626760601054,3.594637414921608e-05,19.174786059234542,37.905591709371606,nan,0.8204195180584312,nan
34.33,235.03228759765625,-173.760498046875,-7.517970561981201,236.33507969269462,-174.01283501748105,-7.516631494115475,1.3270052685395994,0.6765152378961801,0.15971453406277428,3.666741293078462e-05,19.110152886903595,38.44290877219762,nan,nan,nan
34.34,235.03170776367188,-173.76913452148438,-7.517968654632568,236.3344962879056,-174.02155967862603,-7.518539178333002,1.3270179819167458,0.6765620721705625,0.15974287416677452,3.591049500638327e-05,19.00983501064198,37.6472831661965,nan,2.378836506201111,nan
34.35,235.03114318847656,-173.77777099609375,-7.517967224121094,236.33149757424073,-174.0217222948138,-7.518446695092939,1.323039679909757,0.6765016721994972,0.1597292833021774,3.660783246840201e-05,19.66016020022062,37.611361454580376,3.461068565424536,nan,nan
34.36,235.03057861328125,-173.78640747070312,-7.517965316772461,236.33094129444592,-174.03042605489074,-7.518021168267968,1.3230601555160255,0.6765483148350748,0.15975757994100218,3.58540173609603e-05,19.594129281327024,37.334441803892865,nan,0.14682200257311004,nan
34.37,235.03004455566406,-173.7950439453125,-7.517963886260986,236.3303958999141,-174.0391307078259,-7.518059335877258,1.3230615916266975,0.6765950442544083,0.15978595018296113,3.657270231211531e-05,19.533622001549436,37.8319365380748,nan,nan,nan
34.38,235.02951049804688,-173.80368041992188,-7.5179619789123535,236.32986228551894,-174.0478370810501,-7.516265451063142,1.3230760086109268,0.6766418606014553,0.15981439417228346,3.582098748002943e-05,19.55365183039121,37.65922274363621,nan,2.263079974221939,nan
34.39,235.0289764404297,-173.81231689453125,-7.517960548400879,236.3293387333504,-174.05654418110092,-7.516287612035411,1.323099338323193,0.6766887640212725,0.15984291205373344,3.6539027665109865e-05,19.49040504384843,37.37888252972086,nan,nan,nan
34.4,235.02847290039062,-173.82095336914062,-7.517959117889404,236.33654943605666,-174.07348787584692,-7.51577874696389,1.3322322073327961,0.6766282983877571,0.1598291440585201,3.576747110128834e-05,19.149148498035544,38.038222953459766,1.6790244286520497,0.16824932648053234,nan
