t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
128.21,188.5773162841797,-220.67640686035156,-21.303997039794922,188.6392201472343,-220.59605400258548,-21.298396800387653,0.10158756170753096,0.6160358419804626,0.10038624879109562,0.0004388098897717055,2.1399737293086867,3.1059535265886127,nan,nan,nan
128.22,188.58575439453125,-220.68125915527344,-21.305442810058594,188.6474471525401,-220.60089771165786,-21.297473349970684,0.10162416201283732,0.6163007252356826,0.10051359088677952,0.00033762316868534955,2.2039887441225066,3.165591040951989,nan,0.03288616594780632,nan
128.23,188.5941925048828,-220.6861572265625,-21.306970596313477,188.65567595473257,-220.60578500095534,-21.299211629708545,0.10148946160687441,0.6165660360065575,0.10064127870843202,0.0004388189104539222,2.1028819764386903,3.0569622743736926,nan,nan,nan
128.24,188.60263061523438,-220.69110107421875,-21.30858039855957,188.66390643073288,-220.61071504644073,-21.29924552312903,0.10150753137693216,0.6168317752610584,0.10076931322402442,0.00033762852022677846,2.1759207751919583,3.116882564524958,nan,0.01575984296541996,nan
128.25,188.611083984375,-220.6960906982422,-21.310270309448242,188.70066196584227,-220.62642636006805,-21.301147855282586,0.11384442870424415,0.6167442871423973,0.10084362465829072,0.0004388054108301001,2.0858537611111445,2.921288733404442,2.3051581259656895,nan,nan
128.26,188.61952209472656,-220.70111083984375,-21.31203842163086,188.708968113296,-220.63145617846948,-21.304595690616036,0.11361230714165366,0.6170091035346211,0.10097205823948455,0.00033762050568352046,2.016112278806626,2.8439205738488678,nan,0.010600880322754845,nan
128.27,188.62796020507812,-220.7061767578125,-21.313886642456055,188.7172760063801,-220.63652731119146,-21.30665997396202,0.11349265401053334,0.6172743467576286,0.10110083841251052,0.0004388143924092288,1.9288677624790993,2.7382884057391492,nan,nan,nan
128.28,188.63641357421875,-220.71127319335938,-21.315813064575195,188.72558552338293,-220.64163921070303,-21.316088192061343,0.11313975319690614,0.617540017779416,0.1012299661453675,0.00033762584153401704,1.7690523574720145,2.6290391318273914,nan,0.2618113958711552,nan
128.29,188.64486694335938,-220.71641540527344,-21.317813873291016,188.73389638200328,-220.6467914294303,-21.318321122845365,0.11302210518109214,0.6178061175679851,0.10135944240605621,0.0004388234380930822,1.7301961838954385,2.583885310667536,nan,nan,nan
128.3,188.65330505371094,-220.7216033935547,-21.31989288330078,188.75428005396012,-220.6534796985622,-21.291131129107487,0.12515601063883175,0.6177177594157821,0.1014348677324903,0.00033761785697478304,4.252920478663961,4.883661282394605,3.1204760820366464,4.2854560614311294,nan
128.31,188.66175842285156,-220.72683715820312,-21.322046279907227,188.76263405452232,-220.65865737985146,-21.29346721639242,0.12506453579028806,0.6179829327841299,0.10156473444595121,0.00043880988977358334,3.628182496034004,4.275415459857702,nan,nan,nan
128.32,188.6702117919922,-220.73208618164062,-21.32427406311035,188.77098945231037,-220.6638737751716,-21.3152916799257,0.12202357322738869,0.618248533261633,0.10169494955503262,0.000337623168686061,1.9706021882571787,2.6508105269591433,nan,1.8592769845125017,nan
128.33,188.6786651611328,-220.73739624023438,-21.326574325561523,188.77934604547482,-220.66912866022275,-21.317807699354194,0.1219588319376326,0.6185145618162925,0.1018255140277385,0.0004388189104548858,1.8735231290714733,2.521750732426837,nan,nan,nan
128.34,188.68711853027344,-220.74273681640625,-21.328943252563477,188.78770380135717,-220.6744214332704,-21.326884949093674,0.121608490432041,0.618781019416107,0.10195642883206418,0.0003376285202270283,1.6786606210433683,2.33508728990183,nan,0.20776163004468573,nan
128.35,188.69557189941406,-220.74810791015625,-21.331321716308594,188.78464378812134,-220.6757316452436,-21.329550936005393,0.1147835386432756,0.6186917947666402,0.10203290975712401,0.00043880541083032816,1.6258817055876533,2.3670071637492245,0.4193510244010704,nan,nan
128.36,188.7040252685547,-220.75350952148438,-21.333683013916016,188.79297424292665,-220.68109726129566,-21.312662991229104,0.11660744753753798,0.6189573224036387,0.1021642062315054,0.00033762050568371366,2.896978251630385,3.642627116922665,nan,1.8817298503040627,nan
128.37,188.71249389648438,-220.75897216796875,-21.33601188659668,188.80130562741266,-220.6864992781515,-21.315250312645496,0.11649414689962576,0.619223277423448,0.102295852875521,0.00043881439240912054,2.541699104531853,3.2821761171206814,nan,nan,nan
128.38,188.720947265625,-220.7644500732422,-21.338300704956055,188.80963796911243,-220.69193717806954,-21.338663077849258,0.1145613030893447,0.6194896607940684,0.10242785065716535,0.0003376258415339693,1.531478715059599,2.272664106262371,nan,2.1467877515144664,nan
128.39000000000001,188.72940063476562,-220.7699737548828,-21.34054946899414,188.81797110515745,-220.6974107357664,-21.341208295945037,0.11450132759785124,0.6197564734835019,0.1025602005444454,0.00043882343809331404,1.5049784669404254,2.2243626122264466,nan,nan,nan
128.4,188.7378692626953,-220.77552795410156,-21.34275245666504,188.83564750218122,-220.7071168022958,-21.330323532144877,0.11997978151790317,0.619666385873923,0.10263767894585155,0.000337617856974758,1.9240016514154183,2.6082102072837965,0.6708766589553716,0.8704011636543757,nan
128.41,188.74632263183594,-220.78111267089844,-21.34491539001465,188.84400381904513,-220.71267779818,-21.332744714635524,0.11988774531939529,0.6199322650735872,0.10277040155729782,0.0004388098897735536,1.778388337682521,2.4324725157373006,nan,nan,nan
128.42000000000002,188.75479125976562,-220.78672790527344,-21.347034454345703,188.85236106770432,-220.71827318623463,-21.328295596119332,0.12065264517409031,0.6201985719250566,0.10290347608291897,0.00033762316868616053,2.4558018197867826,3.1466767612717077,nan,0.23005234824936224,nan
128.43,188.7632598876953,-220.79238891601562,-21.349109649658203,188.86071916683602,-220.72390257106878,-21.330623227990035,0.12054226777731678,0.6204653073963307,0.10303690349072135,0.0004388189104546952,2.170552006434958,2.8474055122625126,nan,nan,nan
128.44,188.77171325683594,-220.79808044433594,-21.351146697998047,188.86907808765974,-220.72956565619728,-21.33085319072074,0.12077256688771511,0.6207324724554095,0.10317068474869853,0.00033762852022695285,2.588343939321736,3.232923266691408,nan,0.020874808299951586,nan
128.45,188.78018188476562,-220.80380249023438,-21.35314178466797,188.89695514332746,-220.74256385726122,-21.333086036487398,0.13337314991651372,0.6206415254254145,0.10324910272096759,0.00043880541083025145,2.2783156356416727,2.899555030304894,1.068051833339497,nan,nan
128.46,188.7886505126953,-220.80955505371094,-21.3550968170166,188.90536423916745,-220.74830521282905,-21.353758819561097,0.13181588368728983,0.620907753483712,0.10338324760069519,0.0003376205056836833,1.3448769224522417,1.9708137755403687,nan,1.6831628305757877,nan
128.47,188.79710388183594,-220.8153533935547,-21.357011795043945,188.91377403515315,-220.75407891397106,-21.355951198779,0.1317862336807022,0.6211744094582011,0.10351774611000822,0.0004388143924090899,1.3211760840960545,1.9089236861302923,nan,nan,nan
128.48,188.80557250976562,-220.8211669921875,-21.358890533447266,188.9221845404747,-220.75988469334297,-21.338523760716267,0.1332992546462216,0.6214414943168821,0.10365259921690019,0.00033762584153395735,2.526302059285057,3.154246524996581,nan,1.891799264047775,nan
128.49,188.8140411376953,-220.82701110839844,-21.36073112487793,188.93059580960778,-220.76572206959065,-21.340611408745833,0.13321464183730491,0.6217090090277569,0.10378780788937879,0.00043882343809330244,2.1998442112151726,2.832035799534569,nan,nan,nan
128.5,188.822509765625,-220.83290100097656,-21.36253547668457,188.94956881979772,-220.7789094180121,-21.357966120645766,0.1381302765250422,0.6216172061211694,0.10386710778750875,0.0003376178569747536,1.2518980067607086,1.9078048753455796,2.088783716727245,1.162532086886041,nan
128.51,188.8309783935547,-220.83880615234375,-21.364303588867188,188.957999909181,-220.78486511742418,-21.359996976230217,0.13806754721008255,0.6218837803364751,0.10400267082936043,0.00043880988977354984,1.213089362223364,1.905279286285385,nan,nan,nan
128.52,188.83944702148438,-220.84475708007812,-21.36603546142578,188.96643153783563,-220.7908512687115,-21.359520579292386,0.13810629088231174,0.6221507827278107,0.10413858918737824,0.00033762316868615944,1.2781663653128366,1.937924676233189,nan,0.030162612981981293,nan
128.53,188.84791564941406,-220.85072326660156,-21.367734909057617,188.97486388758045,-220.79686735018538,-21.36147921575355,0.13804147422167137,0.6224182142631758,0.10427486382956858,0.0004388189104546949,1.223447447774146,1.9099807659902526,nan,nan,nan
128.54,188.85638427734375,-220.8567352294922,-21.36939811706543,188.98329696160462,-220.80291297575627,-21.373434415037295,0.13791285699611547,0.6226860759105705,0.10441149572392504,0.0003376285202269532,1.1651672175855323,1.8216161202600394,nan,0.49628119911176083,nan
128.55,188.86485290527344,-220.86276245117188,-21.371028900146484,188.99410807276618,-220.80521994280616,-21.375317572067406,0.1415501017288253,0.6225934206768429,0.10449162020533125,0.0004388054108305407,1.243500514045414,1.7835334949747335,2.8431716910090103,nan,nan
128.56,188.8733367919922,-220.86874389648438,-21.37262725830078,189.00255849642036,-220.81122448971706,-21.370350521898967,0.14146347436292403,0.6228603383503948,0.10462859707321029,0.0003376205056836842,1.1992482245842675,1.7571732093180348,nan,0.23066063167750517,nan
128.57,188.88180541992188,-220.87464904785156,-21.374195098876953,189.01100935919916,-220.8171661142798,-21.37217938465081,0.1414284578174711,0.6231276844553211,0.10476593091535873,0.0004388143924090919,1.1757670556995137,1.7067204203478585,nan,nan,nan
128.58,188.89027404785156,-220.88046264648438,-21.375730514526367,189.0194606900421,-220.82301808288506,-21.355019979101936,0.14289154168512264,0.6233954599596221,0.10490362269977031,0.0003376258415340715,2.419942895639909,2.945257786970137,nan,1.7730895953428722,nan
128.59,188.89874267578125,-220.88616943359375,-21.377235412597656,189.02791254830208,-220.82876754335157,-21.356759344162562,0.14282542612917984,0.6236636658312971,0.1050416733944513,0.00043882343809313,2.0883169619077577,2.614702919873025,nan,nan,nan
128.6,188.9072265625,-220.89175415039062,-21.37870979309082,189.05299170316226,-220.84344804675118,-21.39264042989175,0.15419149951535516,0.6235701618269136,0.10512256545905306,0.00033761785697468665,1.6479354555874162,2.3499582516723443,2.233111423883531,5.7177903512055055,nan
128.61,188.9156951904297,-220.89723205566406,-21.380155563354492,189.06148047050988,-220.84902909890653,-21.394398157114498,0.1542067586237415,0.6238374202632623,0.10526095159433133,0.0004388098897737718,1.5193748590740015,2.2026902931963654,nan,nan,nan
128.62,188.92416381835938,-220.90261840820312,-21.381572723388672,189.06997003800018,-220.85450173487027,-21.39039429078301,0.1537936539323257,0.6241051073818918,0.105399696333808,0.00033762316868613413,1.272274937520991,1.9217026530645471,nan,0.1621792173479152,nan
128.63,188.93264770507812,-220.9078826904297,-21.38296127319336,189.07846054925358,-220.85986722117173,-21.392087535445715,0.153786083496836,0.6243732241508041,0.10553880064549036,0.0004388189104546707,1.2162365810897662,1.9090870827275173,nan,nan,nan
128.64000000000001,188.9411163330078,-220.9130401611328,-21.384321212768555,189.08695214362402,-220.86512730952384,-21.383839202162804,0.15350556127259013,0.6246417715379993,0.10567826549737236,0.000337628520227057,1.0122413376897688,1.7031616556274463,nan,0.4849543894294769,nan
128.65,188.94960021972656,-220.91810607910156,-21.385656356811523,189.09881531881516,-220.87110017203065,-21.38541152406216,0.15644411474597883,0.62454742232781,0.10575986852596046,0.0004388054108303579,1.0089070932701114,1.6283120909824902,0.17068921792986663,nan,nan
128.66,188.9580841064453,-220.92306518554688,-21.386962890625,189.10731818702385,-220.87615149578792,-21.40177259714152,0.15713380444712102,0.6248150188352556,0.10589965915474935,0.0003376205056836132,1.6442264991688582,2.2840513648352463,nan,1.0768989721463122,nan
128.67000000000002,188.96656799316406,-220.9279327392578,-21.38824462890625,189.1158221885431,-220.88110312573843,-21.40335708798234,0.15715665420192135,0.6250830442715131,0.10603980998985142,0.00043881439240930984,1.5013717014768384,2.1222456575609603,nan,nan,nan
128.68,188.9750518798828,-220.9326934814453,-21.38949966430664,189.12432751331477,-220.88595695255708,-21.38727491857854,0.156436783917935,0.62535149960458,0.10618032199925957,0.0003376258415340446,0.9820389208693574,1.6271327557346755,nan,1.535493564687843,nan
128.69,188.98353576660156,-220.93736267089844,-21.390729904174805,189.1328341852012,-220.890714867318,-21.388783326962553,0.1564283367490578,0.6256203858024584,0.1063211961509809,0.0004388234380931041,0.9628727655952338,1.6005657732204486,nan,nan,nan
128.7,188.9920196533203,-220.9419403076172,-21.391937255859375,189.137356122033,-220.89529536591942,-21.373832834283885,0.1537081969331634,0.6255251949609115,0.10640345394176412,0.00033761785697467695,1.8860689847733791,2.5480471076647886,0.21361944480734488,1.3322850322152318,nan
128.71,189.00050354003906,-220.94642639160156,-21.393117904663086,189.1458533520283,-220.8998806674613,-21.37526843603228,0.15366091178777072,0.6257931268519492,0.10654464408215762,0.0004388098897737632,1.6288214528847689,2.299898777831292,nan,nan,nan
128.72,189.0089874267578,-220.95082092285156,-21.394277572631836,189.15435186765743,-220.90437557058806,-21.38518548448273,0.1528746463343385,0.6260614879140022,0.10668619600346921,0.00033762316868613136,1.1353882473862713,1.8023673537115639,nan,0.35681631656297597,nan
128.73,189.01747131347656,-220.95513916015625,-21.39541244506836,189.16285172871602,-220.90878197067255,-21.386588934222402,0.15284733722140437,0.6263302791150722,0.1068281106737058,0.00043881891045466896,1.0562156019002245,1.7050163199634967,nan,nan,nan
128.74,189.02597045898438,-220.95936584472656,-21.39652442932129,189.10448928214234,-220.9327846447776,-21.38706345045067,0.08343426096052362,0.602499198075498,0.10488192311424116,0.0003376083511823077,3.806752371643968,4.479293053817449,nan,0.003530864371625948,0.18550667251684735
128.75,189.03445434570312,-220.9635009765625,-21.397615432739258,189.10546453924405,-220.93364169092803,-21.38840642126569,0.07758112152863902,0.6024144680865835,0.10495538437036009,0.00043878516231269976,3.3749141947977748,3.9698399134090314,1.151897318897774,nan,nan
128.76,189.04295349121094,-220.96755981445312,-21.398685455322266,189.11468985729562,-220.9375824493012,-21.3713851066615,0.08240180627562775,0.6026624743434901,0.10508700319512174,0.0003376125748765274,5.070376327017558,5.664277355690675,nan,1.662595831063439,nan
128.77,189.05145263671875,-220.97152709960938,-21.39973258972168,189.12316527784174,-220.94166316867148,-21.372671802767226,0.08226082578294304,0.6029112415097411,0.10521898648342551,0.00043880643696107526,4.279240138504669,4.898553967025543,nan,nan,nan
128.78,189.05995178222656,-220.97543334960938,-21.400758743286133,189.13139322014356,-220.945737837582,-21.38363476718295,0.07923971885235322,0.6031602970075332,0.1053512938442064,0.00033762272567404574,3.263737455478603,3.854036447642416,nan,0.46385618253477784,nan
128.79,189.06845092773438,-220.97938537597656,-21.401872634887695,189.13987190755049,-220.94972628566362,-21.384950590153935,0.07916421915269704,0.6034099093220382,0.10548394977174223,0.0004388203125573519,2.8662469472776353,3.470783694919838,nan,nan,nan
128.8,189.0769500732422,-220.98338317871094,-21.403072357177734,189.13544478682806,-220.94898691062838,-21.389245547278975,0.06925254831034762,0.6033247349734584,0.10555835382571292,0.00033761663184338957,2.5816957512685184,3.3160912752493585,1.8570823740882514,0.04027625110084732,nan
128.81,189.08544921875,-220.98744201660156,-21.40435791015625,189.14387759134019,-220.9531053091177,-21.39074626126604,0.06912424458813976,0.6035735591312897,0.10569134473072157,0.00043880866087729164,2.2997210739635277,3.0144804456924312,nan,nan,nan
128.82,189.0939483642578,-220.99154663085938,-21.405729293823242,189.1523272935217,-220.95727180963354,-21.390812638120657,0.06932077155809582,0.6038227841308305,0.10582467066172599,0.0003376226873859625,2.4143467639994607,3.137545979238533,nan,0.011397787775246134,nan
128.83,189.1024627685547,-220.99571228027344,-21.407180786132812,189.16076314364116,-220.9614951610246,-21.3924813666217,0.06917960623533839,0.6040724523516224,0.10595833628695882,0.0004388184276848191,2.139974814622131,2.874697428398087,nan,nan,nan
128.84,189.1109619140625,-220.9999237060547,-21.408716201782227,189.16913582132972,-220.96578956253543,-21.40442008580185,0.0675855003165967,0.6043225359124139,0.1060923399940295,0.00033762833115625354,1.6058751760271353,2.327982540662231,nan,0.5118796865943499,nan
128.85,189.11947631835938,-221.0041961669922,-21.41033363342285,189.17889696456905,-220.970983164439,-21.406251664639775,0.06819515528041456,0.6042370181912057,0.10616764767986396,0.0004388052210405379,1.4870659298971118,2.2282417500454503,0.23654264541643072,nan,nan
128.86,189.1279754638672,-221.0084991455078,-21.412031173706055,189.18734974358185,-220.97537082424827,-21.4039964665153,0.06846420437536078,0.6044863149029653,0.1063019795928141,0.00033762043135721894,1.56147874725643,2.329608637711918,nan,0.08634729159117792,nan
128.87,189.13648986816406,-221.0128631591797,-21.413806915283203,189.1957871806228,-220.97981328274793,-21.40599938053167,0.0683331778558582,0.6047360367469854,0.1064366506277286,0.000438814317864642,1.4381520133756498,2.2028144672623307,nan,nan,nan
128.88,189.14500427246094,-221.01727294921875,-21.41566276550293,189.2042234408957,-220.98430560272496,-21.409070679001807,0.06809707372115982,0.6049861802256384,0.10657166134829292,0.00033762581234282233,1.3631099432954765,2.128485820232351,nan,0.0048195800145096925,nan
128.89000000000001,189.1535186767578,-221.02174377441406,-21.41759490966797,189.21266325989316,-220.98884562983886,-21.41123416803174,0.06797667736001703,0.6052367488295809,0.106707012951807,0.00043882340881961143,1.2678689664657226,2.0097854467485776,nan,nan,nan
128.9,189.1620330810547,-221.0262451171875,-21.419605255126953,189.22254296603563,-220.99301095483324,-21.413967540322343,0.06926571703241627,0.6051508301100512,0.10678317073602037,0.00033761784550362687,1.255866998000694,1.8634849738359833,1.756159105217727,0.001795136364019968,nan
128.91,189.17054748535156,-221.0308074951172,-21.421689987182617,189.23100615464628,-220.9976092540109,-21.416266304492268,0.06918663338654478,0.6054006032372082,0.10691884267960593,0.00043880987827220097,1.1790750456078218,1.7667333076482805,nan,nan,nan
128.92000000000002,189.17906188964844,-221.035400390625,-21.423851013183594,189.23946303973133,-221.00225644883915,-21.426013582981508,0.06893109977775866,0.6056507984640142,0.1070548553589324,0.0003376231641835968,1.0793984204205953,1.6911800102723635,nan,0.2681392565869082,nan
128.93,189.1875762939453,-221.04005432128906,-21.426084518432617,189.24792801033797,-221.00694766322013,-21.428475496764957,0.06887740745279876,0.6059014171489432,0.10719120977748335,0.0004388189059415233,1.035992926052852,1.6270852691488686,nan,nan,nan
128.94,189.1960906982422,-221.04473876953125,-21.42839241027832,189.25640421188714,-221.01168134527492,-21.414008752137963,0.07026665530791858,0.6061524599879711,0.10732790687861948,0.0003376285184606543,1.5956846696394797,2.2105216929365628,nan,1.4263325675670622,nan
128.95,189.20460510253906,-221.0494842529297,-21.430713653564453,189.27125219782437,-221.01984358286091,-21.416588215417256,0.07429624913106037,0.6060661366602035,0.10740486591820832,0.00043880540905920145,1.3787001094560918,2.036687166422224,0.6028276561099756,nan,nan
128.96,189.21311950683594,-221.05426025390625,-21.433019638061523,189.27972618379013,-221.02469854219635,-21.414855549693222,0.07510178639920129,0.6063163803683183,0.10754187575592322,0.0003376205049908584,1.8664995615109325,2.551939550598288,nan,0.09095859749043014,nan
128.97,189.22164916992188,-221.05909729003906,-21.43529510498047,189.2881989934999,-221.0295979745954,-21.41738779538575,0.07496506097397178,0.6065670467621205,0.1076792282402005,0.0004388143917154544,1.5878740403872578,2.2531981735217843,nan,nan,nan
128.98,189.23016357421875,-221.06396484375,-21.437532424926758,189.2966702016413,-221.03454153538647,-21.428862616566942,0.07323952582569185,0.6068181367675036,0.10781692433535232,0.0003376258412628111,1.0493860635500587,1.7270808696429623,nan,0.3974643011542425,nan
128.99,189.23867797851562,-221.06887817382812,-21.439727783203125,189.30514410296752,-221.03952745883186,-21.43133726201973,0.0731410351046228,0.6070696513762563,0.10795496501141404,0.0004388234378221529,0.9587485088537304,1.6349925497983873,nan,nan,nan
129.0,189.24720764160156,-221.07382202148438,-21.441883087158203,189.3080536429578,-221.04302604098044,-21.44341641231236,0.06821275087745028,0.6069829182612656,0.10803267628260935,0.0003376178568687933,0.7565191328066809,1.503186631751113,0.5574405427430028,0.46321705432310856,nan
129.01,189.25572204589844,-221.07882690429688,-21.443994522094727,189.31650548342617,-221.04811153837738,-21.445816266322115,0.06812766496281786,0.6072336299798062,0.10817102190663228,0.0004388098896677852,0.7320994969598809,1.4208616403639236,nan,nan,nan
129.02,189.2642364501953,-221.0838623046875,-21.44606590270996,189.3249573548051,-221.05323861342876,-21.450980820411317,0.06818354008814584,0.6074847647065835,0.108309712034493,0.00033762316864494014,0.7721890901456627,1.480111467058903,nan,0.03883509211327284,nan
129.03,189.27276611328125,-221.08892822265625,-21.448095321655273,189.33340991263714,-221.05840659242634,-21.453303704978797,0.06809087728215418,0.607736323413279,0.10844874763445801,0.0004388189104136756,0.7394563933273701,1.4929287330935568,nan,nan,nan
129.04,189.28128051757812,-221.09405517578125,-21.450084686279297,189.3418641394442,-221.06361471538582,-21.438853042117277,0.06872515331433596,0.6079883070653278,0.10858812967435094,0.00033762852021101573,1.0301318285953844,1.7157793350351251,nan,1.3814604469636167,nan
129.05,189.28981018066406,-221.09921264648438,-21.452035903930664,189.3534973500476,-221.06992045671768,-21.441047924024968,0.07095649109013115,0.6079011594303468,0.10866654420228075,0.000438805410814742,0.9180093144542785,1.6031905590512356,0.08982088892311547,nan,nan
129.06,189.29833984375,-221.10440063476562,-21.453947067260742,189.36196243230324,-221.0752054326593,-21.441621687166823,0.07107818648998303,0.6081523364692808,0.10880622323562703,0.00033762050567757627,1.073240170255058,1.7835067032041076,nan,0.012641967264717138,nan
129.07,189.30685424804688,-221.10964965820312,-21.455820083618164,189.37042787013888,-221.0805295850244,-21.443756374577898,0.07095855948114706,0.608403936867323,0.10894624860303133,0.0004388143924030927,0.9369321819210247,1.5825778374331712,nan,nan,nan
129.08,189.3153839111328,-221.1149139404297,-21.45765495300293,189.37889349760826,-221.08589238482804,-21.467147523222888,0.07046862531086126,0.6086559615920769,0.10908662127247963,0.0003376258415317716,0.8544119694890155,1.5695206094287837,nan,2.236838437342525,nan
129.09,189.3238983154297,-221.12022399902344,-21.459453582763672,189.38736043194186,-221.09129304342616,-21.46924241782152,0.07042912547920413,0.6089084116117659,0.10922734221197611,0.0004388234380909028,0.7892553983547237,1.4684284925366795,nan,nan,nan
129.1,189.33242797851562,-221.12557983398438,-21.461217880249023,189.3808549525103,-221.09140018850792,-21.48452225818164,0.06369076860899005,0.6088208446562872,0.10930641106784406,0.0003376178569738438,2.1443486700219183,2.867347529363787,1.0098333673204343,0.8662236815755542,nan
129.11,189.34095764160156,-221.13096618652344,-21.46294403076172,189.3892776345606,-221.09687916212366,-21.486562048202448,0.06367540890975583,0.6090724843294422,0.10944742088231835,0.0004388098897729761,1.7917157571062154,2.5387158735408017,nan,nan,nan
129.12,189.34947204589844,-221.13638305664062,-21.464637756347656,189.39770072089522,-221.10239509180013,-21.475793515770786,0.06004696340573866,0.609324547704357,0.10958877883120316,0.0003376231686858419,0.874592822991465,1.6051874905104357,nan,0.8050754464232085,nan
129.13,189.35800170898438,-221.141845703125,-21.466299057006836,189.4061239401567,-221.10794756717576,-21.47774639930463,0.059965610140473545,0.6095770357490674,0.10973048588249953,0.00043881891045440864,0.7907478570688298,1.5179962882813784,nan,nan,nan
129.14000000000001,189.3665313720703,-221.1473388671875,-21.467924118041992,189.41454733623823,-221.11353597966098,-21.483294092783577,0.06069929277728145,0.6098299494315502,0.10987254300420699,0.0003376285202269666,1.1784506484885142,1.9265584443899124,nan,0.0649122702849015,nan
129.15,189.37506103515625,-221.15284729003906,-21.469518661499023,189.41879925620825,-221.11933324777232,-21.485150921153583,0.05727643976154567,0.609741958316222,0.10995221734975962,0.0004388054108302862,0.9899381890734399,1.794654550835675,1.2565682863607965,nan,nan
129.16,189.38357543945312,-221.15829467773438,-21.471080780029297,189.4271969518926,-221.12494850187161,-21.491643179663864,0.05863118684547355,0.6099940579105414,0.11009455507029405,0.0003376205056835927,1.6726217916441257,2.4739559169887,nan,0.1061261381216312,nan
129.17000000000002,189.39210510253906,-221.1636505126953,-21.472612380981445,189.435594833663,-221.13049755167714,-21.49347413726474,0.058529380764953585,0.610246581543871,0.11023724269619566,0.00043881439240930144,1.3993514903604947,2.2566747752567764,nan,nan,nan
129.18,189.400634765625,-221.16893005371094,-21.47411346435547,189.44399286484528,-221.13596033086458,-21.481825005403344,0.05501268270040043,0.6104995301842056,0.11038028119546031,0.000337625841534046,0.5716345807314461,1.3841150389872507,nan,0.8925239153041331,nan
129.19,189.40916442871094,-221.17410278320312,-21.475584030151367,189.45239110368325,-221.1413279040412,-21.483576314291405,0.05483260653130412,0.6107529047995484,0.11052367153609265,0.0004388234380931132,0.5293098633004251,1.3669680000550601,nan,nan,nan
129.2,189.41769409179688,-221.17918395996094,-21.477025985717773,189.45464210803524,-221.14518976622884,-21.46081657010953,0.05275894488906197,0.6106644846508886,0.11060390266465563,0.00033761785697468345,1.1338401975742283,1.9878192551173979,0.5836232877872762,2.9408179493581836,nan
129.21,189.42620849609375,-221.1841583251953,-21.478439331054688,189.46301792061422,-221.1503729839198,-21.46246076928617,0.052456624508461426,0.6109170414287562,0.11074756517640591,0.00043880988977377454,0.9267559432551652,1.7698306338931535,nan,nan,nan
129.22,189.4347381591797,-221.1890411376953,-21.47982406616211,189.4713942803982,-221.15545731326867,-21.466263266126994,0.05153095946610391,0.6111700225771967,0.11089157933536345,0.0003376231686861376,0.8793390665829834,1.7335495957584195,nan,0.0235688041148448,nan
129.23,189.44326782226562,-221.19381713867188,-21.48118019104004,189.47977132159565,-221.1604441372125,-21.46785651410804,0.051222876302812595,0.6114234290642113,0.11103594610953398,0.0004388189104546783,0.7292133619056621,1.612858289873701,nan,nan,nan
129.24,189.45179748535156,-221.19851684570312,-21.48250961303711,189.48814907246765,-221.1653351598612,-21.460370485186562,0.0539685384567112,0.6116772618578008,0.11118066646691284,0.00033762852022706176,1.767030159024035,2.596138229499523,nan,0.4043149847678656,nan
129.25,189.4603271484375,-221.20310974121094,-21.483814239501953,189.52472905570673,-221.18466260085498,-21.461784945932784,0.07052086515623195,0.6115884077777091,0.11126140584328473,0.00043880541083036567,1.3809783296968785,2.300553953469067,4.508761001057283,nan,nan
129.26,189.46885681152344,-221.20761108398438,-21.485092163085938,189.53315858590588,-221.18944008061024,-21.47434399249799,0.06767884989670765,0.6118414189778015,0.11140638979859292,0.00033762050568361755,0.6085981956061937,1.5275454103122148,nan,0.6060437117067947,nan
129.27,189.47740173339844,-221.21202087402344,-21.486343383789062,189.54158914875302,-221.19412693201525,-21.475812125926247,0.06746202518948714,0.6120948548744389,0.11155172711415622,0.0004388143924093165,0.5107964781174072,1.4625141696128283,nan,nan,nan
129.28,189.48593139648438,-221.21633911132812,-21.487571716308594,189.55002069535342,-221.1987249356684,-21.477927522265514,0.067161803820615,0.6123487164356199,0.11169741875796842,0.00033762584153404816,0.5255146436207205,1.456950000123996,nan,0.002223958878455077,nan
129.29,189.4944610595703,-221.2205810546875,-21.488773345947266,189.5584530726604,-221.20323588710136,-21.47934893890133,0.06696754457258078,0.6126030046293456,0.11184346569803574,0.0004388234380931095,0.444821540627669,1.3452264337864182,nan,nan,nan
129.3,189.50299072265625,-221.2247314453125,-21.489952087402344,189.5521261770857,-221.19880287348016,-21.477866459782614,0.056856363884943625,0.6125137117040599,0.11192466499682016,0.0003376178569747928,0.6953747857092878,1.4753737581791708,1.9561559108001194,0.04064584911163482,nan
129.31,189.51153564453125,-221.2288055419922,-21.491107940673828,189.56054101125267,-221.20308957301845,-21.479235554142388,0.0566020369749265,0.6127671745425126,0.11207096682217194,0.00043880988977359293,0.5766473219438031,1.360586333624775,nan,nan,nan
129.32,189.5200653076172,-221.23280334472656,-21.492238998413086,189.5689568081671,-221.20729417864248,-21.5196112202194,0.06156569586173705,0.6130210623979486,0.11221762369232069,0.0003376231686860654,2.46764770510185,3.213576071050955,nan,7.515116320615251,nan
