t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
153.51,210.50308227539062,-221.38949584960938,-25.0070858001709,209.94253836275124,-221.3582063478996,-24.98897488483189,0.5617085687157869,0.8080550029213933,0.19941022637478353,0.0004388098897735564,3.687292685160137,5.55796026088866,nan,nan,nan
153.52,210.51170349121094,-221.385498046875,-25.009292602539062,209.95134727215418,-221.35431412319406,-24.992884884041,0.5614630375706267,0.8083056063085342,0.19959287903403028,0.00033762316868616335,3.7153766051266297,5.62430993593599,nan,0.008952010096044422,nan
153.53,210.5203399658203,-221.38145446777344,-25.011524200439453,209.96015587240748,-221.35036832720684,-24.995499647784527,0.5612747570805854,0.8085566375255827,0.19977591495356742,0.00043881891045470154,3.481677169333162,5.341518187802352,nan,nan,nan
153.54,210.52896118164062,-221.37734985351562,-25.013742446899414,209.9689642228922,-221.34636979072107,-24.991957906067366,0.5612761569116458,0.8088080975405398,0.1999593351013906,0.0003376285202269571,4.280887016125562,6.1896297354416445,nan,0.1874240821578786,nan
153.55,210.53759765625,-221.37319946289062,-25.01593589782715,209.98001738050442,-221.34435018952558,-24.994559286823346,0.5587351823289944,0.8086953597357014,0.20002479509042423,0.00043880541083054727,3.9170354929969697,5.775603562901753,0.0444314399495167,nan,nan
153.56,210.5462188720703,-221.36898803710938,-25.01809310913086,209.98882679016873,-221.3402570058393,-24.990737279428316,0.5588020638322095,0.8089460204232491,0.20020815583046056,0.0003376205056836882,5.071627020531714,6.968412173649032,nan,0.2013221347495795,nan
153.57,210.5548553466797,-221.36473083496094,-25.02021026611328,209.99763585254976,-221.3361130469509,-24.99325745675579,0.5586045080029849,0.8091971082601609,0.20039190003577365,0.0004388143924090985,4.49039211533238,6.34901330355363,nan,nan,nan
153.58,210.5634765625,-221.3604278564453,-25.022289276123047,210.0064445057516,-221.33191895909587,-25.003849602562873,0.5580658482960918,0.8094486242144376,0.2005760286743593,0.00033762584153407526,3.821793531897336,5.7291123834034785,nan,0.32451326180961365,nan
153.59,210.57211303710938,-221.3560791015625,-25.02432632446289,210.01525279141356,-221.32767524388072,-25.006304607543527,0.5578753397026375,0.8097005692540781,0.20076054271422158,0.00043882343809313634,3.534973405064656,5.403238439552699,nan,nan,nan
153.6,210.5807342529297,-221.35166931152344,-25.026325225830078,210.02933348780678,-221.3302364296878,-25.011201592515864,0.5520243622219312,0.8095879848080184,0.20082540432444393,0.00033761785697469045,3.540050002062851,5.352819498412548,0.6623968540761225,0.0310009856683592,nan
153.61,210.58937072753906,-221.34722900390625,-25.028284072875977,210.0381379709733,-221.32592861471892,-25.01357786053147,0.5518401318970306,0.8098391265576445,0.2010098495447164,0.0004388098897737782,3.3360225145063884,5.125611766654711,nan,nan,nan
153.62,210.59799194335938,-221.3427276611328,-25.030202865600586,210.0469419950322,-221.32157277727183,-25.022204172958524,0.5515138744823535,0.8100906957388462,0.2011946793819387,0.00033762316868613787,3.0135875597119632,4.83770378787174,nan,0.1950893105346511,nan
153.63,210.6066131591797,-221.3381805419922,-25.03208351135254,210.0557457407531,-221.3171695850316,-25.02451424696808,0.5513199314007098,0.8103426933196245,0.20137989480411625,0.000438818910454677,2.935791984060116,4.76124872427042,nan,nan,nan
153.64000000000001,210.615234375,-221.33358764648438,-25.03392791748047,210.0645491628756,-221.31271957964097,-25.041710313081577,0.5511354141656658,0.8105951202679804,0.20156549677924504,0.00033762852022706073,2.9659732534512013,4.783528048810295,nan,1.0986126146396753,nan
153.65,210.62387084960938,-221.32894897460938,-25.035734176635742,210.06527705164564,-221.29918234494622,-25.043875798714517,0.559445591076675,0.8104826714174997,0.20162972969852633,0.00043880541083036404,2.8290014505501233,4.544918347425473,1.3344318604882752,nan,nan
153.66,210.6324920654297,-221.3242645263672,-25.037506103515625,210.0740781045113,-221.29459923403053,-25.048588922207777,0.5593111926183346,0.8107342911053196,0.20181525341236248,0.0003376205056836169,3.02355209487675,4.778225959314762,nan,0.03109386391363232,nan
153.67000000000002,210.64111328125,-221.3195343017578,-25.039241790771484,210.0828786364065,-221.28997108560392,-25.050760794305685,0.5591355738059787,0.8109863385017622,0.2020011628738324,0.000438814392409316,2.94417034581869,4.70092962923937,nan,nan,nan
153.68,210.6497344970703,-221.31475830078125,-25.04094123840332,210.09167864186583,-221.2852983934533,-25.0428892240673,0.5588363072635214,0.8112388145748263,0.20218745905093063,0.00033762584153404816,2.6353307937437798,4.3941148770717176,nan,0.4942963534539789,nan
153.69,210.65835571289062,-221.30995178222656,-25.04261016845703,210.1004779423188,-221.2805814275187,-25.044978537770877,0.558655380182682,0.8114917202925129,0.20237414291166253,0.00043882343809311015,2.619133218185167,4.385263677711918,nan,nan,nan
153.70000000000002,210.66697692871094,-221.30508422851562,-25.04424285888672,210.09456544271012,-221.26788104598725,-25.026110292604272,0.5739057205289824,0.8113793894978547,0.20243771741436448,0.0003376178569747934,3.56696245572444,5.210963723362233,0.6721389443492735,2.1506008903166,nan
153.71,210.67559814453125,-221.30018615722656,-25.04584503173828,210.10333235683186,-221.26305534115963,-25.028094268661526,0.5737437745743399,0.8116314839778748,0.20262431354581106,0.0004388098897735944,3.293979486469775,4.9520774006023975,nan,nan,nan
153.72,210.68421936035156,-221.2952423095703,-25.047412872314453,210.11209874490626,-221.25818724125918,-25.03349768569277,0.5734881944066225,0.811884006438472,0.20281129653487076,0.0003376231686860664,3.13253157933211,4.792622931977125,nan,0.05874812031982308,nan
153.73,210.69284057617188,-221.29025268554688,-25.048952102661133,210.12086442439994,-221.25327718298487,-25.03542500511514,0.5733296506841092,0.8121369578476468,0.20299866734954827,0.00043881891045460624,2.959374457128221,4.594245931438696,nan,nan,nan
153.74,210.7014617919922,-221.28521728515625,-25.050458908081055,210.12962941764698,-221.24832569246064,-25.02743188076242,0.5734836509858218,0.8123903391734,0.20318642695783984,0.0003376285202270335,4.096536333551599,5.7293454841982445,nan,0.48259567194823266,nan
153.75,210.7100830078125,-221.2801513671875,-25.051937103271484,210.10686334886492,-221.2362306093774,-25.029190428704542,0.6052440839126829,0.8122781091254395,0.2032493139114502,0.00043880541083033786,3.8801322844474253,5.15902965795122,4.887869541997672,nan,nan
153.76,210.7187042236328,-221.27505493164062,-25.05338478088379,210.1155296148725,-221.2312149494529,-25.050646913549144,0.6047718979986886,0.8125306752310552,0.20343697629968854,0.00033762050568360703,2.707090435711241,3.992166357752939,nan,1.9058534806896643,nan
153.77,210.72731018066406,-221.26998901367188,-25.0548038482666,210.12419531693973,-221.2262013929475,-25.052451064173837,0.6047068960801627,0.8127836695841893,0.20362502663514043,0.000438814392409307,2.680901574644377,3.98949225397401,nan,nan,nan
153.78,210.73593139648438,-221.26498413085938,-25.056194305419922,210.13286045392462,-221.22123911246732,-25.057720854885538,0.604657356481588,0.8130370931528408,0.2038134658858007,0.0003376258415340452,2.6587606030871216,3.920063291134978,nan,0.060203138251800646,nan
153.79,210.7445526123047,-221.26007080078125,-25.05755615234375,210.14152504202514,-221.21635204393263,-25.059475783075836,0.6046133187416521,0.8132909469050105,0.2040022950196744,0.00043882343809310804,2.643723272574098,3.925343251418689,nan,nan,nan
153.8,210.75315856933594,-221.2552490234375,-25.05889320373535,210.11764732807003,-221.20297810935523,-25.064754938872905,0.637684205679541,0.8131788005319269,0.20406446589058416,0.000337617856974793,2.8966173901657672,3.9950989214170667,4.239472749281038,0.06377085923309632,nan
153.81,210.76177978515625,-221.25050354003906,-25.06020164489746,210.1262145730778,-221.1982725907825,-25.066454563494872,0.6377384337293522,0.8134318350773904,0.20425318829429023,0.0004388098897735949,2.8681101041830663,3.926180072131944,nan,nan,nan
153.82,210.77040100097656,-221.24586486816406,-25.061485290527344,210.1347815848566,-221.1936590315076,-25.05976720051512,0.6377620585790422,0.8136852981323731,0.204442299714715,0.00033762316868606696,2.7718193758629677,3.8508942623452986,nan,0.34493978408906195,nan
153.83,210.7790069580078,-221.24131774902344,-25.062742233276367,210.14334832105564,-221.1891373322271,-25.0614037885143,0.6377981577766707,0.8139391906648763,0.20463180111986343,0.0004388189104548957,2.7512616309635662,3.856742032611452,nan,nan,nan
153.84,210.78762817382812,-221.2368621826172,-25.063974380493164,210.15191459400634,-221.18470648475522,-25.04978620094922,0.6380072702000076,0.8141935136428984,0.20482169347773038,0.0003376285202270345,3.327836582311906,4.412955550284034,nan,0.8634745844139659,nan
153.85,210.79623413085938,-221.23248291015625,-25.065181732177734,210.17744212444128,-221.18648611335593,-25.051357075932483,0.6206531830604877,0.8140814341163276,0.20488312033624143,0.0004388054108303396,3.0966897187804374,4.243497897769864,0.8872150621515162,nan,nan
153.86,210.8048553466797,-221.2281951904297,-25.06636619567871,210.18605301244799,-221.18223976733555,-25.03438701746829,0.6213299426241897,0.8143349338981835,0.2050728964378164,0.000337620505683721,5.675068829330286,6.798580987201545,nan,1.691354509667714,nan
153.87,210.8134765625,-221.2239990234375,-25.06752586364746,210.19466396578073,-221.17807962186518,-25.03588122331353,0.6213203719185979,0.8145888624466953,0.2052630626058398,0.00043881439240913415,4.9129979107930986,6.0557201321820076,nan,nan,nan
153.88,210.82208251953125,-221.21987915039062,-25.06866455078125,210.20327493445112,-221.1740040307642,-25.040432225346528,0.6211476621165845,0.814843220729864,0.20545361980830826,0.0003376258415339778,4.976885667448085,6.124886357934952,nan,0.04677073966249766,nan
153.89000000000001,210.83070373535156,-221.21585083007812,-25.069778442382812,210.21188589171385,-221.17001131133586,-25.041887135544435,0.6211398474418671,0.8150980097156908,0.20564456901322664,0.00043882343809332943,4.374120501501428,5.5235814514412285,nan,nan,nan
153.9,210.8393096923828,-221.21189880371094,-25.07086944580078,210.22324358239894,-221.15867796864225,-25.053818039962678,0.6185957157927376,0.8149859804563955,0.2057052245377619,0.0003376178569747672,3.298270735453584,4.6012007101465695,1.7196247541782268,0.544298309821945,nan
153.91,210.84793090820312,-221.20802307128906,-25.071941375732422,210.23188574218088,-221.15480001620645,-25.055245764751863,0.6185653430299162,0.8152399422548785,0.20589604794750002,0.0004388098897735699,3.0579943633033166,4.311627532177815,nan,nan,nan
153.92000000000002,210.85653686523438,-221.2042236328125,-25.07299041748047,210.24052800485754,-221.15100003111087,-25.0871787481304,0.6184666333501714,0.8154943330723669,0.20608726245392583,0.00033762316868617045,3.004743734424359,4.296406371146343,nan,4.597220310322257,nan
153.93,210.8651580810547,-221.20050048828125,-25.074018478393555,210.24917047588323,-221.14727669106037,-25.088612897939125,0.618454929155994,0.8157491538768594,0.20627886902504244,0.0004388189104547123,2.8798979709313013,4.1419670322992,nan,nan,nan
153.94,210.873779296875,-221.1968536376953,-25.07502555847168,210.2578131732071,-221.14362837154786,-25.0893245852379,0.6184267593089663,0.816004405636357,0.20647086862884662,0.0003376285202269631,2.986241104282432,4.256061889593138,nan,0.0024372617427831254,nan
153.95000000000002,210.88238525390625,-221.1932830810547,-25.076013565063477,210.26917566300907,-221.13834987616463,-25.090678664032986,0.6158398529614432,0.8158924103194114,0.2065307261094466,0.0004388054108305568,2.808012791354628,4.130087249408267,0.2835183335093902,nan,nan
153.96,210.89100646972656,-221.1897735595703,-25.076980590820312,210.2778333293934,-221.13483335399275,-25.09338716494877,0.615848115925984,0.8161468308998195,0.20672259036958102,0.00033762050568369366,3.1017235726808,4.371773068101704,nan,0.008889071475937878,nan
153.97,210.89962768554688,-221.18634033203125,-25.077930450439453,210.2864915697007,-221.13138747418284,-25.094736920528845,0.6158231650218315,0.8164016807468647,0.20691484673746297,0.0004388143924091076,2.9347347525056264,4.210781023265653,nan,nan,nan
153.98,210.90823364257812,-221.18296813964844,-25.078859329223633,210.29515033519058,-221.12801077916157,-25.090318149504593,0.6156482419622107,0.816656960828547,0.20710749618108873,0.0003376258415339678,2.6666881331535928,3.9693994593218487,nan,0.16313236646282764,nan
153.99,210.91685485839844,-221.17967224121094,-25.079771041870117,210.3038095424873,-221.12470178750942,-25.09162299005685,0.6156190208372033,0.8169126721128674,0.20730053966846293,0.0004388234380933202,2.5847521855105775,3.8689001633169333,nan,nan,nan
154.0,210.92547607421875,-221.1763153076172,-25.08077049255371,210.30349009237497,-221.09824819154642,-25.09371482298917,0.6269996745710466,0.8168006946723786,0.20735957300953325,0.000337617856974764,2.4829417714510127,4.062685884373026,7.42659046418869,0.003164704433347424,nan
154.01,210.93409729003906,-221.1728973388672,-25.081857681274414,210.31217907334351,-221.0947688985657,-25.095136414229312,0.6269470840434641,0.817055570786405,0.2075524715982153,0.00043880988977356745,2.3765803512975356,3.9542356919699397,nan,nan,nan
154.02,210.9427032470703,-221.16941833496094,-25.083032608032227,210.32086853988855,-221.09122945187147,-25.094890657173707,0.6268432960669258,0.8173108764100595,0.20774576328680816,0.00033762316868616985,2.3793478912697497,3.9879710759995186,nan,0.015203223388570634,nan
154.03,210.95132446289062,-221.16587829589844,-25.084291458129883,210.3295583004192,-221.0876302828572,-25.096484927475224,0.6267891136850008,0.8175666125113407,0.20793944904331477,0.00043881891045471254,2.290064021007035,3.863109643100179,nan,nan,nan
154.04,210.95994567871094,-221.1622772216797,-25.085636138916016,210.33824839814895,-221.0839721543384,-25.075297925229517,0.6266945594878928,0.8178227800582495,0.20813352983573208,0.0003376285202269636,2.2563235133367945,3.8157397575515137,nan,2.5797893642994754,nan
154.05,210.96856689453125,-221.15863037109375,-25.08706283569336,210.3023453958663,-221.05061194849634,-25.076997111382465,0.674996580517051,0.8177108046916386,0.20819171355814145,0.00043880541083055817,2.1122433898512107,3.857187267289768,6.771923128506046,nan,nan
154.06,210.97718811035156,-221.1549072265625,-25.088573455810547,210.31095432262427,-221.04674419358852,-25.111154138628503,0.6753344274121605,0.8179661330786746,0.20838563989329728,0.0003376205056836946,3.380583040118548,5.034531659566942,nan,5.163035014580475,nan
154.07,210.98580932617188,-221.15113830566406,-25.090166091918945,210.319563470245,-221.0428196261321,-25.113094665190502,0.675382999747234,0.8182218912137591,0.20857996030193796,0.00043881439240910927,3.057358903698946,4.757405614494988,nan,nan,nan
154.08,210.9944305419922,-221.14732360839844,-25.091838836669922,210.32817287123643,-221.03883902528662,-25.08528895571063,0.6750637670282782,0.818478080064893,0.20877467575206052,0.0003376258415340817,1.9753296683167183,3.720306510257073,nan,4.389510781514102,nan
154.09,211.0030517578125,-221.1434326171875,-25.093591690063477,210.33678243167165,-221.03480300800697,-25.087347005986942,0.6750956991613194,0.818734700600075,0.20896978721166773,0.0004388234380931471,1.9264627956040603,3.5769348179213116,nan,nan,nan
154.1,211.0116729736328,-221.13949584960938,-25.095422744750977,210.3354633371216,-221.02904851076798,-25.100305120482265,0.6851875106571491,0.8186227117719148,0.2090270964541453,0.0003376178569746966,1.9543398278037631,3.5733185254249014,0.44993975196039854,0.5796724424007499,nan
154.11,211.02027893066406,-221.13551330566406,-25.097332000732422,210.34404229043136,-221.02490860767452,-25.1025358460746,0.6852419082462163,0.8188784891603204,0.20922204389727064,0.00043880988977378863,1.934677889016605,3.6127928825077387,nan,nan,nan
154.12,211.02890014648438,-221.1314697265625,-25.09931755065918,210.3526212434388,-221.02071509077334,-25.098394782392695,0.6852886950436317,0.8191346965306979,0.20941738636914334,0.0003376231686861441,1.8650408930388267,3.488191857852704,nan,0.20527858794123294,nan
154.13,211.0375213623047,-221.12738037109375,-25.101381301879883,210.36120018105683,-221.01646871132806,-25.10077190611733,0.6853554609395571,0.8193913348510486,0.2096131248377677,0.00043881891045468744,1.8529364096099465,3.494807115141314,nan,nan,nan
154.14000000000001,211.046142578125,-221.12322998046875,-25.103519439697266,210.3697789197369,-221.0121703512809,-25.09488414069994,0.6854754612765266,0.8196484050893733,0.20980926027114094,0.0003376285202270669,2.0627432255999545,3.667364726616908,nan,0.3432813794525346,nan
154.15,211.0547637939453,-221.11903381347656,-25.105730056762695,210.37975264103932,-221.00692868122516,-25.097394902065812,0.6843077465792752,0.8195363875348182,0.2098656707910777,0.0004388054108303744,1.9709479536224,3.6386883781500554,0.04921384507733573,nan,nan
154.16,211.06338500976562,-221.1147918701172,-25.10796546936035,210.3883377944668,-221.00252117864662,-25.09698139369829,0.684407846948103,0.8197926106431558,0.21006163265090724,0.00033762050568362297,2.1598445412636096,3.836949778678048,nan,0.04376952300934495,nan
154.17000000000002,211.07200622558594,-221.11048889160156,-25.11018943786621,210.3969226691586,-220.99806340934234,-25.099548548073685,0.6844636774551013,0.8200492639629663,0.2102579904767409,0.0004388143924093262,2.0506313690122453,3.679878869565076,nan,nan,nan
154.18,211.08062744140625,-221.10614013671875,-25.11238670349121,210.40550729406243,-220.99355575164518,-25.131092197115684,0.6846987312706733,0.8203063484622485,0.21045474523657426,0.00033762584153405417,2.8190996963762753,4.4599824876899055,nan,4.147575079519947,nan
154.19,211.0892333984375,-221.10174560546875,-25.114547729492188,210.414091506902,-220.98899902040853,-25.133655418455298,0.6847579644855473,0.8205638651090033,0.21065189789841154,0.00043882343809312024,2.6048752869660596,4.285909666974372,nan,nan,nan
154.20000000000002,211.0978546142578,-221.09730529785156,-25.116670608520508,210.41796423752766,-220.99076722741506,-25.14242990634133,0.6886688799755866,0.82045180383681,0.2107073860720197,0.0003376178569747993,3.843989115701808,5.312928400033037,1.3494873120795778,0.19509391185454658,nan
154.21,211.10647583007812,-221.0928192138672,-25.11875343322754,210.42651667475397,-220.9861522889675,-25.144920590833085,0.6887721001273552,0.820708469375054,0.21090435560813947,0.0004388098897736043,3.4293713926256677,4.904327966612143,nan,nan,nan
154.22,211.11509704589844,-221.08827209472656,-25.12079429626465,210.43506873003537,-220.98148995699137,-25.148957286209175,0.688936926951572,0.8209655653499157,0.21110172202978397,0.00033762316868607217,4.208805442149278,5.633529110829017,nan,0.012399597207003711,nan
154.23,211.1237030029297,-221.0836944580078,-25.1227970123291,210.44362027929492,-220.9767808244395,-25.15137174626426,0.689027975809932,0.8212230927293952,0.2112994863049568,0.000438818910454616,3.710678069014577,5.207533363017254,nan,nan,nan
154.24,211.13232421875,-221.0790557861328,-25.124759674072266,210.4521712875152,-220.9720254568946,-25.13223008734006,0.6885632202772094,0.8214810524814936,0.21149764940165525,0.00033762852022703926,2.0060369471477735,3.424700266995198,nan,2.2841277640083852,nan
154.25,211.14093017578125,-221.07437133789062,-25.12668228149414,210.47376244825406,-220.9685789268859,-25.134508439446794,0.6755487100337643,0.8213689327766542,0.21155219222357416,0.00043880541083034735,1.8956327407405662,3.39718300996704,0.8554853320807454,nan,nan
154.26,211.14955139160156,-221.0696563720703,-25.12856674194336,210.48235351654097,-220.96372223746573,-25.1443955252348,0.6757407755495309,0.8216260374473606,0.21175016264990887,0.0003376205056836128,2.4889146585583415,4.024396614761482,nan,0.2869457951313499,nan
154.27,211.15817260742188,-221.0648956298828,-25.130414962768555,210.49094415554407,-220.958820606819,-25.14663134971434,0.6758022556331233,0.8218835727755474,0.21194853086385398,0.0004388143924093166,2.336942643684271,3.860572558145175,nan,nan,nan
154.28,211.16677856445312,-221.06007385253906,-25.132225036621094,210.49953448246166,-220.953874661486,-25.134518873602094,0.6756465013755788,0.8221415397292132,0.2121472978334053,0.0003376258415340508,1.7442854990675267,3.2287101707894545,nan,1.010554442297195,nan
154.29,211.17539978027344,-221.0552215576172,-25.13399887084961,210.5081243403501,-220.94888505332713,-25.136660782274223,0.6757004148599834,0.8223999392763592,0.21234646452656686,0.0004388234380931175,1.7359269397925505,3.2434981135405794,nan,nan,nan
154.3,211.1840057373047,-221.05032348632812,-25.135738372802734,210.49495110937121,-220.9391903391042,-25.144590349778134,0.6980151962420355,0.8222877467023673,0.2124000396088912,0.0003376178569747985,2.044787242663889,3.4944166254273035,1.7541117416154273,0.16641391921934054,nan
154.31,211.192626953125,-221.04537963867188,-25.13744354248047,210.50347764048283,-220.93411939857106,-25.146674997021307,0.6981338237726415,0.822545287201815,0.2125990040971317,0.00043880988977360415,1.9982808947552528,3.414862471849892,nan,nan,nan
154.32,211.20123291015625,-221.0404052734375,-25.13911247253418,210.51200359567483,-220.92900645139957,-25.131359765540875,0.6982169075278071,0.8228032585753908,0.21279836725789988,0.0003376231686860725,1.973314491545876,3.4607324141877913,nan,1.4879722141353322,nan
154.33,211.2098388671875,-221.03538513183594,-25.140750885009766,210.52052889010315,-220.9238516883959,-25.133351873577528,0.698314183504669,0.8230616617910959,0.21299813005919974,0.000438818910454905,1.91139951785349,3.3677501007526054,nan,nan,nan
154.34,211.2184600830078,-221.0303192138672,-25.14235496520996,210.52905365021925,-220.9186557685564,-25.124884993541368,0.6986094434653916,0.8233204978169286,0.21319829346902716,0.00033762852022703997,2.6821907399296587,4.110555194606075,nan,0.5363692673945223,nan
154.35,211.22706604003906,-221.02520751953125,-25.1439266204834,210.53114602254882,-220.90334042587557,-25.12679045804147,0.706717699879472,0.8232082182176755,0.21325087903982334,0.0004388054108303487,2.372218342810342,3.928862566272881,0.8585807164549755,nan,nan
154.36,211.2356719970703,-221.0200653076172,-25.14546775817871,210.53966968886002,-220.89802284435396,-25.156453059788134,0.7067066242259702,0.823466191236977,0.21345083072273774,0.00033762050568372635,2.0521006070302206,3.643083988819017,nan,3.8080544698683085,nan
154.37,211.24427795410156,-221.014892578125,-25.1469783782959,210.54819281285228,-220.8926656969535,-25.158346220006123,0.7068261187690367,0.8237245953429099,0.21365118194622235,0.00043881439240914315,1.98079009907591,3.609561317712452,nan,nan,nan
154.38,211.25289916992188,-221.00965881347656,-25.14845848083496,210.55671539265336,-220.88726928581218,-25.1465714257638,0.7068625108114098,0.8239834315034753,0.21385193367827487,0.00033762584153398316,1.6888954541684862,3.2088909772640273,nan,0.9177089791232629,nan
154.39000000000001,211.26150512695312,-221.00439453125,-25.1499080657959,210.56523742250602,-220.88183405127987,-25.148385748285246,0.7069739068432157,0.8242427006866742,0.21405308688689917,0.00043882343809333843,1.6755662803889313,3.2477321298829835,nan,nan,nan
154.4,211.27011108398438,-220.9990997314453,-25.151330947875977,210.60688418600793,-220.88915488269637,-25.162275191781436,0.6723671351579765,0.8241303201880136,0.21410466178819781,0.0003376178569747724,1.9372974370171638,3.62334775265658,3.248197581967413,0.7127945219897441,nan
154.41,211.27871704101562,-220.99380493164062,-25.15272331237793,210.6154874036757,-220.88368941077957,-25.164067852526944,0.6724044009163994,0.8243887224141898,0.2143055937628772,0.0004388098897735786,1.867590779942553,3.51886098485162,nan,nan,nan
154.42000000000002,211.28732299804688,-220.98858642578125,-25.154088973999023,210.62409011878887,-220.87825771665678,-25.144778971787478,0.6724112969954579,0.8246475559354273,0.2145069261295606,0.0003376231686861756,1.8224307985039097,3.5452899798716264,nan,2.186999644956049,nan
154.43,211.29592895507812,-220.98342895507812,-25.155427932739258,210.63269226309106,-220.87289465083705,-25.14648549236019,0.672443833529565,0.8249068217197245,0.21470865985625012,0.000438818910454721,1.7395092356974577,3.3773570992899833,nan,nan,nan
154.44,211.30453491210938,-220.97836303710938,-25.156740188598633,210.641293885007,-220.86761711863815,-25.13080684851343,0.6729233660810274,0.8251665207350827,0.21491079591094356,0.00033762852022696825,3.540812972697033,5.180425240816743,nan,1.4866351494186547,nan
154.45000000000002,211.31314086914062,-220.97340393066406,-25.15802574157715,210.6707032999429,-220.8847095980969,-25.13237318186796,0.6490383415221856,0.8250540257460549,0.21496133959627148,0.0004388054108305654,3.143626342810349,4.561634580379099,3.54401058863709,nan,nan
154.46,211.32174682617188,-220.96853637695312,-25.159284591674805,210.6793272091215,-220.87970083609068,-25.159687886870067,0.6485328675853488,0.8253128538630875,0.21516324492726852,0.00033762050568369865,1.635958971586549,3.0436545630998024,nan,3.2651545165206795,nan
154.47,211.33033752441406,-220.96376037597656,-25.160520553588867,210.68795085993514,-220.8747879033047,-25.16129209512523,0.6485193311459875,0.8255721134796006,0.21536555148537773,0.000438814392409116,1.6283561168498915,3.042115646946784,nan,nan,nan
154.48,211.3389434814453,-220.95907592773438,-25.16172981262207,210.69657434932225,-220.8699699923177,-25.17333194798205,0.6486236036222648,0.8258318055635945,0.21556826023859638,0.0003376258415339728,2.017430117113897,3.400579733436028,nan,0.5397219781061333,nan
154.49,211.34754943847656,-220.95448303222656,-25.16291618347168,210.70519777699909,-220.86524569060444,-25.174905300335602,0.648631404625027,0.82609193108307,0.21577137215492814,0.00043882343809332856,1.9381221940399247,3.3119450093499503,nan,nan,nan
154.5,211.3561553955078,-220.94998168945312,-25.164079666137695,210.71611071694483,-220.85520117076405,-25.19169129285475,0.6476132636147359,0.8259793082968119,0.21582086468635736,0.000337617856974769,3.7916866259546804,5.201675349237998,0.7733354266452566,1.1578361061212106,nan
154.51,211.36476135253906,-220.94558715820312,-25.165218353271484,210.72475197286272,-220.8506314620407,-25.19322715053499,0.6476210952644587,0.826238558986657,0.2160237364087572,0.0004388098897735758,3.313116337925149,4.790508416334842,nan,nan,nan
154.52,211.3733673095703,-220.94125366210938,-25.16633415222168,210.73339312849393,-220.84615040054226,-25.189694843868665,0.6474235898693498,0.8264982413764626,0.21622701017731402,0.00033762316868617473,3.1338976665869844,4.514991054841246,nan,0.12562199559629908,nan
154.53,211.3819580078125,-220.93702697753906,-25.167428970336914,210.74203438931934,-220.8417562006008,-25.191179238563844,0.6474124139099023,0.8267583564342271,0.21643068696002968,0.00043881891045472073,2.7949359197446038,4.276329949207462,nan,nan,nan
154.54,211.39056396484375,-220.93287658691406,-25.168502807617188,210.75067595916727,-220.83744722327327,-25.17171760936785,0.6469727646538208,0.8270189051279516,0.21663476772490214,0.00033762852022696846,1.53232231846634,2.9480488487138063,nan,2.160128046444519,nan
154.55,211.399169921875,-220.92881774902344,-25.169553756713867,210.74649555970282,-220.84926334894223,-25.173158434870587,0.6575148053950979,0.8269061415223088,0.21668318976969564,0.00043880541083056614,1.7775482246469425,2.941605651496679,6.621545822525037,nan,nan
154.56,211.40777587890625,-220.92481994628906,-25.170583724975586,210.75506623435098,-220.8452074440371,-25.164519905569712,0.6575749390876118,0.8271658114658849,0.21688702089208012,0.00033762050568369935,1.8493111585450142,2.963285857573868,nan,0.49695369392527977,nan
154.57,211.4163818359375,-220.92091369628906,-25.171592712402344,210.76363717614086,-220.84123190170675,-25.16588251389427,0.6576149220082292,0.8274259133060249,0.21709125486388095,0.00043881439240911723,1.8071105370668243,2.9531215967176303,nan,nan,nan
154.58,211.42498779296875,-220.91708374023438,-25.172582626342773,210.77220834846588,-220.8373350053761,-25.177679178707457,0.6576525212625395,0.82768644801073,0.21729589265309618,0.0003376258415340863,1.8022281928171817,2.940782490181264,nan,0.5391075267466019,nan
154.59,211.43359375,-220.91334533691406,-25.173553466796875,210.7807799036237,-220.83351497460745,-25.179019553516717,0.6576995384449039,0.8279474165479986,0.21750093522772757,0.000438823438093155,1.785769669712086,2.9638538911889887,nan,nan,nan
154.6,211.44219970703125,-220.90966796875,-25.174503326416016,210.80610469863745,-220.8379799060869,-25.1833547814728,0.6401830880994225,0.8278344993858392,0.21754826805454186,0.0003376178569747013,1.9239958853711252,3.0804111459546766,0.7585754051072049,0.045163652390051434,nan
154.61,211.4508056640625,-220.9060516357422,-25.175434112548828,210.81471540909294,-220.83432856483412,-25.184661143074113,0.6401875892736729,0.8280945852639846,0.2177530515618926,0.0004388098897737965,1.8787064443746448,3.0091070127658592,nan,nan,nan
154.62,211.45941162109375,-220.90252685546875,-25.176347732543945,210.8233266735791,-220.83074968459283,-25.19238937451853,0.6403228537159363,0.8283551032314888,0.21795823870638933,0.0003376231686861487,2.4394814034230747,3.613162330979553,nan,0.2045763146984882,nan
154.63,211.468017578125,-220.89894104003906,-25.177349090576172,210.83193859799707,-220.82717733252017,-25.19372425998498,0.6403238593482344,0.8286160542563525,0.2181638304560356,0.00043881891045469514,2.281727540379691,3.4556527535262216,nan,nan,nan
