t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.17,227.65182495117188,-185.5670623779297,-6.268330097198486,227.1173369479627,-184.84654858923534,-6.2753016987018855,0.8971433266210715,0.5551870117798426,0.1238304024273327,3.769879662658275e-05,56.06571030011946,85.37398980358208,nan,nan,nan
48.18,227.64886474609375,-185.57554626464844,-6.268321514129639,227.1139042426494,-184.8545945424055,-6.274491938637025,0.8977706835206326,0.5552375733263036,0.12384688293298421,3.6875575589368304e-05,55.65298707414623,85.97324675462134,nan,0.5200734926073904,nan
48.19,227.64596557617188,-185.58404541015625,-6.268312454223633,227.11053132982985,-184.86264468536586,-6.274579789425652,0.898414223715584,0.5552882203295826,0.1238634273955502,3.761129392882237e-05,55.512064375330276,85.23165346570136,nan,nan,nan
48.2,227.6431121826172,-185.59254455566406,-6.268303871154785,227.13027396033368,-184.88046920479306,-6.274427993372469,0.8775487749555045,0.5552256074381099,0.12385489653834064,3.6770444548303715e-05,55.62230521129686,83.68582177815391,5.329425376145487,0.08109251722282848,nan
48.21,227.64031982421875,-185.6010284423828,-6.268295764923096,227.1270559571176,-184.88853741397634,-6.274516601660523,0.878135503006835,0.5552760425114276,0.12387145803480236,3.750346912031867e-05,55.478840276657934,84.80452328899153,nan,nan,nan
48.22,227.63758850097656,-185.60952758789062,-6.268287658691406,227.123894121933,-184.89660806258559,-6.274664671631179,0.8787359278623712,0.555326562828094,0.12388808353691981,3.669162562287432e-05,55.4026863014681,84.30844993460836,nan,0.0021897494560572666,nan
48.230000000000004,227.63491821289062,-185.61802673339844,-6.268279552459717,227.12078745118492,-184.90468097410155,-6.274755840942636,0.8793375658707229,0.5553771685326647,0.12390477320290313,3.7423004137954916e-05,55.261677495958295,84.67657767778536,nan,nan,nan
48.24,227.63229370117188,-185.6265411376953,-6.268271446228027,227.1177347243926,-184.91275779507725,-6.275696868840591,0.8799504177418901,0.5554278597695689,0.12392152716416022,3.661605303849819e-05,55.497396083642315,83.79545899211104,nan,0.46392799138873314,nan
48.25,227.6297149658203,-185.63504028320312,-6.268263816833496,227.1159221598305,-184.9191972165671,-6.275766541584889,0.8811757114312904,0.5553651182128818,0.12391303124673893,3.7322337129682894e-05,55.95722264397121,84.56672497076089,0.5578215685833274,nan,nan
48.26,227.62718200683594,-185.64353942871094,-6.268256187438965,227.11297630063922,-184.92726916188508,-6.276297224923226,0.8817682585055312,0.5554155971500474,0.12392980160540255,3.652110369191401e-05,56.06831399482059,84.55643584343069,nan,0.11891478108046416,nan
48.27,227.6247100830078,-185.6520538330078,-6.268248558044434,227.1100813967833,-184.93534247175577,-6.276404524442751,0.8823742855618625,0.5554661614054451,0.1239466363315008,3.724859390604524e-05,55.9348001594734,84.26052269799173,nan,nan,nan
48.28,227.62229919433594,-185.6605682373047,-6.2682414054870605,227.1072363899772,-184.9434156308437,-6.2753293917383655,0.8829766661338041,0.5555168111234382,0.12396353555875753,3.6451896437031255e-05,55.376978343839426,84.47918021190893,nan,0.9100892366772892,nan
48.29,227.6199188232422,-185.66908264160156,-6.2682342529296875,227.1044397028033,-184.95149299375535,-6.2754269432979735,0.8835753284803971,0.5555675464486838,0.12398049944191715,3.717805582768764e-05,55.241739851157114,83.56749559283088,nan,nan,nan
48.300000000000004,227.61758422851562,-185.67759704589844,-6.2682271003723145,227.10237689247236,-184.95183856676545,-6.274893007005626,0.8900608987352894,0.5555046765696557,0.1239720342481239,3.636338653424331e-05,56.851786588561176,84.24523342519684,7.106374886895602,0.2726588054155138,nan
48.31,227.6153106689453,-185.6861114501953,-6.2682204246521,227.09967615020716,-184.95988607205652,-6.274986836937625,0.8906896435360506,0.5555551992260088,0.12398901386962581,3.7087402875633833e-05,56.716254339200034,85.03236983355622,nan,nan,nan
48.32,227.61306762695312,-185.69464111328125,-6.268213748931885,227.0970216364213,-184.96793439260986,-6.274149758533202,0.891314399313134,0.5556058072744476,0.12400605819445705,3.630023892363153e-05,56.309136202697275,83.18323266522229,nan,0.5693640252721366,nan
48.33,227.6108856201172,-185.70315551757812,-6.26820707321167,227.09441187931736,-184.97598640909217,-6.274236551853183,0.8919396795101718,0.5556565008597111,0.12402316737544382,3.7023119705409384e-05,56.17179006743773,84.8907356389761,nan,nan,nan
48.34,227.60873413085938,-185.71168518066406,-6.268200397491455,227.09184600263316,-184.98404109424598,-6.2747039390729675,0.8925701931240506,0.5557072801260368,0.1240403415491843,3.623997977700649e-05,56.21296967362653,83.57511381256118,nan,0.09473957074008861,nan
48.35,227.60662841796875,-185.72021484375,-6.268194198608398,227.08067990574074,-184.99475186891178,-6.274861823980876,0.8960819285110551,0.5556442822690256,0.12403190284908483,3.693876701762138e-05,54.76570881324734,83.48769933276394,4.623416481853895,nan,nan
48.36,227.6045684814453,-185.72874450683594,-6.268187999725342,227.07818558639846,-185.00283015960275,-6.273631016797177,0.896694049356708,0.5556948484978822,0.12404909208203388,3.616044902615425e-05,54.235297080751444,83.34487135073601,nan,1.1613282180234388,nan
48.370000000000005,227.60255432128906,-185.73727416992188,-6.268181800842285,227.07573241445758,-185.01091265278242,-6.2737141358994,0.8973143160731772,0.5557455001923752,0.12406634636798565,3.688041404876736e-05,54.0991042374965,83.59572212484679,nan,nan,nan
48.38,227.60057067871094,-185.7458038330078,-6.268176078796387,227.0733201326706,-185.01899671685715,-6.273481626332778,0.8979253149464834,0.5557962374966531,0.12408366584511273,3.610580128560373e-05,53.90294334764326,83.02744289340568,nan,0.0664845728191534,nan
48.39,227.5986328125,-185.7543487548828,-6.268170356750488,227.0709476232847,-185.02708329787842,-6.273563920143558,0.8985520543602775,0.5558470605555927,0.12410105066388344,3.6824883478652695e-05,53.76999378437398,82.52105327728705,nan,nan,nan
48.4,227.5967254638672,-185.76287841796875,-6.26816463470459,227.0719798555304,-185.03763487769987,-6.2725103981189765,0.8951843563368012,0.555783935065685,0.1240926341786542,3.603189578066226e-05,53.277041555673854,82.50434652235283,0.5542789769193265,0.7359591732580958,nan
48.410000000000004,227.59486389160156,-185.77142333984375,-6.268158912658691,227.06969027696053,-185.0457318531227,-6.272583123907772,0.8957985449082337,0.5558345447192525,0.1241100333560242,3.6749275782335895e-05,53.14208940639432,82.06353129298518,nan,nan,nan
48.42,227.59303283691406,-185.77996826171875,-6.268153190612793,227.06743821918633,-185.0538309943313,-6.2726862086229005,0.8964070400914791,0.5558852399105662,0.12412749791933986,3.59825508396552e-05,53.03761283175854,81.77209347174129,nan,0.0005753110953055176,nan
48.43,227.5912322998047,-185.7884979248047,-6.268147945404053,227.06522279571686,-185.06193209076125,-6.272761173687109,0.896997877068364,0.5559360207845947,0.1241450280177939,3.6699204120223235e-05,52.90073099399994,82.34346180699573,nan,nan,nan
48.44,227.5894775390625,-185.79705810546875,-6.2681427001953125,227.06304465968645,-185.0700320241291,-6.270201038846837,0.8976094563863835,0.5559868874853449,0.1241626237914723,3.593572849318217e-05,52.29851503805248,80.66513177024862,nan,4.650258067313934,nan
48.45,227.5877685546875,-185.80560302734375,-6.268137454986572,227.04667201730874,-185.07407949375798,-6.2702595000688435,0.9098992504823998,0.5559236347096529,0.12415422522527561,3.662904784063064e-05,51.764988459215196,82.59242899875233,1.9437630947122657,nan,nan
48.46,227.58607482910156,-185.81414794921875,-6.268132209777832,227.0445387972189,-185.08218674899922,-6.270893919649741,0.9105141951092501,0.5559742876377404,0.12417183463727743,3.5869603764733526e-05,51.711733516200496,81.63414445732289,nan,0.22748475652705602,nan
48.47,227.5844268798828,-185.8227081298828,-6.26812744140625,227.04243997340785,-185.09029523283223,-6.270953263505629,0.9111456765121908,0.5560250261758373,0.12418950977449578,3.6584114488638446e-05,51.57645084486087,81.41407986971186,nan,nan,nan
48.480000000000004,227.5828094482422,-185.8312530517578,-6.268122673034668,227.04037506921344,-185.0984047063849,-6.270002631106229,0.9117594458575422,0.5560758504678609,0.12420725077803654,3.582763903283712e-05,51.31285244646303,82.04511507695253,nan,0.6882918576465661,nan
48.49,227.5812225341797,-185.83981323242188,-6.268117904663086,227.0383424768846,-185.1065171924209,-6.270054270608161,0.9123845616859673,0.5561267606589183,0.12422505779556367,3.654162177627192e-05,51.1761857045399,81.06745606063436,nan,nan,nan
48.5,227.5796661376953,-185.84837341308594,-6.268113136291504,227.0532823095327,-185.12728329015025,-6.270777427718838,0.8927810472872636,0.5560633809449453,0.12421667281638656,3.5766344184471955e-05,50.2186259870606,79.9612222254296,6.5781820113001155,0.24795550749498874,nan
48.51,227.57814025878906,-185.85693359375,-6.268108367919922,227.05134173096593,-185.13543270042365,-6.270838861262198,0.8933575340149281,0.5561140769967634,0.12423449273150179,3.647897131414084e-05,50.083216537527086,79.94970172725182,nan,nan,nan
48.52,227.57664489746094,-185.86549377441406,-6.268104076385498,227.04943120467271,-185.14358566684092,-6.272475367826958,0.8939377505352913,0.5561648587289612,0.12425237870044349,3.5728936542587786e-05,50.27224229707999,80.29580687668985,nan,1.677276105259343,nan
48.53,227.57518005371094,-185.87405395507812,-6.268099784851074,227.04755154810172,-185.15173930808152,-6.2725545525694075,0.8945111146054432,0.5562157262867291,0.12427033087007551,3.6441158279574755e-05,50.14046912751719,80.35200965563972,nan,nan,nan
48.54,227.57374572753906,-185.8826141357422,-6.26809549331665,227.04570144465714,-185.15989500948785,-6.272788728388721,0.8950842008400948,0.556266679813855,0.12428834938270537,3.569369217891543e-05,50.07131580920451,80.47813729375144,nan,0.016069194669427477,nan
48.550000000000004,227.5723419189453,-185.8911895751953,-6.268091201782227,227.0736288176386,-185.18076641703055,-6.272816134523322,0.8680081486144952,0.556203173511693,0.12427997364116092,3.638314461878879e-05,50.21383800313133,78.58203197441057,8.112775869746685,nan,nan
48.56,227.57095336914062,-185.89974975585938,-6.268086910247803,227.07188613390022,-185.18894435789025,-6.2728990790008625,0.8685249426704187,0.5562539125340445,0.12429800429233545,3.7108477828492544e-05,50.08369188773438,78.87584704165505,nan,nan,nan
48.57,227.56961059570312,-185.9083251953125,-6.268083095550537,227.07017115256792,-185.19712415971276,-6.272983264357461,0.8690631059087042,0.5563047373073645,0.12431610132663029,3.784831183293896e-05,49.95489633681047,78.88793181564367,nan,nan,nan
48.58,227.5682830810547,-185.91690063476562,-6.268078804016113,227.06848401725202,-185.2053048156244,-6.271761519697935,0.8695868423522094,0.556355647975717,0.12433426488775944,3.701513818980014e-05,49.54877246733634,78.03070162440495,nan,1.0758923579210213,nan
48.59,227.56698608398438,-185.92547607421875,-6.268074989318848,227.06682276342198,-185.21348811633717,-6.271834780729264,0.8701174262338535,0.5564066446844734,0.12435249512179251,3.775291916100921e-05,49.41831910570182,78.238095791395,nan,nan,nan
48.6,227.5657196044922,-185.93405151367188,-6.268071174621582,227.0708820819776,-185.2300783317266,-6.270343041416202,0.8604926356252437,0.5563430121442409,0.12434412424226039,3.690250346248574e-05,47.99432984248524,77.60181251700365,3.968505128874154,1.617776434029911,nan
48.61,227.56446838378906,-185.942626953125,-6.268067359924316,227.0692817071506,-185.23829316625154,-6.270403168781557,0.8609886085511124,0.5563937939826669,0.12436236583456677,3.7637430586428924e-05,47.86070591006729,77.11632469446536,nan,nan,nan
48.620000000000005,227.56324768066406,-185.95120239257812,-6.268063545227051,227.0677067630457,-185.24650946078117,-6.269838885772246,0.8614848118177691,0.5564446616410901,0.12438067413408337,3.681663696158244e-05,47.662132817193104,77.33177736067451,nan,0.2491083832706423,nan
48.63,227.56204223632812,-185.9597930908203,-6.268060207366943,227.0661561511418,-185.25472787091584,-6.269894931446835,0.8619880161654271,0.5564956152649415,0.12439904928638981,3.7549771554245714e-05,47.53083137789229,75.93524928573923,nan,nan,nan
48.64,227.56088256835938,-185.96836853027344,-6.268056392669678,227.06463020683702,-185.26294735853864,-6.2688293747965895,0.8624882801230258,0.5565466549977751,0.12441749143500777,3.673433139277559e-05,47.31716244492252,77.92857678731163,nan,0.8064562307375727,nan
48.65,227.55972290039062,-185.97695922851562,-6.26805305480957,227.06883099162977,-185.26738542135956,-6.268807115801487,0.8628269945341337,0.556482896572779,0.12440912102636817,3.744213020015581e-05,48.56170792243596,76.13096955194598,3.5900137281441946,nan,nan
48.660000000000004,227.55859375,-185.9855499267578,-6.268049716949463,227.06736181409548,-185.27558659672997,-6.267598101737223,0.8633405752036879,0.5565337210708194,0.12442757373526175,3.663285945663924e-05,48.41736028062821,76.4859007012729,nan,1.0148564777175,nan
48.67,227.5574951171875,-185.994140625,-6.2680463790893555,227.0659148169969,-185.28379014582703,-6.267633728328656,0.863857143905987,0.5565846314585627,0.1244460934734237,3.736183700598443e-05,48.28090900564134,76.8994501001697,nan,nan,nan
48.68,227.55641174316406,-186.0027313232422,-6.268043041229248,227.0644901895304,-185.29199529229453,-6.267382551875513,0.8643685306990123,0.5566356278795146,0.12446468038472662,3.6557522181804465e-05,48.15345876308138,76.575878263644,nan,0.053554726340982024,nan
48.69,227.55535888671875,-186.01132202148438,-6.268039703369141,227.0630871040878,-185.30020221180067,-6.267417468028757,0.8648833903342501,0.556686710479183,0.12448333461422284,3.728504876667025e-05,48.01630092700613,77.02804831959378,nan,nan,nan
48.7,227.55430603027344,-186.01991271972656,-6.268036842346191,226.94069281676838,-185.2918058126689,-6.266692107819411,0.9521883491221756,0.5455038205271687,0.12433293873215745,3.646307973988948e-05,55.63432818894086,82.85072985581375,2.550216829680031,0.26950440664803305,1.4447754204989294
48.71,227.5532989501953,-186.02850341796875,-6.268033504486084,226.93930428296522,-185.30006980508765,-6.266720537986479,0.9526839474049276,0.5455480781620454,0.12435296881525695,3.7188348482419317e-05,55.4600672703887,84.12000612865383,nan,nan,nan
48.72,227.5522918701172,-186.03709411621094,-6.268030643463135,226.93793887271914,-185.30833588801042,-6.267185589743089,0.9531625646749403,0.5455924197323314,0.12437305964110072,3.639436048490057e-05,55.264564605990046,83.0695940099807,nan,0.12366048817717533,nan
48.730000000000004,227.5513153076172,-186.0457000732422,-6.2680277824401855,226.9365908413928,-185.31660304160795,-6.267220573042777,0.9536609997791204,0.5456368454985432,0.12439321135773955,3.711838893041049e-05,55.09623086468504,82.69115687584289,nan,nan,nan
48.74,227.55035400390625,-186.05429077148438,-6.268024921417236,226.93525556522604,-185.3248707329919,-6.266108615199089,0.9541505929625033,0.5456813554924554,0.12441342410636534,3.6328789777166736e-05,55.01010686730657,83.48431508589836,nan,0.8622081683619178,nan
48.75,227.54942321777344,-186.06289672851562,-6.268022060394287,226.93800672699604,-185.34021928100515,-6.2661019116933145,0.9466237400920414,0.5456244877783651,0.12440513095021005,3.702856019642113e-05,53.66937165351761,82.76848726853376,4.2344355920046235,nan,nan
48.76,227.54849243164062,-186.07150268554688,-6.268019199371338,226.93670141804824,-185.34851344150388,-6.26376879480319,0.9471112697319375,0.5456688175625136,0.12442533890588464,3.624413881527341e-05,53.90162493201827,82.21762432640186,nan,3.659136980298319,nan
48.77,227.54759216308594,-186.08010864257812,-6.268016815185547,226.93542838520372,-185.35681130622118,-6.263772535837569,0.9475872211249315,0.5457132314799372,0.12444560798734618,3.6965060795810724e-05,53.72250926257414,82.81543357845237,nan,nan,nan
48.78,227.5467071533203,-186.08871459960938,-6.268013954162598,226.93417220682102,-185.36511044114218,-6.263515186587897,0.9480623807237608,0.5457577295751047,0.12446593833664198,3.618467622282608e-05,53.6268470222521,82.74716095152817,nan,0.04540186154511931,nan
48.79,227.54583740234375,-186.09732055664062,-6.268011093139648,226.9329354415053,-185.3734112641188,-6.263518654412653,0.9485323713004155,0.5458023120895518,0.1244863301005282,3.6904630654830886e-05,53.447023105378086,82.62438270313294,nan,nan,nan
48.800000000000004,227.5449981689453,-186.10592651367188,-6.268008708953857,226.91894467958107,-185.37204424634464,-6.262381241510966,0.9646542500980951,0.5457453766558055,0.12447799457427611,3.61061387238255e-05,54.61713544841321,84.33692153123557,3.7543598014592394,0.949856258357591,nan
48.81,227.54415893554688,-186.11453247070312,-6.268006324768066,226.91772627882648,-185.38032304362622,-6.262376301036515,0.9651492389167541,0.5457897786666722,0.12449838101505828,3.6824310643120336e-05,54.43528241085563,83.47278216946648,nan,nan,nan
48.82,227.5433349609375,-186.12313842773438,-6.268003940582275,226.9165262660641,-185.38860334091967,-6.262685487115589,0.9656392803102302,0.5458342648039213,0.12451882895586197,3.605243773005442e-05,54.193750186329545,83.31277784276833,nan,0.06511611029195878,nan
48.83,227.54254150390625,-186.1317596435547,-6.268001556396484,226.91534109220433,-185.3968846467926,-6.262685625656107,0.9661520979766864,0.5458788352978204,0.12453933854279674,3.676980984918207e-05,54.014511412345996,83.07977403512,nan,nan,nan
48.84,227.54176330566406,-186.14036560058594,-6.267999172210693,226.91417621877673,-185.4051678332159,-6.263504394530742,0.9666444598713679,0.5459234902096985,0.12455990991889157,3.6001473191465716e-05,53.64040201166152,83.77342524179957,nan,0.4457355660683457,nan
48.85,227.54098510742188,-186.14898681640625,-6.267996788024902,226.9326484352182,-185.418397554305,-6.26345178525967,0.9507128029513677,0.5458664869080617,0.12455152894099514,3.6695402515133895e-05,54.56245256358177,81.56641596834527,6.327594629203509,nan,nan
48.86,227.5402374267578,-186.15760803222656,-6.267994403839111,226.93155065300107,-185.42668130567,-6.26350762018433,0.9511958785490235,0.5459109610240612,0.12457209444452404,3.593137595271541e-05,54.39818988965075,82.32397270458391,nan,0.0014010804166278523,nan
48.870000000000005,227.5395050048828,-186.1662139892578,-6.26799201965332,226.93046758784416,-185.43496644051856,-6.26351924697237,0.9516667266358133,0.5459555194337705,0.12459272182221963,3.6646473728415167e-05,54.218534293764364,83.25818496587993,nan,nan,nan
48.88,227.5387725830078,-186.17483520507812,-6.2679901123046875,226.92940488166076,-185.4432535704024,-6.264716885058648,0.9521299268778481,0.5460001622084877,0.12461341121758598,3.588567579980108e-05,53.81112554560198,81.36163862215739,nan,0.9422969435895038,nan
48.89,227.53807067871094,-186.18345642089844,-6.2679877281188965,226.92835094004303,-185.45154143095417,-6.26474218608992,0.9526112773683948,0.5460448895635653,0.12463416277601243,3.660018757028942e-05,53.63854313111174,82.13944303436813,nan,nan,nan
48.9,227.53736877441406,-186.19207763671875,-6.267985820770264,226.91612767610388,-185.456775864028,-6.2644073342079185,0.9626120738479593,0.5459878180560642,0.12462573322993524,3.5820806134618456e-05,53.15755234874111,81.81691979577997,1.907250699551301,0.06740964903425808,nan
48.910000000000004,227.5366973876953,-186.20069885253906,-6.267983913421631,226.91507966459164,-185.4650661424624,-6.264430929434669,0.9631078348277146,0.5460323643138051,0.12464647834674095,3.653390773728578e-05,52.983276884621525,82.64360233575262,nan,nan,nan
48.92,227.53602600097656,-186.20932006835938,-6.26798152923584,226.9140471802452,-185.47335803629784,-6.264853645824155,0.9635909659856471,0.5460769948822758,0.12466728570610278,3.578003766522266e-05,52.75034340863702,81.91394861033051,nan,0.10689378780152164,nan
48.93,227.53536987304688,-186.21795654296875,-6.267979621887207,226.91302626920876,-185.48165118380706,-6.264883576367849,0.9640885481460197,0.5461217099680469,0.12468815545307674,3.6492684535757074e-05,52.58209146130012,81.06957332784815,nan,nan,nan
48.94,227.53472900390625,-186.22657775878906,-6.267977714538574,226.91201932298256,-185.4899457370676,-6.265116632929431,0.9645736197561744,0.5461665096555649,0.12470908773167448,3.574160695906121e-05,52.387205395717174,82.05906133021578,nan,0.027641062421025563,nan
48.95,227.5341033935547,-186.23521423339844,-6.267975807189941,226.90831137088975,-185.503386659308,-6.26512979902147,0.962909836689114,0.5461093697304477,0.12470060647323578,3.643141528167265e-05,50.856560764255114,81.06220269492111,5.349689653898771,nan,nan
48.96,227.53347778320312,-186.24383544921875,-6.267973899841309,226.90731415278051,-185.5117066262427,-6.265001438728058,0.9633806833341589,0.5461539880195472,0.12472153172223685,3.568389778314165e-05,50.720450395608225,81.39453034708112,nan,0.018006314561601323,nan
48.97,227.5328826904297,-186.25247192382812,-6.267972469329834,226.9063298746437,-185.52002781711326,-6.26503535902135,0.9638731384615226,0.5461986907624886,0.12474251957988357,3.6394917125439257e-05,50.550153765233325,81.32196140585003,nan,nan,nan
48.980000000000004,227.53228759765625,-186.26109313964844,-6.267970561981201,226.9053651576158,-185.52835062220103,-6.266896628708445,0.9643362982041689,0.5462434780514247,0.12476357019040728,3.5649926986731e-05,50.18368042194662,81.45911659311105,nan,2.2685926367259706,nan
48.99,227.53170776367188,-186.2697296142578,-6.267968654632568,226.9044046838246,-185.5366740741908,-6.26695067644369,0.9648215457214854,0.5462883500813902,0.12478468369853021,3.6360655573549525e-05,50.02123997066183,80.65207789420492,nan,nan,nan
49.0,227.53114318847656,-186.2783660888672,-6.267967224121094,226.96311999220833,-185.5774312699187,-6.266031022617756,0.9021993797323282,0.5462311413856411,0.12477614755483221,3.5596614151611676e-05,48.934583318806204,78.66438067562652,38.11011768654095,0.5601215322854008,nan
49.01,227.53057861328125,-186.28700256347656,-6.267965316772461,226.96227772746636,-185.5858212829121,-6.266076972123678,0.902565593670362,0.5462758317082204,0.1247972534264673,3.630621844788972e-05,48.76889823485061,78.11728507965155,nan,nan,nan
49.02,227.53004455566406,-186.29563903808594,-6.267963886260986,226.96144658194106,-185.59421233617064,-6.266123962380105,0.9029432203641373,0.5463206065417315,0.1248184222686849,3.703017451988874e-05,48.60170622767514,78.98421376834091,nan,nan,nan
49.03,227.52951049804688,-186.3042755126953,-6.2679619789123535,226.96062631015667,-185.6026044400374,-6.266172162282756,0.9033131887003405,0.5463654660306747,0.12483965422598522,3.776862686780872e-05,48.43598895778962,78.46663575734021,nan,nan,nan
49.04,227.5289764404297,-186.3129119873047,-6.267960548400879,226.95981156682032,-185.61099740653728,-6.264892301818624,0.9036825472375474,0.5464104102974745,0.12486094944284076,3.694059205466847e-05,48.44814153847435,78.09918157988764,nan,1.1174821203573007,nan
49.050000000000004,227.52847290039062,-186.32154846191406,-6.267959117889404,226.93498723506133,-185.60271800480106,-6.265049442351678,0.9321753736483163,0.5463531325643943,0.12485235521606644,3.765312115166357e-05,49.59296103435272,80.03259741148605,10.039476749853815,nan,nan
49.06,227.52796936035156,-186.33018493652344,-6.26795768737793,226.93416882277083,-185.61107364052648,-6.266183178306289,0.932589557814171,0.5463978948144634,0.12487364217108456,3.683168142419555e-05,49.29647253719869,79.37245546246832,nan,0.760277113368708,nan
49.07,227.5274658203125,-186.3388214111328,-6.267956256866455,226.93335654677543,-185.6194302854067,-6.2662355194618495,0.9330018122240896,0.546442741679228,0.12489499245524285,3.75654552102287e-05,49.133825547182,78.84388701591655,nan,nan,nan
49.08,227.52699279785156,-186.34747314453125,-6.267954349517822,226.93256004074703,-185.6277881083875,-6.267933566290226,0.9334328333629879,0.5464876732638284,0.12491640621302387,3.6749361754450746e-05,48.90046276496708,78.78204804114837,nan,1.728996163287127,nan
49.09,227.52651977539062,-186.35610961914062,-6.267952919006348,226.93176767868707,-185.63614704590597,-6.2680041572251035,0.9338501839252898,0.546532689750608,0.1249378835889357,3.7481443164287753e-05,48.743738072582126,79.2367220278586,nan,nan,nan
49.1,227.5260467529297,-186.36476135253906,-6.267951965332031,226.92209313164471,-185.63663922909956,-6.268019754812064,0.9460030697099767,0.5464753426261418,0.12492922805760727,3.820345251856028e-05,49.52139447026407,78.23861761857117,2.559665337831786,nan,nan
49.11,227.5255889892578,-186.37339782714844,-6.267950534820557,226.92130974663758,-185.64497921475916,-6.268091364583377,0.9464391674956337,0.5465201767797213,0.12495069652806508,3.89638492558053e-05,49.36663806708363,79.453202730808,nan,nan,nan
49.120000000000005,227.525146484375,-186.38204956054688,-6.267949104309082,226.92053185224503,-185.65332026170867,-6.266986654699469,0.9468929034902124,0.5465650955925196,0.1249722286826477,3.805862610113262e-05,49.238210552971495,78.77192462920618,nan,0.824702509989169,nan
49.13,227.5247039794922,-186.3907012939453,-6.267947673797607,226.91976690861978,-185.66166232726061,-6.267048536544455,0.9473370483139476,0.5466100992441191,0.12499382466585753,3.8815588119472813e-05,49.08349386903233,78.28507331978683,nan,nan,nan
49.14,227.52427673339844,-186.3993377685547,-6.267946243286133,226.9190108494551,-185.67000536404865,-6.267062156713712,0.9477728251734857,0.5466551878453327,0.12501548462218706,3.7919432239369785e-05,48.92829017569669,79.50750358498804,nan,0.0014465798119068017,nan
49.15,227.52386474609375,-186.40798950195312,-6.267945289611816,226.90825908458962,-185.68384435977185,-6.2672155589326275,0.9504509718694277,0.5465977709829396,0.1250067645435183,3.864804600009744e-05,46.71182474505995,78.82723894520706,12.628826774217778,nan,nan
49.160000000000004,227.52345275878906,-186.41664123535156,-6.267943859100342,226.90749164353653,-185.6922200758928,-6.268132613747832,0.9508912384721131,0.5466426769335936,0.1250284149328382,3.776177581123025e-05,46.54615715964113,78.37603117608614,nan,0.4382403548177993,nan
49.17,227.52304077148438,-186.42529296875,-6.267942905426025,226.90672988690227,-185.7005969536012,-6.26820780599985,0.9513272260369892,0.546687667657518,0.1250501293577625,3.8511506414271606e-05,46.39518409781995,77.9020282510794,nan,nan,nan
49.18,227.5226593017578,-186.43394470214844,-6.267941474914551,226.90597439236493,-185.7089751319394,-6.2676042883927225,0.9517779514659523,0.5467327432707595,0.12507190796274942,3.7633627938130425e-05,46.24254205117714,79.03454736192387,nan,0.28137789066718166,nan
49.19,227.5222625732422,-186.44259643554688,-6.267940521240234,226.90522896982085,-185.71735433222548,-6.2676749813484545,0.9522114506203894,0.5467779039450572,0.12509375089235344,3.838051018176404e-05,46.08995650037976,77.77612252991996,nan,nan,nan
49.2,227.52188110351562,-186.4512481689453,-6.26793909072876,226.8891327021673,-185.7181457466679,-6.268503777790008,0.9684059168702787,0.5467204169704107,0.12508496300416658,3.7487158879142585e-05,46.15632228615573,78.7628926132965,2.3762073443183076,0.32113991554379817,nan
49.21,227.52151489257812,-186.4599151611328,-6.267938137054443,226.88837713989483,-185.7265130514104,-6.268584570890913,0.9688872412695174,0.5467653946704379,0.12510679568757238,3.8230426591574116e-05,46.00986797408842,78.0994287644274,nan,nan,nan
49.22,227.52114868164062,-186.46856689453125,-6.267937183380127,226.8876291498513,-185.73488124592316,-6.2686613539157205,0.9693514081874497,0.5468104571983287,0.12512869275444669,3.736948251664039e-05,45.86187243594191,78.64241303267339,nan,1.6041259985314897e-05,nan
49.230000000000004,227.5207977294922,-186.4772186279297,-6.267935752868652,226.88688843897427,-185.74325030836187,-6.268744362086445,0.9698201568244559,0.5468556047214317,0.12515065434940642,3.8110259400615875e-05,45.71338317712842,79.04001505593666,nan,nan,nan
49.24,227.52044677734375,-186.48587036132812,-6.267934799194336,226.88615395760115,-185.7516203097466,-6.268505446372892,0.9702838992082011,0.5469008373623817,0.12517268061681527,3.725676322323703e-05,45.55427156852054,78.5831132326855,nan,0.06488512290154051,nan
49.25,227.5200958251953,-186.49453735351562,-6.2679338455200195,226.9136495792187,-185.7790844150419,-6.2683765229799,0.9378966640270879,0.5468432799240176,0.12516382163972334,3.797109896094289e-05,44.25351339013732,75.89184636798524,13.637750200933727,nan,nan
49.26,227.51976013183594,-186.50318908691406,-6.267932891845703,226.9129727297872,-185.78749955318438,-6.269507918880503,0.9382989612513792,0.5468883292655472,0.12518583696436844,3.7125824776029e-05,44.164099075445854,77.32753343972092,nan,0.6936299240051693,nan
49.27,227.5193328857422,-186.51185607910156,-6.2678327560424805,226.91224920234038,-185.79591582146483,-6.2695486275523855,0.9386820523333222,0.5469334635359175,0.12520791701705786,3.786116730028355e-05,44.03168198013034,76.43673331429581,nan,nan,nan
49.28,227.518798828125,-186.5205078125,-6.267634868621826,226.9114330483527,-185.80433279172,-6.270378275534188,0.9390459930744327,0.5469786828614313,0.12523006194207548,3.702275722321214e-05,44.01211158791775,76.8825604942693,nan,0.49445974673921494,nan
