t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.68512618569136,-149.43694981619834,-6.504793418729852,0.6412035609376906,1.0078832982315458,1.0078832982315458,3.5949697655998656e-05,1.8128924294089017,18.22932046467623,nan,0.4735797300465726,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.68631014731588,-149.43639909765113,-6.5132804928180414,0.6411052370296172,1.007941355981825,1.007941355981825,3.666039717509039e-05,1.8378859706867403,17.92343479696571,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.6874937128919,-149.43584824432472,-6.521946388257081,0.6410043519134059,1.007999639775217,1.007999639775217,3.58944794611569e-05,1.9949076049322505,18.345738196179465,nan,0.020109614605750555,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.70605592431974,-149.4342784014611,-6.530602820527137,0.6334774624705574,1.007911862766239,1.007911862766239,3.6582493731519336e-05,2.0791112262972904,20.44498187945457,3.1683706086762347,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.70730624075279,-149.43372344202893,-6.5380666183108485,0.633379577525257,1.007969467329511,1.007969467329511,3.5821488308270075e-05,1.7419869297000092,19.590299098065266,nan,0.7353280893157957,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.7085564211151,-149.4331684870611,-6.546570557715357,0.6332895387111601,1.0080272940083566,1.0080272940083566,3.653064480950175e-05,1.7664217166532088,19.92076055327999,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.70980647894757,-149.43261355577758,-6.554861048521304,0.6332000604168796,1.0080853429472754,1.0080853429472754,3.577342072771254e-05,1.7614253348442936,19.867738212766927,nan,0.0322989766410946,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.7110563904897,-149.43205855759535,-6.563373365248666,0.6331296140221997,1.0081436142907678,1.0081436142907678,3.648234813343597e-05,1.7857954588133282,20.039340626416426,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.6441865486892,-149.44062788320912,-6.5715065947932585,0.6594128123413273,1.0080558652526277,1.0080558652526277,3.5707339322690716e-05,1.7510130732972657,14.197712428953956,32.721740529221876,0.15824858195621894,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.6451773228464,-149.44010725535148,-6.580026483532645,0.6593127008782164,1.0081134683121227,1.0081134683121227,3.6415214042139017e-05,1.7748383646054118,14.485777278379292,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.6461681218754,-149.43958637684983,-6.589179330244336,0.6592217981599077,1.0081712899864335,1.0081712899864335,3.566577998400744e-05,2.1170358298340237,14.825984434381592,nan,0.2677180581040868,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.64715895169354,-149.43906551243236,-6.597715705213873,0.6591258987147539,1.0082293304200607,1.0082293304200607,3.6373546133889426e-05,2.1435794660371323,14.799215698055761,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.64814972231358,-149.43854466882587,-6.6059688845405065,0.6590495735561575,1.008287589757504,1.008287589757504,3.5627251925556204e-05,2.114279412025325,14.646164188484699,nan,0.05660199439859767,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.63020087348218,-149.43739459769995,-6.614520401855881,0.6698428737385541,1.0081998677411392,1.0081998677411392,3.631280089024099e-05,2.159341058677902,13.758256004344473,2.45891111565291,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.63112086762175,-149.43687120649176,-6.6219273001930095,0.6697553198951676,1.0082574693258421,1.0082574693258421,3.5570331359632976e-05,1.778286846774631,13.365258143667406,nan,0.8913264096468607,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.63204081431226,-149.43634782514224,-6.630470126687575,0.6696818520549407,1.0083152861551197,1.0083152861551197,3.6277145902555844e-05,1.8016335959625782,13.370918441971599,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.6329607035079,-149.43582454871333,-6.640215488920419,0.6696323095684413,1.008373318373472,1.008373318373472,3.55374392107324e-05,2.403418175614493,13.668365448976063,nan,0.9820430610543459,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.63388045452396,-149.43530125039274,-6.648779646378061,0.669562640027114,1.0084315661253993,1.0084315661253993,3.6244287587159186e-05,2.4311500647851725,13.939295833615933,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.60024026739023,-149.4346765691861,-6.656178607640248,0.6891906007117798,1.0083438702314418,1.0083438702314418,3.5485933269675946e-05,2.038974609895166,11.787389998815813,8.318364489684683,0.8489818601696947,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.60103241150608,-149.43415258385073,-6.664740316648431,0.6891548186207846,1.0084014703689237,1.0084014703689237,3.619197571233094e-05,2.0632773531113715,11.627351784535533,nan,nan,nan
2.92,250.00308227539062,-149.99383544921875,-6.665581703186035,249.60182456009161,-149.43362846710235,-6.673070602176155,0.6891267666453162,1.0084592825044894,1.0084592825044894,3.545813713389503e-05,2.0525416342181346,11.382468361284388,nan,0.038342670624441105,nan
2.93,250.00308227539062,-149.99383544921875,-6.674018383026123,249.60261664368628,-149.4331043202691,-6.681639388565208,0.6890937533274623,1.008517306782639,1.008517306782639,3.6164296615499606e-05,2.076778592429378,11.613180565160185,nan,nan,nan
2.94,250.00308227539062,-149.99383544921875,-6.682458877563477,249.60340873462295,-149.43258033568748,-6.691233643709974,0.6890741891666696,1.008575543347873,1.008575543347873,3.543270923856837e-05,2.643744752397158,12.148079986741703,nan,0.7178172940605904,nan
2.95,250.00308227539062,-149.99383544921875,-6.6909027099609375,249.59296909203138,-149.4693047226247,-6.699880127413587,0.6658873030253991,1.0084878727232236,1.0084878727232236,3.611694685819583e-05,2.671067983691656,10.582334058574567,10.514334741849463,nan,nan
2.96,250.00308227539062,-149.9938507080078,-6.699350357055664,249.5937201049901,-149.46891602991627,-6.707176214735432,0.6657289590114909,1.0085454714397386,1.0085454714397386,3.5388321546925764e-05,2.170007900443476,10.167121159672803,nan,1.1623595085499014,nan
2.97,250.0030975341797,-149.9938507080078,-6.707801342010498,249.59447103002134,-149.46852729609225,-6.715761537750781,0.6655852099645146,1.0086032790252895,1.0086032790252895,3.609393224479683e-05,2.1947124463827454,9.841349064385664,nan,nan,nan
2.98,250.0030975341797,-149.9938507080078,-6.716256141662598,249.59522189503687,-149.46813861053357,-6.724279247708625,0.6654322780475499,1.0086612956243761,1.0086612956243761,3.5367260435909006e-05,2.2589853740288737,10.099026446196824,nan,0.0035858340109450864,nan
2.99,250.0030975341797,-149.9938507080078,-6.7247138023376465,249.59597270335703,-149.46774991825228,-6.732872701834291,0.6652813213181055,1.008719521381499,1.008719521381499,3.607308188061167e-05,2.284062322523467,10.124862228607196,nan,nan,nan
3.0,250.0030975341797,-149.9938507080078,-6.733175277709961,249.59930939549957,-149.43669191852845,-6.741804474870167,0.6881462349504539,1.00863187521619,1.00863187521619,3.5327042376703914e-05,2.5772387328283286,11.606245812523262,7.2633182293013885,0.027812149972653927,nan
3.0100000000000002,250.0030975341797,-149.9938507080078,-6.741639614105225,249.60006937183408,-149.43619310102557,-6.750411123722426,0.6881065656203309,1.008689472536764,1.008689472536764,3.603222162971549e-05,2.604629271091177,11.62444923497723,nan,nan,nan
3.02,250.0030975341797,-149.9938507080078,-6.750107765197754,249.600829224237,-149.43569421367474,-6.756999360581503,0.688045027187368,1.008747275708881,1.008747275708881,3.530989855087535e-05,1.8143181569317874,10.805156868569032,nan,2.837753749283207,nan
3.0300000000000002,250.00311279296875,-149.99386596679688,-6.758578777313232,249.60158892944378,-149.43519530159685,-6.765594773427903,0.6880287416500422,1.0088052848770408,1.0088052848770408,3.6015343483750035e-05,1.835959267961335,10.73935962043141,nan,nan,nan
3.04,250.00311279296875,-149.99386596679688,-6.767053127288818,249.6023485277168,-149.43469638135835,-6.776040118638606,0.6880140896783647,1.008863500185744,1.008863500185744,3.529457025845682e-05,2.757465573606574,11.721608242076867,nan,2.3648766726142747,nan
3.0500000000000003,250.00311279296875,-149.99386596679688,-6.7755303382873535,249.5807122747976,-149.4327383820852,-6.784708735963283,0.7024034503470934,1.0087758777100626,1.0087758777100626,3.5978264969143754e-05,2.830491570323211,10.854904626125203,3.547507088721299,nan,nan
3.06,250.00311279296875,-149.99386596679688,-6.784010887145996,249.58139264648167,-149.4322341675777,-6.794276603284494,0.7024126598909617,1.0088334736585753,1.0088334736585753,3.525977730272693e-05,3.4777732883811394,11.47331200211983,nan,0.6155484488166955,nan
3.0700000000000003,250.00311279296875,-149.99386596679688,-6.792494773864746,249.58207287862518,-149.43173001823365,-6.802917360055229,0.702410182472045,1.0088912725471906,1.0088912725471906,3.596493359254377e-05,3.5093748097965207,11.483878758892017,nan,nan,nan
3.08,250.00311279296875,-149.99386596679688,-6.800981521606445,249.58275299343956,-149.43122581601088,-6.812336692149466,0.702420985047267,1.0089492745204085,1.0089492745204085,3.524776404312699e-05,4.146992566894939,12.108731320059391,nan,0.41722163744583796,nan
3.09,250.0031280517578,-149.99386596679688,-6.809471130371094,249.58343310788928,-149.43072156114528,-6.820993480492039,0.7024302328899398,1.0090074797227295,1.0090074797227295,3.59532432083959e-05,4.18157227235331,11.909669154455115,nan,nan,nan
3.1,250.0031280517578,-149.99386596679688,-6.81796407699585,249.57649783884125,-149.43320364377428,-6.829386309017895,0.7046176597380268,1.0089198802045791,1.0089198802045791,3.521611593468689e-05,4.196730887391102,11.73286196460863,0.6133816424982331,0.030204580004316372,nan
3.11,250.0031280517578,-149.99388122558594,-6.8264594078063965,249.57715147136753,-149.43271019972255,-6.8380474045349064,0.7046298666518095,1.0089774748038383,1.0089774748038383,3.5921054664452195e-05,4.230196507163181,11.904891880195354,nan,nan,nan
3.12,250.0031280517578,-149.99388122558594,-6.834958076477051,249.5778049401033,-149.43221669487764,-6.846595771231764,0.7046291438071871,1.0090352695326645,1.0090352695326645,3.5207048466937586e-05,4.3387637607590595,11.82282860094807,nan,0.009484203006142847,nan
3.13,250.0031280517578,-149.99388122558594,-6.843459606170654,249.5784580815695,-149.43172307596976,-6.855263429354996,0.7046316051678375,1.0090932645355577,1.0090932645355577,3.5912344098383086e-05,4.371624648796777,11.827920693326112,nan,nan,nan
3.14,250.0031280517578,-149.99388122558594,-6.851963520050049,249.57911107755584,-149.43122936263305,-6.86371565659204,0.7046315533731503,1.0091514599570184,1.0091514599570184,3.51993421619528e-05,4.4155961761171145,11.862465280289928,nan,0.03356645430886029,nan
3.15,250.0031280517578,-149.99388122558594,-6.860470771789551,249.5283539508664,-149.43699557921883,-6.872560174007139,0.731900419218991,1.0090638826994907,1.0090638826994907,3.588297354692699e-05,4.6037856211974795,9.910522931949819,19.70768424057713,nan,nan
3.16,250.00314331054688,-149.99388122558594,-6.868980407714844,249.5288307546493,-149.43652331157702,-6.8826460629275745,0.7319883845545982,1.0091214759713016,1.0091214759713016,3.517173459254852e-05,5.8404438797829075,10.978176894570309,nan,1.381246430873428,nan
3.17,250.00314331054688,-149.99388122558594,-6.877492904663086,249.52930750276255,-149.43605109146162,-6.891343916619637,0.7320428141905347,1.0091792666582269,1.0091792666582269,3.5876896339884904e-05,5.878289633900653,11.131644171955845,nan,nan,nan
3.18,250.00314331054688,-149.99388122558594,-6.886007785797119,249.52978426772964,-149.43557869577623,-6.900012951206092,0.7320974271686134,1.0092372549047668,1.0092372549047668,3.516648458457124e-05,6.108468842885982,11.338440387164335,nan,0.0007305641642667894,nan
3.19,250.00314331054688,-149.99388122558594,-6.894525527954102,249.53026086706393,-149.43510617583064,-6.908717610957203,0.732153519969277,1.0092954408554216,1.0092954408554216,3.58720338068144e-05,6.145738071236268,11.343457166677192,nan,nan,nan
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.50585761384903,-149.38666670056915,-6.916556485050984,0.7849745685017974,1.0092078851945612,1.0092078851945612,3.514119122163192e-05,5.804561939335871,12.013137910047448,22.09318726280678,0.2966876166372109,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.5062499697213,-149.3860318529598,-6.925257539431335,0.7852323064863915,1.00926547715979,1.00926547715979,3.584625676614408e-05,5.837868647028538,12.218796649454688,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.50664227768988,-149.38539702897103,-6.933633713264733,0.7854732162335138,1.009323263917243,1.009323263917243,3.5138099241613796e-05,5.827948124872215,11.987293452760273,nan,0.07548606281703034,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.50703458826774,-149.38476220855773,-6.942338410837256,0.7857204021787757,1.0093812456114197,1.0093812456114197,3.5843571321658753e-05,5.859796258374983,11.990856094767825,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.50742694663103,-149.38412720409337,-6.950947697752199,0.7859762727001047,1.009439422386821,1.009439422386821,3.513600133026288e-05,6.0274444970160985,12.015674914215278,nan,0.006856481806820072,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.49890705929099,-149.3818490710843,-6.959689251512695,0.7931378839899028,1.0093518876895662,1.0093518876895662,3.5819838569186316e-05,6.09714897326615,12.119859632797052,0.6062336089864655,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.4992696360737,-149.38120858841373,-6.965129028223148,0.7933533161051788,1.009409478368199,1.009409478368199,3.511363551652234e-05,4.011545632880037,10.014670273109646,nan,7.5233942816899395,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.49963229505678,-149.38056834668265,-6.973814715171033,0.7936197649205011,1.0094672613034843,1.0094672613034843,3.58190531263291e-05,4.0358962054838585,10.021885534388163,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.49999495442964,-149.37992808761155,-6.981708022429408,0.7938760292653962,1.009525236639922,1.009525236639922,3.5113305450934844e-05,3.7094616942734766,9.6804369560885,nan,0.44416867655591014,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.50035769079972,-149.37928762693187,-6.990392389161796,0.7941436192234573,1.0095834045220131,1.0095834045220131,3.5819141473968e-05,3.732314835298531,9.699335215839726,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.51440376385432,-149.39026454708323,-6.999188001957971,0.7767685918047275,1.009495890184293,1.009495890184293,3.5092593097101564e-05,3.92220044531347,9.845619203951788,2.210696462736543,0.009256537613767562,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.51481172221693,-149.38966240311302,-7.007879613897855,0.77698215931303,1.0095534795954897,1.0095534795954897,3.579797075380719e-05,3.9446471785527377,9.845446667502424,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.51521966970301,-149.38906037055,-7.013937046444009,0.777163150643963,1.0096112588111,1.0096112588111,3.509379464516644e-05,2.6346575632441165,8.52652340283125,nan,4.884652183494129,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.5156275487474,-149.3884582758392,-7.022608897835719,0.7773891645603628,1.0096692279756239,1.0096692279756239,3.579959952542425e-05,2.6520173754223775,8.730293660639038,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.51603540960463,-149.38785620264946,-7.0327904565754205,0.7776318164429358,1.009727387233562,1.009727387233562,3.5095699716688e-05,3.5645293167230383,9.306869257030492,nan,1.5936149378887885,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.51774201389483,-149.42028374236313,-7.04141211288565,0.7515308116056737,1.009639892678539,1.009639892678539,3.577986439903509e-05,3.5059650941979967,8.266835073002497,7.724225529520413,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.51815408741862,-149.41978932159398,-7.050510746767809,0.7516498747141211,1.0096974808406836,1.0096974808406836,3.507703831504345e-05,3.890113974428672,8.645058529408383,nan,0.11444885592895088,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.5185660447255,-149.4192949630432,-7.059213183486415,0.7517639746188994,1.0097552564345864,1.0097552564345864,3.578281659567433e-05,3.911061931282444,8.650469741942477,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.51897799813898,-149.4188004215316,-7.067488582748698,0.7518725709515263,1.0098132196047478,1.0098132196047478,3.5080171026234945e-05,3.8016772986809304,8.52912877072543,nan,0.1299548086578034,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.51939003268689,-149.41830589860615,-7.0761926303285,0.7519877488171899,1.0098713704956679,1.0098713704956679,3.578637594410043e-05,3.8215684521903834,8.530625599361375,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.51570895788606,-149.446617388947,-7.0872647628672825,0.7330281427684717,1.0097838951721105,1.0097838951721105,3.5062648967400866e-05,5.584282642197739,9.376194328936075,5.903349267055687,3.779370371175541,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.51610764229375,-149.4462156290198,-7.095998692556105,0.7330662321008063,1.0098414821028576,1.0098414821028576,3.576839998768601e-05,5.609015290832463,9.393635346718455,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.51650622786605,-149.4458139510996,-7.1056846120859305,0.7331230743788946,1.0098992541687626,1.0098992541687626,3.5066826407278505e-05,6.603237646869569,10.356542205246438,nan,0.6334519680143482,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.5169047383774,-149.44541234356655,-7.114434019710669,0.733162549500011,1.0099572115143256,1.0099572115143256,3.5773006283618975e-05,6.6289270868415215,10.374453433890755,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.51730315413806,-149.4450107370284,-7.124157376366922,0.7332230222564077,1.0100153542840469,1.0100153542840469,3.5071482828804915e-05,7.756535880404118,11.486321406508912,nan,0.6629234682807532,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.4990754270674,-149.4443836611535,-7.132851825690862,0.7458910593775165,1.0099278976648234,1.0099278976648234,3.575599826406295e-05,7.742754247028672,11.00949761089448,2.605618348528846,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.499414614935,-149.44398123488565,-7.139304183208638,0.7459261308618843,1.0099854833811415,1.0099854833811415,3.505533756151192e-05,6.070846823275743,9.202930389799649,nan,3.768976672955462,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.49975397343908,-149.443578834627,-7.148050434374762,0.7459969131519032,1.0100432520087472,1.0100432520087472,3.576148560735607e-05,6.092238557378458,9.331506471742856,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.50009335274603,-149.44317641910547,-7.156077998482424,0.7460546849149893,1.0101012036921408,1.0101012036921408,3.50608081707892e-05,5.766873399329262,8.992822289101579,nan,0.3664714229782884,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.50043272068203,-149.44277405916085,-7.164823074754739,0.746125983611565,1.0101593385758223,1.0101593385758223,3.576737679686401e-05,5.786777705960909,9.003418910135592,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.46894524901833,-149.4252665751498,-7.1744279412693786,0.7803892530974702,1.0100719001565017,1.0100719001565017,3.504541238404886e-05,6.772629704730887,9.976009308494927,9.94764784766167,0.7152758529782857,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.46918437377383,-149.42481084569886,-7.183185765171301,0.7805610267198938,1.0101294846747133,1.0101294846747133,3.57515188237384e-05,6.792431103831818,9.829849769710908,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.46942327388442,-149.4243549728269,-7.190516429694888,0.7807071634767108,1.0101872499499371,1.0101872499499371,3.5051559170611093e-05,5.893539696910293,8.918827633291853,nan,1.4396579273080594,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.46966220534898,-149.42389880117696,-7.199265492204408,0.7808795488895126,1.0102451961266736,1.0102451961266736,3.575808457535527e-05,5.910923697887474,8.93144126525873,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.46990106843631,-149.42344231017535,-7.20699040728259,0.7810349154095622,1.010303323349423,1.010303323349423,3.505801614392879e-05,5.357032646838286,8.364443769159777,nan,0.7418077317064903,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.50911684670666,-149.44235362530287,-7.215839179854159,0.7406172206608996,1.010215902646977,1.010215902646977,3.574284508182881e-05,5.391294924433208,8.749741601572248,13.496304815744393,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.5094767924132,-149.4419571569205,-7.22517641305653,0.7406861134432293,1.010273485982795,1.010273485982795,3.504349289935432e-05,6.061104934020054,9.409082474901314,nan,0.24400604919967567,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.50983684755582,-149.4415606688473,-7.233933568146462,0.7407447917455005,1.010331247987987,1.010331247987987,3.574996202041627e-05,6.077125005647401,9.41198192357357,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.51019693763558,-149.44116415155963,-7.243879433587024,0.7408276458894929,1.0103891888070524,1.0103891888070524,3.5050456700790926e-05,7.320972732632634,10.653890748356602,nan,0.990504278454556,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.51055710061794,-149.44076770917664,-7.252653563873612,0.740887603399451,1.0104473085844918,1.0104473085844918,3.5757332362098065e-05,7.337794184714243,10.654128175080663,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.48686043527567,-149.46291631363295,-7.2601265477246075,0.7407946175041806,1.0103599051360888,1.0103599051360888,3.503639612510682e-05,6.509244503614389,8.75428367233749,7.46494969792592,1.2162264727117527,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.48714700903508,-149.46258920193773,-7.268892750057029,0.740832683274495,1.010417487304652,1.010417487304652,3.574279451792829e-05,6.524049336136015,8.768277927198401,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.48743355774715,-149.46226178489357,-7.274551789002401,0.7408263770040938,1.010475246118792,1.010475246118792,3.5043765686310765e-05,4.43276755480734,6.565213431264536,nan,6.8110403614685895,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.48771997302927,-149.46193419199938,-7.283292037147934,0.7408643215750645,1.0105331817230088,1.0105331817230088,3.575056717289462e-05,4.443788780824811,6.672630712265672,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.48800632091496,-149.4616065437282,-7.292453944941248,0.7409095235748858,1.0105912942618023,1.0105912942618023,3.5051322638304914e-05,4.903709198343888,7.12929493866105,nan,0.12368983130477851,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.4683266421028,-149.48973903511404,-7.301220673963728,0.7351574174231824,1.0105039076236828,1.0105039076236828,3.5736395192397576e-05,4.921378737943899,6.265738488976671,8.310172671092154,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.4685522310139,-149.48949778190948,-7.308767017544613,0.7351414598754172,1.0105614886395882,1.0105614886395882,3.503776973555801e-05,4.280448529733112,5.618389011604647,nan,1.024553953216139,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.4687776243642,-149.48925662844758,-7.317509554712318,0.735145125108784,1.0106192443384725,1.0106192443384725,3.5744481328246495e-05,4.290412028921246,5.621268383054632,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.4690028893895,-149.4890156438044,-7.3270322499869724,0.7351617547039547,1.0106771748648362,1.0106771748648362,3.5045612857628335e-05,4.989651714932596,6.311946277581738,nan,0.4260126720224169,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.46922813777786,-149.4887748053846,-7.335787411358193,0.7351659569776373,1.0107352803631795,1.0107352803631795,3.575271348808801e-05,5.000021018948448,6.321327521360937,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.447805054085,-149.47823527987396,-7.344518675045371,0.7580032268995123,1.010647910109611,1.010647910109611,3.645117385674698e-05,5.028201010681166,6.219504600432078,3.975545652265906,nan,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.4479652742947,-149.47796355979358,-7.353277767645181,0.7580731413679901,1.0107054899869428,1.0107054899869428,3.718625063516887e-05,5.037483842198878,6.223020101223232,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.4481254627938,-149.4776918398585,-7.361344377457464,0.7581316268196638,1.0107632426433564,1.0107632426433564,3.6401609920774624e-05,4.7511302823409,5.936546479758404,nan,0.31465107838171863,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.4482855585543,-149.4774201260827,-7.37010126667397,0.7582017188032726,1.010821168223352,1.010821168223352,3.713535616495568e-05,4.759533877751718,5.936160920574633,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.44844562737612,-149.47714835910188,-7.37831490180605,0.7582631599501285,1.0108792668714304,1.0108792668714304,3.6353506156548785e-05,4.5742549412325495,5.7520847556064565,nan,0.19454774102828193,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.42536912313133,-149.46932199047131,-7.387143179664559,0.780557867353628,1.0107919125937317,1.0107919125937317,3.706226211140638e-05,4.666369185541882,5.878138269666353,4.318451880983593,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.42546028995432,-149.46902782422086,-7.391843054688566,0.780636307197872,1.01084949134609,1.01084949134609,3.628413856348298e-05,2.5233056745740323,3.6268389727610804,nan,10.814378353201551,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.42555149133247,-149.46873348778047,-7.400564718001757,0.780767810853657,1.0109072410299669,1.0109072410299669,3.7014502427766046e-05,2.5291984246715375,3.63570155504093,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.42564254604483,-149.46843909010255,-7.409073584750438,0.7808972620439061,1.0109651617898627,1.0109651617898627,3.6239044708229736e-05,2.5159467959411,3.617590389237055,nan,0.030389106766776516,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.4257333065571,-149.46814480382588,-7.417797415265981,0.7810292469266971,1.011023253770278,1.011023253770278,3.696828176283496e-05,2.52162746858156,3.619864428276936,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.42689410750137,-149.4774671354799,-7.425694407618006,0.7739116005636308,1.0109359150759083,1.0109359150759083,3.617288884603129e-05,2.226769705943815,3.163394743773894,1.4085550361304358,0.31631352980241717,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,249.4269879906795,-149.47720127458555,-7.434413072772763,0.7740200394317216,1.0109934927164352,1.0109934927164352,3.6900146494918175e-05,2.231736621851091,3.1710492701978072,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,249.42708190565898,-149.47693542819658,-7.444378470685252,0.7741421972401965,1.0110512394950093,1.0110512394950093,3.613079865950507e-05,2.8901694626183536,3.8262784149297095,nan,1.025010236857072,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,249.42717576810017,-149.4766696483819,-7.45311383749027,0.7742510973395949,1.0111091555561311,1.0111091555561311,3.685706324525497e-05,2.895854165049186,3.8293165166318124,nan,nan,nan
