t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.79,-97.28204345703125,-696.4561767578125,-5.017877578735352,-97.89765541282186,-695.5190204291546,-5.023974484019006,1.121283744959309,0.09836264776893543,0.515598827999226,3.60855018190634e-05,11.325288053891375,24.92408956681839,nan,nan,nan
4.8,-97.27701568603516,-696.4475708007812,-5.017877578735352,-97.87266444132966,-695.5428780076102,-5.0227926029917445,1.0831854167976156,0.09828863829022878,0.5153482565388067,3.534038658917802e-05,10.385492462809669,22.67675711899969,4.665715423684419,1.077385251245102,nan
4.8100000000000005,-97.27194213867188,-696.43896484375,-5.01787805557251,-97.86855492458193,-695.5336539008442,-5.022882042303933,1.0842323365125672,0.09834273352458499,0.5153606854048698,3.6047578929202235e-05,10.411112396578803,22.74740831324893,nan,nan,nan
4.82,-97.26683044433594,-696.4303588867188,-5.01787805557251,-97.86441747226779,-695.5243650451338,-5.0213208608062825,1.0853326447915395,0.0983969525882309,0.5153732494899188,3.5325870827323424e-05,10.066208284913964,22.350245852116686,nan,1.8900146738634875,nan
4.83,-97.26168060302734,-696.4217529296875,-5.01787805557251,-97.8602270889998,-695.5151412870396,-5.021395850415748,1.0863769793839169,0.09845129579741281,0.515385953384019,3.6033106738426846e-05,10.088000094187102,22.30588130576688,nan,nan,nan
4.84,-97.2564926147461,-696.4131469726562,-5.01787805557251,-97.85599050462865,-695.5059512009204,-5.022345016607062,1.087392220852192,0.09850576313280149,0.5153987929402616,3.5312557575611363e-05,10.323256474739916,22.479823385211933,nan,0.528871096008838,nan
4.8500000000000005,-97.25125885009766,-696.404541015625,-5.01787805557251,-97.845962568433,-695.4993602474225,-5.022401836114204,1.0830721122418205,0.09843162485850765,0.5151534132013413,3.5997730136829456e-05,10.026133815406228,23.263155972333443,2.4229316147630273,nan,nan
4.86,-97.2459945678711,-696.3959350585938,-5.017878532409668,-97.8416349829709,-695.4901541735796,-5.02407038840207,1.0840963309770248,0.0984857585652366,0.5151663155731456,3.527913719231871e-05,10.55663996157817,23.624431317017425,nan,1.7397243784251237,nan
4.87,-97.24068450927734,-696.3873291015625,-5.017878532409668,-97.83728017103698,-695.4808903206139,-5.0241732391564815,1.0851715396982595,0.09854001564334765,0.5151793563958308,3.5985656477790696e-05,10.583671059022258,23.759864267047387,nan,nan,nan
4.88,-97.23534393310547,-696.3787231445312,-5.017878532409668,-97.83288856562648,-695.4716207573,-5.024108030505947,1.0862472717672649,0.0985943961014185,0.5151925320976483,3.526808834019192e-05,10.594906964830104,23.618073378735673,nan,0.01986637164628153,nan
4.89,-97.22996520996094,-696.3701171875,-5.017878532409668,-97.82845845486398,-695.4623575360677,-5.024211253549217,1.0873186526130092,0.09864890021298794,0.5152058464010585,3.597472345094283e-05,10.62125344216354,23.629211866470136,nan,nan,nan
4.9,-97.22454071044922,-696.3615112304688,-5.017878532409668,-97.77640923428392,-695.5138633051106,-5.023063638857362,1.0114804784534186,0.09857463496445297,0.5149655075576887,3.5236887652158705e-05,8.579820874336225,21.31947614027247,19.197589060091744,0.9307488858279959,nan
4.91,-97.2190933227539,-696.3529052734375,-5.017879009246826,-97.77180229284731,-695.5045700249653,-5.023155691695805,1.0125155518804099,0.09862880660630656,0.5149788800531175,3.5942784422229174e-05,8.597838943349108,21.108254476995636,nan,nan,nan
4.92,-97.2136001586914,-696.3443603515625,-5.017879009246826,-97.76716673286646,-695.4952370347892,-5.022011997762171,1.0136387131153342,0.0986831008934099,0.5149923866371166,3.522792892003301e-05,8.313451969732899,22.39391373353226,nan,1.0656958198603945,nan
4.93,-97.20807647705078,-696.3357543945312,-5.017879009246826,-97.76248808560467,-695.4859451689248,-5.022093546422504,1.0146751765706976,0.09873751807606575,0.5150060305315884,3.5933988057486905e-05,8.329356960694446,20.851475189963924,nan,nan,nan
4.94,-97.2025146484375,-696.3271484375,-5.017879009246826,-97.75777753481916,-695.4766354081445,-5.021591867589665,1.015727853026316,0.09879205819844009,0.515019808920203,3.5219963562876545e-05,8.233051218795913,20.77122836526309,nan,0.23795190193756338,nan
4.95,-97.1969223022461,-696.3185424804688,-5.017879009246826,-97.73893747969288,-695.4846773682782,-5.021690699377973,0.9945481420689936,0.09871766802040598,0.5147843722620503,3.5904137072883426e-05,7.792385356530132,20.385854108453497,1.7557058585680902,nan,nan
4.96,-97.19129180908203,-696.3099365234375,-5.017879009246826,-97.73412456269868,-695.4753747419126,-5.021769796301506,0.9955781756371629,0.09877187686452396,0.5147982058874507,3.662380511549476e-05,7.806299692594885,20.432771060235467,nan,nan,nan
4.97,-97.18562316894531,-696.3013305664062,-5.017879486083984,-97.72927766970692,-695.4660726665941,-5.021849934929218,0.9966101243018913,0.09882620781790408,0.5148121742650986,3.735792881194027e-05,7.820362945576433,20.458857138840774,nan,nan,nan
4.98,-97.179931640625,-696.292724609375,-5.017879486083984,-97.72439013622974,-695.4568105577382,-5.023278554802301,0.9976053854621287,0.09888066098362973,0.5148262762264403,3.6558729541937764e-05,8.200385942679658,20.68846429925837,nan,1.1731030498030837,nan
4.99,-97.17420196533203,-696.2841796875,-5.017879486083984,-97.71947629598725,-695.4475098434192,-5.023373986266669,0.9986844913174268,0.0989352365891331,0.5148405145417903,3.7291333239246316e-05,8.216047710097488,22.237534837973403,nan,nan,nan
5.0,-97.16844177246094,-696.2755737304688,-5.017879486083984,-97.70374211520988,-695.4496809092062,-5.026120174769742,0.9842323496563836,0.09886072326968984,0.5146098397404741,3.6473298145577835e-05,8.89790064901378,21.845577630931338,1.7321805518136915,4.296939010684941,nan
5.01,-97.16264343261719,-696.2669677734375,-5.017879486083984,-97.69874157972819,-695.4403599201127,-5.026244766870155,0.9852673466814945,0.0989149686726105,0.5146241275938437,3.720355195224505e-05,8.921064838490173,21.90381265178476,nan,nan,nan
5.0200000000000005,-97.15682220458984,-696.2583618164062,-5.017879486083984,-97.69371467793827,-695.4310068194193,-5.02514954513908,0.986317734168948,0.09896933557565592,0.5146385482361953,3.6413008958338525e-05,8.4950986674364,21.33340146096949,nan,0.9707735011194425,nan
5.03,-97.15096282958984,-696.249755859375,-5.017879486083984,-97.68865055905243,-695.4216873095454,-5.0252641260492545,0.9873500648396903,0.09902382418930485,0.5146531040289927,3.7141929862260726e-05,8.515643747241405,21.396792904329647,nan,nan,nan
5.04,-97.14507293701172,-696.2412109375,-5.017879962921143,-97.68355929328818,-695.4123452065754,-5.024472321479915,0.9884479829451844,0.09907843459598678,0.5146677929935911,3.6355029630650106e-05,8.245156368225373,22.621607510976936,nan,0.5380702013840202,nan
5.05,-97.13915252685547,-696.2326049804688,-5.017879962921143,-97.65708946615509,-695.446253372327,-5.024531631628073,0.9416218824001563,0.09900380004887485,0.5144417493859759,3.705928399560991e-05,7.963543786364471,17.8753589369196,18.222363802725333,nan,nan
5.0600000000000005,-97.13320922851562,-696.2239990234375,-5.017879962921143,-97.65187739217345,-695.4370224325825,-5.02380425485145,0.9425412011052158,0.09905808135855407,0.5144564837948511,3.6276892188730125e-05,7.739707837275957,17.55119271161999,nan,0.4579166943485147,nan
5.07,-97.12722778320312,-696.2154541015625,-5.017879962921143,-97.64663159934133,-695.4278128992607,-5.023905017296553,0.9435016105246015,0.09911248366333125,0.5144713521960643,3.700248347813608e-05,7.75489177810628,18.987093279965475,nan,nan,nan
5.08,-97.1212158203125,-696.2068481445312,-5.017879962921143,-97.64135396442644,-695.4186161071243,-5.024513800401684,0.9444032197937037,0.09916700705921211,0.5144863529567459,3.622349892888412e-05,7.9917226131351775,17.841146676263886,nan,0.1691032620254183,nan
5.09,-97.11518096923828,-696.1982421875,-5.017879962921143,-97.6360488947919,-695.409408180367,-5.024621850585854,0.9453083834015888,0.09922165173592976,0.5145014879169724,3.6948004106200405e-05,8.009560025028776,17.762918150931842,nan,nan,nan
5.1000000000000005,-97.10911560058594,-696.1896362304688,-5.017879962921143,-97.61108916142945,-695.4182645462691,-5.026370741762929,0.9203607033637365,0.09914689770259705,0.5142799446704842,3.6150063411679124e-05,8.056762804509184,18.79115655239267,7.199421046223792,1.515643678459506,nan
5.11,-97.10301971435547,-696.1810913085938,-5.017880439758301,-97.60568908916923,-695.4090061370756,-5.02649801141084,0.9213393918611348,0.0992012143611899,0.5142951209054065,3.6872652565508685e-05,8.076312825979903,20.252494997942417,nan,nan,nan
5.12,-97.09689331054688,-696.1724853515625,-5.017880439758301,-97.600261959423,-695.399740919578,-5.026270382323041,0.9222712968376856,0.09925565141982577,0.5143104286849368,3.6101094058046825e-05,8.013294773280252,18.709695928629927,nan,0.08395362042164689,nan
5.13,-97.09074401855469,-696.1638793945312,-5.017880439758301,-97.59480560622147,-695.3904842887428,-5.026396296381143,0.9231958587606296,0.09931020905754387,0.5143258695591005,3.68227531514711e-05,8.033746252686868,18.65340987710824,nan,nan,nan
5.14,-97.08456420898438,-696.1553344726562,-5.017880439758301,-97.58932341121127,-695.3812176672175,-5.025993610076233,0.9241777449322609,0.09936488738671852,0.5143414423328131,3.6054252089497366e-05,7.889723874504139,19.96981297859484,nan,0.1864478068615102,nan
5.15,-97.07836151123047,-696.146728515625,-5.017880439758301,-97.57962590344492,-695.3742542923146,-5.025925147510427,0.9208947463765443,0.09929001566454515,0.5141242762004663,3.675207098553999e-05,7.669760676114232,18.7176407619398,2.3064612914394416,nan,nan
5.16,-97.07212829589844,-696.13818359375,-5.017880439758301,-97.41835570251286,-695.6160222055564,-5.024910421055153,0.6265583397004838,0.07887409715538735,0.460934125301351,3.598724503750152e-05,6.527257319398946,19.088833023251688,nan,0.8349234099017502,1.1847102066441555
5.17,-97.06587219238281,-696.1295776367188,-5.017880439758301,-97.41267311146753,-695.6067146479545,-5.025020136942859,0.6274612002135026,0.07889938325337705,0.46096418356020163,3.670634480829903e-05,6.543322123913552,17.518541427773574,nan,nan,nan
5.18,-97.05958557128906,-696.1209716796875,-5.017880439758301,-97.40697300513534,-695.5973917059755,-5.024983863613607,0.6283824286985062,0.07892476317462177,0.4609943530307562,3.594458536060145e-05,6.559226057879988,17.525780562125743,nan,0.014409777567915361,nan
5.19,-97.05327606201172,-696.1124267578125,-5.017880439758301,-97.40123796585384,-695.5880860866966,-5.025093891560034,0.6293350934109344,0.07895024787291739,0.4610246707756262,3.6662958031742536e-05,6.573773524482119,18.999018406833994,nan,nan,nan
5.2,-97.04693603515625,-696.1038208007812,-5.017880916595459,-97.3941824929144,-695.5998030169388,-5.024642262623647,0.6120945553222243,0.0789460682924177,0.46099000722788264,3.588203349572437e-05,6.8871861163140355,15.676952399903902,15.28039098971509,0.1692463957603305,nan
5.21,-97.04057312011719,-696.0952758789062,-5.017880916595459,-97.38839837731308,-695.590600825244,-5.024748240994341,0.6129653166997197,0.07897152487789687,0.46102021482726996,3.659884616241004e-05,6.902432378361914,16.98891956130918,nan,nan,nan
5.22,-97.03418731689453,-696.086669921875,-5.017880916595459,-97.382640162527,-695.5813060307318,-5.023968795610679,0.6138803713849389,0.07899707550598928,0.46105053472570384,3.5843359378573716e-05,6.649985179269895,15.359680389768409,nan,0.5284906386652587,nan
5.23,-97.02777862548828,-696.078125,-5.017880916595459,-97.37680642995481,-695.5721053398307,-5.02406784956421,0.6147475765776651,0.07902273010577666,0.4610810000281214,3.655957268099468e-05,6.663332694653522,16.659956478349788,nan,nan,nan
5.24,-97.0213394165039,-696.0695190429688,-5.017880916595459,-97.37091220227475,-695.5629710931123,-5.024808737200555,0.6154997585325998,0.0790484792718518,0.4611115788324763,3.5806595920143115e-05,6.958994441531907,15.646025014671505,nan,0.2769189642587851,nan
5.25,-97.01488494873047,-696.0609741210938,-5.017880916595459,-97.35985485044424,-695.5449140061977,-5.024938333045864,0.620783442435351,0.07904399096969891,0.4610768436230997,3.649961015945009e-05,6.429308320677736,17.822614691764585,9.196243442922142,nan,nan
5.26,-97.0083999633789,-696.0523681640625,-5.017880916595459,-97.35398652725301,-695.5355364450634,-5.0239031765426425,0.6217566778964084,0.0790697101611294,0.46110731133714034,3.5749958159324715e-05,6.079390424578644,16.009896679411675,nan,0.8845268931926181,nan
5.2700000000000005,-97.00189208984375,-696.0438232421875,-5.017880916595459,-97.34803236456571,-695.5262738074994,-5.024001358037742,0.6226620005541138,0.07909553255787391,0.46113792176744356,3.646424682723707e-05,6.090875909909165,17.451268044639562,nan,nan,nan
5.28,-96.995361328125,-696.0352783203125,-5.017880916595459,-97.34209534539949,-695.516939052317,-5.023344016428438,0.6236424624263841,0.07912144969104659,0.46116864656149104,3.5716902242598404e-05,5.897800623152019,17.218880771204006,nan,0.3877815530182421,nan
5.29,-96.98881530761719,-696.0266723632812,-5.017880916595459,-97.3360949709072,-695.5076786943123,-5.023436768375489,0.6244905607402622,0.07914747010065827,0.46119951352407945,3.643075448294587e-05,5.909024309355523,15.679399764832315,nan,nan,nan
5.3,-96.98223876953125,-696.0181274414062,-5.017880916595459,-97.30962358743734,-695.5298371502838,-5.022076189847519,0.5878995047773912,0.07914266101628556,0.46116467191438354,3.566398529771704e-05,5.007887248330937,14.211483432785986,16.37693762493664,1.4980132064806726,nan
5.3100000000000005,-96.97563934326172,-696.009521484375,-5.017881393432617,-97.30350468619406,-695.5206523363491,-5.022156990022898,0.5886484585165161,0.07916864912908927,0.4611954250891837,3.63765634643529e-05,5.0152696609085305,12.83380220131725,nan,nan,nan
5.32,-96.9690170288086,-696.0009765625,-5.017881393432617,-97.29734561312377,-695.5115009020994,-5.022592217027039,0.5894134993889314,0.07919473211762004,0.46122629335444354,3.563443920554462e-05,5.132490564436915,14.285225301419647,nan,0.08502735406404417,nan
5.33,-96.9623794555664,-695.992431640625,-5.017881393432617,-97.29118246358627,-695.5023182079882,-5.022678790533834,0.5902081073256163,0.07922091766973882,0.4612573013463047,3.634668354497996e-05,5.139511151741441,14.256340737089934,nan,nan,nan
5.34,-96.95571899414062,-695.9838256835938,-5.017881393432617,-97.28512288601449,-695.4929116821925,-5.020230369521858,0.5911928606149881,0.07924719858132975,0.46128842544714943,3.5606571041540765e-05,4.659257805502466,12.414229101541787,nan,4.385748699742394,nan
5.3500000000000005,-96.94903564453125,-695.9752807617188,-5.017881393432617,-97.26898825362501,-695.4883650780748,-5.020275476667165,0.5826339216685495,0.07924207385847315,0.4612534993408345,3.6296103325842436e-05,4.189681280024026,13.533297050904183,4.5707738448013435,nan,nan
5.36,-96.94232940673828,-695.9667358398438,-5.017881393432617,-97.26283323489287,-695.4789719988468,-5.0180400253329065,0.583640551718231,0.07926832061517568,0.4612845086122501,3.555880587343191e-05,4.028146488149461,13.346634871809433,nan,3.6157499727118747,nan
5.37,-96.93560028076172,-695.9581909179688,-5.017881393432617,-97.25654709708552,-695.4697775570528,-5.018082369528162,0.5844266510187504,0.0792946692581269,0.4613156553272126,3.626962771495137e-05,4.024354602096132,13.331228636205811,nan,nan,nan
5.38,-96.9288558959961,-695.9495849609375,-5.017881393432617,-97.25021508147616,-695.4606291949892,-5.0186671200461515,0.5851069000727867,0.07932111335529875,0.46134691868483424,3.55341608515694e-05,4.037376761126243,11.928319759439526,nan,0.20075504237638483,nan
5.39,-96.92208862304688,-695.9410400390625,-5.017881393432617,-97.24388815207202,-695.4514366975624,-5.018716770314183,0.5858899783606382,0.07934765944819888,0.46137831911194394,3.6244776865977656e-05,4.034910188195115,13.307155918457498,nan,nan,nan
5.4,-96.9153060913086,-695.9324951171875,-5.017881393432617,-97.23181135232718,-695.4414302879187,-5.018809461535418,0.5842269320286763,0.07934220938321634,0.4613432819797733,3.548960261021553e-05,3.717302925103766,13.526961261891552,2.883565478186996,0.006685347433510205,nan
5.41,-96.90850067138672,-695.9239501953125,-5.017881393432617,-97.22542142447182,-695.432214973066,-5.0188612094715195,0.58501560028197,0.07936871908802097,0.46137456515412856,3.619916953669023e-05,3.7144663469218133,13.510431966422448,nan,nan,nan
5.42,-96.90167236328125,-695.9153442382812,-5.017881393432617,-97.2189848674945,-695.4230481523018,-5.019522248616456,0.5857007375840381,0.07939532431430016,0.46140596539103107,3.546798276853035e-05,3.760124738995557,12.095929111078506,nan,0.254294398893012,nan
5.43,-96.89482879638672,-695.9067993164062,-5.017881393432617,-97.21255593711884,-695.4138346662352,-5.019582019065104,0.5864874887017103,0.07942203090729917,0.4614375006262334,3.617742464144877e-05,3.7590413606117603,13.52110590465172,nan,nan,nan
5.44,-96.88796997070312,-695.8982543945312,-5.017881393432617,-97.20603047419868,-695.4047582665942,-5.021441387968478,0.5871231435855965,0.07944883346948238,0.46146915378444336,3.544780556263514e-05,4.031320971033552,13.77058295880415,nan,2.2255690032755093,nan
5.45,-96.88108825683594,-695.8897094726562,-5.017881393432617,-97.20556412367908,-695.37860939292,-5.0216744327061535,0.6054108248263685,0.07944306151426657,0.4614340207507928,3.613489663795613e-05,4.0717821002666446,15.372774027209768,5.900673840525497,nan,nan
5.46,-96.87418365478516,-695.8811645507812,-5.017881870269775,-97.19913136797975,-695.3692812698516,-5.020929477530767,0.6063207051682191,0.07946982583691872,0.46146555553880647,3.540764343250433e-05,3.9312071722677357,15.191549618116635,nan,0.4735243504880792,nan
5.47,-96.86727142333984,-695.8726196289062,-5.017881870269775,-97.19264580241719,-695.3600150352657,-5.021005878694302,0.6071587234076032,0.07949669092904198,0.46149722339014526,3.611605412845296e-05,3.9338493576528824,15.157779112372973,nan,nan,nan
5.48,-96.8603286743164,-695.8640747070312,-5.017881870269775,-97.18607417125591,-695.3508684782194,-5.022756024325893,0.6078770594827998,0.07952365201817571,0.4615290094224638,3.539021006475591e-05,4.330319559810023,15.533549530153623,nan,1.9315393026364678,nan
5.49,-96.85337829589844,-695.8555297851562,-5.017881870269775,-97.17955252101632,-695.34160477779,-5.0228511247451975,0.6087144090767341,0.07955071402058085,0.4615609282918648,3.609859366586209e-05,4.337958889850708,15.49531466559795,nan,nan,nan
5.5,-96.84640502929688,-695.8469848632812,-5.017881870269775,-97.18098210260509,-695.3272042360081,-5.022570860670279,0.6181712587163068,0.0795446124312231,0.4615256793301312,3.535275690277099e-05,4.60607174403299,15.897603063765125,2.5082840267996933,0.1419731514503089,nan
5.51,-96.83941650390625,-695.8384399414062,-5.017881870269775,-97.1744547650243,-695.3179466779599,-5.022664825877306,0.6190207996266457,0.07957163404331896,0.4615574776446821,3.6060264303129625e-05,4.614318556801624,15.869612306776098,nan,nan,nan
5.5200000000000005,-96.83240509033203,-695.8298950195312,-5.017881870269775,-97.16786638409356,-695.3087660471166,-5.023908007921844,0.6197951273099167,0.07959875165629962,0.4615893943044654,3.5337877119390164e-05,5.003635580383618,16.230061533064216,nan,0.9129310857078377,nan
5.53,-96.82538604736328,-695.8213500976562,-5.017881870269775,-97.16130479389344,-695.2995106300776,-5.024015264877663,0.6206411626072987,0.07962596962811803,0.461621442046136,3.604541965838479e-05,5.015229017505623,16.190235170602115,nan,nan,nan
5.54,-96.81834411621094,-695.8128051757812,-5.017881870269775,-97.15472010013193,-695.2902665973479,-5.024288061657653,0.6214792094656487,0.07965328401668745,0.4616536088604457,3.532421243299648e-05,5.129282066801873,16.286121614306722,nan,0.018732544649822075,nan
5.55,-96.81128692626953,-695.8042602539062,-5.017881870269775,-97.14329632707404,-695.2914476966777,-5.024459328878618,0.6109420791168678,0.0796468549063887,0.46161825385272814,3.600966454114811e-05,5.120397662103955,15.540375268668539,1.7934895815374472,nan,nan
5.5600000000000005,-96.80421447753906,-695.7957153320312,-5.017881870269775,-97.13664959226715,-695.2822591037346,-5.025114659631622,0.6117211105747477,0.07967412706303323,0.46165029893874643,3.529043492477075e-05,5.397001343195004,15.774543267366536,nan,0.2040471540761091,nan
5.57,-96.79712677001953,-695.7871704101562,-5.017881870269775,-97.13000606100704,-695.2730381720739,-5.025234235360218,0.612531336240273,0.0797014990519851,0.46168247346653846,3.599724364141418e-05,5.411966109593987,15.75578350026076,nan,nan,nan
5.58,-96.7900161743164,-695.7786254882812,-5.017881870269775,-97.12338457743581,-695.2637534087596,-5.024257067171119,0.6134072004833745,0.07972896742743789,0.4617147670983191,3.527905809176175e-05,5.058301173309682,15.367752344747906,nan,0.8374176916693695,nan
5.59,-96.78289794921875,-695.7700805664062,-5.017881870269775,-97.11670902241084,-695.2545347986676,-5.024367951788112,0.6142144092028268,0.07975653580907609,0.46174719006913423,3.5985974640785825e-05,5.070868900042978,15.336389023248739,nan,nan,nan
5.6000000000000005,-96.77576446533203,-695.7615356445312,-5.017881870269775,-97.12267421279685,-695.2250640499428,-5.021655618755805,0.6388758767272276,0.07974977304086667,0.46171171404841393,3.524752340774236e-05,4.5994063655449295,16.317496532040455,6.302390046153157,5.39031117552116,nan
5.61,-96.76860809326172,-695.7529907226562,-5.017881870269775,-97.11600901315924,-695.2157994536846,-5.0217402887420945,0.6397474079651866,0.07977729711568385,0.4617440133121171,3.595369305471888e-05,4.606089642646134,16.32097438102427,nan,nan,nan
5.62,-96.76144409179688,-695.7444458007812,-5.017881870269775,-97.10934744377177,-695.2065037294605,-5.0212401491701275,0.6406478693084449,0.07980491752637273,0.4617764316358714,3.523825754016341e-05,4.508295650021123,16.16839222804456,nan,0.23911941500320086,nan
5.63,-96.75425720214844,-695.7359008789062,-5.017881870269775,-97.1026517218684,-695.1972412590305,-5.021321176738443,0.6415175416810814,0.07983263745395075,0.4618089778086968,3.5944581851565945e-05,4.513987718124748,16.16123322880295,nan,nan,nan
5.64,-96.74706268310547,-695.7274169921875,-5.017881870269775,-97.09598671649758,-695.1879033618872,-5.019952577447543,0.6425163236733323,0.07986045410570428,0.46184164365909225,3.5229994390277454e-05,4.301698640734793,17.601254171631474,nan,1.4661730458201048,nan
5.65,-96.73985290527344,-695.7188720703125,-5.017881870269775,-97.08699571433176,-695.167004328664,-5.020051913916703,0.6519745725429353,0.0798533587630396,0.4618060525501808,3.591440932147051e-05,3.9827666094486753,17.103975376260898,6.0532998563165785,nan,nan
5.66,-96.73262023925781,-695.7103271484375,-5.017882347106934,-97.08023592011432,-695.1577015685876,-5.020384496258861,0.6528690173626749,0.0798811292794205,0.4618385934821156,3.520147018392513e-05,4.0257634005973415,17.123788736355767,nan,0.04797140649534598,nan
5.67,-96.72537994384766,-695.7017822265625,-5.017882347106934,-97.07346985662045,-695.1483865929353,-5.0204587129096545,0.6537736246994227,0.07990899884748676,0.46187126086897834,3.590728008670199e-05,4.0287040557378555,17.097583235723874,nan,nan,nan
5.68,-96.71813201904297,-695.6932983398438,-5.017882347106934,-97.06666488900964,-695.1391137494884,-5.021379998669132,0.6546815677877287,0.07993696506023397,0.4619040477829652,3.5195074946314275e-05,4.185968912260359,19.04271768460505,nan,0.4995897972815898,nan
5.69,-96.71086120605469,-695.6847534179688,-5.017882347106934,-97.05987074865712,-695.1298007696868,-5.021464883946651,0.6555859495390001,0.07996503052436313,0.46193696115034055,3.590109143744328e-05,4.191970140581385,17.203265175570237,nan,nan,nan
5.7,-96.70357513427734,-695.6762084960938,-5.017882347106934,-97.04624193901745,-695.1311551488899,-5.021674085122018,0.6438307756282713,0.07995759776988445,0.4619012438476817,3.516836991951138e-05,4.100111744690844,16.42893656597406,1.9157076539779927,0.002778960505388764,nan
5.71,-96.69628143310547,-695.6676635742188,-5.017882347106934,-97.03939828181733,-695.1218694583941,-5.021762663166912,0.6446979491137262,0.0799856150932425,0.46193403049375253,3.5873733143201916e-05,4.106669107966603,16.38016346472274,nan,nan,nan
5.72,-96.68897247314453,-695.6591796875,-5.017882347106934,-97.03252776211043,-695.1126071566345,-5.022348347944404,0.6455940777583803,0.0800137289648769,0.46196693645774894,3.516368276514953e-05,4.248863159561643,18.267754700792636,nan,0.1721942727117581,nan
5.73,-96.68164825439453,-695.650634765625,-5.017882347106934,-97.02565742179574,-695.1033236552844,-5.0224437406596,0.6464615727709528,0.08004194165448208,0.46199996760438616,3.5869286909541e-05,4.257594860353917,16.46223532685461,nan,nan,nan
5.74,-96.67431640625,-695.64208984375,-5.017882347106934,-97.01871867711942,-695.0941310378255,-5.024639572508073,0.6472383156653746,0.0800702512573044,0.46203311859753043,3.51598060212209e-05,4.971805295030203,17.133750654178215,nan,3.0835128357759163,nan
5.75,-96.6669692993164,-695.6336059570312,-5.017882347106934,-96.99547658583226,-695.0917984018823,-5.024786438145869,0.6336561611659254,0.08006248140928836,0.46199727812231456,3.58436209174843e-05,4.366983202891122,18.68900039301139,9.752197617790499,nan,nan
5.76,-96.65960693359375,-695.6250610351562,-5.017882347106934,-96.98848513330377,-695.0825378118458,-5.025834560678732,0.6344726595972237,0.08009074105899652,0.4620303011609483,3.5135514417506423e-05,4.831985406669697,17.265990024683017,nan,0.6033536270147861,nan
5.7700000000000005,-96.65223693847656,-695.6165771484375,-5.017882347106934,-96.98150443152802,-695.0732400718781,-5.025964787335272,0.6353720064533451,0.08011909911371222,0.462063448190109,3.584076039638844e-05,4.8487418369891415,19.08084015249706,nan,nan,nan
5.78,-96.64484405517578,-695.6080322265625,-5.017882347106934,-96.97450821913391,-695.0639484101811,-5.026223921533971,0.6362194920861162,0.08014755396140971,0.46209671477353026,3.513312972046897e-05,5.001911099423828,17.33247196344247,nan,0.011456967049608842,nan
5.79,-96.637451171875,-695.5995483398438,-5.017882347106934,-96.96750275840492,-695.0546529556196,-5.026357616073344,0.6371160488511531,0.08017610743551024,0.4621301054271528,3.583865187660754e-05,5.019563824176563,19.149774646018965,nan,nan,nan
5.8,-96.63003540039062,-695.5910034179688,-5.017882347106934,-96.95098053974444,-695.0649270154028,-5.02576241701812,0.6162988392926085,0.0801679966936268,0.4620941335593613,3.5110282424809e-05,4.673862643855172,15.556834446377744,5.642840144621015,0.4259184151151924,nan
5.8100000000000005,-96.62261962890625,-695.5824584960938,-5.017882347106934,-96.9439211925833,-695.0556875888008,-5.025891456710345,0.6170789491047587,0.08019649827263543,0.4621273946049233,3.581521645558195e-05,4.690884959984775,15.544702477220781,nan,nan,nan
5.82,-96.61518096923828,-695.573974609375,-5.017882347106934,-96.9368496398839,-695.046449762035,-5.026036746210593,0.6179156030242218,0.08022509651074085,0.46216077486823715,3.510924904089931e-05,4.787975396576449,17.293706664739158,nan,0.0001678250732874947,nan
5.83,-96.60773468017578,-695.5654296875,-5.017882347106934,-96.92976678492697,-695.0372124152468,-5.0261675334574925,0.6186976705224778,0.08025379298893778,0.4621942781093925,3.581448368816272e-05,4.8056622218619,15.541503839988948,nan,nan,nan
5.84,-96.60028076171875,-695.5569458007812,-5.017882347106934,-96.92268642393454,-695.0279536735052,-5.02563918465216,0.6195468104006054,0.0802825864717918,0.4622279010264588,3.510885663778717e-05,4.596691207213326,17.028615033875518,nan,0.30564541297030845,nan
5.8500000000000005,-96.59281158447266,-695.5484619140625,-5.017882347106934,-96.91152382959739,-695.0328985644195,-5.025905230544278,0.606174421553902,0.08027413461076328,0.4621917987298643,3.5792376642370496e-05,4.722006848032068,16.01110595125101,4.2715631119940705,nan,nan
5.86,-96.5853271484375,-695.5399169921875,-5.017882347106934,-96.9043968355693,-695.0237088486595,-5.025988162369801,0.6069118691639948,0.08030287440530544,0.46222529079762886,3.508790059075101e-05,4.791395125741687,14.390061829465388,nan,0.0015588751395636485,nan
5.87,-96.57783508300781,-695.5314331054688,-5.017882347106934,-96.89725770205533,-695.0145215927741,-5.0261186605730686,0.6076974233735991,0.08033171207068943,0.46225890481449206,3.5792883380350314e-05,4.80823827943391,16.00616375190724,nan,nan,nan
5.88,-96.5703353881836,-695.5228881835938,-5.017882347106934,-96.89015706587499,-695.0052584540302,-5.023742321643905,0.6084905765506181,0.080360646587687,0.4622926381080839,3.508867254673874e-05,3.886545065435706,13.422528384092375,nan,4.418025983229907,nan
