t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.44,220.0028076171875,-228.39732360839844,-5.017266273498535,219.3036863871949,-228.02351871860088,-5.006148370955632,0.7928582456025162,1.0494115618598725,1.0494115618598725,0.0003386701803597975,0.9638873761456948,1.1919797143151103,nan,0.06381800047172492,nan
2.45,220.00282287597656,-228.38893127441406,-5.017278671264648,219.29057943028863,-228.0088263039888,-5.0063634752077375,0.8073968392137599,1.0492048600918726,1.0492048600918726,0.00044052511129964576,0.8916576256044912,1.2053060542931706,0.42193836068289536,nan,nan
2.46,220.00282287597656,-228.3805389404297,-5.017291069030762,219.2902742845592,-228.0004163789683,-5.018614375610129,0.8076016394257411,1.049506730293227,1.049506730293227,0.00033863350804407564,0.6266237681705882,0.9237204928892455,nan,0.7121999496547838,nan
2.47,220.00283813476562,-228.3721466064453,-5.017302513122559,219.2899689101201,-227.99200220854237,-5.018833604600741,0.8078951905691737,1.0498095000786578,1.0498095000786578,0.0004405202202686037,0.6270460367555096,0.9424036592733271,nan,nan,nan
2.48,220.00283813476562,-228.36373901367188,-5.017314434051514,219.28966333338576,-227.98358390244724,-5.019279846477862,0.8081708165724817,1.0501131704161653,1.0501131704161653,0.0003386306882464521,0.6333746985426032,0.9318727183162919,nan,0.00025101306716192903,nan
2.49,220.0028533935547,-228.3553466796875,-5.017325401306152,219.28935746720603,-227.9751615838268,-5.0195008255847,0.8084688469579553,1.0504177422737495,1.0504177422737495,0.0004405155670853727,0.6329879854665259,0.949083256412358,nan,nan,nan
2.5,220.0028533935547,-228.34693908691406,-5.017336845397949,219.3124260174649,-227.97608796080314,-5.039121395884931,0.7840249269199835,1.0502111156790424,1.0502111156790424,0.0003385952933479223,1.986429158584209,2.215269082971248,1.2393557720098192,1.8405381504024507,nan
2.5100000000000002,220.00286865234375,-228.33851623535156,-5.017347812652588,219.31222244508777,-227.96769868925898,-5.039392412010809,0.7842090285428108,1.0505129901569847,1.0505129901569847,0.0004404558031340269,1.6882717577442847,1.931836506880101,nan,nan,nan
2.52,220.00286865234375,-228.33010864257812,-5.017358303070068,219.3120186506937,-227.9593054382852,-5.020825106542603,0.7840795621747193,1.0508157493448802,1.0508157493448802,0.0003385927830493818,0.6205356284644388,0.8497700242474929,nan,1.7379732968664119,nan
2.5300000000000002,220.0028839111328,-228.32168579101562,-5.017368793487549,219.31181472052646,-227.95090824310745,-5.021052726257586,0.7842615556042373,1.051119394210729,1.051119394210729,0.00044045169454322715,0.6159529542229434,0.8587093546693993,nan,nan,nan
2.54,220.0028839111328,-228.31326293945312,-5.017378807067871,219.31161074672565,-227.9425072763532,-5.0388620507219875,0.784716432418777,1.0514239257225315,1.0514239257225315,0.0003385904106051751,1.9483154816343038,2.1807392682875473,nan,1.5136207291499515,nan
2.5500000000000003,220.00289916992188,-228.30482482910156,-5.017389297485352,219.30190095236068,-227.9766809134086,-5.039239565229977,0.7743089594152969,1.0512173715682493,1.0512173715682493,0.00044039396535512296,1.6539957729259251,2.1156629029360343,3.928855737608072,nan,nan
2.56,220.00289916992188,-228.29640197753906,-5.017398834228516,219.30165554878909,-227.9684564317885,-5.0245883902697885,0.7741721945879576,1.0515192500061228,1.0515192500061228,0.00033855638410838654,0.7226054346544661,1.1521862989671137,nan,1.0944182107328113,nan
2.57,220.00291442871094,-228.2879638671875,-5.01740837097168,219.30141001692994,-227.96022836980865,-5.02485052996828,0.7743218850845588,1.051821998916759,1.051821998916759,0.00044039034874680474,0.695746506502064,1.152191714250634,nan,nan,nan
2.58,220.00291442871094,-228.27952575683594,-5.017417907714844,219.30116448226056,-227.9519965798254,-5.0246023368830235,0.7744546243381764,1.0521256192681583,1.0521256192681583,0.00033855431153813033,0.7224760114159836,1.1611508216060349,nan,0.0012800230109148523,nan
2.59,220.00291442871094,-228.2710723876953,-5.017427444458008,219.30091902648215,-227.94376104645923,-5.0248647430625875,0.7745873561210875,1.052430112028321,1.052430112028321,0.0004403869512070643,0.6956446865171702,1.1471499960673373,nan,nan,nan
2.6,220.0029296875,-228.26263427734375,-5.017436504364014,219.2990593088828,-227.92174158403262,-5.0058246170588765,0.7821612200655572,1.0522236277402093,1.0522236277402093,0.0003385214172455648,0.9795929583127564,1.3191542426381806,0.8209918250832047,1.7902803911404117,nan
2.61,220.0029296875,-228.25418090820312,-5.0174455642700195,219.29880696038182,-227.91344047156878,-5.006008792638699,0.7823194103097851,1.0525255098404043,1.0525255098404043,0.0004403314025415948,0.8784052131329958,1.2143136582316951,nan,nan,nan
2.62,220.00294494628906,-228.2457275390625,-5.017454147338867,219.29855442754538,-227.90513587546974,-5.009226247167255,0.7824553549858981,1.0528282487762424,1.0528282487762424,0.0003385196149646579,0.7814351249736143,1.129901960681048,nan,0.04505663857834824,nan
2.63,220.00294494628906,-228.23727416992188,-5.017462730407715,219.29830177556877,-227.8968277463257,-5.009419159323478,0.7826177000413141,1.0531318455157237,1.0531318455157237,0.000440328482997429,0.7284616735607345,1.0603824329543232,nan,nan,nan
2.64,220.00294494628906,-228.2288055419922,-5.017470836639404,219.29804902108927,-227.88851615885685,-4.994976174622986,0.7830588352462008,1.0534363010268486,1.0534363010268486,0.00033851794017754756,2.0763766696979946,2.4203739492917093,nan,1.049702805926918,nan
2.65,220.00296020507812,-228.22035217285156,-5.017479419708252,219.314929310082,-227.86772900754025,-4.99507150729971,0.7734544095949402,1.0532298841770609,1.0532298841770609,0.0004402747414536772,1.7079778457680166,1.937928504038227,0.9619315846615961,nan,nan
2.66,220.00296020507812,-228.21188354492188,-5.017487525939941,219.31474803350704,-227.85935864310747,-5.015233205516734,0.7732495596238057,1.0535317696595963,1.0535317696595963,0.00033848625286233853,0.5825427566307827,0.811992364599916,nan,1.9633295079628152,nan
2.67,220.0029754638672,-228.2034149169922,-5.017495155334473,219.31456658773575,-227.8509850392932,-5.015426417886783,0.7733808111830154,1.0538344989066302,1.0538344989066302,0.0004402722524441691,0.5772798460583769,0.8149713448495964,nan,nan,nan
2.68,220.0029754638672,-228.1949462890625,-5.017502784729004,219.31438508126186,-227.84260810820217,-5.00556888430685,0.7735898956732836,1.0541380728861631,1.0541380728861631,0.00033848484172576505,0.9883230965295913,1.2151895328998517,nan,0.49515375612949175,nan
2.69,220.0029754638672,-228.18646240234375,-5.017510414123535,219.3142036809862,-227.83422782353722,-5.005740500514093,0.7737016855781349,1.0544424925661953,1.0544424925661953,0.00044026996631560595,0.8822253619061851,1.1170795648734466,nan,nan,nan
2.7,220.00299072265625,-228.177978515625,-5.017518043518066,219.35023073061353,-227.81386396245435,-5.013986198361807,0.7474540045865564,1.0542361408622367,1.0542361408622367,0.00033845416260694334,0.5667890657456994,0.7175768521523561,2.95488065659049,0.32683035739667177,nan
2.71,220.00299072265625,-228.16949462890625,-5.0175251960754395,219.3501984060669,-227.80542802006232,-5.014160430231649,0.7474581098110981,1.054538029463469,1.054538029463469,0.0004402181518878513,0.5555069437232685,0.7082255758122485,nan,nan,nan
2.72,220.00299072265625,-228.1610107421875,-5.0175323486328125,219.35016605620135,-227.79698898657864,-5.009773500915901,0.7474972129756793,1.0548407492924485,1.0548407492924485,0.00033845298829811483,0.7075130119014645,0.8598221994414234,nan,0.10202353896132459,nan
2.73,220.0030059814453,-228.15252685546875,-5.0175395011901855,219.3501335590246,-227.78854699317728,-5.0099391197794105,0.7475168933935747,1.0551443013171757,1.0551443013171757,0.00044021628688614874,0.6607449350315052,0.8111550201359152,nan,nan,nan
2.74,220.0030059814453,-228.14402770996094,-5.0175461769104,219.35010092640948,-227.78010208346484,-5.01457780666538,0.7474862431736318,1.055448686505651,1.055448686505651,0.00033845193251820336,0.5554076856443485,0.7140151817213816,nan,0.09804718954729957,nan
2.75,220.0030059814453,-228.1355438232422,-5.017552852630615,219.35754891925134,-227.755954027942,-5.014751825817999,0.748806435324447,1.0552423977803465,1.0552423977803465,0.00044016608463826496,0.5491746987538868,0.6963085166985351,0.5915619434693562,nan,nan
2.7600000000000002,220.0030059814453,-228.12704467773438,-5.01755952835083,219.357546487735,-227.7474398147932,-5.006541766835762,0.748891982236534,1.0555442892517963,1.0555442892517963,0.0003384223222466688,0.8899090074840961,1.038865473945801,nan,0.3449619080957677,nan
2.77,220.00302124023438,-228.11854553222656,-5.017566204071045,219.3575441777217,-227.73892277707128,-5.006701675924002,0.748913955293616,1.0558469999193387,1.0558469999193387,0.00044016459758615265,0.7992618644896416,0.9455665545401536,nan,nan,nan
2.7800000000000002,220.00302124023438,-228.1100311279297,-5.017572402954102,219.35754180244672,-227.73040297051605,-4.9964574041897665,0.7491375612534447,1.0561505307509735,1.0561505307509735,0.00033842149908290493,1.8483679862809512,2.001799496348868,nan,0.5308869686608519,nan
2.79,220.00302124023438,-228.10153198242188,-5.017578601837158,219.35753918923305,-227.721880276448,-4.996596095756448,0.7491480238078342,1.0564548827147011,1.0564548827147011,0.0004401632993771563,1.5310477037316779,1.6837275359295807,nan,nan,nan
2.8000000000000003,220.00303649902344,-228.093017578125,-5.017584800720215,219.3703127455429,-227.70735639505224,-4.999541291377616,0.7412148572289866,1.056248654917072,1.056248654917072,0.00033839279046373014,1.481935490126176,1.6415265396585903,0.39889755434997154,0.03932051094040792,nan
2.81,220.00303649902344,-228.0845184326172,-5.017590522766113,219.37036090890135,-227.69880406018,-4.999683167770748,0.7411981198059475,1.0565505490243559,1.0565505490243559,0.0004401148068177862,1.2482795352168754,1.4180438862810791,nan,nan,nan
2.82,220.00303649902344,-228.0760040283203,-5.017596244812012,219.37040878949995,-227.69024902795044,-4.995969268688422,0.741277589883537,1.056853250773958,1.056853250773958,0.00033839217540115136,1.9016913164441103,2.0714602806265066,nan,0.0729461833359138,nan
2.83,220.00303649902344,-228.06747436523438,-5.01760196685791,219.37045652565726,-227.68169114069892,-4.996104218047099,0.741247780597596,1.0571567611338786,1.0571567611338786,0.0004401138808840384,1.569380773351673,1.7400599646719463,nan,nan,nan
2.84,220.0030517578125,-228.0589599609375,-5.017607688903809,219.37050427493867,-227.673130543674,-5.003351837114503,0.7410694209223231,1.0574610810721177,1.0574610810721177,0.00033839167106567965,1.1197239605302154,1.2839696224037749,nan,0.2480569393161228,nan
2.85,220.0030517578125,-228.05044555664062,-5.017613410949707,219.3593077971276,-227.6427694287249,-5.0034452016451505,0.762106849690735,1.0572549122590746,1.0572549122590746,0.0004400668325844416,1.005317580802261,1.1629215899991527,1.252258042364402,nan,nan
2.86,220.0030517578125,-228.0419158935547,-5.017618656158447,219.35931069823076,-227.63411794250473,-5.021720743488862,0.7620489143043473,1.057556808780928,1.057556808780928,0.00033836391240499265,0.5988282618497738,0.7519096844001077,nan,1.6134699231629754,nan
2.87,220.0030517578125,-228.03338623046875,-5.0176239013671875,219.359313471944,-227.6254639748253,-5.021901073214438,0.7621140607160867,1.0578595018438914,1.0578595018438914,0.0004400662393403226,0.5906042506576931,0.7456991851584936,nan,nan,nan
2.88,220.00306701660156,-228.0248565673828,-5.017629146575928,219.35931605052642,-227.6168074296327,-5.0135513380970895,0.7621915990505823,1.058162992415965,1.058162992415965,0.00033836361394486706,0.5981325286743334,0.7505117501345011,nan,0.3570155782643306,nan
2.89,220.00306701660156,-228.01632690429688,-5.01763391494751,219.35931852907,-227.60814837404968,-5.013714881122453,0.762257952782421,1.058467281465149,1.058467281465149,0.00044006582269830066,0.5838287293875005,0.7435555657470434,nan,nan,nan
2.9,220.00306701660156,-228.00778198242188,-5.01763916015625,219.3527375031306,-227.59602790407394,-5.0156979287290735,0.7697231096355223,1.058261169793911,1.058261169793911,0.00033833666488169653,0.5709902078000637,0.7374162822424076,0.13191994683466204,0.015516499958191475,nan
2.91,220.00306701660156,-227.99925231933594,-5.017643928527832,219.35271421613749,-227.5873504440328,-5.015874479118198,0.7698214409205008,1.058563068521296,1.058563068521296,0.0004400202964763879,0.5669516645158256,0.7442113452459187,nan,nan,nan
2.92,220.00308227539062,-227.99070739746094,-5.017648696899414,219.3526908373804,-227.5786705349433,-5.0217822749836,0.7699353772740567,1.0588657531175707,1.0588657531175707,0.0003383365497249439,0.6103300579653683,0.7785276116238227,nan,0.16112431025491877,nan
2.93,220.00308227539062,-227.982177734375,-5.017653465270996,219.35266747314952,-227.56998828985493,-5.021972816158158,0.7700377977347469,1.0591692245507354,1.0591692245507354,0.00044002020991291377,0.6022155454210869,0.783472872342055,nan,nan,nan
2.94,220.00308227539062,-227.9736328125,-5.01765775680542,219.35264422383597,-227.56130369989765,-5.034028314020207,0.770294067972216,1.0594734837887902,1.0594734837887902,0.00033833653846976135,1.3518885344233218,1.5276381815327826,nan,0.6906161579745506,nan
2.95,220.00308227539062,-227.965087890625,-5.017662525177002,219.3802338751848,-227.55378775613656,-5.034281910550842,0.7465816326694309,1.0592674275099598,1.0592674275099598,0.00043997598252038954,1.1537075602892892,1.394400335694739,1.5228001185557738,nan,nan
2.96,220.00308227539062,-227.95652770996094,-5.017666816711426,219.3803168370504,-227.5451031386332,-5.027014403936427,0.746454517348663,1.0595693282452485,1.0595693282452485,0.00033831043648283905,0.7840620016033105,1.020443415440342,nan,0.27567797784286313,nan
2.97,220.0030975341797,-227.94798278808594,-5.01767110824585,219.38039993544984,-227.5364163751641,-5.027227018741384,0.7464787519646252,1.0598720045842065,1.0598720045842065,0.000439976189483201,0.733212793403437,0.9689191647137104,nan,nan,nan
2.98,220.0030975341797,-227.93942260742188,-5.017675399780273,219.3804831083921,-227.5277275655152,-5.035547321410595,0.746633066714912,1.060175457494834,1.060175457494834,0.0003383106079395998,1.4696375556292267,1.7103758367698545,nan,0.32250647881466854,nan
2.99,220.0030975341797,-227.93087768554688,-5.017679691314697,219.38056616993097,-227.51903673498722,-5.035779336162129,0.7466497607143834,1.0604796879451317,1.0604796879451317,0.00043997656231941506,1.2699618773909216,1.5201544163049003,nan,nan,nan
3.0,220.0030975341797,-227.9223175048828,-5.017683506011963,219.38868519804026,-227.54263846825822,-5.038919939822477,0.7225715713847816,1.0602736853963521,1.0602736853963521,0.0003382852355992915,1.8251572335206299,2.0674698115907337,2.176215153455143,0.04219619645333509,nan
3.0100000000000002,220.0030975341797,-227.91375732421875,-5.017687797546387,219.38879829363225,-227.5340655388113,-5.0391550611253315,0.7224889288069625,1.060575587952576,1.060575587952576,0.000439933694273576,1.5392710902829074,1.7807121507492358,nan,nan,nan
3.02,220.0030975341797,-227.9051971435547,-5.017691612243652,219.38891143440574,-227.52549033141304,-5.035044813030731,0.7222900815599375,1.0608782562337193,1.0608782562337193,0.0003382855688432682,1.3816569578225504,1.6245185073339186,nan,0.09271484198649896,nan
3.0300000000000002,220.00311279296875,-227.89663696289062,-5.017695426940918,219.3890246521058,-227.5169130876991,-5.035272253568481,0.7222211648610685,1.0611816912077823,1.0611816912077823,0.0004399343605530338,1.193491709853221,1.4232665933611652,nan,nan,nan
3.04,220.00311279296875,-227.8880615234375,-5.017699241638184,219.38913784412483,-227.5083339294797,-5.036934923942588,0.7221691594734465,1.0614858938427654,1.0614858938427654,0.00033828599998829455,1.5847535154931354,1.8306669751840956,nan,0.010098803028419093,nan
3.0500000000000003,220.00311279296875,-227.87950134277344,-5.017702579498291,219.38613072790142,-227.51204349020978,-5.037180584402291,0.7183811903860567,1.0612799434429103,1.0612799434429103,0.00043989266474863585,1.3483817540279353,1.6009634859373376,0.31896813699846105,nan,nan
3.06,220.00311279296875,-227.8709259033203,-5.017706394195557,219.38623238209186,-227.50350632804316,-5.031109640685588,0.7181352467585441,1.0615818476430727,1.0615818476430727,0.0003382613852457569,1.0167217844107295,1.273767380353254,nan,0.19529621718680285,nan
3.0700000000000003,220.00311279296875,-227.8623504638672,-5.017709732055664,219.3863340493993,-227.49496708149158,-5.031333347606398,0.7180335445266683,1.0618845080566848,1.0618845080566848,0.0004398935904982187,0.9072776813825625,1.1649051720501395,nan,nan,nan
3.08,220.00311279296875,-227.85379028320312,-5.0177130699157715,219.38643576549129,-227.48642581299222,-5.010810453115891,0.7178404114498322,1.0621879256517466,1.0621879256517466,0.0003382619789392909,0.6259367003060696,0.8788645344378072,nan,2.113275693424267,nan
3.09,220.0031280517578,-227.84521484375,-5.017716884613037,219.38653747801936,-227.47788259075858,-5.0109924324250805,0.7177479627056343,1.0624921013962585,1.0624921013962585,0.00043989467267369005,0.587612901707128,0.8324401513509083,nan,nan,nan
3.1,220.0031280517578,-227.8366241455078,-5.0177202224731445,219.35879635750433,-227.45081418840974,-5.011568064548163,0.7510329581734171,1.0622862016400956,1.0622862016400956,0.00033823802406858505,0.6428429049513134,0.847094109279193,2.2197351340930145,0.0005975135511908841,nan
3.11,220.0031280517578,-227.8280487060547,-5.017723083496094,219.35879463105752,-227.44219875027306,-5.0117607939728686,0.7510534563560564,1.0625881073165375,1.0625881073165375,0.00043985419437845153,0.6116422937214027,0.8172343017789373,nan,nan,nan
3.12,220.0031280517578,-227.81947326660156,-5.017726421356201,219.3587928847424,-227.43358142506872,-5.02262227756715,0.7510687653087592,1.0628907600442803,1.0628907600442803,0.0003382387607914908,0.6015692958939638,0.807346059832798,nan,0.5588064452484004,nan
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,219.35879113447018,-227.42496212684807,-5.022839058934313,0.7510863832473702,1.0631941607913242,1.0631941607913242,0.0004398555380385841,0.589924286906216,0.7970305167048204,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,219.35878930143895,-227.41634087503556,-5.018518917149952,0.7510945297046735,1.0634983105256695,1.0634983105256695,0.00033823959011648654,0.5322870008697297,0.7415865768813401,nan,0.10111885345938489,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,219.37626193589733,-227.4117766949493,-5.018720426868549,0.7340572586996924,1.063292459978955,1.063292459978955,0.000439816121281477,0.5089704392541495,0.7492373365290168,0.6315920336275213,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,219.3763241336758,-227.40316656452862,-5.0223728048090654,0.7340412554304533,1.0635943669727717,1.0635943669727717,0.00033821631465850565,0.5700839402218739,0.8018688264562894,nan,0.05825106885034913,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,219.3763862748823,-227.39455477965916,-5.022589335119557,0.7340005424775727,1.0638970121882372,1.0638970121882372,0.00043981769465988344,0.5598079806474021,0.8012941776453375,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,219.3764482053804,-227.38594155446864,-5.011504229578331,0.7339699009001012,1.064200396593352,1.064200396593352,0.00033821728889951003,0.6212960610012432,0.8650057649520424,nan,0.6273751445757041,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,219.37650980568753,-227.377326828117,-5.011699274759655,0.7339282027055539,1.064504521156116,1.064504521156116,0.00043981941610864357,0.589133308321803,0.8328803992955727,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,219.35134987822724,-227.35496248318904,-5.016755703532377,0.7625573209894259,1.0642987184510777,1.0642987184510777,0.0003381946121450676,0.5492842731730417,0.7848961547564415,1.6751927589220794,0.11317989953143906,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,219.35132000672692,-227.34629468725413,-5.016973835401943,0.7626147013311254,1.06460062661158,1.06460062661158,0.0004397810926739536,0.5476691105555577,0.7813926244872471,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,219.3512902844004,-227.3376252633829,-5.03978040152336,0.7629985429650686,1.0649032644807974,1.0649032644807974,0.0003381957129895874,1.9806561597159906,2.219694085039088,nan,2.506040977887791,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,219.3512607270012,-227.32895421061883,-5.040046531708154,0.7630652342678681,1.0652066330267302,1.0652066330267302,0.00043978304760459834,1.675817155953534,1.9133746086006183,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,219.35123122444514,-227.32028143811232,-5.034628769254674,0.7630069881335635,1.0655107332173788,1.0655107332173788,0.00033819690173730806,1.387480542903957,1.6261497002526177,nan,0.1587437568040592,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.39092564916544,-227.2780464728947,-5.034982538946051,0.748186169236735,1.0653049770485545,1.0653049770485545,0.0004397456884735254,1.1994969579281607,1.6325561717000223,5.536714380338137,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.39103804785398,-227.26925060498908,-5.014239180215129,0.7480134274507284,1.0656068862327717,1.0656068862327717,0.00033817483578075266,0.5618250837185151,0.9963521712715131,nan,2.171277942684154,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.39115020940366,-227.26045330615696,-5.014477468471232,0.7480305706226726,1.065909516914676,1.065909516914676,0.00043974784701883695,0.5495540939070295,0.9862831306176341,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.39126221582987,-227.25165463604836,-4.98794952928188,0.7486366830674975,1.0662128700622675,1.0662128700622675,0.0003381761539592792,3.1543627499583273,3.5935181792917383,nan,3.5198536553743525,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.39137416365557,-227.2428545772374,-4.988135917026495,0.74864945374221,1.0665169466435465,1.0665169466435465,0.00043975014621494156,2.5219235253959917,2.9650855002093772,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.4428775507836,-227.221368185741,-4.9931026080460255,0.714900774306789,1.0663112357639384,1.0663112357639384,0.0003381546328576411,2.2787423924328083,3.024215733016166,5.49200697238114,0.11156873654300772,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.443171334067,-227.21252024181643,-4.993303080238246,0.7148138880520379,1.0666131458361587,1.0666131458361587,0.00043971377121434797,1.8406174361370755,2.6063882287715585,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.4434651681179,-227.2036708005361,-5.015038855028178,0.7143115439730655,1.0669157694830238,1.0669157694830238,0.0003381560631961772,0.5004263559767154,1.2523813047720949,nan,2.278470463199688,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.44375892346542,-227.1948200076912,-5.015284435233155,0.7142327021955565,1.0672191076725335,1.0672191076725335,0.0004397162792539588,0.49215870527639155,1.2632316713823264,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.44405284020576,-227.1859677257575,-5.005748177272897,0.7142552335642228,1.0675231613726879,1.0675231613726879,0.00033815757725509047,0.9060459381859852,1.6319329890138294,nan,0.4702168157541665,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.47791177677522,-227.12569574754522,-5.005934210577337,0.7225091920799843,1.0673174945902129,1.0673174945902129,0.0004396807828048601,0.8083578128925699,2.140847852505134,7.432730383399058,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.47832318871377,-227.11666084029466,-5.02394969684534,0.7224234071213819,1.0676194054215569,1.0676194054215569,0.0003381366064902147,0.6011410352980454,1.9018752233672216,nan,1.5563267223281443,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.47873447405823,-227.10762456723623,-5.024205264545535,0.722412232744634,1.0679220221793955,1.0679220221793955,0.00043968347146415945,0.5822975117620851,1.8858536423307442,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.4791457517392,-227.09858699229466,-5.036356719441524,0.722610281258624,1.068225345831729,1.068225345831729,0.0003381382363261863,1.5079322078704447,2.8132034748564845,nan,0.695294589024526,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.47955702936684,-227.0895483176931,-5.036637774035351,0.7226067331719834,1.0685293773465578,1.0685293773465578,0.0004396862941612166,1.296085440492786,2.6032915289037373,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.47014170040106,-227.08685960489106,-5.035364793800993,0.725381710350473,1.06832375352076,1.06832375352076,0.0003381177628255014,1.4053170883956065,2.578161122448689,0.27002580777833296,0.01203872721773299,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.4705191129638,-227.07784008438531,-5.035646674081605,0.7253814097379662,1.0686256649887855,1.0686256649887855,0.00043965168545597285,1.2168955464398548,2.4241779117817233,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.47089659466602,-227.06881936713035,-5.038091124379975,0.7254396577141333,1.0689282749977216,1.0689282749977216,0.00033811949207176724,1.7099506087528538,2.9184487204514715,nan,0.02296393215249934,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.47127407336308,-227.05979761969766,-5.038379316438327,0.7254325036652075,1.0692315845155682,1.0692315845155682,0.0004396546952342783,1.4551149691499972,2.634165664836146,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.47165157563,-227.05077480112436,-5.016514295555229,0.725137934397017,1.0695355945103258,1.0695355945103258,0.00033812130130168286,0.49653212205399927,1.7102759639028702,nan,2.4121862291812963,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.49633455423637,-227.04958821794827,-5.016774795063365,0.7020687810299328,1.0693300125493315,1.0693300125493315,0.0004396208891672307,0.4633458559695155,1.84593592453209,1.2835591901717047,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.4967953096668,-227.04059004780672,-4.998095335137242,0.702284103525103,1.0696319245376675,1.0696319245376675,0.0003381013246587151,1.6096109442768083,2.979684193552697,nan,1.7614179115296005,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.49725613949929,-227.03159057635344,-4.998309906473214,0.7021974064590328,1.069934527932279,1.069934527932279,0.00043962405923230635,1.3250559788311047,2.7148165986210984,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.49771703250104,-227.0225897552168,-4.995321092539391,0.7022074370835601,1.0702378237011663,1.0702378237011663,0.00033810323758177204,1.955774853079784,3.3454354758565215,nan,0.050466698826377235,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.49817791825953,-227.01358785880555,-4.995530934855494,0.7021226611259362,1.0705418128123294,1.0705418128123294,0.00043962735742053625,1.588958326454383,2.98131713686765,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.49803784537377,-227.0115418966722,-4.987922347216623,0.6979507659828765,1.0703362716700242,1.0703362716700242,0.00033808371598876153,3.096511462336606,4.497961438129015,0.2006814467468283,0.3064613584362808,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.49849664804842,-227.00256148827265,-4.988133050190357,0.6978468724487986,1.07063818406803,1.07063818406803,0.00043959435370016054,2.4577632641991696,3.8622934811165437,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.49895561943498,-226.99357983224124,-5.000259281020652,0.6973426065252244,1.0709407809776692,1.0709407809776692,0.00033808571702662483,1.3652130671814189,2.7719540978897603,nan,0.6978759805086733,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.4994146819618,-226.98459710180808,-5.000494888489976,0.6972440656732931,1.0712440633669422,1.0712440633669422,0.00043959781967798956,1.135919512759091,2.54430906341631,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.49987369240145,-226.97561337268647,-5.004815835629244,0.6970586337558767,1.0715480322038493,1.0715480322038493,0.0003380877946988618,0.9531776770565434,2.3626915897859266,nan,0.08201169397006888,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.50744332965212,-226.95729367265034,-5.004964262963783,0.6983832874050454,1.0713425308772548,1.0713425308772548,0.00043956555115343615,0.8309161908365628,2.307132950200057,0.5329464629875709,nan,nan
