t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.3541749009919,-229.3904911449394,-4.963476262301855,0.8105779119984947,1.0006870731532063,1.0006870731532063,0.00018215004684185365,0.674987035323813,4.653598365301847,nan,0.20678380177865918,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.356003114115,-229.38551708941418,-4.964480193951622,0.8106883833084939,1.0007509527054648,1.0007509527054648,0.00020072470980468822,0.6662828362767342,4.6114140942131545,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.3579219921285,-229.3804787287861,-4.9573008141836485,0.8108474804194601,1.0008176724531628,1.0008176724531628,0.00017743356174896048,1.1355522367274793,5.124590239715142,nan,1.5727365363829306,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.33491924925593,-229.38150340519877,-4.958718416738831,0.8258721239979137,1.0007118135101392,1.0007118135101392,0.0001820552349106967,1.0822905940387653,3.835693199594907,3.8017287523931964,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.33592486321461,-229.3765841810741,-4.960104928503255,0.8265099898885432,1.0007698933505491,1.0007698933505491,0.00016300477168613964,1.0741649663980053,3.894729360343276,nan,0.005538579257820928,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.33693559575272,-229.37160288338788,-4.961146365798337,0.8271507614287255,1.0008302519759107,1.0008302519759107,0.00017806784330580194,1.029961545873812,3.9080107753407605,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.33794189005744,-229.36656032059068,-4.963744739579605,0.8277841619851217,1.000892889530724,1.000892889530724,0.00015981499974533484,0.9240869768066403,3.846599280913648,nan,0.0658549405968627,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.3389391407819,-229.36145726637466,-4.9649169343590485,0.828426808459029,1.0009578061594893,1.0009578061594893,0.00017420177918970792,0.8888410804304874,3.849324571019597,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.32740831006421,-229.43003781192982,-4.963220987004951,0.7933932734117682,1.0008558006496362,1.0008558006496362,0.0001496548209310262,1.1200923198404888,3.674181836187942,33.213426080421556,0.5606802934753496,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.32796473878673,-229.42727506884555,-4.96429753491189,0.7928273288761415,1.0009138000273874,1.0009138000273874,0.0001622887287091854,1.0640163354740786,3.6781929592890634,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.32850856592057,-229.42445355710743,-4.963259449559403,0.7922960549807213,1.0009737024100318,1.0009737024100318,0.00014706846030709337,1.355400365950497,4.031455366760777,nan,0.15372992158463528,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.32903976909168,-229.42157399243607,-4.964224412646157,0.7917469051270293,1.0010355079420696,1.0010355079420696,0.00015912376169356724,1.2887045977240168,4.003865252961839,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.32955837913946,-229.41863702602416,-4.965597469598259,0.7911892120701505,1.001099216768001,1.001099216768001,0.00014437576667533333,1.285189180506567,4.068871167785515,nan,0.006515729170866946,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.35948772045012,-229.4078891416558,-4.9667304871948845,0.7715228035667357,1.0009997922080285,1.0009997922080285,0.00015012879464594922,1.1928374216385893,4.449823441353187,5.6158378264815125,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.36082334180765,-229.40461758038197,-4.964487520784453,0.7704641279479042,1.0010577337130937,1.0010577337130937,0.0001369932363333414,1.7430479756631665,5.014348510408137,nan,0.41313275067524546,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.3621469302957,-229.40129073045057,-4.965300370613857,0.769346401888141,1.0011173090006462,1.0011173090006462,0.00014728736992285725,1.6614176146698818,5.068577115793546,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.36345875889313,-229.39790913086347,-4.969761096482898,0.7681894354524159,1.0011785182151862,1.0011785182151862,0.0001345326592868239,1.1774217404405456,4.618505908722584,nan,0.5675790237029484,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.36475925182634,-229.39447323415402,-4.9706729055678345,0.7670749005595425,1.0012413615012141,1.0012413615012141,0.0001443162074794787,1.1201015450859115,4.647480631068284,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.41536088363296,-229.41608087140347,-4.975313997576079,0.7115214768043093,1.0011437865398718,1.0011437865398718,0.00012856175682570512,0.6919197020682754,11.051174742778347,19.45473320986602,1.3413297140306424,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.41787299895196,-229.41316687177684,-4.976295327237035,0.7090496757920653,1.0012016843516187,1.0012016843516187,0.00013746588252170526,0.6604067753110865,10.971065474861213,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.42037412650114,-229.41020074414817,-4.98007859682086,0.7065570307250637,1.0012610136076117,1.0012610136076117,0.00012623863371772004,0.5193540656680613,10.918409020174092,nan,0.3850838744225271,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.42286452530217,-229.4071828166023,-4.9811238425074755,0.7040893805773736,1.0013217744523508,1.0013217744523508,0.00013470298582658313,0.5075572255192882,10.848557721653197,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.42534451836084,-229.4041136078963,-4.979309981899147,0.7016191102998954,1.0013839670303364,1.0013839670303364,0.00012383160722733084,0.6093266744904688,11.051882118073964,nan,0.4099089189032296,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.42238480965554,-229.39607882493618,-4.979500873261677,0.7064574560160164,1.0012877827263515,1.0012877827263515,0.00012902386926507366,0.643195166568605,10.747617059942161,0.5270330033469527,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.42472363532252,-229.39279954996547,-4.978360597083906,0.7041664285574623,1.0013456463278285,1.0013456463278285,0.00011902874077922747,0.8121489379438351,10.93475605825264,nan,0.2252311084624816,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.4270528807141,-229.38947077608057,-4.979167407610013,0.7018464956198961,1.0014047837665132,1.0014047837665132,0.0001264256320121264,0.7768493352368194,11.04924370784285,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.42937251207164,-229.38609318320064,-4.983409766752104,0.6995276660292584,1.0014651951869058,1.0014651951869058,0.00011675443765043845,0.5385034539124148,10.69222549973334,nan,0.6831108685696382,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.43168273756964,-229.38266733122038,-4.984293576522694,0.6972050576592089,1.0015268807335065,1.0015268807335065,0.00012378324534839742,0.523389567036177,10.878751767407362,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.4284158822716,-229.37389114855458,-4.9859302415596485,0.7025511529529342,1.0014317802140504,1.0014317802140504,0.00011263481487911677,0.5048346201806871,10.415189738978658,0.4638785019923495,0.09329832448631284,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.43059652787932,-229.37026417263976,-4.9868065584761485,0.7003986046502892,1.001489616259765,1.001489616259765,0.00011915220808484754,0.49662011822388646,10.426596310382063,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.4327684027783,-229.36659063827628,-4.983332634025015,0.6982563694246965,1.001548599924324,1.001548599924324,0.00011048177668989582,0.7109224823019342,10.71844513981678,nan,1.2175832709154648,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.43493162803153,-229.36287110284206,-4.98406674546243,0.6961055835885421,1.0016087313522277,1.0016087313522277,0.0001166824161800508,0.6839022222012506,10.647277165622972,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.4370863683535,-229.35910614191235,-4.989636834926633,0.6939308596947443,1.0016700106879763,1.0016700106879763,0.00010831367122050292,0.48096977145184927,10.543153092617978,nan,1.5853718407763624,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.40895799374226,-229.37690879237888,-4.990149271687538,0.7031707437240499,1.001575778649722,1.001575778649722,0.00011267320177455428,0.49376665355623334,10.399883985933855,8.902877386723903,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.41054473878415,-229.3734482822577,-4.990184358450516,0.7012471885707389,1.0016335919888517,1.0016335919888517,0.00010485365086955216,0.49260527934910514,10.284647717290087,nan,0.044430907400893296,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.41212350704743,-229.3699437353845,-4.990972846618817,0.699317087126967,1.0016924496011623,1.0016924496011623,0.00011036302059296853,0.4884915157898034,10.338370703121218,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.4136944877262,-229.36639576074595,-4.991696667077411,0.6973927290833002,1.0017523516311537,1.0017523516311537,0.00010281745456199479,0.4855084962548722,10.332347523914938,nan,0.00022473188640178307,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.41525778403334,-229.36280499415668,-4.992463823409982,0.6954611728203636,1.0018132982233263,1.0018132982233263,0.00010806603029448313,0.483416809115745,10.38633953378201,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.39282199809583,-229.3605235088116,-4.9912705437405736,0.712592346807392,1.0017197777972857,1.0017197777972857,9.976053671137057e-05,0.5278666273693629,9.749170880929068,4.047446793455504,0.5486054987732698,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.39396921342677,-229.35687114819123,-4.991978149926779,0.7110017089169098,1.001777572072588,1.001777572072588,0.00010468668745433678,0.5193302652436435,9.705222818634656,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.3951092308047,-229.353177344363,-4.992933250982173,0.7094156763914249,1.0018363244572275,1.0018363244572275,9.784912291033469e-05,0.5085369222453388,9.715380272559518,nan,0.0055177795787428345,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.39624229126412,-229.34944245911515,-4.993628755215182,0.7078218874152908,1.001896035095704,1.001896035095704,0.00010254960274085415,0.5031792879058362,9.78908817670686,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.3973685649375,-229.34566699333533,-4.998626795855827,0.7062516903504017,1.001956704132518,1.001956704132518,9.595740812643532e-05,0.6612029832838605,9.874194363829874,nan,1.6229478866203793,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.34022236956255,-229.33277040621732,-4.998962982764047,0.7587275661428863,1.0018637774929615,1.0018637774929615,9.955268147647319e-05,0.7220814452110123,8.021068216593815,22.717986003373223,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.34043570895906,-229.32877522017574,-4.997319342109696,0.7580062997300705,1.00192155551035,1.00192155551035,9.332990101464447e-05,0.6056990418144312,7.9581155251335876,nan,0.5328296608873946,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.3406424889397,-229.3247407280568,-4.998012553750774,0.7572929524997182,1.0019802187074855,1.0019802187074855,9.75634895499657e-05,0.6126286462640966,7.893550380120352,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.3408428713161,-229.3206673490868,-4.997383034284228,0.7565943734864279,1.0020397672288688,1.0020397672288688,9.156203385892778e-05,0.5804407062654837,7.9280977522134926,nan,0.1666889456022114,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.3410370416093,-229.31655575104338,-4.99803187170598,0.7558838112189122,1.0021002012189995,1.0021002012189995,9.560969947034957e-05,0.5836950875369984,7.8733858143334485,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.34198602512222,-229.30607510266194,-4.993470493615273,0.7578334184750183,1.0020077776195548,1.0020077776195548,8.919933439216263e-05,0.7387155239991984,7.7729574050788335,0.28461472041080454,2.891896853806591,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.3421790335214,-229.3017977594868,-4.99399551098917,0.7571639170994147,1.0020655415862234,1.0020655415862234,9.303215095550241e-05,0.7215343409497694,7.849188794256771,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.34236605539175,-229.29748354241224,-4.998012214294662,0.7564754444065898,1.0021241282129905,1.0021241282129905,8.754693143625571e-05,0.5711925746251291,7.775405158489892,nan,1.297644175048843,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.34254729630595,-229.2931327319109,-4.998595240390453,0.7558064223961809,1.0021835376443564,1.0021835376443564,9.121753956749025e-05,0.570058619287331,7.754361442348495,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.3427229671303,-229.28874585937163,-5.004481661330892,0.7551677946821235,1.0022437700248215,1.0022437700248215,8.592644388657918e-05,0.9305034292143122,8.090223622133799,nan,3.109265528278205,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.320706155417,-229.27270574254734,-5.00471781826783,0.7795214434972959,1.0021517780909859,1.0021517780909859,8.889589428835739e-05,0.9381410437143806,7.614718581938872,4.452501238279057,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.32057392599054,-229.2680928023175,-5.007557898280502,0.7792181872206108,1.002209529774464,1.002209529774464,8.386459335228614e-05,1.3499164126014391,8.061696772643131,nan,0.5527588326232475,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.32043635089914,-229.26344528740916,-5.008251805024387,0.7788929814740836,1.0022680499342875,1.0022680499342875,8.720898724603405e-05,1.3818827989105071,8.0309052653182,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.32029355834794,-229.25876356791346,-5.006724982405501,0.7785684186039233,1.0023273387149567,1.0023273387149567,8.235252387937915e-05,1.0937948831983146,7.736269638681455,nan,0.5911460870296101,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.32014576724842,-229.25404802279377,-5.007363732051789,0.778251200168987,1.0023873962609717,1.0023873962609717,8.556231551778209e-05,1.118798308755085,7.810452858279133,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.31632164185993,-229.2636100406682,-5.007740430454153,0.7740207727210624,1.0022957788426037,1.0022957788426037,8.04762483668801e-05,1.150500322368914,9.547580265148387,1.5714280933232718,0.03356401626569501,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.31611769014603,-229.25900753560785,-5.00836425899306,0.7736832201485834,1.0023535196802833,1.0023535196802833,8.353675115200055e-05,1.1766934561900073,9.630307789951289,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.31590894698311,-229.25437221175625,-5.010690198775217,0.773371870453363,1.0024119815890553,1.0024119815890553,7.906437322281448e-05,1.6108447202087512,10.042419507180906,nan,0.3830958526927239,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.3156955170228,-229.24970455510132,-5.01133396154731,0.773051648161978,1.0024711647134195,1.0024711647134195,8.200643445352319e-05,1.6453793245418735,10.059663788411846,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.31547744133488,-229.2450048186782,-5.012273107729738,0.7727357323333617,1.0025310691978764,1.0025310691978764,7.768623354953633e-05,1.8569789412578948,10.367752158165441,nan,0.01232511289634951,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.3181953709106,-229.24439849993612,-5.012918422690554,0.7678604279174297,1.0024397798249027,1.0024397798249027,8.016178193149028e-05,1.894934118517723,10.995156282778147,0.16905063149351118,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.3180031822724,-229.23968502349575,-5.0144183088117185,0.7675124836380177,1.0024975110014611,1.0024975110014611,7.603040971347005e-05,2.3063663958108327,11.391894520708618,nan,0.10696934205929151,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.31780661709354,-229.2349407141672,-5.015062012797158,0.7671599163738247,1.00255592143017,1.00255592143017,7.8737949797676e-05,2.348715817203748,11.39855224507004,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.3176057892609,-229.2301658996106,-5.020154900088357,0.7668770217008778,1.0026150112555297,1.0026150112555297,7.474390350735914e-05,4.2639475806567475,13.40405910449075,nan,2.9308243182812035,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.31740100839272,-229.22536097372029,-5.020865414240374,0.7665282473586942,1.0026747806220402,1.0026747806220402,7.73522638854584e-05,4.32382644037259,13.29175712276882,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.3235554445104,-229.22031839336915,-5.020565395144853,0.7606500481562334,1.0025837809993299,1.0025837809993299,7.322399462458254e-05,4.260942495566509,13.430952889555554,0.3426454378421355,0.11191361961889561,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.3234140455891,-229.21545187721523,-5.021248602000406,0.7602449979278495,1.0026415035027145,1.0026415035027145,7.572514744789006e-05,4.318027365997793,13.451448017684879,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.3232689739786,-229.21055606387785,-5.023808497189475,0.7598773675191449,1.0026998680975152,1.0026998680975152,7.202196118762283e-05,5.653771350785053,14.753066347411252,nan,0.564899237840767,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.32312011063914,-229.20563154005,-5.024513885693132,0.7594722272257274,1.0027588749282326,1.0027588749282326,7.443515305471882e-05,5.718059123299961,14.778321471131871,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.32296730009867,-229.2006785790443,-5.01938622273614,0.7589415751804124,1.0028185241393663,1.0028185241393663,7.085140754737337e-05,3.4123546955481734,12.457977379982236,nan,5.611469295926035,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.31400670492877,-229.22378899165642,-5.019413483061374,0.7538525658814044,1.0027277823354113,1.0027277823354113,7.294115940354938e-05,3.2362710577750637,15.88129045286253,7.114567989825424,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.31375330318005,-229.21907780975803,-5.014770500549702,0.7533782911899418,1.0027854969981358,1.0027854969981358,6.949834518811601e-05,1.7479758316275715,14.562127949147797,nan,4.699032754500601,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.31349645792574,-229.21433934645316,-5.0152680384810475,0.7529944472650676,1.0028438205164443,1.0028438205164443,7.173885355942913e-05,1.7756171953974507,14.435331395864264,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.31323632726412,-229.20957386769916,-5.01037954535216,0.7525673614648333,1.0029027530348373,1.0029027530348373,6.840421007455454e-05,0.8214944470134925,13.515929701213533,nan,5.14824807449576,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.3129728957528,-229.20478157827972,-5.010785205509285,0.7521995174355427,1.0029622946978147,1.0029622946978147,7.057040103393989e-05,0.8339346253480117,13.414149244975388,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.35303721364434,-229.19863386472974,-5.0099481734047036,0.7159888064262243,1.0028717838087382,1.0028717838087382,6.715407260737705e-05,0.6731020949092565,13.31016777016064,10.81023208309381,0.27354456797753574,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.35317378692758,-229.19377542220758,-5.010327377732761,0.7152130970526076,1.002929491338885,1.002929491338885,6.924122715709252e-05,0.6822035508842558,13.195264060478829,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.3533072193873,-229.18889104805143,-5.008145845371577,0.7144402452852288,1.0029877778266192,1.0029877778266192,6.613046653878065e-05,0.5256213211575971,12.902676528442075,nan,1.2469377197446647,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.3534375517539,-229.1839810708259,-5.008479501156727,0.7136727792597523,1.0030466434164407,1.0030466434164407,6.815126106233888e-05,0.5278524839219656,13.164664374427684,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.3535646948682,-229.17904590879616,-5.010765986644357,0.7129224727919433,1.0031060882528502,1.0031060882528502,6.513483175591168e-05,0.6683701706571831,13.202335959582658,nan,0.75303652227128,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.33752093584772,-229.16712697894567,-5.011027023839888,0.7297509676686477,1.0030157853995267,1.0030157853995267,6.692319356189155e-05,0.6935892062122384,12.870641990488961,2.114422920940288,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.33748695931257,-229.16207567636374,-5.008660701651149,0.72916525807138,1.0030734864043878,1.0030734864043878,6.40142901316858e-05,0.5383866825910344,13.003469848636719,nan,1.5061621486972074,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.3374501211398,-229.1570001688765,-5.008968473429922,0.7285896102307383,1.003131739331123,1.003131739331123,6.590539604221722e-05,0.5398746297944067,12.683124102189877,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.3374103885953,-229.15190072496407,-5.007545293924446,0.728010750070029,1.0031905443242328,1.0031905443242328,6.308227780571045e-05,0.5379178548253993,12.982678902761677,nan,0.6279243926577769,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.33736793823243,-229.14677755069988,-5.007822344892358,0.7274278109860298,1.0032499015282175,1.0032499015282175,6.491686970273242e-05,0.534814463256316,12.872471226010624,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.3254585695343,-229.09713342971872,-5.008055434050854,0.7571703510698096,1.0031597870915698,1.0031597870915698,6.204181936557055e-05,0.5782247871344037,8.809568948479718,14.367693265864677,0.004787690799608994,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.3253022909547,-229.0915549632027,-5.008324991127983,0.7568220312894676,1.003217482095928,1.003217482095928,6.381690982857625e-05,0.5758548546342339,8.889945808673602,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.32514336417648,-229.0859536019317,-5.007959279955549,0.7564619284567212,1.003275704459417,1.003275704459417,6.116870542992284e-05,0.5903236996389717,8.980602323792569,nan,0.08967566419397169,nan
