t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
71.87,218.99073791503906,-193.57737731933594,-6.404976844787598,218.75527241393087,-193.77020926333418,-6.420733753144611,0.3047563633449612,0.48084482462098244,0.10384086106353702,3.593147234751765e-05,31.298536717964225,33.78038142159267,nan,nan,nan
71.88,218.98849487304688,-193.56871032714844,-6.40623140335083,218.7528728780992,-193.76184526657033,-6.421478439725206,0.3050431140786896,0.48089630323767396,0.10385525840223715,3.5217937663203225e-05,30.956725397818925,33.30090218876579,nan,0.32166764920065133,nan
71.89,218.9862823486328,-193.56004333496094,-6.407461166381836,218.75051926948117,-193.75348381026288,-6.422871447390625,0.3053537681720538,0.4809478671118259,0.10386971748409886,3.5924486206830904e-05,30.932014837612147,33.4662264181301,nan,nan,nan
71.9,218.98411560058594,-193.55137634277344,-6.408666133880615,218.76244798365406,-193.7532998056018,-6.425104093963121,0.3002995567238417,0.4808830569051062,0.10386085211991232,3.5190434205174786e-05,32.27156966587007,34.74204054910776,2.9152593389750048,0.5457680182802672,nan
71.91,218.98199462890625,-193.54270935058594,-6.409847259521484,218.76020706911154,-193.7449567883121,-6.426458342067414,0.3006154949596473,0.4809344040395734,0.10387533630131203,3.5896295281926104e-05,32.24651537855006,34.71365439622292,nan,nan,nan
71.92,218.9799041748047,-193.53404235839844,-6.411005020141602,218.75800898185938,-193.73661462047872,-6.428051859854519,0.30093785531361267,0.4809858362173245,0.10388988226628293,3.518497769631642e-05,32.78427234141429,35.43006305260063,nan,0.047988769445291776,nan
71.93,218.97787475585938,-193.52537536621094,-6.412139415740967,218.75585263692628,-193.72827120502694,-6.429363626351208,0.30125938348130915,0.48103735358466065,0.10390449020239646,3.58910474758002e-05,32.757952906113,35.19380117515367,nan,nan,nan
71.94,218.9758758544922,-193.51670837402344,-6.4132513999938965,218.75373771078387,-193.71992846380243,-6.430935042561322,0.30158990532578156,0.4810889562844257,0.10391916021247018,3.5180330911004604e-05,33.34665302208309,35.94564863558907,nan,0.055351870991924984,nan
71.95,218.9738006591797,-193.50804138183594,-6.414449214935303,218.73807941695503,-193.71199190677433,-6.432308949559301,0.312216736866268,0.4810240231686302,0.10391037205164619,3.5864553516670806e-05,34.43871962553835,36.62685715203693,5.998043388334992,nan,nan
71.96000000000001,218.97164916992188,-193.49937438964844,-6.4157328605651855,218.7358484863472,-193.70366147472186,-6.431743760760694,0.3123964219179603,0.4810754087609735,0.10392506666225455,3.5155246299184916e-05,32.80040291293737,35.0262515444301,nan,2.7398600009833443,nan
71.97,218.96942138671875,-193.49070739746094,-6.41710090637207,218.73354398580486,-193.69533803394722,-6.433223549238027,0.31268480177913804,0.48112687947433835,0.10393982346862518,3.5860896351450893e-05,32.72032555891302,34.997492697267916,nan,nan,nan
71.98,218.96713256835938,-193.48204040527344,-6.418552398681641,218.73116597527425,-193.68701816912414,-6.435865104380255,0.3130428828516042,0.4811784354520525,0.10395464257892584,3.515209821036021e-05,33.962563463618935,36.1204324188754,nan,0.8118199905893679,nan
71.99,218.96475219726562,-193.47335815429688,-6.420085906982422,218.72871401330235,-193.67869449172446,-6.437524232639683,0.31333868410807925,0.4812300768396739,0.1039695241727355,3.585799573239275e-05,33.881591333680554,35.978638894720376,nan,nan,nan
72.0,218.96231079101562,-193.46469116210938,-6.421701431274414,218.7262120279152,-193.6738228036051,-6.436166244272776,0.3157339073132979,0.4811650212091541,0.10396080906606549,3.5128471759095445e-05,31.93410811311522,34.026791749676555,3.0239367757301654,7.531320713790019,nan
72.01,218.95980834960938,-193.45602416992188,-6.423397064208984,218.7236173074551,-193.6655151258604,-6.437961673869689,0.3160455613808331,0.48121644512252176,0.1039757147345636,3.5833753116922484e-05,31.86308046907164,33.86455666533958,nan,nan,nan
72.02,218.95721435546875,-193.44735717773438,-6.425172805786133,218.72095162592368,-193.65720594196958,-6.439344852261396,0.3163185548216047,0.481267954231358,0.1039906829330692,3.512668873591265e-05,31.624790705362777,33.89138204608478,nan,0.17069406745265286,nan
72.03,218.95455932617188,-193.43869018554688,-6.427026748657227,218.7182161903445,-193.64889836349374,-6.441296808568654,0.316621525702752,0.4813195486808688,0.10400571383645604,3.5832244331962e-05,31.554278884584395,33.74388284079024,nan,nan,nan
72.04,218.95184326171875,-193.43002319335938,-6.428958892822266,218.71541112880638,-193.64058682092858,-6.442062282559754,0.3168736239436884,0.4813712286149244,0.10402080755992547,3.512555511929381e-05,30.724205697778352,32.84706996554339,nan,1.123040082364766,nan
72.05,218.9490509033203,-193.42135620117188,-6.430967807769775,218.6886620794521,-193.62612740363656,-6.444075351998968,0.33151982243906764,0.48130605086749395,0.10401216137483849,3.580935257737892e-05,31.447958596395928,33.353296014117504,6.209782019154572,nan,nan
72.06,218.94619750976562,-193.41268920898438,-6.4330525398254395,218.68568278008178,-193.61782379052426,-6.446150178453999,0.3318428378968494,0.48135751296177276,0.10402727862575412,3.51038512895111e-05,31.50320008029975,33.36989673446792,nan,0.006714317049383114,nan
72.07000000000001,218.94326782226562,-193.40402221679688,-6.4352126121521,218.68263694487632,-193.60952056468832,-6.4483983405770635,0.332162443194486,0.4814090603267885,0.1040424587995353,3.580910528652494e-05,31.436991238062046,33.426652054155326,nan,nan,nan
72.08,218.94027709960938,-193.3953399658203,-6.4374470710754395,218.67952422265134,-193.60120946310454,-6.4479486368361805,0.3323922316140681,0.4814606931066557,0.10405770201549588,3.510390439673492e-05,29.691477726316,31.366189227241886,nan,5.399301748262021,nan
72.09,218.93722534179688,-193.3866729736328,-6.439754962921143,218.67634704751515,-193.59290664316447,-6.450319807895224,0.3327182393935755,0.48151241144620455,0.10407300844236232,3.5809458226280374e-05,29.632719353227245,31.5723051933357,nan,nan,nan
72.10000000000001,218.93411254882812,-193.3780059814453,-6.442129135131836,218.69756061209387,-193.59958547708598,-6.453977811711805,0.32433729788261834,0.48144711197938334,0.10406442693380136,3.5083348885396236e-05,31.14037489043622,32.944613051644026,9.590256117103245,1.0780066162862902,nan
72.11,218.93092346191406,-193.3693389892578,-6.444512844085693,218.694297292421,-193.59131934025183,-6.456470987284658,0.32466939724149246,0.48149861211467054,0.10407975631535561,3.5788335364696574e-05,31.10088704724455,33.07601006726238,nan,nan,nan
72.12,218.9276885986328,-193.3606719970703,-6.446877956390381,218.6909708234671,-193.58305230659323,-6.458521340184734,0.32499827004016163,0.48155019759433565,0.10409514895734988,3.508447217894421e-05,30.93705533078005,32.731274463985926,nan,0.13550931923919002,nan
72.13,218.92437744140625,-193.35202026367188,-6.449210166931152,218.68758215083363,-193.57478697873063,-6.460981623788307,0.32532381740656063,0.48160186856305204,0.10411060502494288,3.578977748375712e-05,30.908871001040378,33.164497104415716,nan,nan,nan
72.14,218.9210205078125,-193.34335327148438,-6.451502799987793,218.6841318886373,-193.5665222020888,-6.463406745330188,0.32567206419429734,0.48165362516523286,0.10412612465231971,3.6509408417302676e-05,30.88629847446178,32.69303804100118,nan,nan,nan
72.15,218.91758728027344,-193.33468627929688,-6.453753471374512,218.68578514737976,-193.55610538477984,-6.465785597968639,0.3207856311578052,0.4815882043785042,0.10411760357591877,3.721968301417531e-05,30.189016731597476,32.39271444861128,2.281643091638431,nan,nan
72.16,218.9141082763672,-193.32601928710938,-6.455961227416992,218.6822213849521,-193.5478211482778,-6.466618232820867,0.32106256055806903,0.4816397424131164,0.10413314555372066,3.643058730582556e-05,29.383340006719223,31.428599743966736,nan,1.4857928157484717,nan
72.17,218.91055297851562,-193.31735229492188,-6.458125591278076,218.67859846819275,-193.53954118862902,-6.46890478405706,0.3213829341189361,0.4816913658654367,0.10414875116912992,3.716237701055094e-05,29.357671670912577,31.629943740069784,nan,nan,nan
72.18,218.90695190429688,-193.30868530273438,-6.46024751663208,218.67491676167828,-193.53126125975925,-6.470955010119174,0.321706410368752,0.4817430748799039,0.10416442054848662,3.637653786794374e-05,29.34904114915052,31.476648459056037,nan,0.02462522432734355,nan
72.19,218.90328979492188,-193.30003356933594,-6.462327003479004,218.67117715440256,-193.5229824404551,-6.4731560349756565,0.3220244477447621,0.48179486960106094,0.10418015385366747,3.710701903944573e-05,29.32107219452239,31.80249207119868,nan,nan,nan
72.2,218.8995819091797,-193.29136657714844,-6.464365482330322,218.63361370779333,-193.50421708023148,-6.4763041226504825,0.3408620717300389,0.48172932789471123,0.10417168887730321,3.6301745537435956e-05,30.928965447180456,32.64114795815196,10.212942423259666,0.6829268831041709,nan
72.21000000000001,218.8957977294922,-193.28269958496094,-6.466363430023193,218.6297046789889,-193.49593591315573,-6.478434178779743,0.34120513795030566,0.48178090368624665,0.10418744392484418,3.7030077344962116e-05,30.904371038613004,32.82146693816354,nan,nan,nan
72.22,218.89202880859375,-193.2740478515625,-6.468321323394775,218.62576578646417,-193.48765511697414,-6.480494454611659,0.3415731926159286,0.4818325649679085,0.10420326294703072,3.6251473506832684e-05,31.025185681401975,33.069968323689636,nan,0.0006209868543649049,nan
72.23,218.88827514648438,-193.265380859375,-6.470240116119385,218.62184299654723,-193.4793747318633,-6.482546654629894,0.3419516323586918,0.48188431188420255,0.10421914610287346,3.6978655595105734e-05,31.003270637623704,32.97218001872391,nan,nan,nan
72.24,218.8845977783203,-193.2567138671875,-6.472120761871338,218.61796539730167,-193.47109386143822,-6.484052001411828,0.34233603815488034,0.4819361445796262,0.10423509352300407,3.620303893365498e-05,30.812170505498948,32.580226066837234,nan,0.1707550430414842,nan
72.25,218.88096618652344,-193.24806213378906,-6.473964214324951,218.57575666712702,-193.4434928508205,-6.485993796553557,0.3626165009182602,0.4818704823553042,0.10422668030641835,3.690582503561685e-05,30.58590175064008,32.95057064250221,15.765140524621042,nan,nan
72.26,218.87741088867188,-193.23939514160156,-6.475770473480225,218.5719385367316,-193.43517407817887,-6.4865424575809385,0.36298593009747326,0.48192209576019596,0.10424264882963444,3.6134077831162586e-05,29.847918309235972,31.83055770323255,nan,1.2728267908162552,nan
72.27,218.87391662597656,-193.23074340820312,-6.477540969848633,218.5681880777007,-193.42685853472506,-6.488428953094346,0.36338634572687484,0.481973794726939,0.10425868169093376,3.6858261288489724e-05,29.821896145619103,32.20110969425907,nan,nan,nan
72.28,218.87049865722656,-193.22207641601562,-6.479276180267334,218.56450596408698,-193.41854131624444,-6.489151036864812,0.3637684676680449,0.48202557940002666,0.10427477902335813,3.608932442980314e-05,29.279407261058132,31.284721791264975,nan,0.8466105608818125,nan
72.29,218.86715698242188,-193.2134246826172,-6.480976581573486,218.56089153135827,-193.410226563772,-6.490957842077631,0.36418282840150557,0.4820774499239707,0.10429094098231058,3.681256816875331e-05,29.253722608904866,31.539116839150545,nan,nan,nan
72.3,218.86386108398438,-193.2047576904297,-6.4826436042785645,218.55975681266546,-193.4013061381697,-6.491572567925589,0.3622021901303609,0.4820116675845122,0.10428257511627821,3.602417509506718e-05,28.52358143198215,30.702628880681235,0.298084751080376,0.8882229573775458,nan
72.31,218.8606414794922,-193.19610595703125,-6.48427677154541,218.55627890263924,-193.3929862029912,-6.493301931589912,0.36260152088987796,0.48206331845821193,0.10429875751583974,3.6745640330012986e-05,28.49595616498432,30.941548668499554,nan,nan,nan
72.32000000000001,218.85748291015625,-193.1874542236328,-6.485877990722656,218.5528659960038,-193.3846650366682,-6.494183249833047,0.36297733606209587,0.48211505496472223,0.10431500458962496,3.5983006729602536e-05,28.164686491690816,30.661242362815965,nan,0.4444524066299329,nan
72.33,218.85438537597656,-193.1787872314453,-6.4874467849731445,218.54951656794094,-193.3763454263606,-6.4958413346527,0.36337955219792506,0.4821668772485893,0.10433131649102982,3.670366694770981e-05,28.138250255887368,30.32503071194598,nan,nan,nan
72.34,218.8513641357422,-193.17013549804688,-6.48898458480835,218.54622960710597,-193.3680230398157,-6.49571180511807,0.36374691097857337,0.4822187854542543,0.1043476933561042,3.594357365283005e-05,27.44652821582658,29.884853878900344,nan,2.064572985226831,nan
72.35000000000001,218.848388671875,-193.16146850585938,-6.4904913902282715,218.5500612612014,-193.35794991851213,-6.497100019474907,0.3572784116872476,0.48215288340379303,0.10433937041690887,3.6640565011776435e-05,26.64150266518483,29.09338981749991,4.060156792441146,nan,nan
72.36,218.84547424316406,-193.15281677246094,-6.491968631744385,218.54690628791363,-193.3496107057705,-6.496497385966985,0.357618771465757,0.48220457160069485,0.10435576703952142,3.588386288456554e-05,25.987930979172457,28.810690805529028,nan,3.1006133604547856,nan
72.37,218.84262084960938,-193.1441650390625,-6.4934163093566895,218.5438094774006,-193.3412746945006,-6.497994233641972,0.35799638241047055,0.482256345500727,0.10437222868742066,3.660219093094803e-05,25.95584700216824,28.77408966073296,nan,nan,nan
72.38,218.83982849121094,-193.135498046875,-6.494834899902344,218.5407701356765,-193.33293881083057,-6.499570616817882,0.35838691703384956,0.48230820524827606,0.10438875549831221,3.5847856319438946e-05,25.978258494924788,28.421734065662726,nan,0.007796568892547081,nan
72.39,218.8370819091797,-193.12684631347656,-6.496225357055664,218.53778720405728,-193.32460280150593,-6.501012586806505,0.3587587861512326,0.48236015098797236,0.10440534762311171,3.656555449679284e-05,25.9456415104349,28.860251107778836,nan,nan,nan
72.4,218.8343963623047,-193.11817932128906,-6.49758768081665,218.56077689409616,-193.3272860389761,-6.502809137412708,0.34441326393381655,0.48229412963178847,0.10439706313509235,3.579164554908652e-05,25.961866298086516,28.443245984826472,6.376550082928929,0.1552279862426619,nan
72.41,218.83175659179688,-193.10952758789062,-6.498923301696777,218.557946760291,-193.3189662120337,-6.50419995737587,0.34476688386121745,0.48234585500544647,0.10441367431228671,3.650787398042643e-05,25.92870647502914,28.867643597459104,nan,nan,nan
72.42,218.8291778564453,-193.10086059570312,-6.500232219696045,218.55516988277125,-193.31064479165934,-6.504302235495604,0.3451178690513858,0.48239766615160323,0.10443035084811986,3.5758936785718623e-05,25.59797940671258,28.110357291072802,nan,1.0772971269599194,nan
72.43,218.82664489746094,-193.0922088623047,-6.501514911651611,218.55244459593678,-193.30232504720541,-6.5056289195924135,0.34547292451726824,0.4824495632149568,0.10444709289215927,3.647464728743217e-05,25.56467440573594,28.513417636385004,nan,nan,nan
72.44,218.8241729736328,-193.0835418701172,-6.502772331237793,218.54977025348992,-193.2940053813908,-6.507140567476682,0.34584797800084693,0.48250154633978976,0.10446390058413316,3.5727817914408496e-05,25.603509465936305,28.116196329438722,nan,0.029840126431056265,nan
72.45,218.82174682617188,-193.07489013671875,-6.50400447845459,218.53784871785157,-193.28291416365678,-6.508495081217727,0.3519833763184527,0.48243540608470425,0.10445565005373517,3.6420430951375944e-05,25.87806717792274,28.70199947559093,1.0147204332135469,nan,nan
72.46000000000001,218.81936645507812,-193.06622314453125,-6.505212306976318,218.53525824991283,-193.27459075123065,-6.508008931512749,0.3523384067521997,0.4824871684874245,0.1044724760727849,3.5676539194131084e-05,25.512198219957117,28.033946173086097,nan,2.063513083214819,nan
72.47,218.81703186035156,-193.0575714111328,-6.5063958168029785,218.53271514949142,-193.26626915981666,-6.509225506898031,0.35270206906972906,0.4825390167316645,0.10448936779090517,3.639046774626779e-05,25.479081079904216,28.39714027045459,nan,nan,nan
72.48,218.8147430419922,-193.0489044189453,-6.5075554847717285,218.53021847048322,-193.2579488646079,-6.511889746223066,0.35309007048778274,0.4825909509616324,0.10450632534890747,3.5648521065290614e-05,25.754164506994044,28.34931199844451,nan,1.4706494057147772,nan
72.49,218.8125,-193.04025268554688,-6.508692264556885,218.52776831317414,-193.2496266306564,-6.513075673219828,0.35345267949887205,0.48264297132214107,0.10452334889473507,3.636207445109299e-05,25.721357602886,28.70605538695768,nan,nan,nan
72.5,218.8101806640625,-193.03158569335938,-6.509914875030518,218.50318991562898,-193.23495723557025,-6.515801203218398,0.36829058182980706,0.4825767125758533,0.1045151277898138,3.560037436121195e-05,26.770174441856316,29.259428640061138,4.387970453400374,1.5210311213155707,nan
72.51,218.80780029296875,-193.02293395996094,-6.511222839355469,218.50061654150457,-193.22663353540193,-6.517121011742291,0.36863282902632605,0.4826285118594506,0.10453216891637432,3.631270963478998e-05,26.718068513771016,29.502815952894114,nan,nan,nan
72.52,218.80532836914062,-193.01426696777344,-6.512614727020264,218.49797093040675,-193.21830946414593,-6.518528317279104,0.3689673508871969,0.4826803970522974,0.10454927607114602,3.557530977840961e-05,26.707016131919133,29.323935840344447,nan,2.5417973403838343e-06,nan
72.53,218.80279541015625,-193.00559997558594,-6.514090061187744,218.49525388317693,-193.20998520216213,-6.520018368163048,0.3693105149910676,0.48273236829928273,0.10456644940121795,3.6287361057545115e-05,26.65713157608109,29.208453824159207,nan,nan,nan
72.54,218.80020141601562,-192.9969482421875,-6.5156474113464355,218.49246577655,-193.2016616478525,-6.522447569320792,0.36966883071845313,0.4827844257444971,0.1045836890486848,3.555166437755869e-05,26.952268428758636,29.811894388428225,nan,0.5004873137300574,nan
72.55,218.7975311279297,-192.98828125,-6.5172858238220215,218.4415821025049,-193.17254605141767,-6.524200356537923,0.4008753378608259,0.4827180489166251,0.10457549281875454,3.624105790291998e-05,27.221747792661834,30.05178349292195,21.083433288626598,nan,nan
72.56,218.7947998046875,-192.9796142578125,-6.5190043449401855,218.4385746022428,-193.16419127870236,-6.52783838276828,0.4013017713911757,0.4827698849313494,0.10459274928094939,3.5507881178763384e-05,28.06594124211643,30.88836688524591,nan,2.4478670673871394,nan
72.57000000000001,218.7919921875,-192.97096252441406,-6.5208024978637695,218.43549997256588,-193.15583484253827,-6.52968651073981,0.401675738627609,0.48282180692308596,0.10461007210248464,3.6218594978222484e-05,28.00996797308597,31.28855393956739,nan,nan,nan
72.58,218.7891082763672,-192.96229553222656,-6.522679328918457,218.4323589409023,-193.14747716074095,-6.5300980213376665,0.4020166176802726,0.48287381503585086,0.10462746142611491,3.5486972643722716e-05,27.34597953376994,30.307878785830177,nan,1.5786360174213003,nan
72.59,218.7861785888672,-192.95362854003906,-6.524633407592773,218.42915088609993,-193.13912060591372,-6.532089881823991,0.40240736331939964,0.4829259094146484,0.10464491739793881,3.61975160487589e-05,27.296663559847246,30.174002917704474,nan,nan,nan
72.60000000000001,218.78317260742188,-192.94497680664062,-6.5266642570495605,218.4175585155699,-193.1304729775577,-6.534483484887761,0.41005320863227174,0.482859414915337,0.10463674146446102,3.544592773664686e-05,28.04004850977287,31.211383195936833,1.8646691835896152,0.1354339871179339,nan
72.61,218.7801055908203,-192.93630981445312,-6.528770446777344,218.4142063221936,-193.12212535327023,-6.53663240918685,0.41045279838294413,0.48291128751136453,0.10465421346496609,3.6155453626699025e-05,27.990850191444295,30.777229923260993,nan,nan,nan
72.62,218.77696228027344,-192.92764282226562,-6.530951976776123,218.4107896604826,-193.11377817744923,-6.539233626818718,0.41084953895706955,0.48296324615050146,0.10467175214870222,3.54276014672925e-05,28.182477870737376,31.041436228206415,nan,0.0973946218334595,nan
72.63,218.77377319335938,-192.9189910888672,-6.533207416534424,218.40730955673902,-193.10543099022732,-6.541538074904407,0.41124789805306805,0.4830152909778217,0.1046893576612735,3.613702971966378e-05,28.13121491904504,31.310075556261975,nan,nan,nan
72.64,218.7705078125,-192.9103240966797,-6.53553581237793,218.40376687386012,-193.09708374973877,-6.543259060571039,0.41162814851253954,0.48306742213723347,0.10470703014617867,3.541051251012988e-05,27.860765888928245,30.729498643501366,nan,0.2985772074897022,nan
72.65,218.76719665527344,-192.90167236328125,-6.537929058074951,218.36799557912764,-193.07086527123332,-6.545704412482034,0.43364524145134725,0.4830008103789436,0.10469886991398132,3.609761346397202e-05,27.460148916786196,31.31413733000108,12.530877795703509,nan,nan
72.66,218.76380920410156,-192.89300537109375,-6.54033088684082,218.3642753959008,-193.06248142879275,-6.547490829276905,0.4340514517937871,0.4830527194045516,0.10471655762244916,3.537324109689183e-05,27.19977569218879,30.679260739053845,nan,0.3326358428417382,nan
72.67,218.7603759765625,-192.8843536376953,-6.542712688446045,218.3604945198566,-193.0540983934146,-6.549959721917052,0.4344778256776407,0.48310471453977394,0.10473431233696612,3.608168277697365e-05,27.170055822725143,31.042891155294182,nan,nan,nan
72.68,218.75686645507812,-192.8756866455078,-6.5450615882873535,218.3566540918169,-193.04571572148623,-6.552248538971285,0.4348924863059249,0.483156795928456,0.10475213420138783,3.535851281339338e-05,27.140356413851237,30.64342231350664,nan,0.01654981088512659,nan
72.69,218.75331115722656,-192.86703491210938,-6.547370910644531,218.35275454552155,-193.037333584985,-6.554655158213666,0.43531631881477406,0.4832089637157696,0.10477002336078202,3.606694489623845e-05,27.11447383019722,31.008815006971435,nan,nan,nan
72.7,218.74969482421875,-192.85836791992188,-6.549637317657471,218.43160731504076,-193.02613228512251,-6.556483324038896,0.3596823786754127,0.4759177694208804,0.10475973682765283,3.53235789622615e-05,29.725809786456907,33.69630585116054,11.550212168886512,0.26805289034758084,0.596957752512956
72.71000000000001,218.7460174560547,-192.84971618652344,-6.551860809326172,218.42764282453692,-193.01767122912506,-6.558803736064277,0.3600270914265734,0.47596447757206467,0.10477780745298627,3.603114961656414e-05,29.68699390795983,34.13724325171641,nan,nan,nan
72.72,218.74229431152344,-192.841064453125,-6.554040431976318,218.42361192619782,-193.00920971412205,-6.559053692957148,0.3603559688672472,0.47601126996935145,0.10479593860453458,3.531105805699465e-05,29.011974055749683,33.438896537193294,nan,2.8520811744953294,nan
72.73,218.73849487304688,-192.8323974609375,-6.556177139282227,218.41953394753648,-193.0007495588836,-6.56126927976409,0.36069991790959416,0.47605814681884245,0.10481413042730342,3.6018675961062447e-05,28.97225482436031,33.03849217598307,nan,nan,nan
72.74,218.73464965820312,-192.82374572753906,-6.558271408081055,218.41540464144688,-192.99229033532717,-6.564430456216867,0.3610576123170356,0.47610510820521146,0.10483238306535507,3.529959230646679e-05,29.277249732128148,33.77274950767769,nan,0.6764068592647422,nan
72.75,218.7307586669922,-192.81509399414062,-6.560324192047119,218.4111885061308,-192.98378809100805,-6.5666093594042465,0.36141705737222424,0.4760468006490505,0.10482426638903433,3.598512449157598e-05,29.298816342888045,33.74022359113278,0.06000876976151319,nan,nan
72.76,218.726806640625,-192.8064422607422,-6.562335968017578,218.4069500946965,-192.97532986607465,-6.5698687142933325,0.3617844323277314,0.47609356858438073,0.10484252386981899,3.526785627229355e-05,29.76070188079241,34.24295933522532,nan,0.9301481023240843,nan
72.77,218.72279357910156,-192.7977752685547,-6.564308166503906,218.40265268249624,-192.96687187131798,-6.571943268750663,0.36213554027693096,0.4761404209087229,0.10486084226005257,3.597475781167563e-05,29.72513212399297,33.790870573659426,nan,nan,nan
72.78,218.71876525878906,-192.78912353515625,-6.566240310668945,218.39831352472854,-192.958414581288,-6.574009998045915,0.3625039864673427,0.4761873577136321,0.10487922170401505,3.525838220559289e-05,29.769292402535573,34.237012355204534,nan,0.0006662272720908163,nan
72.79,218.71475219726562,-192.7804718017578,-6.568134307861328,218.39397164266884,-192.94995797482323,-6.576007961632453,0.36288802886219285,0.4762343791949333,0.10489766234638183,3.596539718894346e-05,29.734792681028907,34.25096565764772,nan,nan,nan
72.8,218.71080017089844,-192.77182006835938,-6.569990634918213,218.39136912274444,-192.93611880272496,-6.577695194840466,0.35929045197791365,0.4761759746428369,0.10488953979035111,3.5228607733277936e-05,28.634244208936614,33.59785319180869,6.089677067234023,0.10689969032855698,nan
72.81,218.70689392089844,-192.76316833496094,-6.571809768676758,218.38713328024116,-192.927638384666,-6.579617592167051,0.35966404695381815,0.4762228023697396,0.104907984778783,3.5934879753404104e-05,28.598585104483302,33.67138887351177,nan,nan,nan
72.82000000000001,218.7030792236328,-192.7545166015625,-6.573592662811279,218.38297183728739,-192.91915872898878,-6.583192755951066,0.36009433584082273,0.47626971451979044,0.10492649105574049,3.522097911018216e-05,29.47360814472157,34.4536238833266,nan,1.9873107014060012,nan
72.83,218.69932556152344,-192.74586486816406,-6.5753397941589355,218.37887513631262,-192.91067926782182,-6.5850613755924545,0.36048130395058253,0.47631671128269004,0.1049450587657824,3.592740799390516e-05,29.441473411344575,34.491961039015884,nan,nan,nan
72.84,218.69564819335938,-192.73721313476562,-6.577052593231201,218.3748407397811,-192.90220002368318,-6.58419223477457,0.3608172255691835,0.47636379275914564,0.10496368805336728,3.521423124954704e-05,28.212740672691705,33.25897371855257,nan,5.097302686446099,nan
72.85000000000001,218.69204711914062,-192.7285614013672,-6.578731060028076,218.37869539057755,-192.89724774064584,-6.5859189500113615,0.35594388970048685,0.4763052912030046,0.10495555628100135,3.589874518630748e-05,28.188353571102926,33.076492079218355,0.6816885279780037,nan,nan
72.86,218.68850708007812,-192.71990966796875,-6.580375671386719,218.3748278814316,-192.8887754065271,-6.587364378916398,0.3563132320800266,0.4763521786222024,0.10497418939669716,3.518710071159337e-05,28.0911006284055,33.06102349610046,nan,0.060803269454619606,nan
72.87,218.68504333496094,-192.7112579345703,-6.5819878578186035,218.37103206507757,-192.88030326968746,-6.589069904557814,0.35669252630893333,0.47639915059018406,0.10499288417658316,3.589301547145729e-05,28.05469473890874,33.01355361227882,nan,nan,nan
72.88,218.681640625,-192.70260620117188,-6.583568096160889,218.36729827422883,-192.87183136801897,-6.588635997516241,0.35703494815903025,0.4764462072130809,0.1050116407651563,3.518199689945599e-05,27.340956107782787,32.36651363200539,nan,3.1048174383014837,nan
72.89,218.67831420898438,-192.6939697265625,-6.585116386413574,218.36364044555654,-192.86335975522942,-6.590258236342098,0.3574059286334033,0.47649334867248805,0.10503045930691676,3.588811649866091e-05,27.299275694125548,32.805115777312615,nan,nan,nan
72.9,218.67506408691406,-192.68531799316406,-6.586634159088135,218.38110633964106,-192.86889434743932,-6.591037744273765,0.3465989419967965,0.47643475000560553,0.10502231494043797,3.5156474703019853e-05,27.81955807027231,32.09936330426794,7.679248356093091,0.3890061035658818,nan
72.91,218.67185974121094,-192.67666625976562,-6.58812141418457,218.3776126907885,-192.8604572413155,-6.592591601668206,0.3469588364020999,0.4764816970995846,0.10504113677127584,3.586193838541203e-05,27.7799600803199,32.23015835363916,nan,nan,nan
72.92,218.66873168945312,-192.6680145263672,-6.589579105377197,218.37418192403607,-192.8520201512091,-6.593729705141316,0.3473252967451559,0.47652872878877633,0.10506002063832047,3.5152880262003024e-05,27.668477946245932,32.05592394617884,nan,0.10483083692788735,nan
72.93,218.66566467285156,-192.65936279296875,-6.591008186340332,218.3708154480655,-192.84358298602933,-6.595222616080395,0.34769369609793904,0.47657584524999985,0.10507896668609357,3.5858581159486625e-05,27.629138555653682,32.05883797954678,nan,nan,nan
72.94,218.6626434326172,-192.6507110595703,-6.592408180236816,218.36751678766922,-192.83514557332785,-6.5985210867209565,0.3480706739283108,0.47662304659652854,0.10509797505906072,3.515000553523156e-05,28.15098554363844,32.73244434690987,nan,2.3521505047130264,nan
72.95,218.65969848632812,-192.64205932617188,-6.593780517578125,218.35251603722762,-192.82535918108408,-6.600082130672784,0.3577703232156316,0.47656435077971837,0.10508981468215203,3.58339071671284e-05,28.90841289854756,33.192928808636196,3.5862137762059896,nan,nan
72.96000000000001,218.6568145751953,-192.63340759277344,-6.595125675201416,218.34931497876977,-192.81692924455487,-6.603840917159175,0.35820685911473005,0.4766113574525543,0.10510882578438775,3.5126625381842587e-05,29.91934311157194,34.22744136169542,nan,3.7941189901337897,nan
72.97,218.6539764404297,-192.624755859375,-6.5964436531066895,218.34616482905915,-192.80849938699154,-6.605270253233792,0.35859110544644385,0.4766584488323813,0.10512789929131479,3.583195855890956e-05,29.886952899967202,34.31038016764082,nan,nan,nan
72.98,218.6511993408203,-192.61610412597656,-6.597735404968262,218.3430689317518,-192.8000694980199,-6.605730076434541,0.35895894176859816,0.47670562503665576,0.10514703534733415,3.512507788980394e-05,29.48815415167409,33.91248765936151,nan,0.6245377042732013,nan
