t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,220.03801797436685,-228.94711652723447,-4.977713390223458,0.9416156594466921,1.0009737024100318,1.0009737024100318,0.00016277795721859916,0.9892289638363154,4.873058291143408,nan,1.8061473596432518,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,220.03919584040622,-228.94463018932456,-4.97922976646109,0.9401954414023945,1.0010355079420696,1.0010355079420696,0.00017609025105253784,1.0104722270539346,4.8411098795310465,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,220.04036104340304,-228.94208653751943,-4.9790729223430485,0.9387645736914191,1.001099216768001,1.001099216768001,0.000157049124127927,0.9681266615598609,4.794498788871412,nan,0.08275250321560353,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,220.0227246723171,-228.90970760951637,-4.978238864051493,0.965901787306711,1.0009997922080285,1.0009997922080285,0.00016279833331005452,0.957371424413978,2.417411460188979,8.275926951529026,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,220.02332786904282,-228.90619966682536,-4.977364613843806,0.9652889670441911,1.0010577337130937,1.0010577337130937,0.00014661875928000727,0.931515555753923,2.3680805622094327,nan,0.16163409023545955,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,220.02391905310728,-228.90263639343763,-4.978544276330627,0.9646576482110598,1.0011173090006462,1.0011173090006462,0.00015756784280975767,0.9325304253260351,2.403950617855008,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,220.02449842616122,-228.8990183621926,-4.978216017913827,0.964050379048969,1.0011785182151862,1.0011785182151862,0.00014238451362394775,0.9296573681260101,2.3654098105941883,nan,0.0832360928682477,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,220.0250662934929,-228.89534626707012,-4.979312651945657,0.9634363930848008,1.0012413615012141,1.0012413615012141,0.00015267369602354499,0.9271638425015811,2.382369712140984,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,220.03365515105628,-228.89048568129812,-4.984347423494489,0.9643981015530808,1.0011437865398718,1.0011437865398718,0.00013469123044873026,1.056233832067531,2.53875955873038,0.5102273300206666,0.9254565866736164,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,220.03440196940144,-228.8866786855418,-4.985534710334447,0.9638261440707839,1.0012016843516187,1.0012016843516187,0.0001439576668009705,1.0732076960578316,2.5278615816680503,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,220.03513811602446,-228.88281942474936,-4.9830850379351235,0.9632339392198118,1.0012610136076117,1.0012610136076117,0.0001312848294159296,0.9413126923645755,2.400122430407876,nan,0.5853513600815284,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,220.03586367198167,-228.87890840784019,-4.984126512066117,0.9626575079476152,1.0013217744523508,1.0013217744523508,0.00014003485452912252,0.946280206384669,2.392099272554749,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,220.03657875830928,-228.87494625159118,-4.989162794250035,0.9621045913777653,1.0013839670303364,1.0013839670303364,0.00012799793217208667,1.20880396634043,2.6529999234793467,nan,0.7571106499722857,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,220.0658604810383,-228.89190877003387,-4.988849590025804,0.9427896902103783,1.0012877827263515,1.0012877827263515,0.0001332570731882914,1.077305374479103,4.664603036125243,8.567043825199153,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,220.06719151285895,-228.88831301866776,-4.982271170416938,0.94180305770368,1.0013456463278285,1.0013456463278285,0.0001223701511774076,0.9265107569070207,4.516860765708324,nan,3.0300187836910846,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,220.0685126938453,-228.8846679054096,-4.983087938844092,0.9408332806061334,1.0014047837665132,1.0014047837665132,0.00012993875335207255,0.9172793127259765,4.567379660856755,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,220.06982427236915,-228.88097394712406,-4.976952604264777,0.9399050755620771,1.0014651951869058,1.0014651951869058,0.00011954246881502554,1.5402823397603553,5.1282384867697095,nan,2.6301794484623797,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,220.07112651389915,-228.87723175997266,-4.977541336292823,0.9389280581583169,1.0015268807335065,1.0015268807335065,0.00012671214144869977,1.5084039975433448,5.232727860712481,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,220.04666591475512,-228.84397063501328,-4.984212914564214,0.9651894645836526,1.0014317802140504,1.0014317802140504,0.00011491029778137078,1.0023393159157203,2.4018923172475835,9.732566702903922,1.9830563258958411,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,220.0474335585594,-228.83954293289153,-4.984954365586972,0.9647417782095788,1.001489616259765,1.001489616259765,0.00012153827651573685,0.9916403037265378,2.4174569609468386,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,220.04819254260673,-228.83506854139205,-4.989514246327908,0.9643090424464832,1.001548599924324,1.001548599924324,0.00011240362655316321,0.9413779158049829,2.383345800337419,nan,0.9143598949733286,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,220.0489429808657,-228.83054807990845,-4.990338163765314,0.9638633848275906,1.0016087313522277,1.0016087313522277,0.00011869818390685767,0.9449820275694489,2.390286396513799,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,220.04968511031615,-228.82598208816822,-4.9925683852521985,0.963437926157452,1.0016700106879763,1.0016700106879763,0.00010994740599639514,1.0135133949268769,2.4603217541290605,nan,0.13126023698398373,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,220.02360192423234,-228.79830579745123,-4.99271555140191,0.9845506613914198,1.001575778649722,1.001575778649722,0.00011434560670250015,1.030153210380723,1.8797809833851886,8.290258157556975,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,220.02383918088393,-228.79322994987592,-4.992481473811583,0.9845065662527062,1.0016335919888517,1.0016335919888517,0.00010622078275275694,1.0009406306572906,1.8537370030386375,nan,0.07565328273301777,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,220.0240686330121,-228.78811012900968,-4.993247504383352,0.9844632670886508,1.0016924496011623,1.0016924496011623,0.00011179789748260433,1.007007519236743,1.8544588249717404,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,220.02429039469715,-228.78294696476482,-4.9905135779221235,0.9844152541848376,1.0017523516311537,1.0017523516311537,0.00010399831351313706,0.9804624380790775,1.8399244652304656,nan,0.8964067761831527,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,220.0245044789307,-228.7777409370616,-4.99117256278762,0.9843660580789716,1.0018132982233263,1.0018132982233263,0.00010930758760312804,0.9769489297009748,1.8389733799530283,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,220.01936032524085,-228.81435797121662,-4.993190956668776,0.9422750569280681,1.0017197777972857,1.0017197777972857,0.00010076738213071185,0.8885934345547642,2.9445608162034853,11.939362692229334,0.37209882931146115,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,220.0194702729982,-228.80976717832905,-4.993855974369547,0.9415324851725853,1.001777572072588,1.001777572072588,0.00010574624403347881,0.8887481296313932,2.906178425283664,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,220.01957318021394,-228.80513500692552,-4.99426429941184,0.9407851690121372,1.0018363244572275,1.0018363244572275,9.873475884893364e-05,0.886549470212873,2.932168661186501,nan,0.005037578738813776,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,220.0196691051583,-228.8004619209269,-4.994905389696838,0.9400334971456203,1.001896035095704,1.001896035095704,0.00010348397826962167,0.8868801359105569,2.948290351383953,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,220.01975809583612,-228.79574830007132,-4.996158956234756,0.9392924516486707,1.001956704132518,1.001956704132518,9.674412972813751e-05,0.903551935805955,2.9507216898713304,nan,0.033103910139973554,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,220.0642193091954,-228.77421164695846,-4.996236092722583,0.9578579013050453,1.0018637774929615,1.0018637774929615,0.0001003666952803657,0.9279510543160712,2.6073330596107738,14.911756427446923,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,220.06497966807424,-228.7691593495955,-4.997832843991395,0.9574102907969094,1.00192155551035,1.00192155551035,9.402098617423837e-05,0.968614342267535,2.6621132492627897,nan,0.08853024773122133,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,220.0657332966924,-228.7640678536313,-4.998458124056348,0.9569707039670258,1.0019802187074855,1.0019802187074855,9.829601490347056e-05,0.9739407376911051,2.66435890438505,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,220.06648071521587,-228.75893780568683,-4.999075372758767,0.956522443941765,1.0020397672288688,1.0020397672288688,0.00010270913109700526,0.9793259092524853,2.6475611761604494,nan,nan,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,220.06722220436686,-228.75376965080463,-4.999684721658024,0.9560840344515629,1.0021002012189995,1.0021002012189995,0.00010726047925504248,0.9847639148466342,2.6859045557109527,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,220.08479710586028,-228.75395975690066,-5.003012482091648,0.9518368212876451,1.0020077776195548,1.0020077776195548,9.879634088178198e-05,1.2328864846528618,3.78604283166304,2.035638196570348,0.6290380844117276,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,220.08576811535724,-228.74879376401245,-5.0036643182295215,0.9513540518272164,1.0020655415862234,1.0020655415862234,0.00010304554928358479,1.2456117087038772,3.8490164022332496,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,220.0867331977713,-228.74359064734875,-5.007525490028209,0.9508906147844126,1.0021241282129905,1.0021241282129905,9.596660398397196e-05,1.822632655984348,4.472320315455398,nan,0.9033128368894421,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,220.0876923519454,-228.73835106242805,-5.008229473884628,0.9504083020078092,1.0021835376443564,1.0021835376443564,9.998997175244451e-05,1.843789352376289,4.455020901385218,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,220.08864590335443,-228.7330753194612,-5.0044671125333,0.9498951371048256,1.0022437700248215,1.0022437700248215,9.333148831361188e-05,1.231362764594243,3.7954054109825304,nan,1.8416338138157096,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,220.0586378197848,-228.77597140526666,-5.005262282399748,0.8986094125283911,1.0021517780909859,1.0021517780909859,9.650410981495514e-05,1.1757464391624977,5.822285152226509,21.50500148422526,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,220.0591660484455,-228.7712702959578,-5.0065824766126035,0.8974362574323015,1.002209529774464,1.002209529774464,9.03179364813329e-05,1.3344361787941674,6.0565430917423475,nan,0.05161641496334096,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,220.05968902584084,-228.76653438304092,-5.007189408664326,0.8962633917644949,1.0022680499342875,1.0022680499342875,9.391424938774905e-05,1.3484359810324205,6.0603098523016286,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,220.06020670782172,-228.76176408778966,-5.009495303004422,0.8951087640732732,1.0023273387149567,1.0023273387149567,8.805961389304078e-05,1.743115592200239,6.398207859141779,nan,0.3044417099725618,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,220.06071921152613,-228.75695974356387,-5.01012249796731,0.8939285333919483,1.0023873962609717,1.0023873962609717,9.148529917615783e-05,1.7617980790927978,6.494756056665953,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,220.06921976051504,-228.73645344457177,-5.006889897002857,0.9090028255150606,1.0022957788426037,1.0022957788426037,8.548485747716738e-05,1.220516297306888,5.107019417165031,2.49561153885766,2.1174303266885754,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,220.06982274384094,-228.73138552002433,-5.007436418361603,0.9080349530476087,1.0023535196802833,1.0023535196802833,8.87284663982637e-05,1.2323855864787763,5.208397471950389,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,220.07042094698312,-228.7262847938607,-5.009619033418865,0.9070820169635899,1.0024119815890553,1.0024119815890553,8.351565420273448e-05,1.5649837047454236,5.5179073175209075,nan,0.3155420984680265,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,220.07101452270751,-228.72115165043994,-5.010184159581512,0.9061187419596984,1.0024711647134195,1.0024711647134195,8.66158278809333e-05,1.58142874686652,5.5067991244180154,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,220.0716034791472,-228.71598646459182,-5.010097572147777,0.9051359370546995,1.0025310691978764,1.0025310691978764,8.165012525910342e-05,1.5478006117352132,5.5321911695613535,nan,0.051232544444214656,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,220.04946402550868,-228.71773287738108,-5.0102128937035575,0.8955267194678379,1.0024397798249027,1.0024397798249027,8.422767731323664e-05,1.473097669843008,5.677113150067958,4.185290863893418,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,220.04977489548475,-228.71258686011365,-5.009385025087334,0.8944467539166602,1.0024975110014611,1.0024975110014611,7.95394425961102e-05,1.3127394286259633,5.510573148474801,nan,0.2379748560743741,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,220.05008140294322,-228.7074099715756,-5.0098829807023,0.8933771477569202,1.00255592143017,1.00255592143017,8.236469810995752e-05,1.3247521696031765,5.511112584151336,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,220.05038368733696,-228.70220259476855,-5.010757615140422,0.892296069942929,1.0026150112555297,1.0026150112555297,7.788260077085774e-05,1.4564110054626693,5.750853157833091,nan,0.019750866347368737,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,220.05068195198044,-228.69696508204237,-5.011252131667178,0.8912268226475437,1.0026747806220402,1.0026747806220402,8.059371958720092e-05,1.4699508099114642,5.6609876225199045,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,220.08329689915217,-228.662200039288,-5.00853109153571,0.9221538600067027,1.0025837809993299,1.0025837809993299,7.601744302688479e-05,1.1017065414933251,4.2078669749981525,12.642964598880395,1.475590154531373,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,220.08394868498834,-228.65657338776467,-5.00896218638312,0.9214509177703176,1.0026415035027145,1.0026415035027145,7.860766120268503e-05,1.1097943151435197,4.206713592357275,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,220.08459653165002,-228.65091757122525,-5.005252868084506,0.920736234132624,1.0026998680975152,1.0026998680975152,7.453114857603987e-05,0.8498146172903562,4.001410669914795,nan,2.5419171566815413,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,220.08524035420282,-228.64523298077455,-5.005606612120601,0.9200308315235209,1.0027588749282326,1.0027588749282326,7.70226818646494e-05,0.8497649472226728,3.99573984920377,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,220.08588035532455,-228.6395199352646,-5.004183178623498,0.9193235775087079,1.0028185241393663,1.0028185241393663,7.310950492177583e-05,0.8570786273844172,4.023385342231483,nan,0.48620481374190505,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,220.1201334547322,-228.68562995426785,-5.004393259609674,0.8712613671289644,1.0027277823354113,1.0027277823354113,7.525398808188384e-05,0.7721183787839212,9.181291496634241,25.327800168437587,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,220.12112260262748,-228.68041096425827,-5.0054681474493785,0.87008164869805,1.0027854969981358,1.0027854969981358,7.152256944266171e-05,0.7557353743475519,9.401304785549593,nan,0.09476895323735147,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,220.12210829641344,-228.67516459868915,-5.005786122685839,0.8689151688729747,1.0028438205164443,1.0028438205164443,7.382379033230836e-05,0.7532361765135698,9.282519377583155,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,220.1230906408829,-228.66989110247303,-5.007618630754705,0.8677471747930072,1.0029027530348373,1.0029027530348373,7.023334869302407e-05,0.7799292113134694,9.329524809752154,nan,0.3879274013357795,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,220.12406969901343,-228.66459075344653,-5.0079525302093195,0.8665903150885712,1.0029622946978147,1.0029622946978147,7.2453565812068e-05,0.7811080909845926,9.237816981819394,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,220.09137435913817,-228.6464907452268,-5.006412341286354,0.8737069726752156,1.0028717838087382,1.0028717838087382,6.880147035321061e-05,0.7620019128458776,7.2078100368888425,8.81723928566375,0.766216458567691,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,220.09200764324612,-228.6410091317433,-5.0067120751363845,0.8725958547644471,1.002929491338885,1.002929491338885,7.093646662244972e-05,0.759571619966342,7.175727281496947,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,220.09263776203747,-228.63550185138362,-5.00938557250345,0.8714981647439959,1.0029877778266192,1.0029877778266192,6.762516877994646e-05,0.8348684697491677,7.165519493204911,nan,1.0286393017861564,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,220.09326462278045,-228.62996917396762,-5.009714200500497,0.8703775892711203,1.0030466434164407,1.0030466434164407,6.968888567596227e-05,0.8381989862174928,7.331018520578291,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,220.09388828215612,-228.62441138780667,-5.0110958690112755,0.8692705814778738,1.0031060882528502,1.0031060882528502,6.649362898258607e-05,0.9455078669803667,7.366962117875428,nan,0.21037380110697673,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,220.08864153226702,-228.62217334830362,-5.011862061279662,0.864202626527488,1.0030157853995267,1.0030157853995267,6.831389911114741e-05,0.9948046968197966,7.809617271664791,1.3453742229344083,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,220.0892029062811,-228.61659836149445,-5.011499585710123,0.8630358568265672,1.0030734864043878,1.0030734864043878,6.524634180969039e-05,0.9377952291796695,7.8994696933793325,nan,0.09789002611048668,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,220.08976152888218,-228.61099923950326,-5.0118303064313015,0.8618978442605726,1.003131739331123,1.003131739331123,6.717213928652506e-05,0.9444705045962305,7.729421278350903,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,220.09031728285063,-228.60537617094965,-5.016934393916356,0.8607727242929881,1.0031905443242328,1.0031905443242328,6.420696375974837e-05,1.893274004865781,8.874677139317331,nan,4.6252656228772135,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.09087020390348,-228.59972942554018,-5.017327790362887,0.8596246710394178,1.0032499015282175,1.0032499015282175,6.607307012087601e-05,1.912087528223906,8.848843983002832,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.12674712721946,-228.59571166653953,-5.021332540544994,0.8615028215466058,1.0031597870915698,1.0031597870915698,6.306623549632931e-05,3.2695324328048985,11.957566348410769,9.363882189368448,2.1659533383036194,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.1276191516284,-228.59003322560008,-5.021774107438016,0.8604134796964442,1.003217482095928,1.003217482095928,6.486985445264676e-05,3.298768323171161,12.015367117139984,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.12848865969653,-228.5843318252927,-5.022350780325405,0.8593218146487461,1.003275704459417,1.003275704459417,6.210780968080054e-05,3.5782155347197184,12.434162885571407,nan,0.004127479192424892,nan
