t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.5,206.6000213623047,-129.9117431640625,-5.017882823944092,207.2478510060925,-129.85004295360073,-5.023193029146846,0.6507828836259983,0.6610018888212315,0.09772037915663012,3.561566805117275e-05,23.49635289021551,47.55865839237085,2.3887297439221626,0.5256077972017091,nan
35.51,206.60140991210938,-129.92037963867188,-5.017882823944092,207.24879256390466,-129.85848714664263,-5.023281667605263,0.6503569219497556,0.6610507275199458,0.09773954699243595,3.632883609492422e-05,23.424105685015444,47.43437209660697,nan,nan,nan
35.52,206.602783203125,-129.9290313720703,-5.017882823944092,207.24970739138834,-129.86693335013928,-5.023893949922665,0.6499255367528349,0.6610996534094481,0.09775877871358916,3.559095229198537e-05,23.55580978481522,47.37419018034696,nan,0.18654681595836278,nan
35.53,206.60411071777344,-129.9376678466797,-5.017882823944092,207.25059331202073,-129.87537934118674,-5.023989553795386,0.6495051152460044,0.6611486666531058,0.09777807447748986,3.630378570456401e-05,23.48553404794152,47.322318510079995,nan,nan,nan
35.54,206.6054229736328,-129.94631958007812,-5.017882823944092,207.2514511980942,-129.88382525305425,-5.0237036977126,0.6490700195528449,0.6611977673771733,0.09779743441621362,3.556753552295855e-05,23.33037123408733,46.90644382404786,nan,0.0999591353208171,nan
35.550000000000004,206.60671997070312,-129.95497131347656,-5.017882823944092,207.2313959086656,-129.88740531029842,-5.024064407226102,0.6283497467387446,0.6611351776174111,0.09779318555085378,3.625761560460049e-05,22.94074091188999,48.38568717172301,7.61695458869086,nan,nan
35.56,206.60797119140625,-129.96360778808594,-5.017882823944092,207.23216050211153,-129.89584827453066,-5.022373333629327,0.6278724487929122,0.6611840698339563,0.09781255455222548,3.5523829351994956e-05,22.372428770919655,47.718325488455775,nan,2.1979851621878526,nan
35.57,206.6092071533203,-129.97225952148438,-5.017882823944092,207.23290389690962,-129.904295699547,-5.022456667292313,0.6274054742343386,0.6612330493090233,0.09783198780596597,3.6235225408325266e-05,22.301806805928702,47.35531191000209,nan,nan,nan
35.58,206.6104278564453,-129.9809112548828,-5.017882823944092,207.23362445788985,-129.91274602244718,-5.0235508794517285,0.6269390957806491,0.6612821161712273,0.09785148544596674,3.550294281258146e-05,22.548642551554742,48.11527974138461,nan,0.6995062122805725,nan
35.59,206.61160278320312,-129.98956298828125,-5.017882823944092,207.2343181493338,-129.921195448785,-5.023646378522631,0.6264836520081067,0.6613312705803951,0.09787104762691486,3.6214120181469095e-05,22.481568464006696,47.08031661144077,nan,nan,nan
35.6,206.61277770996094,-129.9982147216797,-5.017882823944092,207.20100837543774,-129.91360338700608,-5.025465673403819,0.5943331501510393,0.6612685805232923,0.09786673334155441,3.5461793369187375e-05,23.549672741115007,50.54658924890553,12.184238812846134,1.92244446315968,nan
35.61,206.61390686035156,-130.00686645507812,-5.017882823944092,207.20160003311264,-129.92202060163413,-5.0255808919869605,0.5938361258867759,0.6613175261104408,0.09788630376926022,3.617190550807173e-05,23.48745878051547,49.42792427583498,nan,nan,nan
35.62,206.6150360107422,-130.01551818847656,-5.017882823944092,207.20216306630783,-129.9304345005346,-5.023144384939855,0.593283319633294,0.6613665589908042,0.09790593879083602,3.544331955367925e-05,22.55004311931767,49.6569187521423,nan,4.484581745838334,nan
35.63,206.61611938476562,-130.024169921875,-5.017882823944092,207.20270888047256,-129.9388537537795,-5.0232362005558935,0.5927855798291298,0.661415679322151,0.09792563855940851,3.615328792038441e-05,22.482847742815988,48.47583425129979,nan,nan,nan
35.64,206.61720275878906,-130.03282165527344,-5.017882823944092,207.2032302593615,-129.9472720337604,-5.022201161409247,0.5922546894762996,0.6614648872361857,0.09794540321120294,3.5426009498592555e-05,22.13668193924813,49.235129156724035,nan,0.8761809805552261,nan
35.65,206.61825561523438,-130.04147338867188,-5.017882823944092,207.21385406938683,-129.9585335906267,-5.022199483994401,0.6013610913939762,0.6614020970082107,0.09794101962236555,3.611357499973938e-05,22.251008483858715,48.32518399449636,1.2684639342489032,nan,nan
35.660000000000004,206.61927795410156,-130.0501251220703,-5.017882823944092,207.21434883896646,-129.96695533756207,-5.020393224366182,0.6008601111567624,0.6614510957858648,0.09796079168819685,3.538842353050672e-05,21.83459262108445,47.49720292343283,nan,2.460434455673198,nan
35.67,206.6202850341797,-130.05877685546875,-5.017882823944092,207.21482643547193,-129.97538081060245,-5.0204570422436525,0.6003673914777061,0.6615001819181047,0.09798062870345618,3.6097316455117024e-05,21.76141636805556,47.71213455531586,nan,nan,nan
35.68,206.62127685546875,-130.06744384765625,-5.017882823944092,207.21528378407342,-129.9838071298187,-5.020614652113771,0.5998723153189693,0.6615493555384209,0.09800053080570019,3.537335254065755e-05,21.71212442448523,47.16618003789025,nan,0.0059657079122580085,nan
35.69,206.62225341796875,-130.0760955810547,-5.017882823944092,207.21572101813297,-129.99223415542951,-5.020681315430284,0.5993699714760159,0.6615986168019021,0.09802049814606431,3.6082193511349154e-05,21.63931737334563,48.128998965654326,nan,nan,nan
35.7,206.62319946289062,-130.0847625732422,-5.017882823944092,207.18030046813482,-129.99108141811044,-5.01717923317206,0.5649231663782982,0.6615357264978833,0.09801604134679139,3.5338006506360676e-05,20.82476272701554,48.33446244492585,12.203957866860085,9.073252045723878,nan
35.71,206.62413024902344,-130.09341430664062,-5.017882823944092,207.18063531273026,-129.99950215017168,-5.017213263320978,0.5643738365440149,0.6615847783088674,0.09803601525052999,3.6045945091692194e-05,20.744860176220026,49.240858339834276,nan,nan,nan
35.72,206.6250457763672,-130.10208129882812,-5.017882823944092,207.18095316704108,-130.00792484295002,-5.018164646645603,0.5638249237249262,0.6616339175126936,0.09805605444123915,3.5325048237727064e-05,20.658381921543672,48.579724281350245,nan,0.5818144951048689,nan
35.730000000000004,206.62594604492188,-130.11073303222656,-5.017882823944092,207.1812510706383,-130.0163470337979,-5.018209879927235,0.5632694694823317,0.6616831442629115,0.09807615906892829,3.603299452733817e-05,20.580788371529067,49.47140802724645,nan,nan,nan
35.74,206.62681579589844,-130.11940002441406,-5.017882823944092,207.18153105509077,-130.02477020207226,-5.018358141789831,0.5627291071059988,0.6617324586953232,0.09809632927284022,3.5313105884467886e-05,20.50872645964052,48.01846764373449,nan,0.007217868697703829,nan
35.75,206.62767028808594,-130.12806701660156,-5.017882823944092,207.1699787536569,-130.03347788972877,-5.018255270296831,0.5504958796110699,0.6616694684268973,0.09809179536567639,3.599891056398186e-05,19.84364597979815,48.655620121832385,3.883819634362681,nan,nan
35.76,206.62852478027344,-130.13671875,-5.017882823944092,207.17057155234454,-130.04126567129427,-5.017709269038718,0.5503871577974998,0.6614210897644143,0.09721808914568733,3.528083721298518e-05,27.785197954451505,58.32052797292542,nan,0.24354579611186236,0.0004671637846201514
35.77,206.6293487548828,-130.1453857421875,-5.017882823944092,207.17077607591753,-130.04969976594313,-5.017750413870909,0.5498175766061835,0.6614694727774811,0.097234699101664,3.598799236607931e-05,27.67894524280504,56.75065231220552,nan,nan,nan
35.78,206.63015747070312,-130.154052734375,-5.017882823944092,207.17096375700638,-130.05813220980383,-5.017123138159288,0.5492474519391184,0.6615179422814383,0.09725136745372955,3.527082692980082e-05,27.589021953860083,56.77696661404839,nan,0.3114414417859954,nan
35.79,206.63095092773438,-130.1627197265625,-5.017882823944092,207.17113528770452,-130.06656750745094,-5.017159734051944,0.5486756007473087,0.6615664984210723,0.09726809437897918,3.597806040656898e-05,27.481504590382773,56.78666262871166,nan,nan,nan
35.800000000000004,206.63172912597656,-130.17138671875,-5.017882823944092,207.1458370296219,-130.07137804439736,-5.015412304461853,0.5237506801932472,0.6615035273684562,0.0972640696742182,3.524048118159133e-05,26.48020081484784,58.37128924093811,11.021755963925148,2.3551151489263793,nan
35.81,206.63247680664062,-130.1800537109375,-5.017882823944092,207.1459272605328,-130.07982498869725,-5.015433995754222,0.5231473617667373,0.661551876651191,0.09728081366005191,3.594693832812179e-05,26.368544616883348,57.49488197019981,nan,nan,nan
35.82,206.6332244873047,-130.188720703125,-5.017882823944092,207.14600214846274,-130.08827364078167,-5.015791651654303,0.5225274300146125,0.661600312339077,0.09729761630980151,3.523227567611669e-05,26.21972473473769,58.24881408339368,nan,0.07809772746104374,nan
35.83,206.6339569091797,-130.1973876953125,-5.017882823944092,207.14606198640604,-130.09672190451138,-5.015818896471763,0.5219094474669267,0.661648834576761,0.09731447779706123,3.593885759797822e-05,26.108248883243704,58.15619825218199,nan,nan,nan
35.84,206.63467407226562,-130.2060546875,-5.017882823944092,207.14610717424898,-130.10517070471926,-5.015785924399336,0.5212924253945429,0.6616974435086221,0.09733139823803635,3.522493601110069e-05,26.008907276876315,58.08279947097968,nan,0.0026030816029597404,nan
35.85,206.6353759765625,-130.2147216796875,-5.017882823944092,207.17705238973988,-130.11907139769013,-5.015671200102224,0.550061091442496,0.6616343881801922,0.09732736091199709,3.59095650496003e-05,27.097732942530396,56.39363960836529,14.59998551017978,nan,nan
35.86,206.63607788085938,-130.223388671875,-5.017882823944092,207.1771281065564,-130.1275125442627,-5.015160064715678,0.5494861162855352,0.6616827899962313,0.09734429789932951,3.5197196696937176e-05,27.06708468323554,57.15808112600765,nan,0.2017787579870893,nan
35.87,206.63674926757812,-130.2320556640625,-5.017882823944092,207.17718991863586,-130.13595585730664,-5.01518218012409,0.5489249162237633,0.6617312782756597,0.09736129398478016,3.5903205192350956e-05,26.95587730763011,56.22778018487249,nan,nan,nan
35.88,206.6374053955078,-130.24073791503906,-5.017882823944092,207.17723792680954,-130.14439629870887,-5.014074167080416,0.5483752134769122,0.661779853162933,0.09737834928771523,3.519148426784264e-05,27.06421225338724,55.510618692763714,nan,0.8934043965545744,nan
35.89,206.6380615234375,-130.24940490722656,-5.017882823944092,207.17727276633224,-130.15284048626634,-5.01408705853583,0.5478027561946949,0.6618285148025816,0.09739546397703587,3.589767001838052e-05,26.949309935370476,56.921166950175945,nan,nan,nan
35.9,206.63868713378906,-130.25807189941406,-5.017882823944092,207.18887396971033,-130.1611276312573,-5.01516489005804,0.5586690726307603,0.6617653753092249,0.09739141049134264,3.516534651236556e-05,27.51761289145137,55.323320876468685,4.030180714725,0.7936817401097872,nan
35.910000000000004,206.63931274414062,-130.26675415039062,-5.017882823944092,207.18890737431323,-130.16956058590884,-5.015190294553523,0.5581291035287068,0.6618138295722071,0.09740854118882296,3.587085069603372e-05,27.409821017508875,55.14682945873038,nan,nan,nan
35.92,206.63992309570312,-130.27542114257812,-5.017882823944092,207.1889281786985,-130.17799230801444,-5.0146248221754295,0.5575926591470783,0.6618623703561283,0.09742573136357503,3.5161139494618985e-05,27.407481169583523,55.82450653755917,nan,0.2451400941789762,nan
35.93,206.64051818847656,-130.2841033935547,-5.017882823944092,207.18893679260358,-130.18642630500486,-5.014646479686755,0.5570585722384627,0.6619109978054909,0.09744298118166193,3.586685625785232e-05,27.298551228207643,54.85522287323911,nan,nan,nan
35.94,206.64111328125,-130.2927703857422,-5.017882823944092,207.1889333123559,-130.19486780660793,-5.017214627038877,0.5564999083280501,0.6619597120647938,0.09746029076666644,3.51576536568714e-05,26.91684336905054,55.92373441549681,nan,4.533779799747849,nan
35.95,206.6416778564453,-130.30145263671875,-5.017882823944092,207.19931887814442,-130.2174560494076,-5.017213757302733,0.5639320734022156,0.6618964885061487,0.09745621759312677,3.584154864198829e-05,25.141908919882983,53.55099018137163,16.761797450523748,nan,nan
35.96,206.64224243164062,-130.31011962890625,-5.017882823944092,207.19929853662626,-130.2259410541707,-5.016611790838085,0.5633818883061735,0.6619449951261046,0.0974735426275147,3.51336678711256e-05,25.072535425332692,54.942449497715074,nan,0.29661764756481407,nan
35.97,206.64279174804688,-130.3188018798828,-5.017882823944092,207.199266813018,-130.23442842350477,-5.016655010948431,0.5628364643487017,0.6619935883240285,0.0974909275584625,3.5838972451602e-05,24.9687683500774,53.86495051077722,nan,nan,nan
35.980000000000004,206.64334106445312,-130.3274688720703,-5.017882823944092,207.1992237762523,-130.24291923856632,-5.01786394682638,0.5622759377380523,0.662042268244411,0.09750837251208741,3.513152076553024e-05,24.823848706103085,55.16833793818305,nan,0.9504051670611512,nan
35.99,206.6438751220703,-130.33615112304688,-5.017882823944092,207.1991697426619,-130.2514076450873,-5.017921028645321,0.5617237525458851,0.6620910350317671,0.09752587765068581,3.5837075312968795e-05,24.72406089575671,54.067150279085396,nan,nan,nan
36.0,206.64439392089844,-130.34483337402344,-5.017882823944092,207.19633358032252,-130.26516419242566,-5.019665556462887,0.5576627513801345,0.662027727496472,0.09752178118112326,3.510884364137036e-05,23.731747690840905,54.06066440302783,5.699865544112743,1.8540593364712854,nan
36.01,206.6448974609375,-130.353515625,-5.017882823944092,207.1962471689554,-130.27367857558943,-5.01974215551779,0.5571031431466894,0.6620762863799855,0.09753930118728586,3.581378547671161e-05,23.638431796131144,53.74715342924163,nan,nan,nan
36.02,206.64540100097656,-130.3621826171875,-5.017882823944092,207.19615026717946,-130.28219979265748,-5.022512415189551,0.5565459905146495,0.6621249318979122,0.09755688146792915,3.5107922736800855e-05,24.050262026546072,55.57197382074443,nan,5.0873923885159344,nan
36.03,206.64588928222656,-130.37086486816406,-5.017882823944092,207.19604371039011,-130.2907152564209,-5.022617788243001,0.5559822613874088,0.6621736641948024,0.09757452218309984,3.581314073382039e-05,23.966695835020932,54.37038757093963,nan,nan,nan
36.04,206.6463623046875,-130.37954711914062,-5.017882823944092,207.19592704952865,-130.2992319867937,-5.023095112901451,0.5554269503835731,0.6622224834150938,0.09759222346226104,3.510758904739772e-05,24.016024059498324,54.162738260462895,nan,0.09660035507865118,nan
36.050000000000004,206.64683532714844,-130.3882293701172,-5.017882823944092,207.16624606256957,-130.30206679601227,-5.023046600511087,0.5265341070011905,0.6621590919812759,0.09758810009010689,3.579107178323712e-05,23.03295445723232,56.12599626838584,12.19776884303273,nan,nan
36.06,206.6472930908203,-130.39691162109375,-5.017882823944092,207.16605534481772,-130.31058310180822,-5.020841999204322,0.5259045979383759,0.6622077030314291,0.09760581563474163,3.508664723095669e-05,22.43892984086416,55.223916069237355,nan,3.7596627462447847,nan
36.07,206.6477508544922,-130.4055938720703,-5.017882823944092,207.16585486739461,-130.31910493743246,-5.020928620026912,0.525282191659081,0.6622564007719905,0.09762359185972953,3.579156816469671e-05,22.349698010836384,55.656122181976535,nan,nan,nan
36.08,206.648193359375,-130.41427612304688,-5.017882823944092,207.16564557296815,-130.32762304938728,-5.019041551235767,0.5246588331249529,0.6623051853473453,0.09764142889651886,3.5087388862527605e-05,22.03058830842742,55.02512698010002,nan,2.7396308672846272,nan
36.09,206.64862060546875,-130.42295837402344,-5.017882823944092,207.16542686945496,-130.3361458083897,-5.019110506378932,0.5240483214852049,0.6623540569021238,0.0976593269022032,3.579261111613454e-05,21.936918879696247,54.59903668703108,nan,nan,nan
36.1,206.6490478515625,-130.431640625,-5.017882823944092,207.16746596986889,-130.34584841544518,-5.019137706421962,0.5254704780847976,0.6622905816376234,0.0976551729576316,3.506749185347669e-05,21.84104825495091,54.9468872491149,0.130443446366395,0.004711876251867837,nan
36.11,206.6494598388672,-130.44032287597656,-5.017882823944092,207.16723356946827,-130.3543745784149,-5.019208603857044,0.5248604611196035,0.6623392447542436,0.0976730846045649,3.577214935512589e-05,21.748316091501497,54.5125363772996,nan,nan,nan
36.12,206.64987182617188,-130.4490203857422,-5.017882823944092,207.1669926045418,-130.362903109249,-5.020243628796551,0.5242477068448423,0.6623879946164937,0.0976910573071842,3.506920806918176e-05,21.763258447718165,54.13212070667177,nan,0.6523223198029329,nan
36.13,206.6502685546875,-130.45770263671875,-5.017882823944092,207.1667437378633,-130.37143028036346,-5.020326157189225,0.523636805605677,0.6624368313690683,0.09770909122084329,3.5774185797652654e-05,21.674756304638866,54.542325394247996,nan,nan,nan
36.14,206.65066528320312,-130.4663848876953,-5.017882823944092,207.16648663272508,-130.37995888950132,-5.02091776136882,0.5230203902637566,0.6624857551562555,0.09772718647958072,3.5071391540972106e-05,21.673888458423566,54.994537065324316,nan,0.18144929274287633,nan
36.15,206.6510467529297,-130.47506713867188,-5.017882823944092,207.17234558188403,-130.39768844811465,-5.020992343100945,0.5270195441640729,0.6624221961194117,0.09772299828857542,3.5754687014846735e-05,20.622967153420625,54.372241810211676,6.513286490225298,nan,nan
36.160000000000004,206.6514129638672,-130.48374938964844,-5.017882823944092,207.17207631161423,-130.406248874553,-5.020862121556804,0.5264081379894165,0.6624709111986768,0.0977411065444358,3.5052859762074e-05,20.510365967263347,53.84927956057033,nan,0.03421154453322095,nan
36.17,206.65179443359375,-130.49244689941406,-5.017882823944092,207.1717995066703,-130.4148101841669,-5.0209512520179915,0.5257776629247137,0.6625197130786196,0.09775927624975188,3.575761877609571e-05,20.42630683577092,54.12520116766399,nan,nan,nan
36.18,206.6521453857422,-130.50112915039062,-5.017882823944092,207.1715154964712,-130.42337096927736,-5.020428484308197,0.525164857007194,0.6625686019034589,0.09777750754007695,3.5055885543409945e-05,20.253112750406128,53.609753900050606,nan,0.26453959844703884,nan
36.19,206.65249633789062,-130.5098114013672,-5.017882823944092,207.1712239269672,-130.4319334499975,-5.02051367243447,0.5245476225687385,0.6626175778179946,0.09779580056850923,3.576098031078634e-05,20.166946651221906,53.93806415417193,nan,nan,nan
36.2,206.65284729003906,-130.5185089111328,-5.017882823944092,207.1615172210379,-130.4479287951984,-5.020558238144494,0.5135502013521477,0.6625539350573747,0.09779157440784352,3.503816785990083e-05,18.57582317697661,54.12925058788013,15.156686447147212,0.000990617663958901,nan
36.21,206.6531982421875,-130.52719116210938,-5.017882823944092,207.16118464704354,-130.4565310644476,-5.020643775310225,0.5128846456783269,0.6626027019925802,0.09780987976802581,3.574272945424236e-05,18.489804204787546,55.36949549962458,nan,nan,nan
36.22,206.6535186767578,-130.535888671875,-5.017882823944092,207.16084551196457,-130.46513234276952,-5.019802010031676,0.5122408213961699,0.6626515557824177,0.09782824694925409,3.504194823951382e-05,18.290328325817825,52.911452785874715,nan,0.6067899329248966,nan
36.230000000000004,206.6538543701172,-130.54457092285156,-5.017882823944092,207.1604992692009,-130.47373578094405,-5.019880085653029,0.5115766415220048,0.6627004965717571,0.09784667610331797,3.5746858846732034e-05,18.202585669756225,55.01304112652542,nan,nan,nan
36.24,206.6541748046875,-130.5532684326172,-5.017882823944092,207.16014628437358,-130.4823400580082,-5.020090986323384,0.5109235251595785,0.6627495245047106,0.09786516736772116,3.504609162423574e-05,18.13875058674093,53.53679929441973,nan,0.012213080539989886,nan
36.25,206.65447998046875,-130.56195068359375,-5.017882823944092,207.1369731925911,-130.48358219139268,-5.020144818834697,0.48882147757121924,0.6626857980605008,0.09786089950655241,3.5729348662731393e-05,17.890455986392098,55.20381066832818,4.713794473325322,nan,nan
36.26,206.65480041503906,-130.57064819335938,-5.017882823944092,207.13656808175799,-130.49217628043593,-5.019407585724825,0.48811909480386917,0.662734616741044,0.09787940241786112,3.502941977168449e-05,17.722334208910215,55.344890053692204,nan,0.47316920966133214,nan
36.27,206.65509033203125,-130.57933044433594,-5.017882823944092,207.13615634610625,-130.50077189421722,-5.019482586137555,0.48744078095070764,0.6627835223303463,0.09789796753300795,3.573416155429111e-05,17.635893236282048,54.78494714093888,nan,nan,nan
36.28,206.6553955078125,-130.58802795410156,-5.017882823944092,207.13573882349613,-130.50936697362977,-5.018899028522658,0.4867425227391476,0.662832514972453,0.09791659499061826,3.5034205191285055e-05,17.50335550207435,54.93038284167933,nan,0.3065315912576464,nan
36.29,206.6556854248047,-130.5967254638672,-5.017882823944092,207.13531511934465,-130.51796336245513,-5.018969506203673,0.4860548254895501,0.6628815948123369,0.09793528494080969,3.5739304161160076e-05,17.41736708091403,54.309031476323035,nan,nan,nan
36.300000000000004,206.6559600830078,-130.60540771484375,-5.017882823944092,207.15756141234405,-130.53618993348485,-5.018082202964299,0.5063546529855577,0.6628177847153977,0.09793097161082188,3.5018151206018906e-05,17.22370713163845,53.52181957565567,4.836376990074459,0.6402172287940909,nan
36.31,206.65623474121094,-130.61410522460938,-5.017882823944092,207.1571629818622,-130.54480575625064,-5.01814552456915,0.5056991077789154,0.6628666550282208,0.09794967250269102,3.5722736135693554e-05,17.13585714662542,52.79182997611184,nan,nan,nan
36.32,206.65650939941406,-130.622802734375,-5.017882823944092,207.1567592138596,-130.55342146311062,-5.017777413210871,0.5050382646557383,0.6629156123024953,0.09796843596528902,3.502350421432124e-05,17.045669780274984,53.01804511191242,nan,0.13183647781768276,nan
36.33,206.6567840576172,-130.63150024414062,-5.017882823944092,207.1563499779918,-130.56203802011817,-5.017838366617322,0.5043719969846944,0.6629646566832563,0.09798726214778088,3.572845535863386e-05,16.956944046782745,53.192277921263994,nan,nan,nan
36.34,206.65704345703125,-130.6401824951172,-5.017882823944092,207.15593574857013,-130.57065409225862,-5.017435264686914,0.5037141229608978,0.6630137883144532,0.09800615119021354,3.502913212546205e-05,16.873089165004544,53.48438501089778,nan,0.15245379516492347,nan
36.35,206.6573028564453,-130.6488800048828,-5.017882823944092,207.1490315958892,-130.57848501977728,-5.017444320474082,0.49674218605668574,0.662949894588389,0.09800178861402148,3.571244149144273e-05,16.60238313564854,53.19296064311275,0.7316917208607268,nan,nan
36.36,206.6575469970703,-130.65757751464844,-5.017882823944092,207.14859354367113,-130.58710655299177,-5.019048990304995,0.49607885190701445,0.6629988164162833,0.09802068787391774,3.5013855700604644e-05,16.549293177163,52.566176243631034,nan,1.6874799678023549,nan
36.37,206.6577911376953,-130.66627502441406,-5.017882823944092,207.1481512434122,-130.59572661811987,-5.019123616796055,0.4954105877716282,0.6630478252588274,0.09803965007730155,3.571866660949801e-05,16.46712883440737,52.74558326543349,nan,nan,nan
36.38,206.6580352783203,-130.6749725341797,-5.017882823944092,207.14770426951705,-130.60434686327034,-5.019105377608697,0.4947375071373597,0.6630969212599148,0.09805867536502143,3.501995815466282e-05,16.380421235265604,52.908341222087834,nan,0.006226378612684112,nan
36.39,206.6582794189453,-130.6836700439453,-5.017882823944092,207.14725249076733,-130.61296743435102,-5.019181177330458,0.49405992520342873,0.6631461045646667,0.0980777638850463,3.572513803993281e-05,16.298793264325152,53.08047578280047,nan,nan,nan
36.4,206.65850830078125,-130.69236755371094,-5.017882823944092,207.1417934706279,-130.62502976140783,-5.018749808637143,0.4879545935109355,0.6630821272242083,0.09807334825757984,3.500513710649745e-05,15.561619663552916,52.86783961615805,3.4987831173269877,0.12003368191397742,nan
36.410000000000004,206.6587371826172,-130.70106506347656,-5.017882823944092,207.14131858374546,-130.6336688390635,-5.018821278024628,0.48726578012017674,0.663131100447918,0.09809244625131111,3.570981296742269e-05,15.479881282559528,53.04274363483576,nan,nan,nan
36.42,206.65895080566406,-130.7097625732422,-5.017882823944092,207.14083926026464,-130.64230748377392,-5.0183020249688335,0.486586937249661,0.66318016073774,0.09811160754995141,3.501165242591439e-05,15.376202906650462,52.30385637666077,nan,0.24710290999681148,nan
36.43,206.6591796875,-130.7184600830078,-5.017882823944092,207.1403552216406,-130.6509468095341,-5.01836956733856,0.4858890548980803,0.6632293082388431,0.09813083230080312,3.5716703243101246e-05,15.293265099997273,53.30065999823227,nan,nan,nan
36.44,206.65939331054688,-130.72715759277344,-5.017882823944092,207.13986658471146,-130.65958680934554,-5.018950484968517,0.48520255343470237,0.6632785430950472,0.09815012064571067,3.501837019298136e-05,15.235535103904185,52.603190169518406,nan,0.18526584574586377,nan
36.45,206.65960693359375,-130.73585510253906,-5.017882823944092,207.1413287480408,-130.6759197740437,-5.019034619194955,0.4854374076524143,0.6632144821487368,0.09814564815296832,3.570177995823789e-05,14.376213317031105,53.023858735040555,5.075652472373994,nan,nan
36.46,206.65980529785156,-130.7445526123047,-5.017882823944092,207.14082912851302,-130.68458716797576,-5.017811560328781,0.48474713537708475,0.663263506644654,0.09816494520937397,3.5004107327974286e-05,14.256984823852656,52.260278239733566,nan,1.1908407666434573,nan
36.47,206.66000366210938,-130.7532501220703,-5.017882823944092,207.14032457212033,-130.6932559822198,-5.0178754298948425,0.48405317214623417,0.6633126182589256,0.09818430593418961,3.5709031180739326e-05,14.174830405039497,52.39569752465802,nan,nan,nan
36.480000000000004,206.6602020263672,-130.76194763183594,-5.017882823944092,207.13981614198983,-130.70192440989672,-5.0171534674846905,0.4833559961739329,0.6633618171353325,0.09820373046980736,3.501116330341128e-05,14.108215634203958,52.56483383897338,nan,0.4370027251287553,nan
36.49,206.660400390625,-130.77064514160156,-5.017882823944092,207.13930330762653,-130.7105937725063,-5.0172116242345375,0.48265372820671903,0.6634111034191041,0.09822321896271145,3.5716461062500436e-05,14.02404579890177,52.663924566242486,nan,nan,nan
36.5,206.66058349609375,-130.7793426513672,-5.017882823944092,207.1327572387688,-130.72546474846703,-5.016387869843508,0.4752400515323132,0.6633469588671117,0.0982186857711847,3.49972248316399e-05,13.074559143511552,52.739218051255094,7.228179172767159,0.5264114617742367,nan
36.51,206.6607666015625,-130.7880401611328,-5.017882823944092,207.13221893917452,-130.73416341160615,-5.016438961091364,0.4745230189562312,0.6633960345099263,0.09823818219465352,3.570202219895001e-05,12.989298798804912,52.86716965007725,nan,nan,nan
36.52,206.66094970703125,-130.79673767089844,-5.017882823944092,207.13167737352035,-130.7428617764989,-5.015588306902796,0.4738063030438425,0.6634451973213763,0.09825774264188616,3.500456910191676e-05,13.001755237931338,53.06463630840611,nan,0.575311975355224,nan
36.53,206.6611328125,-130.80545043945312,-5.017882823944092,207.13113185141538,-130.75156117590447,-5.015632388592234,0.47308372807196175,0.6634944474467211,0.09827736725892391,3.570974426987965e-05,12.915518244600808,52.16583947043637,nan,nan,nan
36.54,206.66131591796875,-130.81414794921875,-5.017882823944092,207.13058267629629,-130.76026138783834,-5.016125241433355,0.4723538303696922,0.6635437850296946,0.09829705618882166,3.501205785345775e-05,12.78285594749827,53.232653163182086,nan,0.14147039828269786,nan
36.550000000000004,206.66148376464844,-130.82284545898438,-5.017882823944092,207.10641244699798,-130.76966489875724,-5.0164163989672526,0.448098041465909,0.6634795568669755,0.09829245845744922,3.5695586068192094e-05,11.669418119276315,54.45346262576882,15.32431736846775,nan,nan
36.56,206.66165161132812,-130.83154296875,-5.017882823944092,207.10580791207033,-130.77838857686746,-5.017490597068944,0.4473257903444948,0.6635286835269069,0.09831215451910598,3.499850301032112e-05,11.536555950338625,54.48321893504086,nan,0.7315488350664346,nan
36.57,206.6618194580078,-130.8402557373047,-5.017882823944092,207.10520057742858,-130.78711198755911,-5.017558208700593,0.4465547901107833,0.6635778974067239,0.0983319149593943,3.5703554017273755e-05,11.459922912535923,53.56703458833707,nan,nan,nan
36.58,206.66197204589844,-130.8489532470703,-5.017882823944092,207.10459034496523,-130.79583538114107,-5.0168639685011,0.4457953615910243,0.6636271986501393,0.09835173992172137,3.500622204304528e-05,11.41075666297614,53.788032595682004,nan,0.4109464821046515,nan
36.59,206.66213989257812,-130.85765075683594,-5.017882823944092,207.1039766450459,-130.80455936562205,-5.016926109433387,0.44501609741102793,0.6636765874024461,0.09837162955160152,3.571164727022428e-05,11.330579911651306,54.73275584299595,nan,nan,nan
36.6,206.66229248046875,-130.86634826660156,-5.017882823944092,207.13268003152035,-130.82609222881672,-5.016577756555177,0.47210877979904925,0.6636122756161535,0.09836696342668817,3.4992888928210446e-05,11.1689014307318,52.549619660751176,8.181475102133634,0.13163335991280112,nan
36.61,206.66244506835938,-130.87506103515625,-5.017882823944092,207.1321076201294,-130.83484172432318,-5.0166380309168614,0.47138312974554153,0.6636614531619814,0.09838685937159435,3.5697813189478375e-05,11.090327553030535,51.58482149027509,nan,nan,nan
