t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.07,199.98733520507812,-178.74041748046875,-8.646533012390137,201.50088648225028,-178.83565795705317,-8.6516722899092,1.5165535365370086,1.1644119711752328,1.1644119711752328,3.569692474311043e-05,2.7150676272701593,6.83611945836643,nan,nan,nan
57.08,199.97862243652344,-178.74044799804688,-8.647624015808105,201.49254341409227,-178.8359589897303,-8.653260826386916,1.5169412808308749,1.164469571675758,1.164469571675758,3.500020823767364e-05,2.883887584663976,6.993556428975442,nan,0.12502181053221734,nan
57.09,199.9698944091797,-178.740478515625,-8.64869213104248,201.48420028791168,-178.83625965078156,-8.654411666970274,1.517342754062301,1.1645272634808876,1.1645272634808876,3.57057397967702e-05,2.8932080427962896,7.227190179100933,nan,nan,nan
57.1,199.961181640625,-178.74050903320312,-8.649740219116211,201.45803066305137,-178.86849896863336,-8.65760707239306,1.5023316234742279,1.1644410442384427,1.1644410442384427,3.4987512916015944e-05,3.7070580817628596,8.085955504085844,9.430771284646218,2.850710134327951,nan
57.11,199.9524688720703,-178.74053955078125,-8.65076732635498,201.44965935457546,-178.8688494210558,-8.658738560725606,1.5026996720207473,1.164498462562881,1.164498462562881,3.5692518937304684e-05,3.719290067240385,8.09127297288631,nan,nan,nan
57.120000000000005,199.94375610351562,-178.74057006835938,-8.651773452758789,201.44128810167504,-178.86919960714562,-8.65917346919586,1.5030643379453077,1.164555971902923,1.164555971902923,3.499597165879425e-05,3.5046803843770187,7.871056928932566,nan,0.3238989293570825,nan
57.13,199.93502807617188,-178.7406005859375,-8.652759552001953,201.43291680701137,-178.86954940572886,-8.660259787901335,1.5034476052194419,1.1646135724030695,1.1646135724030695,3.570132964149983e-05,3.5164847903333945,8.080236211918333,nan,nan,nan
57.14,199.9263153076172,-178.74061584472656,-8.653726577758789,201.42454550009586,-178.86989865846576,-8.659877346056213,1.5038103562396596,1.1646712642078203,1.1646712642078203,3.5004442151325704e-05,3.022446136154933,7.5733958610226155,nan,1.484320182283438,nan
57.15,199.9176025390625,-178.7406463623047,-8.65467357635498,201.42426040959788,-178.8811030697217,-8.660809825258356,1.513203118902161,1.1645850449668833,1.1645850449668833,3.5688117954310125e-05,3.0212200092676227,7.797046565235221,1.7479041583826134,nan,nan
57.160000000000004,199.9088897705078,-178.7406768798828,-8.655601501464844,201.415901633705,-178.88146877357192,-8.66270178579043,1.5135909378637094,1.1646424632909458,1.1646424632909458,3.499173794522564e-05,3.4077887288631894,8.170221690978591,nan,0.5435972744650743,nan
57.17,199.90016174316406,-178.74070739746094,-8.656512260437012,201.40754279389012,-178.88183406403218,-8.66370751398845,1.5139901386003674,1.1646999726306122,1.1646999726306122,3.5696920667784636e-05,3.418299003642595,8.37393877693733,nan,nan,nan
57.18,199.89144897460938,-178.74072265625,-8.657403945922852,201.39918390198082,-178.8821989086286,-8.664742177032599,1.5143757759680019,1.1647575731303828,1.1647575731303828,3.500020427628369e-05,3.5074425614653064,8.464095445708155,nan,0.0015148472008339523,nan
57.19,199.8827362060547,-178.74075317382812,-8.65827751159668,201.39082498323896,-178.8825633711532,-8.665713988753346,1.5147597806672264,1.1648152649347576,1.1648152649347576,3.5705735628949395e-05,3.518594547669715,8.235146373491265,nan,nan,nan
57.2,199.8740234375,-178.74078369140625,-8.659133911132812,201.36046857966912,-178.90317104598054,-8.665840710952365,1.4953039138474906,1.1647290456953165,1.1647290456953165,3.4987508883244194e-05,3.205299277148951,7.972008623446992,6.403420328764983,0.4093567259044159,nan
57.21,199.86529541015625,-178.7407989501953,-8.65997314453125,201.35207488013077,-178.9035667304387,-8.666770505740649,1.4956780224174235,1.1647864640190062,1.1647864640190062,3.5692514700687706e-05,3.2150337671695803,8.407260665729721,nan,nan,nan
57.22,199.85658264160156,-178.74082946777344,-8.660796165466309,201.3436808778814,-178.90396192348157,-8.666980716233871,1.496031955247013,1.1648439733582996,1.1648439733582996,3.499596755267187e-05,3.01429535101315,7.737498675623906,nan,0.3496550871951921,nan
57.230000000000004,199.84786987304688,-178.7408447265625,-8.661602020263672,201.33528669214897,-178.90435678301748,-8.667871905755339,1.496390422923779,1.1649015738576973,1.1649015738576973,3.570132533386692e-05,3.0232958412099196,7.988040864171299,nan,nan,nan
57.24,199.83914184570312,-178.74087524414062,-8.662392616271973,201.32689229712076,-178.90475122703958,-8.66779803463707,1.496758484863938,1.1649592656616992,1.1649592656616992,3.5004437981990986e-05,2.757744208703566,7.644010034102741,nan,0.6369125749923625,nan
57.25,199.83042907714844,-178.7408905029297,-8.663166999816895,201.2957329124921,-178.89987332481508,-8.668571140473428,1.473913183421507,1.1648730464237422,1.1648730464237422,3.568811359849452e-05,2.6832487208533404,7.088820329610647,4.070694261462853,nan,nan
57.26,199.82171630859375,-178.7409210205078,-8.663926124572754,201.28730200255885,-178.90025862396487,-8.669436820563106,1.4742320936680524,1.164930464747062,1.164930464747062,3.4991733734301904e-05,2.7334861288964154,6.881986702363418,nan,0.0006572212523178885,nan
57.27,199.81300354003906,-178.74093627929688,-8.66466999053955,201.27887117560564,-178.90064347357944,-8.67025807672027,1.4745526574572818,1.1649879740859854,1.1649879740859854,3.569691626132264e-05,2.7411223899186243,7.122540338350477,nan,nan,nan
57.28,199.8042755126953,-178.740966796875,-8.665398597717285,201.2704403035577,-178.90102792944074,-8.670100859687814,1.474883341620765,1.1650455745850132,1.1650455745850132,3.5000200021436504e-05,2.4988487543287254,6.802182329300375,nan,0.6570800597494847,nan
57.29,199.79556274414062,-178.74098205566406,-8.66611385345459,201.2620094101932,-178.90141203045584,-8.670884983373425,1.475203838413224,1.1651032663886451,1.1651032663886451,3.5705731181646653e-05,2.505356125547701,6.8574363494126285,nan,nan,nan
57.300000000000004,199.78684997558594,-178.7410125732422,-8.666813850402832,201.23884314193182,-178.90558797335348,-8.671719106747782,1.4612984907187008,1.1650170471521606,1.1650170471521606,3.4987504605082764e-05,2.5206262192138227,6.508035187690985,1.813987444880924,0.012358833082468832,nan
57.31,199.7781219482422,-178.74102783203125,-8.667499542236328,201.23038891907197,-178.90597722988903,-8.672476666153672,1.4616129549847476,1.1650744654751135,1.1650744654751135,3.5692510233831676e-05,2.5276386205675614,6.913811295686066,nan,nan,nan
57.32,199.7694091796875,-178.7410430908203,-8.668172836303711,201.22193478551065,-178.90636615646736,-8.671747340367519,1.4619080438543874,1.1651319748136701,1.1651319748136701,3.4995963248609266e-05,2.1993678480639987,6.4080058921225564,nan,1.5347878268364088,nan
57.33,199.7606964111328,-178.74107360839844,-8.668831825256348,201.21348065351796,-178.90675483439924,-8.672464754787638,1.4622057043209415,1.165189575312331,1.165189575312331,3.570132084457734e-05,2.204605446242016,6.165844898723145,nan,nan,nan
57.34,199.75196838378906,-178.7410888671875,-8.669477462768555,201.20502645062268,-178.9071433870246,-8.67236871674989,1.4625184472334605,1.165247267115596,1.165247267115596,3.500443366063144e-05,2.074428875266082,6.430876124859282,nan,0.45283031003028906,nan
57.35,199.74325561523438,-178.74110412597656,-8.670110702514648,201.21593206099797,-178.92358821086125,-8.673093111488532,1.483942468529825,1.1651610478805723,1.1651610478805723,3.5688109106871684e-05,2.139169083074196,7.110048649835571,4.464729984114458,nan,nan
57.36,199.7345428466797,-178.74111938476562,-8.670731544494629,201.2075080761822,-178.924001680099,-8.674609949882303,1.4842801431327324,1.165218466203161,1.165218466203161,3.4991729414572306e-05,2.3205686242908947,7.276911962944595,nan,0.5022606035798131,nan
57.370000000000005,199.72581481933594,-178.74114990234375,-8.67133903503418,201.1990838814712,-178.92441488261645,-8.675280508745516,1.4846290168437082,1.1652759755413535,1.1652759755413535,3.569691176421963e-05,2.326687669133486,7.195503571158234,nan,nan,nan
57.38,199.71710205078125,-178.7411651611328,-8.671935081481934,201.19065950854733,-178.92482798731396,-8.677602530999087,1.4849699441547295,1.1653335760396502,1.1653335760396502,3.500019570034748e-05,2.8099596899191157,7.752507470170093,nan,1.952008418017424,nan
57.39,199.70838928222656,-178.74118041992188,-8.67251968383789,201.1822350481378,-178.92524101329812,-8.678267481344635,1.4853055850244126,1.165391267842551,1.165391267842551,3.570572668709238e-05,2.818274665321573,7.745370507238673,nan,nan,nan
57.4,199.6996612548828,-178.74119567871094,-8.673091888427734,201.15076302352912,-178.94284989144205,-8.679031277951662,1.4650583745464114,1.1653050486089767,1.1653050486089767,3.49875003003378e-05,2.8501432046379014,8.06757980227114,5.965307621888413,0.02316766274682315,nan
57.410000000000004,199.69094848632812,-178.7412109375,-8.673652648925781,201.1423019558016,-178.9432894762189,-8.679675493473637,1.4653664742377253,1.1653624669312042,1.1653624669312042,3.569250576004404e-05,2.858880773762707,7.916106966468558,nan,nan,nan
57.42,199.68223571777344,-178.74122619628906,-8.674202919006348,201.13384089074927,-178.94372876766872,-8.679556891209684,1.4656717008402393,1.1654199762690356,1.1654199762690356,3.499595895697386e-05,2.662348955657455,7.695767853851008,nan,0.3999737555990064,nan
57.43,199.6735076904297,-178.74124145507812,-8.674741744995117,201.12537986257394,-178.94416777830594,-8.680173223185857,1.4659950197258365,1.165477576766971,1.165477576766971,3.570131638800755e-05,2.67030215069117,7.853570988907183,nan,nan,nan
57.44,199.664794921875,-178.74127197265625,-8.675270080566406,201.11691896982322,-178.9446064654832,-8.68197515728773,1.4663062861000578,1.1655352685695104,1.1655352685695104,3.500442938890274e-05,3.129007173536119,7.866873967619071,nan,1.00862769730143,nan
57.45,199.6560821533203,-178.7412872314453,-8.675786972045898,201.09679546587685,-178.91799192094786,-8.682424906550747,1.4515245290536147,1.1654490493373737,1.1654490493373737,3.568810468441765e-05,3.042429324460957,7.163383638178672,7.178016319574688,nan,nan
57.46,199.64735412597656,-178.74139404296875,-8.676398277282715,201.08831590597285,-178.91843675481744,-8.682635371293086,1.4518105505094305,1.165506467659243,1.165506467659243,3.499172517857632e-05,2.920140964664621,7.292580026910424,nan,0.13535384766185965,nan
57.47,199.63864135742188,-178.74160766601562,-8.67710018157959,201.07983628375382,-178.9189798765466,-8.683372983291276,1.452082320254226,1.165563976996716,1.165563976996716,3.569690737210042e-05,2.9112802178487094,7.0064122138081055,nan,nan,nan
57.480000000000004,199.6299285888672,-178.74191284179688,-8.677894592285156,201.07135657934919,-178.91962015693124,-8.683569648932982,1.4523521432026025,1.165621577494293,1.165621577494293,3.500019149649459e-05,2.7297618117468176,6.891219286621046,nan,0.2834068122328066,nan
57.49,199.62120056152344,-178.74227905273438,-8.678778648376465,201.06287676792272,-178.9203322591143,-8.684485038561519,1.452640971227555,1.1656792692964741,1.1656792692964741,3.570572233141801e-05,2.7221972451482337,6.795656689628267,nan,nan,nan
57.5,199.61248779296875,-178.74264526367188,-8.6797513961792,201.0162133577122,-178.91100927738154,-8.685937698467127,1.4137999054189785,1.1655930500657639,1.1655930500657639,3.498749614317496e-05,2.808657205359369,6.39969696966642,10.83834953442428,0.1316832307845803,nan
57.51,199.60377502441406,-178.74302673339844,-8.680811882019043,201.00767293251428,-178.91175129184145,-8.68703800123821,1.414014171622935,1.1656504683872777,1.1656504683872777,3.56925014557346e-05,2.801333319516334,6.243726306738743,nan,nan,nan
57.52,199.5950469970703,-178.743408203125,-8.68195915222168,200.999132472504,-178.91249589793833,-8.688362810012766,1.4142445607794287,1.1657079777243953,1.1657079777243953,3.499595484271507e-05,2.8874948252526895,6.422428850777732,nan,0.013059374742795038,nan
57.53,199.58633422851562,-178.74378967285156,-8.68319320678711,200.99059197762037,-178.91323825510648,-8.689640501608103,1.4144589833429004,1.1657655782216167,1.1657655782216167,3.57013121309597e-05,2.8804866750587763,6.246666049268599,nan,nan,nan
57.54,199.57760620117188,-178.74415588378906,-8.684511184692383,200.9820516734072,-178.91397567748444,-8.690252195515509,1.414686822593013,1.165823270023442,1.165823270023442,3.5004425322513244e-05,2.6582185233603584,6.2881954661144945,nan,0.3997250346509162,nan
57.550000000000004,199.5688934326172,-178.74452209472656,-8.68588924407959,200.97276744162787,-178.95771396025776,-8.691596956954008,1.419980838846301,1.1657370507941471,1.1657370507941471,3.5688100488232835e-05,2.6424994020684407,7.2390794755313275,13.172685307168653,nan,nan
57.56,199.5601806640625,-178.74488830566406,-8.687281608581543,200.96422653335796,-178.95850685765635,-8.693005050394081,1.4202149297296875,1.1657944691153084,1.1657944691153084,3.4991721172723885e-05,2.666289646611048,7.141944761834968,nan,0.0023294662235820098,nan
57.57,199.55145263671875,-178.7452392578125,-8.688668251037598,200.95568567918656,-178.95929289241195,-8.694475589069754,1.4204658113515627,1.1658519784520731,1.1658519784520731,3.569690323250788e-05,2.6754213049916946,7.3979447042011595,nan,nan,nan
57.58,199.54273986816406,-178.74557495117188,-8.690037727355957,200.94714482131403,-178.9600721261748,-8.69312336540915,1.4206941372718407,1.1659095789489415,1.1659095789489415,3.500018754713043e-05,2.0031799835438067,6.783257993711938,nan,5.584027714144356,nan
57.59,199.53402709960938,-178.74591064453125,-8.691385269165039,200.9386039789063,-178.96084452386117,-8.694536812682182,1.4209302286058239,1.1659672707504143,1.1659672707504143,3.570571825267656e-05,2.0098066864821185,6.658250514632387,nan,nan,nan
57.6,199.52529907226562,-178.74624633789062,-8.692708969116211,200.9559783538646,-178.9672202516097,-8.695665736064123,1.4476468560431608,1.165881051522523,1.165881051522523,3.498749226173782e-05,2.047375451199788,7.169640630085543,4.925176669489954,0.03780578259187956,nan
57.61,199.51658630371094,-178.74656677246094,-8.69400691986084,200.9474782590855,-178.96798800332843,-8.697030691277492,1.4479255134944249,1.1659384698433344,1.1659384698433344,3.569249744953878e-05,2.0542701482280035,7.218963522851669,nan,nan,nan
57.620000000000005,199.50787353515625,-178.74688720703125,-8.695281028747559,200.93897817609084,-178.96874919796775,-8.697330576137249,1.4482014490295674,1.1659959791797492,1.1659959791797492,3.499595102502806e-05,1.9187376764521384,6.936139007115184,nan,0.7651393868475319,nan
57.63,199.4991455078125,-178.74720764160156,-8.696529388427734,200.93047816299855,-178.96950402151728,-8.698636765653896,1.44849345575476,1.1660535796762677,1.1660535796762677,3.570130819282614e-05,1.9237360040150142,6.953698227934803,nan,nan,nan
57.64,199.4904327392578,-178.7475128173828,-8.697752952575684,200.92197805613702,-178.97025255185977,-8.699293587741693,1.4487709816083343,1.1661112714773902,1.1661112714773902,3.5004421571845337e-05,1.8677513375612718,6.940471003527469,nan,0.27619569351939677,nan
57.65,199.48171997070312,-178.747802734375,-8.698951721191406,200.93088779374386,-178.9579525141866,-8.700439393209761,1.4643266447277146,1.1660250522508921,1.1660250522508921,3.568809662862793e-05,1.9009543508781175,7.027003552361256,3.8036950567237584,nan,nan
57.660000000000004,199.47299194335938,-178.7480926513672,-8.700127601623535,200.9224150454961,-178.95866844988439,-8.703128776000412,1.46464279023128,1.1660824705713562,1.1660824705713562,3.499171749876157e-05,2.097043021564933,7.24124979197108,nan,1.5099674347620446,nan
57.67,199.4642791748047,-178.74838256835938,-8.701279640197754,200.91394218170376,-178.95937848106632,-8.70434810357088,1.4649407920520787,1.166139979907424,1.166139979907424,3.5696899446856694e-05,2.1040569506887468,6.993626713498116,nan,nan,nan
57.68,199.45556640625,-178.74867248535156,-8.702408790588379,200.90546922647505,-178.9600826790725,-8.704842576478967,1.4652366298381436,1.1661975804035951,1.1661975804035951,3.500018394554353e-05,2.010187523345348,6.786841223811915,nan,0.3484704666092854,nan
57.69,199.4468536376953,-178.7489471435547,-8.70351505279541,200.89699629705154,-178.9607811346765,-8.706010707716851,1.4655352607743164,1.1662552722043704,1.1662552722043704,3.570571454358358e-05,2.01604408092649,6.9706790653909225,nan,nan,nan
57.7,199.43812561035156,-178.74920654296875,-8.704599380493164,200.9098760536971,-178.97981411692064,-8.706146444562382,1.4897085668207077,1.1661690529792543,1.1661690529792543,3.498748874110072e-05,1.971415674433306,8.215778368309357,5.742198502441514,0.8324743265632136,nan
57.71,199.42941284179688,-178.74948120117188,-8.705662727355957,200.9014371527621,-178.980530405457,-8.707263275876443,1.4900476061619623,1.166226471299374,1.166226471299374,3.569249382574037e-05,1.9755535288514419,7.631653198522322,nan,nan,nan
57.72,199.4207000732422,-178.74974060058594,-8.706704139709473,200.89299842358236,-178.98124136412326,-8.707616208081214,1.490387824628697,1.166283980635097,1.166283980635097,3.4995947580955196e-05,1.9283280442376354,7.789403716398655,nan,0.3903661229077843,nan
57.730000000000004,199.41197204589844,-178.75,-8.707725524902344,200.88455990221524,-178.9819470939691,-8.708685120273232,1.4907432273184116,1.1663415811309241,1.1663415811309241,3.5701304649651076e-05,1.93116430461466,7.845469271989813,nan,nan,nan
57.74,199.40325927734375,-178.750244140625,-8.708725929260254,200.87612135510943,-178.982647656526,-8.708079732988308,1.491085011625098,1.166399272931355,1.166399272931355,3.5004418206137674e-05,1.9180808725198386,7.869644446099331,nan,1.9328713081203956,nan
57.75,199.39454650878906,-178.75048828125,-8.70970630645752,200.86967196420167,-178.98415254929273,-8.709172430793238,1.493517453660796,1.16631305370761,1.16631305370761,3.568809317372788e-05,1.9205039849576273,7.898001175941264,0.3161474478818008,nan,nan
57.76,199.3858184814453,-178.750732421875,-8.71066665649414,200.86123652939253,-178.98484443308212,-8.711979696351685,1.4938770277614821,1.166370472027388,1.166370472027388,3.499171421844498e-05,1.9626139735499069,8.01830756238466,nan,2.3166977062691223,nan
57.77,199.37710571289062,-178.75096130371094,-8.71160888671875,200.85280095807246,-178.98553147964276,-8.712975881104763,1.4942227052091752,1.1664279813627694,1.1664279813627694,3.569689607554334e-05,1.9664824938358576,8.044702635788862,nan,nan,nan
57.78,199.36839294433594,-178.75119018554688,-8.712532043457031,200.84436530869408,-178.98621388305804,-8.71252669494538,1.494567013810151,1.1664855818582545,1.1664855818582545,3.5000180746187464e-05,1.9149242364247676,7.9069016072718785,nan,1.4390617041945308,nan
57.79,199.3596649169922,-178.7514190673828,-8.713436126708984,200.8359297215726,-178.98689173072734,-8.713473227860312,1.4949264696973876,1.1665432736583436,1.1665432736583436,3.5705711257072185e-05,1.9157884413283293,7.997692817637594,nan,nan,nan
57.800000000000004,199.3509521484375,-178.75164794921875,-8.714323043823242,200.86299527511832,-178.98822887309072,-8.714293470553695,1.5304394634736163,1.1664570544359587,1.1664570544359587,3.498748562877236e-05,2.0080242983417755,8.57189202826823,9.133574498142385,0.028858446699563424,nan
57.81,199.3422393798828,-178.75186157226562,-8.715191841125488,200.85461578873304,-178.9888990919366,-8.715205664722767,1.5308393736671302,1.1665144727553978,1.1665144727553978,3.569249063018773e-05,2.0089553004631573,8.794499527572079,nan,nan,nan
57.82,199.33352661132812,-178.7520751953125,-8.716043472290039,200.84623622032296,-178.9895649566697,-8.716966772658914,1.5312389102874822,1.16657198209044,1.16657198209044,3.4995944551236074e-05,2.03425839969931,8.729648594750605,nan,0.5289745098243054,nan
57.83,199.32479858398438,-178.7522735595703,-8.716877937316895,200.83785654827778,-178.99022658243635,-8.71785489521408,1.5316549868849492,1.1666295825855861,1.1666295825855861,3.570130154038055e-05,2.0376261849182242,9.158808979705247,nan,nan,nan
57.84,199.3160858154297,-178.7524871826172,-8.717696189880371,200.82947679944286,-178.99088404579513,-8.72027178016978,1.5320548190357854,1.166687274385336,1.166687274385336,3.5004415259631435e-05,2.201346996291506,8.721151841772198,nan,1.6842712066105394,nan
57.85,199.307373046875,-178.752685546875,-8.718498229980469,200.79241221693408,-178.9831388984909,-8.721173664448,1.5028164365052556,1.1666010551643007,1.1666010551643007,3.568809015598085e-05,2.1364929324064215,8.12453590578756,6.24348858568168,nan,nan
57.86,199.29864501953125,-178.7528839111328,-8.719283103942871,200.78398641741833,-178.98377495450438,-8.722047988616783,1.5031824196595793,1.1666584734834033,1.1666584734834033,3.499171135991137e-05,2.155239039485727,8.264237110124684,nan,0.0001888507856388284,nan
57.870000000000005,199.28993225097656,-178.75306701660156,-8.720053672790527,200.77556051719966,-178.98440692961995,-8.722891534788637,1.5035350192852632,1.1667159828181095,1.1667159828181095,3.569689314469141e-05,2.1631901516495744,8.284535084011393,nan,nan,nan
57.88,199.28121948242188,-178.75326538085938,-8.720808029174805,200.76713463957788,-178.9850348984907,-8.724299264049716,1.5038860170538042,1.1667735833129191,1.1667735833129191,3.500017797125894e-05,2.2866362999892793,8.051924462998686,nan,0.2364216405292003,nan
57.89,199.27249145507812,-178.75344848632812,-8.72154712677002,200.75870882470838,-178.98565912474652,-8.725119930245263,1.5042528428791553,1.1668312751123326,1.1668312751123326,3.570570841323007e-05,2.2967420094258255,8.460643306712242,nan,nan,nan
57.9,199.26377868652344,-178.75363159179688,-8.722271919250488,200.7466248030664,-178.99617967923814,-8.724683973332112,1.5025538253496418,1.1667450558926362,1.1667450558926362,3.4987482941417436e-05,2.101297177654147,8.335714423676947,2.5230519029894674,1.4712575216313548,nan
57.910000000000004,199.25506591796875,-178.75379943847656,-8.722982406616211,200.7381931747428,-178.9968124259593,-8.725466654417174,1.502906498541592,1.1668024742114051,1.1668024742114051,3.569248787736025e-05,2.1087290627356294,8.566596164556312,nan,nan,nan
57.92,199.246337890625,-178.7539825439453,-8.723678588867188,200.72976154072373,-178.99744176300288,-8.727085481900804,1.503273003794221,1.1668599835457774,1.1668599835457774,3.499594194715611e-05,2.2683307959699532,8.527233089492901,nan,0.5097555630979409,nan
57.93,199.2376251220703,-178.754150390625,-8.724361419677734,200.7213298087477,-178.9980677508857,-8.727850198004521,1.5036247695084022,1.1669175840402533,1.1669175840402533,3.5701298874041824e-05,2.2784044468066704,8.578578472931643,nan,nan,nan
57.94,199.22891235351562,-178.7543182373047,-8.725029945373535,200.71289791906372,-178.99869026485933,-8.72963063401071,1.5039787275564132,1.166975275839333,1.166975275839333,3.50044127385099e-05,2.542961367974297,8.78080666824699,nan,0.7467497957099222,nan
57.95,199.22018432617188,-178.75448608398438,-8.725685119628906,200.7107548258849,-178.96128567429426,-8.730283268482609,1.5048546867189294,1.166889056620965,1.166889056620965,3.568808757939518e-05,2.5331248757058056,7.91608525003017,10.743191121972457,nan,nan
57.96,199.2114715576172,-178.754638671875,-8.726326942443848,200.70233286388873,-178.9618410057517,-8.730302898229029,1.505196349293353,1.166946474939403,1.166946474939403,3.4991708924659066e-05,2.3932480022071236,7.808686180858838,nan,0.3624272893194662,nan
57.97,199.2027587890625,-178.75479125976562,-8.726956367492676,200.69391083327415,-178.9623931234871,-8.731019781675583,1.5055395923428971,1.1670039842734443,1.1670039842734443,3.56968906534336e-05,2.4048093407110738,7.748622081192574,nan,nan,nan
57.980000000000004,199.19403076171875,-178.7549591064453,-8.72757339477539,200.6854885800971,-178.96294231543013,-8.732418508051957,1.5058973784239582,1.1670615847675891,1.1670615847675891,3.500017561770568e-05,2.613802492302602,7.812577716786685,nan,0.3396651109345648,nan
57.99,199.18531799316406,-178.75511169433594,-8.728178024291992,200.67706618932056,-178.9634884265728,-8.73311912564424,1.506239674738533,1.1671192765663376,1.1671192765663376,3.5705706006596234e-05,2.6276443979115744,7.8447495441970645,nan,nan,nan
58.0,199.1765899658203,-178.7552490234375,-8.728771209716797,200.64913986912734,-178.94856478697213,-8.734888917412237,1.4851975048820798,1.1670330573492873,1.1670330573492873,3.4987480671848253e-05,2.9597768686060943,7.807455887542896,4.8218026438997645,0.9996336237114825,nan
58.01,199.16787719726562,-178.75540161132812,-8.729351997375488,200.64068632878792,-178.94908026782292,-8.735577273033817,1.4855022429919498,1.1670904756673968,1.1670904756673968,3.5692485557634434e-05,2.9765279384215435,7.370310276869927,nan,nan,nan
58.02,199.15916442871094,-178.7555389404297,-8.729920387268066,200.6322326864538,-178.9495926692953,-8.735883534148684,1.485807020032188,1.1671479850011095,1.1671479850011095,3.499593975751341e-05,2.907529801501286,7.516167026990191,nan,0.09754344397108047,nan
58.03,199.1504364013672,-178.75567626953125,-8.730478286743164,200.62377894985323,-178.95010228689867,-8.736547436721107,1.4861280483155426,1.167205585494926,1.167205585494926,3.570129663697123e-05,2.9239035376160882,7.617533810178382,nan,nan,nan
58.04,199.1417236328125,-178.7558135986328,-8.731024742126465,200.61532514901614,-178.95060914665825,-8.738377265531158,1.4864389639970508,1.167263277293346,1.167263277293346,3.500441062781727e-05,3.4372089171834856,7.927617117890982,nan,0.9764597350691725,nan
58.050000000000004,199.1330108642578,-178.75595092773438,-8.731560707092285,200.6057240920412,-178.90242540646426,-8.73903574679677,1.4799982771699367,1.167177058077603,1.167177058077603,3.568808542669034e-05,3.4422951897796494,6.788285340264149,16.471194838067397,nan,nan
58.06,199.12428283691406,-178.75608825683594,-8.732086181640625,200.5972685407461,-178.9028498071988,-8.739763390618812,1.4802988805967965,1.1672344763953868,1.1672344763953868,3.499170689438243e-05,3.561665812620793,7.011740012378931,nan,0.004778575513711301,nan
58.07,199.11557006835938,-178.75631713867188,-8.732704162597656,200.58881304466342,-178.9033216818728,-8.74045175975416,1.4805793555945006,1.1672919857287736,1.1672919857287736,3.5696888580980584e-05,3.559424361644517,6.947224097838325,nan,nan,nan
58.08,199.10684204101562,-178.7566375732422,-8.733413696289062,200.58035757460397,-178.90389059765894,-8.740957412875478,1.480874197420547,1.167349586222264,1.167349586222264,3.500017366397306e-05,3.5044809977719433,7.110991290727894,nan,0.05381476777171525,nan
58.09,199.09812927246094,-178.75704956054688,-8.734214782714844,200.57190206494727,-178.90455531814834,-8.741828564148268,1.481155684614636,1.1674072780203582,1.1674072780203582,3.57057040131285e-05,3.5027172011358347,6.985674489456003,nan,nan,nan
58.1,199.08941650390625,-178.757568359375,-8.735106468200684,200.53511873025988,-178.92887092719525,-8.742139906285,1.4558327398011572,1.1673210588059124,1.1673210588059124,3.498747879565284e-05,3.229522756225338,6.658800855272742,9.51851429415911,0.2587725263772382,nan
58.11,199.0806884765625,-178.7581787109375,-8.736085891723633,200.52661826044948,-178.92976124367863,-8.743185961639892,1.4560920013742704,1.1673784771233728,1.1673784771233728,3.569248364411987e-05,3.228536339302271,6.829427445462077,nan,nan,nan
58.120000000000005,199.0719757080078,-178.7588653564453,-8.737153053283691,200.5181176670268,-178.93073347242924,-8.744268682050635,1.4563364470821458,1.1674359864564363,1.1674359864564363,3.499593795512602e-05,3.263487936639957,6.660551048741736,nan,0.0019541171325563704,nan
58.13,199.06326293945312,-178.7595672607422,-8.73830795288086,200.50961705320893,-178.93175526405278,-8.745491621077276,1.4565852312690728,1.1674935869496035,1.1674935869496035,3.5701294799516866e-05,3.2626850428753054,6.8240030865637955,nan,nan,nan
58.14,199.05453491210938,-178.76028442382812,-8.739548683166504,200.5011166047846,-178.9327946919002,-8.74677286116379,1.4568495375024806,1.167551278747374,1.167551278747374,3.500440889783085e-05,3.3087052841961215,6.8780552981580465,nan,0.0005900183087885511,nan
58.15,199.0458221435547,-178.760986328125,-8.740874290466309,200.51639814096103,-178.90271088540047,-8.748106691008644,1.4774071618549136,1.1674650595342153,1.1674650595342153,3.5688083665841034e-05,3.3352774186556506,6.60925893913994,10.830629271392096,nan,nan
58.160000000000004,199.03709411621094,-178.76168823242188,-8.742257118225098,200.50793567018727,-178.9036962602949,-8.748160067692021,1.4776927967938047,1.1675224778513549,1.1675224778513549,3.499170523718621e-05,2.8660368577706654,6.208197185711796,nan,1.4123561940519835,nan
58.17,199.02838134765625,-178.76239013671875,-8.743656158447266,200.49947340200617,-178.9046715403161,-8.749651009806966,1.4779687981902505,1.1675799871840977,1.1675799871840977,3.569688689300651e-05,2.8776016770214894,5.904308137677853,nan,nan,nan
58.18,199.01966857910156,-178.7630615234375,-8.745048522949219,200.49101130638724,-178.90563489506278,-8.753522895521899,1.4782585708946667,1.167637587676944,1.167637587676944,3.5000172076060734e-05,3.923297831874158,7.173329151709636,nan,3.9848250529622384,nan
