t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.11,249.96580505371094,-149.96571350097656,-4.965601444244385,249.37156094537602,-149.5942532875309,-4.967160173261657,0.7007932506096266,1.0003387291688073,1.0003387291688073,0.00024222993303413308,0.5009727425898081,9.298805893227218,nan,nan,nan
0.12,249.96527099609375,-149.96517944335938,-4.965066432952881,249.37538010461728,-149.5958195350178,-4.963488082208585,0.6959888626465788,1.0004031143902965,1.0004031143902965,0.00020746689984599585,0.49621047216690684,9.287619642124808,nan,0.21322269463292806,nan
0.13,249.96484375,-149.96475219726562,-4.964635848999023,249.3793036285577,-149.59749045116368,-4.963360428604399,0.6911874207953328,1.0004730988480575,1.0004730988480575,0.000232756991578682,0.4845013353469139,9.276725761789386,nan,nan,nan
0.14,249.9645233154297,-149.9644317626953,-4.964308738708496,249.3833304828361,-149.59926499710127,-4.956932120459944,0.6864301055820282,1.0005486826865908,1.0005486826865908,0.00020331264016074373,0.738513032070713,9.525264997511474,nan,0.6915206473047957,nan
0.15,249.9643096923828,-149.96420288085938,-4.964083671569824,249.35712619073297,-149.57968013912665,-4.953669328398902,0.7187753488601965,1.000423869832177,1.000423869832177,0.0002033478705987416,1.049675236138896,4.3752504856645205,7.025803082202221,nan,nan
0.16,249.9641876220703,-149.96408081054688,-4.96396017074585,249.3593340576214,-149.5802275389434,-4.963232959565208,0.7163739926765547,1.0004822670248124,1.0004822670248124,0.000180793006185342,0.5158688842567332,3.875299355833651,nan,2.2865704693746727,nan
0.17,249.9641571044922,-149.9640655517578,-4.963936805725098,249.36164210987428,-149.5808754165689,-4.963254440243559,0.7140444412417006,1.00054443243672,1.00054443243672,0.00020170039831695133,0.5118900522310129,3.8925835809143723,nan,nan,nan
0.18,249.9642333984375,-149.96414184570312,-4.964012145996094,249.3640494788851,-149.5816228715557,-4.967314393528766,0.7117249522890369,1.0006103662124004,1.0006103662124004,0.00018025314004452552,0.5667298737772822,3.9387521550323332,nan,0.34347518992199166,nan
0.19,249.96441650390625,-149.9643096923828,-4.964186668395996,249.36655528721684,-149.5824689617094,-4.967755642061964,0.7094033518355961,1.0006800684963535,1.0006800684963535,0.00020157169349108254,0.5660896512184408,3.9207721441625423,nan,nan,nan
0.2,249.9646759033203,-149.96458435058594,-4.9644575119018555,249.32902431176007,-149.56069481804408,-4.950828372734469,0.753236651912529,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.6883927099413265,1.921261249743474,11.878225509251035,5.535128778793,nan
0.21,249.9650421142578,-149.96495056152344,-4.96482515335083,249.32971666014006,-149.5605989074945,-4.950427629934477,0.7532237260246049,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.6972592957189303,1.9204185352467282,nan,nan,nan
0.22,249.96551513671875,-149.9654083251953,-4.965288162231445,249.3305043968372,-149.56059857003936,-4.94892358356113,0.7532445665714381,1.0006870731532063,1.0006870731532063,0.00016562046358189022,2.1836667364716353,2.4036301075055904,nan,0.03854018452513998,nan
0.23,249.966064453125,-149.96592712402344,-4.965845108032227,249.33138658580518,-149.5606707578411,-4.94865429596691,0.7532225711012712,1.0007509527054648,1.0007509527054648,0.00018322045245407794,2.179565518423904,2.4301745845573284,nan,nan,nan
0.24,249.9667205810547,-149.96646118164062,-4.966495990753174,249.33236004640904,-149.5607775730447,-4.954373648820743,0.7530866015095823,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.4555026919589784,1.7140744030803092,nan,0.933945171186982,nan
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,249.29810567856782,-149.5769750082264,-4.954486859857724,0.7747402998023766,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.5553934168299564,2.5374939675833565,8.57433076148393,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,249.29775415447926,-149.57773748602176,-4.95586738400073,0.775526896500146,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.5644591598655677,2.5966545139211448,nan,0.036639943168552756,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,249.29740794278123,-149.57849494241842,-4.956305824086433,0.7763078536371857,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.552826760081101,2.5842753136737064,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,249.2970574276069,-149.57924479145117,-4.950215481918577,0.7772377125974405,1.000892889530724,1.000892889530724,0.00015375146915452432,3.1521489665483227,4.217604980333658,nan,1.3834017903572924,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,249.29669778941118,-149.57998562431058,-4.950538862246518,0.7780390242030808,1.0009578061594893,1.0009578061594893,0.00016804784254403524,3.123873127169248,4.220382785246075,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,249.2969759414663,-149.59335316245856,-4.959699031341952,0.7718505648056944,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.6884485476814455,3.38197904960684,0.9488228593339612,2.6322369494315314,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,249.29661430696913,-149.59449595089018,-4.960570951035744,0.7724141900494199,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.6676029112926847,3.3435942519443107,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,249.29624003224532,-149.59562890943891,-4.953883729690531,0.7731657972684489,1.0009737024100318,1.0009737024100318,0.0001440576086840928,3.6766424951435956,5.398648375234137,nan,2.1298099353346136,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,249.29585318801878,-149.59675207744155,-4.954618508939553,0.7737486603997461,1.0010355079420696,1.0010355079420696,0.00015615947696313384,3.634635131897478,5.440506105199387,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,249.29545380037993,-149.59786555876556,-4.96561172242975,0.7741145805877924,1.001099216768001,1.001099216768001,0.00014231320052167967,1.6644477134946665,3.49415070512073,nan,3.8716476782040994,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,249.2818287400895,-149.58613901494877,-4.966829253663029,0.7924688098273404,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.719153078245979,4.545746166094182,2.0566830869958923,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,249.28102690788907,-149.58686676668117,-4.968349842092624,0.7935400436810564,1.0010577337130937,1.0010577337130937,0.00013555602334560014,1.8552084128691628,4.654435828078752,nan,0.000783671914360227,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,249.28021325859544,-149.587585448662,-4.969821221936319,0.7946218730974394,1.0011173090006462,1.0011173090006462,0.00014592245031665502,1.8249558734596876,4.714964182337628,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,249.27938785625716,-149.58829550558625,-4.97518808197937,0.7956503716342155,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.3358889157761125,4.255278039441653,nan,0.6244773301247266,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,249.27855091138667,-149.5889971747504,-4.9769596053438985,0.7967259531889171,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.3122306442913412,4.265007669753385,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,249.30138657858507,-149.5876414459655,-4.983015710066862,0.7781207747220819,1.0011437865398718,1.0011437865398718,0.00012792940450190527,0.870224319881898,2.4119229037228114,3.500009565622735,0.7394787413361922,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,249.30112036108432,-149.5882752660513,-4.985094636567083,0.7786847656920595,1.0012016843516187,1.0012016843516187,0.00013689469498271757,0.8552728451642229,2.3889614700083244,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,249.30084327077248,-149.58890100020045,-4.9888314832787435,0.7792656237650658,1.0012610136076117,1.0012610136076117,0.00012585916837681575,0.7523192731793877,2.367576311690873,nan,0.1218844202087557,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,249.30055558943835,-149.5895187457093,-4.991119211199705,0.7798359916390188,1.0013217744523508,1.0013217744523508,0.00013437434051055236,0.7416059859896472,2.3466920567559133,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,249.30025771601134,-149.59012857142125,-4.996081099700794,0.7804098961650336,1.0013839670303364,1.0013839670303364,0.00012362220206642706,0.6292392156978641,2.2745328728605085,nan,0.34263704744014056,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,249.2976354952534,-149.60324318186548,-4.99713526714946,0.7769240581282663,1.0012877827263515,1.0012877827263515,0.0001288269387664247,0.6708630614668429,2.7755055882078605,1.7662167188954456,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,249.29726604529938,-149.60411619113768,-5.002284926836383,0.7774076842570344,1.0013456463278285,1.0013456463278285,0.0001189081517056733,0.6042438119493379,2.727391147843785,nan,0.3783770399716752,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,249.29688680986942,-149.6049817158565,-5.004972198079638,0.7779099869376415,1.0014047837665132,1.0014047837665132,0.00012633440687705345,0.6044708315940739,2.756620196572717,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,249.29649817199413,-149.6058399218387,-5.008695992258557,0.7784121888653212,1.0014651951869058,1.0014651951869058,0.00011670448431741121,0.6128220588930658,2.751287259853939,nan,0.05328152107335842,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,249.29610016712076,-149.6066910214918,-5.011558829061693,0.7789193330845942,1.0015268807335065,1.0015268807335065,0.00012375181162976257,0.6159757359243244,2.8041233699223493,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,249.31457989482777,-149.60099425814616,-5.016666154066176,0.7660589489965178,1.0014317802140504,1.0014317802140504,0.00011261512936082361,0.6926617864072293,1.948044587935755,2.591182600457735,0.407309279702376,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,249.3145423919253,-149.60170073170326,-5.0197299293943844,0.7662750732280255,1.001489616259765,1.001489616259765,0.00011914323673518338,0.7009040930060901,1.9608793475418804,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,249.3144960442594,-149.6024004708534,-5.029059191401978,0.7665594567164843,1.001548599924324,1.001548599924324,0.00011047991921922999,1.5137172518414013,2.782812923631746,nan,2.4821775566683155,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,249.31444096005316,-149.60309385709985,-5.032434385841533,0.7667891763892656,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.535970774276324,2.7727078859389698,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,249.31437727094524,-149.603781075564,-5.039825970498048,0.7670889697923156,1.0016700106879763,1.0016700106879763,0.000108311857888154,2.629946561735868,3.8807247908874083,nan,1.0513975012707866,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,249.31558451112548,-149.5786473078662,-5.043690965113273,0.7791664015901115,1.001575778649722,1.001575778649722,0.00011266899507343557,2.7747156900892325,3.784345419466798,4.303959076886176,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,249.31552761493597,-149.57885192964562,-5.055093126097758,0.7798076223534735,1.0016335919888517,1.0016335919888517,0.00010484427823642546,6.036626711771348,7.033469632418587,nan,4.296436347685687,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,249.315462875537,-149.57905065262884,-5.059053986489902,0.7802594369364512,1.0016924496011623,1.0016924496011623,0.0001103430824490797,6.083285793806078,7.021730161043678,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,249.31539048019525,-149.57924356370546,-5.06038530608319,0.7806309565973567,1.0017523516311537,1.0017523516311537,0.00010279042950036771,5.580429955779545,6.487618340081852,nan,0.5483660172866606,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,249.31531056023422,-149.57943083531728,-5.064410804776247,0.7810855584435529,1.0018132982233263,1.0018132982233263,0.0001080226611934212,5.619068872827984,6.481365110163686,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,249.3180822475238,-149.54267485185264,-5.068620717282947,0.7987296872550519,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,6.433118971841645,8.21452002145858,8.82757087361079,0.0021391531162621106,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,249.3180353328514,-149.54223361499015,-5.072777855639906,0.7994750244525595,1.001777572072588,1.001777572072588,0.00010462502815119482,6.4707771488751185,8.25862829740738,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,249.31798127237298,-149.54178704574133,-5.0750078934567435,0.8001482290490256,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,6.227285273585219,7.936455362232833,nan,0.33248167625649194,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,249.31792015632774,-149.54133526811518,-5.079244706686715,0.8009013082542382,1.001896035095704,1.001896035095704,0.00010245898584604836,6.259081200026657,7.989667224851421,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,249.31785201296046,-149.54087830736876,-5.088741094817606,0.8018190371983887,1.001956704132518,1.001956704132518,9.586359887147201e-05,9.911595333468616,11.56670975639651,nan,2.36374997429368,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,249.32688857168566,-149.54092114718387,-5.093745677109849,0.7947202951463963,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,10.341265071102569,11.917076039042676,0.852066048479023,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,249.3269477831492,-149.5404618847115,-5.0930632004584435,0.7951653203638315,1.00192155551035,1.00192155551035,9.321888383694099e-05,8.217801753086789,9.770936325071107,nan,2.548839807067635,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,249.3270005936118,-149.53999777042256,-5.097564184200764,0.7957818482553549,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,8.246676925642161,9.72955498690749,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,249.32704702144738,-149.5395288890221,-5.094534411141486,0.7961901644928082,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,5.136428383578728,6.624881049269044,nan,5.572927127653474,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,249.32708722296445,-149.5390554573474,-5.0989890480247775,0.7968009314136071,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,5.154771950571729,6.607279450838345,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,249.34353710119225,-149.53580638987015,-5.095417476335057,0.7852621630227811,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,2.563701207626995,4.120813599108967,1.8229408970482979,6.481093686225669,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,249.34380077212631,-149.5352844838438,-5.099816777853737,0.7857082310538729,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,2.574372853937092,4.082763777237867,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,249.34405861990396,-149.53475825655858,-5.100670633861678,0.7860946219122064,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.8065091182528634,3.3197486077939855,nan,1.3813653002224406,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,249.34431058410507,-149.53422794783188,-5.105108974715738,0.7865413564703415,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.814392248784522,3.3421017355661045,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,249.34455681619866,-149.53369362586093,-5.112432955314185,0.7870303880240075,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,2.747144025131468,4.2300608662538846,nan,0.8873233334009474,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,249.3280403328855,-149.55130926112767,-5.116902436313175,0.7911986424440568,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,2.7334609515348265,3.702956292226178,4.022732712400373,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,249.3280515566405,-149.55101004966014,-5.122229045729495,0.7916959268656062,1.002209529774464,1.002209529774464,8.365406677392739e-05,3.1887134315879826,4.1513519369660115,nan,0.0524072457710944,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,249.32805754709003,-149.55070694484178,-5.126952204172315,0.7921883286135497,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,3.198323614573669,4.167267300727779,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,249.32805822650192,-149.55040006722598,-5.129365777709637,0.792624349414076,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,2.65544387386039,3.572691444243599,nan,0.676995805203758,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,249.32805366562525,-149.55008939348798,-5.134149579733307,0.7931074184314949,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,2.663341650982433,3.5953217777676456,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,249.29634444386917,-149.5427314041229,-5.140329089627604,0.8240635203497423,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,3.404834670814968,5.607675497199478,7.143300341286699,0.3551364861383738,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,249.2959320485705,-149.54232466520298,-5.145238724726666,0.8249264326145868,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,3.412815759407401,5.580036883206307,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,249.29551475934198,-149.54191443068038,-5.146491666850917,0.8257265558548958,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.410305600545361,4.553620755999129,nan,1.8174511397544484,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,249.2950926174257,-149.54150068146785,-5.151434954516142,0.8265913073589626,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.4165281159983385,4.582966445337062,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,249.29466578658412,-149.541083422989,-5.158507070204461,0.8274951159235884,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,3.2941856682405453,5.487121817489522,nan,0.5932276944809706,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,249.286451625589,-149.54350131022645,-5.163238339729529,0.8334153152870248,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,3.196179609975226,5.72350242526728,0.8017862684504382,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,249.2859239888239,-149.5431114741467,-5.168357589990446,0.8343358257636383,1.0024975110014611,1.0024975110014611,8.271972622200756e-05,3.2020271099325686,5.703365413414438,nan,nan,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,249.28539210056397,-149.54271863825375,-5.173524899482168,0.835269735224439,1.00255592143017,1.00255592143017,8.564068273598008e-05,3.20760937213387,5.781233540651316,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,249.28485596075765,-149.54232271630497,-5.178517963597325,0.8361840196200612,1.0026150112555297,1.0026150112555297,8.068617078197003e-05,3.378997841082797,5.859039899844905,nan,0.006191298827101628,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,249.28431558211375,-149.54192378886071,-5.183776059571229,0.8371074000002364,1.0026747806220402,1.0026747806220402,8.347463927296046e-05,3.3843347184078882,5.889635782640115,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,249.28721687279227,-149.56349298936627,-5.184480060429345,0.8235361706826616,1.0025837809993299,1.0025837809993299,7.847349531141648e-05,2.1179684246343653,3.938500507910746,3.691484254902246,2.363440014737843,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,249.2867067909862,-149.5633338084921,-5.189751091594593,0.8243064873419856,1.0026415035027145,1.0026415035027145,8.112529677382213e-05,2.1212776655355046,3.993071811622842,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,249.28619285302204,-149.56317156119457,-5.189085710451331,0.8250026849839647,1.0026998680975152,1.0026998680975152,7.669456281369672e-05,1.0083381826960596,2.806857063897413,nan,5.008464945444472,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,249.2856750162734,-149.56300661931272,-5.194349175475284,0.8257598909213926,1.0027588749282326,1.0027588749282326,7.9234509045692e-05,1.0105361015450578,2.831432701513091,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,249.2851533912329,-149.56283902031979,-5.195440444126666,0.8265059209872029,1.0028185241393663,1.0028185241393663,7.501229983691665e-05,0.6943343224355941,2.542399778624988,nan,2.6068703193831237,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,249.28505462886073,-149.5681827386548,-5.2004134399083135,0.8240867614914237,1.0027277823354113,1.0027277823354113,7.718619004421324e-05,0.6837535679352778,2.5273562347154144,0.5721609772461427,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,249.2845303471229,-149.56806775526945,-5.199844184648256,0.8248268593288405,1.0027854969981358,1.0027854969981358,7.31871956686838e-05,1.0426321452230336,2.845341455866876,nan,5.3553810391749765,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,249.2840024554365,-149.56794999846062,-5.205115377157046,0.8255614620310598,1.0028438205164443,1.0028438205164443,7.551609367457264e-05,1.0424502318876652,2.919208560995261,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,249.28347108797843,-149.5678296062695,-5.210177462740686,0.8262889322243284,1.0029027530348373,1.0029027530348373,7.169186252707201e-05,1.1113373779100542,2.9580144638043135,nan,0.010197834941534142,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,249.28293632653222,-149.5677066591271,-5.215529122580413,0.8270058998950878,1.0029622946978147,1.0029622946978147,7.393161068660996e-05,1.110453090881924,2.917724099464643,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,249.24240905556604,-149.59353575245058,-5.219808358064357,0.8500810887911378,1.0028717838087382,1.0028717838087382,7.007285651404394e-05,1.3831702763298581,5.647987325651073,15.64374843060471,0.09617869881831642,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,249.2414649534632,-149.593669676186,-5.225223386159232,0.8510478683357832,1.002929491338885,1.002929491338885,7.222059231428305e-05,1.3819854496007413,5.57491936494694,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,249.2405175528157,-149.59380116606897,-5.235909265693996,0.8519921491254793,1.0029877778266192,1.0029877778266192,6.873198330851091e-05,0.7688522182967433,4.998398893105584,nan,4.813585574277296,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,249.23956686746274,-149.5939303082099,-5.241482824041404,0.8529598815416957,1.0030466434164407,1.0030466434164407,7.080251931562299e-05,0.7695963880473913,5.03301822752862,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,249.23861304087833,-149.59405711262957,-5.246176474737742,0.8539342144964217,1.0031060882528502,1.0031060882528502,6.745250154366854e-05,0.8347933128478571,5.140080680173428,nan,0.15470445681688996,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,249.206286950375,-149.60255633750245,-5.251569334467461,0.879137518835661,1.0030157853995267,1.0030157853995267,6.927431656397657e-05,0.8972838067497746,8.023236702198917,7.355191121795135,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,249.20502572914322,-149.60275947216843,-5.255271112657041,0.8803746764855381,1.0030734864043878,1.0030734864043878,6.607239634854237e-05,1.1446312535394292,8.46142676916059,nan,0.7416673067671721,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,249.2037617586029,-149.60296032341827,-5.260953175600846,0.8815934589060592,1.003131739331123,1.003131739331123,6.799586499601244e-05,1.1437422006921378,8.342899850600435,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,249.20249511646534,-149.60315896134557,-5.2670611829465885,0.8828140183639525,1.0031905443242328,1.0031905443242328,6.491371114296051e-05,1.1129241976736872,8.356052332784616,nan,0.02987051865517122,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,249.2012258276248,-149.60335566656255,-5.272823787953498,0.8840404386881261,1.0032499015282175,1.0032499015282175,6.677383396358055e-05,1.111770570375617,8.393894381893137,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,249.19328386997265,-149.63414231301928,-5.279401761819435,0.8784537719785925,1.0031597870915698,1.0031597870915698,6.366669981114258e-05,1.0177011121888846,9.708732799080733,7.4601997730426595,0.27862143810927353,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,249.19194800676394,-149.63461593700399,-5.285246580410684,0.8796475707712272,1.003217482095928,1.003217482095928,6.546144793387847e-05,1.016865118415319,9.904790035513718,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.19060961013142,-149.63508767297273,-5.290059006453995,0.8808431702695424,1.003275704459417,1.003275704459417,6.261156996042239e-05,1.1901976853989362,9.905136486056275,nan,0.24386679580053028,nan
