t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.52,244.35955810546875,-158.57862854003906,-8.818614959716797,245.20656403149866,-158.5936805546278,-8.812739765123409,0.8471600319800694,0.7461301239800818,0.1732712497894311,3.6183441734176434e-05,33.7538802395126,66.41594541481226,nan,0.1426931426756633,nan
16.53,244.35255432128906,-158.58717346191406,-8.81760311126709,245.19933625786533,-158.6020984760551,-8.811745315059643,0.8469337151958028,0.7461811329343464,0.1732895658387212,3.6903191526563003e-05,33.60810286482599,64.61285663255254,nan,nan,nan
16.54,244.3455352783203,-158.595703125,-8.816612243652344,245.19208939065845,-158.61051765095152,-8.812703336340537,0.8466927511512996,0.746232228550892,0.1733079491196853,3.612654914237037e-05,32.977510745710816,65.03455476728736,nan,2.468083828747582,nan
16.55,244.33851623535156,-158.60423278808594,-8.815641403198242,245.18380890476183,-158.62253807525443,-8.811743957184776,0.8454998347619523,0.7461680997993897,0.17329881848677353,3.682247882837451e-05,32.25877916218018,65.6077950865599,1.5080559025881073,nan,nan
16.56,244.3314666748047,-158.61277770996094,-8.814689636230469,245.17652906688002,-158.63096872316984,-8.810416234579229,0.8452689639536789,0.7462189777488368,0.173317211288565,3.605043446220629e-05,32.232402592079865,63.82367662101953,nan,0.11445418100014922,nan
16.57,244.32440185546875,-158.62130737304688,-8.813755989074707,245.16923237980805,-158.63939878438575,-8.809519559619062,0.8450348284858932,0.7462699421341396,0.17333567135362626,3.67674327844269e-05,32.09160909229658,64.78517315368826,nan,nan,nan
16.580000000000002,244.3173065185547,-158.6298370361328,-8.81284236907959,245.16192091108866,-158.64782652247342,-8.807260820135117,0.8448243884873029,0.746320993096363,0.17335419882357808,3.599889391003033e-05,32.34824794897484,64.26300840389482,nan,1.273292236949414,nan
16.59,244.31021118164062,-158.63836669921875,-8.811945915222168,245.1545917778178,-158.65625446905506,-8.806389933299583,0.8445883212816675,0.7463721307834972,0.17337279384553705,3.671508540144481e-05,32.202333526357464,64.87904178576686,nan,nan,nan
16.6,244.3031005859375,-158.6468963623047,-8.811067581176758,245.15610233929044,-158.66530759006255,-8.805095164474336,0.8532213278464224,0.7463078808227892,0.17336366855182211,3.59281529584177e-05,32.90257732803864,64.80940891652553,1.4975680261948416,0.1691134963978929,nan
16.61,244.2959747314453,-158.65542602539062,-8.810206413269043,245.14875675438768,-158.67372601211278,-8.804258202085482,0.8529990910803984,0.7463588005186323,0.17338227230366035,3.664272449208706e-05,32.755355095606966,64.64911957119044,nan,nan,nan
16.62,244.28883361816406,-158.66395568847656,-8.80936336517334,245.14139624700388,-158.68214313560503,-8.80306960202479,0.8527798255012167,0.7464098067054805,0.1734009436301007,3.588169083687612e-05,32.77432525814665,64.60032554214018,nan,0.09194455396459783,nan
16.63,244.2816619873047,-158.6724853515625,-8.808536529541016,245.1340201859477,-158.69055961673052,-8.802265643744827,0.8525728718789838,0.7464608995314861,0.17341968267738725,3.6595609033399136e-05,32.627296809590334,63.748319893306714,nan,nan,nan
16.64,244.2744903564453,-158.68101501464844,-8.80772590637207,245.12662721015153,-158.69897632085647,-8.80324952281474,0.8523378813444673,0.7465120791374551,0.1734384895884538,3.583765275892025e-05,31.993657540601564,63.767260758034425,nan,2.1084448857960103,nan
16.65,244.26730346679688,-158.6895294189453,-8.806931495666504,245.13818621979163,-158.7100512970348,-8.802406406193814,0.871136265677642,0.7464477082895833,0.17342936519691787,3.652847767369567e-05,33.00565580890518,64.38610677622177,5.240560184315977,nan,nan
16.66,244.26010131835938,-158.69805908203125,-8.806153297424316,245.1307984253185,-158.7184540738608,-8.800961168164518,0.8709514142390195,0.7464986695801663,0.17344818002892784,3.577437747105944e-05,33.08192789511803,63.360153872256134,nan,0.33940699517807615,nan
16.67,244.2528839111328,-158.7065887451172,-8.805391311645508,245.1233950628803,-158.7268563677204,-8.800234426733448,0.8707623299756969,0.7465497174235668,0.17346706274736487,3.6486303286119454e-05,32.94108487304062,63.10354751588787,nan,nan,nan
16.68,244.2456512451172,-158.71510314941406,-8.804643630981445,245.11597664136693,-158.73525806343946,-8.800111572629644,0.8705705344597542,0.7466008519604684,0.17348601349577356,3.573501508652125e-05,32.66905226224864,63.8479458402526,nan,0.2336977196227081,nan
16.69,244.2384033203125,-158.7236328125,-8.803910255432129,245.10854474681838,-158.7436586240744,-8.799423008518561,0.8703834043889898,0.7466520733392213,0.17350503241948026,3.64464828130262e-05,32.53182886970525,62.628549835630366,nan,nan,nan
16.7,244.23114013671875,-158.73214721679688,-8.803192138671875,245.12198468280783,-158.75294927078048,-8.801287195978956,0.8910894228713901,0.7465875819203996,0.17349590447598937,3.567639040875806e-05,33.533041336661725,62.850779472331425,8.033633436807538,4.152130085101083,nan
16.71,244.22386169433594,-158.74066162109375,-8.802488327026367,245.11456086982153,-158.76132857133842,-8.80065521531153,0.8909407973270117,0.7466385846599111,0.17351493049334293,3.638657763376985e-05,33.40813940360282,62.614197387008,nan,nan,nan
16.72,244.21656799316406,-158.7491912841797,-8.801798820495605,245.10712269744442,-158.76970728574565,-8.800576385227352,0.8907918286469193,0.7466896740059061,0.17353402470342594,3.5641426016244566e-05,33.24524257463764,61.32615248116145,nan,0.19705350860692256,nan
16.73,244.2092742919922,-158.75770568847656,-8.801122665405273,245.09967147287557,-158.77808486483138,-8.799979509103776,0.8906311006024361,0.7467408501068186,0.17355318725116944,3.635127543356781e-05,33.123803510317444,62.75674110892043,nan,nan,nan
16.740000000000002,244.2019500732422,-158.76622009277344,-8.800460815429688,245.09220773831237,-158.78646113781622,-8.798548698454137,0.8904897901222458,0.7467921131031937,0.17357241828071482,3.560855473642336e-05,33.07694240851829,61.87755550760591,nan,0.4908592771374671,nan
16.75,244.1946258544922,-158.7747344970703,-8.799811363220215,245.0824902996709,-158.80821854325475,-8.79805137661738,0.8884973561661378,0.7467275014388086,0.17356328232207102,3.6295846356133734e-05,30.779644625016836,62.100672822613966,16.89722606520535,nan,nan
16.76,244.18728637695312,-158.7832489013672,-8.799174308776855,245.11183200779172,-158.8236389445046,-8.79730828019375,0.9254293388206629,0.7290029094642321,0.17294242934157472,3.555632652493862e-05,46.572797601065815,77.7533861319173,nan,0.022735465549658794,0.07633778098100885
16.77,244.179931640625,-158.79176330566406,-8.798550605773926,245.10433291774336,-158.83205216494468,-8.796759650314998,0.925280563311286,0.7290453965287035,0.1729646975295024,3.626477404567406e-05,46.396591854089706,77.42360363237523,nan,nan,nan
16.78,244.1725616455078,-158.80027770996094,-8.797940254211426,245.09682361984355,-158.84046536893473,-8.797380308815853,0.9251354272081634,0.7290879682963828,0.17298702748662084,3.552745306800114e-05,46.1511838832934,76.99475676304705,nan,0.914837341662857,nan
16.79,244.16517639160156,-158.8087921142578,-8.797340393066406,245.08929950182113,-158.84887674244445,-8.796869816699454,0.9249921738592528,0.7291306249231059,0.17300941935918115,3.623571236992054e-05,45.98361117857137,76.78519549619408,nan,nan,nan
16.8,244.1577911376953,-158.81729125976562,-8.796753883361816,245.13932166820064,-158.89097859644102,-8.79712794130638,0.9842927134850292,0.729072225334908,0.17300012261722594,3.547916826611573e-05,44.74360441552541,77.6087324602499,37.00384579148832,0.30252570734697076,nan
16.81,244.150390625,-158.8258056640625,-8.796177864074707,245.1318591000112,-158.89945828087173,-8.79665149888109,0.9842282762314905,0.7291147089894535,0.1730224985078166,3.6186407399264574e-05,44.58029142331519,76.24621509182842,nan,nan,nan
16.82,244.14297485351562,-158.83432006835938,-8.795614242553711,245.12438004767142,-158.9079355643013,-8.793743167108843,0.9841640601455007,0.7291572772830327,0.17304493639308668,3.545402287295029e-05,44.5082573634981,75.97058873482953,nan,4.110265534539724,nan
16.830000000000002,244.1355438232422,-158.8428192138672,-8.795061111450195,245.11689328104788,-158.91641339214723,-8.793267743233239,0.9841067409492743,0.7291999303690252,0.1730674364186005,3.61611659154969e-05,44.3316107974903,76.81445541598754,nan,nan,nan
16.84,244.1280975341797,-158.85133361816406,-8.794519424438477,245.10939782652434,-158.92489138468272,-8.79473392183641,0.9840533800460497,0.7292426683835892,0.17308999872792916,3.5430646761313327e-05,44.08142184752451,75.2757205084732,nan,2.563851499281519,nan
16.85,244.1206512451172,-158.85983276367188,-8.793989181518555,245.0886993170173,-158.91715308103133,-8.79450118023399,0.9697437550375879,0.7291842519202913,0.17308062741507416,3.611561460850585e-05,46.10150597718566,76.86832967952923,16.48558430638345,nan,nan
16.86,244.11318969726562,-158.86834716796875,-8.793468475341797,245.0811752303238,-158.9255804917086,-8.794000155556663,0.9696761976247881,0.7292268167292916,0.1731031731717159,3.538773049109311e-05,45.94238675067963,75.52048069922066,nan,0.004923743652832974,nan
16.87,244.105712890625,-158.87684631347656,-8.79295825958252,245.07363982034877,-158.93400695964186,-8.79359421708615,0.9696134720580528,0.7292694662635977,0.17312578129000536,3.609391947592293e-05,45.78346590898645,76.24108143617833,nan,nan,nan
16.88,244.09823608398438,-158.88534545898438,-8.792458534240723,245.066092237052,-158.94243203215385,-8.79268101405799,0.9695382712221174,0.7293122006613161,0.1731484519139574,3.5367700426194314e-05,45.610987810277905,76.44058032256055,nan,0.1857685021668894,nan
16.89,244.09072875976562,-158.8938446044922,-8.791969299316406,245.05853430553069,-158.95085621489358,-8.79229202129145,0.9694833687504075,0.729355020072897,0.17317118518846655,3.6073904545924686e-05,45.45254629896659,75.44338639058242,nan,nan,nan
