t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.64,211.03305053710938,-182.31285095214844,-9.01718807220459,209.8738812675572,-181.94973337139731,-9.030558037098771,1.2147866186643321,0.9109818592031419,0.1832726708418866,0.00033762852022700544,4.233383470150638,7.534705912779716,nan,0.8690110939415029,nan
55.65,211.0247039794922,-182.3044891357422,-9.01954460144043,209.8860531294036,-181.95293179045152,-9.033338155338358,1.1917670022132851,0.9108584369540765,0.18333817002853625,0.0004388054108303825,4.131042404801612,6.94324132313124,2.510698145485418,nan,nan
55.660000000000004,211.016357421875,-182.296142578125,-9.021971702575684,209.8772807032126,-181.9442397908073,-9.016382502011691,1.1922091183528292,0.9111305630754168,0.18348105675731333,0.0003376205056836814,3.7487029339030866,6.644023132358907,nan,1.9375667369188683,nan
55.67,211.0080108642578,-182.28778076171875,-9.024470329284668,209.86850821423914,-181.93554775777,-9.019285134583592,1.192711727415482,0.9114031151945725,0.18362430313674602,0.0004388143924091664,3.6778021959519,6.475167949138848,nan,nan,nan
55.68,210.99966430664062,-182.27943420410156,-9.027037620544434,209.8597358882351,-181.926855792581,-9.027808429053655,1.1932095078001441,0.911676094279543,0.18376791013483293,0.00033762584153401867,3.579305793154528,6.458045201360361,nan,0.15197016348595688,nan
55.69,210.99131774902344,-182.27108764648438,-9.02967357635498,209.8509637682804,-181.91816402783567,-9.030860023210753,1.1937184298035872,0.9119495012983294,0.18391187871957596,0.0004388234380931543,3.54285045984348,6.414897005447096,nan,nan,nan
55.7,210.98297119140625,-182.26272583007812,-9.032376289367676,209.8746531918267,-181.92487014281375,-9.04043776728001,1.1586976486707148,0.9118256637776794,0.18397819901964985,0.00033761785697475506,3.653362586382171,6.099947051048925,3.056893305697229,0.2069753745082832,nan
55.71,210.97462463378906,-182.25437927246094,-9.035117149353027,209.86595208568914,-181.9162260009945,-9.043618157689147,1.1591267062131518,0.9120980589776927,0.1841224397278644,0.00043880988977362963,3.5894829660778758,6.102315969454296,nan,nan,nan
55.72,210.96627807617188,-182.24603271484375,-9.037849426269531,209.85725114647866,-181.9075821229526,-9.044561797655213,1.1595406805566828,0.9123708804713075,0.18426704166331617,0.0003376231686861092,3.523125737821873,6.0301450885187196,nan,0.025021649961837835,nan
55.730000000000004,210.9579315185547,-182.2376708984375,-9.040550231933594,209.8485504286534,-181.89893842017614,-9.047735043537989,1.1599645322066754,0.9126441292265255,0.18441200579400713,0.00043881891045479483,3.473537481405993,5.900223845381411,nan,nan,nan
55.74,210.9495849609375,-182.2293243408203,-9.043208122253418,209.83984994702408,-181.8902950291543,-9.025812045238677,1.1604978667665289,0.9129178062113452,0.18455733308793554,0.00033762852022702365,4.218908472324575,6.720893975858295,nan,3.0983310469083625,nan
55.75,210.9412384033203,-182.22097778320312,-9.045819282531738,209.84695514002033,-181.8928885049563,-9.028895669037436,1.142534394901396,0.9127935514646426,0.18462441904507668,0.00043880541083040156,4.025098379042761,6.240422940207833,3.053221105419581,nan,nan
55.76,210.93289184570312,-182.21261596679688,-9.048381805419922,209.83827811434685,-181.88431525004415,-9.028024823434253,1.1429676234301762,0.9130662142442693,0.18477000929919685,0.000337620505683661,4.568438315970962,6.714027069327103,nan,0.07447637593059153,nan
55.77,210.92454528808594,-182.2042694091797,-9.050893783569336,209.82960102774723,-181.87574198655662,-9.030984934273558,1.1433414026196709,0.9133393036082316,0.1849159623302844,0.00043881439240921877,4.2132363346076085,6.42643471694136,nan,nan,nan
55.78,210.91619873046875,-182.1959228515625,-9.053357124328613,209.82092384201337,-181.86716873267423,-9.043496747663756,1.1435924007245402,0.913612820524528,0.18506227910633768,0.0003376258415340396,3.5676870120790305,5.775490927511641,nan,0.4546779578408188,nan
55.79,210.90785217285156,-182.1875762939453,-9.055771827697754,209.81224655459164,-181.85859549774955,-9.046375346810091,1.1439704230798025,0.91388676596116,0.18520896059535866,0.00043882343809317607,3.4513892517249234,5.656309806160818,nan,nan,nan
55.800000000000004,210.89950561523438,-182.17921447753906,-9.058137893676758,209.80185064551804,-181.84892306215653,-9.032568118209142,1.1465568738775325,0.913762092073372,0.18527675714372602,0.000337617856974764,5.155948973810403,7.353429829919972,0.027295227968331524,1.3680790137485752,nan
55.81,210.8911590576172,-182.17086791992188,-9.060458183288574,209.79317033843694,-181.84034405057542,-9.035329895104834,1.1469336016186298,0.9140350209147942,0.1854236923055103,0.0004388098897736394,4.6302324744410726,6.882799977615509,nan,nan,nan
55.82,210.8828125,-182.1625213623047,-9.06273078918457,209.78448993117567,-181.83176495804983,-9.044456317224784,1.147190577223281,0.9143083766262899,0.18557099176745337,0.0003376231686861134,4.152938403446043,6.413335296837672,nan,0.20272715766214897,nan
55.83,210.8744659423828,-182.1541748046875,-9.064959526062012,209.7758093398437,-181.8231857697287,-9.047137756150997,1.1475703407846067,0.9145821601758602,0.18571865649755698,0.0004388189104547279,3.860761576212694,6.111693429214116,nan,nan,nan
55.84,210.86611938476562,-182.14581298828125,-9.067143440246582,209.76712852960839,-181.81460652764684,-9.054150751651543,1.1478882477149677,0.9148563725315045,0.18586668746381987,0.00033762852022702593,3.611106695484396,5.797046062393,nan,0.09444319193905806,nan
55.85,210.85777282714844,-182.13746643066406,-9.069283485412598,209.74720524054848,-181.80301379678963,-9.056776316486143,1.1599031675043188,0.91473127762986,0.18593513996264582,0.00043880541083040454,3.5170387042369162,5.812905963340918,0.5829121701547422,nan,nan
55.86,210.84942626953125,-182.12911987304688,-9.071380615234375,209.73849342340776,-181.79444547820412,-9.058106549612583,1.1603253595339238,0.9150044709973536,0.18608341519606425,0.0003376205056836626,3.657428966091215,5.952856591716232,nan,0.0075183395769512565,nan
55.870000000000005,210.84107971191406,-182.12075805664062,-9.073436737060547,209.72978154888372,-181.785876941269,-9.060628031791861,1.1607295255647663,0.9152780915157286,0.18623205622662187,0.00043881439240922116,3.4853177901131147,5.710736968902486,nan,nan,nan
55.88,210.83273315429688,-182.11241149902344,-9.075451850891113,209.72106968634444,-181.7773083755278,-9.06776765931182,1.1610981078947626,0.9155521401529837,0.1863810640223171,0.00033762584153404084,3.2624020063448382,5.548259515903735,nan,0.10706454702668769,nan
55.89,210.8243865966797,-182.10406494140625,-9.077425956726074,209.71235770916365,-181.76873985101662,-9.070216363555396,1.1615089931415281,0.9158266178771203,0.1865304395511518,0.00043882343809317813,3.182560300909154,5.469741134190065,nan,nan,nan
55.9,210.8160400390625,-182.09571838378906,-9.079360961914062,209.77582465629723,-181.83614564476676,-9.093072662646332,1.0722005689804524,0.8706050297640737,0.14672716922369303,0.0003376149785899788,30.100001819195583,32.72745138490568,2.421012609853512,2.0640335921304684,0.1989110371260451
55.910000000000004,210.8076934814453,-182.0873565673828,-9.081257820129395,209.76705592585077,-181.82757660006845,-9.095479242454157,1.0726669578133625,0.8708908530521436,0.1468261185859773,0.00043880700243702404,26.878394703587812,29.443525276952084,nan,nan,nan
55.92,210.79934692382812,-182.07901000976562,-9.083117485046387,209.75797151229824,-181.81871026258514,-9.082921361546141,1.0734145259803813,0.871177011450757,0.14692532268564737,0.0003376220378111175,23.89355220485259,26.53639231282156,nan,1.0993404844279475,nan
55.93,210.79100036621094,-182.07066345214844,-9.084939002990723,209.7492026695964,-181.81014090289887,-9.08523153984216,1.0738782635460413,0.8714636871933941,0.14702494312259085,0.0004388177760593254,21.81015260182856,24.467599818031587,nan,nan,nan
55.94,210.78265380859375,-182.0623016357422,-9.086725234985352,209.7405923336343,-181.80172090091892,-9.099473131843817,1.0742238806831603,0.8717507550221313,0.14712486894834378,0.0003376280759292428,20.552272376396598,23.13885303571899,nan,0.7064881947871384,nan
55.95,210.77430725097656,-182.053955078125,-9.088475227355957,209.74583653888584,-181.79893089741645,-9.101717278726664,1.0597002832400149,0.8716068317467854,0.1471559874402528,0.00043880496482659215,18.977042224163657,21.502870852441703,0.6450447819637737,nan,nan
55.96,210.76596069335938,-182.0456085205078,-9.090189933776855,209.73705288728746,-181.79033245354591,-9.098001258301466,1.060131199687134,0.8718928144461511,0.14725653266855276,0.0003376203310010822,17.489206533056734,20.020198709442802,nan,0.17390360851664607,nan
55.97,210.7576141357422,-182.03726196289062,-9.09187126159668,209.72831848736195,-181.78178058633645,-9.100179547047201,1.0605608389657066,0.8721792371630737,0.1473574274444113,0.0004388142171884189,16.362611746402862,18.88893078435262,nan,nan,nan
55.980000000000004,210.749267578125,-182.02890014648438,-9.093518257141113,209.71956628679231,-181.77321186777266,-9.098896306762063,1.060985470522799,0.8724660813813309,0.14745865537231617,0.0003376257729086126,15.325987334930165,17.786597415049197,nan,0.05799371870178744,nan
55.99,210.7409210205078,-182.0205535888672,-9.095133781433105,209.71083195969504,-181.76465996250167,-9.10100409158408,1.0614139069005548,0.8727533590534915,0.1475602272334679,0.00043882336925751516,14.46322627200418,16.986798413571243,nan,nan,nan
56.0,210.73257446289062,-182.01220703125,-9.096715927124023,209.69817776162256,-181.75514350828826,-9.095840041379624,1.0658606651939055,0.8726088268645456,0.14759400801623254,0.000337617829996267,13.736204366217436,16.050518160177685,1.1935949540903237,0.2544142924622104,nan
56.01,210.72422790527344,-182.00389099121094,-9.0982666015625,209.68944057936886,-181.74665334126485,-9.097863365843512,1.0662814736276591,0.8728949949948245,0.14769617247213868,0.0004388098627140225,13.05073853971304,15.29670452568526,nan,nan,nan
56.02,210.71588134765625,-181.99559020996094,-9.099898338317871,209.68071959689306,-181.7382017371082,-9.107982741107666,1.0667117857083301,0.8731815885922884,0.14779867521885853,0.0003376231580888861,12.629137418220642,14.941794513489086,nan,0.32133475693502667,nan
56.03,210.70753479003906,-181.98728942871094,-9.10161018371582,209.67198167077558,-181.72973384108337,-9.110125138986984,1.067135252907418,0.8734686103190276,0.14790151874503502,0.0004388188998262517,12.0441642022903,14.354906514135337,nan,nan,nan
56.04,210.6991729736328,-181.97897338867188,-9.103400230407715,209.66326267251375,-181.72128360199696,-9.127365063513789,1.0677492642689796,0.8737560599637074,0.14800470295961368,0.0003376285160649273,13.074420218655838,15.302866000661346,nan,1.1126076533018034,nan
56.050000000000004,210.69082641601562,-181.97067260742188,-9.105267524719238,209.65146679184016,-181.71204191208471,-9.12968986859974,1.0713331488464994,0.8736109290975334,0.14804107415934592,0.0004388054066535741,12.336898944281561,14.591429091767893,0.33873038600548894,nan,nan
56.06,210.68247985839844,-181.9623565673828,-9.10721206665039,209.6427309514435,-181.70359948472762,-9.140066396049178,1.0719666152910103,0.8738972666264799,0.14814484324458646,0.0003376205040481816,13.751876859047133,15.94609371412101,nan,0.3136675195013545,nan
56.07,210.67413330078125,-181.9540557861328,-9.109232902526855,209.63398840902877,-181.69515015311745,-9.14255913176862,1.0724011190787377,0.8741840308844696,0.14824895342545974,0.0004388143907693065,12.694837407964872,14.950351266255534,nan,nan,nan
56.08,210.66578674316406,-181.94573974609375,-9.111329078674316,209.62523126809495,-181.6866861431697,-9.116044544665394,1.0723277024789324,0.874471222658053,0.1483534055063589,0.0003376258408920305,9.870008508135061,12.064379370835049,nan,4.173110773253874,nan
56.09,210.65744018554688,-181.93743896484375,-9.11349868774414,209.6164887371075,-181.67823523593864,-9.118644822484251,1.0727501916984832,0.8747588430173255,0.14845820054751846,0.00043882343744969623,9.529501099432357,11.792631515381968,nan,nan,nan
56.1,210.64907836914062,-181.9291229248047,-9.115741729736328,209.6455475092298,-181.68284476858855,-9.109087676859849,1.033330244134111,0.8746131171509892,0.1484970841919207,0.00033761785672270733,8.98266990296721,11.4279574511588,6.433382777826811,0.7459411317023517,nan
56.11,210.64073181152344,-181.92080688476562,-9.118058204650879,209.63688006016983,-181.6743304660769,-9.11182973095322,1.0336864890042483,0.8748996224533636,0.14860245577868567,0.000438809889521089,8.651010435449166,11.10218297176125,nan,nan,nan
56.120000000000005,210.63238525390625,-181.91250610351562,-9.120445251464844,209.6282086834931,-181.66581204699514,-9.095232506698883,1.034342411674129,0.8751865546264298,0.14870817023211003,0.00033762316858733957,10.174307207458662,12.706930064968299,nan,1.8591464257119121,nan
56.13,210.62403869628906,-181.90419006347656,-9.122902870178223,209.6195408539375,-181.6572966719134,-9.098089752820535,1.0346922019999454,0.8754739146537581,0.1488142285342852,0.0004388189103558285,9.442098786120516,11.9028481269511,nan,nan,nan
56.14,210.61569213867188,-181.8958740234375,-9.125431060791016,209.61087420810094,-181.64878198128105,-9.111825448001385,1.034842337553546,0.875761703492543,0.14892063164343555,0.000337628520188334,8.35056238292487,10.807948067195735,nan,0.5762019066393815,nan
56.15,210.6073455810547,-181.88755798339844,-9.128026962280273,209.61432629331313,-181.6457262553254,-9.114800475630776,1.0221275999006374,0.8756153884688314,0.14896195155658687,0.00043880541079167765,7.996835071458046,10.261541834854647,0.9411527864805191,nan,nan
56.160000000000004,210.59898376464844,-181.87924194335938,-9.130692481994629,209.60569037831803,-181.6372392856746,-9.119083286279485,1.0224146962360086,0.8759020595487708,0.14906892284115372,0.0003376205056685675,7.7873947071571035,10.036635176670796,nan,0.0071872541802260005,nan
56.17,210.59063720703125,-181.87094116210938,-9.133398056030273,209.59705431812202,-181.62875179643456,-9.122216357515956,1.0227353892189555,0.8761891577835653,0.14917623886529288,0.0004388143923940792,7.4744807280367045,9.804092922129403,nan,nan,nan
56.18,210.58229064941406,-181.8626251220703,-9.136096000671387,209.58841875472214,-181.62026427329323,-9.133848973047865,1.0229981296227268,0.8764766841396071,0.1492839005955562,0.00033762584152813866,7.017954082389184,9.282003739883367,nan,0.3549196192344811,nan
56.19,210.57394409179688,-181.85430908203125,-9.138764381408691,209.57978315913982,-181.6117760938388,-9.136995293036929,1.0233187871121887,0.876764639585783,0.14939190900073976,0.00043882343808730317,6.83362151399887,9.092340656847817,nan,nan,nan
56.2,210.5655975341797,-181.8459930419922,-9.14139175415039,209.54603501857423,-181.59409262358628,-9.14512476823006,1.0502263943621493,0.8766177411382096,0.14943558883635738,0.0003376178569724801,6.831305495973237,9.106226150684174,1.5326087929099947,0.12465886233747701,nan
56.21,210.5572509765625,-181.83767700195312,-9.143972396850586,209.53734411978118,-181.585611948504,-9.14819955965424,1.0506020448225022,0.8769045761549732,0.14954415682322278,0.00043880988977137807,6.672146984800437,8.94991973071128,nan,nan,nan
56.22,210.54888916015625,-181.82936096191406,-9.146505355834961,209.52865282164333,-181.57713045869957,-9.124493083828273,1.0511835963774232,0.8771918385960048,0.1496530713829518,0.0003376231686852395,7.915433157898755,10.170908673368237,nan,3.52632281201729,nan
56.230000000000004,210.54054260253906,-181.821044921875,-9.148988723754883,209.5199620807858,-181.56864904439766,-9.127432773487664,1.0515478778170948,0.8774795294294248,0.14976233348364906,0.00043881891045394254,7.395799860731901,9.67160784763561,nan,nan,nan
56.24,210.53219604492188,-181.81272888183594,-9.151423454284668,209.51127153333414,-181.5601674206076,-9.14188926350125,1.0517438142686397,0.8777676496231523,0.14987194409324525,0.00033762852022669796,6.469590667287366,8.743553692695164,nan,0.6597927497180597,nan
56.25,210.5238494873047,-181.80441284179688,-9.153809547424316,209.48220588300723,-181.54439433407447,-9.14479403866217,1.0736444020858285,0.8776201734568225,0.14991790747641323,0.0004388054108300878,6.3662453879323175,8.744101370157805,1.1041486851928308,nan,nan
56.26,210.5155029296875,-181.7960968017578,-9.156148910522461,209.4734702107029,-181.5359201501148,-9.147403586658038,1.0740579864160362,0.8779071705871365,0.15002806886333922,0.0003376205056835437,6.28333161390407,8.655971052664382,nan,0.0002296880242418035,nan
56.27,210.5071563720703,-181.78778076171875,-9.158441543579102,209.46473444875173,-181.52744559690223,-9.150182552827767,1.074470136943552,0.8781945954078965,0.15013857862747115,0.0004388143924091106,6.0935441381734154,8.465984024518278,nan,nan,nan
56.28,210.49880981445312,-181.7794647216797,-9.160689353942871,209.4559987158894,-181.51897068672858,-9.136414517600688,1.0751285491569116,0.878482448887094,0.1502494377368031,0.0003376258415340012,7.5698777394094705,9.935852363603544,nan,1.3434537489630223,nan
56.29,210.49044799804688,-181.77114868164062,-9.162891387939453,209.44726302476087,-181.51049538375707,-9.139078899329776,1.0755194395272807,0.878770731992733,0.15036064715933736,0.00043882343809314463,7.007613271029616,9.3588391925522,nan,nan,nan
56.300000000000004,210.4821014404297,-181.76283264160156,-9.16504955291748,209.42467375998572,-181.49675282319785,-9.161915724496415,1.090395153149274,0.8786226837636127,0.15040881773399042,0.00033761785697475463,5.69606133624578,8.084518082364605,0.5516398365459528,2.028472263018937,nan
56.31,210.4737548828125,-181.75450134277344,-9.167165756225586,209.4159062010252,-181.48827302639972,-9.164514074996587,1.09083838464351,0.8789098412061123,0.1505205689249515,0.0004388098897736354,5.583928321510193,7.902443927627836,nan,nan,nan
56.32,210.4654083251953,-181.7462158203125,-9.169239044189453,209.40713856750634,-181.4798025225159,-9.174783944784258,1.0913027403999973,0.8791974266006877,0.15063267026760466,0.00033762316868611423,5.5619948198825755,7.993823257103113,nan,0.2935085811669705,nan
56.33,210.45706176757812,-181.73800659179688,-9.171270370483398,209.39837079600076,-181.47138742596402,-9.17731166786791,1.0917641000522564,0.8794854409153391,0.15074512272995022,0.0004388189104547331,5.45989702632244,7.824687276463409,nan,nan,nan
56.34,210.44871520996094,-181.72991943359375,-9.173262596130371,209.38960277960612,-181.46308148016178,-9.182571286101709,1.0922491864189376,0.879773885118067,0.15085792727998812,0.00033762852022703005,5.542186480674786,7.879851190662457,nan,0.03790273717264077,nan
56.35,210.4403533935547,-181.72198486328125,-9.175214767456055,209.38754600178046,-181.45676357751833,-9.185074323731175,1.0857453409737117,0.8796252704338581,0.1509082287735759,0.00043880541083041234,5.36400664962611,7.8318180878045265,0.33690611244903457,nan,nan
56.36,210.4320068359375,-181.7141876220703,-9.177127838134766,209.3787904616881,-181.44872437655508,-9.19506673692544,1.0863044093606224,0.8799125864076474,0.15102156588632984,0.0003376205056836674,6.010748731750017,8.453704490376305,nan,0.28245620673792327,nan
56.370000000000005,210.4236602783203,-181.70654296875,-9.17900276184082,209.3700342816017,-181.4408345924104,-9.197466864526586,1.086770263352057,0.8802003305907262,0.1511352548957921,0.0004388143924092293,5.7526267108043125,8.203763623119423,nan,nan,nan
56.38,210.41531372070312,-181.6990509033203,-9.180840492248535,209.36127745703644,-181.4330948510706,-9.188958211784108,1.0871020946641337,0.8804885039510938,0.15124929676996157,0.0003376258415340456,5.091857728638859,7.550520871311443,nan,0.5831511074801552,nan
56.39,210.40695190429688,-181.69171142578125,-9.18264102935791,209.3525197580087,-181.42550399075614,-9.191268940910449,1.0875513737043874,0.8807771074567513,0.15136369247683987,0.00043882343809318594,4.989640604661591,7.443997353767244,nan,nan,nan
56.4,210.3986053466797,-181.68450927734375,-9.184406280517578,209.31313962585403,-181.40899379226218,-9.211493894459114,1.1202135298398836,0.8806279318769458,0.15141604876192546,0.0003376178569747414,7.14407164588542,9.533851767890477,3.391860548138455,1.5979246315623485,nan
56.410000000000004,210.39024353027344,-181.67745971679688,-9.186137199401855,209.3043163487565,-181.4017337667259,-9.213753768428921,1.1207253535031312,0.8809154046213903,0.1515309676366146,0.00043880988977369235,6.637515653638362,9.02156524720472,nan,nan,nan
56.42,210.38189697265625,-181.67054748535156,-9.187832832336426,209.29549197572564,-181.3946152292896,-9.178035508116148,1.120941753550613,0.8812033058279649,0.1516462401238723,0.0003376231686861359,5.115345082755744,7.528503050764121,nan,7.103231796316735,nan
56.43,210.37353515625,-181.6637725830078,-9.189495086669922,209.28666624944546,-181.38763558884017,-9.180169950167329,1.1214377460640554,0.881491636464671,0.1517618671917005,0.000438818910454754,4.962853486915561,7.334601687469739,nan,nan,nan
56.44,210.36517333984375,-181.65713500976562,-9.191123962402344,209.27783910802188,-181.3807923010129,-9.194768344584155,1.1219065495369673,0.8817803974995077,0.15187784980809768,0.00033762852022700966,4.739831163733916,7.124176136349174,nan,0.7703867482260692,nan
56.45,210.3568115234375,-181.65061950683594,-9.192720413208008,209.29717712168113,-181.3815007101634,-9.196792473844393,1.0932824766664266,0.881630666535616,0.15193218496177902,0.00043880541083046357,4.453270931242238,6.797957829981995,3.7061571869940204,nan,nan
56.46,210.3484649658203,-181.6442413330078,-9.19428539276123,209.28840382361057,-181.37487219909056,-9.185326546811089,1.09378682404348,0.8819182943101002,0.1520486811694237,0.00033762050568368737,4.5935164648075135,6.999110309716313,nan,0.900422494094565,nan
56.47,210.34010314941406,-181.6379852294922,-9.195818901062012,209.27962893737902,-181.36837184083413,-9.187318801958119,1.0942436590722424,0.8822063507952381,0.15216553267667135,0.00043881439240917725,4.462612995663928,6.819049522437949,nan,nan,nan
56.480000000000004,210.33172607421875,-181.63185119628906,-9.197321891784668,209.2708525193648,-181.36199727380813,-9.173877564046697,1.0949079757540676,0.882494836959029,0.15228274045152046,0.0003376258415340535,5.869760850691112,8.189290045616502,nan,1.1705861448942432,nan
56.49,210.3233642578125,-181.6258544921875,-9.1987943649292,209.2620742392484,-181.35574606383003,-9.175787217192363,1.095364959919996,0.8827837537694736,0.15240030546197286,0.00043882343809319407,5.393406467461708,7.810930972871356,nan,nan,nan
56.5,210.31500244140625,-181.61996459960938,-9.200238227844238,209.2636507476288,-181.3531914218563,-9.181687444392137,1.0848283015961073,0.8826334728852512,0.1524565438229735,0.00033761785697474476,5.110903365244067,7.396116358355295,0.31326859029428794,0.08159073085795303,nan
56.51,210.30662536621094,-181.61404418945312,-9.201765060424805,209.25489208796148,-181.3471039623438,-9.183593187656857,1.0852327816585834,0.8829212539689535,0.15257461267389819,0.0004388098897736241,4.79561314433787,7.054452887897009,nan,nan,nan
56.52,210.29824829101562,-181.60809326171875,-9.20337200164795,209.2461316014296,-181.34098599534065,-9.176871581109912,1.085816785901812,0.8832094640075636,0.15269303848295504,0.00033762316868613754,6.076043433450241,8.34239448479827,nan,0.3742995701981013,nan
56.53,210.28988647460938,-181.60211181640625,-9.205060005187988,209.23736923096635,-181.3348379457924,-9.17892868369264,1.0862369520698099,0.8834981039690827,0.15281182221814593,0.00043881891045475597,5.5066466302811214,7.792782976012333,nan,nan,nan
56.54,210.28150939941406,-181.5961151123047,-9.206827163696289,209.22860492813774,-181.3286601456112,-9.197348126233077,1.0863838350205304,0.8837871748215097,0.15293096484746926,0.00033762852022701064,4.171806048716701,6.498553517303426,nan,1.3077625614864368,nan
56.550000000000004,210.27313232421875,-181.59007263183594,-9.208672523498535,209.2337022114764,-181.33045959937516,-9.199599575109342,1.071399180647205,0.8836363494332026,0.1529890310709317,0.00043880541083046493,4.101928286463435,6.135224215865364,2.014489594649884,nan,nan
56.56,210.26475524902344,-181.58401489257812,-9.21059513092041,209.22497258550607,-181.32427477326158,-9.20273598202766,1.0717624191746844,0.8839242821248614,0.15310866762308986,0.00033762050568368813,4.054877927237533,6.141686295104774,nan,0.0032559925369605894,nan
56.57,210.25636291503906,-181.57791137695312,-9.212594985961914,209.21624145677376,-181.31806126910664,-9.205139309840385,1.0721148789183945,0.8842126440114698,0.15322866276374106,0.00043881439240917855,3.9576993927606434,5.956779786580003,nan,nan,nan
56.58,210.24798583984375,-181.57179260253906,-9.21467113494873,209.20750877543244,-181.311819507447,-9.229917539938477,1.072572134918123,0.8845014360610267,0.1533490174608836,0.000337625841534026,4.479535751650121,6.541685894674145,nan,2.4528890995712587,nan
56.59,210.23960876464844,-181.56564331054688,-9.216821670532227,209.19877453061258,-181.3055500446696,-9.232508520476614,1.0729540935924975,0.8847906592415339,0.15346973268251965,0.000438823438093239,4.312993078960207,6.366220971531043,nan,nan,nan
56.6,210.23121643066406,-181.55946350097656,-9.219045639038086,209.17208937632495,-181.29307356298818,-9.227450855507467,1.0921466769433488,0.8846392947181132,0.1535295517924859,0.00033761785697476255,4.002550600737188,6.153068848152513,0.7977767448776525,0.2979565071243823,nan
56.61,210.22283935546875,-181.55325317382812,-9.221343040466309,209.16331148790695,-181.2867495955911,-9.230188661158307,1.0925665674724907,0.8849273773358067,0.15365075085970653,0.0004388098897736424,3.935099421573432,6.096852568596468,nan,nan,nan
56.620000000000005,210.21444702148438,-181.54702758789062,-9.223712921142578,209.15453227700905,-181.28039870114105,-9.238066156596743,1.093030760854197,0.8852158893843277,0.15377231011793774,0.00033762316868614497,4.330833671877351,6.50644101402308,nan,0.1266240396965125,nan
56.63,210.2060546875,-181.540771484375,-9.226153373718262,209.14575179163174,-181.27402120681566,-9.240957986589157,1.0934427822830342,0.8855048318316769,0.15389423053518136,0.000438818910454764,4.185005806006223,6.349210504915525,nan,nan,nan
56.64,210.19766235351562,-181.53448486328125,-9.228665351867676,209.13696992166538,-181.26761740302328,-9.251590608101804,1.093989142406048,0.8857942056458539,0.15401651307943584,0.000337628520227014,5.2080917495974655,7.35035086088457,nan,0.29013871254068,nan
56.65,210.18927001953125,-181.52818298339844,-9.231246948242188,209.14711347479854,-181.2739916593015,-9.254653042823252,1.0729638103118437,0.885642307309272,0.15407801051906608,0.0004388054108303968,4.980212880737762,6.8367253651087045,5.773237125435148,nan,nan
56.660000000000004,210.18087768554688,-181.52183532714844,-9.233872413635254,209.13838336703904,-181.26762784231883,-9.237513145189627,1.0730466459528964,0.8859305381901899,0.15420076667918842,0.0003376205056836899,3.738756993820846,5.54521766159993,nan,2.0228185053079235,nan
56.67,210.1724853515625,-181.51548767089844,-9.236495018005371,209.12965202742706,-181.26123882607433,-9.240612076396735,1.073387519580682,0.8862191987337056,0.15432388460533625,0.0004388143924091808,3.7059347302134436,5.574097636129682,nan,nan,nan
56.68,210.16409301757812,-181.50909423828125,-9.239089012145996,209.12091981529832,-181.25482494637302,-9.230621765794966,1.0737480603116265,0.8865082899078184,0.1544473652655081,0.0003376258415340272,3.8488423453984573,5.662715136506212,nan,0.8433229435684918,nan
56.69,210.15570068359375,-181.502685546875,-9.241643905639648,209.11218652942844,-181.24838639056603,-9.233652997588555,1.0740827274722724,0.8867978126805296,0.15457120962770596,0.0004388234380931687,3.7516493856782724,5.588811212208461,nan,nan,nan
56.7,210.14730834960938,-181.49624633789062,-9.24415397644043,209.13747192718913,-181.25955084787466,-9.244036236101001,1.0372050756254583,0.8866453858059661,0.15463431130722413,0.0003376178569747635,3.6157600310553595,5.24455400463142,6.670383732125001,0.26639362766354907,nan
56.71,210.13890075683594,-181.4897918701172,-9.246617317199707,209.1288237546374,-181.2531474114469,-9.247001488591847,1.0374277313516267,0.8869337633061921,0.1547586189101445,0.00043880988977364384,3.5866690129773846,5.2240044456495625,nan,nan,nan
56.72,210.13050842285156,-181.4833221435547,-9.249032974243164,209.12017469631317,-181.24672016858446,-9.231575148786698,1.0378147759645906,0.8872225706967286,0.15488328982693148,0.0003376231686861176,4.460282866807086,6.119872339989154,nan,1.6604120153065887,nan
56.730000000000004,210.1221160888672,-181.476806640625,-9.251401901245117,209.11152468448824,-181.2402695189207,-9.23441948612003,1.0380429658603894,0.8875118089455769,0.1550083250255871,0.000438818910454809,4.1873107758234,5.802589559272876,nan,nan,nan
56.74,210.11370849609375,-181.4702911376953,-9.25372314453125,209.10287367632634,-181.2337956435566,-9.253685339036462,1.0381315682664636,0.8878014790207358,0.1551337254741096,0.000337628520227032,3.50236107349182,5.157213425682887,nan,1.3378401834611926,nan
56.75,210.10531616210938,-181.46372985839844,-9.255998611450195,209.13976917258861,-181.24030825711714,-9.256456335875269,0.9910592365763782,0.8876485288368602,0.15519835781653196,0.0004388054108304153,3.236105563160317,4.882815307303309,5.316730967043098,nan,nan
56.76,210.09690856933594,-181.45716857910156,-9.258228302001953,209.13121591272863,-181.2337597665269,-9.256154157202008,0.9912003362781616,0.8879370513311499,0.15532421099213212,0.00033762050568366916,3.221597056628339,4.92722671505119,nan,0.04541247583514415,nan
