t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
25.03,239.9982147216797,-165.8306121826172,-8.33536148071289,242.2930577126226,-166.49943184147668,-8.33423628326076,2.390319090670972,1.0721651093417928,1.0721651093417928,3.5709872529229525e-05,5.36450675896623,8.977061416782313,nan,nan,nan
25.04,239.99624633789062,-165.8392791748047,-8.333660125732422,242.290923321193,-166.5083283444682,-8.332476150044135,2.3902239750541185,1.0722228088609205,1.0722228088609205,3.501257523593578e-05,5.368378460893612,9.116500699045943,nan,0.016576135878102242,nan
25.05,239.99420166015625,-165.8479461669922,-8.331879615783691,242.28253950004478,-166.53237967208543,-8.330791474054523,2.3885017220869504,1.0721365593054561,1.0721365593054561,3.5696484650575685e-05,5.354263888322865,9.462095051193657,1.8592791435806393,nan,nan
25.060000000000002,239.99208068847656,-165.8566131591797,-8.3300199508667,242.28024196840536,-166.5413005618907,-8.328758769278597,2.3884054247500672,1.0721939850866795,1.0721939850866795,3.4999699940009227e-05,5.365824989031614,9.493732875301543,nan,0.05043048124551743,nan
25.07,239.98989868164062,-165.86529541015625,-8.328083038330078,242.27786902902847,-166.55022157131503,-8.326913528027372,2.3882909212489367,1.072251501948774,1.072251501948774,3.570512281060804e-05,5.357891157823865,9.48713322437401,nan,nan,nan
25.080000000000002,239.9876251220703,-165.87396240234375,-8.326068878173828,242.27542163451548,-166.55914258436331,-8.323229247080462,2.388198657501798,1.0723091100362396,1.0723091100362396,3.5008006152134345e-05,5.549214360178345,9.616007464692078,nan,2.1927152035264434,nan
25.09,239.98529052734375,-165.88262939453125,-8.323978424072266,242.27290075327804,-166.5680635532699,-8.321214359351993,2.3880929989886597,1.0723668094935765,1.0723668094935765,3.571376930427342e-05,5.532049406012576,9.758883576005564,nan,nan,nan
25.1,239.98287963867188,-165.89129638671875,-8.321813583374023,242.27752088805946,-166.54749737039842,-8.319068060833507,2.3866264333295195,1.0722805601779113,1.0722805601779113,3.499513367303973e-05,5.527420599556487,9.201418914680438,8.277594910081984,0.04938068948324398,nan
25.11,239.9803924560547,-165.89996337890625,-8.319574356079102,242.27486700740232,-166.55637153554744,-8.316906401031895,2.3865230467923717,1.0723379859009186,1.0723379859009186,3.570036254611019e-05,5.510659267320264,9.138041850562393,nan,nan,nan
25.12,239.9778289794922,-165.9086456298828,-8.3172607421875,242.27214222222204,-166.56524543873255,-8.313767974390343,2.3864217490154545,1.0723955027037708,1.0723955027037708,3.500342609262602e-05,5.659058468302385,9.129818582210621,nan,0.5768392254694188,nan
25.13,239.97520446777344,-165.9173126220703,-8.314875602722168,242.26934731300273,-166.57411906157466,-8.3114524592025,2.3863146924080807,1.0724531107309683,1.0724531107309683,3.570899879766872e-05,5.637926385051466,9.306110790846628,nan,nan,nan
25.14,239.97251892089844,-165.9259796142578,-8.312418937683105,242.26648287359436,-166.5829924909118,-8.30855341499424,2.386200217631181,1.0725108101270113,1.0725108101270113,3.501172762522534e-05,5.735757097375385,9.501613786614998,nan,0.18528478420545325,nan
25.150000000000002,239.96975708007812,-165.9346466064453,-8.309890747070312,242.227474356158,-166.61031254254644,-8.306103978455441,2.3566557015256895,1.0724245610492653,1.0724245610492653,3.569559726726953e-05,5.580463002598346,10.301260807758387,11.404893174117953,nan,nan
25.16,239.96693420410156,-165.9433135986328,-8.307292938232422,242.22441645759542,-166.6192148886594,-8.30219495104231,2.356500513085605,1.0724819867145006,1.0724819867145006,3.499884028887448e-05,5.9203543652516215,10.720886794092092,nan,1.3404500400085417,nan
25.17,239.9640350341797,-165.9519805908203,-8.304625511169434,242.2212915251072,-166.62811696223758,-8.299581270509265,2.356351566076582,1.0725395034585712,1.0725395034585712,3.5704221400870337e-05,5.889484740818084,10.577378939172489,nan,nan,nan
25.18,239.96107482910156,-165.96066284179688,-8.301889419555664,242.21810030458883,-166.63701870447503,-8.295605708376561,2.3561962428889096,1.072597111425977,1.072597111425977,3.500713410387931e-05,6.303781872422973,10.938235078943107,nan,1.1819640613058853,nan
25.19,239.9580535888672,-165.96932983398438,-8.299086570739746,242.21484371064673,-166.64592008817115,-8.292844298258233,2.3560379860664376,1.0726548107612184,1.0726548107612184,3.571285610574615e-05,6.265985724135798,11.082706442173418,nan,nan,nan
25.2,239.9549560546875,-165.97799682617188,-8.296216011047363,242.20284671402501,-166.63214625488146,-8.290693639538961,2.3411438204444,1.0725685619195262,1.0725685619195262,3.49942537719738e-05,5.9815660090921945,10.611502315598054,4.432047477475535,0.24476827326555414,nan
25.21,239.95179748535156,-165.98666381835938,-8.293280601501465,242.19944809573315,-166.64101078373568,-8.287808346392527,2.3409684241830053,1.0726259875274304,1.0726259875274304,3.569944225306896e-05,5.947877941706465,10.582233471647806,nan,nan,nan
25.22,239.94859313964844,-165.99533081054688,-8.290279388427734,242.19598647769507,-166.64987466312428,-8.286139376057932,2.340773720491942,1.0726835042131757,1.0726835042131757,3.500253791717748e-05,5.597611667771773,10.515418712358827,nan,1.158461031982487,nan
25.23,239.9453125,-166.0039825439453,-8.287213325500488,242.19246251538007,-166.65873779504977,-8.283138327119389,2.340599119046944,1.0727411121212624,1.0727411121212624,3.5708070929261905e-05,5.571943688767544,10.419932262236607,nan,nan,nan
25.240000000000002,239.9419708251953,-166.0126495361328,-8.284083366394043,242.18887701345383,-166.66760003648486,-8.280783804578686,2.3404184377700497,1.0727988113961908,1.0727988113961908,3.501083314463952e-05,5.416811901647718,10.140168829271419,nan,0.355431996237579,nan
25.25,239.93856811523438,-166.0213165283203,-8.280891418457031,242.20409923246422,-166.66783575247408,-8.27755752084233,2.3559773906407466,1.0727125627887018,1.0727125627887018,3.569466626342082e-05,5.4857637078772825,9.629646450768721,3.5065092095016963,nan,nan
25.26,239.9351043701172,-166.0299835205078,-8.277636528015137,242.2004228089953,-166.6766827109441,-8.275502841515795,2.3558208813596724,1.0727699883397126,1.0727699883397126,3.4997943686998334e-05,5.3035003561382865,9.454364195700796,nan,0.8991595405604452,nan
25.27,239.9315948486328,-166.0386505126953,-8.274320602416992,242.19668692128036,-166.68552881035774,-8.272270014308722,2.3556523161258305,1.0728275049675862,1.0728275049675862,3.5703286712620985e-05,5.290174394773802,9.597892306455668,nan,nan,nan
25.28,239.92800903320312,-166.04730224609375,-8.270943641662598,242.19289226461055,-166.69437411015645,-8.269682429162348,2.3555041158590826,1.0728851128168229,1.0728851128168229,3.500623485739564e-05,5.2169137911605095,9.395627061226202,nan,0.35136803624566343,nan
25.29,239.92437744140625,-166.05596923828125,-8.26750659942627,242.18903945191235,-166.70321831187366,-8.266336820341397,2.3553400504977766,1.0729428120319229,1.0729428120319229,3.571191957715289e-05,5.20879356953848,9.426353201306197,nan,nan,nan
25.3,239.92068481445312,-166.0646209716797,-8.264010429382324,242.19549341207681,-166.7030160083466,-8.262963196310427,2.3626898813345574,1.0728565636568008,1.0728565636568008,3.499335580068988e-05,5.2345542332565955,9.184402644639508,1.3224281369935422,0.0014174983849529093,nan
25.310000000000002,239.91693115234375,-166.0732879638672,-8.260455131530762,242.19154283532373,-166.7118437631919,-8.25950112581502,2.362543698501075,1.0729139891513526,1.0729139891513526,3.569850791807126e-05,5.227786774240355,9.036484911739924,nan,nan,nan
25.32,239.9131317138672,-166.08193969726562,-8.256842613220215,242.18753613074824,-166.72067059143083,-8.255991109609415,2.3623914433784114,1.072971505721804,1.072971505721804,3.5001640635293836e-05,5.222057774665782,9.221121833009455,nan,6.150854201810929e-05,nan
25.330000000000002,239.90927124023438,-166.09059143066406,-8.253171920776367,242.18347403588334,-166.72949630169452,-8.252415308686249,2.3622443485858646,1.0730291135126555,1.0730291135126555,3.570713813715535e-05,5.216448158738364,9.175085314411234,nan,nan,nan
25.34,239.90536499023438,-166.09925842285156,-8.249445915222168,242.179357261118,-166.7383208278777,-8.247669806954667,2.3620848333869975,1.0730868126684072,1.0730868126684072,3.50099381200511e-05,5.28953643122567,9.198424512171142,nan,0.8756084432906556,nan
25.35,239.90139770507812,-166.10791015625,-8.2456636428833,242.17546106141475,-166.75963900226049,-8.243913384012572,2.365611485591257,1.0730005645238299,1.0730005645238299,3.569373876193147e-05,5.301213091473686,9.357970692016954,1.2397331800822107,nan,nan
25.36,239.89736938476562,-166.11656188964844,-8.241825103759766,242.171237424259,-166.76848108896957,-8.240159811190233,2.365476120503504,1.0730579899623538,1.0730579899623538,3.641299622215801e-05,5.290672291024209,9.27998163027023,nan,nan,nan
25.37,239.89329528808594,-166.12521362304688,-8.237933158874512,242.16696123473105,-166.77732193948057,-8.236352435311177,2.3653339282187154,1.0731155064758298,1.0731155064758298,3.7146695289593166e-05,5.280871996768401,9.305184037305734,nan,nan,nan
25.38,239.88917541503906,-166.1338653564453,-8.233987808227539,242.16263282190218,-166.78616155142717,-8.233421125281245,2.3651848189809894,1.0731731142087577,1.0731731142087577,3.636386069696686e-05,5.221502508284151,9.29500979925625,nan,0.5640486492272803,nan
25.39,239.88499450683594,-166.14251708984375,-8.229988098144531,242.15825275482385,-166.79499993118108,-8.229517139925383,2.365044849910113,1.073230813305638,1.073230813305638,3.709619353190377e-05,5.217753533758925,9.20132912745554,nan,nan,nan
25.400000000000002,239.88076782226562,-166.15115356445312,-8.225935935974121,242.15250820701974,-166.8058999343724,-8.225672747496393,2.364211761647718,1.073144565389798,1.073144565389798,3.629337240505249e-05,5.210430662008409,9.397979088427926,0.14266979375221628,0.01710165812689339,nan
25.41,239.87649536132812,-166.15980529785156,-8.221832275390625,242.14802494835456,-166.81473876695438,-8.221666039095721,2.3640610274106804,1.073201990772722,1.073201990772722,3.702349156562726e-05,5.208325743604113,9.29539571207391,nan,nan,nan
25.42,239.87217712402344,-166.16844177246094,-8.217677116394043,242.14349206282193,-166.82357618409813,-8.217591151311863,2.363910458522155,1.073259507229665,1.073259507229665,3.624705558412648e-05,5.206840866925582,9.45215730055121,nan,0.00020095247629533142,nan
25.43,239.8677978515625,-166.17709350585938,-8.213471412658691,242.13891017855497,-166.83241229691495,-8.213483711592568,2.3637668920346058,1.073317114905127,1.073317114905127,3.697595970268515e-05,5.205729260191962,9.166823201780392,nan,nan,nan
25.44,239.86337280273438,-166.18572998046875,-8.209216117858887,242.1342798128996,-166.84124690041924,-8.208306409248518,2.363624739405275,1.0733748139436088,1.0733748139436088,3.6202142276830505e-05,5.227678182816007,9.305181238611816,nan,0.686643403413077,nan
25.45,239.85890197753906,-166.19436645507812,-8.204910278320312,242.1609568301847,-166.85348075813877,-8.204098777504063,2.394554001817869,1.0732885662547125,1.0732885662547125,3.6906476882084334e-05,5.360197999589415,8.968106872327699,6.908542562482577,nan,nan
25.46,239.85438537597656,-166.2030029296875,-8.200555801391602,242.15628123722738,-166.8623174381739,-8.199622983683804,2.3944563155950798,1.0733459915824615,1.0733459915824615,3.6136199289946824e-05,5.365712522253541,8.95577615591403,nan,0.029784725819034123,nan
25.47,239.84982299804688,-166.21163940429688,-8.19615364074707,242.15155896539167,-166.8711525466722,-8.19530967031399,2.3943572750574518,1.073403507983311,1.073403507983311,3.686196396394942e-05,5.360227957440225,8.929563295679404,nan,nan,nan
25.48,239.84521484375,-166.22027587890625,-8.191703796386719,242.1467905366802,-166.87998605715208,-8.191341849810755,2.3942573630613597,1.0734611156017617,1.0734611156017617,3.60941909846581e-05,5.3438026554167255,8.90080781837678,nan,0.10211192665982725,nan
25.490000000000002,239.84056091308594,-166.22891235351562,-8.187206268310547,242.14197666414478,-166.88881793701879,-8.186939030716601,2.394157453004356,1.0735188145823136,1.0735188145823136,3.681894355774638e-05,5.341380153952261,8.89503762786262,nan,nan,nan
25.5,239.8358612060547,-166.237548828125,-8.182662010192871,242.14466729608506,-166.8608695181527,-8.184722471652119,2.3914678524871222,1.073432567118581,1.073432567118581,3.603134793165505e-05,5.445702718957184,8.511537457936225,9.818573072189283,3.2338557019993774,nan
25.51,239.83111572265625,-166.2461700439453,-8.178072929382324,242.13977592193964,-166.8696398937072,-8.18025107456497,2.391365993241891,1.0734899923915764,1.0734899923915764,3.675424671703593e-05,5.456217556858389,8.526830190424455,nan,nan,nan
25.52,239.82632446289062,-166.2548065185547,-8.173437118530273,242.13484071315565,-166.8784084984591,-8.176115096526358,2.3912619845271146,1.0735475087367687,1.0735475087367687,3.599225550851882e-05,5.525637438644164,8.535018645270346,nan,0.09628439594200344,nan
25.53,239.82150268554688,-166.263427734375,-8.16878604888916,242.1298621881713,-166.88717534412595,-8.17157320592908,2.3911487704178676,1.0736051162986584,1.0736051162986584,3.671427471010563e-05,5.537180214111417,8.701884222141894,nan,nan,nan
25.54,239.81663513183594,-166.2720489501953,-8.164172172546387,242.12484088196356,-166.89594030548434,-8.166309564359981,2.3910371759072233,1.0736628152217453,1.0736628152217453,3.5954598172431836e-05,5.451874919020292,8.616156127632278,nan,0.35979382505320573,nan
25.55,239.8117218017578,-166.28067016601562,-8.159623146057129,242.1292055648742,-166.87250658487807,-8.161882953516123,2.391862547415679,1.0735765679814109,1.0735765679814109,3.665279257278966e-05,5.46824501936581,8.246444102311468,7.961726028286815,nan,nan
25.560000000000002,239.8067626953125,-166.28929138183594,-8.155150413513184,242.12411497497862,-166.8812168123902,-8.158606224502094,2.39175860948387,1.0736339932000716,1.0736339932000716,3.589631077091785e-05,5.660861325172088,8.438632688345074,nan,0.8642608201573189,nan
25.57,239.8017578125,-166.29791259765625,-8.150760650634766,242.11898290996882,-166.88992537882964,-8.154285961126492,2.3916571061141076,1.0736915094900394,1.0736915094900394,3.661584631056828e-05,5.666836085405722,8.363386451314103,nan,nan,nan
25.580000000000002,239.79672241210938,-166.30653381347656,-8.146453857421875,242.11380999415726,-166.89863213935564,-8.147760634113169,2.39154280707134,1.0737491169958149,1.0737491169958149,3.586155132478071e-05,5.374258551664642,8.213744269184698,nan,3.520603913333188,nan
25.59,239.79164123535156,-166.31515502929688,-8.142231941223145,242.10859670886484,-166.9073369532349,-8.143586673035818,2.3914355380357533,1.073806815861898,1.073806815861898,3.6580381943777365e-05,5.376047792368457,8.148413893421573,nan,nan,nan
25.6,239.78652954101562,-166.32376098632812,-8.138092994689941,242.16224276977565,-166.88171274041247,-8.14025018001756,2.44035410517402,1.07372056884321,1.07372056884321,3.580628671606082e-05,5.676398787383191,7.745005280808245,32.33695334854038,0.42480865426893294,nan
25.61,239.7813720703125,-166.33238220214844,-8.13403606414795,242.15704301916605,-166.89035969884466,-8.136251538844654,2.4403188833376386,1.0737779940079513,1.0737779940079513,3.652357224611997e-05,5.680368013967121,7.7157220828094015,nan,nan,nan
25.62,239.7761688232422,-166.3409881591797,-8.130059242248535,242.15180427252457,-166.89900518390442,-8.134050593073418,2.4402956211596925,1.0738355102431243,1.0738355102431243,3.5774377989259596e-05,5.990882416421868,8.05342026741811,nan,1.9865885293072227,nan
25.63,239.77093505859375,-166.34959411621094,-8.1261625289917,242.1465268863138,-166.90764923311212,-8.130232550172286,2.4402619962828442,1.0738931176932291,1.0738931176932291,3.6491071811983274e-05,5.999064766551155,8.072608674526464,nan,nan,nan
25.64,239.7656707763672,-166.3582000732422,-8.122343063354492,242.14121129229937,-166.91629184799737,-8.126929638092014,2.440221344171994,1.073950816502766,1.073950816502766,3.5743861160880046e-05,6.133168629665622,8.278348987263035,nan,0.12839216164571,nan
25.650000000000002,239.76036071777344,-166.36680603027344,-8.118598937988281,242.1520134686829,-166.9300786973415,-8.12326173310935,2.45709192340398,1.0738645697039864,1.0738645697039864,3.6437327938606904e-05,6.218697925282999,8.235973874085554,2.001806217209114,nan,nan
25.66,239.75502014160156,-166.3754119873047,-8.114930152893066,242.1466485805273,-166.93872635773826,-8.120219766113982,2.4570790890452465,1.0739219948152208,1.0739219948152208,3.569295180975239e-05,6.405554848925703,8.425830228772249,nan,0.19645004530406382,nan
25.67,239.7496337890625,-166.38401794433594,-8.111334800720215,242.14124671907712,-166.94737248887503,-8.116719901649311,2.457073411434418,1.0739795109960248,1.0739795109960248,3.6407718840835746e-05,6.417833856113743,8.383323604928634,nan,nan,nan
25.68,239.7442169189453,-166.3926239013672,-8.107810974121094,242.13580849613822,-166.9560171820602,-8.114693912790537,2.4570652485587052,1.074037118390899,1.074037118390899,3.566519470955682e-05,6.949283896196375,8.938812328017727,nan,1.3328817286487993,nan
25.69,239.73875427246094,-166.40122985839844,-8.10435676574707,242.1303345144,-166.96466045085305,-8.111353240092372,2.457063091741916,1.0740948171443434,1.0740948171443434,3.637951635888054e-05,6.966204478472367,8.93961848224869,nan,nan,nan
25.7,239.73326110839844,-166.40982055664062,-8.100972175598145,242.1279472693529,-167.007842579732,-8.106949829907618,2.468235783291399,1.0740085705637472,1.0740085705637472,3.561711640551827e-05,6.675585032004398,8.745031737268198,8.626416766390442,0.7553313467994776,nan
25.71,239.7277374267578,-166.41842651367188,-8.097654342651367,242.12240710609967,-167.01653804952034,-8.103736891109232,2.4682417385398034,1.0740659956218837,1.0740659956218837,3.633015118174092e-05,6.690438717359707,8.747982808263782,nan,nan,nan
25.72,239.72218322753906,-166.42701721191406,-8.094403266906738,242.11683226400731,-167.02523233435866,-8.100829589819146,2.4682476857491245,1.0741235117487418,1.0741235117487418,3.559203263536358e-05,6.83209754401264,8.93101452521412,nan,0.038581859409422006,nan
25.73,239.71658325195312,-166.4356231689453,-8.091216087341309,242.1112231581536,-167.03392543409348,-8.097753321159672,2.4682602407921257,1.0741811190888217,1.0741811190888217,3.6304716502090254e-05,6.84867588894987,8.869501107764222,nan,nan,nan
25.740000000000002,239.71095275878906,-166.4442138671875,-8.088092803955078,242.1055799409208,-167.04261746491062,-8.094934639599343,2.468273286710185,1.0742388177866236,1.0742388177866236,3.5568246501180635e-05,6.987377510092748,9.048033484941493,nan,0.02532164156415342,nan
25.75,239.70529174804688,-166.4528045654297,-8.08503246307373,242.06945472991737,-167.03093502941437,-8.091903713455409,2.433834146427346,1.0741525714224995,1.0741525714224995,3.625817251178591e-05,6.816744929625072,8.981221525798654,9.64468641764146,nan,nan
25.76,239.69960021972656,-166.46139526367188,-8.082032203674316,242.0636962880301,-167.03959233301754,-8.088267265872885,2.433783258050872,1.0742099964279448,1.0742099964279448,3.5524182437566946e-05,6.608416583438605,8.823312452106276,nan,0.38755217709423795,nan
25.77,239.69387817382812,-166.46998596191406,-8.079092025756836,242.05790520370527,-167.04824827319501,-8.08543689708531,2.433731981141297,1.0742675125012766,1.0742675125012766,3.6235400745216547e-05,6.624530788994573,8.823075083683246,nan,nan,nan
25.78,239.6881103515625,-166.47857666015625,-8.076210975646973,242.05208192331918,-167.05690302226455,-8.081840682400014,2.4336915718269,1.0743251197869952,1.0743251197869952,3.550293111555329e-05,6.405767547119659,8.489087125785089,nan,0.4679030171217444,nan
25.79,239.6823272705078,-166.48716735839844,-8.073387145996094,242.04622683969765,-167.06555662909975,-8.079121299365783,2.4336368262732155,1.0743828184296007,1.0743828184296007,3.621391790862245e-05,6.420471080815732,8.613715824091557,nan,nan,nan
25.8,239.67649841308594,-166.49575805664062,-8.070619583129883,242.04428296381542,-167.0671702242361,-8.07895669815205,2.435771962117197,1.074296572280251,1.074296572280251,3.546143357602025e-05,7.482691700444892,9.516850225877159,0.5214796102883914,4.425151992915055,nan
25.810000000000002,239.670654296875,-166.5043487548828,-8.067907333374023,242.03837137139672,-167.0758105199748,-8.076376384744545,2.4357184604906323,1.0743539972334082,1.0743539972334082,3.6171344266437375e-05,7.50498367612395,9.610632853428644,nan,nan,nan
25.82,239.66476440429688,-166.51292419433594,-8.065248489379883,242.03242885649064,-167.08444964820828,-8.073129824146172,2.4356802782885283,1.07441151325363,1.07441151325363,3.544260658913633e-05,7.2741693342331315,9.333957181754483,nan,0.3586851230689226,nan
25.830000000000002,239.65884399414062,-166.52151489257812,-8.062643051147461,242.0264556288072,-167.09308775810237,-8.07065274290917,2.435640480114893,1.0744691204854169,1.0744691204854169,3.615236283230181e-05,7.295704218415477,9.305447397851557,nan,nan,nan
25.84,239.6529083251953,-166.53009033203125,-8.060090065002441,242.0204521525742,-167.10172482487457,-8.068633226638383,2.435590842809772,1.0745268190732689,1.0745268190732689,3.542495104267232e-05,7.5808854777483035,9.681313153058529,nan,0.11238012576863292,nan
25.85,239.6469268798828,-166.53868103027344,-8.057586669921875,241.97456878209584,-167.13923019848548,-8.066224772823725,2.403882431650894,1.0744405731370095,1.0744405731370095,3.611230883655566e-05,7.44446191751552,9.992106799580995,16.88900209464604,nan,nan
25.86,239.64093017578125,-166.54725646972656,-8.055134773254395,241.96844266124822,-167.14791120124914,-8.063232514834782,2.4037816144408364,1.074497998038279,1.074497998038279,3.538704228140249e-05,7.230523099532697,9.87464681975317,nan,0.31537576359489555,nan
25.87,239.6348876953125,-166.55584716796875,-8.052730560302734,241.9622872942417,-167.15659137248406,-8.060959726957497,2.403695116178073,1.074555514005804,1.074555514005804,3.6095705641941654e-05,7.252912388319757,9.720814489381164,nan,nan,nan
25.88,239.6288299560547,-166.56442260742188,-8.050374984741211,241.95610310942504,-167.16527056367295,-8.058839198016486,2.4035994341478495,1.0746131211840853,1.0746131211840853,3.537164532981753e-05,7.401524865953287,10.003401397193755,nan,0.007301459300370596,nan
25.89,239.62274169921875,-166.572998046875,-8.048066139221191,241.94989037212986,-167.1739486690511,-8.056665413772555,2.40350505380134,1.0746708197176227,1.0746708197176227,3.608024903731482e-05,7.424907833451107,9.993638909659854,nan,nan,nan
25.900000000000002,239.6166229248047,-166.58157348632812,-8.04580307006836,241.92044709267316,-167.15308091988086,-8.055229330179404,2.373671290941643,1.0745845739927817,1.0745845739927817,3.5335998903481564e-05,7.757724049375952,10.476714529548461,10.266125286652343,0.43691542288369045,nan
25.91,239.6104736328125,-166.59014892578125,-8.043584823608398,241.91414178671715,-167.1617102323657,-8.053155336284737,2.373533417757558,1.0746419988425606,1.0746419988425606,3.60436943030048e-05,7.783488609677037,10.466114444671856,nan,nan,nan
25.92,239.60430908203125,-166.59872436523438,-8.041411399841309,241.90780898439345,-167.1703385555043,-8.051127018341074,2.373383444777402,1.0746995147577993,1.0746995147577993,3.6765699197274526e-05,7.80875662854606,10.572274230677811,nan,nan,nan
25.93,239.59811401367188,-166.6072998046875,-8.039280891418457,241.90144901774465,-167.17896578175873,-8.049143421338956,2.373236482069199,1.0747571218829977,1.0747571218829977,3.750215808649075e-05,7.834101097032546,10.553068283973344,nan,nan,nan
25.94,239.5918731689453,-166.61587524414062,-8.037193298339844,241.89506219370185,-167.1875920532045,-8.046363392736666,2.373104271656932,1.0748148203626562,1.0748148203626562,3.669360611409236e-05,7.531241347300799,10.029960201064368,nan,0.4529226749671268,nan
25.95,239.58563232421875,-166.62445068359375,-8.035147666931152,241.90457693697766,-167.19414068417876,-8.044534229530058,2.3879151830346816,1.0747285748475754,1.0747285748475754,3.740446670538728e-05,7.6611086316880925,10.174480266429141,2.0304656112990433,nan,nan
25.96,239.579345703125,-166.6330108642578,-8.03314208984375,241.89816247644012,-167.20276153971986,-8.040619614027001,2.3877987716231273,1.074785999646258,1.074785999646258,3.6601226460531856e-05,6.832438587141878,9.196348890142234,nan,2.7180165133188643,nan
25.97,239.5730438232422,-166.64158630371094,-8.031176567077637,241.8917220088195,-167.21138148752468,-8.038779701590082,2.3876752055972443,1.074843515509617,1.074843515509617,3.7333408753350974e-05,6.852383692100173,9.278077246279334,nan,nan,nan
25.98,239.56671142578125,-166.650146484375,-8.029250144958496,241.8852558687929,-167.22000034308707,-8.035403533893017,2.387555155112581,1.0749011225821519,1.0749011225821519,3.653432474498746e-05,6.339569062621148,8.724811814538423,nan,1.6083548602711533,nan
25.990000000000002,239.56036376953125,-166.65872192382812,-8.027362823486328,241.87876434691364,-167.22861823554157,-8.033628195759288,2.3874258728181106,1.0749588210083632,1.0749588210083632,3.7264984443321194e-05,6.355707062276201,8.777621152212983,nan,nan,nan
26.0,239.55398559570312,-166.6672821044922,-8.0255126953125,241.8748789729458,-167.23506169869574,-8.029099043315732,2.3893372717167494,1.0748725757013975,1.0748725757013975,3.644732546174601e-05,5.664142447130995,8.024636836754393,0.10388416793055222,4.984765886604102,nan
26.01,239.54757690429688,-166.6758575439453,-8.023699760437012,241.8683418357278,-167.2436742648045,-8.027373242814543,2.389221461045333,1.0749300004493756,1.0749300004493756,3.7175642713206876e-05,5.673445737936081,7.946467976324274,nan,nan,nan
26.02,239.54115295410156,-166.68441772460938,-8.02192211151123,241.86178037240362,-167.25228585190098,-8.026425687563787,2.3891015270946907,1.0749875162612583,1.0749875162612583,3.638548280703578e-05,5.86705540459879,8.279844826555214,nan,0.3579295350996628,nan
26.03,239.53469848632812,-166.69297790527344,-8.020180702209473,241.85519484859094,-167.26089670202703,-8.02478147991418,2.388986457503787,1.075045123281546,1.075045123281546,3.71124730326551e-05,5.879184615269661,8.195130478360573,nan,nan,nan
26.04,239.52821350097656,-166.7015380859375,-8.018473625183105,241.848585545015,-167.2695068668509,-8.023206913542861,2.3888778459490236,1.0751028216547385,1.0751028216547385,3.632608148861715e-05,5.924811814423819,8.202777216849855,nan,0.0007338413259104193,nan
26.05,239.52171325683594,-166.71011352539062,-8.016800880432129,241.8561628522491,-167.2588908291697,-8.021773063355578,2.3980901078297143,1.0750165765542552,1.0750165765542552,3.702853854684333e-05,6.017173033190376,8.186814854275248,4.79148929033563,nan,nan
26.060000000000002,239.51519775390625,-166.7186737060547,-8.015161514282227,241.84952958271086,-167.26746870169643,-8.020778722222648,2.3979809397150618,1.0750740012519173,1.0750740012519173,3.6246767367036706e-05,6.219236344005239,8.452411138843825,nan,0.192155326136042,nan
26.07,239.50865173339844,-166.72723388671875,-8.013554573059082,241.8428733734891,-167.2760456072831,-8.019283203083477,2.397877767297231,1.0751315170127247,1.0751315170127247,3.697045624416755e-05,6.235643084389104,8.412789703854244,nan,nan,nan
26.080000000000002,239.50209045410156,-166.73577880859375,-8.011979103088379,241.8361943527577,-167.28462159867348,-8.016192824143245,2.397767122426492,1.0751891239811777,1.0751891239811777,3.619220320372893e-05,5.8378044389652,8.097709581849859,nan,1.7482960537427148,nan
26.09,239.49549865722656,-166.7443389892578,-8.010436058044434,241.82949273720857,-167.2931966888651,-8.014747290629542,2.397663805986079,1.0752468223017766,1.0752468223017766,3.6914822471024906e-05,5.849971452342662,7.999147655202199,nan,nan,nan
26.1,239.48887634277344,-166.75289916992188,-8.008923530578613,241.79912060090203,-167.28764347513254,-8.012434327351578,2.371327124178641,1.0751605774061557,1.0751605774061557,3.611783145315056e-05,5.571347280395696,7.944879886127175,6.106612632813638,0.3801541240727236,nan
26.11,239.4822540283203,-166.76145935058594,-8.007440567016602,241.7923373663259,-167.29619402590558,-8.011042185335377,2.3711683139698874,1.0752180020538873,1.0752180020538873,3.683855918820221e-05,5.581225142163025,8.201435238183079,nan,nan,nan
26.12,239.4755859375,-166.77000427246094,-8.005988121032715,241.78553278975537,-167.30474358996807,-8.009209441536482,2.371035844275293,1.075275517764017,1.075275517764017,3.6067926330052986e-05,5.515946506044927,7.837111463497278,nan,0.14757380055784336,nan
26.13,239.4689178466797,-166.778564453125,-8.00456428527832,241.77870699157987,-167.31329218984345,-8.007873593765622,2.370879709693725,1.075333124681045,1.075333124681045,3.678774621966614e-05,5.524967700977915,8.08751840261179,nan,nan,nan
26.14,239.46221923828125,-166.787109375,-8.003168106079102,241.77186006775395,-167.32183997691823,-8.004853947087634,2.3707341520834997,1.0753908229494713,1.0753908229494713,3.602026074048238e-05,5.305259839584327,7.793575602809132,nan,1.9552188660321816,nan
26.150000000000002,239.45550537109375,-166.79566955566406,-8.001800537109375,241.74980474948762,-167.33779540590578,-8.003529646830621,2.357480236400561,1.0753045782571058,1.0753045782571058,3.6716380744491245e-05,5.249928628151812,8.0257413679268,2.0231544918582545,nan,nan
