t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.8,250.00167846679688,-149.99278259277344,-5.760124206542969,249.83996784603235,-149.03786026801393,-5.766523082780283,0.9685390631302649,1.0051758165992442,1.0051758165992442,4.331470755108467e-05,1.8785020877725875,16.123117373486107,10.940379840781612,0.8002597882693019,nan
1.81,250.001708984375,-149.99281311035156,-5.767659664154053,249.8412791473968,-149.03814407559983,-5.77423304233687,0.9680774286220042,1.0052334582839386,1.0052334582839386,4.4202793834673026e-05,1.9097759988202236,16.094778227247204,nan,nan,nan
1.82,250.00173950195312,-149.99282836914062,-5.775209903717041,249.84258988693455,-149.03842736625506,-5.780598194277304,0.9675943922660403,1.0052914278811222,1.0052914278811222,4.295461769335494e-05,1.6071971728325218,15.796483680787738,nan,0.8601159773004818,nan
1.83,250.00177001953125,-149.99285888671875,-5.782774448394775,249.84390003017688,-149.0387102551463,-5.7883260088135495,0.9671366834596921,1.0053497255352952,1.0053497255352952,4.38322473640252e-05,1.6334767065022828,15.735549558572263,nan,nan,nan
1.84,250.00180053710938,-149.9928741455078,-5.790354251861572,249.84520959141278,-149.03899267530701,-5.79684968939481,0.9666709751385617,1.005408351390958,1.005408351390958,4.260883794831335e-05,1.9195709438628974,15.989544330683682,nan,0.2875546394208806,nan
1.85,250.0018310546875,-149.99288940429688,-5.797947883605957,249.81473355469757,-149.0363197581341,-5.804634518948847,0.9747182534223127,1.0053198189354455,1.0053198189354455,4.344331980131941e-05,1.9741859313138612,13.618441996398218,6.919165397415673,nan,nan
1.86,250.00186157226562,-149.992919921875,-5.805555820465088,249.81586518398552,-149.0365846791281,-5.813396349840594,0.9742860087643058,1.0053774580600507,1.0053774580600507,4.224546426313217e-05,2.399254711712203,13.924668429475716,nan,0.46141437344476094,nan
1.87,250.00189208984375,-149.99293518066406,-5.813177585601807,249.81699622210064,-149.03684925534745,-5.8212032492362304,0.9738332453627656,1.0054354167124944,1.0054354167124944,4.310264312896399e-05,2.437529844259749,13.974530624385459,nan,nan,nan
1.8800000000000001,250.0019073486328,-149.9929656982422,-5.8208136558532715,249.81812667973634,-149.03711345031,-5.829496612577295,0.973398298680733,1.0054936950372766,1.0054936950372766,4.192731147966364e-05,2.740453503152702,14.35286708415467,nan,0.10853594728275029,nan
1.8900000000000001,250.00193786621094,-149.99298095703125,-5.828462600708008,249.81925654411768,-149.03737727879636,-5.83733788520405,0.9729489328699044,1.0055522931788974,1.0055522931788974,4.277566518130763e-05,2.7828076888145308,14.22283305413174,nan,nan,nan
1.9000000000000001,250.00196838378906,-149.9929962158203,-5.83612585067749,249.79195528325062,-148.98412346671216,-5.846380291072495,1.0305507652894266,1.0054638212881726,1.0054638212881726,4.159183628679524e-05,3.584384723557309,12.736906362011874,26.080027319461013,0.48684576446334055,nan
1.9100000000000001,250.00198364257812,-149.99301147460938,-5.843801975250244,249.79293034172642,-148.98409650372824,-5.854264278181437,1.0303990299139951,1.0055214579495955,1.0055214579495955,4.243069147596321e-05,3.6355145322504954,12.94410620931173,nan,nan,nan
1.92,250.00201416015625,-149.9930419921875,-5.8514909744262695,249.79390497469336,-148.98406917623694,-5.861723971298231,1.030262243618684,1.0055794062070642,1.0055794062070642,4.12991578849347e-05,3.5909518987468605,12.652808310858902,nan,0.09677085592911777,nan
1.93,250.00204467773438,-149.99305725097656,-5.859193325042725,249.7948790735379,-148.98404132741797,-5.869631624415313,1.0301163427742894,1.0056376662050794,1.0056376662050794,4.213015343156173e-05,3.641308414133875,12.61120297068522,nan,nan,nan
1.94,250.00205993652344,-149.99307250976562,-5.866908073425293,249.795852630241,-148.984013190228,-5.877704606691676,1.0299702561921589,1.005696238088141,1.005696238088141,4.101822632492883e-05,3.896502923593496,13.021524191155315,nan,0.011705858450861929,nan
1.95,250.00209045410156,-149.9930877685547,-5.874636173248291,249.79519596149177,-148.981279561238,-5.885523147054027,1.032801871446937,1.0056078236559243,1.0056078236559243,4.181183001214744e-05,3.895366161309047,12.717487660937863,0.5341951520972719,nan,nan
1.96,250.00210571289062,-149.99310302734375,-5.882376194000244,249.79616000139475,-148.98123651604348,-5.893259659237126,1.032669319090134,1.0056654579437154,1.0056654579437154,4.0720254467892616e-05,3.9691477710198795,12.94551556229721,nan,0.02316392286364552,nan
1.97,250.00213623046875,-149.9931182861328,-5.8901286125183105,249.79712354826455,-148.9811930085049,-5.9012188328237665,1.032543442356449,1.0057233963138128,1.0057233963138128,4.153570777441056e-05,4.021094989138017,12.741219819345076,nan,nan,nan
1.98,250.0021514892578,-149.99314880371094,-5.89789342880249,249.7980867483145,-148.9811491020513,-5.907906426471912,1.0324175874024077,1.0057816389107164,1.0057816389107164,4.0462021258876915e-05,3.5375414493578363,12.395955972352237,nan,0.8667952377854211,nan
1.99,250.00218200683594,-149.9931640625,-5.905670166015625,249.7990496856682,-148.98110495587696,-5.915879356129208,1.0322938548516116,1.0058401858789268,1.0058401858789268,4.1270869655666934e-05,3.5847907252647113,12.19330378039194,nan,nan,nan
2.0,250.002197265625,-149.99317932128906,-5.913458824157715,249.80037211978524,-148.94639170553336,-5.92284801109227,1.0661078082558282,1.005751826037344,1.005751826037344,4.018689590233303e-05,3.3236692281237685,12.566984347686029,8.179929581199744,0.5737553388219644,nan
2.0100000000000002,250.00221252441406,-149.99319458007812,-5.92125940322876,249.80133628919663,-148.94616781861075,-5.930836928489349,1.066165104519049,1.005809458034435,1.005809458034435,4.098844295512384e-05,3.3679745811867483,12.538670198494092,nan,nan,nan
2.02,250.0022430419922,-149.9932098388672,-5.929071426391602,249.80230008519337,-148.94594349657217,-5.939264960122041,1.0662306907078571,1.0058673869868135,1.0058673869868135,3.9949701805509404e-05,3.731087021452205,12.658636901341962,nan,0.09808475634618798,nan
2.0300000000000002,250.00225830078125,-149.99322509765625,-5.93689489364624,249.80326365679127,-148.94571875532705,-5.9472829011820405,1.0662909153965257,1.0059256130389802,1.0059256130389802,4.074539091887662e-05,3.778586350526065,12.840048909420766,nan,nan,nan
2.04,250.0022735595703,-149.9932403564453,-5.944729328155518,249.80422702232642,-148.94549364283833,-5.9529848762092366,1.0663319187111486,1.0059841363354347,1.0059841363354347,3.9722272964764375e-05,2.845996841299102,11.856952194984807,nan,2.9549940757080506,nan
2.05,250.00230407714844,-149.99325561523438,-5.952575206756592,249.8038632691535,-148.92402954332917,-5.960870472770999,1.087516417603783,1.0058958284312023,1.0058958284312023,4.0484847740410606e-05,2.875375232390618,12.037323778689432,3.724671033829347,nan,nan
2.06,250.0023193359375,-149.99325561523438,-5.960432529449463,249.8048190190003,-148.92369678981746,-5.9688797866162195,1.0876735780422175,1.0059534582145524,1.0059534582145524,3.9478066681796895e-05,2.9834499725387826,12.206956475710932,nan,0.00020563397939932942,nan
2.07,250.00233459472656,-149.99327087402344,-5.9683003425598145,249.80577433997053,-148.92336370172768,-5.97692014442741,1.0878472282742173,1.0060113781846136,1.0060113781846136,4.026200014738819e-05,3.0217032962991883,12.2975975019144,nan,nan,nan
2.08,250.00234985351562,-149.9932861328125,-5.9761786460876465,249.80672920128464,-148.92303022220628,-5.9859979881425645,1.088031053437915,1.0060695884858861,1.0060695884858861,3.9269495690823694e-05,3.631901480189071,12.882635181518186,nan,0.5870525327597271,nan
2.09,250.0023651123047,-149.99330139160156,-5.984067916870117,249.80768381140453,-148.9226964867519,-5.994072152598652,1.0882075886249085,1.0061280892628703,1.0061280892628703,4.0048544205588715e-05,3.6759690332169157,12.875241718183773,nan,nan,nan
2.1,250.0023956298828,-149.99331665039062,-5.991967678070068,249.80673113782453,-148.94042526836364,-6.00263494441635,1.0709708895999104,1.0060398308363816,1.0060398308363816,3.904419615284482e-05,4.054383824507132,12.635021526570029,3.2980492531361123,0.23744932363921162,nan
2.11,250.00241088867188,-149.9933319091797,-5.9998779296875,249.80767559125633,-148.94018023699363,-6.010735139622749,1.0710593632919685,1.0060974584775475,1.0060974584775475,3.9817641495935265e-05,4.100570446944861,12.815645134285125,nan,nan,nan
2.12,250.00242614746094,-149.99334716796875,-6.007798194885254,249.80861963255938,-148.93993516372538,-6.018546170116541,1.0711458046754847,1.0061553698697001,1.0061553698697001,3.885315640000931e-05,4.113439084172295,12.772915215355539,nan,0.051397793950007466,nan
2.13,250.00244140625,-149.99334716796875,-6.01572847366333,249.80956315288415,-148.93968997926441,-6.026665471228058,1.0712213169301261,1.0062135651573394,1.0062135651573394,3.962229812142257e-05,4.159264613863218,12.73052379615041,nan,nan,nan
2.14,250.00245666503906,-149.9933624267578,-6.0236687660217285,249.8105061198147,-148.93944452804115,-6.033217516782448,1.0712978706636,1.0062720444849655,1.0062720444849655,3.867029227477339e-05,3.4982823082365004,12.068339175151145,nan,1.4349144924873851,nan
2.15,250.00247192382812,-149.99337768554688,-6.031619071960449,249.82669132543467,-148.94350405116367,-6.041402340110095,1.0645323758722638,1.0061838332518631,1.0061838332518631,3.940951551367552e-05,3.5548299746737824,13.238817399222793,1.8408391437909981,nan,nan
2.16,250.0024871826172,-149.99339294433594,-6.039579391479492,249.82770707983727,-148.9432787789263,-6.050402216561091,1.0646149436601422,1.0062414588175028,1.0062414588175028,3.8470681871248974e-05,4.171006637126176,13.792494114934293,nan,0.43252693081880855,nan
2.17,250.00250244140625,-149.993408203125,-6.047548770904541,249.82872265589737,-148.94305323754384,-6.058559057718119,1.064690656476443,1.0062993620080434,1.0062993620080434,3.923100628839135e-05,4.2164161175133685,13.815566029321147,nan,nan,nan
2.18,250.0025177001953,-149.993408203125,-6.055527687072754,249.8297379086347,-148.94282748203617,-6.065306589976283,1.06473862277897,1.0063575429679845,1.0063575429679845,3.8303576458357315e-05,3.6229653672116333,13.13850991503077,nan,1.1841775233846297,nan
2.19,250.00253295898438,-149.99342346191406,-6.063516139984131,249.83075274150022,-148.94260144502013,-6.073470787349844,1.064816627082856,1.006416001841827,1.006416001841827,3.906035395508267e-05,3.663479163904827,13.180898131110823,nan,nan,nan
2.2,250.00254821777344,-149.99343872070312,-6.071514129638672,249.86903615737933,-148.94652293989043,-6.079641308403801,1.0554260625074687,1.0063278356767156,1.0063278356767156,3.8119696343877775e-05,2.839581330526339,15.208280022238993,9.998195806195325,2.1369148281409114,nan
2.21,250.0025634765625,-149.99343872070312,-6.0795207023620605,249.87022626785267,-148.94631602101086,-6.087805331214997,1.0554845901741818,1.006385459229035,1.006385459229035,3.887218759856974e-05,2.8725711683148787,15.191445398037946,nan,nan,nan
2.22,250.0025634765625,-149.9934539794922,-6.087536811828613,249.87141609283893,-148.94610877981972,-6.093139257301749,1.0555391944071852,1.006443354568702,1.006443354568702,3.796725630120182e-05,1.9336952486555203,14.497724934921642,nan,4.8235867453699175,nan
2.23,250.00257873535156,-149.99346923828125,-6.095561504364014,249.87260574855932,-148.94590137645093,-6.1012955026758195,1.055615593467658,1.0065015218402158,1.0065015218402158,3.871665350819964e-05,1.9563079306583135,14.257421281190648,nan,nan,nan
2.24,250.00259399414062,-149.99346923828125,-6.10359525680542,249.87379518076276,-148.94569392530124,-6.111137698220371,1.0556889358330883,1.0065599611880773,1.0065599611880773,3.7821677117660535e-05,2.6112814738180354,14.82598614519177,nan,1.6931860611960963,nan
2.25,250.0026092529297,-149.9934844970703,-6.111637592315674,249.8970480447574,-148.93083827708708,-6.1193365982386485,1.0679042242671637,1.0064718381100861,1.0064718381100861,3.854354393073489e-05,2.670890442224992,17.280657787004113,4.778415009267695,nan,nan
2.2600000000000002,250.00262451171875,-149.99349975585938,-6.119688510894775,249.89833898427796,-148.93056250144357,-6.127435119705175,1.068068859206496,1.0065294597072363,1.0065294597072363,3.765920422788025e-05,2.7268113310708895,17.299902163576295,nan,0.006517655073370054,nan
2.27,250.0026397705078,-149.99349975585938,-6.127747535705566,249.89962953465843,-148.930286561345,-6.135645811479322,1.0682208519025345,1.0065873475234794,1.0065873475234794,3.840206613127317e-05,2.7580298528548477,17.265488434867915,nan,nan,nan
2.2800000000000002,250.0026397705078,-149.99351501464844,-6.135815620422363,249.90091984853524,-148.93001050484688,-6.145141384692673,1.0683986871826407,1.0066455017033156,1.0066455017033156,3.752681074278683e-05,3.4513936047661797,18.24205092239267,nan,0.9963182359837074,nan
2.29,250.00265502929688,-149.99351501464844,-6.143891334533691,249.90220991718815,-148.92973434871425,-6.153383148903654,1.068554453596987,1.0067039223912453,1.0067039223912453,3.8267165912637136e-05,3.488471722023404,17.911974976129294,nan,nan,nan
2.3000000000000003,250.00267028808594,-149.9935302734375,-6.151975631713867,249.92623158847496,-148.92378276603748,-6.1599738003402305,1.07250481355011,1.006615840551191,1.006615840551191,3.737743728616818e-05,2.8541221239469063,19.80508345770161,3.7989396111452414,1.781835940019873,nan
2.31,250.002685546875,-149.99354553222656,-6.160068035125732,249.9276243147481,-148.9234804991849,-6.168217950039413,1.072725400379777,1.0066734602476213,1.0066734602476213,3.811452595547802e-05,2.8857171892298665,19.795700325943166,nan,nan,nan
2.32,250.002685546875,-149.99354553222656,-6.168168067932129,249.92901676787403,-148.92317812397448,-6.177794653089847,1.0729427518696286,1.0067313408466267,1.0067313408466267,3.725730713889997e-05,3.6307447107924933,20.786781580733997,nan,1.0887056162764324,nan
2.33,250.00270080566406,-149.99356079101562,-6.176276206970215,249.93040892897568,-148.92287548462176,-6.1860697018474475,1.073167765684738,1.0067894824927075,1.0067894824927075,3.799224063631101e-05,3.668356900453859,20.507387929663107,nan,nan,nan
2.34,250.00271606445312,-149.99356079101562,-6.184391975402832,249.93180069942255,-148.922572641949,-6.195340548355815,1.0733892470526736,1.0068478853303637,1.0068478853303637,3.714292473030701e-05,4.37150619523506,21.118673676979874,nan,0.6091375771908051,nan
2.35,250.0027313232422,-149.9935760498047,-6.1925153732299805,249.89336810555358,-148.93730484547132,-6.20354188770051,1.0619749312052729,1.0067598429993085,1.0067598429993085,3.785210372585225e-05,4.332178439272225,17.570568928473786,12.781712014225581,nan,nan
2.36,250.0027313232422,-149.9935760498047,-6.20064640045166,249.89458231618767,-148.9370683428802,-6.2114537825993015,1.062083585235462,1.0068174608460834,1.0068174608460834,3.70113695392719e-05,4.276041125559766,17.711823715683476,nan,0.09937242764625336,nan
2.37,250.00274658203125,-149.99359130859375,-6.208785057067871,249.8957963279804,-148.93683156131237,-6.219767475843423,1.0622147305690592,1.0068753345145813,1.0068753345145813,3.7741533161308576e-05,4.316252835182045,17.467111771611204,nan,nan,nan
2.38,250.0027618408203,-149.99359130859375,-6.216930866241455,249.89701009517333,-148.93659456247678,-6.226884657789725,1.0623203993971986,1.0069334641493026,1.0069334641493026,3.690799082482887e-05,3.805113933217984,16.866080738912274,nan,0.9197631179855824,nan
2.39,250.0027618408203,-149.9936065673828,-6.225083827972412,249.89822359688918,-148.93635741780798,-6.235203241684,1.062453016022248,1.0069918498947474,1.0069918498947474,3.763645208466651e-05,3.8417009520286074,17.21961105287821,nan,nan,nan
2.4,250.00277709960938,-149.9936065673828,-6.2332444190979,249.88458679304622,-148.8930575775528,-6.243482827747294,1.1069245017583642,1.0069038454537738,1.0069038454537738,3.6787312367526504e-05,4.066264767516829,17.033724336981415,14.433164010781828,0.010871786685520978,nan
2.41,250.00277709960938,-149.99362182617188,-6.2414116859436035,249.88573519767922,-148.8926326883687,-6.251818301981462,1.1072417017188931,1.0069614614988562,1.0069614614988562,3.7513291948943134e-05,4.104315255323956,17.441551274661702,nan,nan,nan
2.42,250.00279235839844,-149.99362182617188,-6.249586582183838,249.88688346861142,-148.89220783568715,-6.260843009675973,1.1075533198573522,1.007019328505742,1.007019328505742,3.669414670677823e-05,4.671060018593456,17.568379706551873,nan,0.2974035103906046,nan
2.43,250.0028076171875,-149.99362182617188,-6.257767677307129,249.8880314676548,-148.8917829480053,-6.269201264278932,1.107859740604365,1.0070774466189314,1.0070774466189314,3.741869472324454e-05,4.712223549325759,17.595065584916327,nan,nan,nan
2.44,250.0028076171875,-149.99363708496094,-6.265955924987793,249.88917917384688,-148.89135785400103,-6.2761870313808155,1.1081676776010045,1.0071358159829245,1.0071358159829245,3.6605771368728006e-05,4.078767184181256,17.282039384421775,nan,1.2275638568186478,nan
2.45,250.00282287597656,-149.99363708496094,-6.27415132522583,249.88291148149474,-148.89427867570024,-6.284613635544849,1.1059281687686626,1.0070478479139706,1.0070478479139706,3.730587258674131e-05,4.148529500011559,16.54645305024673,0.6411593127456038,nan,nan
2.46,250.00282287597656,-149.99365234375,-6.282352924346924,249.8840270082997,-148.89386736304115,-6.293057031650373,1.106234170455342,1.0071054622024767,1.0071054622024767,3.649985372089095e-05,4.354139769900518,17.107890897058912,nan,0.003546310443005873,nan
2.47,250.00283813476562,-149.99365234375,-6.290561199188232,249.8851423958591,-148.89345599549188,-6.301434829560411,1.1065272375837532,1.0071633228002659,1.0071633228002659,3.722098626818312e-05,4.392167386854474,16.736572477158333,nan,nan,nan
2.48,250.00283813476562,-149.99366760253906,-6.298776149749756,249.8862575436404,-148.8930447412439,-6.309820245521978,1.1068349872876664,1.007221429851839,1.007221429851839,3.795660894066155e-05,4.429639345229942,17.103351945787615,nan,nan,nan
2.49,250.0028533935547,-149.99366760253906,-6.306997299194336,249.88737241764179,-148.89263353281288,-6.318213042547007,1.1071303768728187,1.0072797835016956,1.0072797835016956,3.870686623852622e-05,4.466640074941756,16.732680707233705,nan,nan,nan
2.5,250.0028533935547,-149.99366760253906,-6.315225124359131,249.85522278395962,-148.89356114432528,-6.324572982554737,1.1100073867979168,1.0071918503793293,1.0071918503793293,3.778975229291777e-05,3.535563699504885,13.817463706608425,7.601544177682277,2.436528580981747,nan
2.5100000000000002,250.00286865234375,-149.99368286132812,-6.323458671569824,249.85619766760956,-148.89315542146795,-6.3329602714498385,1.1102987454052002,1.0072494629537565,1.0072494629537565,3.853615152032264e-05,3.5665467451851276,13.692647960472739,nan,nan,nan
2.52,250.00286865234375,-149.99368286132812,-6.331698894500732,249.8571723640836,-148.89274960524236,-6.340623137841155,1.1105679109750985,1.0073073173798952,1.0073073173798952,3.765320645769778e-05,3.3394832343435867,13.569068545224773,nan,0.32557365509337877,nan
2.5300000000000002,250.0028839111328,-149.99368286132812,-6.339944839477539,249.85814678829024,-148.8923437293958,-6.349017506779281,1.1108460881445956,1.007365413802246,1.007365413802246,3.839690329963773e-05,3.3686231974376764,13.333193403640548,nan,nan,nan
2.54,250.0028839111328,-149.9936981201172,-6.348196983337402,249.8591209590142,-148.89193769058858,-6.357606965664201,1.111140125386675,1.007423752365309,1.007423752365309,3.752284189427929e-05,3.585282799921151,13.864452519394185,nan,0.02167225848892455,nan
2.5500000000000003,250.00289916992188,-149.9936981201172,-6.356455326080322,249.87080981344903,-148.88293060504287,-6.365998147896624,1.118634496198824,1.0073358528493204,1.0073358528493204,3.823972709615066e-05,3.623575535312517,14.68330358278406,1.3037714425650304,nan,nan
2.56,250.00289916992188,-149.9936981201172,-6.364719390869141,249.87182813580492,-148.8824889014114,-6.376649482988568,1.1189762601678424,1.0073934637497548,1.0073934637497548,3.737524802062465e-05,5.050834734924774,16.363639046404867,nan,3.0830859881793162,nan
2.57,250.00291442871094,-149.99371337890625,-6.372989177703857,249.87284653290476,-148.8820471419522,-6.385095143720337,1.1193149844061852,1.007451312227801,1.007451312227801,3.811313816485506e-05,5.088700669093253,16.21745691055243,nan,nan,nan
2.58,250.00291442871094,-149.99371337890625,-6.381264686584473,249.873864706859,-148.881605450422,-6.3936210661202955,1.1196385825000965,1.0075093984279593,1.0075093984279593,3.725677310905053e-05,5.342145364602764,16.580253392851734,nan,0.0033660273519590606,nan
2.59,250.00291442871094,-149.99371337890625,-6.389545917510986,249.87488270183746,-148.88116370789587,-6.402080757918998,1.119962506415091,1.00756772249473,1.00756772249473,3.799248503824857e-05,5.380352291435818,16.589630002589452,nan,nan,nan
2.6,250.0029296875,-149.9937286376953,-6.397832870483398,249.84282926984423,-148.9024149526294,-6.409772763455793,1.1030595015636533,1.007479855323451,1.007479855323451,3.712099391618096e-05,5.048007830081674,13.534087686066052,10.693691318234047,0.35981916157260513,nan
2.61,250.0029296875,-149.9937286376953,-6.406125068664551,249.84371298686438,-148.90206093981448,-6.418237737576453,1.1032837518543948,1.007537464587754,1.007537464587754,3.785375778037545e-05,5.083866504269725,13.690009976180209,nan,nan,nan
2.62,250.00294494628906,-149.9937286376953,-6.414422988891602,249.84459663071854,-148.90170679213838,-6.42814894687526,1.1035281156998902,1.0075953073284458,1.0075953073284458,3.701359477478896e-05,6.2984812986354655,14.641191360349328,nan,1.3057619924704005,nan
2.63,250.00294494628906,-149.99374389648438,-6.422726154327393,249.84548023170495,-148.90135248214455,-6.436641071061041,1.1037697963661315,1.0076533836900268,1.0076533836900268,3.774449501068544e-05,6.338746958175063,14.979980579039081,nan,nan,nan
2.64,250.00294494628906,-149.99374389648438,-6.431034564971924,249.84636379885603,-148.90099796866775,-6.444537344574296,1.1039898747489698,1.0077116938169974,1.0077116938169974,3.691139548030954e-05,6.148818703052725,14.670674652432574,nan,0.22977942750616953,nan
2.65,250.00296020507812,-149.99374389648438,-6.4393486976623535,249.84119059523013,-148.88786593165466,-6.45292948221859,1.1177298052192444,1.007623857801262,1.007623857801262,3.761705787085666e-05,6.142718181757208,14.461334816802896,1.851163504666126,nan,nan
2.66,250.00296020507812,-149.99374389648438,-6.447667598724365,249.84204971000457,-148.88746034535637,-6.459535562862259,1.1179876258232804,1.0076814654652388,1.0076814654652388,3.6791715182145704e-05,5.068497439562069,13.59099667438596,nan,2.294631469170993,nan
2.67,250.0029754638672,-149.99375915527344,-6.455991268157959,249.8429086449989,-148.88705480290807,-6.468026123789748,1.1182847346705345,1.0077393026674621,1.0077393026674621,3.751838612121743e-05,5.101260121644319,13.482077839077556,nan,nan,nan
2.68,250.0029754638672,-149.99375915527344,-6.464320659637451,249.84376747845437,-148.88664910880033,-6.4776124045260115,1.1185778954114387,1.0077973695524323,1.0077973695524323,3.6699472634951815e-05,6.055339262423994,14.528498022664525,nan,0.7608053399208113,nan
2.69,250.0029754638672,-149.99375915527344,-6.472654819488525,249.8446263038475,-148.88624332199032,-6.4861260017636555,1.118859799172188,1.0078556662646494,1.0078556662646494,3.742468455351669e-05,6.090921946491754,14.541422838164886,nan,nan,nan
2.7,250.00299072265625,-149.9937744140625,-6.480993747711182,249.82255703839354,-148.90330169095034,-6.493035687580789,1.1053651354118608,1.0077678602823248,1.0077678602823248,3.658963278967082e-05,5.175368745718448,11.8947797319695,6.01540730765651,1.4888142997060172,nan
2.71,250.00299072265625,-149.9937744140625,-6.48933744430542,249.82332555800022,-148.90296435398744,-6.5015445675174455,1.1055745892561668,1.0078254663798791,1.0078254663798791,3.731259796480638e-05,5.206317282425013,12.027825113930387,nan,nan,nan
2.72,250.00299072265625,-149.9937744140625,-6.497686386108398,249.824094016708,-148.90262696654023,-6.510765201629666,1.1057928553978602,1.0078832982315458,1.0078832982315458,3.650663940523542e-05,5.898641416847509,12.69274695794539,nan,0.32278137439988913,nan
2.73,250.0030059814453,-149.9937744140625,-6.506039619445801,249.82486242218033,-148.9022895199329,-6.519292790386035,1.1060063509585538,1.007941355981825,1.007941355981825,3.722838806042662e-05,5.9315187789498705,12.503719085586972,nan,nan,nan
2.74,250.0030059814453,-149.9937744140625,-6.514398097991943,249.82563087785468,-148.9019519491352,-6.526961556900365,1.1062079654357342,1.007999639775217,1.007999639775217,3.6427989429321964e-05,5.546773723902389,12.293284833758895,nan,0.4863895179945367,nan
2.75,250.0030059814453,-149.99378967285156,-6.52276086807251,249.8196985765902,-148.93235044899217,-6.535516988476518,1.0772267863498883,1.007911862766239,1.007911862766239,3.712565853331136e-05,5.534062168965819,11.568461828266726,6.79198989167523,nan,nan
2.7600000000000002,250.00302124023438,-149.99378967285156,-6.5311279296875,249.82044106243603,-148.9321311415514,-6.542855323124774,1.0773077044949306,1.007969467329511,1.007969467329511,3.6331515436901814e-05,4.936746388302462,10.696558325957854,nan,0.9394989684238205,nan
2.77,250.00302124023438,-149.99378967285156,-6.539499759674072,249.82118345194672,-148.93191167451536,-6.551385673475568,1.0774001761401086,1.0080272940083566,1.0080272940083566,3.7050245506243935e-05,4.964470899008537,10.90062399050013,nan,nan,nan
2.7800000000000002,250.00302124023438,-149.99378967285156,-6.547876358032227,249.8219258593437,-148.9316920992952,-6.558523743946763,1.077478612113058,1.0080853429472754,1.0080853429472754,3.626113866765681e-05,4.277936306912348,10.186998899849334,nan,1.2831647233995347,nan
2.79,250.00302124023438,-149.99380493164062,-6.5562567710876465,249.82266821067043,-148.93147242616206,-6.567051092289247,1.0775871588133663,1.0081436142907678,1.0081436142907678,3.697896042405666e-05,4.302608416579016,10.261663507949086,nan,nan,nan
2.8000000000000003,250.00303649902344,-149.99380493164062,-6.564641952514648,249.85012596814917,-148.9477395735816,-6.575652003788824,1.057239606244708,1.0080558652526277,1.0080558652526277,3.617279595974325e-05,4.459873920906961,11.527975850649064,7.007209731513792,8.725348498811152e-05,nan
2.81,250.00303649902344,-149.99380493164062,-6.573031425476074,249.8509697337585,-148.94758223509484,-6.584191513369484,1.0572751673180747,1.0081134683121227,1.0081134683121227,3.6888904795757824e-05,4.484998612095536,11.776834325904737,nan,nan,nan
2.82,250.00303649902344,-149.99380493164062,-6.581424713134766,249.8518134857599,-148.94742461214682,-6.590054780166295,1.0572864563690563,1.0081712899864335,1.0081712899864335,3.6110074379696194e-05,3.1712489801107804,10.458383693558295,nan,4.764251788994681,nan
2.83,250.00303649902344,-149.99380493164062,-6.589822769165039,249.85265727896137,-148.94726676927328,-6.59857866588845,1.0573233662627137,1.0082293304200607,1.0082293304200607,3.682545931545732e-05,3.1905994276900063,10.457639091052927,nan,nan,nan
2.84,250.0030517578125,-149.9938201904297,-6.59822416305542,249.85350113826817,-148.94710883571005,-6.606913401867973,1.0573767307711308,1.008287589757504,1.008287589757504,3.605094570236826e-05,3.2031190823787874,10.282482242035018,nan,0.025124612152860246,nan
2.85,250.0030517578125,-149.9938201904297,-6.606630325317383,249.89060165379667,-148.934884037502,-6.615413979127587,1.0649262671399915,1.0081998677411392,1.0081998677411392,3.67430891076105e-05,3.2245524975795075,13.028394113462761,10.032197949042112,nan,nan
2.86,250.0030517578125,-149.9938201904297,-6.615040302276611,249.89158089470203,-148.9346809899392,-6.623950669677738,1.0650262879316286,1.0082574693258421,1.0082574693258421,3.747135055642108e-05,3.2437219989976587,13.031729026646207,nan,nan,nan
2.87,250.0030517578125,-149.9938201904297,-6.6234540939331055,249.89255999337834,-148.93447771741893,-6.632492152017897,1.0651275001736964,1.0083152861551197,1.0083152861551197,3.821417631856304e-05,3.2626563267009128,13.03678652802223,nan,nan,nan
2.88,250.00306701660156,-149.9938201904297,-6.631872177124023,249.8935389901489,-148.9342741644444,-6.64024726362804,1.0652250052612378,1.008373318373472,1.008373318373472,3.735420289862541e-05,3.0029682830543245,12.478654286868101,nan,0.38705926898000625,nan
2.89,250.00306701660156,-149.9938201904297,-6.640294075012207,249.89451796117848,-148.93407050166573,-6.648790947383577,1.0653283517811043,1.0084315661253993,1.0084315661253993,3.8094686323941484e-05,3.020558224127973,12.773089220866401,nan,nan,nan
2.9,250.00306701660156,-149.99383544921875,-6.648719310760498,249.88790375894882,-148.86929191968184,-6.657941471847908,1.130462637149782,1.0083438702314418,1.0083438702314418,3.721907440101694e-05,3.5523583909016105,14.377806897757546,29.185560524436053,0.29050992928821184,nan
2.91,250.00306701660156,-149.99383544921875,-6.657148838043213,249.8888546243255,-148.86885039078243,-6.666500021869353,1.1308064807443186,1.0084014703689237,1.0084014703689237,3.7956435335432044e-05,3.5717988237778737,14.24844755971895,nan,nan,nan
