t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.980000000000004,218.8241729736328,-193.0812225341797,-6.502771854400635,219.02270223154088,-193.42230656024327,-6.483010213393561,0.39514896119889054,0.8528894161389435,0.18368122552528313,0.00033762584153407033,8.174636646974728,9.792937934056825,nan,0.12802735068014884,nan
42.99,218.82174682617188,-193.0725555419922,-6.504004001617432,219.02058742411015,-193.41391611480805,-6.484541583081985,0.39552927805267407,0.8531540199824978,0.1838248998496695,0.0004388234380932225,7.778971865117259,9.400504060305934,nan,nan,nan
43.0,218.81936645507812,-193.06390380859375,-6.505211353302002,219.0137612883892,-193.40475562260391,-6.479408642062882,0.393236684757852,0.8530558243781026,0.18389239055826745,0.0003376178569747612,8.865061882285849,10.39005891805781,0.45100828803717435,0.21314856253706704,nan
43.01,218.81703186035156,-193.05523681640625,-6.506394863128662,219.01172681330956,-193.39637986210033,-6.480870050678434,0.3936193826317152,0.853319509520988,0.18403633582515344,0.00043880988977365175,8.281258844968724,9.80258790433407,nan,nan,nan
43.02,218.8147430419922,-193.04656982421875,-6.50755500793457,219.0097393496908,-193.38800391822994,-6.493291245867813,0.3934517193730739,0.8535836186337243,0.18418064139512252,0.00033762316868615397,7.30522064981784,8.829078154255123,nan,0.5950682802873305,nan
43.03,218.8125,-193.0379180908203,-6.508691787719727,219.00779790303926,-193.3796276727662,-6.494724435236669,0.3938296538613431,0.853848152684312,0.18432530823617574,0.0004388189104547836,7.055018933018944,8.58998465354544,nan,nan,nan
43.04,218.8101806640625,-193.0292510986328,-6.509914398193359,219.0058424913361,-193.37125113296534,-6.5040917588727885,0.3940577080379863,0.8541131126407507,0.18447033731631235,0.000337628520227027,6.620531382798519,8.15667908087674,nan,0.30803263378711004,nan
43.050000000000004,218.80780029296875,-193.02059936523438,-6.5112223625183105,219.02257436102028,-193.36888107070405,-6.505616140140603,0.40921812814392067,0.8540143179753956,0.18453856241249086,0.00043880541083049203,6.393279904315203,8.09773431715246,1.6462498551638427,nan,nan
43.06,218.80532836914062,-193.01193237304688,-6.5126142501831055,219.02052683212088,-193.36048999676606,-6.5021241809879005,0.4097716889605124,0.8542783560320397,0.18468385342506471,0.0003376205056837041,6.561761906488119,8.347661221253617,nan,0.1299455257962315,nan
43.07,218.80279541015625,-193.00326538085938,-6.514089584350586,219.0184079398274,-193.35209860968095,-6.503841008314632,0.41021752496942676,0.8545428183939928,0.18482950630313202,0.00043881439240920543,6.3917953548654385,8.127683861846712,nan,nan,nan
43.08,218.80020141601562,-192.99461364746094,-6.515646934509277,219.0162184506976,-193.34370702301712,-6.505814153055677,0.4106412396741456,0.8548077060292545,0.18497552201469192,0.0003376258415340419,6.357009364939184,8.062266859781474,nan,0.00014741941586188275,nan
43.09,218.7975311279297,-192.98594665527344,-6.517285346984863,219.01395935450205,-193.3353153505463,-6.507697139597576,0.41108587450168876,0.8550730199058258,0.1851219015277458,0.0004388234380932658,6.20100164290956,7.926059389339375,nan,nan,nan
43.1,218.7947998046875,-192.97727966308594,-6.519003868103027,218.9849286692198,-193.31831961370557,-6.525959790511478,0.3905196767174981,0.8549736249404253,0.18519080755519074,0.00033761785697477816,6.212024927772521,7.531180506903382,3.2141259860502727,1.325243400167367,nan
43.11,218.7919921875,-192.9686279296875,-6.520802021026611,218.98245834696183,-193.30994463363427,-6.528013115630897,0.3909302369715376,0.855238013718115,0.18533743986316745,0.00043880988977366856,6.111276432853495,7.473370242664067,nan,nan,nan
43.12,218.7891082763672,-192.9599609375,-6.522678852081299,218.979920654368,-193.3015696699057,-6.517197491335128,0.3913258680048782,0.8555028271308173,0.18548443557249217,0.00033762316868613223,6.008194063724297,7.397500882684701,nan,0.8272157799289894,nan
43.13,218.7861785888672,-192.9512939453125,-6.524632930755615,218.97731638688543,-193.2931946144152,-6.519389692026152,0.39173615727490824,0.8557680661465331,0.1856317956511663,0.0004388189104548337,5.910461637168422,7.218048616813737,nan,nan,nan
43.14,218.78317260742188,-192.94264221191406,-6.526663780212402,218.97464631779687,-193.28481959579543,-6.533477766629571,0.39216574839671303,0.8560337317332616,0.18577952106718873,0.0003376285202270466,5.914744394980573,7.276121064244171,nan,0.6889981315148273,nan
43.15,218.7801055908203,-192.93397521972656,-6.5287699699401855,218.98417198925807,-193.28156739936674,-6.535876171136987,0.4031301482323231,0.8559337352644374,0.18584905493163562,0.0004388054108304395,5.81655086495551,7.3072299705606545,0.4621911745156687,nan,nan
43.160000000000004,218.77696228027344,-192.92530822753906,-6.530951499938965,218.9814033026164,-193.27319993487845,-6.521253536009449,0.40363203806998116,0.856198472553964,0.1859970238835528,0.00033762050568371166,5.913227568370878,7.455898785450121,nan,1.4378917636547222,nan
43.17,218.77377319335938,-192.91665649414062,-6.533206939697266,218.9785711228666,-193.26483249145969,-6.523751663856027,0.40405212446020805,0.8564636348025243,0.1861453577464343,0.0004388143924092129,5.772794961272373,7.248622572339248,nan,nan,nan
43.18,218.7705078125,-192.90798950195312,-6.5355353355407715,218.97567617095646,-193.25646534548923,-6.509307151484181,0.40523744456654903,0.8567292229781182,0.18629405748827943,0.00033762584153404474,7.542870177861225,9.069265005817604,nan,1.4286430628311062,nan
43.19,218.76719665527344,-192.89932250976562,-6.537928581237793,218.9727191781368,-193.24809848933273,-6.511923413864441,0.40566052316836665,0.8569952380487463,0.18644312407708943,0.00043882343809319645,6.984488839732524,8.442644570574892,nan,nan,nan
43.2,218.76380920410156,-192.8906707763672,-6.540330410003662,218.97334797559043,-193.23925118657797,-6.516673441158382,0.4073996211519223,0.8568946389122466,0.18651323308065446,0.00033761785697477913,6.958006415334733,8.550262341436154,0.44994841945345315,0.02241136670904002,nan
43.21,218.7603759765625,-192.8820037841797,-6.542712688446045,218.9702839189252,-193.23086421067993,-6.51931967263258,0.4078138970581011,0.8571597224888328,0.18666253383066686,0.0004388098897736694,6.48815502736681,8.002999261087547,nan,nan,nan
43.22,218.75686645507812,-192.87335205078125,-6.545061111450195,218.96716011945503,-193.2224774835677,-6.543303521186442,0.40757218037904475,0.8574252313428604,0.18681220097533308,0.00033762316868613256,5.191322422447961,6.795899807031062,nan,2.251605601212086,nan
43.230000000000004,218.75331115722656,-192.86468505859375,-6.547370433807373,218.96397725408235,-193.21409120199957,-6.545921481451434,0.40800362360781506,0.8576911664423306,0.18696223548265445,0.00043881891045483386,5.130184047247114,6.659402615291416,nan,nan,nan
43.24,218.74969482421875,-192.8560333251953,-6.5496368408203125,218.96073586518398,-193.20570533786642,-6.571339000269565,0.40899855885065206,0.8579575287552422,0.1871126383206299,0.0003376285202270465,6.464181574486932,8.018473281617943,nan,2.5735327769069944,nan
43.25,218.7460174560547,-192.84738159179688,-6.551860332489014,218.9482702529465,-193.19493728733292,-6.573877288254447,0.40272310796783917,0.8578563258291797,0.1871832701945047,0.00043880541083043934,6.187532286980005,7.620840563605202,0.4689999766257203,nan,nan
43.26,218.74229431152344,-192.83871459960938,-6.55403995513916,218.94488763310883,-193.18656230788926,-6.570879593227988,0.40289658166524006,0.8581217534533924,0.1873338977090864,0.00033762050568368336,5.869687034372717,7.248569040649916,nan,0.15026135612614197,nan
43.27,218.73849487304688,-192.83006286621094,-6.556176662445068,218.94144846649115,-193.17818802020793,-6.573350043086751,0.4033313884884693,0.8583876066679135,0.18748489307640503,0.0004388143924092564,5.648996229931959,7.120509850222576,nan,nan,nan
43.28,218.73464965820312,-192.8214111328125,-6.558271408081055,218.93795332491024,-193.16981413939763,-6.560617497355749,0.403388819910766,0.8586538864407423,0.1876362572644596,0.00033762584153406176,4.941596921247458,6.368882641460798,nan,1.1340414139031318,nan
43.29,218.7307586669922,-192.812744140625,-6.560324192047119,218.93440297140845,-193.16144043212574,-6.562982067721584,0.40381576335088043,0.8589205937398795,0.18778799124125137,0.00043882343809321337,4.891561867386441,6.272542080224891,nan,nan,nan
43.300000000000004,218.726806640625,-192.80409240722656,-6.562335968017578,218.9399809795575,-193.1612503476626,-6.569109412364538,0.41599395758127855,0.8588187859477809,0.18785909417676566,0.00033761785697478564,5.122879844151947,6.548565111855481,1.6295945039524247,0.07329267695308676,nan
43.31,218.72279357910156,-192.79544067382812,-6.564307689666748,218.9363338160194,-193.1529290661031,-6.571390385128539,0.4164703446456681,0.8590845553664336,0.18801104324133067,0.00043880988977367593,5.052841553599499,6.5086559013765335,nan,nan,nan
43.32,218.71876525878906,-192.7867889404297,-6.566240310668945,218.9326448045966,-193.1446083341501,-6.581511726301761,0.41714792912432086,0.859350750682789,0.18816336159142305,0.00033762316868613494,5.582210913245996,6.973520506718921,nan,0.30628146621328894,nan
43.33,218.71475219726562,-192.77813720703125,-6.56813383102417,218.92895338894215,-193.136288105173,-6.5837282834255,0.41760915136175836,0.8596173728648479,0.18831605019504397,0.0004388189104547641,5.399777002847778,6.835307585020557,nan,nan,nan
43.34,218.71080017089844,-192.7694854736328,-6.569990158081055,218.9253007141349,-193.12796849816885,-6.579263339958416,0.41785949053644006,0.8598844228806101,0.18846911002019276,0.0003376285202270474,5.055676302975822,6.451731842610582,nan,0.21780976747757153,nan
43.35,218.70689392089844,-192.76083374023438,-6.5718092918396,218.9027556523455,-193.1153033415169,-6.581372271517978,0.4050950094226701,0.8597820091942849,0.18854063269828192,0.0004388054108304401,5.112498889371977,6.369833272267758,1.909271362448135,nan,nan
43.36,218.7030792236328,-192.75218200683594,-6.573592185974121,218.89917414650483,-193.1070072586682,-6.573360363151443,0.40540625532401037,0.8600481181413236,0.18869389792370606,0.0003376205056836836,4.86164004819799,6.0383415761988015,nan,0.5036833095125127,nan
43.37,218.69932556152344,-192.7435302734375,-6.5753397941589355,218.8956639033815,-193.09871152851287,-6.57540211140214,0.40583552373334664,0.8603146532880606,0.18884753384247832,0.0004388143924091844,4.8195202593033,6.0377491016675044,nan,nan,nan
43.38,218.69564819335938,-192.73487854003906,-6.577052116394043,218.89222636155722,-193.09041618695105,-6.576129986472296,0.40626450116558716,0.8605816156024957,0.1890015414225981,0.0003376258415340617,4.780898370502493,5.988080393988633,nan,0.00807903849838337,nan
43.39,218.69204711914062,-192.72622680664062,-6.578730583190918,218.88886145617312,-193.08212107029829,-6.578102082123091,0.4066903062276749,0.8608490060526293,0.18915592163206624,0.00043882343809321326,4.73895850085231,5.930392260716492,nan,nan,nan
43.4,218.68850708007812,-192.7175750732422,-6.580375671386719,218.90433683558263,-193.08370956889132,-6.597079382827151,0.4253421754790656,0.8607459854948597,0.18922781325115456,0.00033761785697475734,5.589293653071517,7.010205432598895,1.1870826328529347,1.4294047753474146,nan
43.410000000000004,218.68504333496094,-192.70892333984375,-6.5819878578186035,218.9011554447352,-193.07544767813812,-6.59901607568597,0.4258338816451131,0.8610124316922397,0.18938238908021077,0.0004388098897737193,5.38482346881785,6.778989007197185,nan,nan,nan
43.42,218.681640625,-192.7002716064453,-6.5835676193237305,218.89804347138545,-193.06718591646387,-6.603620215309129,0.42644860115361194,0.8612793043859831,0.18953733698578165,0.00033762316868615196,5.876754698142857,7.304069721578018,nan,0.03593522938929621,nan
43.43,218.67831420898438,-192.69161987304688,-6.585116386413574,218.8949997946118,-193.05892425180116,-6.605498917638336,0.4269433185446301,0.8615466045440909,0.1896926579358684,0.0004388189104547811,5.5950207350627235,6.984166656036293,nan,nan,nan
43.44,218.67506408691406,-192.68296813964844,-6.586634159088135,218.89202306637847,-193.05066271371896,-6.608765022686268,0.42750470604981944,0.8618143331345628,0.18984835289847035,0.0003376285202270258,6.062222669080387,7.409572787275456,nan,0.009915529299303578,nan
43.45,218.67185974121094,-192.67431640625,-6.58812141418457,218.89553769569068,-193.04767413596545,-6.610553546468584,0.4358107642283793,0.8617107047816193,0.18992056320080944,0.00043880541083049035,5.810556093018862,7.283558217680878,0.5241338842615596,nan,nan
43.46,218.66873168945312,-192.66566467285156,-6.589579105377197,218.89270111009077,-193.03944125659777,-6.604065027904503,0.43598288715179395,0.8619774859401623,0.19007644391449813,0.0003376205056837032,5.249907351061442,6.668968614457435,nan,0.33766168812095465,nan
43.47,218.66566467285156,-192.65701293945312,-6.591007709503174,218.88992760905865,-193.03120843277884,-6.605808314806855,0.436503367339649,0.8622446938864775,0.1902326980635379,0.000438814392409204,5.092720329521622,6.51674039402979,nan,nan,nan
43.480000000000004,218.6626434326172,-192.6483612060547,-6.592408180236816,218.88721591751633,-193.02297559193045,-6.598751020034055,0.43681686173445816,0.8625123295885648,0.19038932661592817,0.00033762584153406935,4.678171911072041,6.164301542384962,nan,0.37969180103762884,nan
43.49,218.65969848632812,-192.6397247314453,-6.593780517578125,218.88456483338356,-193.01474286882106,-6.600425890390565,0.4373186920069256,0.8627803940144244,0.1905463305396698,0.00043882343809322074,4.625442745675764,6.033192410859976,nan,nan,nan
43.5,218.6568145751953,-192.63107299804688,-6.595125198364258,218.8868737555606,-193.01267429761052,-6.608253484827024,0.44577923931522023,0.8626761569984057,0.19061880983614607,0.0003376178569747602,5.13906816101167,6.643737851450619,0.965566240394435,0.18629895364768762,nan
43.51,218.6539764404297,-192.62242126464844,-6.5964436531066895,218.88434381403965,-193.00448166486854,-6.609891421744174,0.4463408100561971,0.8629432708186496,0.19077598955993527,0.0004388098897736501,5.008121739439436,6.555819498131273,nan,nan,nan
43.52,218.6511993408203,-192.61376953125,-6.597735404968262,218.88187082300695,-192.9962887500313,-6.606056050197314,0.44676561927734815,0.8632108117128865,0.19093354405389823,0.000337623168686153,4.769063248557636,6.29781357031396,nan,0.1464113409635691,nan
43.53,218.6484832763672,-192.60511779785156,-6.599001407623291,218.879453692609,-192.98809571192552,-6.607634893424901,0.44731862572940234,0.8634787806491163,0.19109147428603576,0.000438818910454782,4.702443318347701,6.20569795924971,nan,nan,nan
43.54,218.64581298828125,-192.59646606445312,-6.6002421379089355,218.87709131907363,-192.97990243234582,-6.600510670619553,0.4477869880050899,0.8637471785953391,0.19124978122434733,0.000337628520227026,4.50174895637667,6.038207035454149,nan,0.3715664126050112,nan
43.550000000000004,218.64320373535156,-192.5878143310547,-6.601458549499512,218.87992046058147,-192.97341794976853,-6.601970623774406,0.45246571250079054,0.8636423321063516,0.19132248041780353,0.00043880541083049035,4.460997245311609,5.981709112972094,0.22264234705870767,nan,nan
43.56,218.64064025878906,-192.57916259765625,-6.602650165557861,218.87767783367548,-192.9652238353185,-6.603903568820691,0.45302501272345763,0.8639097762793787,0.19148095312775942,0.0003376205056837031,4.434950577091323,5.98280044841366,nan,0.0010124085190847455,nan
43.57,218.63812255859375,-192.5705108642578,-6.603818416595459,218.87548671992394,-192.95702947065396,-6.6053611139071355,0.4535865497227665,0.8641776478075037,0.19163980191902152,0.0004388143924092038,4.40600177849541,5.972844510305145,nan,nan,nan
43.58,218.6356658935547,-192.56185913085938,-6.604963302612305,218.87334623251024,-192.94883487789045,-6.608545637512859,0.45415306388884447,0.8644459476587263,0.19179902775958924,0.00033762584153404095,4.409457463386184,5.9294211792865275,nan,0.015100172859247241,nan
43.59,218.6331329345703,-192.55320739746094,-6.606194019317627,218.87119558857248,-192.94063997683955,-6.6100155898314625,0.45474436246721095,0.8647146768010473,0.1919586316174637,0.00043882343809326416,4.3751672364444,5.917081533779424,nan,nan,nan
43.6,218.6305389404297,-192.54454040527344,-6.607509613037109,218.86698141219964,-192.9312386738115,-6.620097692061134,0.45343031777829684,0.8646092200892123,0.19203150222454807,0.0003376178569747772,4.7773401558933175,6.245332603392548,0.17401658689533178,0.3648180127684085,nan
43.61,218.62786865234375,-192.535888671875,-6.608909606933594,218.8646865534157,-192.923038619717,-6.621738889840473,0.45401805127340455,0.8648769922974676,0.19219126175337028,0.00043880988977366704,4.654415853930925,6.127876162653217,nan,nan,nan
43.62,218.6251220703125,-192.52723693847656,-6.610392093658447,218.86232260631442,-192.91483835082775,-6.622533837905235,0.4545837338594386,0.8651451921368798,0.1923513986512582,0.00033762316868613136,4.687647357949441,6.194412514764888,nan,0.004273354657779038,nan
43.63,218.622314453125,-192.51858520507812,-6.61195707321167,218.8598904619401,-192.9066378428981,-6.624341509759315,0.45517093926585384,0.8654138205754496,0.19251191388621292,0.0004388189104548322,4.572690682483427,6.04727412215462,nan,nan,nan
43.64,218.61944580078125,-192.5099334716797,-6.613602638244629,218.85739091361376,-192.898437290692,-6.608680518126332,0.4556065422867353,0.8656828785811763,0.1926728084262336,0.0003376285202270456,4.267593941796764,5.717823504538579,nan,1.5197047119567262,nan
43.65,218.6165008544922,-192.50128173828125,-6.615328788757324,218.8290604297436,-192.86875178634332,-6.610637344289136,0.4245442484653452,0.8655768109584858,0.19274580259782598,0.00043880541083043793,3.9260593544102447,5.194661799863106,6.603662070974789,nan,nan
43.660000000000004,218.61349487304688,-192.4926300048828,-6.617134094238281,218.82638555930671,-192.860445038356,-6.618834928876686,0.4249861597552777,0.8658449088765767,0.1929068426407719,0.0003376205056837108,3.8575086076876004,5.107742679259989,nan,0.18777995739965134,nan
43.67,218.6104278564453,-192.4839630126953,-6.619018077850342,218.82364556425426,-192.85213823536174,-6.620952392246079,0.4254627211412946,0.866113434696909,0.19306826131749272,0.0004388143924092114,3.8313646096833214,5.069336192397704,nan,nan,nan
43.68,218.6072998046875,-192.47531127929688,-6.620979309082031,218.82084140898812,-192.84383142594527,-6.617967157394575,0.42592979270159337,0.866382389387483,0.193230059595988,0.000337625841534044,3.8236012145199223,5.048742524555837,nan,0.13245698273411738,nan
43.69,218.60409545898438,-192.46665954589844,-6.623016834259033,218.817973877584,-192.83552470538893,-6.620233600934479,0.4263956264038866,0.8666517739162991,0.1933922384442587,0.00043882343809319505,3.78849457401843,5.067513654189603,nan,nan,nan
43.7,218.60084533691406,-192.4580078125,-6.6251301765441895,218.86391255121532,-192.84577900643455,-6.62037509974166,0.4686080119258017,0.8665450947583078,0.19346530898448952,0.00033761785697477827,3.755776164459265,5.4953441053599645,6.429761966877926,0.024138880619764904,nan
43.71,218.59751892089844,-192.44935607910156,-6.627318382263184,218.86104155230817,-192.83749516175337,-6.622793442207876,0.46916585535330224,0.8668135160537898,0.19362762310519838,0.000438809889773668,3.710390750996098,5.521854771959787,nan,nan,nan
43.72,218.59414672851562,-192.44070434570312,-6.629580020904541,218.8581092991462,-192.82921146706067,-6.621681160873823,0.4697620823664027,0.8670823655176934,0.19379031710165764,0.0003376231686861317,3.8239830833674504,5.561476616988924,nan,0.06415631750318422,nan
43.730000000000004,218.5906982421875,-192.4320526123047,-6.631915092468262,218.8551164831382,-192.82092799988172,-6.62424406740631,0.4703189533031295,0.8673516441180193,0.19395339194186842,0.0004388189104548324,3.748913103932079,5.564204826015822,nan,nan,nan
43.74,218.5872039794922,-192.42340087890625,-6.63431453704834,218.8520637059853,-192.81264500294947,-6.626478173986108,0.4708747937681747,0.8676213528227672,0.19411684859382988,0.00033762852022704566,3.7728337059766255,5.517407062992458,nan,0.0007833712282736308,nan
43.75,218.58363342285156,-192.4147491455078,-6.636722087860107,218.8441473806469,-192.7927844567166,-6.6292191250001,0.45916719523347893,0.8675140615701394,0.19418994897774094,0.00043880541083043793,3.4585857785105336,5.377251091629901,3.5999552015570937,nan,nan
43.76,218.58001708984375,-192.40609741210938,-6.6391096115112305,218.84098156335295,-192.78442551565877,-6.642395350630549,0.4596144106213128,0.8677828039042865,0.19435353061394608,0.0003376205056836825,3.3388568153214173,5.193891061632511,nan,0.5434679577313857,nan
43.77,218.5763397216797,-192.39744567871094,-6.641463756561279,218.83775819779063,-192.7760671192116,-6.645066618023785,0.46011606738918304,0.8680519746682018,0.19451749334546484,0.00043881439240925493,3.3133435482583002,5.185632136139589,nan,nan,nan
43.78,218.57261657714844,-192.3887939453125,-6.643778324127197,218.83447764600797,-192.76770912058188,-6.654387546418653,0.46071735915994483,0.8683215748298847,0.1946818381402964,0.00033762584153406095,3.594460664100312,5.40650591853391,nan,0.22049286491318915,nan
43.79,218.56881713867188,-192.38014221191406,-6.646049976348877,218.83114061053016,-192.75935151005302,-6.656993203312309,0.4612299317034814,0.8685916053573359,0.19484656596644187,0.00043882343809321207,3.51142448481845,5.426219128454685,nan,nan,nan
43.800000000000004,218.56497192382812,-192.37149047851562,-6.64827823638916,218.82670373843143,-192.75468563756112,-6.66305850656261,0.4642849653799337,0.8684837015172417,0.19491965035631134,0.0003376178569747849,3.967478076324997,5.825837962544707,0.6120806045629855,0.059218959044211206,nan
43.81,218.5610809326172,-192.3628387451172,-6.650463104248047,218.82324689354368,-192.7463590199124,-6.665591622040397,0.46480927733652716,0.8687527625458004,0.19508449282544926,0.0004388098897736745,3.8203265958113635,5.630512414581661,nan,nan,nan
43.82,218.55712890625,-192.35418701171875,-6.652604579925537,218.81973551829117,-192.73803286222844,-6.65837112826881,0.46511624646000105,0.8690222522607082,0.19524971758736612,0.0003376231686861342,3.3758012385850122,5.218800682591532,nan,0.46527495389790774,nan
43.83,218.55311584472656,-192.3455352783203,-6.654703617095947,218.816170179504,-192.7297071925629,-6.660805185266462,0.46564242920094734,0.869292171629966,0.19541532561006283,0.0004388189104547628,3.340928765358066,5.219457759620155,nan,nan,nan
43.84,218.54905700683594,-192.33689880371094,-6.656761169433594,218.81255168677654,-192.72138200675738,-6.664009189046808,0.4661644705146121,0.8695625216215737,0.19558131786153904,0.0003376285202270466,3.390466575089039,5.235419502522458,nan,0.0032445097331963977,nan
43.85,218.54495239257812,-192.3282470703125,-6.658777713775635,218.81890831121325,-192.71373061094408,-6.666376336224477,0.4729768963873353,0.8694540047689435,0.19565434112191504,0.0004388054108304388,3.2678915186560626,5.2420618529586545,0.6315575691047637,nan,nan
43.86,218.54078674316406,-192.31959533691406,-6.6607537269592285,218.8152150909609,-192.70538873065132,-6.662531158256298,0.47344547731267284,0.8697233821428694,0.19582043762662024,0.0003376205056836828,3.1253157362368995,5.147765972347902,nan,0.18736982888281986,nan
43.87,218.5365753173828,-192.3109588623047,-6.66269063949585,218.81147044404895,-192.69704739225224,-6.664800303836278,0.47395794571405475,0.8699931884550318,0.19598691759979184,0.0004388143924091832,3.1057299445963262,5.1022292743909965,nan,nan,nan
43.88,218.5323028564453,-192.30230712890625,-6.664588928222656,218.80767484749148,-192.6887065850605,-6.66728687445974,0.47449083456155494,0.8702634246734309,0.19615378200942946,0.0003376258415340609,3.097299035606467,5.140792198503487,nan,0.00032169275156175044,nan
43.89,218.52806091308594,-192.29367065429688,-6.666449069976807,218.8038589082694,-192.68036610713312,-6.669481294175774,0.47498115938955393,0.8705340917660668,0.19632103182353372,0.00043882343809321185,3.0772391190103012,5.018380511768666,nan,nan,nan
43.9,218.5238494873047,-192.28501892089844,-6.668272495269775,218.78910376579285,-192.67055280205525,-6.65572487176261,0.46813849300371535,0.8704249615447086,0.19639394953500464,0.00033761785697475653,3.5780834933875743,5.4268731381905555,0.6342349598429312,1.2422522656321082,nan
43.910000000000004,218.5196990966797,-192.2763671875,-6.6700592041015625,218.785341204594,-192.66222667375305,-6.65781392618411,0.4686184156218234,0.8706946529108902,0.19656129316850102,0.000438809889773718,3.434956258975641,5.303650499198929,nan,nan,nan
43.92,218.51564025878906,-192.26773071289062,-6.671810626983643,218.78164757398858,-192.65390110382165,-6.647961384627998,0.46952768707757375,0.8709647734625692,0.19672902142468568,0.00033762316868615115,4.759527296818746,6.536269426209424,nan,0.6994281352378251,nan
43.93,218.5116424560547,-192.25909423828125,-6.673526763916016,218.77802852479195,-192.64557586782539,-6.64996280563758,0.469983880279028,0.8712353241677464,0.19689713527155964,0.0004388189104547798,4.321913273326025,6.173259165846868,nan,nan,nan
43.94,218.50772094726562,-192.2504425048828,-6.675209045410156,218.7744860641482,-192.637250764718,-6.667057328847572,0.4699475587180081,0.8715063059944218,0.1970656356771224,0.00033762852022702495,3.2356500759724014,5.085477534820958,nan,1.1288401909701582,nan
43.95,218.50389099121094,-192.24180603027344,-6.6768574714660645,218.7640713387086,-192.62613112763762,-6.669010865407421,0.46417794315825395,0.8713965621180034,0.197138404148868,0.00043880541083048894,3.1680901200080345,4.881283558268511,0.1276899161691419,nan,nan
43.96,218.5001220703125,-192.233154296875,-6.678473472595215,218.76066562779403,-192.6178018393729,-6.672417636558409,0.46462172833920407,0.8716665651199651,0.19730698790024367,0.0003376205056837024,3.119099597983981,4.897672132555991,nan,0.010835987303765256,nan
43.97,218.49642944335938,-192.22451782226562,-6.680057048797607,218.75733537702237,-192.60947281585166,-6.6743131015408705,0.46507552745492076,0.8719369975501297,0.19747595740738128,0.0004388143924092027,3.0682505787581102,4.84288095330965,nan,nan,nan
43.980000000000004,218.49281311035156,-192.21588134765625,-6.681609153747559,218.7540793006351,-192.6011437841486,-6.677778606235901,0.46551244908331335,0.8722078603764972,0.19764531363828047,0.00033762584153406854,3.019336350422234,4.77878355246662,nan,0.01264405823053817,nan
43.99,218.48927307128906,-192.2072296142578,-6.683130264282227,218.75089602513967,-192.59281472641942,-6.679615530336921,0.46597725487077263,0.8724791545670679,0.19781505756094186,0.00043882343809321944,2.987400601580088,4.723703760333492,nan,nan,nan
44.0,218.4857940673828,-192.19859313964844,-6.6846208572387695,218.75134486667892,-192.58794145748607,-6.706970553218118,0.4718144216958222,0.8723687968199675,0.1978876338420917,0.0003376178569747594,4.468338012775977,6.32838691240162,0.21418662401766364,3.207917223787146,nan
44.01,218.48239135742188,-192.18995666503906,-6.686081886291504,218.7483084705784,-192.5796287310043,-6.708797216532927,0.47230521518515384,0.8726391090985613,0.19805745060147073,0.0004388098897736488,4.148163624522876,5.973010800905428,nan,nan,nan
44.02,218.47906494140625,-192.18130493164062,-6.687513828277588,218.74534076931243,-192.57131614870158,-6.681403995264448,0.4722805268269516,0.8729098510435749,0.19822765422884672,0.00033762316868615223,3.066897325043479,4.850216436817446,nan,4.204177438903936,nan
44.03,218.4757843017578,-192.17266845703125,-6.68891716003418,218.74244016350661,-192.5630034524606,-6.683129796694342,0.47275813143325096,0.8731810236230081,0.1983982456922203,0.0004388189104547808,3.0163737836321767,4.898537251634534,nan,nan,nan
44.04,218.4725799560547,-192.16403198242188,-6.690292835235596,218.73960537215603,-192.5546904567472,-6.6937181341220064,0.47321068149267004,0.8734526278048611,0.19856922595959114,0.0003376285202270253,2.9587861151558075,4.7835711922168205,nan,0.38988953215299355,nan
44.050000000000004,218.46945190429688,-192.15538024902344,-6.691640853881836,218.7526714913001,-192.5517317409992,-6.695462046801631,0.48715751166232185,0.8733416560428992,0.19864156784943957,0.00043880541083048927,2.9212728726071346,4.93986891473442,0.8267620044690629,nan,nan
44.06,218.46636962890625,-192.14674377441406,-6.692961692810059,218.75000415271631,-192.54342274910564,-6.694688559270416,0.4876532929521742,0.873612275236976,0.19881261041303624,0.00033762050568370244,2.8811378636768334,4.9871973601922965,nan,0.029524721501797187,nan
44.07,218.46334838867188,-192.13809204101562,-6.69425630569458,218.74739892094638,-192.53511354905953,-6.696331925326988,0.4881752666120499,0.8738833243312696,0.19898404093633978,0.0004388143924092027,2.8669071982601473,4.971415466506333,nan,nan,nan
44.08,218.4604034423828,-192.12945556640625,-6.695525646209717,218.74485448983546,-192.5268040889211,-6.687523084621759,0.48873539644025127,0.8741548042937796,0.19915586038734978,0.00033762584153404035,3.0315395240410234,5.048624809207143,nan,0.5363843247219802,nan
44.09,218.45750427246094,-192.12081909179688,-6.6967692375183105,218.74236959611312,-192.51849420539827,-6.689100547031438,0.4892367089774939,0.8744267160925068,0.1993280697340672,0.0004388234380932631,2.9606915027000946,5.044596120606839,nan,nan,nan
44.1,218.4546661376953,-192.11216735839844,-6.697988033294678,218.72306430625966,-192.50505224738055,-6.685207565094508,0.47598261863916347,0.8743151302435498,0.19940013579116736,0.00033761785697477653,3.3369312312091672,5.251242566996504,0.8482608461760958,0.14866140346608442,nan
