t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.13,220.0031280517578,-227.81088256835938,-5.017729759216309,218.7467570733677,-227.5560621293332,-5.030103426360306,1.2820119340805807,0.7847510864997148,0.19125123653952045,3.7031213977192103e-05,23.431230702946422,27.14016063660787,nan,nan,nan
3.14,220.0031280517578,-227.80230712890625,-5.017732620239258,218.7464024052026,-227.54845710636775,-5.03200976725713,1.2821868122779203,0.7848103128836234,0.19126681450867294,3.625029167469409e-05,24.975272224314658,28.40899851660291,nan,2.138108981334705,nan
3.15,220.0031280517578,-227.79371643066406,-5.017735481262207,218.7931011453741,-227.54283728730786,-5.032213158482653,1.2358458892116728,0.7847174804005451,0.1912548898264061,3.6951949787348975e-05,23.000911922443816,25.07654280157564,26.985218062208116,nan,nan
3.16,220.00314331054688,-227.78512573242188,-5.017738342285156,218.7928614044836,-227.5350476325142,-5.029060611475935,1.2359002961312104,0.7847760924353888,0.19127058535534874,3.6175503793485064e-05,20.90873415848553,22.935987023190826,nan,7.087831850148956,nan
3.17,220.00314331054688,-227.7765350341797,-5.017741680145264,218.79263923593066,-227.527276913829,-5.029153634969846,1.235953056526063,0.7848349006221171,0.19128647104304322,3.689858620377764e-05,20.929637878670427,22.905483264627396,nan,nan,nan
3.18,220.00314331054688,-227.7679443359375,-5.017744064331055,218.79240016546348,-227.51948520410903,-5.026047066198543,1.236001554770627,0.7848939050202156,0.19130254691882384,3.612550722517023e-05,19.34295403984971,21.25783933630666,nan,6.780548187230449,nan
3.19,220.00314331054688,-227.7593536376953,-5.017746925354004,218.79217780910102,-227.51171133801847,-5.0261102139940546,1.236055863979506,0.7849531058574818,0.19131881323888233,3.684775520674075e-05,19.36661422757429,21.232938784908907,nan,nan,nan
3.2,220.00314331054688,-227.75076293945312,-5.017749786376953,218.77863660801484,-227.5099778378363,-5.025989935339856,1.2479831848873004,0.7848603961741702,0.19130717388838875,3.605578178103275e-05,20.64533276693943,23.535615940960398,9.43381451295373,0.0005833824793197136,nan
3.21,220.00314331054688,-227.74215698242188,-5.017752647399902,218.77838131784847,-227.50230940052754,-5.026051569509391,1.2480535539019577,0.7849189911289068,0.19132354527429504,3.677635580309018e-05,20.680963774249538,23.679671188151683,nan,nan,nan
3.22,220.00314331054688,-227.7335662841797,-5.017755031585693,218.77811432440768,-227.49462612469452,-5.023813781991904,1.2481286492795935,0.7849777795737508,0.19134010432736204,3.601053739290578e-05,19.871561681122696,22.613647994722264,nan,3.525998670145085,nan
3.23,220.00314331054688,-227.72496032714844,-5.017757415771484,218.77785884326462,-227.48695437803246,-5.023854643506811,1.2482011191165467,0.7850367617299479,0.19135685129070557,3.673041315545629e-05,19.909026589645126,22.757687511243358,nan,nan,nan
3.24,220.00315856933594,-227.71636962890625,-5.017760276794434,218.7775998097631,-227.4792769423535,-5.023170679641576,1.248293430104267,0.7850959376668445,0.19137378621322554,3.5967547495641206e-05,19.7540549369463,22.376098339971016,nan,0.3516528092010836,nan
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,218.76171756616182,-227.4605477921303,-5.023355759935613,1.265828874025167,0.7850033468750468,0.19136237677837553,3.6663902293265316e-05,19.603727690027196,21.854845682062006,5.30934641073648,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,218.76139896189946,-227.45280323087795,-5.022042465962196,1.2659683055904365,0.7850619251117665,0.19137940490472127,3.59047943547707e-05,19.300712629299383,21.488510945362524,nan,1.2267554581443565,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,218.7610869574513,-227.44506466476795,-5.0220696025194105,1.2661059634150287,0.7851206944175841,0.19139661848449727,3.6622548162894765e-05,19.336514545978737,21.46363864012244,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,218.7607624616009,-227.43731098104317,-5.01947522216923,1.266253210050045,0.7851796548679866,0.19141401757818477,3.5866140263130705e-05,18.951554097116926,21.01703111680094,nan,4.619422078199981,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,218.76045051422415,-227.42956940896997,-5.019478059081895,1.2663926115950828,0.7852388066749787,0.19143160241157303,3.6583368855106186e-05,18.98871296556675,20.98524569169592,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,218.79811913062846,-227.4400566132495,-5.018710449358239,1.2258033881586397,0.785146330907349,0.19142037157841205,3.5807707574907945e-05,18.893689123827414,21.71868255505983,13.149312608336638,0.2971708780715195,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,218.79793530954885,-227.43237270210344,-5.018706436505475,1.225815460976933,0.7852048929194433,0.1914380383339152,3.6523566799255475e-05,18.930675874843136,21.51215291566366,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,218.79775150276245,-227.42468742350377,-5.018717807661709,1.2258257278766067,0.7852636435213644,0.19145588823071366,3.5773113132389346e-05,18.970266768389433,21.6589437027205,nan,0.00014055388756181367,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,218.79756760921728,-227.4170009287517,-5.01871574241734,1.2258397938785672,0.7853225829193905,0.1914739214843897,3.6488555355613866e-05,19.006117224743925,21.46662659004562,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,218.7973883509086,-227.40931815819337,-5.019756049441439,1.2258628393691182,0.7853817111976262,0.19149213817070487,3.574044275930965e-05,19.12920429889111,21.68432984219951,nan,0.733732168334968,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,218.78443928495963,-227.39750133093125,-5.019732022557337,1.23917877534042,0.7852893469046881,0.19148103873870215,3.6432895260117e-05,19.450015892915104,21.810263925224508,1.138786688711423,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,218.78421368649205,-227.389808192067,-5.019525262418201,1.23923282707375,0.7853478930346861,0.19149932662050784,3.568792227300806e-05,19.469319970408794,21.940392518363492,nan,0.032089078593508326,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,218.78398901385228,-227.3821148246878,-5.019534713555231,1.2392870636571789,0.7854066254783459,0.1915177955469056,3.6401774075909815e-05,19.506443361108296,21.919181501712707,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,218.78376621315928,-227.3744223338897,-5.020011187991993,1.2393407837722648,0.7854655443250879,0.1915364456026128,3.565892532962957e-05,19.59843652674957,21.955070955212012,nan,0.14771456954954637,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,218.78354130896514,-227.36672652286492,-5.020027207295352,1.2393971638965202,0.7855246497731918,0.19155527698980734,3.637249494159273e-05,19.634286980909184,21.931754853242786,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,218.7997084298367,-227.35413918495888,-5.019781276480471,1.2242088413816936,0.7854323934526507,0.19154426524554888,3.56100430930477e-05,18.451108643880705,20.25617699642337,6.834474500074579,0.047928233602387196,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,218.7995265406841,-227.34635319895173,-5.019796724318807,1.2242348716847193,0.7854909241469158,0.19156315761344456,3.632248119954387e-05,18.477611560970484,20.093560156337883,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,218.79935158510307,-227.3385731022039,-5.021545036618638,1.2242576864698995,0.7855496388414199,0.1915822288739124,3.558446549343909e-05,18.78861142672843,20.36617120820792,nan,2.0473817150736617,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,218.79916968939168,-227.33078469664798,-5.021579596332412,1.2242826695048512,0.7856085377295327,0.1916014792213174,3.6296706077370345e-05,18.815063759045724,20.48936314602312,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,218.7989832241046,-227.32299029019762,-5.0204283759459445,1.2243134824300699,0.7856676209080627,0.1916209087520795,3.556050673706001e-05,18.640961746596933,20.13855475975872,nan,0.962705595531497,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,218.77992264887484,-227.31306169194187,-5.020403072749644,1.2432959045729468,0.7855754693261703,0.19160994443865856,3.625015414086998e-05,19.4266150342132,21.243063896592158,2.975796750775152,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,218.77968310173654,-227.3052976961812,-5.01990322024769,1.2433926762097114,0.7856339849091986,0.19162942522449317,3.551656802335213e-05,19.394872816186354,21.016919133460483,nan,0.18864253390349933,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,218.77944557474137,-227.29753466909267,-5.0199237876718295,1.2434711793166116,0.7856926823494516,0.19164908291735955,3.622763007092282e-05,19.425527876383555,21.153433804572234,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,218.779208078031,-227.2897706062431,-5.019945392127143,1.2435504907992105,0.7857515617692884,0.19166891764032135,3.6953093178926655e-05,19.455665668076488,21.140682613364756,nan,nan,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,218.77897059617518,-227.28200535038496,-5.019967959465452,1.243630652722029,0.7858106233132093,0.19168892953787875,3.769310184756364e-05,19.48537382583014,21.12676149435783,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,218.77183328985868,-227.27663687053902,-5.0191424595867185,1.2500882703545417,0.7857185732873628,0.1916779753718152,3.6849455241254984e-05,20.066120662147622,22.026009805857225,1.2373496969323168,0.46217328153390536,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,218.77157746355022,-227.26890564604398,-5.0191586865906785,1.250184505309895,0.7857770741638705,0.19169802925169935,3.758668151219415e-05,20.09952800687632,22.012757713487545,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,218.7713165025925,-227.26116857657888,-5.017816023881685,1.2502867577570465,0.7858357547335592,0.19171825802849632,3.6772125438573014e-05,20.083983895932572,21.951106343361737,nan,1.1804913972348783,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,218.77106048131512,-227.25343496545617,-5.017820703047109,1.250384972324684,0.7858946151818885,0.1917386618833446,3.7507623639307254e-05,20.11611825728743,21.939274584170427,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,218.7708010376953,-227.24569704445724,-5.01686675130664,1.2504883472239148,0.7859536556135136,0.19175924092556684,3.669778300191476e-05,20.172232282697998,21.95256514592954,nan,0.5903004568996576,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,218.75249402780054,-227.23661568027495,-5.0168789363040505,1.2686060271445319,0.7858617041924111,0.19174826254279004,3.740784018193467e-05,21.038079866481997,23.268980036079345,2.7503413347243244,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,218.7521914422257,-227.22891456734712,-5.018423080514622,1.2687478905278957,0.7859201906687554,0.19176887472710305,3.660357339298218e-05,21.060744972004905,23.075476413693476,nan,1.5401305903430125,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,218.75188368542686,-227.2212076259705,-5.018437504905305,1.2688942434566648,0.7859788548209282,0.1917896599308135,3.733499877316149e-05,21.09807543868771,23.23332290289729,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,218.75156917443618,-227.2134935044763,-5.016412690887329,1.2690523503729472,0.7860376967578221,0.19181061826874166,3.6535124678884447e-05,21.177206944129626,23.10095663445017,nan,2.692155328567428,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,218.75126134614288,-227.20578455092738,-5.016408525494475,1.269200609769845,0.7860967166585237,0.19183174991378962,3.7265127518350286e-05,21.212467561817004,23.25836154410624,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,218.77083096935982,-227.20668517639416,-5.017774492695478,1.2483438256747201,0.7860048609421587,0.19182071549059007,3.644692228695355e-05,21.106987524786508,23.280392863386844,3.1630862738663064,1.2666207882744407,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,218.77058453344523,-227.19899638478873,-5.017785716287897,1.2484338881135475,0.7860633333888137,0.19184187183916646,3.717467908197094e-05,21.141886378021884,23.447648079351193,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,218.7703309137914,-227.19130028766583,-5.015555980981523,1.2485501136143062,0.7861219814839964,0.19186319932512047,3.63841134423543e-05,21.31859629357125,23.572398819609887,nan,3.27929945990502,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,218.77008444328328,-227.18360944795586,-5.015547060007048,1.2486421169013522,0.7861808054030032,0.19188469811671705,3.7110638788939044e-05,21.350813325354203,23.574267676093786,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,218.8286220551568,-227.1452673365727,-5.015520344900639,1.1961193919440047,0.7829528654467939,0.1910127727736297,3.63239907577266e-05,26.014120355421944,28.19984186328015,nan,0.0003073607719612985,1.0513035340594292
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,218.82536256581727,-227.13770497604858,-5.015562234627757,1.1991155149964319,0.7828793563567374,0.19100100261698508,3.702609826405966e-05,26.356971123468693,28.69071380658332,0.3764629370289429,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,218.82514897080603,-227.12993845257728,-5.015334536163719,1.199160124345907,0.7829330719815277,0.19101780480529032,3.6244209820234863e-05,26.439534720225552,28.720889395861185,nan,0.032508756986750945,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,218.82493496158384,-227.12217197978373,-5.015327867753201,1.1992053828679747,0.7829869579005817,0.19103476307341605,3.6967614865530534e-05,26.48568515477942,28.71483733507002,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,218.82472385205813,-227.11439460967122,-5.013190289150709,1.199256856097633,0.7830410142528292,0.19105187749731423,3.618935909484216e-05,26.959033910032122,29.13845869370749,nan,2.9974822982659033,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,218.82450985432004,-227.10662631459056,-5.013164528975913,1.199303898511876,0.7830952411884387,0.1910691482879431,3.691178169228745e-05,27.000548661241627,29.137242935455607,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,218.814907324034,-227.09571050894553,-5.013322683285254,1.209158736305516,0.7830215795752231,0.19105754622636714,3.611489197444097e-05,27.308474097790477,29.441375124754178,1.9246027421903602,0.0829176625828039,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,218.81466399887978,-227.08794105630793,-5.013299064401291,1.2092323396482227,0.7830753466828239,0.19107487958208122,3.6835504844647866e-05,27.35311439147244,29.61011747321573,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,218.81442233707628,-227.0801653623069,-5.012036711606927,1.209314268589031,0.7831292822973793,0.19109236756794495,3.606504104002277e-05,27.773580401192213,29.82015066204281,nan,1.0208963192327405,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,218.8141787754942,-227.07239429474973,-5.012003010464286,1.2093898785064914,0.7831833865692832,0.19111001038697445,3.6784826759863125e-05,27.813928952047576,29.98660605643219,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,218.81393437659557,-227.0646243795199,-5.012460864803888,1.2094673018228839,0.7832376596370643,0.1911278081269644,3.6017573842805404e-05,27.735915124082698,29.699726872100427,nan,0.16034477883627135,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,218.82592284893093,-227.06175438373884,-5.012513334088529,1.1966293024224446,0.783163848429374,0.1911163412454902,3.671373317629398e-05,27.632299917791318,29.9377944838422,1.4516364377423454,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,218.82571757364,-227.0539861868393,-5.011954073472865,1.1966760360444446,0.7832176658407128,0.1911341944611008,3.59504964743312e-05,27.865619994013564,29.96809506935157,nan,0.1911471082823069,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,218.82551153350644,-227.04621930845423,-5.011925261221697,1.1967187874270173,0.7832716500351657,0.1911522010138039,3.66679322070088e-05,27.899698673774182,30.133625131976782,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,218.8253039765338,-227.03845560159488,-5.012934899163981,1.1967584744106374,0.7833258011510978,0.19117036099841273,3.5907645252244024e-05,27.658247102537313,29.852448853050003,nan,0.721420409740234,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,218.82509797670227,-227.03068689046563,-5.012918094815915,1.1968055434820437,0.7833801193392093,0.1911886746074822,3.662445309918188e-05,27.689024969104896,29.704376887288497,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,218.81363731231755,-227.02464791790493,-5.011372244560707,1.2076406034540357,0.7833061613661503,0.19117731183604922,3.5845188159822345e-05,29.354681704211462,31.974783454374464,3.912978946712626,1.5537990112193014,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,218.8133947572338,-227.01692723791632,-5.011342017816939,1.2077170608786985,0.7833600279551008,0.19119567408369043,3.6560535245655885e-05,29.391997802626506,31.97580046539504,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,218.81315001089203,-227.00921178496165,-5.0128610993271465,1.2077881822950347,0.7834140596409359,0.1912141883096483,3.580668966367854e-05,28.977353058645143,31.538604772884707,nan,1.615843405335733,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,218.81290755102378,-227.00148980334862,-5.012848231180521,1.2078662320842768,0.7834682565744591,0.19123285470030527,3.652153298974655e-05,29.014708379290177,31.530710309599822,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,218.81266432176082,-226.99376847414894,-5.013240853643544,1.2079440988119785,0.7835226188938215,0.19125167335967844,3.577026238412487e-05,28.970094951169212,31.450000324257523,nan,0.11051044214302767,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,218.8302166495015,-226.99191510215095,-5.013213233165064,1.1894985146535548,0.7834485169125966,0.19124038556512638,3.646208029539979e-05,28.63935281028831,31.295181089756568,2.5166185098154226,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,218.83002663224732,-226.98419484216325,-5.014068574510017,1.1895411641866347,0.7835024315799165,0.19125924627304147,3.571417847888655e-05,28.493672144314512,31.08306564979919,nan,0.503432029764658,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,218.82983794900525,-226.9764709729048,-5.0140714921657,1.1895718409676748,0.7835565097182703,0.19127825772075327,3.642728327807167e-05,28.526575258224664,31.125924513592782,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,218.82965020964693,-226.96874432128476,-5.013451367981104,1.1896049586633068,0.7836107514657622,0.19129742001768316,3.5681727182923394e-05,28.717243659587005,31.28973037570377,nan,0.26444626259616427,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,218.8294615382709,-226.96101899638455,-5.013450352200758,1.1896374269847667,0.7836651569733222,0.19131673334215846,3.639448449024504e-05,28.74646911382042,31.28529552386028,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,218.80329340913184,-226.94277570141927,-5.013254888852915,1.2170245366925514,0.7835909136477481,0.19130549303272407,3.56295924772391e-05,29.307121353776925,31.757817094306496,5.491017409243517,0.04546337627168612,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,218.8030275863456,-226.93502978522042,-5.013254434318104,1.2171331888465713,0.7836448753441232,0.19132484204536204,3.634116294294937e-05,29.336941303817678,31.580789741527777,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,218.80276112604284,-226.9272846602127,-5.013707762001832,1.2172414528730833,0.7836989989189912,0.1913443405207921,3.560086335333545e-05,29.27799332869822,31.510180855383553,nan,0.13987324534058765,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,218.80249511078404,-226.91953745902077,-5.01371368152028,1.2173494612164566,0.7837532845232764,0.19136398863263712,3.631218376240017e-05,29.308694974619094,31.674580588996875,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,218.80222895662834,-226.91178951315496,-5.013709220038815,1.2174610330277529,0.7838077322950386,0.1913837864973343,3.5573901952686997e-05,29.35808344458911,31.529048384021646,nan,8.79723242258159e-05,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,218.8205281343652,-226.90339330547093,-5.013677384835076,1.1993657246654632,0.7837333502241539,0.19137256786924084,3.626264388991345e-05,28.07979541635896,30.158987536187905,6.461671621236077,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,218.82031976573387,-226.89559090696164,-5.013374496194044,1.1994289828823712,0.7837873579231703,0.19139239528573254,3.5527168905821045e-05,28.19194171839197,30.12604036581498,nan,0.06626304288546118,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,218.82011081877903,-226.8877887889944,-5.013380544433793,1.1994897933760444,0.7838415259652367,0.19141237097997202,3.6237226668827356e-05,28.20903499787194,30.26331895301764,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,218.81990315076894,-226.87998377584665,-5.012587386994161,1.1995537393573004,0.7838958544884663,0.1914324950724701,3.5503571413691885e-05,28.466918210741163,30.515554986038985,nan,0.4391676360862957,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,218.8196944618869,-226.87218054299154,-5.012587628969439,1.1996183466724122,0.7839503436437525,0.19145276773077716,3.621349884899505e-05,28.4776078720888,30.386149165441303,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,218.81873693950715,-226.86100441345621,-5.011647481658062,1.2009767071692765,0.7838758253392847,0.191441546442258,3.546015605328664e-05,28.50416152312706,30.39192143683703,1.2863757372784195,0.46052531754896414,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,218.8185270112699,-226.85317536578938,-5.011639209043875,1.2010432678398528,0.7839298780612979,0.19146184272530647,3.6169107141524276e-05,28.51056062998035,30.403003148839105,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,218.81831626002418,-226.8453473321146,-5.012260446975195,1.2011105122585506,0.7839840896208309,0.19148228608290827,3.543968452528599e-05,28.347459714437917,30.127525387999732,nan,0.2718862982165157,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,218.818106486955,-226.83751718357513,-5.012260367148572,1.2011783246025522,0.7840384601686811,0.19150287667911078,3.614858026640994e-05,28.353443161288435,30.24824857308798,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,218.81789541137562,-226.8296888418839,-5.013125496879345,1.2012440457451388,0.7840929898430596,0.19152361463965023,3.542069478320305e-05,28.14148323668085,30.04799992094471,nan,0.5145934189190869,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,218.8465690065788,-226.8281997927926,-5.013060462863382,1.1717864206228006,0.7840183377579037,0.1915123678243211,3.610733614292022e-05,27.139364010420067,29.294299100990717,7.616661098797049,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,218.84644515151817,-226.82034868457953,-5.012562500803401,1.1717780112683625,0.7840724345431024,0.1915331236860931,3.538177694327284e-05,27.310153079885904,29.480619205720917,nan,0.1782159924940575,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,218.84632053254742,-226.81249833270226,-5.012568610702996,1.1717686660121875,0.7841266887139503,0.19155402548953573,3.608977204951965e-05,27.307743659210388,29.490918062392296,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,218.84619263088354,-226.80465253008563,-5.01471884437455,1.1717547368268177,0.7841811004087916,0.19157507336337812,3.536558171306904e-05,26.825160673069114,29.020949958945483,nan,3.175086816939326,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,218.84606787264596,-226.7968012582704,-5.014748157871266,1.1717468334585366,0.7842356697782666,0.19159626746720523,3.607361071313548e-05,26.828130897598296,29.02457571750192,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,218.84815507211437,-226.79117191543568,-5.014220574741803,1.1692099607641613,0.7841608862839625,0.19158497356203766,3.532940186525789e-05,27.179166624052343,29.51321822032525,0.16264553106936577,0.2148757269849417,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,218.84803619492152,-226.7833308176955,-5.014246324625739,1.1691972090835205,0.7842150262160337,0.19160618003469068,3.6036612351495925e-05,27.180599028550525,29.52326182819571,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,218.84791726605278,-226.77548915101033,-5.014297361210556,1.1691851361381558,0.7842693221091681,0.1916275313126971,3.531578358595223e-05,27.190915775027,29.542934139473257,nan,0.00040644970440242633,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,218.84779833635878,-226.7676469726833,-5.014325449356338,1.1691738299451158,0.7843237741138407,0.19164902755310662,3.602308440906618e-05,27.190934627400644,29.55145996074267,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,218.847680989908,-226.7598020315176,-5.013203635631438,1.169166011155795,0.7843783823686042,0.19167066888843173,3.530338477865729e-05,27.470342578778347,29.858417830237105,nan,0.9190328505752395,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,218.8181243348537,-226.7460626579299,-5.013253999542309,1.199145359779716,0.7843034697827947,0.19165930762384736,3.598865902304468e-05,28.755023204821796,31.013953304014333,7.7419837460699705,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,218.8179190093962,-226.73824065041114,-5.014216190694328,1.1992140344915385,0.7843576519629605,0.1916809559808941,3.527088113231395e-05,28.55973587476717,30.713269721694694,nan,0.6165555663880787,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,218.81771508303217,-226.73041634967413,-5.014246830076573,1.1992855402804043,0.7844119887297288,0.19170274806104395,3.597754946519751e-05,28.563369200242054,30.7162781370672,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,218.8175075017622,-226.72259609582116,-5.016799455656192,1.1993535091339917,0.7844664802218441,0.19172468399893985,3.526076023460678e-05,28.25031579159627,30.509996521285334,nan,4.420523140663908,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,218.817303479631,-226.71477071192078,-5.0168569110835035,1.1994266162661067,0.7845211265895293,0.191746763948454,3.596758320348893e-05,28.26212488902131,30.424489596857526,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,218.81817522877972,-226.70279873910292,-5.016396989561678,1.1990623024870908,0.784446087154306,0.19173531621753603,3.523047464025407e-05,27.78700623144636,29.850254335443207,1.3108072887936462,0.24027883052968768,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,218.81797565956222,-226.69494185304706,-5.016451707150153,1.1991316232313178,0.7845003107239588,0.1917573980164178,3.593659404141061e-05,27.79565556709576,29.94182597866781,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,218.8177752487167,-226.6870855781023,-5.017062122126381,1.1992041079900813,0.7845546875310361,0.1917796224629358,3.5222437289552844e-05,27.769952959006456,29.822168901649647,nan,0.21464520954982658,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,218.81757564310075,-226.6792279140943,-5.01712402618661,1.1992748335056471,0.7846092177255481,0.19180198970919138,3.592875277787264e-05,27.779863838005355,29.934780514413692,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,218.8173747443989,-226.6713712544318,-5.018163414020581,1.1993494347287863,0.7846639014465261,0.19182449989247144,3.521538460307207e-05,27.77733106423162,29.832766927179893,nan,0.6648954393563137,nan
