t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
34.09,220.00770568847656,-200.8119354248047,-5.038407325744629,220.04656882314515,-201.12949806890657,-5.048521475906401,0.3200916621824806,1.032932030636574,0.26779237054487043,3.6680400952727665e-05,4.528093385816818,5.077231423536228,nan,2.2576191779131025,nan
34.1,220.0078887939453,-200.80320739746094,-5.039921760559082,220.0261926402356,-201.13834246949952,-5.049630103706899,0.3357749234621308,1.0326791644865583,0.26767250618141614,3.638118471207065e-05,4.659204437606128,5.059944579507439,3.9968758189804694,0.8808516159714264,nan
34.11,220.00807189941406,-200.7944793701172,-5.041408061981201,220.02599638928325,-201.12978516981892,-5.051537758371867,0.3359373117110595,1.0328641851175255,0.2678154224044948,3.6454789976021224e-05,4.881437086268869,5.297219300964468,nan,0.032949023161771174,nan
34.12,220.00823974609375,-200.7857666015625,-5.042865753173828,220.02579658009742,-201.12122793487111,-5.050552880767413,0.3360083934904992,1.0330497990367637,0.26795890711821624,3.652931213921618e-05,3.682258719692676,4.1318267472516625,nan,4.5273514528197465,nan
34.13,220.0084228515625,-200.77703857421875,-5.044295310974121,220.02559291379774,-201.1126712825644,-5.054048893205237,0.3362131144303289,1.033236008044273,0.26810296212258067,3.660457382236072e-05,4.661718027422895,5.109640981527621,nan,2.3775313990264904,nan
34.14,220.0085906982422,-200.76832580566406,-5.045696258544922,220.02538592336882,-201.10411476201077,-5.055811284420583,0.33636084275659694,1.0334228139400534,0.2682475892175881,3.6680400952881534e-05,4.850057191250846,5.330733659985873,nan,0.019114882796470094,nan
34.15,220.00875854492188,-200.7595977783203,-5.047069549560547,220.04777164737325,-201.09429990636926,-5.058992074623323,0.3371790077796171,1.0331694739528232,0.2681259116213941,3.638118471221554e-05,5.833681657841522,6.210728995314595,1.5534739279915464,1.1979588714177307,nan
34.160000000000004,220.0089111328125,-200.75086975097656,-5.048415660858154,220.04763293155133,-201.08572688696214,-5.05969078166847,0.33727704868152264,1.0333547202102369,0.2682696347039882,3.6454789976161174e-05,5.411586783926625,5.801964129423802,nan,0.5059526193121349,nan
34.17,220.0090789794922,-200.74215698242188,-5.049734592437744,220.0474909497605,-201.07715404342733,-5.0602172364441405,0.3373550002112738,1.0335405599766874,0.26841392720275675,3.652931213935016e-05,4.93012720040381,5.384906861010294,nan,0.6593062966205683,nan
34.18,220.0092315673828,-200.73342895507812,-5.051027774810791,220.04734566958481,-201.0685815281118,-5.060538302570718,0.3374468582399677,1.033726995052175,0.2685587909177,3.660457382248773e-05,4.390767641777385,4.824736704833243,nan,0.8778577725091768,nan
34.19,220.00938415527344,-200.72471618652344,-5.052294731140137,220.04719707275848,-201.06000931250597,-5.061647073478733,0.337548164514468,1.0339140272367,0.2687042276488183,3.6680400953002795e-05,4.301930165656188,4.7885320500473645,nan,0.06940349245124278,nan
34.2,220.00953674316406,-200.7159881591797,-5.053536415100098,220.06677105834703,-201.07098911555917,-5.063407275314632,0.3597205578587172,1.0336602132111796,0.2685807387311979,3.6381184712330415e-05,4.733757577390694,5.099490961942184,1.9970729908017226,0.30041355578005274,nan
34.21,220.0096893310547,-200.707275390625,-5.054753303527832,220.06666929429593,-201.06248650915194,-5.06535575112362,0.359908414504515,1.0338456823931208,0.268725259109978,3.6454789976269553e-05,5.137191860303374,5.55203583595878,nan,0.20884046641662404,nan
34.22,220.00982666015625,-200.69854736328125,-5.055946350097656,220.06656450917353,-201.05398406306895,-5.067550790785741,0.3601237205610934,1.0340317452987937,0.2688703498050168,3.6529312139453264e-05,5.738121849657279,6.148838762692597,nan,0.44012114372732336,nan
34.230000000000004,220.0099639892578,-200.68983459472656,-5.057115077972412,220.0664570496459,-201.04548164476333,-5.068440972718996,0.36028400736596,1.0342184037281987,0.2690160126163145,3.660457382258677e-05,5.553957355217026,6.016962003753651,nan,0.14546034774461933,nan
34.24,220.01010131835938,-200.6811065673828,-5.058260917663574,220.0663467859613,-201.0369794545191,-5.071283214705471,0.36052551178067943,1.0344056594813358,0.26916224934387123,3.6680400953096775e-05,6.67087467571036,7.137030667969271,nan,1.4626115668410031,nan
34.25,220.01023864746094,-200.67239379882812,-5.059383869171143,220.07020280872177,-201.03672598408593,-5.071436842014639,0.36943052933509923,1.0341513713944923,0.2690369516103947,3.6381184712417267e-05,6.129724095567894,6.672412260398657,0.6927475080304064,0.3819978531109532,nan
34.26,220.0103759765625,-200.66366577148438,-5.060483932495117,220.0700953015615,-201.02825508626307,-5.072590101541266,0.3696462167507082,1.034337060813224,0.26918225976731663,3.645478997635177e-05,6.15526792696508,6.70158358898201,nan,0.011478069433362879,nan
34.27,220.01051330566406,-200.65493774414062,-5.061562538146973,220.0699850407249,-201.0197843807433,-5.075329222330129,0.36991820326231817,1.0345233441644668,0.2693281391157852,3.652931213953206e-05,7.321527212556388,7.907815841703429,nan,1.4115450449030966,nan
34.28,220.01063537597656,-200.64622497558594,-5.062619686126709,220.06987221804846,-201.01131380085212,-5.076407931796111,0.3701202095421609,1.0347102232482206,0.26947459145580044,3.660457382266007e-05,7.325174713019301,7.97845607303649,nan,0.024447705864033095,nan
34.29,220.01075744628906,-200.6374969482422,-5.063655376434326,220.06975674716227,-201.0028434802064,-5.076417445131912,0.37029971147604557,1.0348976998644859,0.2696216185873626,3.668040095316586e-05,6.569945310725537,7.2408646664117144,nan,0.9854747764200945,nan
34.300000000000004,220.01087951660156,-200.6287841796875,-5.064670562744141,220.08245335071865,-200.98441689305864,-5.075843464774584,0.36293563381089944,1.034003950039179,0.24842009734832782,3.638118365096685e-05,6.345719727950145,7.224904275858736,1.7065283732339624,0.7595033884632911,0.007891205482582262
34.31,220.01100158691406,-200.62005615234375,-5.0656657218933105,220.08238632827081,-200.97593430589248,-5.07643693260613,0.36312678289000344,1.034193428237474,0.24851835416953738,3.645478895617157e-05,6.09442730681347,6.980192482846794,nan,0.18516760213313294,nan
34.32,220.01112365722656,-200.61134338378906,-5.066640377044678,220.08231645893926,-200.96744958022092,-5.076425285611889,0.3632847128472837,1.034383490563823,0.24861712881977782,3.6529311160108234e-05,5.530070106740638,6.461758664756922,nan,0.7948637062324178,nan
34.33,220.01123046875,-200.6026153564453,-5.067596435546875,220.08224428753653,-200.95896505549052,-5.076348428241431,0.363462058328491,1.034574138818225,0.2487164230990412,3.660457288341767e-05,4.99890733797454,5.9423831579235085,nan,0.8236276435312607,nan
34.34,220.0113525390625,-200.59390258789062,-5.068532943725586,220.0821686762555,-200.9504734301708,-5.074281591392486,0.3635804419950695,1.0347653748006798,0.24881623880731807,3.668040005347091e-05,3.804436049866254,4.777130272650874,nan,6.077311635384994,nan
34.35,220.01145935058594,-200.58517456054688,-5.069450855255127,220.0933316315518,-200.95738827366498,-5.0757276515637635,0.3811633728411153,1.0345024236153895,0.24876674886156386,3.638118386574669e-05,4.182077190462874,5.2007192066951,2.187737301307494,0.6638625527088247,nan
34.36,220.01156616210938,-200.5764617919922,-5.070350170135498,220.0932828598275,-200.94897243103577,-5.074555333793912,0.3813915026426352,1.0346920520893867,0.2488662800300028,3.64547891668511e-05,3.5820098343538467,4.6075912377517225,nan,2.8115154174873465,nan
34.37,220.0116729736328,-200.56773376464844,-5.071231842041016,220.09323201841315,-200.9405567063633,-5.073329016082133,0.38164541369361504,1.0348822651487053,0.2489663312749826,3.652931136643593e-05,3.215380609505266,4.206389572256374,nan,2.777211027591124,nan
34.38,220.01177978515625,-200.55902099609375,-5.072096347808838,220.0931798636569,-200.9321458029696,-5.073420182086288,0.38190292853451147,1.0350730645933446,0.24906690439648893,3.6604573085169086e-05,3.1406097769211456,4.115941993182926,nan,0.3088749230905362,nan
34.39,220.0118865966797,-200.55029296875,-5.072942733764648,220.09312615653872,-200.92373814697032,-5.074414791013436,0.38218233106024235,1.0352644522233037,0.24916800119450644,3.668040025044359e-05,3.149827858208022,4.058795639262543,nan,0.03779835950149093,nan
34.4,220.01197814941406,-200.5415802001953,-5.07377290725708,220.09312951501522,-200.92534727913838,-5.074712184158824,0.39225450572367493,1.0350010835530812,0.24911728596018057,3.638118405296904e-05,3.3090052532287264,4.001816341001816,1.6958404529110274,0.6759264390993329,nan
34.410000000000004,220.0120849609375,-200.53285217285156,-5.074586391448975,220.0930704669744,-200.91700199137824,-5.078309730349791,0.3926112562251699,1.0351908610373641,0.24921808237983278,3.6454789349190375e-05,3.663812464929225,4.303900906923102,nan,5.344631359030106,nan
34.42,220.01217651367188,-200.52413940429688,-5.07538366317749,220.09300802876746,-200.90864828136523,-5.07934120493821,0.3929331654541307,1.0353812235529347,0.24931940106800907,3.6529311543764353e-05,3.710618400757365,4.351768589699629,nan,0.04203432930285133,nan
34.43,220.01226806640625,-200.51541137695312,-5.076164722442627,220.09294211831352,-200.90028575248292,-5.077457033060974,0.39324071210559647,1.035572172899792,0.2494212438246916,3.660457325737959e-05,3.3260942174867756,3.9405631713299734,nan,4.529203190511173,nan
34.44,220.01235961914062,-200.50669860839844,-5.076930522918701,220.0928753560642,-200.8919297064772,-5.077615743818825,0.3935559075239629,1.0357637108779352,0.24952361244986207,3.668040041745124e-05,3.2915716141836104,3.8945227471919432,nan,0.18410222527190612,nan
34.45,220.012451171875,-200.49798583984375,-5.077681064605713,220.11311558939659,-200.90443554457224,-5.078271537309034,0.41873026650440265,1.0354999262725721,0.2494716331559247,3.6381184211155955e-05,3.5242495856476928,4.070304270827531,2.845443998232906,0.006640874803399379,nan
34.46,220.01254272460938,-200.4892578125,-5.078416347503662,220.1131035805115,-200.89617135292698,-5.079181319827953,0.41915593793390205,1.0356898514861173,0.24957368551446957,3.645478950224749e-05,3.530220902802217,4.042903540588027,nan,0.04185990688526936,nan
34.47,220.01263427734375,-200.4805450439453,-5.07924222946167,220.11309476839168,-200.8879066446912,-5.080000654284523,0.4195668709896732,1.0358803621658377,0.24967626227910034,3.652931169166098e-05,3.529054302023441,4.012957909185088,nan,0.009174023440021472,nan
34.480000000000004,220.0127410888672,-200.47181701660156,-5.080158233642578,220.11309166275706,-200.87964112189277,-5.080612802518283,0.41998922030150543,1.0360714601117333,0.24977936524979794,3.660457340010045e-05,3.51842845278322,3.962715008187123,nan,0.02129472399750901,nan
34.49,220.01284790039062,-200.46310424804688,-5.081162452697754,220.11309073884803,-200.87137719319537,-5.081837287326841,0.42039966675058293,1.036263147123803,0.24988299622654286,3.668040055499349e-05,3.524327889669305,3.934045448621893,nan,0.07611226256432853,nan
34.5,220.012939453125,-200.45437622070312,-5.082254409790039,220.094581623454,-200.84295035111666,-5.082621816807842,0.3970584765378725,1.0359989482131213,0.24982971537089282,3.638118434100292e-05,3.2995701576474445,4.104045630858195,9.401150368279122,1.41911362984522,nan
34.51,220.01304626464844,-200.44566345214844,-5.083432674407959,220.09452718920085,-200.83459952134513,-5.084063512077468,0.3973799251903044,1.0361890198605657,0.2499330141535856,3.645478962710991e-05,3.3050839901533062,4.057162151438032,nan,0.11504663025093101,nan
34.52,220.0131378173828,-200.4369354248047,-5.0846967697143555,220.09447147288174,-200.82624986274362,-5.086076036716195,0.39772201030618004,1.0363796773982177,0.2500368394266,3.6529311811575294e-05,3.3446924639351194,4.0419336920225035,nan,0.5187458189829071,nan
34.53,220.0132293701172,-200.42822265625,-5.086045742034912,220.0944140425624,-200.81790024796257,-5.088161838393689,0.39805031640075683,1.0365709226260769,0.2501411929899169,3.6604573515110454e-05,3.4130919733215066,4.082591490385924,nan,0.4799179179533172,nan
34.54,220.01332092285156,-200.41949462890625,-5.087478160858154,220.09435386846835,-200.80954494660486,-5.087709981383338,0.3983787674473559,1.0367627573441422,0.2502460766435177,3.668040066515634e-05,3.290641132475769,3.906934682473536,nan,2.030110384188732,nan
34.550000000000004,220.01341247558594,-200.41078186035156,-5.088993072509766,220.0705118965764,-200.78937122687302,-5.087853426872881,0.3828727609960493,1.0364981458359273,0.2501914580010586,3.638118444466994e-05,3.3116889428463163,3.922542539336603,1.4431677588052583,0.9748849841926769,nan
34.56,220.0135040283203,-200.4020538330078,-5.090590000152588,220.07037747401043,-200.78098280375835,-5.08938794611668,0.38317515398657104,1.0366883626088004,0.2502959935042001,3.645478972619328e-05,3.3140064532242466,3.862636463941568,nan,0.007262503408632031,nan
34.57,220.0135955810547,-200.39334106445312,-5.092267990112305,220.07024013523838,-200.77258857174738,-5.087942036457611,0.38347880147746843,1.0368791656852772,0.2504010575296578,3.652931190615264e-05,3.784752610045196,4.307749077180095,nan,5.666671629261802,nan
34.58,220.01368713378906,-200.38461303710938,-5.094025611877441,220.07010161211633,-200.76419891975416,-5.088695335947499,0.3837921931327569,1.0370705568653569,0.25050665187741417,3.660457360526827e-05,4.046991554806903,4.4965060595527895,nan,0.3888407570182179,nan
34.59,220.01376342773438,-200.3759002685547,-5.09586238861084,220.0699620770758,-200.75581424626554,-5.092108114437,0.3840664177228417,1.0372625379490397,0.25061277834745205,3.6680400750987124e-05,3.652994678409664,4.0638148161359195,nan,2.1237561665715097,nan
34.6,220.01385498046875,-200.36717224121094,-5.097777366638184,220.08296719501004,-200.76178456360836,-5.093997895950488,0.40063657794236285,1.036997515626925,0.25055678697550055,3.6381184525175226e-05,3.8301362247318598,4.011617509409239,2.979122989651454,0.2813312969330998,nan
34.61,220.01393127441406,-200.35845947265625,-5.099769115447998,220.08286077851486,-200.7534581898896,-5.095774779916274,0.4009878026423298,1.0371878762048419,0.2506625493195,3.645478980266427e-05,3.8737146822651045,4.038042290339549,nan,0.0009537981543128965,nan
34.62,220.01400756835938,-200.34974670410156,-5.101837635040283,220.08275230272793,-200.74512947706268,-5.0960642308576976,0.40135608610519097,1.037378823489341,0.25076884216664375,3.652931197869215e-05,4.3470700555417014,4.488812521363996,nan,1.661908342480206,nan
34.63,220.0140838623047,-200.3410186767578,-5.103941440582275,220.0826429319053,-200.73680481044107,-5.098775121603166,0.4017134557022431,1.0375703592804222,0.25087566731691646,3.6604573673983647e-05,4.162561257755972,4.268611791783779,nan,0.40909265501708464,nan
34.64,220.01416015625,-200.33230590820312,-5.10604190826416,220.08253187745913,-200.72847870181306,-5.1005800376030574,0.4020664207427899,1.0377624853780847,0.2509830265703029,3.668040081598539e-05,4.245182825849957,4.344824679833727,nan,0.013245255911953491,nan
34.65,220.0142364501953,-200.32359313964844,-5.108119964599609,220.09456474680746,-200.7222750019727,-5.101501139741044,0.4067476753780561,1.037497054099394,0.2509256288114813,3.638118458593381e-05,4.585753710111152,4.727068551929475,0.8952796722688774,0.1861509066325785,nan
34.660000000000004,220.01431274414062,-200.3148651123047,-5.110166549682617,220.09448827438897,-200.71394852955453,-5.1034736897623105,0.40711237262987476,1.037687557151212,0.2510326079535142,3.6454789860003324e-05,4.608969700286484,4.717239499738765,nan,0.006270250335265021,nan
34.67,220.01438903808594,-200.30615234375,-5.112176895141602,220.09441057401747,-200.7056237305527,-5.10639914688044,0.4074484230695775,1.03787864730239,0.25114011952941667,3.6529312032722796e-05,4.29237104923867,4.391409596111383,nan,0.7570542947768504,nan
34.68,220.0144500732422,-200.2974395751953,-5.114150047302246,220.09433120440923,-200.6972973063028,-5.10790015451975,0.4078066470801417,1.0380703263529272,0.2512481653391757,3.660457372481806e-05,4.443803386039998,4.536273642949173,nan,0.07053697827097123,nan
34.69,220.0145263671875,-200.28871154785156,-5.116084575653076,220.09425090697658,-200.6889739927404,-5.111804711835118,0.40814745407421127,1.038262596102824,0.25135674718277873,3.668040086373866e-05,3.8746277866551337,3.9350376202282114,nan,2.8745141442353264,nan
34.7,220.01458740234375,-200.27999877929688,-5.117981433868408,220.09186738636248,-200.68986368525947,-5.110950585024119,0.417146101390306,1.0379967577963747,0.25129791066552637,3.638118463040788e-05,4.937068223557585,5.124787151907592,5.845493072180943,0.9530045521711452,nan
34.71,220.01466369628906,-200.2712860107422,-5.1198410987854,220.0917740549521,-200.68158747218436,-5.112741668497131,0.4175448461963645,1.0381874019813115,0.25140609641179174,3.645478990167256e-05,4.959913979718856,5.1119534916305955,nan,0.009687247747448223,nan
34.72,220.0147247314453,-200.2625732421875,-5.121663570404053,220.09167946593868,-200.67331030812517,-5.113587806959819,0.4179619437834451,1.0383786336483996,0.25151481647360197,3.652931207169943e-05,5.361537089554118,5.490670743170387,nan,0.4032108216035976,nan
34.730000000000004,220.01478576660156,-200.25384521484375,-5.123449325561523,220.09158366167702,-200.66503336018226,-5.11463314916963,0.418391362866301,1.0385704545976386,0.25162407265094644,3.660457376121366e-05,5.6986573219714405,5.794713111165958,nan,0.1860425245055652,nan
34.74,220.0148468017578,-200.24513244628906,-5.125200271606445,220.09148662492453,-200.65675704980654,-5.116322814908196,0.4187926526974634,1.0387628666290283,0.25173386674381476,3.668040089766168e-05,5.722624129248031,5.805263662372403,nan,0.015169830522331005,nan
34.75,220.01490783691406,-200.23641967773438,-5.12691593170166,220.09398526486706,-200.64312290212968,-5.118414225976399,0.41440684278307294,1.0384966232929083,0.2516735603806553,3.6381184661866605e-05,5.450557406205538,5.4867699510746215,6.443460786379565,0.6506562120386644,nan
34.76,220.0149688720703,-200.2277069091797,-5.128597259521484,220.0938951742955,-200.6348151434216,-5.11791337528206,0.41482601286919885,1.0386874072616255,0.25178294239823773,3.645478993090639e-05,6.593407330166055,6.635008440728607,nan,2.6580073865868328,nan
34.77,220.01502990722656,-200.218994140625,-5.130245208740234,220.09380406488694,-200.62650857552202,-5.118589739172478,0.4152219075812205,1.038878779085511,0.2518928605650314,3.6529312098812515e-05,7.179580448057498,7.230664586524297,nan,0.382079284201554,nan
34.78,220.0150909423828,-200.21026611328125,-5.131860256195068,220.09371214999018,-200.61820428000453,-5.122034600418986,0.415561530542259,1.0390707405645643,0.2520033166810277,3.660457378630511e-05,6.096773516745371,6.152072634436794,nan,2.705327723665714,nan
34.79,220.01515197753906,-200.20155334472656,-5.133443355560303,220.09361910513553,-200.60990027714976,-5.126034402189828,0.4158836374789512,1.0392632934987858,0.2521143125462186,3.668040092083205e-05,4.954159016899021,5.034544893813755,nan,4.30656547358129,nan
34.800000000000004,220.01519775390625,-200.19284057617188,-5.1349945068359375,220.08865071433542,-200.58931552258383,-5.126808369728571,0.4033047648725623,1.0389966471981045,0.25205250652991346,3.6381184683247403e-05,5.125843099480976,5.2550900730260635,0.9150444881732519,0.3194739185261306,nan
34.81,220.0152587890625,-200.1841278076172,-5.136515140533447,220.0885431386403,-200.58095359756805,-5.129039249249788,0.40360524329306546,1.0391875695937514,0.2521630743582533,3.6454789950578055e-05,4.814764703345436,4.950457549402205,nan,0.4582952700925417,nan
34.82,220.0153045654297,-200.1754150390625,-5.138004779815674,220.08843439522585,-200.5725916873317,-5.1310180353987125,0.40391345178630284,1.0393790802080196,0.25227418012249125,3.65293121168649e-05,4.615620521325681,4.777372446355674,nan,0.23231204116881338,nan
34.83,220.01536560058594,-200.1667022705078,-5.13946533203125,220.08832433491102,-200.56422773073086,-5.129444091293029,0.4042893687766225,1.0395711808409094,0.2523858256226209,3.660457380282792e-05,6.02057195403154,6.187602681275065,nan,5.560209649959101,nan
34.84,220.01541137695312,-200.15797424316406,-5.140896320343018,220.08821361332573,-200.55586563432857,-5.130849005004164,0.4046216421908226,1.0397638732924206,0.2524980126586363,3.668040093591258e-05,6.027046462848347,6.20882611128155,nan,0.011541212161227716,nan
34.85,220.01547241210938,-200.14926147460938,-5.142299175262451,220.13886383401805,-200.5753663883949,-5.131958856001744,0.44373163371033,1.0394968261570383,0.2524346784563547,3.6381184697072004e-05,6.323331467617529,6.613433879586346,7.215416781718609,0.11189677692019585,nan
34.86,220.01551818847656,-200.1405487060547,-5.143673896789551,220.1389023799891,-200.56709649313345,-5.132096366455207,0.4441854484172507,1.0396878856162624,0.25254642151833206,3.6454789963134126e-05,7.05924390742088,7.400930442165461,nan,0.7641592348490767,nan
34.87,220.01556396484375,-200.1318359375,-5.145020961761475,220.13894011634042,-200.558827621379,-5.134070021768468,0.44459363012383807,1.0398795336482047,0.2526587042569332,3.652931212822941e-05,6.663284637540036,7.041034685687072,nan,0.4162124938810277,nan
34.88,220.01560974121094,-200.1231231689453,-5.146341323852539,220.13897701150637,-200.55055912234621,-5.136872029443932,0.44498387069250206,1.040071772052866,0.2527715284721536,3.660457381307635e-05,5.8279378933935275,6.239921269305727,nan,1.7311379167840244,nan
34.89,220.01565551757812,-200.11441040039062,-5.147635459899902,220.13901315137943,-200.54229080188523,-5.140598359143935,0.4453630705248143,1.0402646026302456,0.2528848959639887,3.6680400945114465e-05,4.726303403308003,5.1696008294948745,nan,4.182602914727276,nan
34.9,220.0157012939453,-200.10569763183594,-5.148903846740723,220.15594936790734,-200.53107133861715,-5.142532370578386,0.44794297447257375,1.0399971568524948,0.25282000630962204,3.6381184705432436e-05,4.318701811796206,4.882778968108037,1.040260420343766,0.22995839663963946,nan
34.910000000000004,220.0157470703125,-200.0969696044922,-5.150146961212158,220.1560372781743,-200.52277276838362,-5.144706769555873,0.44835172854257543,1.0401883520064141,0.2529329139222606,3.64547899705895e-05,4.012370404357389,4.585042697888461,nan,0.6186107003639247,nan
34.92,220.0157928466797,-200.0882568359375,-5.151364803314209,220.15612427589505,-200.5144740647794,-5.147069588034518,0.44874545687013706,1.0403801360779983,0.25304636290729315,3.652931213484135e-05,3.7029451642077165,4.305998704930567,nan,0.8810590225738111,nan
34.93,220.01583862304688,-200.0795440673828,-5.15255880355835,220.15621022861092,-200.5061747442349,-5.147677919660416,0.4491567044000569,1.0405725108672472,0.2531603550647165,3.660457381890396e-05,3.846082511906792,4.454443569827077,nan,0.22392717716533575,nan
34.94,220.015869140625,-200.07083129882812,-5.15372896194458,220.15629528391696,-200.497875514816,-5.148831152949522,0.4495667388291831,1.040765478174161,0.25327489219452765,3.6680400950216524e-05,3.846474631542758,4.4959863966299585,nan,4.882203873010945e-05,nan
34.95,220.0159149169922,-200.06211853027344,-5.1548752784729,220.16845027009924,-200.47187510163965,-5.148961224464114,0.4372670325557484,1.0404976360065517,0.25320842107926794,3.6381184710002274e-05,3.7752693395567753,4.588264941326834,3.3212630220298744,0.9701594434263869,nan
34.96,220.01596069335938,-200.05340576171875,-5.155999183654785,220.16857615926082,-200.46347831875917,-5.1481978400071045,0.43762066156969276,1.0406889654816933,0.2533224824640628,3.6454789974539756e-05,4.479630850797023,5.303408585281575,nan,2.2567030292044543,nan
34.97,220.0159912109375,-200.044677734375,-5.157100677490234,220.1687012293266,-200.45508180564315,-5.149304186307083,0.437964195687997,1.040880884210498,0.2534370868730599,3.6529312138222484e-05,4.47053105332089,5.331927597276819,nan,0.0030144370863623518,nan
34.980000000000004,220.0160369873047,-200.0359649658203,-5.158180236816406,220.16882578527833,-200.44668524401305,-5.150716012253033,0.43828219032181265,1.0410733939929657,0.25355223610625716,3.660457382176403e-05,4.324809917519697,5.2029830361509015,nan,0.09974430852943525,nan
34.99,220.0160675048828,-200.02725219726562,-5.159238338470459,220.16894965415247,-200.43828840344474,-5.14993165630825,0.4386460175224458,1.0412664966290963,0.25366793196365256,3.6680400952599045e-05,5.160173692281651,6.0963042638359255,nan,2.0572223016143405,nan
35.0,220.01611328125,-200.01853942871094,-5.160274982452393,220.14397722940691,-200.42770252867547,-5.152347474489534,0.4287499002837896,1.040998260382023,0.25359985462495716,3.6381184712071596e-05,4.677018996896765,5.399176902271185,1.6611414642467308,1.9720321271666457,nan
35.01,220.01614379882812,-200.00982666015625,-5.161291122436523,220.14402195488623,-200.41931662437,-5.152963792487279,0.4290736510352044,1.041189722801226,0.2537150589178337,3.645478997621094e-05,4.8483405898798395,5.621987562484691,nan,0.0733561691408583,nan
35.02,220.01617431640625,-200.00111389160156,-5.162286758422852,220.14406593201497,-200.4109307636934,-5.153725634604612,0.429394255708161,1.041381774801342,0.2538308078437393,3.6529312139534016e-05,4.949070171549735,5.755105017670936,nan,0.017336640811628643,nan
35.03,220.01622009277344,-199.99240112304688,-5.163262844085693,220.14410917500726,-200.40254516239312,-5.155000873419189,0.4296999075228679,1.041574418182371,0.25394710320267266,3.6604573822749005e-05,4.804080754034521,5.612956936644105,nan,0.08934931346050806,nan
35.04,220.01614379882812,-199.98367309570312,-5.1643266677856445,220.1441024053519,-200.39415984073796,-5.153943042952444,0.4300937019969876,1.0417676547443133,0.2540639467946327,3.668040095329189e-05,5.875061526640705,6.744187667910285,nan,2.5763492085989688,nan
35.050000000000004,220.01602172851562,-199.97496032714844,-5.165477752685547,220.12893711398266,-200.39488969570152,-5.154457726711874,0.4349850570088835,1.0414990267837583,0.2539942397036904,3.6381184712605376e-05,6.547998334538466,7.005297209714173,6.308795948536487,0.5471821504349107,nan
35.06,220.01585388183594,-199.96624755859375,-5.166714668273926,220.12875045487257,-200.38656081024365,-5.154826365756411,0.4353736297166808,1.0416906207670416,0.2541105759645985,3.6454789976508966e-05,7.084044896996842,7.615109791763409,nan,0.2883100156894655,nan
35.07,220.01568603515625,-199.95753479003906,-5.168036460876465,220.12854155155188,-200.3782318986644,-5.1565179489654716,0.43572365198976126,1.0418828046499373,0.2542274584253488,3.6529312139622453e-05,6.836489482263106,7.40720146532732,nan,0.22128967835018393,nan
35.08,220.0155029296875,-199.94882202148438,-5.1694416999816895,220.12832328020926,-200.36990311207998,-5.157115377233225,0.43610738881786587,1.0420755802324457,0.2543448888859406,3.660457382265446e-05,7.352480924348587,8.001401637331389,nan,0.2378805426633257,nan
35.09,220.01531982421875,-199.9401092529297,-5.170930862426758,220.1281019738103,-200.36157422658115,-5.160251529376546,0.43642477637723265,1.042268949314567,0.25446286914637356,3.668040095303925e-05,6.308160183297747,7.009199487580671,nan,2.2196961947262026,nan
35.1,220.01515197753906,-199.93138122558594,-5.172501564025879,220.1326971174718,-200.35606565436726,-5.1629065433158,0.44075592837027966,1.04199993205981,0.25439150999418464,3.638118471229006e-05,5.752403644947968,6.599745819856778,0.6676013977074965,0.3762293092731544,nan
35.11,220.0149688720703,-199.92266845703125,-5.1741533279418945,220.13249257497068,-200.34774649944768,-5.165590635376738,0.4411082436227697,1.0421916562252072,0.2545089672163357,3.64547899760726e-05,5.230396679044636,6.173791965254442,nan,0.8775305552993293,nan
35.12,220.01480102539062,-199.91395568847656,-5.1758856773376465,220.13229080612956,-200.3394275196397,-5.166110438664051,0.44150388784532074,1.0423839706005602,0.2546269721640826,3.6529312139083964e-05,5.8323629000121855,6.800052082027252,nan,0.7960620098731613,nan
35.13,220.01461791992188,-199.90524291992188,-5.17769718170166,220.13209208262114,-200.3311082751381,-5.168596693797434,0.44186457037810095,1.0425768769858699,0.2547455266374253,3.6604573822032456e-05,5.476241094710013,6.5281441543686185,nan,0.41312042632526846,nan
35.14,220.01446533203125,-199.8965301513672,-5.179586887359619,220.13189642183434,-200.32278894034457,-5.171702004148198,0.4422089861321913,1.0427703771811359,0.25486463243636354,3.668040095234768e-05,4.906046947068969,5.973077426776357,nan,1.1221038411476758,nan
35.15,220.01429748535156,-199.8878173828125,-5.181554317474365,220.12021237931376,-200.2873634309089,-5.174232863357299,0.413410949302095,1.042500973102472,0.254791600118542,3.6381184711596085e-05,4.3270163039995415,5.6203071027703055,4.089201453888244,0.07603606727136196,nan
35.160000000000004,220.01412963867188,-199.8791046142578,-5.183598041534424,220.11999425580814,-200.27892453785086,-5.17780311453238,0.4136385736876012,1.0426928260668327,0.25491016723729387,3.645478997533535e-05,3.771021365931903,5.107422385374551,nan,1.6236047551861914,nan
35.17,220.01397705078125,-199.87037658691406,-5.185718059539795,220.11977938481002,-200.27048568023957,-5.181391157852027,0.41388421391243346,1.0428852695433286,0.2550292835672765,3.652931213831474e-05,3.3589091127730706,4.667502481512411,nan,1.4310843921827305,nan
