t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
64.29,203.61325073242188,-179.04701232910156,-10.542076110839844,204.54130812152053,-179.32728656972967,-10.549128590946095,0.9694812555670791,0.48775110057299564,0.08679990858328342,3.571733591707068e-05,5.662378164596284,11.509111677113841,nan,nan,nan
64.3,203.6045684814453,-179.0454559326172,-10.543721199035645,204.54230357507552,-179.32592776392343,-10.549994335897619,0.97880074899237,0.4876698772134681,0.08679215839894544,3.499869264615093e-05,5.616862456263103,11.727112063593253,1.418760476567396,0.4876043210707795,nan
64.31,203.5958709716797,-179.04393005371094,-10.545333862304688,204.53423107750473,-179.3242787552911,-10.551690753096636,0.9793648414876855,0.48772587149059876,0.08680422972699513,3.570422176980074e-05,5.633916064295999,12.118519522308265,nan,nan,nan
64.32000000000001,203.58718872070312,-179.0424346923828,-10.546913146972656,204.5261586292865,-179.3226642178841,-10.5546534909967,0.9799249915750465,0.4877819523085934,0.08681636498608945,3.5007277839174104e-05,6.222762980943835,12.28310190488706,nan,1.1885028183833921,nan
64.33,203.57850646972656,-179.04098510742188,-10.5484619140625,204.51808573492494,-179.32107604753034,-10.556300958655713,0.9804700816147821,0.4878381198120294,0.08682856434423178,3.5713155945025416e-05,6.241941157868002,12.377320729611869,nan,nan,nan
64.34,203.56982421875,-179.03955078125,-10.549980163574219,204.5100125488415,-179.31951827458406,-10.558332794339188,0.9810227621236405,0.48789437414535297,0.08684082792353019,3.501585902226354e-05,6.522875062933237,12.534513142286942,nan,0.12111682926480763,nan
64.35,203.56114196777344,-179.03814697265625,-10.551466941833496,204.47612883836283,-179.31834089353453,-10.560005742658099,0.956965264660962,0.4878131026521679,0.08683320103995566,3.570001887344179e-05,5.961847916825745,11.42087911552551,13.212365889240797,nan,nan
64.36,203.55245971679688,-179.03675842285156,-10.552925109863281,204.46802555720924,-179.316873035718,-10.561013086652627,0.95749173356216,0.48786911119932785,0.08684550802300907,3.5003218855272924e-05,5.7949245333495725,11.19319214158708,nan,0.2192358376214293,nan
64.37,203.5437774658203,-179.03541564941406,-10.554353713989258,204.45992196607656,-179.31543424309854,-10.562543698803005,0.9580178672707816,0.48792520634588227,0.08685787931146474,3.570891202185462e-05,5.8118436229137815,11.23803569003975,nan,nan,nan
64.38,203.53509521484375,-179.03408813476562,-10.555753707885742,204.45181794849245,-179.3140268857842,-10.565793896022285,0.9585651152050082,0.48798138823632686,0.08687031503157307,3.5011763984121335e-05,6.819387196807895,12.181340200829023,nan,2.1546389158574804,nan
64.39,203.52639770507812,-179.0327911376953,-10.55712604522705,204.44371362460524,-179.31264194620414,-10.567286909425345,0.9591080306212495,0.4880376570151618,0.08688281534512637,3.571780061076337e-05,6.83795955261742,12.556015329602674,nan,nan,nan
64.4,203.51771545410156,-179.03152465820312,-10.558470726013184,204.44279094439128,-179.31913938336862,-10.568412169084139,0.9688063403782577,0.48795633796976745,0.0868753064781401,3.499910132544113e-05,6.594314678400467,12.440544833891689,4.597210097195982,0.1161498580231204,nan
64.41,203.509033203125,-179.03028869628906,-10.559788703918457,204.43470406663408,-179.31783441806544,-10.56984940263212,0.9693556144780714,0.48801236061866515,0.08688784949375204,3.570460527239072e-05,6.6119104292231246,12.444095303543762,nan,nan,nan
64.42,203.50035095214844,-179.02906799316406,-10.561080932617188,204.42661711405015,-179.3165528361714,-10.570412949297202,0.9698987700674732,0.48806846992481434,0.08690045714756207,3.500760687332117e-05,6.270809355542297,12.06507656826194,nan,0.507713976804908,nan
64.43,203.4916534423828,-179.02786254882812,-10.562346458435059,204.4185299546951,-179.31529784903256,-10.57179118410888,0.9704680951596693,0.48812466603274274,0.08691312959793566,3.57134564109714e-05,6.286902803243835,12.431246410766905,nan,nan,nan
64.44,203.48297119140625,-179.02670288085938,-10.563587188720703,204.4104426214721,-179.31406585538252,-10.572619543336684,0.9710109763257538,0.48818094908690535,0.08692586697626768,3.501610823663329e-05,6.12562087526951,11.89829706481931,nan,0.19479565192735182,nan
64.45,203.4742889404297,-179.02554321289062,-10.564803123474121,204.41431370284658,-179.32130091970635,-10.573943325366832,0.9854961787792365,0.48809958306279716,0.08691847083238127,3.5700238392224764e-05,6.044123156942264,12.47292698545231,3.940128221506179,nan,nan
64.46000000000001,203.46560668945312,-179.02442932128906,-10.565995216369629,204.40625006314966,-179.32014073869286,-10.574999891168805,0.9860711348733375,0.48815561964721765,0.08693125018898257,3.5003390574564976e-05,6.026566135001836,12.426143022773022,nan,0.0422511991735128,nan
64.47,203.4569091796875,-179.0233154296875,-10.567163467407227,204.39818614413474,-179.31900368890572,-10.576275637744622,0.9866696012783474,0.48821174294621905,0.08694409454186654,3.5709049275285546e-05,6.040779005833523,12.808807478522628,nan,nan,nan
64.48,203.44822692871094,-179.02224731445312,-10.568307876586914,204.39012155539666,-179.3178910412729,-10.578776868452778,0.9872589836400639,0.4882679531041736,0.0869570040252265,3.501185704472944e-05,6.851994033573121,13.20062674916384,nan,1.0989731754290384,nan
64.49,203.43954467773438,-179.02117919921875,-10.569429397583008,204.38205694398408,-179.31679773793488,-10.580020505612005,0.9878420238242042,0.48832425026573706,0.08696997879322889,3.571785652292035e-05,6.867264417362712,13.198537398917951,nan,nan,nan
64.5,203.43084716796875,-179.0201416015625,-10.570528984069824,204.33860442915858,-179.2941720752656,-10.579424355499285,0.9482589695825062,0.48824283782834743,0.08696269000943704,3.499911913760522e-05,6.167970016082339,11.26406369490269,23.760799421634577,2.4437028292626213,nan
64.51,203.4221649169922,-179.01913452148438,-10.571606636047363,204.33047220967492,-179.29306505944484,-10.580607492768362,0.9487576576711587,0.48829888818434863,0.08697570600711947,3.570458364843962e-05,6.182746002663972,10.940040413382217,nan,nan,nan
64.52,203.41346740722656,-179.01812744140625,-10.572662353515625,204.32234003508384,-179.29197645080131,-10.580573339240416,0.9492656726701908,0.48835502531140035,0.08698878733393746,3.500754864604097e-05,5.70737814460484,10.734408420452256,nan,1.0106548266365136,nan
64.53,203.40478515625,-179.01715087890625,-10.573698043823242,204.31420703536884,-179.29090971704633,-10.581703525665526,0.9497663625436383,0.48841124935428,0.08700193414181136,3.571335650892639e-05,5.720214792484432,10.397369672095884,nan,nan,nan
64.54,203.39608764648438,-179.0161895751953,-10.574711799621582,204.30607392708376,-179.2898614618248,-10.582069190863663,0.9502765195543557,0.48846756045717243,0.08701514656830998,3.5015975667540245e-05,5.4777657877888455,10.472326076101936,nan,0.39136491146973595,nan
64.55,203.3874053955078,-179.0152587890625,-10.575706481933594,204.28456993366822,-179.28566319819623,-10.583121703735523,0.9370580230305472,0.4883861021644004,0.08700795976357481,3.5700064880969365e-05,5.333611044687373,9.659714227253255,1.3937045374246393,nan,nan
64.56,203.37872314453125,-179.01434326171875,-10.576680183410645,204.27641583392906,-179.28465785606687,-10.585461383340721,0.9375496008148491,0.48844216612977664,0.0870212126493322,3.500318832917038e-05,6.002035946019442,10.302497004353498,nan,1.1489276758229656,nan
64.57000000000001,203.37002563476562,-179.01333618164062,-10.577742576599121,204.2682619157083,-179.28361576988888,-10.586573010408609,0.9380604718175979,0.48849831692260515,0.0870345312091276,3.570880167816733e-05,5.98631417709398,10.588523219441903,nan,nan,nan
64.58,203.36134338378906,-179.01223754882812,-10.57889175415039,204.26010811880843,-179.28248427651013,-10.586778969629805,0.9385486406709508,0.4885545546869254,0.08704791558229923,3.5011584720043184e-05,5.582439067370315,9.833363634811477,nan,0.697360218896506,nan
64.59,203.35264587402344,-179.01104736328125,-10.580126762390137,204.25195362400612,-179.28126691592348,-10.588056623254202,0.9390611899670895,0.48861087956774024,0.0870613659181102,3.57175372233874e-05,5.569329254077987,10.121993829869874,nan,nan,nan
64.6,203.3439483642578,-179.00978088378906,-10.581446647644043,204.26348517974643,-179.27940536769458,-10.590268537539865,0.9582917839059192,0.488529375969106,0.08705427566154306,3.4998782000077214e-05,6.508406628321101,11.51987371016722,7.030079835928878,0.5558998626601558,nan
64.61,203.33526611328125,-179.00843811035156,-10.58285140991211,204.25535360090487,-179.27799078286316,-10.59172624225439,0.9588004958221437,0.48858545338440396,0.08706776566276983,3.5704198273501176e-05,6.495438768322719,11.170718013802704,nan,nan,nan
64.62,203.32656860351562,-179.00698852539062,-10.584338188171387,204.24722193653585,-179.27649194827328,-10.5930447597685,0.9593281289192409,0.4886416176820664,0.08708132166835279,3.5007146459166855e-05,6.458825315645417,11.38810998485043,nan,0.03535243068932102,nan
64.63,203.31788635253906,-179.00547790527344,-10.585906982421875,204.23908995857593,-179.2749103443057,-10.594668545851675,0.959836802780527,0.48869786900725415,0.0870949438261974,3.571290483517174e-05,6.447542319916195,11.085671938993007,nan,nan,nan
64.64,203.30918884277344,-179.00387573242188,-10.587557792663574,204.2309576899683,-179.27324702981022,-10.596823797631927,0.9603668894561663,0.48875420750376236,0.08710863227768512,3.5015511130449024e-05,6.754550922214474,11.6862802426331,nan,0.14206752184382923,nan
64.65,203.30050659179688,-179.002197265625,-10.589287757873535,204.217671580277,-179.2648554738374,-10.598473955025453,0.9540782654757463,0.48867265914208496,0.08710163311701047,3.5699552960827306e-05,6.877070058170479,11.226526843640453,3.920660906481584,nan,nan
64.66,203.29180908203125,-179.00042724609375,-10.591097831726074,204.2095262278351,-179.2630061745009,-10.60033350977031,0.9545877388143917,0.48872874984886433,0.08711536041865672,3.500266733155539e-05,6.954867364587647,11.576926477252135,nan,8.739887540776276e-05,nan
64.67,203.28311157226562,-178.99859619140625,-10.592986106872559,204.20138094510727,-179.26107733501792,-10.602283884938492,0.9550923727722087,0.4887849274936023,0.08712915405873513,3.570822938169058e-05,6.944512046330745,11.641641108729942,nan,nan,nan
64.68,203.27442932128906,-178.99667358398438,-10.594951629638672,204.19323502763515,-179.2590708712286,-10.60546060925569,0.9555975622718281,0.4888411922199331,0.08714301417963692,3.501100716292002e-05,7.68246757372996,11.965047767002659,nan,0.9290711765408982,nan
64.69,203.26573181152344,-178.99473571777344,-10.596993446350098,204.18508989406538,-179.25701087416425,-10.607579392523641,0.9560960222966212,0.48889754417326725,0.0871569409277495,3.571690762255845e-05,7.672260491639118,12.339072766932745,nan,nan,nan
64.7,203.25704956054688,-178.9927978515625,-10.599111557006836,204.13848095747912,-179.25283641368503,-10.609246299784461,0.9190451970930739,0.48124976606646885,0.08714946519868737,3.499815400620567e-05,7.973826613677341,12.194363504929576,0.4648722451593803,0.24040804381978498,0.17015587014290098
64.71000000000001,203.24835205078125,-178.99087524414062,-10.601304054260254,204.13031871830506,-179.25079674732808,-10.611513609077754,0.9195263049265407,0.48130087147248535,0.08716333665224553,3.570351780474164e-05,7.967720839530565,12.480210429451063,nan,nan,nan
64.72,203.2396697998047,-178.98898315429688,-10.603570938110352,204.12215782007226,-179.24878211023864,-10.612442751477872,0.9199778869606798,0.48135206221875854,0.08717726760960567,3.5006467969565154e-05,7.305693991115949,11.470460310685493,nan,1.4100751868160073,nan
64.73,203.23097229003906,-178.9871368408203,-10.605854034423828,204.11399576986767,-179.24679996400786,-10.61481750761437,0.9204540984339065,0.4814033384518643,0.08719125821644813,3.571217342279847e-05,7.317362021201008,11.865621712927446,nan,nan,nan
64.74,203.2222900390625,-178.98532104492188,-10.608123779296875,204.10583261861254,-179.24485268623872,-10.618588416681938,0.9209308721929947,0.48145470031408283,0.08720530861623436,3.5014785222608005e-05,8.204677336575838,12.377791601202645,nan,1.3705753274897654,nan
64.75,203.21359252929688,-178.98353576660156,-10.610363006591797,204.0751218362907,-179.2348209717517,-10.620895101668827,0.8974897916763759,0.48138999466739785,0.08719841813087482,3.569877715621482e-05,8.038790723246164,11.844905734456715,4.5607915268794645,nan,nan
64.76,203.2049102783203,-178.98178100585938,-10.612565994262695,204.0669216489031,-179.23293439725106,-10.62434252958115,0.8979311308812461,0.48144113910945485,0.08721249577051307,3.500190029825868e-05,8.902265413075888,12.371227153600652,nan,0.8709212831289664,nan
64.77,203.1962127685547,-178.98007202148438,-10.614728927612305,204.05872261142727,-179.23108203159438,-10.626653076851671,0.89837154872725,0.481492368965607,0.08722663331066093,3.57074090926725e-05,8.931502019110692,12.736993079693786,nan,nan,nan
64.78,203.18753051757812,-178.9783935546875,-10.616850852966309,204.05052514008037,-179.22926319043012,-10.627304542360996,0.8987794903241738,0.4815436843775802,0.08724083089525228,3.501019892570847e-05,8.079709996036602,11.545576292663334,nan,1.8512720464475327,nan
64.79,203.1788330078125,-178.97674560546875,-10.618931770324707,204.04232595953044,-179.22747855273374,-10.629519452759897,0.899221434091796,0.4815950854927939,0.08725508866925631,3.5716046072543257e-05,8.105963348272835,11.840389974371194,nan,nan,nan
64.8,203.17015075683594,-178.97512817382812,-10.620970726013184,204.01643419103814,-179.22310351366684,-10.631337827649403,0.881926809304232,0.48153026103045293,0.08724826148316146,3.499731084992231e-05,7.70035340837493,10.667748366417761,5.3062722698050475,0.04689923974791486,nan
64.81,203.1614532470703,-178.97354125976562,-10.622970581054688,204.00820611495791,-179.2213952834146,-10.633468002414578,0.8823447354464563,0.48158144438826095,0.0872625460476129,3.570262154554437e-05,7.723257800245331,10.948157893176978,nan,nan,nan
64.82000000000001,203.15277099609375,-178.9720001220703,-10.624929428100586,203.99997897634003,-179.21971875880743,-10.634879926102109,0.8827371620082383,0.48163271322792267,0.08727689090419613,3.500558977189802e-05,7.473001620684965,10.461795835417135,nan,0.3254313888322073,nan
64.83,203.1440887451172,-178.97047424316406,-10.626850128173828,203.9917512659836,-179.21807360632786,-10.636925503197464,0.8831413856810126,0.48168406769740096,0.08729129619760442,3.571124228797365e-05,7.493899171223555,10.418396023552939,nan,nan,nan
64.84,203.13539123535156,-178.968994140625,-10.628731727600098,203.9835228011267,-179.216459076574,-10.639685911548206,0.8835643958050808,0.4817355079375948,0.08730576207218979,3.501387501941683e-05,8.086389714070537,11.332406468666322,nan,0.39947602462041,nan
64.85,203.126708984375,-178.967529296875,-10.630577087402344,203.9868040431593,-179.2161120033325,-10.641764208697321,0.8953669771539466,0.4816705650187708,0.0872989943470603,3.569781757784448e-05,8.43614292784097,11.672799528327976,2.848672267705491,nan,nan
64.86,203.11801147460938,-178.96609497070312,-10.632384300231934,203.97859699782325,-179.21454703922808,-10.642325145436535,0.8957871920958697,0.4817217871647206,0.08731348653811138,3.500096421584056e-05,7.761740842904134,11.282498288341587,nan,1.3516158582394031,nan
64.87,203.1093292236328,-178.96470642089844,-10.634156227111816,203.97038832362975,-179.21301103164453,-10.644220566634415,0.8962026803883855,0.48177309486637065,0.0873280394097327,3.570642084471042e-05,7.783792058866805,11.07187573742574,nan,nan,nan
64.88,203.1006317138672,-178.9633331298828,-10.635892868041992,203.9621816024839,-179.21150306978302,-10.644487288324289,0.8966216558312222,0.48182448826410873,0.08734265310639727,3.500923675011712e-05,7.065103165930228,10.571650387878439,nan,1.7935264858941475,nan
64.89,203.09194946289062,-178.96197509765625,-10.637595176696777,203.95397282836305,-179.21002280302147,-10.646298247040406,0.897043861910199,0.4818759675066781,0.08735732777261551,3.571503218073405e-05,7.083002952668952,10.245771702285273,nan,nan,nan
64.9,203.083251953125,-178.96066284179688,-10.639262199401855,203.9358242737534,-179.2081916410713,-10.646338157941699,0.8878063626496536,0.4818109064838022,0.08735061561022925,3.4996328524689754e-05,6.146171713791179,9.41093992679045,3.3899084091048195,1.7650205785057522,nan
64.91,203.07456970214844,-178.95936584472656,-10.640897750854492,203.92759916828743,-179.20677593205525,-10.648064009220247,0.8882130243766566,0.48186216729620246,0.08736531609447075,3.570158816889824e-05,6.1604198711433185,9.091285710937866,nan,nan,nan
64.92,203.06588745117188,-178.95809936523438,-10.642498970031738,203.9193746687862,-179.20538628737185,-10.649130668408404,0.8886142199597141,0.48191351372940344,0.08738007764384895,3.500458700783041e-05,5.985048136262719,8.917981519242288,nan,0.2777099447673259,nan
64.93,203.05718994140625,-178.9568634033203,-10.64406967163086,203.9111492608722,-179.20402227353227,-10.650787100471273,0.8890327048413014,0.4819649459326129,0.08739490040287479,3.571018907655906e-05,5.999630545287085,9.206976114105712,nan,nan,nan
64.94,203.0485076904297,-178.9556427001953,-10.645607948303223,203.90292568907182,-179.2026835104438,-10.650888453736739,0.8894308079156511,0.4820164640455087,0.08740978451602284,3.5012854548546044e-05,5.538693556089579,8.43219865890461,nan,1.6397854558596308,nan
64.95,203.03981018066406,-178.95445251464844,-10.647116661071777,203.87892512832008,-179.2012673935084,-10.652397284069071,0.8746767201575989,0.4819512852796757,0.08740312396182323,3.5696750442025455e-05,5.110519971300127,7.917467444159985,6.648385596033097,nan,nan
64.96000000000001,203.0311279296875,-178.95327758789062,-10.64859390258789,203.8706730141967,-179.19999633002814,-10.654285455809532,0.8750648435536491,0.4820025846269451,0.08741803337048584,3.4999931631303984e-05,5.259607655743934,7.801943807716026,nan,0.08099787857512104,nan
64.97,203.02243041992188,-178.95213317871094,-10.650042533874512,203.86242126066054,-179.19874883786693,-10.655809533767464,0.8754639650799789,0.48205396966869957,0.08743300422520743,3.57053393479434e-05,5.270996948729729,8.054414061408275,nan,nan,nan
64.98,203.0137481689453,-178.95101928710938,-10.65146255493164,203.85417147989622,-179.1975247001005,-10.655767248698304,0.8758394776510372,0.48210544054421023,0.08744803667037171,3.500819163454495e-05,4.8742718303349335,7.403062562763714,nan,1.6694562703311546,nan
64.99,203.0050506591797,-178.9499053955078,-10.652853965759277,203.8459194605213,-179.19632274917333,-10.657219788882886,0.8762424970684335,0.48215699740330875,0.08746313085062601,3.5713938945869604e-05,4.883185769120357,7.639268616201517,nan,nan,nan
65.0,202.99636840820312,-178.94883728027344,-10.654217720031738,203.86451354848282,-179.20928726967168,-10.658918364671525,0.9063841777242262,0.48209170124654094,0.08745651789640908,3.4995276189712633e-05,4.926622450091017,8.234398683430728,9.259940928575153,0.06920643047554892,nan
65.01,202.9876708984375,-178.94776916503906,-10.655553817749023,203.85630660873593,-179.20816117532314,-10.660319785783443,0.9068377532264273,0.4821430390054416,0.08747163682597583,3.5700488676273824e-05,4.935743636357749,8.531864066749327,nan,nan,nan
65.02,202.97897338867188,-178.94674682617188,-10.65686321258545,203.84809891161248,-179.2070559848977,-10.662013382268704,0.9072852677031036,0.48219446252151765,0.08748681757856731,3.500352695175784e-05,5.0628094955313685,8.625422594796776,nan,0.0713845068473586,nan
65.03,202.9702911376953,-178.9457244873047,-10.658146858215332,203.83989132250628,-179.20597173030274,-10.663366874646186,0.907722621444946,0.4822459719449436,0.08750206029898762,3.570908275231786e-05,5.072110488381531,8.355503427437496,nan,nan,nan
65.04,202.9615936279297,-178.94473266601562,-10.659404754638672,203.83168270065275,-179.20490792105807,-10.665234538296373,0.9081740715226193,0.48229756741446306,0.08751736513138579,3.501178905842308e-05,5.284621037069347,8.817212080642719,nan,0.20505655393090194,nan
65.05,202.95291137695312,-178.94375610351562,-10.660637855529785,203.8485683063878,-179.20931347938998,-10.66655881692039,0.9342147038606238,0.4822321542297456,0.0875107957186831,3.569564244380386e-05,5.674276346221738,9.64833233214711,6.886403693687294,nan,nan
65.06,202.9442138671875,-178.9427947998047,-10.661846160888672,203.84039992317432,-179.20828353339067,-10.668913888605317,0.9347104724894079,0.4822835302650477,0.08752612473072102,3.499886556071981e-05,6.124783250681736,10.391823321677684,nan,0.8068129008001849,nan
65.07000000000001,202.93551635742188,-178.94186401367188,-10.663030624389648,203.83223287121587,-179.20727334006648,-10.670187516380071,0.9351972186394949,0.48233499213076014,0.08754151593963894,3.570422901622634e-05,6.138056723156757,10.38472642115301,nan,nan,nan
65.08,202.9268341064453,-178.94094848632812,-10.664191246032715,203.82406459519933,-179.2062817390681,-10.672120921710178,0.9356747109523135,0.48238653996535075,0.08755696948938561,3.500712435391649e-05,6.504937609633074,10.428228695044057,nan,0.3287804913115745,nan
65.09,202.9181365966797,-178.94004821777344,-10.665328979492188,203.8158970921575,-179.2053089183169,-10.67335636846422,0.9361632258677446,0.48243817391942073,0.087572485525067,3.571282840312731e-05,6.518562183027636,10.733300376645674,nan,nan,nan
65.1,202.90943908691406,-178.9391632080078,-10.666443824768066,203.85838391939384,-179.22428878165135,-10.674302892549019,0.9908857919972539,0.48237264405888025,0.08756595554705592,3.499421222475062e-05,6.751737205578021,12.85973769855785,23.66318930353846,0.12977647570228906,nan
65.11,202.9007568359375,-178.93829345703125,-10.667535781860352,203.85030089303515,-179.22338124430527,-10.675493708553105,0.9914495909624043,0.4824240582455605,0.0875814951697499,3.5699382575171106e-05,6.765969154581042,12.504469149909614,nan,nan,nan
65.12,202.89205932617188,-178.9374542236328,-10.668606758117676,203.8422171023134,-179.22249093235828,-10.677046083895975,0.9920266866888581,0.4824755583232575,0.08759709735841621,3.5002465596060615e-05,7.033210268708664,13.080424224269214,nan,0.10331692378235491,nan
65.13,202.88336181640625,-178.93661499023438,-10.669655799865723,203.83413365838064,-179.22161792749725,-10.678199024356354,0.9926060429115526,0.4825271444427805,0.08761276225838745,3.5707980308579784e-05,7.047807324350874,13.11139863650689,nan,nan,nan
65.14,202.87466430664062,-178.93580627441406,-10.670684814453125,203.82605008261305,-179.2207617269486,-10.679229956492092,0.9931805093256157,0.48257881674227254,0.08762849001327119,3.5010732100189416e-05,7.095560421367348,13.09748693062474,nan,0.007301747140292795,nan
65.15,202.86598205566406,-178.9350128173828,-10.671692848205566,203.844964205276,-179.21765641379386,-10.680359281065558,1.019003708977302,0.48251317057067106,0.08762199531956277,3.569454796009586e-05,8.044067814749784,14.534379743050023,23.116250754774214,nan,nan
65.16,202.85728454589844,-178.93423461914062,-10.672680854797363,203.83692473927476,-179.21679113673395,-10.680929963103855,1.0196083276929053,0.48256462277024503,0.08763774604602186,3.4997817027345414e-05,7.893000893918289,14.757973962590203,nan,0.192585492709423,nan
65.17,202.8485870361328,-178.93336486816406,-10.67375659942627,203.8288845282581,-179.2158884928914,-10.682052417684803,1.0202311464549487,0.4826161609332937,0.08765355970547237,3.570314163650398e-05,7.881486772265102,14.731008424963205,nan,nan,nan
65.18,202.8398895263672,-178.93240356445312,-10.674918174743652,203.82084763637644,-179.21489769332646,-10.681129000250545,1.0208429461941302,0.4826677851978183,0.08766943644128411,3.500608343047874e-05,7.060917186911533,13.897244435013201,nan,3.215129493464976,nan
65.19,202.83119201660156,-178.9313507080078,-10.676166534423828,203.8128074840069,-179.2138168971558,-10.68240585908224,1.0214670836759099,0.4827194957148528,0.08768537639914903,3.571174972778737e-05,7.053920112983189,13.86684062680435,nan,nan,nan
65.2,202.82249450683594,-178.93020629882812,-10.677499771118164,203.79444052026972,-179.20283033719065,-10.686632593745298,1.0094980573394114,0.48265373358495794,0.08767891279576498,3.499318260224141e-05,8.675245575832694,15.023308032979891,6.861638620921245,5.118142572928252,nan
65.21000000000001,202.81381225585938,-178.92898559570312,-10.678916931152344,203.7863824758987,-179.20154366281324,-10.688111558230753,1.0100818155086557,0.4827052236703544,0.08769487508753666,3.56983163863927e-05,8.665540671086802,14.630151143904113,nan,nan,nan
65.22,202.80511474609375,-178.9276885986328,-10.680416107177734,203.77832502890868,-179.2001715430107,-10.689269068551173,1.010674816386874,0.4827567997780892,0.08771090067343992,3.500144639936987e-05,8.543204855894595,14.908990037601603,nan,0.11631918709652042,nan
65.23,202.79641723632812,-178.92630004882812,-10.681998252868652,203.77026704513884,-179.19871458752382,-10.690911791956713,1.011272753609295,0.4828084620592753,0.08772698969940444,3.570692565238291e-05,8.53527588775,14.856703937196302,nan,nan,nan
65.24,202.7877197265625,-178.92481994628906,-10.683660507202148,203.76220712093365,-179.197173112238,-10.69390725377165,1.0118828611089081,0.48286021065178397,0.0877431423084408,3.500972462465804e-05,9.314824439718588,15.606759013685066,nan,1.1386203083078037,nan
65.25,202.77902221679688,-178.9232635498047,-10.685403823852539,203.7818607828029,-179.1987201427211,-10.69566508652865,1.0400321233317096,0.48279433292999907,0.08773670556474325,3.569350827422857e-05,9.960067573654229,17.34791915858286,11.453369755372957,nan,nan
65.26,202.77032470703125,-178.921630859375,-10.687225341796875,203.7738479938005,-179.19699899518486,-10.69788923396249,1.0406730110383744,0.4828458607598838,0.08775287984791634,3.499682447277075e-05,10.267608584427196,17.64358013925822,nan,0.07466870567065652,nan
65.27,202.76162719726562,-178.9199676513672,-10.689125061035156,203.76583577080876,-179.19522805500662,-10.69987108834215,1.0413062114921685,0.48289747468347033,0.08776911778548664,3.5702115915455556e-05,10.262035477684314,17.593069230135324,nan,nan,nan
65.28,202.75294494628906,-178.91831970214844,-10.691102981567383,203.75782284927016,-179.19344823274872,-10.702510905886614,1.0419239170818684,0.4829491748386095,0.08778541952023666,3.500510484213155e-05,10.755772658915486,17.67575141079396,nan,0.2368567501688381,nan
65.29,202.74424743652344,-178.91668701171875,-10.693157196044922,203.74981098581148,-179.19168121382413,-10.70465506923272,1.042550748854068,0.48300096137645554,0.08780178519844183,3.571073907835423e-05,10.751074399409388,18.055747535527853,nan,nan,nan
65.3,202.7355499267578,-178.9150848388672,-10.695286750793457,203.71851857569885,-179.17171665323087,-10.70649697485209,1.015978800009141,0.4829349684167002,0.08779537104474922,3.499222086068169e-05,11.176852269821094,17.561867913181548,16.577499946592788,0.06444176691735955,nan
65.31,202.7268524169922,-178.9134979248047,-10.697490692138672,203.7104676283822,-179.16994615708242,-10.708789636518313,1.0165590224184078,0.48298653386171364,0.08781175771580672,3.569732375081518e-05,11.174388393788735,17.458456598429514,nan,nan,nan
65.32000000000001,202.71815490722656,-178.91195678710938,-10.699769020080566,203.70241733719357,-179.16820510927593,-10.710780155113293,1.0171317410996643,0.48303818545786564,0.0878282083945013,3.500050051013007e-05,11.075798922091195,17.433910631747825,nan,0.10067161508104924,nan
65.33,202.70947265625,-178.91043090820312,-10.702062606811523,203.6943665847618,-179.16649377825846,-10.713190393278003,1.0176974361135247,0.48308992335627743,0.08784472322732012,3.570594995995913e-05,11.091662034647443,16.94874500675222,nan,nan,nan
65.34,202.70077514648438,-178.90895080566406,-10.704340934753418,203.6863181079757,-179.1648134474783,-10.714259564934247,1.0182627360587784,0.4831417476948393,0.08786130235672435,3.500879543415203e-05,10.44739559288567,16.775477086248838,nan,1.2717701178270524,nan
65.35,202.69207763671875,-178.90748596191406,-10.706589698791504,203.71046942767612,-179.16977176469956,-10.716631236132077,1.051673197673283,0.4830756398650379,0.08785490649352333,3.569255214979474e-05,11.130267405997685,18.682930874374478,10.912660527256477,nan,nan
65.36,202.68338012695312,-178.90606689453125,-10.708802223205566,203.70247481791233,-179.16814288755728,-10.717782143366971,1.0522920004580132,0.483127242781375,0.0878715059131372,3.4995914408466385e-05,10.6251673126038,18.271796110995094,nan,1.005228058450024,nan
65.37,202.6746826171875,-178.9046630859375,-10.710973739624023,203.69447856416306,-179.16654174981403,-10.720076648774123,1.05292310783672,0.4831789319188429,0.08788816969389027,3.5701178258801684e-05,10.656511587271398,18.17928608169996,nan,nan,nan
65.38,202.66600036621094,-178.90328979492188,-10.713104248046875,203.68648209341941,-179.16496875276158,-10.72239105897405,1.0535393098502153,0.4832307074154126,0.08790489797805359,3.50042128617162e-05,10.813439035075953,17.885654565678514,nan,0.0025100603129060393,nan
65.39,202.6573028564453,-178.9019317626953,-10.715192794799805,203.67848571851593,-179.1634234752346,-10.724605844079022,1.054173116243341,0.483282569422093,0.0879216909124039,3.570982056124404e-05,10.84447110265842,18.250241804573072,nan,nan,nan
65.4,202.6486053466797,-178.90061950683594,-10.717240333557129,203.63906897246255,-179.15176614696284,-10.726401750396573,1.0218496760309117,0.48321634707777333,0.08791530900565914,3.49913491054648e-05,10.441456635349828,16.766047867998576,8.587768721250898,0.14044398852093398,nan
