t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
130.2,190.2738494873047,-221.59237670898438,-21.62948226928711,190.31401785515718,-221.62116850262612,-21.627752687128243,0.04945155823111961,0.42303339721983624,0.08041721602805738,3.498752959009904e-05,0.10905511764034297,9.32494640962542,1.3487006420944363,1.2283782798973415,nan
130.21,190.28244018554688,-221.59654235839844,-21.631694793701172,190.32278068693267,-221.62577415525692,-21.630004356171995,0.04984688133347264,0.42307693932966145,0.0804483467040496,3.569251554800485e-05,0.10480202579486005,9.509292799297947,nan,nan,nan
130.22,190.29103088378906,-221.6007537841797,-21.633869171142578,190.33154438714647,-221.63043180185971,-21.63150378157542,0.05027647318090916,0.42312056892113487,0.0804795503546408,3.49959613164911e-05,0.18585328976542484,9.839891752808708,nan,0.3673500244117716,nan
130.23,190.29962158203125,-221.6050262451172,-21.636005401611328,190.34030747129037,-221.63513960451183,-21.633680611185714,0.050671102705189444,0.4231642861413458,0.08051082712604317,3.570132382328275e-05,0.17858882471532897,9.36973604238582,nan,nan,nan
130.24,190.30821228027344,-221.60934448242188,-21.63810157775879,190.34907106934494,-221.63989777915435,-21.63527840428146,0.0510971123851028,0.4232080911325257,0.08054217716107083,3.50044522788349e-05,0.2561683129946397,9.562142922684819,nan,0.20583846230373376,nan
130.25,190.31680297851562,-221.61370849609375,-21.640155792236328,190.372065199403,-221.6573012964469,-21.63745602385158,0.07043815762330881,0.42313815796426474,0.08052656924597963,3.568815412003297e-05,0.26808100217375325,10.542421369216152,3.7078409180661427,nan,nan
130.26,190.3253936767578,-221.6181182861328,-21.64217185974121,190.38083985040177,-221.66218498946378,-21.639656318338833,0.07086946072013434,0.42318178725682815,0.08055785962378627,3.499180789572457e-05,0.24675295035174094,10.557697534936397,nan,0.014973490841368552,nan
130.27,190.333984375,-221.62258911132812,-21.644145965576172,190.38961465998958,-221.66711725364345,-21.641673270279306,0.07129935685619301,0.42322550408220483,0.0805892232283995,3.5697040537087956e-05,0.23921589546712926,10.07416317356992,nan,nan,nan
130.28,190.3425750732422,-221.62709045410156,-21.646081924438477,190.39838833402789,-221.67209605780133,-21.645438578088715,0.07170103443074043,0.4232693085836874,0.08062066020274075,3.500037236118424e-05,0.08190931923136559,10.55865281380245,nan,2.2546025620039223,nan
130.29,190.35116577148438,-221.63165283203125,-21.647977828979492,190.40716289810953,-221.6771234900988,-21.64739690682119,0.07213595778753293,0.42331320090676566,0.08065217069286386,3.570597516772335e-05,0.08163348080943049,10.014000026497941,nan,nan,nan
130.3,190.35975646972656,-221.63626098632812,-21.649837493896484,190.39529501803804,-221.65497908125946,-21.647827709645732,0.04021684630450488,0.4232433914330633,0.08063633736767388,3.4987802166097085e-05,0.12048490262207703,8.56543647869216,18.078248126533683,1.6143902344367391,nan
130.31,190.36834716796875,-221.64089965820312,-21.65165901184082,190.4040679963973,-221.66003513327567,-21.64969767654329,0.04057081248905875,0.4232871076643837,0.08066778713417266,3.569289906809997e-05,0.11320691733787978,9.155634411257699,nan,nan,nan
130.32,190.37693786621094,-221.64559936523438,-21.653446197509766,190.41283983529593,-221.66513536627124,-21.65367409644964,0.04087369152179491,0.4233309114761723,0.0806993103734727,3.499641785354556e-05,0.0073179246158619985,8.39897964093896,nan,3.241136384589973,nan
130.33,190.38552856445312,-221.6503448486328,-21.655195236206055,190.4216122224098,-221.67028216798485,-21.655494795929943,0.04122640913914387,0.4233748030133151,0.0807309072315245,3.570188611525609e-05,0.00877487495055298,8.421307217262495,nan,nan,nan
130.34,190.3941192626953,-221.65512084960938,-21.656909942626953,190.43038470206108,-221.67547403911078,-21.656462736819655,0.041588873611894346,0.4234187824200217,0.08076257785140162,3.5005069070296135e-05,0.012446574727945733,8.902881134228627,nan,0.47305517201024944,nan
130.35,190.4027099609375,-221.6599578857422,-21.658592224121094,190.42787305595587,-221.66901669405584,-21.658220837277096,0.02674661262954592,0.4233490938697076,0.08074651712929456,3.568886518575998e-05,0.00561165511005738,7.63130602728146,2.9613215056792406,nan,nan
130.36,190.41128540039062,-221.66482543945312,-21.66023826599121,190.4366385554661,-221.674268678179,-21.660408208740503,0.027055241829496337,0.4233928967878731,0.08077812595435753,3.499255708883052e-05,0.0024960533203694157,8.16018391541,nan,0.15953161973519797,nan
130.37,190.4198760986328,-221.66969299316406,-21.661853790283203,190.44540404107454,-221.67953885694018,-21.66209286070217,0.027361908439859847,0.42343678733470563,0.0808098084981401,3.56978847706644e-05,0.0032138023063952685,7.792578410913726,nan,nan,nan
130.38,190.428466796875,-221.67449951171875,-21.663436889648438,190.45416927244827,-221.684777725464,-21.66604278408249,0.02780376978376655,0.42348076565466203,0.08084156490381463,3.500123955408165e-05,0.19559276194893255,8.296706926865573,nan,3.724805093614889,nan
130.39000000000001,190.4370574951172,-221.6792449951172,-21.664987564086914,190.46293461728635,-221.68995577567472,-21.667687898621868,0.02813606366409564,0.42352483189225404,0.0808733953171864,3.570693203201215e-05,0.20579387234622257,7.89418976521359,nan,nan,nan
130.4,190.44564819335938,-221.68389892578125,-21.666507720947266,190.4815536856636,-221.69238810023765,-21.670126416375982,0.03707243473480941,0.423455261491018,0.08085710524116765,3.498876322587659e-05,0.3825797097692978,8.27956823517262,4.906212264163242,0.72039245254768,nan
130.41,190.45423889160156,-221.68846130371094,-21.667997360229492,190.49034688364233,-221.69739230578756,-21.671718131496355,0.03738173385664685,0.42349915083932876,0.0808888727838843,3.5693944352802505e-05,0.39562265436166455,8.43790042448583,nan,nan,nan
130.42000000000002,190.46282958984375,-221.6929473876953,-21.669456481933594,190.49914019592637,-221.70230916652116,-21.673280796749097,0.03769255099724044,0.42354312786365017,0.08092071428618401,3.641343597869893e-05,0.4089142666086332,8.049644799688943,nan,nan,nan
130.43,190.47142028808594,-221.6973419189453,-21.670886993408203,190.50793361943866,-221.707138226752,-21.674814897935903,0.0380081497457541,0.42358719270848233,0.080952629892567,3.7147382603765844e-05,0.4221259030100784,8.14784606882907,nan,nan,nan
130.44,190.48001098632812,-221.70164489746094,-21.672290802001953,190.5167272694509,-221.71187920253033,-21.67743483460735,0.03846150696542295,0.42363134551826154,0.0809846197469014,3.6364733880049436e-05,0.7340114545388404,8.548357948615887,nan,0.8100236023280293,nan
130.45,190.48858642578125,-221.7058563232422,-21.673664093017578,190.52795239628958,-221.71367789883882,-21.67883191762925,0.04046681467688623,0.4235618904912994,0.0809680983957478,3.707360053257574e-05,0.7331954111367256,8.753690167602654,1.1487078634576595,nan,nan
130.46,190.49717712402344,-221.7100067138672,-21.675010681152344,190.5367569119386,-221.71823983776414,-21.680330678511798,0.04077556023424065,0.4236058660073485,0.08100002429928051,3.629465965332043e-05,0.7919586670223224,7.952218055208485,nan,0.0009021131976001615,nan
130.47,190.50576782226562,-221.71405029296875,-21.676332473754883,190.5455617592615,-221.72271866134759,-21.681766549728657,0.04108804222241179,0.42364992924632877,0.08103202440158268,3.702506341107241e-05,0.8090251385929293,8.70824300144982,nan,nan,nan
130.48,190.5143585205078,-221.71803283691406,-21.67762565612793,190.55436667936638,-221.72711641109976,-21.682333665266402,0.0412956347001408,0.4236940803524205,0.0810640988459703,3.624877772883212e-05,0.6223467773280413,7.8873763172784095,nan,0.4672209170256377,nan
130.49,190.52294921875,-221.721923828125,-21.67889404296875,190.5631723966779,-221.7314335780438,-21.68371025076339,0.04161172002765516,0.4237383194705197,0.08109624777810424,3.697797917281264e-05,0.6375559777293505,8.25793609136597,nan,nan,nan
130.5,190.5315399169922,-221.72573852539062,-21.680137634277344,190.55843849111807,-221.7382891017091,-21.684705140282638,0.03003185587072653,0.4236689770432303,0.08107949326169615,3.61817633998619e-05,0.5785382978508026,8.144807600672296,5.30564411261789,0.07396198788465515,nan
130.51,190.54013061523438,-221.72947692871094,-21.681354522705078,190.56720886614394,-221.74246366408005,-21.686029180928237,0.030393081406336543,0.42371303845968095,0.08111157715870393,3.690891602440425e-05,0.5941727997981276,8.197585414920988,nan,nan,nan
130.52,190.54873657226562,-221.73313903808594,-21.68254852294922,190.57597976988404,-221.746562858203,-21.687588745070222,0.03078627294818699,0.4237571876447767,0.08114373548899739,3.6138750292068395e-05,0.7052582592971784,8.291719069938008,nan,0.04441268285439539,nan
130.53,190.5573272705078,-221.7367401123047,-21.683717727661133,190.58475089326478,-221.75058836851989,-21.688868722215343,0.03115063450743628,0.4238014247437882,0.08117596839814124,3.686484206927357e-05,0.7222548689882964,7.915340720053423,nan,nan,nan
130.54,190.56591796875,-221.74026489257812,-21.684865951538086,190.5935225512789,-221.75454158031923,-21.689980924788912,0.03149602738138482,0.4238457499003344,0.0812082760295925,3.6097156083509016e-05,0.7275679672708515,7.991310377945464,nan,0.013975201632966498,nan
130.55,190.5745086669922,-221.74371337890625,-21.685989379882812,190.60681077774754,-221.7477177147825,-21.69124682688517,0.03297122706305587,0.42377651730074,0.08119128649402489,3.679899793981704e-05,0.7644808871211224,7.893118075331866,7.370245198258809,nan,nan
130.56,190.58309936523438,-221.74708557128906,-21.687089920043945,190.61561177395856,-221.75150034922314,-21.692323860814238,0.033225609418680815,0.4238206643440849,0.08122352800218804,3.603469462045887e-05,0.7728333783362329,8.135762192334823,nan,0.012213503258348373,nan
130.57,190.59170532226562,-221.7504119873047,-21.688169479370117,190.6244134727075,-221.75521461642873,-21.69351391758786,0.03348807805315092,0.4238648992027184,0.08125584417740253,3.675794571117449e-05,0.789002917779328,7.360161599621247,nan,nan,nan
130.58,190.6002960205078,-221.753662109375,-21.689228057861328,190.63321497678362,-221.7588628106061,-21.6932291281639,0.0335665538765874,0.42390922201979675,0.08128823516321426,3.599600086024834e-05,0.4560299432183859,7.361702650726741,nan,1.4100450110276945,nan
130.59,190.60888671875,-221.7568359375,-21.690265655517578,190.64201818219846,-221.7624446626964,-21.694363682393412,0.03385181668448674,0.4239536329412887,0.08132070110505783,3.671837949830771e-05,0.46802587870205825,7.716598700252748,nan,nan,nan
130.6,190.61749267578125,-221.7599639892578,-21.691280364990234,190.6442252726642,-221.74310761833328,-21.69600915372002,0.031955131351660254,0.42388450739869743,0.08130347472858518,3.593660111417386e-05,0.7189420272264305,6.50840758759081,17.959940636312073,0.32892473443991216,nan
130.61,190.62608337402344,-221.7630157470703,-21.692276000976562,190.65305121896583,-221.74650486460303,-21.69710822502863,0.03198787723458311,0.42392873979232293,0.08133587345527313,3.665726482273012e-05,0.7317497917980822,6.94919289446119,nan,nan,nan
130.62,190.6346893310547,-221.76602172851562,-21.693252563476562,190.66187929209423,-221.74983970763367,-21.69977081025053,0.03230540701124329,0.4239730600447179,0.08136834707796405,3.590078880261943e-05,1.2763807213620226,6.967286289899945,nan,1.67893394708083,nan
130.63,190.64329528808594,-221.76895141601562,-21.694210052490234,190.67070683979875,-221.75311518179274,-21.70084799719285,0.032345661092974536,0.42401746830236353,0.0814008957420107,3.662070280336909e-05,1.2941906030518942,7.439247616484106,nan,nan,nan
130.64000000000001,190.65188598632812,-221.77183532714844,-21.695146560668945,190.6795347182183,-221.75633187971533,-21.70131438104885,0.03229320773296065,0.42406196470764435,0.08143351959107865,3.586638847822347e-05,1.1498736646302548,7.0174628197869025,nan,0.23572062492806126,nan
130.65,190.66049194335938,-221.7747802734375,-21.6961727142334,190.65218232993598,-221.7330844704481,-21.702309744552288,0.042956405847240114,0.42399294345843985,0.08141605458845207,3.656272818808264e-05,1.205864427956374,5.913278692581695,15.377065337680193,nan,nan
130.66,190.66909790039062,-221.7777862548828,-21.69728660583496,190.66944594860652,-221.75145315240317,-21.701668010647225,0.026697380618569036,0.4221860490644314,0.07554687518417244,3.5811278667582695e-05,0.6812031354102417,5.496316045549628,nan,2.218314010356332,0.038820627729064736
130.67000000000002,190.67770385742188,-221.78086853027344,-21.698486328125,190.67822891018955,-221.75476525689834,-21.702912765988852,0.026481123719860517,0.42223296442100283,0.07556731197880058,3.652895451620827e-05,0.6793745037649387,5.202361899622703,nan,nan,nan
130.68,190.68629455566406,-221.7840118408203,-21.699769973754883,190.68699561524113,-221.7581135464162,-21.703185733584974,0.02613198333056529,0.4222799657413014,0.07558781041336463,3.57797115485915e-05,0.46698821787661493,5.144767780269698,nan,0.756074667462989,nan
130.69,190.6949005126953,-221.78720092773438,-21.701139450073242,190.69577999736654,-221.76155340277276,-21.704592202965244,0.02589383193883679,0.42232705393488673,0.07560837271786995,3.649679835146055e-05,0.4652139386536984,5.523549920277361,nan,nan,nan
130.7,190.70350646972656,-221.79046630859375,-21.702590942382812,190.68426604544067,-221.7449908149643,-21.70687442390633,0.04956372324095644,0.4222635460140981,0.07560210836327658,3.5727699429621397e-05,0.8035011180492924,4.460756781876433,19.97954411162589,0.4312819572818011,nan
130.71,190.7121124267578,-221.79379272460938,-21.704126358032227,190.69303497359434,-221.74849629996203,-21.708457302911782,0.04934037280551449,0.42231043598005863,0.07562267009824288,3.644335515263125e-05,0.8020162461497604,4.44779085379433,nan,nan,nan
130.72,190.72071838378906,-221.79718017578125,-21.70574188232422,190.70180386691447,-221.7520620885392,-21.710088106844143,0.049115073170654534,0.4223574118548237,0.07564329377543841,3.5698892073799815e-05,0.8138628497759746,4.49869065198463,nan,0.0008360426771439825,nan
130.73,190.7293243408203,-221.80062866210938,-21.707439422607422,190.71057368736484,-221.7556891731235,-21.71183565452117,0.04889244860260312,0.4224044744932943,0.07566398146571973,3.641406268415808e-05,0.8129047226082817,4.443891683384063,nan,nan,nan
130.74,190.73794555664062,-221.80413818359375,-21.70921516418457,190.7193400364964,-221.75936964964652,-21.71341131564617,0.04866204577194493,0.4224516233425314,0.07568473142393077,3.5671428119540786e-05,0.7731351014265089,4.383475672589078,nan,0.04345107695070346,nan
130.75,190.74655151367188,-221.80770874023438,-21.711071014404297,190.73258685911478,-221.75234215740224,-21.715413933040775,0.05726544345143884,0.42238807143553914,0.07567840104152315,3.636356297549576e-05,1.0156905218321135,4.1045788217536945,18.386053197928067,nan,nan
130.76,190.75515747070312,-221.8113250732422,-21.713003158569336,190.741354783957,-221.7560537074713,-21.71547570339593,0.0570223773049732,0.4224350218102246,0.0756991497612241,3.562360014446777e-05,0.6657988865351566,4.040204279812625,nan,2.525362321984946,nan
130.77,190.76376342773438,-221.8150177001953,-21.71501350402832,190.7501519918034,-221.7598703324847,-21.717522004381603,0.056857681341536556,0.4224820588394594,0.0757199626369566,3.6337046056916406e-05,0.6649137807728882,3.6556962269417177,nan,nan,nan
130.78,190.77236938476562,-221.81875610351562,-21.717098236083984,190.75896775545277,-221.76377453785605,-21.720904042916843,0.05671913606769928,0.4225291820223275,0.07574083807405066,3.559878207296322e-05,0.8959544178676102,4.150826531012687,nan,1.0803385645822325,nan
130.79,190.78097534179688,-221.82254028320312,-21.71925926208496,190.76776519683202,-221.7677051425297,-21.72311652793276,0.05653564435368865,0.42257639213628395,0.07576177792118313,3.631187598670837e-05,0.895961080959792,4.331530065030384,nan,nan,nan
130.8,190.78958129882812,-221.82640075683594,-21.721492767333984,190.72458833672638,-221.75763035883887,-21.72578232991868,0.0947198665043496,0.4225127952211511,0.07575537617666103,3.555365363300601e-05,0.8811660278651461,3.5335182615563596,29.73864829797687,0.07437971709911284,nan
130.81,190.79820251464844,-221.83029174804688,-21.72374725341797,190.73328909550773,-221.76166406185473,-21.72812332447131,0.09456564542416349,0.42255980658385894,0.07577631401948538,3.626555160765892e-05,0.888738531786932,4.012678570576767,nan,nan,nan
130.82,190.8068084716797,-221.83425903320312,-21.725990295410156,190.7419928104313,-221.76575704587637,-21.73067308281062,0.09442203507984091,0.42260690404128826,0.07579731470972573,3.553138381913108e-05,0.975389669066502,3.623171795006842,nan,0.028423679607736122,nan
130.83,190.81541442871094,-221.83827209472656,-21.72820472717285,190.75069362327406,-221.76989909694828,-21.7330018391478,0.09426909230966143,0.4226540883216827,0.07581837995455457,3.624301583576408e-05,0.9905998554397738,3.7860707903349393,nan,nan,nan
130.84,190.8240203857422,-221.8423309326172,-21.730384826660156,190.75937970080406,-221.77406984720278,-21.734232604796503,0.09408931569423543,0.4227013589974332,0.075839508368389,3.551034820679746e-05,0.7699110835678571,3.644594804147421,nan,0.7805715867002124,nan
130.85,190.83262634277344,-221.84645080566406,-21.73252296447754,190.7545811837227,-221.7792306698405,-21.73644674955171,0.10307759019641573,0.4226377173182658,0.07583303336595137,3.61993638370363e-05,0.6839766498043021,3.618024068951625,5.960273794288829,nan,nan
130.86,190.84124755859375,-221.85061645507812,-21.734622955322266,190.76325069871874,-221.78354569336102,-21.738695391584482,0.10294941459175519,0.4226847889880406,0.07585415906583322,3.546902356219909e-05,0.7237176347893499,3.7363832008823796,nan,0.0009690089268033428,nan
130.87,190.849853515625,-221.85484313964844,-21.73668098449707,190.7719196174823,-221.78791106411313,-21.740867349414643,0.1028159562830797,0.4227319473732107,0.07587534946489423,3.617934932946638e-05,0.7382474062057236,3.542583409898068,nan,nan,nan
130.88,190.85845947265625,-221.85911560058594,-21.738697052001953,190.7805841607243,-221.79231998965557,-21.742672532903097,0.10267435072332863,0.42277919209243925,0.07589660330985891,3.5450385527172646e-05,0.6973086080147917,3.6284156585099225,nan,0.07367416713508504,nan
130.89000000000001,190.8670654296875,-221.86343383789062,-21.74067497253418,190.78925299132183,-221.7967861277434,-21.744762515502888,0.10253487621196082,0.42282652380498736,0.07591792211221138,3.616055292081521e-05,0.7111503304993438,3.6639157233379906,nan,nan,nan
130.9,190.87567138671875,-221.8677978515625,-21.742612838745117,190.82146595482646,-221.8025655709056,-21.744313564524294,0.08483143140666599,0.42276283643324364,0.07591136884418638,3.54114783274485e-05,0.4463066901824079,3.3655505572609705,11.87389295976774,4.188590225456741,nan
130.91,190.88427734375,-221.87222290039062,-21.7445125579834,190.83018492939598,-221.80711510184193,-21.746302072433494,0.08466532397901266,0.4228099688584794,0.07593268413662684,3.6120640079396285e-05,0.4508666615267548,3.1208417413335696,nan,nan,nan
130.92000000000002,190.89288330078125,-221.87667846679688,-21.746374130249023,190.83888493051975,-221.81168226637126,-21.746777329118327,0.08450143566823015,0.42285718755463264,0.07595406314442744,3.5395122345588666e-05,0.3641066336020957,3.379789370998046,nan,1.5037232927927342,nan
130.93,190.9014892578125,-221.88119506835938,-21.748199462890625,190.84760361477447,-221.8163278725148,-21.748677619201807,0.08433056537116017,0.42290449313769773,0.07597550725602444,3.610419538916127e-05,0.3633808477102176,3.10042039824514,nan,nan,nan
130.94,190.91009521484375,-221.88575744628906,-21.749988555908203,190.85630327438676,-221.82099038771685,-21.749038011205585,0.08419767377699164,0.4229518852908779,0.07599701540027315,3.5379867285009896e-05,0.3801060408108552,3.1363895677199842,nan,1.5625255747646944,nan
130.95,190.91871643066406,-221.89036560058594,-21.751741409301758,190.86360126395718,-221.82207268889223,-21.750818343477935,0.08776363392229514,0.42288815232784804,0.07599038162324563,3.6066642626042e-05,0.428314996299178,3.059596697199652,1.0048198723272146,nan,nan
130.96,190.9273223876953,-221.89501953125,-21.75345802307129,190.8723288158829,-221.82685906477133,-21.753241336219133,0.08757961569035203,0.42293534493138196,0.07601188550854622,3.534432188744428e-05,0.40350334411386213,3.086602882460939,nan,0.2868965427597598,nan
130.97,190.93592834472656,-221.89968872070312,-21.755142211914062,190.88104829246575,-221.83166725022798,-21.754993139095816,0.08740001604379574,0.42298262431601635,0.07603345464413166,3.6052423875044236e-05,0.39995341465179635,3.1723119421826196,nan,nan,nan
130.98,190.9445343017578,-221.90432739257812,-21.756792068481445,190.8897633769704,-221.8364626453898,-21.756360503478057,0.08721046016022589,0.4230299902051907,0.07605508807267569,3.533117901247099e-05,0.40136519277164884,3.1159679846970945,nan,0.08553028347116133,nan
130.99,190.95314025878906,-221.90890502929688,-21.758407592773438,190.89848240500896,-221.841215783527,-21.758043687215206,0.08700257122635999,0.4230774431548442,0.07607678701400664,3.6039276863012366e-05,0.3963396019532872,3.134966826700662,nan,nan,nan
131.0,190.9617462158203,-221.9134063720703,-21.759992599487305,190.91532910990264,-221.84042514896592,-21.760692388904445,0.08649448741286085,0.4230136637535183,0.07607006800986356,3.5297742288934906e-05,0.5656706700177094,3.011856024160049,8.0544979021848,0.7785202537362681,nan
131.01,190.97035217285156,-221.91783142089844,-21.761547088623047,190.92407305952634,-221.84500198890484,-21.762322644585552,0.08629301235749112,0.4230609168678522,0.07609176186744954,3.60049846833434e-05,0.5648601706853171,2.881482870713547,nan,nan,nan
131.02,190.97894287109375,-221.9221649169922,-21.76306915283203,190.93283196253384,-221.8495196692491,-21.765244574816762,0.08607136787971899,0.423108256419315,0.0761135202709713,3.5286588467451614e-05,0.6786041009724256,3.191725344379736,nan,1.2137862264852857,nan
131.03,190.987548828125,-221.92640686035156,-21.76456069946289,190.94157552621172,-221.85392861039026,-21.76682796915895,0.08585908058055257,0.42315568292662475,0.07613534433553391,3.5993881881727765e-05,0.6833930073883061,3.2821998778513235,nan,nan,nan
131.04,190.99615478515625,-221.93057250976562,-21.766021728515625,190.9503189786786,-221.85825357198704,-21.768385835425512,0.08565359839703561,0.42320319616880797,0.07615723325906082,3.527639129073018e-05,0.6952732594966385,3.1979940733172896,nan,8.341266383130662e-06,nan
131.05,191.0047607421875,-221.93466186523438,-21.7674560546875,190.9852816169172,-221.8734454190766,-21.76976931010662,0.06428250735711313,0.4231393703052716,0.07615042649016229,3.596162235505878e-05,0.6745012028635073,3.382447543749599,7.106875921096839,nan,nan
131.06,191.01336669921875,-221.93865966796875,-21.76885986328125,190.99407109671307,-221.87762756999422,-21.77148186467572,0.06406334482793334,0.4231866834424762,0.07617230954301989,3.524585061525954e-05,0.7170178142236742,3.6552828099253842,nan,0.03282522332696035,nan
131.07,191.02197265625,-221.9425811767578,-21.77023696899414,191.00285865870313,-221.8817254840787,-21.77295211869321,0.06384459469341393,0.42323408343147123,0.07619425840513938,3.5952434561904254e-05,0.7233794969446626,3.565767270679503,nan,nan,nan
131.08,191.03057861328125,-221.94642639160156,-21.77158546447754,191.01163508989168,-221.8857263238974,-21.773315365979926,0.0636109098890315,0.42328157008554035,0.07621627237028757,3.523746700328341e-05,0.5996918466868896,3.4478041951015705,nan,0.8126963744694802,nan
131.09,191.0391845703125,-221.9501953125,-21.772907257080078,191.02042336419186,-221.8896683668757,-21.774722097486045,0.06339390859860128,0.42332914387221887,0.07623835241138614,3.5944166422236025e-05,0.6028746108392572,3.4558831747917327,nan,nan,nan
131.1,191.04779052734375,-221.95388793945312,-21.774202346801758,191.04729627701087,-221.89155933516233,-21.774048822431144,0.06233075297124829,0.4232652707687508,0.07623145341200693,3.520872141109089e-05,0.7043691445823763,3.623633939764866,10.553055492959388,2.8386407647402776,nan
131.11,191.056396484375,-221.95750427246094,-21.77547264099121,191.0561273439187,-221.8953295938078,-21.775384350154503,0.062175323863085524,0.4233126441606659,0.07625352672994183,3.591468071549506e-05,0.700321176509826,3.6414509099004255,nan,nan,nan
131.12,191.0650177001953,-221.9610595703125,-21.776718139648438,191.06495948739644,-221.89902805389679,-21.776761383160906,0.062031558803277057,0.42336010414608,0.07627566538788297,3.520202840074415e-05,0.6967055870979658,3.3783132569946277,nan,0.0030417142091760394,nan
131.13,191.07362365722656,-221.96453857421875,-21.777936935424805,191.07379146057013,-221.90265402489206,-21.778049044188016,0.06188487837674601,0.4234076511611615,0.07629787027151026,3.590814584588337e-05,0.6936001147800739,3.6164095347502654,nan,nan,nan
131.14000000000001,191.0822296142578,-221.9679412841797,-21.779132843017578,191.08262741518973,-221.90621553306968,-21.77966381184516,0.06172931656491434,0.4234552850660862,0.0763201408041111,3.51961467027786e-05,0.697734410750432,3.693158557641884,nan,0.08585425641242332,nan
131.15,191.09083557128906,-221.97128295898438,-21.780303955078125,191.08425812674875,-221.9053446202202,-21.78085195884279,0.06626784743588227,0.42339136459101756,0.07631314679439137,3.588036975400528e-05,0.7280793319311359,3.473196406603459,0.7988759005467223,nan,nan
131.16,191.0994415283203,-221.97454833984375,-21.781452178955078,191.09308144406805,-221.90875502892433,-21.782085330246577,0.06610303558833723,0.42343879782453936,0.07633540978068064,3.516983609675697e-05,0.7275789881961533,3.6088474550922705,nan,0.00010910163202881981,nan
131.17000000000002,191.10806274414062,-221.97775268554688,-21.782577514648438,191.1019053895957,-221.9120995303296,-21.783284185852846,0.06594504673715201,0.4234863179852969,0.07635773914213714,3.5875442417580786e-05,0.7265574986275428,3.4784037827088508,nan,nan,nan
131.18,191.11666870117188,-221.9809112548828,-21.783681869506836,191.11072326817762,-221.9153688657898,-21.78374391980608,0.06581152476390652,0.4235339249620468,0.07638013438103516,3.516547394765229e-05,0.7097856532950338,3.2577395127997066,nan,0.3601209261745838,nan
131.19,191.12527465820312,-221.98397827148438,-21.78476333618164,191.11954840946228,-221.91858535468364,-21.784892987985128,0.06564328070670788,0.42358161914821735,0.07640259626572203,3.587128575943603e-05,0.706569879379936,3.7106508324203014,nan,nan,nan
131.2,191.13389587402344,-221.98699951171875,-21.78582191467285,191.12975187298179,-221.9192624290271,-21.78528674892314,0.067865834693079,0.4235176505812289,0.07639550299682991,3.5140656048123615e-05,0.7817921893809988,3.4329743253216694,1.036696710893862,0.30351631701379234,nan
131.21,191.1425018310547,-221.98995971679688,-21.7868595123291,191.13858436385163,-221.92234589761568,-21.786386482006705,0.06772886276351889,0.4235651438022707,0.07641795645602059,3.584581363106143e-05,0.7767384265337677,3.540696977646765,nan,nan,nan
131.22,191.15110778808594,-221.99285888671875,-21.787878036499023,191.14740839385712,-221.9253555349651,-21.78643388098053,0.06762006803309091,0.4236127237637745,0.07644047601436757,3.513769626600018e-05,0.8266843885336344,3.586578072660698,nan,0.7466331199332912,nan
131.23,191.15972900390625,-221.99571228027344,-21.788875579833984,191.1562422862552,-221.92832129323645,-21.787483926282217,0.06749547416979582,0.4236603908332607,0.07646306236911012,3.5843091547937066e-05,0.8183597616352882,3.3605927127678146,nan,nan,nan
131.24,191.16835021972656,-221.9984893798828,-21.789852142333984,191.16508050494517,-221.93123531587608,-21.78892631942061,0.06733986418341131,0.42370814493825254,0.07648571512823492,3.5135408633233115e-05,0.7852980784608659,3.654010194739759,nan,0.11857758089705014,nan
131.25,191.1769561767578,-222.001220703125,-21.790809631347656,191.13547759815305,-221.92500873632446,-21.790067385435687,0.08677146590713272,0.42364412805658225,0.07647851962716713,3.5819024290800434e-05,0.6337607901622231,3.024470764802027,17.06200997127102,nan,nan
131.26,191.18557739257812,-222.00389099121094,-21.791749954223633,191.1442403433418,-221.92780225331353,-21.790969058788058,0.08659594373911234,0.42369168091321285,0.07650116310319692,3.51125897143548e-05,0.6324285119719478,3.026540714715697,nan,0.006854892868909476,nan
131.27,191.19418334960938,-222.0065155029297,-21.79266929626465,191.1530045838459,-221.93054320584247,-21.791950609561965,0.08641757451519053,0.42373932077680315,0.07652387352568063,3.581761932304261e-05,0.6264757137233166,3.0368127679576697,nan,nan,nan
131.28,191.2028045654297,-222.00909423828125,-21.79357147216797,191.161778006102,-221.93324445618745,-21.793951723837765,0.08623521673468128,0.42378704759824914,0.07654665056626593,3.511154488682193e-05,0.6132047613893141,2.861732693384857,nan,0.7546786544102339,nan
131.29,191.21142578125,-222.01173400878906,-21.7945613861084,191.17054364018355,-221.93594141761898,-21.794962047233998,0.08611635654038167,0.423834861710092,0.07656949482750658,3.581684539681949e-05,0.6116705416274524,3.037962642753219,nan,nan,nan
131.3,191.2200469970703,-222.01443481445312,-21.79564094543457,191.14546980701945,-221.9307537691203,-21.79514061505298,0.11209159180941886,0.42377079583980676,0.07656219302977339,3.508993858752899e-05,0.5087597006705287,2.7999009285408625,12.752695116313312,0.524490436714421,nan
