t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.620000000000001,202.4959259033203,-110.04615020751953,-5.017882823944092,201.82239899037734,-109.53055521963108,-5.0238755671396005,0.8482408897036212,0.8139465565811963,0.10502320431891031,3.499941041053056e-05,19.112048381635674,50.06459212806235,nan,1.6176896526561577,nan
12.63,202.49606323242188,-110.05484771728516,-5.017882823944092,201.82259934436243,-109.53948592681206,-5.02399520094497,0.8480499659527013,0.8139966301130842,0.10504333095846714,3.570499273398944e-05,19.03926859974699,50.30005538925701,nan,nan,nan
12.64,202.49620056152344,-110.06355285644531,-5.017882823944092,201.8227974817973,-109.54841639536369,-5.023307238332246,0.8478600742998859,0.8140467947671542,0.10506352324109278,3.5008043177741e-05,18.74159722893104,49.41147905023765,nan,0.4614134666843962,nan
12.65,202.49635314941406,-110.07225799560547,-5.017882823944092,201.81638401136559,-109.55221022949962,-5.0235632288629235,0.8560607307487671,0.8139794432985952,0.10505948427041073,3.5691938100036265e-05,19.119255442566526,49.609986887375634,2.058173695115669,nan,nan
12.66,202.49649047851562,-110.08096313476562,-5.017882823944092,201.81656774810682,-109.56112662628941,-5.023157263781767,0.8558929457513422,0.814029381905618,0.10507968186356392,3.4995491902070156e-05,18.91882466770479,49.08916137933758,nan,0.19329239559194308,nan
12.67,202.49661254882812,-110.08966827392578,-5.017882823944092,201.81674853020144,-109.57004348751015,-5.023269941221857,0.855718425367414,0.8140794113410987,0.10509994514980359,3.5700916245424875e-05,18.84636949144685,48.71477587996053,nan,nan,nan
12.68,202.4967498779297,-110.09837341308594,-5.017882823944092,201.81692752985188,-109.57896027095482,-5.022428660763875,0.855551928170892,0.8141295317482908,0.10512027427316092,3.5004128051599434e-05,18.53308576271967,48.76989957152273,nan,0.6436149040521341,nan
12.69,202.49688720703125,-110.1070785522461,-5.017882823944092,201.81710337815815,-109.58787765014699,-5.022533732705289,0.8553930451495356,0.8141797432729408,0.10514066937856022,3.570990885073909e-05,18.45804803878948,48.73589093633681,nan,nan,nan
12.700000000000001,202.49700927734375,-110.11578369140625,-5.017882823944092,201.79078963090137,-109.5960085570111,-5.022514451167048,0.8768887223173887,0.8141123258272402,0.10513654436316136,3.4991588505775935e-05,17.431586981223287,48.596728273733255,11.458047741386512,0.011236724864387126,nan
12.71,202.49713134765625,-110.1244888305664,-5.017882823944092,201.79090679158202,-109.6049419393584,-5.022620437356162,0.8767579715902193,0.8141623111808634,0.10515694390283731,3.5696849824556346e-05,17.358727177802486,48.54182623228421,nan,nan,nan
12.72,202.49725341796875,-110.13319396972656,-5.017882823944092,201.79102381197671,-109.61387439322134,-5.019501211590897,0.8766160494194751,0.8142123873560622,0.10517740947004478,3.500021744362877e-05,16.716578771871824,47.91036127152681,nan,7.349258246276258,nan
12.73,202.49737548828125,-110.14189910888672,-5.017882823944092,201.79113635446004,-109.62280796218292,-5.019576972100347,0.8764885640239581,0.8142625544985717,0.10519794120955901,3.570583691477352e-05,16.634261513580007,47.87110595417775,nan,nan,nan
12.74,202.49749755859375,-110.15060424804688,-5.017882823944092,201.79124573601715,-109.63174199433435,-5.020791151941932,0.8763664379653986,0.8143128127516606,0.10521853926563501,3.500885630964736e-05,16.70795428749723,47.969564073376965,nan,0.9131266398894919,nan
12.75,202.4976043701172,-110.15930938720703,-5.017882823944092,201.76969219712848,-109.62755053074414,-5.02089903105089,0.9014614304101826,0.8142453292778153,0.10521432430605464,3.569278222491035e-05,17.364664283752113,47.19532154161651,6.961479897559944,nan,nan
12.76,202.49771118164062,-110.16801452636719,-5.017882823944092,201.76976561818145,-109.63645118234655,-5.020990255795221,0.901373389999398,0.814295361232738,0.105234925903854,3.499630117633177e-05,17.29907035373538,47.1757313390229,nan,3.4528075921328155e-07,nan
12.77,202.49783325195312,-110.17671966552734,-5.017882823944092,201.7698366929165,-109.6453519305298,-5.021081799171921,0.901299557976202,0.8143454840051404,0.10525559386064712,3.570175451869933e-05,17.222876588486827,47.51036011348625,nan,nan,nan
12.780000000000001,202.49794006347656,-110.18543243408203,-5.017882823944092,201.84544300774607,-109.6610298148924,-5.020062772783911,0.8371112631704637,0.7949919205744859,0.1051201300199099,3.5004921206985963e-05,26.185489381594433,55.523198964531026,nan,0.8700127375665225,0.29405738636453893
12.790000000000001,202.498046875,-110.19413757324219,-5.017882823944092,201.84552352339637,-109.66989804257443,-5.020145266867389,0.837029825365124,0.7950350063031462,0.10514244245283905,3.571072697610472e-05,26.06490622530778,56.08089708961559,nan,nan,nan
12.8,202.49813842773438,-110.20284271240234,-5.017882823944092,201.82858612127296,-109.66691372062374,-5.018893977160709,0.8576253248053345,0.7949567090080225,0.10513747873386622,3.499236492282287e-05,26.915233895298364,55.25390840504336,6.57989746649498,1.442931733933967,nan
12.81,202.4982452392578,-110.21155548095703,-5.017882823944092,201.8286538482183,-109.67575129893272,-5.018965902961527,0.8575779413494329,0.7949996049662218,0.10515978205601839,3.569764747839758e-05,26.793295800743408,55.01385732164017,nan,nan,nan
12.82,202.49835205078125,-110.22026062011719,-5.017882823944092,201.82872975238138,-109.68459027221462,-5.02011713740977,0.8575206914664203,0.7950425902836533,0.10518214479004612,3.50009728350792e-05,26.77645991674325,55.681669017550675,nan,0.8209852545870978,nan
12.83,202.49844360351562,-110.22896575927734,-5.017882823944092,201.82879362212182,-109.6934285515033,-5.020201918409593,0.8574593732010151,0.79508566535434,0.1052045670834727,3.570660990289135e-05,26.659090566918366,55.270777974506586,nan,nan,nan
12.84,202.49853515625,-110.23767852783203,-5.017882823944092,201.82883910968397,-109.70226539660415,-5.01848743129924,0.8574149412201031,0.795128830079186,0.10522704907794472,3.500958552571629e-05,26.39520596146173,54.48201107461626,nan,2.287158265430348,nan
12.85,202.49862670898438,-110.24638366699219,-5.017882823944092,201.84684600697045,-109.71410201055444,-5.01851836019422,0.8415118829845473,0.7950506967783476,0.10522197497147955,3.5693524691220625e-05,26.892068375981598,54.9277388203177,6.210982381791701,nan,nan
12.86,202.49871826171875,-110.25509643554688,-5.017882823944092,201.8469414552427,-109.72293965761813,-5.017845511475546,0.8414296424228502,0.7950936717040313,0.10524444722070336,3.499699902187187e-05,26.758063757449104,54.31738099269596,nan,0.3887476062081943,nan
12.870000000000001,202.49880981445312,-110.26380157470703,-5.017882823944092,201.84704179909292,-109.73177828345946,-5.01790825054506,0.8413384152188625,0.7951367362368283,0.1052669792823482,3.570246314695201e-05,26.6342942247121,54.839141919548005,nan,nan,nan
12.88,202.4989013671875,-110.27251434326172,-5.017882823944092,201.84715355159966,-109.74061846645243,-5.019486581935241,0.8412437286125435,0.7951798903006148,0.10528957129865492,3.500559162237009e-05,26.58566101237827,54.29884354831981,nan,1.6195156528979728,nan
12.89,202.49899291992188,-110.28121948242188,-5.017882823944092,201.8472503239586,-109.74945759713663,-5.0195664126789765,0.8411551274920062,0.7952231342549622,0.10531222341623898,3.571140507317898e-05,26.468463583358744,54.834019402387284,nan,nan,nan
12.9,202.4990692138672,-110.28993225097656,-5.017882823944092,201.83848770709787,-109.75413079358158,-5.020469050520211,0.8505632353917683,0.7951451640391017,0.10530703599017538,3.4992996982958084e-05,26.697940946501166,53.89742600023033,0.6904408054339828,0.4981538988844853,nan
12.91,202.49916076660156,-110.29863739013672,-5.017882823944092,201.83856883100376,-109.76296146023913,-5.02055878189425,0.8504925443526591,0.7951882181457645,0.10532967771025523,3.569828420125468e-05,26.585072893500325,54.7867002253263,nan,nan,nan
12.92,202.49923706054688,-110.3073501586914,-5.017882823944092,201.83864771680155,-109.77179216035424,-5.020567489867155,0.8504162851709257,0.7952313616597005,0.10535237963479901,3.500156422056515e-05,26.47067716515942,53.765540292516235,nan,0.004734856518445105,nan
12.93,202.4993133544922,-110.3160629272461,-5.017882823944092,201.8387257711992,-109.7806229841908,-5.0206583824482385,0.8503408678553237,0.7952745949193742,0.10537514190994642,3.570720301512058e-05,26.36114666417452,53.7147911292786,nan,nan,nan
12.94,202.4993896484375,-110.32476806640625,-5.017882823944092,201.83881659138984,-109.78945526657863,-5.022528170335214,0.850257688350813,0.7953179178803271,0.10539796467866694,3.501013390182161e-05,26.6414462760796,54.64804754600447,nan,2.230339830711139,nan
12.950000000000001,202.4994659423828,-110.33348083496094,-5.017882823944092,201.85908853234199,-109.8037393410011,-5.022588150707244,0.8311025314684952,0.795240110204143,0.10539266099377864,3.569407210432966e-05,26.84845562670683,54.01264817678104,4.955501016471867,nan,nan
12.96,202.49954223632812,-110.34219360351562,-5.017882823944092,201.85919809598167,-109.81257676528914,-5.022045987292721,0.8309945519304759,0.7952832432712228,0.10541547269572678,3.499750269287741e-05,26.605210718045797,53.83790994220212,nan,0.3009902151616641,nan
12.97,202.49961853027344,-110.35089874267578,-5.017882823944092,201.85931127298966,-109.82141488806323,-5.022151167971411,0.8308819138640442,0.7953264659401386,0.10543834499388151,3.570296318668436e-05,26.501088042134178,54.36052421956276,nan,nan,nan
12.98,202.49969482421875,-110.35961151123047,-5.017882823944092,201.85941452656354,-109.8302525265447,-5.021152454316073,0.8307770367046526,0.7953697781857151,0.105461278031587,3.5006049086155445e-05,26.17865113547469,53.503774860900684,nan,0.8616027966834098,nan
12.99,202.49977111816406,-110.36832427978516,-5.017882823944092,201.85952474446597,-109.83909083797018,-5.021248563786892,0.8306712846689568,0.7954131803174822,0.10548427195440954,3.571185641006055e-05,26.073307215461494,53.420376470525994,nan,nan,nan
13.0,202.4998321533203,-110.37703704833984,-5.017882823944092,201.85524557071753,-109.84621563878457,-5.0226990942721415,0.8350367822878555,0.795335534179755,0.10547884905824574,3.499340762660772e-05,26.3859410418832,53.31104246452235,0.16671336395538044,1.276457081821954,nan
13.01,202.49990844726562,-110.3857421875,-5.017882823944092,201.85534556953743,-109.85505054153089,-5.022810316696057,0.8349366482742717,0.7953787463537023,0.10550183122787948,3.569868644818497e-05,26.285581215147516,54.1526324519028,nan,nan,nan
13.02,202.49996948242188,-110.39445495605469,-5.017882823944092,201.85544731911966,-109.86388567016755,-5.023363384604211,0.8348308946485526,0.795422047979164,0.10552487437924894,3.500192696484516e-05,26.34849807009622,53.30999436355947,nan,0.13740668377689955,nan
13.030000000000001,202.50003051757812,-110.40316772460938,-5.017882823944092,201.85554459694265,-109.8727207775466,-5.023480568518178,0.8347259432232154,0.7954654393481564,0.10554797865763246,3.570755515683646e-05,26.25315556337834,53.26447173375961,nan,nan,nan
13.040000000000001,202.50009155273438,-110.41188049316406,-5.017882823944092,201.85563531970567,-109.88155576309363,-5.022816866436796,0.8346211717834304,0.7955089204617932,0.10557114420681633,3.501044832592221e-05,25.956580662581047,52.99880635073183,nan,0.4314896445546071,nan
13.05,202.50015258789062,-110.42059326171875,-5.017882823944092,201.8452204365186,-109.8841459018353,-5.022806790426483,0.8466027039129111,0.7954314351282565,0.10556559914088925,3.5694374677880885e-05,26.306720385617872,52.74453740464272,2.0404640115147625,nan,nan
13.06,202.50021362304688,-110.42930603027344,-5.017882823944092,201.8452875528172,-109.89296520277661,-5.020524137609011,0.8465202993693243,0.795474726220866,0.10558875223390589,3.499776952118439e-05,25.71335717706513,52.18588914736042,nan,4.043561849246845,nan
13.07,202.50027465820312,-110.43801879882812,-5.017882823944092,201.8453698219591,-109.90178551530904,-5.020611437737201,0.846436013070502,0.7955181069151959,0.10561196669210968,3.5703215508741766e-05,25.60947647432474,52.09649597978066,nan,nan,nan
13.08,202.50033569335938,-110.44673156738281,-5.017882823944092,201.84545401914934,-109.91060602064248,-5.021164302390609,0.8463518046206043,0.7955615772281776,0.1056352426595025,3.500626772364804e-05,25.595847930286553,52.133929511697914,nan,0.15233382450145047,nan
13.09,202.50039672851562,-110.4554443359375,-5.017882823944092,201.84553388712354,-109.91942647769325,-5.021258377103473,0.8462693895870297,0.7956051374280825,0.105658580281032,3.5712058753252913e-05,25.49495109433601,52.077110716703906,nan,nan,nan
13.1,202.50045776367188,-110.46415710449219,-5.017882823944092,201.81774823044864,-109.91728516671778,-5.019957028119383,0.8747374036829478,0.7955278118047097,0.10565291007857112,3.499357950723984e-05,25.44819746519682,51.66048485570582,7.446704392278132,1.1041565290442676,nan
13.11,202.50050354003906,-110.47286987304688,-5.017882823944092,201.8177805036703,-109.9260851900792,-5.020037494096568,0.8746935900760411,0.795571181904573,0.10567623452443038,3.56988404691237e-05,25.344652841553426,51.2370113206657,nan,nan,nan
13.120000000000001,202.5005645751953,-110.48158264160156,-5.017882823944092,201.8178068067304,-109.93488508920325,-5.019333492328309,0.8746647864389256,0.7956146414966089,0.10569962071409754,3.5002051730149306e-05,25.16356546376814,51.46611070238433,nan,0.43564538239544326,nan
13.13,202.50062561035156,-110.49029541015625,-5.017882823944092,201.8178369855433,-109.94368536093906,-5.01940814498017,0.8746343113993704,0.7956581908348885,0.10572306879236526,3.5707660538834135e-05,25.05779759509222,51.40800752160605,nan,nan,nan
13.14,202.50067138671875,-110.49900817871094,-5.017882823944092,201.81786247572884,-109.95248569278235,-5.018868153956292,0.8745946532125729,0.7957018299576704,0.10574657890347419,3.501052676703165e-05,24.91076644503235,50.92706123297379,nan,0.2673642926921704,nan
13.15,202.50071716308594,-110.50772094726562,-5.017882823944092,201.78187531618985,-109.94689075547417,-5.01891134717378,0.9117374417746834,0.7956246631379059,0.10574078059358075,3.569443365497287e-05,25.16176399224023,50.85444965648562,10.87094128776935,nan,nan
13.16,202.5007781982422,-110.51643371582031,-5.017882823944092,201.78183932752475,-109.9556636865731,-5.018091935863229,0.9117763811692943,0.7956681120809251,0.10576427679344665,3.499780390972749e-05,25.023821371622017,51.1740295741814,nan,0.5593468671854895,nan
13.17,202.50082397460938,-110.525146484375,-5.017882823944092,201.78180736061938,-109.9644369914975,-5.018154554152145,0.9118004718324572,0.7957116506302695,0.10578783511265799,3.570322793470788e-05,24.91627132983588,50.71201452943828,nan,nan,nan
13.18,202.50086975097656,-110.53385925292969,-5.017882823944092,201.78177689360913,-109.97321048648108,-5.018670840717963,0.9118235562912567,0.7957552788368745,0.10581145569556126,3.500625795104409e-05,24.82392249882487,50.65293924123827,nan,0.14462729702286706,nan
13.19,202.50091552734375,-110.54257202148438,-5.017882823944092,201.7817429960174,-109.98198381755533,-5.0187401121768005,0.9118492195214266,0.7957989969357718,0.10583513868678643,3.571202586421596e-05,24.719129179666826,50.58149937983738,nan,nan,nan
13.200000000000001,202.50096130371094,-110.5512924194336,-5.017882823944092,201.78404831815942,-109.99327831050516,-5.018678260397294,0.9084847865180421,0.7957219877325585,0.10582920929441632,3.499352826023285e-05,24.394181524143185,49.96398827672742,1.1702182634516554,2.162853259992193e-05,nan
13.21,202.50100708007812,-110.56000518798828,-5.017882823944092,201.78401155327745,-110.00205900303212,-5.018746959320276,0.9085082704572713,0.7957655155579569,0.10585287762291525,3.569876515869446e-05,24.29004709422588,50.45803594440458,nan,nan,nan
13.22,202.5010528564453,-110.56871795654297,-5.017882823944092,201.78397991935304,-110.01084011992296,-5.01993879568614,0.9085293086751562,0.7958091329129438,0.10587660844221093,3.500195900889128e-05,24.283266820181375,50.50372084603848,nan,0.8890349100411796,nan
13.23,202.5010986328125,-110.57743072509766,-5.017882823944092,201.78394147911354,-110.01962120422739,-5.02002067133332,0.9085540242971645,0.7958528400213042,0.10590040189686749,3.570754282704578e-05,24.184227654387033,50.42658199700938,nan,nan,nan
13.24,202.5011444091797,-110.58614349365234,-5.017882823944092,201.78390256227888,-110.02840231494255,-5.0202104033047155,0.9085793894866556,0.7958966369508741,0.10592425813133341,3.5010394042853135e-05,24.105076958911916,50.383930076709014,nan,0.008063932901337795,nan
13.25,202.5011749267578,-110.59486389160156,-5.017882823944092,201.74715678255563,-110.0273311583689,-5.02028616949419,0.9437385978895169,0.7958197843012174,0.10591819467977502,3.5694276744613175e-05,23.62352484156545,49.689827777371036,15.263104139355912,nan,nan
13.26,202.501220703125,-110.60357666015625,-5.017882823944092,201.74703683571403,-110.03610057097842,-5.019339357244564,0.9438350169075059,0.7958633908615865,0.10594203548448836,3.49976343203665e-05,23.417175444882957,50.535116603602816,nan,0.7527218670996626,nan
13.27,202.5012664794922,-110.61228942871094,-5.017882823944092,201.74692127714232,-110.04487036425435,-5.019415861971897,0.9439297798155566,0.7959070870370736,0.1059659391478928,3.570303190881125e-05,23.31759244484758,50.49417349935274,nan,nan,nan
13.280000000000001,202.5012969970703,-110.62100982666016,-5.017882823944092,201.74680838015598,-110.0536404459836,-5.020201015868388,0.9440161339703845,0.7959508729054342,0.10598990581447149,3.500605158998267e-05,23.30280084089141,49.497188166301555,nan,0.35328198488976015,nan
13.290000000000001,202.5013427734375,-110.62972259521484,-5.017882823944092,201.7466914092012,-110.0624106690978,-5.0202868136450345,0.9441119013257032,0.7959947486755491,0.10601393562873505,3.5711792448339564e-05,23.20704637665093,50.451621107536965,nan,nan,nan
13.3,202.50137329101562,-110.63843536376953,-5.017882823944092,201.7237379712721,-110.0526607951191,-5.020284439958408,0.9735780931952493,0.7959180512999827,0.10600773514068838,3.499328845759276e-05,24.781586261241774,49.81731474000153,13.532754065002564,0.0038529220246665947,nan
13.31,202.5014190673828,-110.64715576171875,-5.017882823944092,201.7236099612821,-110.06138265414603,-5.0203714792341625,0.9737162484490703,0.7959617365927807,0.10603174874287061,3.569849786645103e-05,24.688434359219055,49.70641360937516,nan,nan,nan
13.32,202.50144958496094,-110.65586853027344,-5.017882823944092,201.7234857817638,-110.07010475033113,-5.021491040619999,0.9738377196457538,0.7960055114497481,0.10605582556787113,3.500168588436368e-05,24.78503615445295,49.90802174374315,nan,0.7511353164177361,nan
13.33,202.50148010253906,-110.66458129882812,-5.017882823944092,201.72335633105675,-110.078826929285,-5.02159044724219,0.9739602310439804,0.796049376071075,0.10607996576019031,3.570724177852529e-05,24.696530549906953,49.83213510799962,nan,nan,nan
13.34,202.50152587890625,-110.67330169677734,-5.017882823944092,201.72322370638403,-110.08754910582408,-5.021098033728821,0.9740999472000924,0.7960933305475832,0.1061041694643277,3.501008936187471e-05,24.506028028615177,49.60273456427127,nan,0.24809727408980134,nan
13.35,202.50155639648438,-110.68201446533203,-5.017882823944092,201.68346253256618,-110.07411729783398,-5.02112755493076,1.0192286616416995,0.796016787241525,0.10609782896362002,3.569394556418981e-05,25.76936207216129,49.92789133232492,16.40647300791773,nan,nan
13.36,202.5015869140625,-110.69072723388672,-5.017882823944092,201.6832764543429,-110.0827887565034,-5.019108460054803,1.0194227302515582,0.7960605511295806,0.10612201565835809,3.499730157787136e-05,25.41732671307522,49.604058621442434,nan,3.1574656817789544,nan
13.370000000000001,202.50161743164062,-110.69944763183594,-5.017882823944092,201.68309862052965,-110.09146033645263,-5.019183705591736,1.0196191876299212,0.7961044046451651,0.10614626593635497,3.570267071316287e-05,25.323299733864154,49.04264587709385,nan,nan,nan
13.38,202.50164794921875,-110.70816040039062,-5.017882823944092,201.6829187032979,-110.10013225148903,-5.018840897077917,1.019812103226351,0.7961483478866664,0.10617057994210262,3.500569090172994e-05,25.202726290564655,49.47392635733301,nan,0.1239411720389893,nan
13.39,202.50167846679688,-110.71688079833984,-5.017882823944092,201.68273982609452,-110.10880437543351,-5.018913878841383,1.0200090668245012,0.7961923810429015,0.10619495782011305,3.5711403116642684e-05,25.108351057178705,48.91269662616402,nan,nan,nan
13.4,202.501708984375,-110.72559356689453,-5.017882823944092,201.66988806834013,-110.11436847180079,-5.018299315920168,1.0322414091146581,0.7961159904360153,0.10618847433313282,3.4992903350505245e-05,24.84971821008036,49.61824122787279,2.094961402606468,0.3997540424780516,nan
13.41,202.50173950195312,-110.73431396484375,-5.017882823944092,201.6696816218998,-110.12303762174186,-5.0183675994227706,1.0324627443167735,0.7961598328816495,0.10621283438972784,3.569808408206491e-05,24.75404328964112,49.04345150061224,nan,nan,nan
13.42,202.50177001953125,-110.74302673339844,-5.017882823944092,201.66947793389843,-110.13170658632733,-5.019420559589339,1.032678460438186,0.7962037649236309,0.10623725838631175,3.5001276451769726e-05,24.716888988686815,49.551335617326956,nan,0.6831398710203068,nan
13.43,202.50180053710938,-110.75174713134766,-5.017882823944092,201.6692699523789,-110.1403757458578,-5.019500836101006,1.032901139253318,0.796247786744238,0.1062617464674171,3.570680361923165e-05,24.625993759772026,48.995988307429194,nan,nan,nan
13.44,202.5018310546875,-110.76045989990234,-5.017882823944092,201.66905907422117,-110.14904499571944,-5.018952054486318,1.0331207575887562,0.7962918984516948,0.10628629877750446,3.500965739743052e-05,24.48785085377677,49.37434211067923,nan,0.2801203633564046,nan
13.450000000000001,202.50186157226562,-110.76918029785156,-5.017882823944092,201.64444890159277,-110.14170201172175,-5.0190011842912,1.0624908179013306,0.7962156592115847,0.10627966933472807,3.5693486685198176e-05,25.609722271029927,49.136028357145975,8.342245461980664,nan,nan
13.46,202.50189208984375,-110.77789306640625,-5.017882823944092,201.64421544895328,-110.15033227262236,-5.0185868324206115,1.0627522128190388,0.7962595800824253,0.10630420299696966,3.499685057277333e-05,25.492471185017976,49.529803976046374,nan,0.17012604301165732,nan
13.47,202.50192260742188,-110.78661346435547,-5.017882823944092,201.64398309263976,-110.15896245943198,-5.018659368765253,1.0630176847202049,0.7963035905962518,0.10632880095231725,3.5702191152506975e-05,25.400309759939315,48.981199612821165,nan,nan,nan
13.48,202.50193786621094,-110.79532623291016,-5.017882823944092,201.64374698883017,-110.1675928948035,-5.017764600878421,1.0632688934445407,0.7963476908668987,0.10635346334520253,3.500522089169501e-05,25.28885810244004,48.8855407242867,nan,0.6618951387615006,nan
13.49,202.50196838378906,-110.80404663085938,-5.017882823944092,201.64351351957842,-110.17622332886829,-5.0178294511275645,1.0635350747664887,0.7963918810682075,0.1063781903202028,3.5710904683396294e-05,25.19422960900559,48.84677922072194,nan,nan,nan
13.5,202.5019989013672,-110.8127670288086,-5.017882823944092,201.63844065479944,-110.18413128886361,-5.017929353384743,1.068136574093561,0.796315791749571,0.10637141195758408,3.6407976787200514e-05,25.01776942414649,48.93749965060643,0.4324742581327158,nan,nan
13.51,202.50201416015625,-110.82147979736328,-5.017882823944092,201.63819503726958,-110.19276208542952,-5.017996859093443,1.0683957372471724,0.7963597909784468,0.10639611944421362,3.714150882498924e-05,24.92401169827269,48.84588215190816,nan,nan,nan
13.52,202.50204467773438,-110.8302001953125,-5.017882823944092,201.63794971996668,-110.20139293328316,-5.018352132929326,1.0686715534116675,0.7964038798328478,0.10642089157326572,3.635892818411464e-05,24.83632489465407,48.82166854473508,nan,0.0537523756326375,nan
13.530000000000001,202.50205993652344,-110.83892059326172,-5.017882823944092,201.63770314874702,-110.21002385587039,-5.0184243297744136,1.068935945744733,0.7964480584838824,0.10644572848935986,3.709109892509998e-05,24.74587529965847,48.221615871464195,nan,nan,nan
13.540000000000001,202.50209045410156,-110.8476333618164,-5.017882823944092,201.63746161007015,-110.21865433076775,-5.020431712733909,1.0692072559911259,0.7964923270506323,0.10647063033686689,3.6311238800680034e-05,24.82299771290376,49.335811653454115,nan,2.450698290058843,nan
13.55,202.50210571289062,-110.85635375976562,-5.017882823944092,201.6063867436544,-110.2140296801198,-5.020502671065125,1.1022248222306497,0.7964163861790666,0.10646370009731018,3.701849640354198e-05,25.19470269922731,48.94605091113741,7.92212857056162,nan,nan
13.56,202.50213623046875,-110.86506652832031,-5.017882823944092,201.60609488962405,-110.22263410271559,-5.021775485268489,1.1025536988207563,0.7964604636331295,0.10648858160209587,3.624229885310952e-05,25.33437290104659,50.14384334572656,nan,0.9135837680385577,nan
13.57,202.5021514892578,-110.87378692626953,-5.017882823944092,201.60579946285006,-110.23123902473496,-5.0218823699622055,1.1028738628601724,0.7965046307489626,0.10651352809519608,3.697104155173286e-05,25.258121736027075,49.062011001307766,nan,nan,nan
13.58,202.50218200683594,-110.88250732421875,-5.017882823944092,201.60550537544748,-110.23984395877422,-5.022658608392023,1.1032080450575685,0.796548887650045,0.10653853972094561,3.619746029370009e-05,25.36423224247357,49.72576989527797,nan,0.29454774826780006,nan
13.59,202.502197265625,-110.89122009277344,-5.017882823944092,201.60520931936873,-110.2484490919303,-5.022773982795555,1.1035242900311946,0.7965932345008692,0.10656361662402024,3.692505512818682e-05,25.29066206935544,49.57279722771084,nan,nan,nan
13.6,202.50222778320312,-110.89994049072266,-5.017882823944092,201.5842295400385,-110.24845463253301,-5.023316242894253,1.1256927289078096,0.7965174405452706,0.10655653155867743,3.613159953979559e-05,25.651387410287416,50.3535737676721,4.007764011053377,0.06859254827008826,nan
13.61,202.5022430419922,-110.90866088867188,-5.017882823944092,201.58390012975875,-110.25704314913925,-5.0234388257604765,1.126050732462437,0.7965615961341901,0.1065815872511878,3.6857202957127446e-05,25.58239528290722,49.72054792277409,nan,nan,nan
13.620000000000001,202.50225830078125,-110.9173812866211,-5.017882823944092,201.58356965505502,-110.26563185457174,-5.0232467206442095,1.1264079728725165,0.7966058413776679,0.10660670827394676,3.608965269074043e-05,25.452912099021468,49.60064948033117,nan,0.06615217108141064,nan
13.63,202.5022735595703,-110.92609405517578,-5.017882823944092,201.58323961059529,-110.27422042977166,-5.023368394179361,1.1267620486806218,0.7966501764365486,0.10663189477166572,3.681424820069156e-05,25.38310873799005,49.99219849372905,nan,nan,nan
13.64,202.50230407714844,-110.934814453125,-5.017882823944092,201.582914606879,-110.28280824095818,-5.025948272702335,1.127144245520562,0.7966946014398065,0.1066571468886238,3.604913502770253e-05,26.280942478411017,50.999507606185325,nan,4.013910342429636,nan
13.65,202.5023193359375,-110.94353485107422,-5.017882823944092,201.6183390799935,-110.31569899404062,-5.026145660488348,1.0842818963460161,0.7966189528504927,0.10664990405865861,3.6749625108904984e-05,24.588723697002692,49.76696112236141,18.411185705368798,nan,nan
13.66,202.50233459472656,-110.95225524902344,-5.017882823944092,201.61804153498562,-110.3243466362211,-5.026928295101256,1.0845852949795205,0.7966631864377877,0.10667513408398689,3.598784427290966e-05,24.91604409810005,50.087472288940404,nan,0.2668429323900122,nan
13.67,202.50234985351562,-110.96096801757812,-5.017882823944092,201.6177424226724,-110.33299466416574,-5.027085811956185,1.0848804239580565,0.7967075097064716,0.10670042977828643,3.6709705820769694e-05,24.860473889499787,50.5204728032472,nan,nan,nan
13.68,202.5023651123047,-110.96968841552734,-5.017882823944092,201.61744608290746,-110.34164222137126,-5.028816762272965,1.0851927301593238,0.7967519227885198,0.10672579128580294,3.595023884103321e-05,25.791002603866794,50.92162957200718,nan,1.6530091409196728,nan
13.69,202.5023956298828,-110.97840881347656,-5.017882823944092,201.61714632201927,-110.35029022734956,-5.028991757688928,1.0855057363828247,0.7967964258402601,0.10675121875130045,3.667127833190228e-05,25.742647565829316,51.40091963891146,nan,nan,nan
13.700000000000001,202.50241088867188,-110.98712921142578,-5.017882823944092,201.60736045282428,-110.35612833959397,-5.029506974054315,1.0951769280939334,0.7967209209912658,0.1067438152285198,3.589201142209754e-05,26.051115012661057,51.39777065548792,0.9028826527334108,0.08520134223180072,nan
13.71,202.50242614746094,-110.995849609375,-5.017882823944092,201.6070420792038,-110.36477218509872,-5.029686954330078,1.095495633315828,0.7967652324649451,0.10676921970843099,3.66113883660199e-05,26.005594499728083,51.310938184681085,nan,nan,nan
13.72,202.50244140625,-111.00456237792969,-5.017882823944092,201.6067257144538,-110.37341557442113,-5.031205331949604,1.0958240631271827,0.7968096336208097,0.10679469019193075,3.58572923764898e-05,27.062191916843332,52.834361403272055,nan,1.2023505005073598,nan
13.73,202.50245666503906,-111.0132827758789,-5.017882823944092,201.60640674229276,-110.3820595114153,-5.031400468058495,1.0961436951221943,0.7968541246127497,0.10682022682381337,3.6575968059885876e-05,27.02205489813585,52.27224660631962,nan,nan,nan
