t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.25,249.96739196777344,-149.9669952392578,-4.967238903045654,248.8912150558327,-149.98037621119107,-4.974973957704284,1.0762878923758021,1.0007118135101392,1.0007118135101392,0.0002102955346451263,1.4420213310857397,3.6304429591932728,1.2028977649764239,nan,nan
0.26,249.9680938720703,-149.967529296875,-4.968072891235352,248.89326728567193,-149.98117052132486,-4.971690237764478,1.074919233723731,1.0007698933505491,1.0007698933505491,0.00018307661603165554,1.2260232729856029,3.385223584757367,nan,0.35382591527797097,nan
0.27,249.96878051757812,-149.96804809570312,-4.968997955322266,248.8953245285373,-149.98195971384203,-4.972386361380074,1.0735514774907156,1.0008302519759107,1.0008302519759107,0.00019986477934776288,1.2089905378610721,3.4152146908799823,nan,nan,nan
0.28,249.96946716308594,-149.96856689453125,-4.970012187957764,248.89737731456646,-149.98274128267144,-4.966428535071291,1.0721895350849522,1.000892889530724,1.000892889530724,0.00017545354317253614,1.2217484281121134,3.4101758328148155,nan,1.0707816648717672,nan
0.29,249.9701385498047,-149.96908569335938,-4.971115589141846,248.89942102601793,-149.98351389976534,-4.9670160765903875,1.0708225786222907,1.0009578061594893,1.0009578061594893,0.00019108965787097831,1.233495238220031,3.412583809757962,nan,nan,nan
0.3,249.97080993652344,-149.96957397460938,-4.972306251525879,248.91407851429028,-149.97097236294377,-4.969166003319786,1.0567370133498868,1.0008558006496362,1.0008558006496362,0.00016093774040605466,1.177001541297683,4.759664048657145,4.2780467339655175,0.3993684487416842,nan
0.31,249.97145080566406,-149.97006225585938,-4.973583698272705,248.9165196510776,-149.97128172305798,-4.9701207235409335,1.0549375432751238,1.0009138000273874,1.0009138000273874,0.00017435676595930772,1.1806448363776978,4.829130773402435,nan,nan,nan
0.32,249.9720916748047,-149.97055053710938,-4.974947452545166,248.91894817787613,-149.97158152393052,-4.9685645244213505,1.0531633443242154,1.0009737024100318,1.0009737024100318,0.00015598832402552267,1.3692181434012491,4.9673429983654795,nan,0.2064305532702482,nan
0.33,249.97271728515625,-149.97100830078125,-4.976396083831787,248.92136396768285,-149.97187175912075,-4.969591296131252,1.0513756934884293,1.0010355079420696,1.0010355079420696,0.00016862668523353848,1.3788026046957753,4.967575821257258,nan,nan,nan
0.34,249.97332763671875,-149.9714813232422,-4.977928638458252,248.92376707561795,-149.97215255025526,-4.976880121042121,1.0495612994735994,1.001099216768001,1.001099216768001,0.00015144278578205125,1.1076277118014635,4.706741244264361,nan,1.2450862537643883,nan
0.35000000000000003,249.97393798828125,-149.971923828125,-4.979544639587402,248.91563257413097,-149.9693765606404,-4.979739524119041,1.0583084976373478,1.0009997922080285,1.0009997922080285,0.00015720280040587057,1.1191397711435562,4.003962997652547,1.059499689213438,nan,nan
0.36,249.97451782226562,-149.9723663330078,-4.981243133544922,248.9177098263595,-149.96955152060147,-4.981509351951771,1.056811778062795,1.0010577337130937,1.0010577337130937,0.00014233567458974005,1.1161689038103344,4.076160532146701,nan,0.0010682399809136876,nan
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,248.9197750154584,-149.9697173581663,-4.983199211475668,1.0553271389926209,1.0011173090006462,1.0011173090006462,0.00015292616281415076,1.1126750223624116,4.02445179123924,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,248.92182833147376,-149.96987447785108,-4.990356137920382,1.0538534212183255,1.0011785182151862,1.0011785182151862,0.00013881619180444127,1.324998543809665,4.256006249683256,nan,1.1454170940128185,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,248.92387013811012,-149.97002313404843,-4.992398371569397,1.0523623642339828,1.0012413615012141,1.0012413615012141,0.00014883041304833633,1.3148451862150332,4.260226608569064,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,248.92341248075314,-149.95936950035326,-4.996814623639583,1.0534807645127704,1.0011437865398718,1.0011437865398718,0.000131883733843849,1.5902764259291113,4.970554779569055,1.0219860586321912,0.519319689428376,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,248.92536967546056,-149.95923138839794,-4.999073605903238,1.0520513813145846,1.0012016843516187,1.0012016843516187,0.0001409532834880589,1.5746404719040696,5.03101881509327,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,248.92731599242722,-149.9590850498628,-5.002468932975245,1.0506574702690596,1.0012610136076117,1.0012610136076117,0.0001289388054740617,1.7808585890422335,5.150217725304852,nan,0.051874354484109965,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,248.9292517509675,-149.95893074156717,-5.004919054999819,1.049235443371632,1.0013217744523508,1.0013217744523508,0.00013753864005812617,1.7627336855055424,5.210363160884832,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,248.93117720338935,-149.95876863858103,-5.005850661002514,1.0478105616097952,1.0013839670303364,1.0013839670303364,0.0001260436359509786,1.6241631115449295,5.050464582227341,nan,0.12401284363586083,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,248.9154955071821,-149.98780761271274,-5.010156396762161,1.063927030963944,1.0012877827263515,1.0012877827263515,0.00013126953382693534,1.901428814306787,3.712045778110019,8.32726858033745,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,248.91700926494764,-149.98828071001577,-5.017334783384717,1.0629426815774485,1.0013456463278285,1.0013456463278285,0.00012080098832861023,2.9322190283093006,4.768926811187306,nan,1.0657945710451868,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,248.9185130902462,-149.98874654584063,-5.020255242996816,1.0619185705203864,1.0014047837665132,1.0014047837665132,0.00012828814054224966,2.9112032893394675,4.721450366622083,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,248.92000730645012,-149.98920520799092,-5.025327908385629,1.0609213176898362,1.0014651951869058,1.0014651951869058,0.00011823723805913169,3.738960361521114,5.5757406115522725,nan,0.24158447201967573,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,248.9214923137066,-149.98965675768736,-5.028456264158805,1.0599029309523242,1.0015268807335065,1.0015268807335065,0.0001253468567712843,3.7119913120201673,5.533360463025072,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,248.93442298151535,-149.9574523323179,-5.027103247069653,1.0474780143760651,1.0014317802140504,1.0014317802140504,0.00011385363460985528,2.793175623573478,6.260189943770864,7.59219432050146,1.3761503505629085,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,248.9361193902888,-149.95723575328697,-5.030249555411244,1.0462239198245165,1.001489616259765,1.001489616259765,0.00012043929761959018,2.770486681976922,6.2603291131515375,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,248.9378068864632,-149.95701260149653,-5.030341850135362,1.0449405189218373,1.001548599924324,1.001548599924324,0.00011152882639544278,2.256018336585045,5.726944554590862,nan,0.6189425065595864,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,248.93948557344584,-149.95678300671705,-5.033542813961631,1.0436880595693563,1.0016087313522277,1.0016087313522277,0.00011779373690411519,2.235981916284314,5.758313897372239,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,248.94115578303717,-149.95654701609618,-5.042729636345872,1.0425283865613686,1.0016700106879763,1.0016700106879763,0.00010922733050905285,3.97836918349317,7.452808268244001,nan,2.3204101851532206,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,248.95340932122312,-149.9590924174345,-5.045230906321174,1.030619534695261,1.001575778649722,1.001575778649722,0.0001136159461710957,3.6555701038908186,8.470134605044016,1.3965706884608093,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,248.95525608783416,-149.95889492590916,-5.039603555756851,1.0290704230127101,1.0016335919888517,1.0016335919888517,0.00010563798603492384,1.7204823091313775,6.48894224548266,nan,5.963885163196848,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,248.9570950315464,-149.95869150823543,-5.042959965144867,1.0276242852859632,1.0016924496011623,1.0016924496011623,0.00011120300875675784,1.7019585944479525,6.528253984466824,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,248.95892597980702,-149.95848221102915,-5.050253114289586,1.0262259941017076,1.0017523516311537,1.0017523516311537,0.00010352380708972066,2.554706940412789,7.3220478074488735,nan,1.1132651682946348,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,248.96074920218365,-149.95826707645557,-5.053838595912343,1.0247828624050197,1.0018132982233263,1.0018132982233263,0.00010882687841057355,2.528515666478011,7.392572377379743,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,248.92623681474336,-149.9706248109494,-5.058350235184043,1.059480743477191,1.0017197777972857,1.0017197777972857,0.00010038580535486848,3.0098172736349884,4.9023854803733755,9.583966272488464,0.11216264616865383,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,248.92743773912832,-149.9706089205353,-5.062082071622332,1.0586367820950775,1.001777572072588,1.001777572072588,0.00010536269503051968,2.981102242272174,4.937336049471118,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,248.92863142530555,-149.97058758723313,-5.058892343220272,1.0577138434225624,1.0018363244572275,1.0018363244572275,9.842969949488322e-05,1.652342053608233,3.639114906716884,nan,4.036799590148715,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,248.92981813296316,-149.97056093513075,-5.062584759671139,1.0568815700088674,1.001896035095704,1.001896035095704,0.00010318039913426607,1.6362792799352053,3.5486264461887838,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,248.9309980445893,-149.97052915794032,-5.067685775372069,1.0560511290700558,1.001956704132518,1.001956704132518,9.650404831259624e-05,1.9074986821959663,3.842867353328118,nan,0.15647075836477684,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,248.94908961317262,-149.99640351726092,-5.0708385960567695,1.0383173198818838,1.0018637774929615,1.0018637774929615,0.00010012900511790411,1.742626305247676,4.933799003819676,6.724554140079168,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,248.95051773360944,-149.99676168272148,-5.074689077606199,1.0372117744344866,1.00192155551035,1.00192155551035,9.38339388232509e-05,1.7939093892810893,4.9555952917391535,nan,0.0001081896768150253,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,248.9519395900647,-149.9971149529222,-5.078633331391021,1.0360976867357912,1.0019802187074855,1.0019802187074855,9.811469009136365e-05,1.774711546605196,4.986839660208889,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,248.95335538989363,-149.99746354330262,-5.085319550514581,1.0350301177760781,1.0020397672288688,1.0020397672288688,9.204756207538853e-05,2.402209478877091,5.506092636489837,nan,0.6862073991900506,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,248.9547650811312,-149.9978075923612,-5.089440659677086,1.0339137712348294,1.0021002012189995,1.0021002012189995,9.614195511592823e-05,2.3773056518707136,5.610979296346741,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,248.9116567427002,-150.010788300771,-5.094383764974521,1.07758251903526,1.0020077776195548,1.0020077776195548,8.965657702689889e-05,2.802104759536899,3.808649789513928,13.927047531011251,0.061692203221990906,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,248.9124163150262,-150.0113042594837,-5.098636467185991,1.077122746289804,1.0020655415862234,1.0020655415862234,9.353402848861815e-05,2.7763530944347696,3.826283384655182,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,248.9131702531809,-150.01181566605092,-5.096722036496886,1.076599255050914,1.0021241282129905,1.0021241282129905,8.799467114031356e-05,1.6001919837814473,2.6748418120753272,nan,4.062501719167111,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,248.91391855721736,-150.01232275776695,-5.100958513810317,1.0761337648704217,1.0021835376443564,1.0021835376443564,9.170943195105869e-05,1.5865985814347177,2.6333409429875707,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,248.914661208104,-150.0128257437042,-5.103464675298109,1.0756652939526188,1.0022437700248215,1.0022437700248215,8.636725651304047e-05,1.393350276448262,2.440764724653973,nan,0.3479922435082203,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,248.91711110583535,-150.0202435336341,-5.107450729670739,1.0737080215931047,1.0021517780909859,1.0021517780909859,8.936651187341453e-05,1.3499688189448056,2.66947872188368,0.520255250579,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,248.91786625379893,-150.0208308031198,-5.110037886808669,1.073220200799813,1.002209529774464,1.002209529774464,8.428846997176867e-05,1.2206406772878582,2.552009723871268,nan,0.3593099785138295,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,248.91861631912397,-150.02141408643197,-5.114412796525281,1.072742900746506,1.0022680499342875,1.0022680499342875,8.767462011956632e-05,1.2148306382540452,2.515692177096335,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,248.9193611145116,-150.02199363204977,-5.117970422771784,1.0722545901256353,1.0023273387149567,1.0023273387149567,8.2773255993861e-05,1.1746950529060343,2.5224128643710624,nan,0.09036477069500236,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,248.920100689022,-150.02256936758704,-5.122434090250922,1.0717731118950313,1.0023873962609717,1.0023873962609717,8.602414262034475e-05,1.1708368007156997,2.4815145596134878,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,248.92681226865676,-150.05346231075364,-5.127682401479879,1.066838037417802,1.0022957788426037,1.0022957788426037,8.0884416134142e-05,1.192517334620796,3.9741396731384704,6.472183505789425,0.02135272188401795,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,248.9276169701399,-150.0544117166462,-5.132265823576135,1.0663127508591241,1.0023535196802833,1.0023535196802833,8.398436694127698e-05,1.1876367462696005,3.9807454569982226,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,248.92841662656036,-150.05535748217443,-5.136069727748194,1.0657925664594772,1.0024119815890553,1.0024119815890553,7.947131769559642e-05,1.1530124975933251,3.9679870174452123,nan,0.08959202405561294,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,248.92921147430403,-150.05629974341298,-5.14073894163869,1.0652788774742814,1.0024711647134195,1.0024711647134195,8.245210070653483e-05,1.1498247889593687,3.926537135149835,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,248.9300018046761,-150.0572386795908,-5.142615412920312,1.0647707647256204,1.0025310691978764,1.0025310691978764,7.809219961778841e-05,1.1667184469177918,3.904356243282034,nan,1.0889175855668163,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,248.93754058181887,-150.02747036416977,-5.147376976446092,1.0558618642988182,1.0024397798249027,1.0024397798249027,8.059605098558988e-05,1.1488747414630556,3.1097752753446235,6.511422496021039,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,248.9384017675953,-150.02803942629475,-5.15214312825621,1.0552314257713453,1.0024975110014611,1.0024975110014611,8.351944942672495e-05,1.1500213343780479,3.1109003911090776,nan,nan,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,248.9392588387789,-150.02860529332617,-5.156957387934522,1.0546045479918167,1.00255592143017,1.00255592143017,8.65170442521063e-05,1.1510966929498978,3.0421704248259065,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,248.94011187519968,-150.02916801303647,-5.160984512689536,1.0539690282889602,1.0026150112555297,1.0026150112555297,8.147835474970843e-05,1.205779295033041,3.162028474142729,nan,0.0859197852736677,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,248.9409608265837,-150.02972762300215,-5.1658790275055075,1.0533358515362816,1.0026747806220402,1.0026747806220402,8.434085682586983e-05,1.2079327941535416,3.1290910950059465,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,248.95157804607484,-150.01411190397272,-5.170563121366845,1.04239392219131,1.0025837809993299,1.0025837809993299,7.924256669790292e-05,1.2196007120452446,3.3744382100315313,2.380425334647173,0.016021380503037475,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,248.9525280559442,-150.01448476773166,-5.1755462435076325,1.041648684110554,1.0026415035027145,1.0026415035027145,8.196472125587115e-05,1.2217591454955186,3.3207914153746745,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,248.95347402537843,-150.01485459684937,-5.1815883855506835,1.040889722452423,1.0026998680975152,1.0026998680975152,7.745794626952435e-05,1.1592795513480885,3.3244633285521448,nan,0.140845661798403,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,248.95441620916353,-150.01522158184687,-5.186678563168051,1.040137294395587,1.0027588749282326,1.0027588749282326,8.006593588970158e-05,1.1602973571892676,3.2998751602396745,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,248.95535487401295,-150.0155859015141,-5.192465470302416,1.0393869259805544,1.0028185241393663,1.0028185241393663,7.576998441851904e-05,1.129132748450311,3.2400582691052016,nan,0.06108517115029388,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,248.9482827263467,-149.9901522493507,-5.19748799432763,1.0462605681559725,1.0027277823354113,1.0027277823354113,7.799523622755465e-05,1.1547578031214647,2.783334685907605,4.930871475441391,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,248.94912952434495,-149.99023755318854,-5.2000638399159245,1.045590818034468,1.0027854969981358,1.0027854969981358,7.392651500131095e-05,1.4207378317152533,3.101481962544988,nan,1.064071955080278,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,248.94997270335966,-149.99032026174655,-5.205293443072326,1.0449311959183856,1.0028438205164443,1.0028438205164443,7.631818959955239e-05,1.423792743376834,3.0085152111703612,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,248.95081223879478,-149.99040044317314,-5.21327923962047,1.0442500531190098,1.0029027530348373,1.0029027530348373,7.242606642625859e-05,1.170464012381641,2.8038893235224185,nan,1.1617723351902416,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,248.95164849048336,-149.99047804922088,-5.218635915001262,1.0435664449059632,1.0029622946978147,1.0029622946978147,7.472655738011612e-05,1.1709324649253008,2.860539557882357,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,248.97498971610634,-149.99295891329743,-5.220471465870043,1.0204172805739355,1.0028717838087382,1.0028717838087382,7.079093442482012e-05,1.5727103827930426,4.507431851315977,3.7116654317206867,2.437344434317271,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,248.97604628133087,-149.99305614246725,-5.225857407078456,1.0195139305200491,1.002929491338885,1.002929491338885,7.299674208974572e-05,1.5747710698668667,4.585672575903388,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,248.97709950694815,-149.99315097555308,-5.234842545899611,1.0185978219252771,1.0029877778266192,1.0029877778266192,6.944505275549013e-05,1.1495969179496879,4.139997432079921,nan,2.1809784494718047,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,248.978149479522,-149.99324340464509,-5.240363001436913,1.017700557421722,1.0030466434164407,1.0030466434164407,7.157179617035906e-05,1.1492741806824223,4.118702174792523,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,248.97919634940195,-149.99333351230322,-5.2447907845980755,1.016810299291643,1.0031060882528502,1.0031060882528502,6.816018334395928e-05,1.275260235245838,4.227779334872662,nan,0.22953651645224,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,248.98145487826613,-149.99081398168212,-5.25025027073929,1.0146808364990223,1.0030157853995267,1.0030157853995267,7.00266074830248e-05,1.2883079287775643,4.550572583574874,0.13600971621098334,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,248.98250766653427,-149.9908743919849,-5.25571199410718,1.0137815640327643,1.0030734864043878,1.0030734864043878,6.676569579990724e-05,1.3301302680672014,4.473237254558863,nan,0.004589185435871243,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,248.98355781738294,-149.99093250001528,-5.261366432017044,1.0128690060611283,1.003131739331123,1.003131739331123,6.874126425485758e-05,1.3299243567131591,4.564516896263508,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,248.9846052544896,-149.99098845853135,-5.266706383669747,1.0119608473544592,1.0031905443242328,1.0031905443242328,6.560143136887593e-05,1.405764292456193,4.626578751425106,nan,0.0240618488937408,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,248.98564972234738,-149.9910424307759,-5.272430865774609,1.0110540233953291,1.0032499015282175,1.0032499015282175,6.751197487747388e-05,1.4052096436246053,4.611972087586916,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,248.98406379458552,-149.97212319574612,-5.279693679854446,1.0128964487928986,1.0031597870915698,1.0031597870915698,6.434098239248404e-05,1.2338106162478364,4.677409993756743,2.5547008323124185,0.37646375449166986,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,248.98507864726162,-149.9719987759401,-5.285513913816692,1.0120229134701324,1.003217482095928,1.003217482095928,6.618408267194168e-05,1.2324822256199637,4.56279358230154,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,248.98609103616872,-149.97187237500088,-5.291959525573318,1.0111348922835761,1.003275704459417,1.003275704459417,6.327997348519513e-05,1.1817163425820514,4.638986246532324,nan,0.0725233562701293,nan
