t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.03,242.6110076904297,-160.7019805908203,-8.768207550048828,242.72690372683957,-160.2498764211283,-8.769211798220502,0.466723772720877,0.6844000423260379,0.15664384288761415,3.676467400260048e-05,66.15370445714811,99.46755353841178,nan,nan,nan
19.04,242.60885620117188,-160.71051025390625,-8.768200874328613,242.7252997770131,-160.25842560038055,-8.769419283428883,0.4668416485585688,0.6844502681838147,0.15665909146338178,3.599554553429505e-05,65.97588643518017,98.3244477025519,nan,0.022084727205761653,nan
19.05,242.60675048828125,-160.7190399169922,-8.768194198608398,242.7274733778494,-160.2782160221934,-8.769353987252893,0.45705696297175685,0.6843896248242681,0.15665032317155292,3.668832960022277e-05,63.47855751749308,98.54122967581836,13.711060053966179,nan,nan
19.06,242.6046905517578,-160.72756958007812,-8.7681884765625,242.72593762397608,-160.28679491192486,-8.767276378507233,0.45714767037576265,0.6844396425386503,0.15666559322342127,3.5923748495565903e-05,63.26983109770178,98.6158020814236,nan,2.9674366849519207,nan
19.07,242.6026611328125,-160.73609924316406,-8.768181800842285,242.72446779994175,-160.2953961827826,-8.767284414095029,0.45722735798472014,0.6844897456348837,0.1566809261988716,3.6637717468603736e-05,63.07464329547431,98.53866932225573,nan,nan,nan
19.080000000000002,242.60067749023438,-160.74462890625,-8.768176078796387,242.72304066191268,-160.30400126533723,-8.767465597786353,0.45730292859633903,0.6845399338690433,0.15669632197278552,3.5876581501289226e-05,62.871968544706014,98.65654358205374,nan,0.0198610726027138,nan
19.09,242.59873962402344,-160.75315856933594,-8.768170356750488,242.72165146927935,-160.31260692084015,-8.767477694992202,0.45737682109708855,0.6845902077650617,0.1567117809523898,3.659005581888535e-05,62.6754065283154,98.8041686868086,nan,nan,nan
19.1,242.59683227539062,-160.76170349121094,-8.76816463470459,242.71546511860626,-160.3163454535513,-8.767286948900527,0.46088860208280913,0.6845294186597073,0.15670307224949984,3.581058649432194e-05,63.27234242868358,97.27422134097922,1.8015202022618402,0.007750119751177981,nan
19.11,242.594970703125,-160.77024841308594,-8.768158912658691,242.71414462459276,-160.32493923609417,-8.767298542233801,0.4609809398536565,0.6845794839992593,0.15671855215346225,3.6522740741415736e-05,63.080274173894395,97.41550416132536,nan,nan,nan
19.12,242.5931396484375,-160.77877807617188,-8.768153190612793,242.7128745182372,-160.33354540569803,-8.768486085796619,0.46105171154917146,0.6846296344230454,0.15673409508546543,3.576888700525173e-05,62.869224414727995,98.64012590551852,nan,0.9323524726738385,nan
19.13,242.59133911132812,-160.78732299804688,-8.768148422241211,242.7116285318487,-160.34214313519922,-8.76851165085663,0.46114508227808104,0.6846798704207998,0.15674970142621475,3.6480675204041404e-05,62.680309970501376,97.30737234739671,nan,nan,nan
19.14,242.58958435058594,-160.79586791992188,-8.768142700195312,242.71042578223472,-160.35074888617547,-8.76921320673565,0.4612317766487008,0.6847301917999286,0.15676537109016755,3.572976096543177e-05,62.518051986340964,97.54142520703866,nan,0.30823266951884826,nan
19.150000000000002,242.58786010742188,-160.80442810058594,-8.76813793182373,242.68640323424748,-160.352011381082,-8.769300658539954,0.46302590409682376,0.6846692577869445,0.15675671814961897,3.6418845081081674e-05,61.6079258618737,95.30142551762725,5.0955843036944195,nan,nan
19.16,242.586181640625,-160.81297302246094,-8.768132209777832,242.6852274522471,-160.3606151849273,-8.769595864827348,0.4630764820891832,0.6847193702145866,0.15677240817658888,3.567161332208327e-05,61.438560507602986,96.8718191813569,nan,0.04541010499300127,nan
19.17,242.5845184326172,-160.82151794433594,-8.76812744140625,242.68408316045432,-160.36921891477536,-8.769636020877693,0.46313046000316666,0.6847695681287235,0.1567881618127979,3.638194557443213e-05,61.2508624999322,96.60303961652018,nan,nan,nan
19.18,242.58290100097656,-160.830078125,-8.768122673034668,242.68297429274944,-160.3778263388124,-8.769872613000494,0.46319477989934926,0.6848198513681776,0.1568039789967524,3.563735028552013e-05,61.086260176284185,95.57186088811245,nan,0.026001674006020364,nan
19.19,242.58131408691406,-160.83863830566406,-8.768117904663086,242.68189602853664,-160.38643404678757,-8.769916719676146,0.46325873382166943,0.6848702203755289,0.15681986007326276,3.634747468983832e-05,60.90156200455498,95.56961137917688,nan,nan,nan
19.2,242.5797576904297,-160.84719848632812,-8.768113136291504,242.68164133410303,-160.39900908462388,-8.76968804417534,0.45962647550266866,0.6848091416088912,0.15681125855072883,3.5583953061564626e-05,59.956640351279766,95.64183837251392,2.0786793103597296,0.09412688366277985,nan
19.21,242.57823181152344,-160.8557586669922,-8.768108367919922,242.68062822041193,-160.40763737617013,-8.769732591210959,0.45967418237550267,0.6848593012550247,0.1568271593939495,3.629303297442875e-05,59.77145495062657,95.68751668303823,nan,nan,nan
19.22,242.5767364501953,-160.86431884765625,-8.76810359954834,242.67964738583007,-160.4162688809598,-8.769933913502273,0.4597203317007943,0.6849095461686523,0.15684312400496836,3.55541661834083e-05,59.6048105862251,95.74508909351252,nan,0.016538642370966562,nan
19.23,242.57525634765625,-160.8728790283203,-8.768099784851074,242.6786952187145,-160.42490103869633,-8.769982528897799,0.45976888102446817,0.6849598767636141,0.15685915270688594,3.6263134145914396e-05,59.421838288287525,95.52693751850936,nan,nan,nan
19.240000000000002,242.57382202148438,-160.88143920898438,-8.768095016479492,242.67775846426292,-160.43352365973544,-8.768526493417815,0.45981660427694376,0.6850102929218808,0.15687524547063122,3.552648259188377e-05,59.140981700408325,95.76103960609537,nan,1.553167448194276,nan
19.25,242.57241821289062,-160.8900146484375,-8.768091201782227,242.6830198008241,-160.45020761196628,-8.768608070969213,0.4535010559378683,0.6849490701624116,0.15686669138391648,3.621314656644617e-05,57.87507874625699,94.82727095520511,4.316893836628008,nan,nan
19.26,242.571044921875,-160.89857482910156,-8.768087387084961,242.6821637846738,-160.45887189939256,-8.76843451531002,0.45352639235482417,0.6849992765650816,0.15688280330669716,3.547946156450143e-05,57.68152208915856,96.22606895113877,nan,0.030745062944084887,nan
19.27,242.56968688964844,-160.9071502685547,-8.768082618713379,242.68133723990198,-160.4675395384697,-8.768471559318918,0.45356757599323766,0.6850495685628505,0.15689897951606274,3.6187441088680796e-05,57.49772322673294,94.73831888473366,nan,nan,nan
19.28,242.568359375,-160.9157257080078,-8.768078804016113,242.6805328309005,-160.47620499495358,-8.767962562100639,0.45360925357023524,0.6850999460638748,0.1569152200024553,3.545572148834908e-05,57.30900618903244,94.77375357839725,nan,0.2058994967281937,nan
19.29,242.5670623779297,-160.92430114746094,-8.768074989318848,242.67975995599917,-160.48487597387202,-8.767996343193825,0.45364659534883495,0.6851504094426839,0.15693152505982824,3.616370353297289e-05,57.12355306314231,94.85055272990753,nan,nan,nan
19.3,242.56578063964844,-160.93287658691406,-8.768071174621582,242.66819348843944,-160.49154421966168,-8.768000678571154,0.4530592179304789,0.6850890429177691,0.15692301402927175,3.5412529487339064e-05,56.34792850283075,94.26853957033829,2.3646778632629095,0.007639820261665861,nan
19.31,242.56454467773438,-160.9414520263672,-8.768067359924316,242.66745448532564,-160.50022377612956,-8.768034645783784,0.4530704121617793,0.68513929613454,0.15693933760607237,3.6119667396179734e-05,56.16136929578839,94.64667826472817,nan,nan,nan
19.32,242.56332397460938,-160.9500274658203,-8.76806354522705,242.66675595064382,-160.50891721067816,-8.769876865303308,0.4530780495540041,0.6851896347928506,0.15695572567074073,3.539239415187516e-05,56.068988195696264,94.56637523467849,nan,2.2540662081087297,nan
19.330000000000002,242.56211853027344,-160.9586181640625,-8.768059730529785,242.6660667049046,-160.51760001150313,-8.769930893743854,0.45310675910628617,0.6852400592434784,0.15697217849977968,3.609960432916417e-05,55.89241630841195,93.06739699601107,nan,nan,nan
19.34,242.56094360351562,-160.96719360351562,-8.768056869506836,242.66540599281174,-160.52628792345774,-8.770517015912993,0.4531183750468477,0.6852905694302475,0.15698869610971414,3.537394945822442e-05,55.7818200984982,94.59524770324866,nan,0.19482585599245453,nan
19.35,242.55979919433594,-160.9757843017578,-8.76805305480957,242.6366295612454,-160.52402037347363,-8.770529578889526,0.4582572261838484,0.6852290598366159,0.15698022402063996,3.605912646425359e-05,55.19251816834587,92.31053179586439,7.178076556333564,nan,nan
19.36,242.5586700439453,-160.98435974121094,-8.768050193786621,242.63595066298475,-160.5326854186353,-8.768959327205783,0.45823881795068927,0.6852793594677967,0.15699675949756453,3.533585213547196e-05,54.86132437757817,93.34869338229824,nan,1.8441044574216245,nan
19.37,242.55755615234375,-160.99295043945312,-8.768046379089355,242.63530770084992,-160.54136229480187,-8.769005891671942,0.4582336482069658,0.6853297448060558,0.15701335992950166,3.6042409088356145e-05,54.68339290671966,91.85498375080853,nan,nan,nan
19.38,242.5564727783203,-161.0015411376953,-8.768043518066406,242.6346874567452,-160.55004092240236,-8.76908533158973,0.45822599850522483,0.685380215816669,0.15703002534850713,3.5320549915034564e-05,54.50778184784561,92.01302140736207,nan,0.0006979299265802775,nan
19.39,242.555419921875,-161.0101318359375,-8.76803970336914,242.63408894781347,-160.55872106784952,-8.769134424469568,0.4582157740652067,0.6854307728182047,0.15704675600786755,3.602725891573853e-05,54.32873706227016,92.21953517593032,nan,nan,nan
19.400000000000002,242.5543670654297,-161.0187225341797,-8.768036842346191,242.62543626875237,-160.5647215994765,-8.769991092542346,0.4595340025135303,0.6853691204443865,0.15703831844642316,3.528548563562831e-05,54.09826017484559,91.56308752644934,1.8726212072825206,0.6640526085178906,nan
19.41,242.5533447265625,-161.02732849121094,-8.768033981323242,242.62486651847763,-160.5734035337563,-8.770048571712408,0.45952942483955994,0.6854194664871198,0.15705506629116198,3.5991491425294814e-05,53.92608651091503,90.4303381489411,nan,nan,nan
19.42,242.55235290527344,-161.03591918945312,-8.768031120300293,242.62432176321192,-160.58209075176012,-8.770708346862937,0.45950727405984726,0.6854698981368617,0.15707187932491606,3.527303375251925e-05,53.83550890830958,92.09516777583103,nan,0.25131146112093966,nan
19.43,242.55137634277344,-161.0445098876953,-8.768028259277344,242.62379280652877,-160.59077603185415,-8.770773836297545,0.4594845964257039,0.6855204156929003,0.1570887577872284,3.597924080734049e-05,53.661498573294395,91.96859848538578,nan,nan,nan
19.44,242.5504150390625,-161.05311584472656,-8.768025398254395,242.62327453264135,-160.5994556817381,-8.769572594727764,0.45947627044734907,0.6855710191494709,0.15710570173071411,3.5261916157425436e-05,53.343541923683894,90.39367593936946,nan,1.118201425632644,nan
19.45,242.54946899414062,-161.0617218017578,-8.768022537231445,242.64894099562954,-160.62349644213984,-8.769543824622257,0.4493756326369282,0.6855092246401115,0.15709729447129675,3.5946264479192566e-05,52.64153349280346,91.40982530471045,9.604255751197071,nan,nan
19.46,242.54855346679688,-161.0703125,-8.768019676208496,242.64852443670173,-160.63222694113304,-8.77089098348207,0.4493566469041638,0.6855596167453561,0.15711425490456007,3.5230847163344466e-05,52.63087635438627,93.14801376338768,nan,1.1635263734933083,nan
19.47,242.54763793945312,-161.07891845703125,-8.768016815185547,242.64811786799933,-160.64095195665428,-8.770959589402548,0.44935457203993845,0.6856100946723956,0.15713128095174952,3.5936632471110786e-05,52.46297934395533,91.41617738578914,nan,nan,nan
19.48,242.5467529296875,-161.0875244140625,-8.768013954162598,242.6477207088196,-160.6496716830644,-8.769694441077188,0.44934655946343227,0.6856606584327146,0.15714837267757692,3.5222185520844925e-05,52.126232396616054,91.4857262030479,nan,1.2419555241812785,nan
19.490000000000002,242.5458984375,-161.09613037109375,-8.768011093139648,242.647350425815,-160.65839997461455,-8.769751875266133,0.4493366624896241,0.6857113082996977,0.1571655303034888,3.592822489891562e-05,51.953343152453265,91.72065950241635,nan,nan,nan
19.5,242.5450439453125,-161.104736328125,-8.768009185791016,242.6754939231986,-160.68122895402936,-8.771093227547095,0.44315370240743135,0.6856493719934706,0.15715714890034868,3.5193472952934764e-05,51.95833200440553,92.88370201963279,8.39950325185177,1.1438262882290597,nan
19.51,242.54420471191406,-161.1133575439453,-8.768006324768066,242.67520708807015,-160.689985650213,-8.771165652908836,0.4431877303303018,0.685699810109071,0.1571743222937501,3.5898904020117365e-05,51.794734452806345,91.47936802399873,nan,nan,nan
19.52,242.54339599609375,-161.12196350097656,-8.768003463745117,242.67495083890338,-160.6987544250029,-8.773439115184761,0.44321794295777284,0.6857503339892527,0.15719156155916042,3.518701960429211e-05,52.18057416429093,93.6502327436063,nan,3.3805511136126847,nan
19.53,242.54258728027344,-161.1305694580078,-8.768001556396484,242.67469718035662,-160.70751404864563,-8.773535544863268,0.44323755495099676,0.6858009438920495,0.1572088669074481,3.589273819438523e-05,52.020154625451624,93.34278026956524,nan,nan,nan
19.54,242.54180908203125,-161.13919067382812,-8.767998695373535,242.67446093859004,-160.71627605652952,-8.773858322436563,0.44326924527045164,0.6858516398520085,0.15722623841916236,3.5181598243262574e-05,51.97089606442433,92.2857717284191,nan,0.03547226650203144,nan
19.55,242.54103088378906,-161.14781188964844,-8.767996788024902,242.6883382742896,-160.73733705380366,-8.773872290067155,0.4361462824352947,0.6857895623521432,0.15721787855573408,3.586556256949035e-05,50.73887770813479,92.82345493534193,7.007524277198084,nan,nan
19.56,242.540283203125,-161.1564178466797,-8.76799488067627,242.68815613181914,-160.74613538828044,-8.773869529496398,0.43615663494835893,0.6858400461694245,0.15723526509779373,3.5155953848798033e-05,50.58293311744682,94.47701144892659,nan,0.007379576820663727,nan
19.57,242.53953552246094,-161.1650390625,-8.76799201965332,242.68798976192184,-160.7549354851724,-8.773969516077512,0.4361872714950573,0.6858906159252895,0.15725271790260767,3.586140260658076e-05,50.42742534170871,92.79534947819218,nan,nan,nan
19.580000000000002,242.538818359375,-161.1736602783203,-8.767990112304688,242.6878382670394,-160.76373670005304,-8.774070781780026,0.4362123879958232,0.6859412717144309,0.1572702370862341,3.658120798043058e-05,50.270410880274845,92.96963186795888,nan,nan,nan
19.59,242.53810119628906,-161.18228149414062,-8.767988204956055,242.68770123870792,-160.77253911039966,-8.774173169629146,0.4362421890572439,0.6859920136813487,0.15728782279317324,3.73155144705475e-05,50.11507236915066,92.7234331923708,nan,nan,nan
19.6,242.53741455078125,-161.19090270996094,-8.767986297607422,242.6644417661006,-160.7713309527829,-8.774142782425388,0.43842248477759865,0.6859297953634181,0.15727947999318415,3.6497074307071035e-05,49.885173101247965,91.91898566982634,5.223999119308727,0.0015180680454648869,nan
19.61,242.53672790527344,-161.19952392578125,-8.767983436584473,242.66429363708173,-160.78012132123416,-8.774245085698261,0.4384184860179706,0.6859803247906886,0.15729707996885836,3.722905368620674e-05,49.73043125877833,91.68092245298557,nan,nan,nan
19.62,242.5360565185547,-161.20814514160156,-8.76798152923584,242.6641577296805,-160.78891179211521,-8.77405288485671,0.43841006258127785,0.6860309401296619,0.1573147464803157,3.643813176719956e-05,49.51961235948442,91.60340819952539,nan,0.056900256203871076,nan
19.63,242.535400390625,-161.21676635742188,-8.767979621887207,242.66403693293552,-160.797704591348,-8.774154758849367,0.4384042154439838,0.6860816416124907,0.15733247972036835,3.7168802164055416e-05,49.364782858871685,91.58561033541781,nan,nan,nan
19.64,242.53475952148438,-161.22540283203125,-8.767977714538574,242.663923695559,-160.80649420969954,-8.773164763747818,0.43840018614016485,0.6861324292990968,0.15735027978718008,3.6381438507200016e-05,48.91246587709373,89.84642862215838,nan,0.77954287701385,nan
19.650000000000002,242.5341339111328,-161.23402404785156,-8.767975807189941,242.65074508777127,-160.8154317687558,-8.773439519308031,0.4345658923405184,0.6860700707413594,0.15734194966551185,3.708734706868646e-05,47.66720404798806,91.03849277026646,5.214464395359436,nan,nan
19.66,242.5335235595703,-161.24266052246094,-8.767973899841309,242.65063646422897,-160.82424033741796,-8.772632892912517,0.43452570684071473,0.6861206454987256,0.1573597632241643,3.6304413359357184e-05,47.29389602997738,89.37448442753984,nan,0.5360990391227706,nan
19.67,242.5329132080078,-161.25128173828125,-8.767971992492676,242.65054457738523,-160.8330533191965,-8.77272271004002,0.4344821272606683,0.6861713063155495,0.15737764368526486,3.703178240920699e-05,47.13763631462599,90.5502449850712,nan,nan,nan
19.68,242.53231811523438,-161.25991821289062,-8.767970085144043,242.65046275959685,-160.84186601805453,-8.772395987844268,0.43444836656790664,0.6862220532633274,0.1573955911544082,3.625217413799157e-05,46.903713761718976,89.0441047080014,nan,0.11454420121305871,nan
19.69,242.53173828125,-161.2685546875,-8.767969131469727,242.65039480613774,-160.85068139106454,-8.772483497882597,0.4344166689669975,0.686272886556826,0.15741360581327277,3.6978467669160204e-05,46.74966806392896,89.04556552197089,nan,nan,nan
19.7,242.5311737060547,-161.2771759033203,-8.767967224121094,242.65395692014093,-160.85043401658683,-8.77264682978245,0.4440791081140213,0.6862103881647791,0.1574052838683152,3.617971336643384e-05,48.874413928514116,90.43186867671116,10.456257813204966,0.02472620929709444,nan
19.71,242.53062438964844,-161.2858123779297,-8.767965316772461,242.65391744886824,-160.85921021084314,-8.772735812157569,0.44408709172968774,0.6862610081348103,0.15742331121931488,3.690409191600632e-05,48.72193612925511,89.05153545551207,nan,nan,nan
19.72,242.5300750732422,-161.29444885253906,-8.767963409423828,242.6538906463808,-160.86798861120604,-8.773165180170814,0.44410099302789646,0.6863117141616574,0.1574414057557444,3.613175728744417e-05,48.69160697204257,88.94060639061745,nan,0.07616531945770878,nan
19.73,242.529541015625,-161.30308532714844,-8.767962455749512,242.653873114708,-160.8767670572947,-8.773259756531896,0.4441101208811276,0.6863625064501097,0.15745956765302116,3.6855208624801725e-05,48.54143868064727,88.96183556840097,nan,nan,nan
19.740000000000002,242.5290069580078,-161.3117218017578,-8.767960548400879,242.62628113296284,-160.91914881704886,-8.77197021285517,0.4044649439018301,0.6859166124292932,0.15674016495803111,3.608583365415588e-05,55.053683576340944,95.44660001146788,nan,1.262115300587877,1.5310895529636521
19.75,242.52850341796875,-161.3203582763672,-8.767958641052246,242.62745516383396,-160.9212351591303,-8.772143474544183,0.4112277028046801,0.6858565578258741,0.15673093058402454,3.678532886118656e-05,56.815821802879235,95.61409545835826,9.15564991143823,nan,nan
19.76,242.5279998779297,-161.32901000976562,-8.76795768737793,242.627436674183,-160.93005965086786,-8.772919187994846,0.4111857023318657,0.6859059673400532,0.15674599027505,3.6019802901091365e-05,56.82392542690477,94.2414744870528,nan,0.31689825678794326,nan
19.77,242.52749633789062,-161.337646484375,-8.767955780029297,242.62742735344452,-160.93888100028911,-8.773012957375029,0.41112734549113705,0.685955461415657,0.15676111070643164,3.674068842080383e-05,56.634891811490604,95.43342458412046,nan,nan,nan
19.78,242.52700805664062,-161.34628295898438,-8.76795482635498,242.62742844056683,-160.947705053212,-8.773367315265999,0.4110692101264682,0.6860050401928293,0.15677629190209333,3.597792890797588e-05,56.55095157468591,95.55208290466474,nan,0.04490696487918866,nan
19.79,242.5265350341797,-161.3549346923828,-8.767952919006348,242.62743916648424,-160.956528605493,-8.773465937045593,0.41102244142491146,0.6860547038199961,0.15679153412344635,3.669807983878419e-05,56.36620805147143,94.284457985241,nan,nan,nan
19.8,242.5260772705078,-161.3635711669922,-8.767951965332031,242.62369661737873,-160.9507321310527,-8.773073348287097,0.4242544461079115,0.6859945155642635,0.15678236434106668,3.591598194394777e-05,59.403824160815105,95.16632521777046,27.59350385912863,0.1535231197194517,nan
19.81,242.52561950683594,-161.37222290039062,-8.767950057983398,242.62372053807434,-160.9594931292411,-8.773169309696982,0.42426043524186646,0.6860439732484085,0.15679762520001558,3.663455742263195e-05,59.22341087113878,93.69076316864106,nan,nan,nan
19.82,242.52517700195312,-161.38087463378906,-8.767949104309082,242.62375369685344,-160.96825567915604,-8.773357122437984,0.4242652627307558,0.6860935155706418,0.1568129470666094,3.587794759503985e-05,59.100706712574095,93.79408429424844,nan,0.005544944199900419,nan
19.830000000000002,242.5247344970703,-161.38951110839844,-8.767948150634766,242.62379580527934,-160.97701872258517,-8.773455955424222,0.4242563459178939,0.6861431426780595,0.1568283301883423,3.6595910565519725e-05,58.91756076225778,94.91152458072361,nan,nan,nan
19.84,242.52430725097656,-161.39816284179688,-8.767946243286133,242.62384639811012,-160.98577984246674,-8.773025599336572,0.4242565023738354,0.686192854712848,0.15684377460991017,3.584175135086378e-05,58.61478303867637,93.59462734050646,nan,0.189180338508207,nan
19.85,242.5238800048828,-161.4068145751953,-8.767945289611816,242.67951092999468,-161.014950629411,-8.773257428276931,0.421671146361735,0.6861325331098895,0.15683466589178047,3.653638975621577e-05,60.09131612737135,95.92633470012,29.61571175176744,nan,nan
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,242.67967219334687,-161.0237198830135,-8.770965977510754,0.4217512736202274,0.6861820388384064,0.15685012851602406,3.578550517455958e-05,59.38310525188677,95.42241057523707,nan,3.8579409647008105,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,242.6798435333623,-161.03250320514093,-8.77104264950789,0.42184040630856917,0.686231629286731,0.15686565262190813,3.65015049713381e-05,59.19962737841577,95.4859786322152,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,242.6800228549575,-161.04128553185262,-8.770755160461443,0.4219316479227599,0.6862813045979652,0.1568812382664578,3.5752875338267635e-05,58.967234235489975,95.26670208000482,nan,0.09006865691699273,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,242.68021038532245,-161.05007072434168,-8.770830004501303,0.42202092069466624,0.686331064917802,0.1568968856787657,3.6468418420090836e-05,58.78353682671644,95.31125790238744,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,242.69185495086384,-161.06286938953394,-8.77043841142586,0.42286381148513935,0.6862706102672073,0.15688783423179387,3.570021439290107e-05,59.00899876242873,95.69168882612723,1.3770361412486476,0.1148518219067567,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,242.69207745700854,-161.07165885452815,-8.770510130121774,0.4229813035272993,0.6863201639170124,0.15690349938162662,3.641445666799345e-05,58.82752816101079,95.58877505021323,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,242.69230744292204,-161.0804504280822,-8.770829783858131,0.4230962245098509,0.6863698023644026,0.15691922630478677,3.5670958901556414e-05,58.69138549344077,95.65333999259565,nan,0.04138552674098761,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,242.692544601311,-161.08924163120554,-8.770906173195538,0.4232214687855051,0.6864195257544905,0.1569350152195017,3.6384843231338185e-05,58.51323459149181,94.39347671793176,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,242.6927883809246,-161.09802812217796,-8.769806913131513,0.4233337742167721,0.686469334231273,0.15695086619902368,3.564331540703853e-05,58.18024133318183,95.43565610549253,nan,0.9418328942021021,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,242.67436475852745,-161.09674738509315,-8.769802699812143,0.4255456221175067,0.686408746835425,0.15694186834491095,3.633436027225732e-05,58.40716322424774,94.41300476895644,4.310310780488325,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,242.67459086836658,-161.10551927216378,-8.769582639385018,0.4256509720645096,0.6864583482786435,0.15695773657868883,3.5595615043374703e-05,58.20327006964415,93.16207946327927,nan,0.0558685145000496,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,242.67477288755367,-161.1142932545996,-8.769597479422696,0.425759596373838,0.6865080345980267,0.15697366702477883,3.630801956871803e-05,58.030382880461566,94.4440530393382,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,242.67486029205,-161.12307180457861,-8.770358052488282,0.42588251172875374,0.68655780593789,0.15698965976596121,3.557107020314098e-05,57.97437109480328,93.23202574868975,nan,0.4857623523885849,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,242.6748538237681,-161.13184748782433,-8.770187274626513,0.42600947125784255,0.6866076624428568,0.15700571500623445,3.62832401669567e-05,57.812300478679035,93.02324424738126,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,242.68855096654272,-161.1478631513328,-8.770173519816202,0.42477039318687326,0.6865469426027982,0.15699676686480216,3.5526460326348015e-05,57.64769769969219,95.11328711939954,2.2204855512735913,0.028399349821649354,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,242.6883838894309,-161.1566548165142,-8.769816741169926,0.4249099836263709,0.6865965917104846,0.15701283884789297,3.623754740771859e-05,57.486638751122705,93.8941175681217,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,242.68812624261383,-161.16544167827806,-8.76803221717716,0.4250526743376991,0.686646325771624,0.157028973352299,3.5504824795123365e-05,57.12980665023449,93.45654814723244,nan,1.222200732073182,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,242.68777929128666,-161.17423491120454,-8.767477691635424,0.425179674815287,0.6866961449307261,0.1570451705737146,3.6215755798363406e-05,56.96004096659841,94.89992926439325,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,242.68734396292214,-161.18302937777335,-8.766960435594175,0.425322482629028,0.6867460493322856,0.15706143060733058,3.548457646183274e-05,56.818658490560345,93.47728236492108,nan,0.011247130245716478,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,242.66426558274597,-161.17592472950687,-8.7662983535556,0.43158643773039734,0.6866851973496748,0.15705252836790182,3.617303336121321e-05,58.04090670758276,92.37607721022466,11.130909578641997,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,242.66361843743982,-161.18468040665186,-8.76607181958852,0.4317157957670047,0.6867348939902885,0.15706880461411335,3.544420432645058e-05,57.992463045324385,92.53859951364154,nan,0.24351242686912777,nan
20.07,242.51002502441406,-161.59730529785156,-8.761629104614258,242.66288586035074,-161.19343434182701,-8.765168473164357,0.4318457032473241,0.6867846756610518,0.15708514379213295,3.615403578078301e-05,57.835686259529936,92.41462300310172,nan,nan,nan
20.080000000000002,242.5086212158203,-161.60597229003906,-8.760512351989746,242.6620687911576,-161.20218959057613,-8.764366636538353,0.43197393702843795,0.6868345425064223,0.15710154600434745,3.5426598012747194e-05,57.73293989211931,92.4872665064023,nan,0.02440391924108662,nan
20.09,242.5071258544922,-161.61463928222656,-8.759307861328125,242.66116825853186,-161.2109447522086,-8.76329265007098,0.43210440214150414,0.686884494670966,0.15711801143569826,3.613636882462103e-05,57.57855825121025,92.33336021933255,nan,nan,nan
20.1,242.50555419921875,-161.62330627441406,-8.75801944732666,242.68056862124416,-161.22488638949676,-8.76056946002302,0.4351723281404248,0.6868235108475408,0.15710915113614957,3.538884224263287e-05,58.34402193025903,93.00318364137445,5.183628400848357,1.5036405802463648,nan
20.11,242.50389099121094,-161.63197326660156,-8.756646156311035,242.67953902057482,-161.2336388513531,-8.759310683054014,0.43535001584186217,0.6868732548875024,0.15712563222354745,3.609769946984912e-05,58.1848518430226,92.82454916313431,nan,nan,nan
20.12,242.5021514892578,-161.64064025878906,-8.755188941955566,242.67842885703487,-161.2423924713753,-8.758198275746352,0.4355273431832192,0.6869230840334459,0.15714217656317284,3.5373697523199805e-05,58.07184683952257,92.83707051212482,nan,0.03626332431295042,nan
20.13,242.50033569335938,-161.64932250976562,-8.753649711608887,242.67723912154347,-161.25114554537478,-8.75677716048674,0.43571722345033953,0.6869729984300857,0.15715878433377678,3.6082555298312023e-05,57.91811970497099,91.50081118592726,nan,nan,nan
20.14,242.49844360351562,-161.65798950195312,-8.752029418945312,242.6759704329587,-161.25990039150201,-8.755757943696919,0.43589519030231627,0.6870229982216542,0.1571754556470043,3.535972460351806e-05,57.86777797136481,92.79135122649376,nan,0.161250587120696,nan
