t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
95.45,178.7671356201172,-192.64654541015625,-15.94680118560791,179.07030978812668,-192.38542386014117,-15.953477749873864,0.40017948040962886,0.4401991462433373,0.06307022036848531,3.569516342899521e-05,33.979572144457805,62.65048900860845,25.19574378482304,nan,nan
95.46000000000001,178.76321411132812,-192.65518188476562,-15.948617935180664,179.06651605984217,-192.39409891923182,-15.954896356321845,0.40024468195888413,0.44025226000120876,0.06308580633819508,3.499841665513147e-05,33.73267467069097,61.187418796659344,nan,0.19548756917821886,nan
95.47,178.7593536376953,-192.663818359375,-15.950397491455078,179.0627907337198,-192.40277700122832,-15.956800291798293,0.4003219426400094,0.44030546131714443,0.06310145644054485,3.570377386248512e-05,33.63088604181352,60.94040761555128,nan,nan,nan
95.48,178.7555694580078,-192.67245483398438,-15.952142715454102,179.05914413284694,-192.4114615184641,-15.95976182286099,0.40041621439150094,0.4403587501522102,0.06311717071758954,3.5006698217058406e-05,34.017253885763644,61.40089024105023,nan,0.8423783683554489,nan
95.49,178.75186157226562,-192.68109130859375,-15.953851699829102,179.05556127904939,-192.4201395047208,-15.961607480328139,0.4004865890092214,0.4404121268289633,0.06313294941225975,3.571239675310279e-05,33.9198258407155,61.36727423686175,nan,nan,nan
95.5,178.7482147216797,-192.68971252441406,-15.955528259277344,179.0846853348646,-192.42842447561415,-15.96382720140886,0.426090120072257,0.4403418433318167,0.06312912610926866,3.499380878008012e-05,36.3586998286821,62.85504684250134,18.43522789876257,0.07796163155193021,nan
95.51,178.74464416503906,-192.69834899902344,-15.957170486450195,179.0812985775415,-192.4370690521434,-15.965611245083341,0.4262330940991022,0.44039498718997283,0.06314493337739797,3.569897431539194e-05,36.26516981208972,61.69203413808231,nan,nan,nan
95.52,178.74114990234375,-192.7069854736328,-15.958780288696289,179.07798824904793,-192.4457172970819,-15.968045696450101,0.42638829682519636,0.4404482184796345,0.0631608050368607,3.5002084103554465e-05,36.60097570136388,62.13003714070892,nan,0.3288672096612386,nan
95.53,178.7377166748047,-192.7156219482422,-15.960357666015625,179.07474302700805,-192.45436180119194,-15.969773141470363,0.4265352010025262,0.4405015375032661,0.06317674131571888,3.570759465994797e-05,36.51092832618059,61.87603163332505,nan,nan,nan
95.54,178.73435974121094,-192.72425842285156,-15.96190357208252,179.07156080950347,-192.46300195333873,-15.970644818617345,0.4266566684242891,0.4405549442521193,0.06319274227828041,3.501037211313069e-05,36.09052614123568,61.600785305985916,nan,0.4803022370972335,nan
95.55,178.73106384277344,-192.73287963867188,-15.963418960571289,179.0946348931031,-192.47589400164375,-15.972182166871631,0.4453114865588132,0.4404845559129493,0.06318892530525473,3.569418465220002e-05,36.999517652397934,62.936463612918516,7.180399583849828,nan,nan
95.56,178.72784423828125,-192.74151611328125,-15.964903831481934,179.09163058019413,-192.48452883085463,-15.973199812487632,0.4454792803175309,0.4405377295427255,0.06320495403321366,3.499747824340629e-05,36.69546457392496,61.701390838823535,nan,0.26151669717193976,nan
95.57000000000001,178.7246856689453,-192.75015258789062,-15.96635913848877,179.08869570995904,-192.49316699010274,-15.974790941971177,0.4456635532991007,0.4405909907991072,0.06322104757945292,3.570279990445323e-05,36.6017067378369,61.55871000702188,nan,nan,nan
95.58,178.72157287597656,-192.7587890625,-15.967785835266113,179.08582002437106,-192.501802250012,-15.975685436393055,0.44584819233034323,0.4406443396913175,0.06323720602103883,3.500576512705229e-05,36.276018576550015,60.97585135886949,nan,0.3151724751299003,nan
95.59,178.71853637695312,-192.76742553710938,-15.969183921813965,179.08301113428604,-192.51044117499083,-15.97721384430801,0.4460350779497303,0.4406977764948299,0.06325342956693814,3.57114290280908e-05,36.18123678804207,61.173434765186364,nan,nan,nan
95.60000000000001,178.71556091308594,-192.77606201171875,-15.97055435180664,179.10692623502106,-192.52383600801056,-15.978624374393688,0.4656714479378601,0.44062728369589105,0.06324961416964411,3.499288435876979e-05,37.126744840769064,61.767146815648346,7.225167430419831,0.03534611693857546,nan
95.61,178.712646484375,-192.78468322753906,-15.97189712524414,179.1042816220848,-192.532470958925,-15.98009954816452,0.46589310927529926,0.4406804870726315,0.06326586464626838,3.56980162613647e-05,37.03099493222929,62.86005948928982,nan,nan,nan
95.62,178.7097930908203,-192.79331970214844,-15.973213195800781,179.10168998112457,-192.54110223291974,-15.980635213132343,0.4661028971756579,0.44073377799451763,0.06328218022539793,3.50011675147133e-05,36.603653218842474,61.35834924218934,nan,0.5889673650840844,nan
95.63,178.7069854736328,-192.8019561767578,-15.974502563476562,179.09916170732737,-192.54973770883646,-15.982049422495997,0.4663403359312817,0.44078715672104785,0.06329856110515619,3.5706645370999026e-05,36.5094906220457,61.11906321240613,nan,nan,nan
95.64,178.70423889160156,-192.8105926513672,-15.975767135620117,179.09669177179936,-192.5583746850849,-15.983753004300564,0.46658004649758833,0.4408406232854457,0.0633150073788567,3.5009464524204085e-05,36.620638968495236,61.313989343175585,nan,0.06975789454933033,nan
95.65,178.7015380859375,-192.81922912597656,-15.977005958557129,179.10901076476353,-192.57492986380936,-15.98509255984559,0.4751647152361962,0.4407700266762056,0.06331118892031534,3.5693247283915755e-05,36.19192068432638,61.50452894502048,3.144043281575603,nan,nan
95.66,178.69891357421875,-192.82786560058594,-15.978219985961914,179.10667833995817,-192.58358916903177,-15.987246448252908,0.47542039944963416,0.4408232595158651,0.06332766127578303,3.499658259933887e-05,36.57217777860864,62.24441170415508,nan,0.4640832941044444,nan
95.67,178.69631958007812,-192.8365020751953,-15.979410171508789,179.1043941885278,-192.59224576861536,-15.98857436128867,0.47567847516969225,0.4408765800537624,0.06334419912518162,3.570187351563704e-05,36.48228668338462,61.87071960803465,nan,nan,nan
95.68,178.69378662109375,-192.84515380859375,-15.980576515197754,179.0930635298826,-192.61800582484798,-15.989679906124886,0.45945742799320294,0.4406674993821648,0.062433000987546936,3.500479340923063e-05,45.32959696084395,69.74721881725364,nan,0.026571763723938175,0.3153022768217517
95.69,178.69129943847656,-192.85379028320312,-15.981719017028809,179.0908696660995,-192.62669767117612,-15.990960107646874,0.45968774074986213,0.44072025466396053,0.062445934224467016,3.57104255223077e-05,45.20191920745785,70.7574200676768,nan,nan,nan
95.7,178.68887329101562,-192.8624267578125,-15.982839584350586,179.0976407385849,-192.6343197915268,-15.992385148205402,0.4682037292137514,0.4406515149839464,0.06244140780845649,3.4991929358140606e-05,46.34742524053459,71.2410200993777,3.306031364190817,0.028242339837577606,nan
95.71000000000001,178.6864776611328,-192.87106323242188,-15.98393726348877,179.0955594628192,-192.6429961901726,-15.993623264408452,0.4684616471442884,0.4407040417555,0.06245437623716023,3.5697030587473113e-05,46.222578939319504,70.95191495637515,nan,nan,nan
95.72,178.68414306640625,-192.87969970703125,-15.985013008117676,179.09352368894753,-192.65164923278002,-15.992725268252412,0.46867791912451184,0.4407566551841653,0.06246740286527037,3.500022824242275e-05,45.143817033973505,70.13188873000483,nan,3.15830823207859,nan
95.73,178.68185424804688,-192.8883514404297,-15.986067771911621,179.0915374692378,-192.6603267517996,-15.99390034219773,0.4689317109212302,0.4408093554184517,0.0624804881967166,3.57056764663094e-05,45.01643824791956,68.95078499482602,nan,nan,nan
95.74000000000001,178.6796112060547,-192.89698791503906,-15.987101554870605,179.08959617227148,-192.6689931620419,-15.993982463436472,0.4691658841185316,0.4408621425992602,0.06249363202575798,3.500854174359417e-05,44.50125032437362,69.65583453502367,nan,0.8122604791274738,nan
95.75,178.6774139404297,-192.90562438964844,-15.988114356994629,179.0879083274187,-192.673701738025,-15.995137867087408,0.47153270064710334,0.44079329855496185,0.062489170256035204,3.5692297613227204e-05,45.38188642406678,69.663621930488,2.7948235767993332,nan,nan
95.76,178.6752471923828,-192.91427612304688,-15.989107131958008,179.08605644868675,-192.68235720244382,-15.995859889356375,0.4718010497351157,0.44084585693062384,0.06250234884194644,3.499567859201131e-05,45.15967539787812,68.26578926994374,nan,0.10419459047527292,nan
95.77,178.6731414794922,-192.92291259765625,-15.990079879760742,179.08424841106407,-192.69101757302386,-15.99694324898786,0.4720501217803594,0.4408985020217029,0.06251558637867038,3.5700941992412276e-05,45.028152840675084,69.58007097021127,nan,nan,nan
95.78,178.6710662841797,-192.9315643310547,-15.991033554077148,179.08248033567304,-192.69964548016029,-15.99480913561978,0.4722945375317609,0.44095123397040453,0.06252888269677992,3.500399427404618e-05,43.97259738303537,67.3443105154659,nan,7.223509840280877,nan
95.79,178.66891479492188,-192.94020080566406,-15.992074966430664,179.08069820924425,-192.70830718767942,-15.995877062731434,0.4726041539272334,0.44100405292321465,0.0625422382461845,3.5709601871835885e-05,43.82850139969467,68.40625616254046,nan,nan,nan
95.8,178.66668701171875,-192.9488525390625,-15.993203163146973,179.11455402403274,-192.72757868724008,-15.996919207999474,0.4995605941312188,0.44093510492441396,0.06253783683343515,3.4991147007425836e-05,44.389709472502496,68.28277753350085,11.40659295534213,0.047164176565760885,nan
95.81,178.66439819335938,-192.95748901367188,-15.994418144226074,179.1126818031167,-192.73625114365677,-15.998163574319234,0.49991841149576327,0.44098769477764993,0.06255122666054744,3.569622466862781e-05,44.246663257563256,69.45974212799057,nan,nan,nan
95.82000000000001,178.6620330810547,-192.9661407470703,-15.995718955993652,179.11073616584932,-192.74491904911872,-15.998991303330133,0.5002841254786051,0.44104037139891444,0.06256467554763012,3.4999461701975305e-05,44.02214229906809,68.14363039332838,nan,0.17876919135535943,nan
95.83,178.6595916748047,-192.9747772216797,-15.997102737426758,179.1087184747597,-192.75359235398287,-16.00040273800648,0.5006480981085684,0.4410931349338276,0.06257818391155819,3.570488724151223e-05,43.88079911463838,69.20540163433874,nan,nan,nan
95.84,178.65707397460938,-192.98342895507812,-15.998570442199707,179.10662962274023,-192.76227559474694,-16.002891816136074,0.501026709692034,0.44114598552594614,0.06259175163207038,3.500779147186448e-05,43.97282664062419,68.18656629997021,nan,0.6961860362132068,nan
95.85000000000001,178.6544952392578,-192.99208068847656,-16.000120162963867,179.08906279749135,-192.76938493528166,-16.004483974277726,0.48832510073647273,0.4410769339867233,0.06258740684908266,3.569152690439283e-05,42.988654363221265,67.82343379541118,3.533658521505894,nan,nan
95.86,178.65184020996094,-193.000732421875,-16.001750946044922,179.0868080387188,-192.77807266495654,-16.006444426254873,0.4886679937972186,0.4411295551863135,0.06260100835976945,3.499494626734481e-05,42.94736268476595,67.80710347636573,nan,0.058710635494636954,nan
95.87,178.6491241455078,-193.00936889648438,-16.003461837768555,179.08448394365428,-192.7867580913227,-16.008201378567634,0.4889950793861299,0.4411822632087068,0.06261466959024799,3.570018875847439e-05,42.80608027748052,68.96871776567374,nan,nan,nan
95.88,178.64633178710938,-193.0180206298828,-16.005252838134766,179.08209108470885,-192.79543403002,-16.00896526220803,0.4893309125483217,0.44123505819797776,0.06262839045012991,3.5003278912656456e-05,42.43384976241512,67.40560811705889,nan,0.814396327700873,nan
95.89,178.6434783935547,-193.02667236328125,-16.007122039794922,179.0796311712496,-192.80411973935287,-16.01087242760215,0.48966619376580256,0.4412879402989407,0.06264217131181411,3.570886644412444e-05,42.29702446583215,67.405223293345,nan,nan,nan
95.9,178.64056396484375,-193.0353240966797,-16.009069442749023,179.10591939296975,-192.8312653084554,-16.013284609055752,0.508147056633116,0.44121878563064876,0.06263787883422087,3.499045007435319e-05,40.720940793236096,68.42492458096666,20.74284413053104,0.12446386152589692,nan
95.91,178.6375732421875,-193.04396057128906,-16.011093139648438,179.10337678974778,-192.84000595566823,-16.0153532678525,0.5085160556414141,0.4412714380469695,0.06265169295829957,3.569550853681244e-05,40.58088364403926,69.43689774104438,nan,nan,nan
95.92,178.634521484375,-193.0526123046875,-16.013193130493164,179.1007689125335,-192.84874266984082,-16.017038858237978,0.5088853327605665,0.4413241773392103,0.06266556697951063,3.499878221591401e-05,40.35759628206056,68.07150376682523,nan,0.1496592270344942,nan
95.93,178.63140869140625,-193.06126403808594,-16.01536750793457,179.09809677730132,-192.8574830264921,-16.019256539050556,0.5092539590083055,0.44137700365194377,0.06267950124340706,3.5704189366583296e-05,40.221346015705535,67.99739993531432,nan,nan,nan
95.94,178.6282196044922,-193.06991577148438,-16.017616271972656,179.0953611838478,-192.86623741784916,-16.023280502150094,0.5096451808914928,0.4414299171296265,0.06269349569959216,3.500712962505489e-05,40.57832182517266,68.27062888249787,nan,2.114503571725935,nan
95.95,178.62498474121094,-193.07855224609375,-16.01988410949707,179.09118722108127,-192.88032874805646,-16.025711129197372,0.5066273399353579,0.4413606597442865,0.0626892516143566,3.5690848570627033e-05,39.33914201793315,69.69140423489313,5.101805715933613,nan,nan
95.96000000000001,178.62167358398438,-193.0872039794922,-16.022138595581055,179.0883254991471,-192.88909509531575,-16.02801177483185,0.5069966806096199,0.4414133432464094,0.06270327879427165,3.499430323165883e-05,39.23722938177455,68.23790428269523,nan,0.0027473822381475304,nan
95.97,178.61831665039062,-193.09585571289062,-16.024362564086914,179.08540225553912,-192.8978618807978,-16.030354166571165,0.5073523621548172,0.44146611367738603,0.06271736645504573,3.569952893690694e-05,39.12002882131476,68.3359965636888,nan,nan,nan
95.98,178.61488342285156,-193.1044921875,-16.026552200317383,179.0824182529898,-192.90662595656568,-16.03232598541343,0.5077136981911078,0.44151897118170597,0.06273151457026017,3.500265371704677e-05,38.928248962717525,69.15999641085017,nan,0.08116947860020456,nan
95.99000000000001,178.6114044189453,-193.11314392089844,-16.028701782226562,179.07937425255184,-192.91539261783183,-16.034596545156322,0.5080709510100584,0.4415719159038894,0.06274572344973904,3.570822521862739e-05,38.812792963990525,68.00574400535398,nan,nan,nan
96.0,178.6078643798828,-193.12179565429688,-16.030811309814453,179.07963383071345,-192.925963239015,-16.037234824175282,0.5108404948209507,0.4415025562129224,0.06274152339410323,3.4989843711618785e-05,38.854155077423435,68.17874984655818,0.5095513839603278,0.17249344520051652,nan
96.01,178.60426330566406,-193.13043212890625,-16.032878875732422,179.07647771023355,-192.93473428867395,-16.03942962864478,0.5112015267174171,0.44155527066969413,0.0627557644221325,3.5694886912103974e-05,38.73907010437411,69.2772080247427,nan,nan,nan
96.02,178.60060119628906,-193.1390838623047,-16.0349063873291,179.07326398909618,-192.94349810208385,-16.04060238862234,0.51156265475122,0.4416080721076217,0.06277006616180952,3.499819372942242e-05,38.329614312498556,67.59538851128349,nan,0.6813763187832661,nan
96.03,178.5968780517578,-193.14773559570312,-16.03689193725586,179.06999272408626,-192.95226864440434,-16.042708204610616,0.5119361788235319,0.44166096067134875,0.06278442890168463,3.570358633488462e-05,38.21651883289781,67.47054922635463,nan,nan,nan
96.04,178.5931396484375,-193.1563720703125,-16.03883934020996,179.06667793689186,-192.96105270884237,-16.04679966419413,0.5123002345844858,0.4417139365051766,0.06279885264705898,3.5006558997718675e-05,38.940971403103234,69.50428907771516,nan,2.8928635283802118,nan
96.05,178.58941650390625,-193.16502380371094,-16.040748596191406,179.04170836238853,-192.96766900537324,-16.048817853433142,0.4935402259073771,0.4416444749199074,0.06279469254872058,3.569026496768908e-05,37.71759580425998,67.53178434500198,6.511506253873958,nan,nan
96.06,178.5857391357422,-193.1736602783203,-16.042619705200195,179.0383918044981,-192.97645224110298,-16.050852299059006,0.4938149694740049,0.4416972201995114,0.06280914785441685,3.499375121504108e-05,37.68995083538889,68.70063600148521,nan,0.0003804098062972769,nan
96.07000000000001,178.58212280273438,-193.18231201171875,-16.044452667236328,179.0351292260128,-192.98523496576715,-16.052827108487197,0.4940893773790171,0.44175005251237326,0.06282366439341204,3.569896377617926e-05,37.58060051858874,67.35230171952156,nan,nan,nan
96.08,178.5785675048828,-193.1909637451172,-16.046249389648438,179.0319297068157,-192.99401092523863,-16.053738380988023,0.49435188316708173,0.4418029720025626,0.0628382421897587,3.500211938131856e-05,37.08192971878567,66.79879641382469,nan,0.7454565217504169,nan
96.09,178.57508850097656,-193.19960021972656,-16.048009872436523,179.0287959700094,-193.0027933361211,-16.05563173074236,0.4946124842891877,0.4418559788150845,0.06285288150404321,3.5707678395408394e-05,36.966822077852584,68.02852400405445,nan,nan,nan
96.10000000000001,178.57168579101562,-193.208251953125,-16.04973602294922,178.98831314040171,-192.99594996458214,-16.05612034302156,0.46764435433192025,0.4417864157461531,0.06284875695991876,3.498932766426253e-05,36.743061417943096,65.20890499766905,13.88277915119452,1.2773062764306085,nan
96.11,178.56832885742188,-193.21688842773438,-16.051427841186523,178.98525185732612,-193.0047011856858,-16.05793161628126,0.46785736354984997,0.44183919171683017,0.0628634272131822,3.569435903669259e-05,36.625592587414445,66.00665886569321,nan,nan,nan
96.12,178.56504821777344,-193.2255401611328,-16.053085327148438,178.98225746668408,-193.01344961495218,-16.0592596701926,0.46806418327811045,0.4418920547715148,0.06287815897086786,3.499769506446639e-05,36.394957630505914,64.71528408497731,nan,0.14320050929482248,nan
96.13,178.5618438720703,-193.2341766357422,-16.05470848083496,178.9793286572083,-193.02220063201705,-16.061001176687284,0.46825951138026195,0.4419450050555158,0.06289295247715611,3.57030764570686e-05,36.27667341746586,66.0071969989367,nan,nan,nan
96.14,178.55868530273438,-193.24282836914062,-16.05630111694336,178.9764657644001,-193.0309400767561,-16.060686109134792,0.46846172816546466,0.44199804271243026,0.0629078077805844,3.500607754391076e-05,35.583485095279585,63.80321890794955,nan,2.8940756273641095,nan
96.15,178.55560302734375,-193.25146484375,-16.057861328125,178.97879717474194,-193.04114891024477,-16.06243600797772,0.4725960283096051,0.4419283785712579,0.06290371458390845,3.5689773564556985e-05,35.65017147702385,65.32422151083036,0.5940327018048862,nan,nan
96.16,178.5525665283203,-193.26011657714844,-16.059391021728516,178.97606667919416,-193.0499014996176,-16.064119936405675,0.4728267327948971,0.44198118509967527,0.062918600190148,3.499328738967809e-05,35.570713442625625,63.80252939535244,nan,0.0020530793798044307,nan
96.17,178.5496063232422,-193.2687530517578,-16.060890197753906,178.9733972324683,-193.0586538800159,-16.06572050939488,0.4730367095901586,0.4420340787638906,0.06293354777269282,3.569848992711939e-05,35.449557069720456,65.13979130123171,nan,nan,nan
96.18,178.54669189453125,-193.27740478515625,-16.062358856201172,178.97078697323218,-193.06741054696144,-16.068066863319103,0.47327243443773964,0.4420870597071576,0.06294855739433101,3.500167231777085e-05,35.59540881169636,63.92767037038732,nan,0.42406263104979863,nan
96.19,178.54385375976562,-193.28604125976562,-16.063798904418945,178.96823569711955,-193.0761634348874,-16.069617415532523,0.47347923417977356,0.4421401280753234,0.06296362927797299,3.570722186208776e-05,35.47752675984516,65.30958848750888,nan,nan,nan
96.2,178.5410614013672,-193.29469299316406,-16.065210342407227,178.97308001534037,-193.08766648779354,-16.069922257602,0.4790848138795934,0.442070363271386,0.06295956298498831,3.4988897668890295e-05,35.110421952154404,63.74815519661885,0.4822257463141834,1.0273611255740507,nan
96.21000000000001,178.53831481933594,-193.30332946777344,-16.066593170166016,178.97065460573407,-193.09642497359778,-16.071405121291804,0.47932276754448516,0.44212320022565027,0.062974664505199,3.569392012216233e-05,34.99179959513585,64.77831780855308,nan,nan,nan
96.22,178.53562927246094,-193.31198120117188,-16.067949295043945,178.96828538715187,-193.1051783046194,-16.07172795826566,0.47955503323152854,0.44217612436458226,0.06298982830184371,3.49972813012173e-05,34.62110943413198,63.272304079111066,nan,0.9069784519239533,nan
96.23,178.5330047607422,-193.3206329345703,-16.069276809692383,178.96596949057607,-193.11393743086856,-16.07314649587588,0.47978793544836873,0.4422291358343881,0.06300505458555956,3.57026542878739e-05,34.502488409113205,63.3336688672638,nan,nan,nan
96.24000000000001,178.53042602539062,-193.3292694091797,-16.070579528808594,178.96370666951054,-193.12269699529233,-16.074539256914825,0.4800207893361456,0.44228223477871825,0.06302034346783253,3.642233367944302e-05,34.381548930741666,64.35454993944107,nan,nan,nan
96.25,178.5279083251953,-193.33792114257812,-16.071855545043945,178.92409516944423,-193.10915815651114,-16.07589240462495,0.45750717544698044,0.4422123697239038,0.06301629976019384,3.713263619792984e-05,35.87006077042588,62.19359853955302,26.07382098135602,nan,nan
96.26,178.5254364013672,-193.34657287597656,-16.073104858398438,178.9218700486486,-193.11786422895898,-16.078590672855,0.4577088332965717,0.4422652369688521,0.06303161756402394,3.63504478158509e-05,36.13114683216992,62.455579903789925,nan,1.201213140023317,nan
96.27,178.52301025390625,-193.355224609375,-16.074331283569336,178.9196956594815,-193.12656465456067,-16.079922562644295,0.4579038636371081,0.4423181914502103,0.06304699807920297,3.708229674632187e-05,36.018956903592404,62.285677180859494,nan,nan,nan
96.28,178.5206298828125,-193.36386108398438,-16.075531005859375,178.9175704363407,-193.1352631092773,-16.080674248074423,0.45808873596272637,0.4423712333101597,0.06306244139295818,3.6302830770502385e-05,35.77491798910507,63.27659274930974,nan,0.2030184331652717,nan
96.29,178.51829528808594,-193.3725128173828,-16.076709747314453,178.91549256389823,-193.14396437934337,-16.081953861560265,0.4582876445827381,0.4424243626956194,0.06307794770442167,3.703339323299796e-05,35.66247815081401,61.94814107614742,nan,nan,nan
96.3,178.51600646972656,-193.38116455078125,-16.077861785888672,178.91471426301587,-193.1540959348738,-16.082442636746638,0.4588562356058129,0.44235439779812125,0.0630739220970766,3.623398800275241e-05,35.27601506893835,61.82282635475909,0.14175334698478803,0.3867572739942816,nan
96.31,178.51377868652344,-193.3898162841797,-16.07899284362793,178.91273165812748,-193.16280328169893,-16.083669790785006,0.45904275474266965,0.4424072952020412,0.06308945665281585,3.6962418184293064e-05,35.16196044083177,61.96906057736345,nan,nan,nan
96.32000000000001,178.51158142089844,-193.39846801757812,-16.080101013183594,178.9107941485576,-193.1715111253575,-16.084865507778673,0.4592416937302895,0.4424602798891562,0.06310505423553975,3.6189223488149545e-05,35.07204286996306,61.72102522949454,nan,6.472262573815168e-05,nan
96.33,178.50942993164062,-193.4071044921875,-16.081188201904297,178.90890079462392,-193.1802196485198,-16.086049772718088,0.459431537369294,0.4425133520067097,0.06312071503473543,3.6916514461731927e-05,34.95698737082159,62.86620355049682,nan,nan,nan
96.34,178.50732421875,-193.41575622558594,-16.082252502441406,178.9070513671406,-193.18892634245796,-16.08655839486328,0.459621724627861,0.44256651169636735,0.06313643915205616,3.6145875272933396e-05,34.70461234350575,61.5452004175914,nan,0.28348293955172915,nan
96.35000000000001,178.50526428222656,-193.42440795898438,-16.083295822143555,178.8848268913504,-193.18899028740898,-16.08782635745738,0.44666517670969547,0.4424964473688538,0.06313242723961636,3.6848769176151154e-05,34.88394203486047,61.18900141914655,4.875741641813018,nan,nan
96.36,178.50323486328125,-193.4330596923828,-16.084318161010742,178.8830275826777,-193.19768003815219,-16.088127605786127,0.44683397722395235,0.44254937479476547,0.06314817887433598,3.608159691609256e-05,34.60536096843105,60.75864586157886,nan,0.44373754639177804,nan
96.37,178.50125122070312,-193.44171142578125,-16.08531951904297,178.8812684576208,-193.20637308389416,-16.089218776435526,0.44700384755045935,0.442602389555519,0.06316399394116048,3.6805897239758e-05,34.4925045851596,60.80478843482137,nan,nan,nan
96.38,178.4993133544922,-193.45037841796875,-16.086301803588867,178.87954935411062,-193.21506646481157,-16.0902281350824,0.44717619210270365,0.44265549179248875,0.0631798725497675,3.604116275616924e-05,34.38604679353823,59.698073122969625,nan,0.002624839308859921,nan
96.39,178.49740600585938,-193.4590301513672,-16.087263107299805,178.8778692556683,-193.2237606992889,-16.091281110389332,0.44734790028031024,0.4427086816533845,0.06319581487764557,3.676452078403311e-05,34.274445172930626,60.70066893704541,nan,nan,nan
96.4,178.49542236328125,-193.46768188476562,-16.088314056396484,178.873781646266,-193.23499126348847,-16.093513517687708,0.4442158334062395,0.4426385183028597,0.063191812137438,3.5979977041565053e-05,33.93828515869911,60.906576323347,1.73781784173522,1.0611163250957127,nan
96.41,178.4933624267578,-193.47633361816406,-16.08945083618164,178.8720018284509,-193.2436996234686,-16.094700634307188,0.4444253957446922,0.4426914756190409,0.06320778123045645,3.670155168535193e-05,33.81894552375232,60.860273953033676,nan,nan,nan
96.42,178.49124145507812,-193.4849853515625,-16.090675354003906,178.8701434485341,-193.25241541645772,-16.09839427273268,0.44465163562713783,0.44274452031505585,0.06322381408457395,3.594245391183413e-05,34.60616783565796,61.90532501574722,nan,3.91360670188575,nan
96.43,178.48902893066406,-193.49363708496094,-16.091983795166016,178.868212509197,-193.2611243982313,-16.099779594218653,0.4448630240896172,0.4427976525388667,0.06323991087068151,3.6663214608761674e-05,34.48794946854808,61.57059310543657,nan,nan,nan
96.44,178.4867401123047,-193.50230407714844,-16.09337615966797,178.86620711880317,-193.26983436577413,-16.10147085336554,0.44508751925147705,0.4428508724314413,0.06325607170833612,3.590636078909567e-05,34.54012415125785,60.44291390165788,nan,0.03253900959661398,nan
96.45,178.48439025878906,-193.51095581054688,-16.094852447509766,178.88571023919295,-193.27337183765948,-16.10287933004241,0.466442174001798,0.44278061047111106,0.06325207366156517,3.660343608836594e-05,36.78995440897793,62.0216731958561,18.500205246257746,nan,nan
96.46000000000001,178.48196411132812,-193.5196075439453,-16.096410751342773,178.88359551154292,-193.28203428760366,-16.102518732842825,0.4666756273958147,0.44283359753903234,0.06326826049453144,3.584969921794051e-05,35.95400397222177,61.16683201797801,nan,2.686267830515175,nan
96.47,178.47946166992188,-193.5282745361328,-16.09804916381836,178.88140686237873,-193.29070224986296,-16.10421985125148,0.4669460421997986,0.4428866720380946,0.06328451146894792,3.6568103652261876e-05,35.841602421940365,59.91417893297406,nan,nan,nan
96.48,178.47689819335938,-193.53692626953125,-16.099769592285156,178.87914916663155,-193.29936612214757,-16.104326263975995,0.467184580631963,0.4429398341090561,0.06330082670973201,3.581648149738775e-05,35.263945986848576,60.60272710933577,nan,1.893629057133524,nan
96.49000000000001,178.47425842285156,-193.5455780029297,-16.1015682220459,178.87681942204833,-193.3080343056352,-16.106173635015825,0.4674436608055085,0.4429930839002203,0.06331720637975131,3.653424047970232e-05,35.14942820844754,60.46005199746349,nan,nan,nan
96.5,178.47154235839844,-193.5542449951172,-16.103445053100586,178.8768331923219,-193.3239246390154,-16.10969752908056,0.46620512647665385,0.4429227237362528,0.06331320847269452,3.576280760111249e-05,34.52234981802212,59.69819452533195,4.531380499873497,1.8746127718720762,nan
96.51,178.46876525878906,-193.56289672851562,-16.10540008544922,178.8743703319559,-193.3326211268294,-16.111719019889936,0.46645713312489767,0.4429757404240356,0.06332961334494296,3.647908085849763e-05,34.40854166992454,60.847723811177126,nan,nan,nan
96.52,178.46592712402344,-193.57154846191406,-16.107431411743164,178.87184113536904,-193.3413151061587,-16.112685487412673,0.4666917483952246,0.44302884458636443,0.06334608269420683,3.5732408515522e-05,33.97121690889609,60.51748021721268,nan,0.8688061548643673,nan
96.53,178.4630126953125,-193.58021545410156,-16.109539031982422,178.86924368383674,-193.35001132232765,-16.114850596951147,0.4669537140291137,0.44308203637170845,0.0633626166790695,3.6448145419518774e-05,33.86105816663291,59.07935439826635,nan,nan,nan
96.54,178.4600372314453,-193.5888671875,-16.11172103881836,178.86658022647492,-193.35870727432578,-16.1170146244699,0.4672031833036462,0.4431353159205522,0.06337921543087237,3.57033837984019e-05,33.757614526807714,60.239406320652016,nan,0.0040537512541984795,nan
96.55,178.45700073242188,-193.59751892089844,-16.113977432250977,178.8372937516521,-193.36503124530978,-16.11945789896187,0.4457615228922698,0.4430648579665552,0.06337521312895279,3.639600392511696e-05,32.47192095170165,59.79404730109847,9.206929352874562,nan,nan
96.56,178.4539031982422,-193.60618591308594,-16.11625099182129,178.83445754396078,-193.37374059499294,-16.12120947169177,0.4459563010781306,0.4431179041343702,0.06339183627193018,3.5653999107167e-05,32.22435979780605,58.443586133472536,nan,0.25624723231090163,nan
