t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
23.81,204.16961669921875,-119.76690673828125,-5.017882823944092,203.75071978274437,-119.49102680873152,-5.013429631502847,0.5016016278711901,1.0685939645025855,1.0685939645025855,3.5698641464455076e-05,0.7909441222491416,10.529215983116913,nan,nan,nan
23.82,204.16961669921875,-119.77562713623047,-5.017882823944092,203.75090704155147,-119.50007869300352,-5.0148420163069325,0.5012523999939881,1.0686514830062002,1.0686514830062002,3.500185111345052e-05,0.4992765119027999,10.36519264803388,nan,1.2009965478746094,nan
23.830000000000002,204.16961669921875,-119.78434753417969,-5.017882823944092,203.75109422842502,-119.50913049040638,-5.014964127112596,0.5009131646641009,1.0687090927669123,1.0687090927669123,3.570744177289924e-05,0.4733462183828515,10.2917830188565,nan,nan,nan
23.84,204.1696319580078,-119.7930679321289,-5.017882823944092,203.75128143365976,-119.5181823129803,-5.016896327057792,0.5005799017270998,1.0687667939292222,1.0687667939292222,3.5010307139081406e-05,0.26225329241755835,9.911462553486587,nan,2.3102114583089546,nan
23.85,204.1696319580078,-119.80179595947266,-5.017882823944092,203.78108895794986,-119.50913122161673,-5.0171397658791745,0.4864348505335532,1.068680538014327,1.068680538014327,3.5694196310817165e-05,0.236880130184089,10.021349239042344,8.834869777091157,nan,nan
23.86,204.1696319580078,-119.81051635742188,-5.017882823944092,203.78132299718828,-119.5181545090163,-5.017032488813387,0.48606586233318466,1.0687379653348927,1.0687379653348927,3.49975664944896e-05,0.2417243967469486,10.061439089548035,nan,0.04479791911842475,nan
23.87,204.16964721679688,-119.8192367553711,-5.017882823944092,203.78155710456602,-119.5271776783168,-5.017175400449902,0.48570869886091406,1.0687954837665308,1.0687954837665308,3.570297099449909e-05,0.2347443767436056,9.849444123445746,nan,nan,nan
23.88,204.16964721679688,-119.82795715332031,-5.017882823944092,203.7817912230238,-119.53620076967832,-5.016616304858874,0.4853407703584746,1.0688530934537415,1.0688530934537415,3.500600181783537e-05,0.2662029314168854,9.989837498824103,nan,0.34879634039185375,nan
23.89,204.16964721679688,-119.83667755126953,-5.017882823944092,203.78202521479278,-119.54522388532068,-5.016754155325204,0.4849714731048999,1.068910794541025,1.068910794541025,3.57117495904493e-05,0.2557049136635604,9.952662869177054,nan,nan,nan
23.900000000000002,204.1697540283203,-119.84539794921875,-5.017882823944092,203.74934483616354,-119.5727401855912,-5.018169469690425,0.5010850497491087,1.0688245389157651,1.0688245389157651,3.499325494962535e-05,0.23726606680504572,9.735092101542358,9.954961698492294,1.2044633431093417,nan
23.91,204.1699676513672,-119.8541259765625,-5.017882823944092,203.7496743053243,-119.58179260126661,-5.01832166088812,0.5008114980767072,1.068881966166413,1.068881966166413,3.56984712359373e-05,0.2400434562318521,9.503964366593205,nan,nan,nan
23.92,204.17025756835938,-119.86284637451172,-5.017882823944092,203.75010126428018,-119.59084496228009,-5.019240628690827,0.5005176637714447,1.0689394845266322,1.0689394845266322,3.5001667738770106e-05,0.2870322068443026,9.822380927404055,nan,0.41380060272984837,nan
23.93,204.170654296875,-119.87156677246094,-5.017882823944092,203.75062452418967,-119.59989731638241,-5.019402956647358,0.500231560491263,1.0689970941409233,1.0689970941409233,3.570723046696478e-05,0.29879384318210195,9.69269890299746,nan,nan,nan
23.94,204.171142578125,-119.88028717041016,-5.017882823944092,203.75124290831403,-119.60894974247223,-5.018185633458587,0.4999398205793714,1.069054795153786,1.069054795153786,3.501008532178931e-05,0.23641412488130042,9.598856123057542,nan,1.345325785076921,nan
23.95,204.17172241210938,-119.88900756835938,-5.017882823944092,203.75391997410432,-119.62981803887897,-5.018212530532039,0.49166878902537353,1.0689685398158923,1.0689685398158923,3.56939478740682e-05,0.2291869586501279,9.810789688915753,1.6909118811248924,nan,nan
23.96,204.17239379882812,-119.8977279663086,-5.017882823944092,203.75472817449057,-119.63888937166597,-5.016956850803458,0.4913683437667811,1.069025966997152,1.069025966997152,3.499731004287513e-05,0.25035209324911806,9.775629412718569,nan,1.3937262398822208,nan
23.97,204.1731719970703,-119.90645599365234,-5.017882823944092,203.7556281400898,-119.64796064700154,-5.01709294598181,0.4910838427900756,1.0690834852865059,1.0690834852865059,3.570268585229341e-05,0.2430540148363758,9.496737342390382,nan,nan,nan
23.98,204.1740264892578,-119.91517639160156,-5.017882823944092,203.7566190017233,-119.65703194544881,-5.017015556107936,0.4907833716446509,1.069141094828454,1.069141094828454,3.5005711136805815e-05,0.2467773126855784,9.704313438261924,nan,0.03249934540217115,nan
23.990000000000002,204.1749725341797,-119.92389678955078,-5.017882823944092,203.75769970150094,-119.66610340044022,-5.017151667351606,0.490484029251532,1.0691987957674967,1.0691987957674967,3.571142992737196e-05,0.2399737557317297,9.65734568454792,nan,nan,nan
24.0,204.17599487304688,-119.9326171875,-5.017882823944092,203.77466634844038,-119.67168135309089,-5.01813177159337,0.4786983980718334,1.069112540714718,1.069112540714718,3.499293388242468e-05,0.21610967843749568,9.867837021631818,1.8621296298677887,0.5408114993172024,nan
24.01,204.1771240234375,-119.94133758544922,-5.017882823944092,203.77594863737735,-119.68074717129306,-5.018278138702002,0.47838186692676954,1.0691699678271156,1.0691699678271156,3.569812106311521e-05,0.21842130776026025,9.626703564628883,nan,nan,nan
24.02,204.17832946777344,-119.95005798339844,-5.017882823944092,203.77731773544582,-119.68981284473342,-5.019647586778226,0.47805967833632396,1.0692274860461533,1.0692274860461533,3.500131664542375e-05,0.3027203403440515,9.78811734899584,nan,1.054284344061709,nan
24.03,204.17962646484375,-119.95878601074219,-5.017882823944092,203.77877282380317,-119.69887850098978,-5.01980834861679,0.477743930161815,1.0692850955163309,1.0692850955163309,3.57068501355712e-05,0.31728255411051304,9.55937954538656,nan,nan,nan
24.04,204.18099975585938,-119.9675064086914,-5.017882823944092,203.78031284343874,-119.70794413044639,-5.0197708305819395,0.4774161105806874,1.0693427963821487,1.0693427963821487,3.5009706276685976e-05,0.3149592637665918,9.71508108658647,nan,0.028035870672773293,nan
24.05,204.18246459960938,-119.97622680664062,-5.017882823944092,203.80412660349157,-119.71409311396285,-5.019909668979817,0.46028015408458,1.0692565416122513,1.0692565416122513,3.569354136513435e-05,0.3132254631927761,9.873905960644048,3.4994556640976646,nan,nan
24.060000000000002,204.1840057373047,-119.98494720458984,-5.017882823944092,203.80586845199258,-119.72315396290215,-5.02230311850632,0.4599380903345365,1.069313968656309,1.069313968656309,3.4996906850723754e-05,0.7561189473371996,10.352728681722379,nan,3.5179033985613044,nan
24.07,204.1856231689453,-119.99366760253906,-5.017882823944092,203.80769239651596,-119.73221474244374,-5.022488025581928,0.4595764078836003,1.069371486805575,1.069371486805575,3.570225345422924e-05,0.791509977852785,10.357202601381463,nan,nan,nan
24.080000000000002,204.1873321533203,-120.00238800048828,-5.017882823944092,203.80959751376787,-119.74127551563001,-5.023369429956245,0.45923119505561555,1.06942909620455,1.06942909620455,3.5005284067412985e-05,1.0571250738127154,10.433833166142296,nan,0.34153478124912895,nan
24.09,204.18911743164062,-120.0111083984375,-5.017882823944092,203.81158274689838,-119.75033616745078,-5.023563267883693,0.45887564991026303,1.0694867969977342,1.0694867969977342,3.57109737252418e-05,1.1004279283285725,10.434374360772143,nan,nan,nan
24.1,204.19097900390625,-120.01982879638672,-5.017882823944092,203.7915141360824,-119.76574132418904,-5.023914948108409,0.4734648990952315,1.069400542508502,1.069400542508502,3.499248665782409e-05,1.2494252926869551,10.385974297058443,3.7815703922425503,0.008339815351125223,nan
24.11,204.1929168701172,-120.02854919433594,-5.017882823944092,203.79362180031947,-119.77481147058543,-5.024112715814439,0.4731365519293205,1.0694579694847377,1.0694579694847377,3.569764491707928e-05,1.2965130747013476,10.355582115891362,nan,nan,nan
24.12,204.19493103027344,-120.03726959228516,-5.017882823944092,203.79580682723991,-119.78388134043864,-5.02376044025424,0.4728004674220063,1.0695154875647734,1.0695154875647734,3.500084946771668e-05,1.1959937809297159,10.166598958752354,nan,0.21432170831168876,nan
24.13,204.19703674316406,-120.04598999023438,-5.017882823944092,203.79806809368964,-119.7929509798737,-5.023954528405875,0.4724844861186782,1.069573096893109,1.069573096893109,3.570635422444522e-05,1.2411517600169808,9.977777662446893,nan,nan,nan
24.14,204.19920349121094,-120.0547103881836,-5.017882823944092,203.80040508562624,-119.80202036621401,-5.025679941332172,0.4721792144297026,1.069630797614245,1.069630797614245,3.500922104573231e-05,1.9449261941760794,10.73672195704071,nan,1.6528525397823257,nan
24.150000000000002,204.20144653320312,-120.06343078613281,-5.017882823944092,203.79897035341165,-119.80831990722514,-5.025779904404676,0.47658262632662957,1.069544543403479,1.069544543403479,3.56930294210142e-05,1.959532591062962,10.446211827213943,0.7176597827799521,nan,nan
24.16,204.20375061035156,-120.07215118408203,-5.017882823944092,203.80144956654584,-119.81738410388854,-5.024632513482134,0.47623308716042423,1.0696019703124076,1.0696019703124076,3.499640710844869e-05,1.5137965894231562,10.019556956320416,nan,1.301035227051994,nan
24.17,204.20614624023438,-120.08086395263672,-5.017882823944092,203.8040016814654,-119.82644780899243,-5.024829681967451,0.4759160421027308,1.0696594883237494,1.0696594883237494,3.5701725579965254e-05,1.5634236456398607,9.90890514077217,nan,nan,nan
24.18,204.20860290527344,-120.08958435058594,-5.017882823944092,203.80662609008672,-119.83551107567138,-5.025027826162683,0.4755939865370115,1.0697170975820045,1.0697170975820045,3.642134871826177e-05,1.6130798370618686,9.871011414632832,nan,nan,nan
24.19,204.2111358642578,-120.09830474853516,-5.017882823944092,203.80932189291315,-119.84457394282636,-5.025227124977132,0.47527647542359147,1.0697747982316734,1.0697747982316734,3.715542102353822e-05,1.66281031703293,9.79692743424253,nan,nan,nan
24.2,204.2137451171875,-120.10701751708984,-5.017882823944092,203.8210911084607,-119.84867098305644,-5.0263353303298794,0.47009738042292604,1.069688544297192,1.069688544297192,3.634943200018964e-05,2.172029031040071,10.293463480870356,0.7922509236451616,0.5849550343797619,nan
24.21,204.21641540527344,-120.11573791503906,-5.017882823944092,203.82394155611013,-119.85772519242164,-5.026545327095823,0.4697673107724428,1.069745971139324,1.069745971139324,3.7081213627490934e-05,2.2298612720018283,10.25130588370617,nan,nan,nan
24.22,204.21914672851562,-120.12445068359375,-5.017882823944092,203.82686097798327,-119.86677904284468,-5.0264352238037,0.46942084323174804,1.0698034890825043,1.0698034890825043,3.630176940002666e-05,2.2207850111206313,10.337567219844349,nan,0.06760160664306308,nan
24.23,204.22195434570312,-120.13317108154297,-5.017882823944092,203.82984867193144,-119.8758324594532,-5.026643932183689,0.4690914440070157,1.0698610982712333,1.0698610982712333,3.703226422477527e-05,2.2783127301703843,10.098641112440053,nan,nan,nan
24.240000000000002,204.22483825683594,-120.14188385009766,-5.017882823944092,203.8329038033794,-119.8848855272613,-5.028442646375958,0.4687987453020426,1.0699187988500112,1.0699187988500112,3.6255488821919565e-05,3.2809740872224418,11.044119514348957,nan,1.6592972766955476,nan
24.25,204.227783203125,-120.15059661865234,-5.017882823944092,203.80897199302825,-119.89580486029563,-5.028361438332265,0.49033811924906134,1.0698325451896493,1.0698325451896493,3.696124643897988e-05,3.1953506660078963,10.426906455476768,9.132568336988856,nan,nan
24.26,204.2307891845703,-120.15931701660156,-5.017882823944092,203.81211675457536,-119.90486002393433,-5.027293670323792,0.49002400837582866,1.0698899719654917,1.0698899719654917,3.618807127977005e-05,2.6716814169294523,9.740462847711509,nan,1.0965600151765438,nan
24.27,204.23385620117188,-120.16802978515625,-5.017882823944092,203.81532667523172,-119.91391456835528,-5.027503571781259,0.48972856388252817,1.0699474898410393,1.0699474898410393,3.6915285152617076e-05,2.731398128290385,9.87185565456831,nan,nan,nan
24.28,204.2369842529297,-120.17674255371094,-5.017882823944092,203.81860082144553,-119.92296838842631,-5.026140301194744,0.4894018886732183,1.070005098960792,1.070005098960792,3.614466963959945e-05,2.1102529084370554,9.205002622656096,nan,1.6389899642523102,nan
24.29,204.2401885986328,-120.18545532226562,-5.017882823944092,203.8219384717681,-119.93202156962049,-5.026337021824511,0.4891148219630439,1.0700627994692504,1.0700627994692504,3.687080485046205e-05,2.161986522524173,9.092028908680552,nan,nan,nan
24.3,204.2434539794922,-120.19416809082031,-5.017882823944092,203.84536498591578,-119.89102695000685,-5.027490495792719,0.5004614924434427,1.0699765460808603,1.0699765460808603,3.6080342371243444e-05,2.7923788801917575,8.917189994116288,20.283483978351118,0.5420733379363534,nan
24.310000000000002,204.24676513671875,-120.202880859375,-5.017882823944092,203.84885946087311,-119.89999959583575,-5.0276993039022395,0.50016232360312,1.0700339727909167,1.0700339727909167,3.680455637079763e-05,2.8519422911654653,9.052066385381897,nan,nan,nan
24.32,204.25015258789062,-120.21158599853516,-5.017882823944092,203.85241525500282,-119.90897153911216,-5.0279091220062675,0.4998710070382213,1.070091490599356,1.070091490599356,3.754323693345288e-05,2.9110338959926243,8.975653448806035,nan,nan,nan
24.330000000000002,204.25360107421875,-120.22029876708984,-5.017882823944092,203.85603165451548,-119.9179429387644,-5.028119805623143,0.4995851140691259,1.0701490996506782,1.0701490996506782,3.8296528559409213e-05,2.969557484910583,8.844872981430418,nan,nan,nan
24.34,204.25709533691406,-120.22901153564453,-5.017882823944092,203.85970775345024,-119.92691387134123,-5.029242661831163,0.4993084579551508,1.0702068000893836,1.0702068000893836,3.743951063849125e-05,3.679617684844835,9.60104443466289,nan,0.5111176127811256,nan
24.35,204.2606658935547,-120.23771667480469,-5.017882823944092,203.823290558075,-119.92556321250979,-5.0295089069224375,0.5374682631691677,1.0701205469708341,1.0701205469708341,3.8165140973731676e-05,3.8114209604617058,8.948604012633465,12.012491977892061,nan,nan
24.36,204.2642822265625,-120.24642181396484,-5.017882823944092,203.827020607689,-119.93451625679884,-5.029328610845045,0.537227890162715,1.0701779736156039,1.0701779736156039,3.731534444115498e-05,3.7803472080822105,8.911287157899977,nan,0.10089565109923732,nan
24.37,204.26795959472656,-120.25513458251953,-5.017882823944092,203.83080869145778,-119.94346844507878,-5.029548755547865,0.5370035264466504,1.0702354913574552,1.0702354913574552,3.806231612019997e-05,3.8448772710825114,8.781347013474395,nan,nan,nan
24.38,204.27169799804688,-120.26383972167969,-5.017882823944092,203.83465402072247,-119.95241987222825,-5.030563839714185,0.5367965805674024,1.0702931003408882,1.0702931003408882,3.721844565948925e-05,4.5897332256011385,9.505795677438563,nan,0.3926571808331745,nan
24.39,204.27548217773438,-120.27254486083984,-5.017882823944092,203.83855572452512,-119.96137056203176,-5.030793821460174,0.5365639417716962,1.070350800710403,1.070350800710403,3.7962956479453305e-05,4.659783187164338,9.56363502938776,nan,nan,nan
24.400000000000002,204.27932739257812,-120.28125,-5.017882823944092,203.85469896391484,-119.94179595543571,-5.032011483424289,0.5438179565064142,1.0702645478595798,1.0702645478595798,3.710142551073377e-05,5.656495603965273,10.084380778507814,7.069915384961916,0.7398654633377933,nan
24.41,204.28323364257812,-120.28995513916016,-5.017882823944092,203.85873084853156,-119.9506996341958,-5.0322522878457105,0.5436022454835675,1.0703219744395591,1.0703219744395591,3.784267573888682e-05,5.732208653775305,10.024065806075381,nan,nan,nan
24.42,204.2871856689453,-120.29865264892578,-5.017882823944092,203.862817116,-119.95960214866483,-5.0300386289073415,0.5433154461732186,1.070379492115339,1.070379492115339,3.701122520077864e-05,4.268043638440656,8.606898349006823,nan,3.7984654894865213,nan
24.43,204.29119873046875,-120.30735778808594,-5.017882823944092,203.86695729202512,-119.96850363907093,-5.030257167055805,0.54309857002652,1.0704371010314195,1.0704371010314195,3.775029719268616e-05,4.331646956006319,8.471240646912724,nan,nan,nan
24.44,204.29525756835938,-120.3160629272461,-5.017882823944092,203.8711507134576,-119.97740430892149,-5.030554655764344,0.5428783099939393,1.0704948013323012,1.0704948013323012,3.6924257185850254e-05,4.623934956370734,8.739097845032934,nan,0.0038528502639282158,nan
24.45,204.29937744140625,-120.32476043701172,-5.017882823944092,203.85286421074008,-119.96751697628679,-5.0308089467127175,0.5719825522168444,1.0704085487471062,1.0704085487471062,3.763726081971593e-05,4.744829381161553,8.343442421568989,6.02046598099872,nan,nan
24.46,204.3035430908203,-120.33345794677734,-5.017882823944092,203.85712652190986,-119.97638580669349,-5.032689195049078,0.5718456914650523,1.0704659752627874,1.0704659752627874,3.681751116958516e-05,6.259742835032911,9.817102087780281,nan,1.7491321875710801,nan
24.47,204.30775451660156,-120.34215545654297,-5.017882823944092,203.86144001049487,-119.98525371891596,-5.032929455928983,0.5716658900236454,1.0705234928730083,1.0705234928730083,3.755168133680374e-05,6.33411600684634,9.846847240669248,nan,nan,nan
24.48,204.31202697753906,-120.3508529663086,-5.017882823944092,203.86580414115303,-119.9941206983004,-5.031331066379073,0.5714486730890594,1.0705811017222693,1.0705811017222693,3.6737005115456775e-05,5.227827056017202,8.609683827529778,nan,2.1650925762780737,nan
24.490000000000002,204.31634521484375,-120.35955047607422,-5.017882823944092,203.87021845133293,-120.00298688224747,-5.031555451953666,0.5712736877539285,1.07063880195507,1.07063880195507,3.7469373413422304e-05,5.293808338578835,8.634487337890922,nan,nan,nan
24.5,204.32070922851562,-120.36824798583984,-5.017882823944092,203.86432133045926,-119.99363855220939,-5.02954885693532,0.5905575650036048,1.0705525496334214,1.0705525496334214,3.6636910895018294e-05,4.040379479434172,6.951185484665687,4.7030527083160525,2.65059219928028,nan
24.51,204.3251190185547,-120.37694549560547,-5.017882823944092,203.86881802853804,-120.0024741417224,-5.029751229011975,0.590406849052449,1.0706099760852934,1.0706099760852934,3.736667668856541e-05,4.095101958104858,6.962191935188051,nan,nan,nan
24.52,204.32958984375,-120.38563537597656,-5.017882823944092,203.87336313143413,-120.01130862547537,-5.030342260394946,0.5902699100648819,1.070667493630464,1.070667493630464,3.6562664453740374e-05,4.571071249567419,7.3728889722429605,nan,0.09704229591970238,nan
24.53,204.33409118652344,-120.39432525634766,-5.017882823944092,203.8779561462588,-120.02014201626915,-5.030550592237344,0.5901124845878074,1.0707251024134337,1.0707251024134337,3.729086324963262e-05,4.62834285949179,7.46507416184325,nan,nan,nan
24.54,204.33865356445312,-120.40302276611328,-5.017882823944092,203.88259647409268,-120.02897443881304,-5.03140583798151,0.5899856716334748,1.0707828025787025,1.0707828025787025,3.649142653603628e-05,5.336269092557863,7.988066548045223,nan,0.2705471610923756,nan
24.55,204.34326171875,-120.41171264648438,-5.017882823944092,203.88925198348647,-120.0295805648328,-5.03155478951684,0.5935795567436991,1.0706965505185353,1.0706965505185353,3.7194807983873584e-05,5.354401457998247,7.926671977323226,0.6939081112077905,nan,nan
24.560000000000002,204.34791564941406,-120.42039489746094,-5.017882823944092,203.89398852487452,-120.03839764392917,-5.030841356597364,0.5934135654558956,1.070753976907083,1.070753976907083,3.640077754937661e-05,4.941900225263042,7.503615411623866,nan,0.5638191235103788,nan
24.57,204.35260009765625,-120.42908477783203,-5.017882823944092,203.8987708938808,-120.04721353684991,-5.031049761994068,0.5932621335854007,1.0708114943877083,1.0708114943877083,3.712524829532131e-05,4.998344185478373,7.533872237025449,nan,nan,nan
24.580000000000002,204.3573455810547,-120.43777465820312,-5.017882823944092,203.90359846703774,-120.05602833292299,-5.029668034029686,0.5930898679967115,1.070869103104911,1.070869103104911,3.633547452365388e-05,4.150814713429108,6.532426820712747,nan,1.6557296078964299,nan
24.59,204.3621368408203,-120.44645690917969,-5.017882823944092,203.90847066484966,-120.06484211590636,-5.029862330653493,0.5929471799797025,1.0709268032031911,1.0709268032031911,3.705868714354981e-05,4.200635037243306,6.564792074143571,nan,nan,nan
24.6,204.36695861816406,-120.45514678955078,-5.017882823944092,203.90508731046793,-120.06062789393577,-5.027879292164686,0.6075114758151507,1.0708405514024557,1.0708405514024557,3.625085507569256e-05,3.1011687901200258,5.242817176609241,1.7895541857172577,2.958389433161866,nan
24.61,204.37184143066406,-120.46382904052734,-5.017882823944092,203.91003429380098,-120.06941861457271,-5.028053262471628,0.6073951379285467,1.070897977728161,1.070897977728161,3.6972003695042256e-05,3.1421412894801377,5.195199175453224,nan,nan,nan
24.62,204.3767547607422,-120.4725112915039,-5.017882823944092,203.91502443621653,-120.07820820368401,-5.027623610657603,0.6072599942171986,1.0709554951447413,1.0709554951447413,3.619124078412398e-05,2.965953492763606,5.041279308254241,nan,0.24103857770342163,nan
24.63,204.3817138671875,-120.48119354248047,-5.017882823944092,203.92005713214928,-120.08699666373508,-5.02779347188947,0.607137827154142,1.071013103796697,1.071013103796697,3.691132301537635e-05,3.00508129085128,5.019762405065441,nan,nan,nan
24.64,204.38670349121094,-120.4898681640625,-5.017882823944092,203.92513190079094,-120.09578392054719,-5.0280910456763275,0.6070048861918736,1.0710708038285282,1.0710708038285282,3.613435133192665e-05,3.2278070506544227,5.3056448227348465,nan,0.010639193539625526,nan
24.650000000000002,204.39175415039062,-120.49855041503906,-5.017882823944092,203.9270692566994,-120.08292454069051,-5.028079119224791,0.623522960515699,1.0709845522851915,1.0709845522851915,3.6830582014859984e-05,3.185690285903452,4.857656694817441,4.818529425989588,nan,nan
24.66,204.39683532714844,-120.5072250366211,-5.017882823944092,203.9322215835236,-120.0916750259175,-5.028836538391879,0.6234322144556194,1.0710419785485326,1.0710419785485326,3.605820086031739e-05,3.6902809149765794,5.41002949057428,nan,0.22897791750352625,nan
24.67,204.40194702148438,-120.51589965820312,-5.017882823944092,203.93741455256014,-120.1004244434204,-5.029013754845337,0.6233249284332596,1.0710994959015652,1.0710994959015652,3.677550879376143e-05,3.731652827077834,5.464347876339879,nan,nan,nan
24.68,204.40711975097656,-120.52457427978516,-5.017882823944092,203.94264769267005,-120.10917282405951,-5.029527595199767,0.6232401327450509,1.07115710448879,1.07115710448879,3.600662574882155e-05,4.128491249485081,5.726176308150595,nan,0.07510187379413442,nan
24.69,204.41232299804688,-120.53324890136719,-5.017882823944092,203.94792045982683,-120.11792012589257,-5.029710024603719,0.6231433157130939,1.0712148044547067,1.0712148044547067,3.672311578554449e-05,4.171479997970049,5.775143945814989,nan,nan,nan
24.7,204.4175567626953,-120.54192352294922,-5.017882823944092,203.96392494591586,-120.14664225278466,-5.027477218790525,0.6017650373276937,1.0711285531667516,1.0711285531667516,3.593581565166295e-05,2.8995669685193652,4.740026957308133,3.5647322824409793,3.893362986875992,nan
24.71,204.42283630371094,-120.55059051513672,-5.017882823944092,203.969292582358,-120.15541870088796,-5.027638082578775,0.6016293169604899,1.0711859793682028,1.0711859793682028,3.665067412702878e-05,2.9343585167294997,4.753459483161053,nan,nan,nan
24.72,204.4281463623047,-120.55926513671875,-5.017882823944092,203.9746982495348,-120.16419388539813,-5.028201887369137,0.6015005965621065,1.0712434966581812,1.0712434966581812,3.588928692614369e-05,3.3046293278060075,5.0866322034267455,nan,0.10837305598257552,nan
24.73,204.43350219726562,-120.56793212890625,-5.017882823944092,203.98014154420147,-120.17296791467193,-5.028368695937562,0.6013672470162906,1.071301105181187,1.071301105181187,3.660348113131074e-05,3.341379178380154,5.0924937455939725,nan,nan,nan
24.740000000000002,204.4388885498047,-120.57659912109375,-5.017882823944092,203.98562206057406,-120.18174086775481,-5.027023277340429,0.6012047058844662,1.07135880508172,1.07135880508172,3.584516784992252e-05,2.668093802954927,4.430416442458322,nan,1.5404261330787319,nan
24.75,204.44432067871094,-120.58526611328125,-5.017882823944092,203.99409548525878,-120.18907675016877,-5.027119499023709,0.5997950086729904,1.0712725540471446,1.0712725540471446,3.6536241270390606e-05,2.670850371291442,4.352529203595532,0.22378120745344782,nan,nan
24.76,204.4497833251953,-120.59392547607422,-5.017882823944092,203.9996538851706,-120.1978449466444,-5.026795123212338,0.5996463354750163,1.0713299801871774,1.0713299801871774,3.578178292769776e-05,2.5553796628374728,4.275722989315599,nan,0.1543409062525392,nan
24.77,204.45529174804688,-120.60259246826172,-5.017882823944092,204.00524809301535,-120.20661201153477,-5.026945109060943,0.5995180885972923,1.0713874974145907,1.0713874974145907,3.6493962676979546e-05,2.585769225164678,4.1870505317830995,nan,nan,nan
24.78,204.4608154296875,-120.61125183105469,-5.017882823944092,204.01087761369746,-120.215377905062,-5.026354983663829,0.599359642476092,1.071445105873885,1.071445105873885,3.574231505886091e-05,2.343404671957786,4.061821755390609,nan,0.3714336069915109,nan
24.79,204.4663848876953,-120.61991119384766,-5.017882823944092,204.01654221076382,-120.22414263387648,-5.026499162085133,0.5992206841669533,1.0715028057095601,1.0715028057095601,3.6454026139856034e-05,2.3716081619195677,3.990517560898729,nan,nan,nan
24.8,204.4720001220703,-120.62857055664062,-5.017882823944092,204.0286922828659,-120.2522316785695,-5.025700420812355,0.5815616100368973,1.0714165549263786,1.0714165549263786,3.568355989264435e-05,2.0283012592671787,3.7798252938802466,2.9742302283812947,0.5463812347394681,nan
24.810000000000002,204.47763061523438,-120.6372299194336,-5.017882823944092,204.0344361621834,-120.26102433084345,-5.025836407413428,0.5813907701293617,1.0714739810054603,1.0714739810054603,3.639397959923377e-05,2.0535940344808976,3.8881230839367107,nan,nan,nan
24.82,204.48330688476562,-120.64588165283203,-5.017882823944092,204.04021388761097,-120.26981552099461,-5.02473118765181,0.5812091187585784,1.0715314981707944,1.0715314981707944,3.564846998046997e-05,1.6308366002064631,3.4229791517857877,nan,1.0494846612777202,nan
24.830000000000002,204.489013671875,-120.654541015625,-5.017882823944092,204.04602491808154,-120.27860530676796,-5.02485684309688,0.5810467538197516,1.071589106566881,1.071589106566881,3.635854163727601e-05,1.6527184027241093,3.384091400059208,nan,nan,nan
24.84,204.4947509765625,-120.66319274902344,-5.017882823944092,204.05186875293992,-120.28739346040891,-5.026193009661526,0.5808948515099116,1.0716468063382203,1.0716468063382203,3.561546439150213e-05,2.253836824058081,4.02249341224136,nan,0.9971518672179484,nan
24.85,204.50051879882812,-120.67184448242188,-5.017882823944092,204.06695555949375,-120.31342474721853,-5.026410469937969,0.5625962227313186,1.0715605558044619,1.0715605558044619,3.63029549382838e-05,2.298472569508484,4.356627857851084,2.928441633494761,nan,nan
24.86,204.50631713867188,-120.68049621582031,-5.017882823944092,204.07287886345057,-120.32223692804759,-5.027066841705075,0.5624080386022899,1.071617981823057,1.071617981823057,3.556308254378777e-05,2.6668193466705703,4.707405151763874,nan,0.1811718517824523,nan
24.87,204.51214599609375,-120.68914031982422,-5.017882823944092,204.07883392509592,-120.33104782730302,-5.027214435626241,0.5622069574890155,1.0716754989267938,1.0716754989267938,3.627173200001224e-05,2.6955950705913967,4.777512597177308,nan,nan,nan
24.88,204.5180206298828,-120.69779205322266,-5.017882823944092,204.08482034545568,-120.33985733982064,-5.0267741291201045,0.5620131678116299,1.0717331072601723,1.0717331072601723,3.55340605806482e-05,2.5194195242728945,4.418967236481331,nan,0.2374530310915168,nan
24.89,204.52391052246094,-120.70643615722656,-5.017882823944092,204.09083795311582,-120.3486653113548,-5.026917857905634,0.561812655885987,1.0717908069676931,1.0717908069676931,3.624251217019489e-05,2.5467935464070974,4.5769792999440995,nan,nan,nan
24.900000000000002,204.5298309326172,-120.71508026123047,-5.017882823944092,204.09508298346395,-120.34518114751805,-5.02814108213549,0.5709083687241753,1.0717045566814027,1.0717045566814027,3.548561016140711e-05,3.2695105720063893,5.1182374134297,1.0713050368987997,0.7987502734249353,nan
24.91,204.53579711914062,-120.72372436523438,-5.017882823944092,204.10115889624151,-120.35396682495418,-5.028297238734287,0.5707359139167392,1.071761982639972,1.071761982639972,3.6193031821249754e-05,3.300538157596167,5.027759433238391,nan,nan,nan
24.92,204.54177856445312,-120.73236846923828,-5.017882823944092,204.1072648375113,-120.36275114615965,-5.028118160822288,0.5705470239530556,1.0718194996825898,1.0718194996825898,3.5460305544076425e-05,3.25796283491929,5.048609619796224,nan,0.07776111761336546,nan
