t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.07,180.27069091796875,-211.01312255859375,-19.170547485351562,181.32060946372968,-209.19906959300624,-19.166750755788296,2.095979849579894,1.4207332661514942,1.4207332661514942,3.606952390529362e-05,3.491796881835299,10.427838899049183,nan,nan,nan
146.08,180.27488708496094,-211.02171325683594,-19.171689987182617,181.3251554718551,-209.20728576208384,-19.168326042299153,2.0964785079620625,1.4207908666039943,1.4207908666039943,3.534707532957167e-05,3.413639150954345,10.28708792009499,nan,0.09123687078229234,nan
146.09,180.2790069580078,-211.0303192138672,-19.17281150817871,181.32961705267448,-209.21550195517318,-19.169519807107893,2.0969869071515608,1.4208485583610961,1.4208485583610961,3.605527469432946e-05,3.3953902027352374,10.317014303151172,nan,nan,nan
146.1,180.2830352783203,-211.03892517089844,-19.173908233642578,181.33775051500308,-209.24093678396872,-19.17121891958989,2.0845128213649793,1.4207623393098001,1.4207623393098001,3.531259485515803e-05,3.2631596334643733,10.082340872727045,2.6756130004052054,0.2808981016554332,nan
146.11,180.28700256347656,-211.04751586914062,-19.174985885620117,181.34205407183586,-209.24918080077572,-19.172373906727785,2.084981900601532,1.420819757586597,1.420819757586597,3.601991673426424e-05,3.2490090709878627,9.450458918064125,nan,nan,nan
146.12,180.29087829589844,-211.05612182617188,-19.176040649414062,181.3462778864188,-209.25742517159406,-19.171470758678538,2.085473287951986,1.4208772668789955,1.4208772668789955,3.5300442791637785e-05,3.652514878015707,10.295090563764866,nan,2.8803047161083475,nan
146.13,180.294677734375,-211.06472778320312,-19.177074432373047,181.35042375582296,-209.26566982374337,-19.172564448283726,2.085960101069815,1.4209348673314957,1.4209348673314957,3.600779514300924e-05,3.6270922788397963,10.266518580539527,nan,nan,nan
146.14000000000001,180.29852294921875,-211.07333374023438,-19.17819595336914,181.3545588846102,-209.27391467041613,-19.172104040601084,2.0864222959566083,1.4209925590885975,1.4209925590885975,3.528928646359361e-05,4.115070442538565,10.891790539642706,nan,1.751382184721116,nan
146.15,180.3024444580078,-211.08192443847656,-19.179401397705078,181.38467166670884,-209.24362369713091,-19.17335201694396,2.133213993459721,1.4209063400373014,1.4209063400373014,3.597455509928573e-05,4.219826362671265,12.177293692978363,15.084555500882738,nan,nan
146.16,180.306396484375,-211.0905303955078,-19.180694580078125,181.38895781721897,-209.25180819867478,-19.174084555531877,2.133748356512524,1.4209637583140984,1.4209637583140984,3.525782401815714e-05,4.443275944677179,12.906379561730581,nan,0.21401794891298268,nan
146.17000000000002,180.3104248046875,-211.09913635253906,-19.182071685791016,181.39329773400354,-209.2599929559695,-19.17545198284377,2.1342694381586544,1.4210212676064968,1.4210212676064968,3.5964430380970645e-05,4.423923968894581,12.615172341275821,nan,nan,nan
146.18,180.3144989013672,-211.1077423095703,-19.183530807495117,181.39769076582817,-209.2681780752626,-19.176525441162855,2.134795133621971,1.421078868058997,1.421078868058997,3.5248559385688403e-05,4.5991904635965115,12.991339516731593,nan,0.09978314805556107,nan
146.19,180.31861877441406,-211.11634826660156,-19.18507194519043,181.4021362735433,-209.27636345621562,-19.178057470648906,2.1353228037520173,1.4211365598160988,1.4211365598160988,3.595526497191032e-05,4.576832145242744,13.126129702907122,nan,nan,nan
146.20000000000002,180.32278442382812,-211.12493896484375,-19.186695098876953,181.3953089158404,-209.31255803019863,-19.17889858157904,2.1059663396914154,1.4210503407648027,1.4210503407648027,3.521897108244659e-05,4.8468902577624675,12.36208185798587,6.340490311899321,0.4247624059166386,nan
146.21,180.32701110839844,-211.133544921875,-19.188398361206055,181.39983967532336,-209.3207880191116,-19.180587760509383,2.1064448077293116,1.4211077590415997,1.4211077590415997,3.592492182255839e-05,4.820384729399187,12.495279386252724,nan,nan,nan
146.22,180.33128356933594,-211.14215087890625,-19.190181732177734,181.40442122373636,-209.32901795265334,-19.181558264426805,2.1069289968460074,1.4211652683339981,1.4211652683339981,3.5211472996554906e-05,5.23547709102281,12.986213398497208,nan,0.44584890562949825,nan
146.23,180.3356170654297,-211.1507568359375,-19.19204330444336,181.40905304147893,-209.337247836531,-19.183400258628165,2.1074046568815734,1.4212228687864983,1.4212228687864983,3.5917568193866145e-05,5.2046544532322,12.887448035904361,nan,nan,nan
146.24,180.33999633789062,-211.15936279296875,-19.19398307800293,181.41373438343336,-209.34547768393807,-19.18658987599508,2.1078774249574166,1.4212805605436,1.4212805605436,3.52048228483713e-05,4.678731448383969,12.426758973486962,nan,1.122932296188716,nan
146.25,180.3444061279297,-211.16796875,-19.19599723815918,181.38511336640275,-209.35578117939718,-19.188595256659593,2.0897727475942647,1.421194341492304,1.421194341492304,3.5889013449022306e-05,4.599467124570366,12.100859211938008,7.7558712897253,nan,nan
146.26,180.348876953125,-211.1765594482422,-19.198089599609375,181.38983877907708,-209.36401400337382,-19.191172829225064,2.0902082084125233,1.421251759769101,1.421251759769101,3.517778251196622e-05,4.433994165554994,11.461321082157681,nan,0.16687489500933456,nan
146.27,180.35340881347656,-211.18516540527344,-19.20025634765625,181.3946119219246,-209.37224688278351,-19.193342801464883,2.090651879043909,1.4213092690614995,1.4213092690614995,3.588334297421451e-05,4.40719109508997,11.576559733366672,nan,nan,nan
146.28,180.35797119140625,-211.1937713623047,-19.202495574951172,181.39943219883625,-209.38047960574818,-19.19534915731405,2.091104754831271,1.4213668695139996,1.4213668695139996,3.5172723799936166e-05,4.528396335879076,12.025699588797114,nan,0.03991112541406089,nan
146.29,180.36257934570312,-211.20237731933594,-19.204809188842773,181.4042988689397,-209.38871200699154,-19.1976666387909,2.0915574212329826,1.4214245612711014,1.4214245612711014,3.5878479470271054e-05,4.499501051551558,11.980974105464226,nan,nan,nan
146.3,180.3672332763672,-211.2109832763672,-19.207136154174805,181.39484451344413,-209.41004131768486,-19.20227388743574,2.0734995622732084,1.4213383422198054,1.4213383422198054,3.5147247726037465e-05,3.6975246988375856,10.622571747507507,3.4824106796071104,3.9847880001404077,nan
146.31,180.3719482421875,-211.21957397460938,-19.209447860717773,181.39977963522273,-209.41829356045596,-19.20465601373559,2.073902472325765,1.4213957604966023,1.4213957604966023,3.585234017592802e-05,3.6663877528623887,10.163979900488773,nan,nan,nan
146.32,180.37669372558594,-211.22817993164062,-19.211727142333984,181.40475966303788,-209.42654515713957,-19.20549344439596,2.0743303236057615,1.4214532697890008,1.4214532697890008,3.514366007797797e-05,4.132766463281815,11.107700302856578,nan,1.6223469656729919,nan
146.33,180.38148498535156,-211.23678588867188,-19.21396827697754,181.40978409141536,-209.43479619983077,-19.207804673327036,2.074753932453491,1.421510870241501,1.421510870241501,3.584898193606524e-05,4.087886023365923,11.092147555992812,nan,nan,nan
146.34,180.38632202148438,-211.24537658691406,-19.216169357299805,181.41485237760725,-209.44304681826057,-19.210230897183507,2.0751632595411253,1.4215685619986027,1.4215685619986027,3.5140777424257246e-05,4.032780217345284,10.764315491070796,nan,0.01646534272931796,nan
146.35,180.3911895751953,-211.2539825439453,-19.21832847595215,181.43200088429484,-209.4825202609505,-19.212467073971048,2.0546048664538428,1.4214823429473067,1.4214823429473067,3.582431739746421e-05,3.928707762946117,10.628838365322231,7.776325294712495,nan,nan
146.36,180.3961181640625,-211.26258850097656,-19.22044563293457,181.43717425676897,-209.49081958546157,-19.21667597222239,2.0549883426648274,1.4215397612241036,1.4215397612241036,3.511740072357506e-05,3.375348718193479,9.868621752244376,nan,2.849908491545,nan
146.37,180.4010772705078,-211.27117919921875,-19.22252082824707,181.4423898691162,-209.49911840968326,-19.21884803627922,2.0553697621670226,1.421597270516502,1.421597270516502,3.5822343305934174e-05,3.3482433193819325,9.799495651918882,nan,nan,nan
146.38,180.4060821533203,-211.27978515625,-19.22455406188965,181.4476472286267,-209.50741687580992,-19.22137887014562,2.055761953498194,1.4216548709690022,1.4216548709690022,3.5115824380178506e-05,3.259798110160854,9.891601760790433,nan,0.11180983489051018,nan
146.39000000000001,180.4111328125,-211.2883758544922,-19.22654914855957,181.4529458500739,-209.5157149851089,-19.223474672381077,2.0561396877414273,1.421712562726104,1.421712562726104,3.5821032169022296e-05,3.2375464651288977,9.501817830783683,nan,nan,nan
146.4,180.4162139892578,-211.29698181152344,-19.22850227355957,181.4460772075591,-209.50547571358982,-19.227426736460608,2.0664252960422527,1.421626343674808,1.421626343674808,3.5093722637712044e-05,3.0366438096027877,9.908274884204927,3.490546963012617,2.6297006660844415,nan
146.41,180.4213409423828,-211.30557250976562,-19.230417251586914,181.45143742811808,-209.51374313970862,-19.22946373806432,2.066821755863593,1.421683761951605,1.421683761951605,3.579833320038687e-05,3.0301102008811998,9.573758150435465,nan,nan,nan
146.42000000000002,180.426513671875,-211.3141632080078,-19.2322940826416,181.45683741832357,-209.52200991355517,-19.231599226459497,2.067215744942557,1.4217412712440034,1.4217412712440034,3.5093341276369094e-05,3.0194953886044864,9.498198771856604,nan,0.012989280456930681,nan
146.43,180.4317169189453,-211.32276916503906,-19.234132766723633,181.46227675183547,-209.53027608633283,-19.233563281507884,2.067627947840169,1.4217988716965035,1.4217988716965035,3.579824221544721e-05,3.015873657135896,9.803465013231992,nan,nan,nan
146.44,180.43695068359375,-211.33135986328125,-19.235937118530273,181.46775504821227,-209.53854168842287,-19.23469578599149,2.068031959889789,1.4218565634536053,1.4218565634536053,3.509353235731375e-05,3.0517750046012804,9.571044864650224,nan,0.44434860099138374,nan
146.45000000000002,180.44224548339844,-211.33995056152344,-19.237703323364258,181.47955514447563,-209.5577418365017,-19.23658508472915,2.062105846692976,1.4217703444023093,1.4217703444023093,3.577673065608412e-05,3.025785833482668,9.350846886930153,1.1054941489647119,nan,nan
146.46,180.4475555419922,-211.3485565185547,-19.23943519592285,181.4851201188254,-209.56602379165705,-19.239191146499177,2.0625138140435166,1.4218277626791063,1.4218277626791063,3.507311821001204e-05,2.9935958424076516,9.67633040000168,nan,0.4018104151970041,nan
146.47,180.45291137695312,-211.35714721679688,-19.241130828857422,181.49072272543938,-209.57430540877507,-19.24101497297602,2.0629050683198904,1.4218852719715047,1.4218852719715047,3.5777749734594814e-05,2.9932870351687915,9.49746890452738,nan,nan,nan
146.48,180.45831298828125,-211.36573791503906,-19.242794036865234,181.49636253449955,-209.5825866319243,-19.243533282813118,2.0632924914714392,1.4219428724240049,1.4219428724240049,3.5074355053948e-05,3.0094952270831716,9.32091819837381,nan,0.37208141947129747,nan
146.49,180.4637451171875,-211.37432861328125,-19.24442481994629,181.50203893477513,-209.59086734886395,-19.245298819792954,2.0636833325860273,1.4220005641811067,1.4220005641811067,3.5779300672950504e-05,3.0162768307335344,9.312642656962172,nan,nan,nan
146.5,180.46920776367188,-211.38291931152344,-19.246023178100586,181.51634410918774,-209.59504801149174,-19.24771431239424,2.0719510543235695,1.4219143451298106,1.4219143451298106,3.505495511896763e-05,3.1007382848657215,9.587040131263024,1.5451412808846203,0.4811299023364263,nan
146.51,180.47471618652344,-211.39151000976562,-19.247587203979492,181.52210609459496,-209.60332116980805,-19.249421871478102,2.0723533272305916,1.4219717634066076,1.4219717634066076,3.575934889779324e-05,3.1143334635819864,9.622116094874583,nan,nan,nan
146.52,180.48025512695312,-211.4001007080078,-19.249122619628906,181.52790371493856,-209.61159375421508,-19.24950188324667,2.0727577840919404,1.422029272699006,1.422029272699006,3.505713806773821e-05,3.02536622512906,9.413844565043359,nan,1.7952576864469407,nan
146.53,180.48582458496094,-211.40869140625,-19.250625610351562,181.5337364487882,-209.61986571917487,-19.251133197647537,2.073165905260507,1.4220868731515062,1.4220868731515062,3.576186392750509e-05,3.029535016621715,9.548887468871193,nan,nan,nan
146.54,180.49142456054688,-211.4172821044922,-19.252099990844727,181.53959939620248,-209.62813716348435,-19.253065255826485,2.0735744591820318,1.422144564908608,1.422144564908608,3.505977476546313e-05,3.049974409524008,9.424809774217765,nan,0.0766497501632346,nan
146.55,180.49697875976562,-211.42587280273438,-19.253543853759766,181.54848893934323,-209.6179384529588,-19.254628599717737,2.0914830736889822,1.422058345857312,1.422058345857312,3.574284475943466e-05,3.1089548569437238,10.036408805563916,2.4410275211193637,nan,nan
146.56,180.50245666503906,-211.43446350097656,-19.254961013793945,181.55428898465007,-209.62617957882793,-19.25588411046727,2.09194713694849,1.422115764134109,1.422115764134109,3.504169671975022e-05,3.101592438721159,9.871304625118421,nan,0.06035006085126055,nan
146.57,180.50784301757812,-211.44305419921875,-19.25634765625,181.56000524951918,-209.63442030492422,-19.257401680045145,2.0924155985081785,1.4221732734265073,1.4221732734265073,3.574622680167854e-05,3.1096084400261885,9.985914611757584,nan,nan,nan
146.58,180.5131378173828,-211.45164489746094,-19.257707595825195,181.56562655341563,-209.64266071605167,-19.258176710484438,2.0928823493291464,1.4222308738790075,1.4222308738790075,3.504514878720588e-05,3.086058242022319,9.81446254444729,nan,0.3606484919997541,nan
146.59,180.51832580566406,-211.46023559570312,-19.25904083251953,181.57114816115273,-209.65090060830133,-19.25963389175251,2.093353376898471,1.4222885656361093,1.4222885656361093,3.575002519151586e-05,3.090878326627494,9.849740382369207,nan,nan,nan
146.6,180.52340698242188,-211.46881103515625,-19.260345458984375,181.60438402917768,-209.6496308310644,-19.2612146096707,2.1161117045173876,1.4222023465848133,1.4222023465848133,3.50278571063172e-05,3.1701534669009797,10.694769015923638,6.000797382828041,0.01546125913751586,nan
146.61,180.5283966064453,-211.47740173339844,-19.261627197265625,181.60974809800956,-209.65785494364283,-19.26262240353183,2.1166181892003264,1.4222597648616102,1.4222597648616102,3.573221096632284e-05,3.17768545367303,10.624605179683133,nan,nan,nan
146.62,180.5332794189453,-211.48599243164062,-19.262880325317383,181.61501269763866,-209.66607872929873,-19.26324559327244,2.1171284570439077,1.4223172741540087,1.4223172741540087,3.503203785691667e-05,3.1551678337191627,10.860145439824256,nan,0.4070334759297393,nan
146.63,180.53807067871094,-211.49456787109375,-19.264110565185547,181.62017942158326,-209.67430226505323,-19.264596903926428,2.1176228286595693,1.4223748746065088,1.4223748746065088,3.573675048507451e-05,3.159322020829631,10.440764912293496,nan,nan,nan
146.64000000000001,180.5427703857422,-211.50315856933594,-19.265316009521484,181.62525010979405,-209.6825254991054,-19.26793060282237,2.118129827347375,1.4224325663636106,1.4224325663636106,3.503656931237004e-05,3.349193945206776,10.80996795102618,nan,2.835386801471763,nan
146.65,180.54737854003906,-211.51174926757812,-19.266496658325195,181.62644100225214,-209.6850226988841,-19.269260217349185,2.121629890293893,1.4223463473123146,1.4223463473123146,3.571964948434678e-05,3.3785155334288333,10.920718098855577,0.32839155206068926,nan,nan
146.66,180.5518798828125,-211.5203399658203,-19.267654418945312,181.6313189363193,-209.69323695629498,-19.26991653305534,2.1221449514141186,1.4224037655891115,1.4224037655891115,3.502028424752283e-05,3.3122350208042537,11.002133423441133,nan,0.2939454363651572,nan
146.67000000000002,180.55630493164062,-211.52891540527344,-19.268789291381836,181.63610636809156,-209.70145141568517,-19.27118986990371,2.1226402281546934,1.42246127488151,1.42246127488151,3.572484682948301e-05,3.3287746912843836,10.57434476653086,nan,nan,nan
146.68,180.56063842773438,-211.53750610351562,-19.269901275634766,181.6408049870596,-209.70966617629043,-19.271605919652835,2.123148958800191,1.4225188753340101,1.4225188753340101,3.502543331464269e-05,3.2518196805307196,10.74922555370351,nan,0.4921853161847699,nan
146.69,180.56488037109375,-211.5460968017578,-19.2709903717041,181.6454164700183,-209.71788139231836,-19.27282774550182,2.1236603354428873,1.422576567091112,1.422576567091112,3.573036171095228e-05,3.264738416331402,10.836072135550916,nan,nan,nan
146.70000000000002,180.5690460205078,-211.5546875,-19.272058486938477,181.67897285140958,-209.6954039654418,-19.272314239167198,2.165380543286569,1.4224903480398159,1.4224903480398159,3.500974113255537e-05,3.2981105969963975,12.117525352637578,12.4960346504235,1.9590064192435717,nan
146.71,180.5731201171875,-211.5632781982422,-19.27310562133789,181.68346113063706,-209.70357131230531,-19.273476919665665,2.1659563720471513,1.4225477663166128,1.4225477663166128,3.571416412351092e-05,3.3017226158269373,12.206420099036414,nan,nan,nan
146.72,180.57711791992188,-211.5718536376953,-19.274131774902344,181.6878675095391,-209.7117391025201,-19.274443336655175,2.166515827746388,1.4226052756090113,1.4226052756090113,3.5015434368084994e-05,3.3022051863790285,11.847906808841332,nan,0.021870267659471188,nan
146.73,180.5811767578125,-211.5804443359375,-19.275243759155273,181.69226005309446,-209.71990752574888,-19.27561804154896,2.167049480563093,1.4226628760615114,1.4226628760615114,3.5720231492993994e-05,3.304846691234112,12.049804295343293,nan,nan,nan
146.74,180.5852813720703,-211.5890350341797,-19.276443481445312,181.69670550151494,-209.72807654057164,-19.278653433322432,2.1675873671736974,1.4227205678186132,1.4227205678186132,3.502139139472283e-05,3.4418809086429856,12.203936822252569,nan,2.2172351673116975,nan
146.75,180.5894317626953,-211.59762573242188,-19.277729034423828,181.6952830474403,-209.73175565912152,-19.280078096580603,2.1689591311278926,1.4226343487673172,1.4226343487673172,3.570456344419094e-05,3.461356359114223,12.341372354080955,0.5367640249856941,nan,nan
146.76,180.59364318847656,-211.60621643066406,-19.279096603393555,181.6998228763456,-209.73991776850497,-19.28217566488562,2.169496180879452,1.4226917670441142,1.4226917670441142,3.500644156246065e-05,3.5791341592831114,12.433730139840481,nan,0.29293500348450896,nan
146.77,180.597900390625,-211.61480712890625,-19.280550003051758,181.70441365871656,-209.74807994237395,-19.283720153734457,2.170035034568986,1.4227492763365126,1.4227492763365126,3.571111361941846e-05,3.5912395336237197,12.361139869476522,nan,nan,nan
146.78,180.60220336914062,-211.62339782714844,-19.28208351135254,181.70905479271622,-209.75624246690973,-19.286138798747434,2.1705772638851912,1.4228068767890127,1.4228068767890127,3.5012851183799296e-05,3.7810291489788126,12.736514980044362,nan,0.44065561644077195,nan
146.79,180.6065673828125,-211.63198852539062,-19.28369903564453,181.71374580195587,-209.76440517561267,-19.287857930572116,2.171112368485723,1.4228645685461145,1.4228645685461145,3.571789916236942e-05,3.797082644798328,12.52670242785122,nan,nan,nan
146.8,180.6109619140625,-211.6405792236328,-19.285396575927734,181.67933314683432,-209.78258696805273,-19.29027926543517,2.143262968808725,1.4227783494948185,1.4227783494948185,3.499833441975684e-05,3.909773048685106,11.782055156536828,11.477178435441855,0.22523489998692822,nan
146.81,180.61541748046875,-211.649169921875,-19.287172317504883,181.68405998437535,-209.79076528015037,-19.29216814393881,2.1437559496876486,1.4228357677716155,1.4228357677716155,3.5702885295007805e-05,3.928988326506645,11.701981232464608,nan,nan,nan
146.82,180.6199188232422,-211.6577606201172,-19.289026260375977,181.68883486697345,-209.79894362751014,-19.294079578946224,2.14424990534671,1.422893277064014,1.422893277064014,3.500513594715042e-05,3.960784685411401,11.754948194270042,nan,0.00233051926970428,nan
146.83,180.6244659423828,-211.66635131835938,-19.290958404541016,181.69365719591187,-209.807121991212,-19.296126963393437,2.144744819681009,1.422950877516514,1.422950877516514,3.571006811848154e-05,3.980731395337524,11.741753478805933,nan,nan,nan
146.84,180.62905883789062,-211.67494201660156,-19.292966842651367,181.69852635127546,-209.81530037898744,-19.297259126347072,2.145238030203872,1.4230085692736159,1.4230085692736159,3.501212999028357e-05,3.760221738494509,11.543711741737933,nan,0.6964641524181217,nan
146.85,180.6337127685547,-211.68353271484375,-19.2950496673584,181.68712246784042,-209.84324151934334,-19.299511901040972,2.1204630603514514,1.4229223502223198,1.4229223502223198,3.569543417674201e-05,3.7177533479383618,10.691583439636558,4.723893096015922,nan,nan
146.86,180.63839721679688,-211.69212341308594,-19.297210693359375,181.69205785299118,-209.85145085473357,-19.30389084364696,2.1209245219348816,1.4229797684991168,1.4229797684991168,3.499814011377863e-05,4.436217498464823,11.379527042786297,nan,3.1390212513652536,nan
146.87,180.64312744140625,-211.70071411132812,-19.299442291259766,181.69703834373038,-209.85966014807047,-19.30625806598222,2.1213802913314335,1.4230372777915152,1.4230372777915152,3.5702957403413105e-05,4.463543040825719,11.568485610792138,nan,nan,nan
146.88,180.6479034423828,-211.7093048095703,-19.30175018310547,181.70206343679516,-209.86786925075597,-19.306770455141834,2.1218302039080865,1.4230948782440154,1.4230948782440154,3.500545285732458e-05,3.8836020696923934,10.775193560566219,nan,2.6279975239365547,nan
146.89000000000001,180.65272521972656,-211.7178955078125,-19.3040714263916,181.70713269695833,-209.8760780778005,-19.309237788772773,2.122284916037067,1.4231525700011172,1.4231525700011172,3.571064956615718e-05,3.91228402423139,10.798283570846841,nan,nan,nan
146.9,180.65757751464844,-211.7264862060547,-19.30637550354004,181.69349162066527,-209.8721404095551,-19.31261880516859,2.124089298230083,1.4230663509498211,1.4230663509498211,3.4991767672796334e-05,4.284361283567816,11.305081989582963,3.8217072537157977,0.711828350386802,nan
146.91,180.66249084472656,-211.73507690429688,-19.30864906311035,181.6986178453824,-209.88032936461104,-19.315071922478904,2.124544386587663,1.423123769226618,1.423123769226618,3.569646946150777e-05,4.32731189650219,11.105647982392819,nan,nan,nan
146.92000000000002,180.6674346923828,-211.74366760253906,-19.31088638305664,181.70378654642872,-209.88851792415218,-19.317491699960723,2.125005676419414,1.4231812785190165,1.4231812785190165,3.641548149203497e-05,4.37101811530786,11.124319389822578,nan,nan,nan
146.93,180.67242431640625,-211.75225830078125,-19.313081741333008,181.70899729374483,-209.89670599031885,-19.31987305023841,2.1254656045411715,1.4232388789715167,1.4232388789715167,3.714894826457795e-05,4.4156781478665454,11.141308353164298,nan,nan,nan
146.94,180.67745971679688,-211.76083374023438,-19.315237045288086,181.7142496878097,-209.90489351425384,-19.322127593583225,2.1259104040531147,1.4232965707286185,1.4232965707286185,3.636573347832914e-05,4.4809531547853325,10.778770472782135,nan,0.0048736860899778345,nan
146.95000000000002,180.68252563476562,-211.76942443847656,-19.31734848022461,181.70219600091855,-209.91429717061342,-19.324648952333504,2.116902957736326,1.4232103516773225,1.4232103516773225,3.707416811889029e-05,4.586248467889742,11.166912628705298,4.181602778726547,nan,nan
146.96,180.68763732910156,-211.77801513671875,-19.31941795349121,181.70750262650316,-209.92248563794553,-19.326911994089674,2.117350019790337,1.4232677699541194,1.4232677699541194,3.7819941946798845e-05,4.634822493121529,11.145278109326199,nan,nan,nan
146.97,180.6927947998047,-211.78660583496094,-19.321447372436523,181.71284912362694,-209.9306735390119,-19.329134840767942,2.117794751118356,1.4233252792465179,1.4233252792465179,3.858042585598877e-05,4.682860065482171,11.046475100557526,nan,nan,nan
146.98,180.69798278808594,-211.79518127441406,-19.323436737060547,181.71823504746789,-209.93886095691482,-19.331423310788868,2.1182312383907393,1.423382879699018,1.423382879699018,3.7706893656664234e-05,4.843846770609202,10.969778266927847,nan,0.006727130419767414,nan
146.99,180.70321655273438,-211.80377197265625,-19.32538604736328,181.72365992750395,-209.9470479659865,-19.333568539190217,2.1186778120392273,1.4234405714561198,1.4234405714561198,3.846427072413872e-05,4.894094813837262,11.182806808557702,nan,nan,nan
147.0,180.70848083496094,-211.81236267089844,-19.32729721069336,181.71987051317763,-209.96610155915076,-19.336234013980068,2.1051529731608625,1.4233543524048238,1.4233543524048238,3.7573173631740476e-05,5.239107070803997,11.132933108412328,1.5230529732833495,0.22872380073402018,nan
147.01,180.7137908935547,-211.82093811035156,-19.32917022705078,181.72535757629174,-209.9743046962968,-19.338308624787604,2.1055653943395822,1.4234117706816207,1.4234117706816207,3.8326640772497025e-05,5.29348490343722,10.846957550629156,nan,nan,nan
147.02,180.71913146972656,-211.82952880859375,-19.331005096435547,181.7308824611696,-209.9825073839575,-19.33982715033858,2.105992887069267,1.4234692799740192,1.4234692799740192,3.746733793316122e-05,5.192957066068637,11.032028340275861,nan,0.16577624702571406,nan
147.03,180.72451782226562,-211.83811950683594,-19.33280372619629,181.73644459697456,-209.99070963686566,-19.341824050094903,2.1064188546629734,1.4235268804265193,1.4235268804265193,3.821802656257422e-05,5.245851178133689,10.950410827342237,nan,nan,nan
147.04,180.7299346923828,-211.84669494628906,-19.334566116333008,181.74204344536938,-209.99891150836368,-19.341540363389672,2.1068261441005007,1.423584572183621,1.423584572183621,3.7364985871691063e-05,4.419708311542189,9.911201669740374,nan,3.115189709253298,nan
147.05,180.73538208007812,-211.85528564453125,-19.336294174194336,181.72876758153862,-210.00437071189438,-19.343286944424893,2.1006545982634934,1.423498353132325,1.423498353132325,3.8088305510301057e-05,4.383726867291446,9.88607303813233,3.5502121446814314,nan,nan
147.06,180.74087524414062,-211.86386108398438,-19.337987899780273,181.7344088318564,-210.0125672463525,-19.34499096072932,2.101058520373916,1.423555771409122,1.423555771409122,3.724245475181995e-05,4.417819526263568,9.579513462386657,nan,0.016759324851428226,nan
147.07,180.74639892578125,-211.87245178222656,-19.33964729309082,181.740085664882,-210.02076340407123,-19.346824413860947,2.1014791686625762,1.4236132807015205,1.4236132807015205,3.798708333370713e-05,4.458095835628117,9.879775854544732,nan,nan,nan
147.08,180.751953125,-211.8810272216797,-19.341272354125977,181.74579766167076,-210.02895903560614,-19.347927340227663,2.1018867281031386,1.4236708811540206,1.4236708811540206,3.7147130377297915e-05,4.295418189469422,9.545383537985217,nan,0.30477464441696706,nan
147.09,180.75755310058594,-211.8896026611328,-19.342866897583008,181.75154444894264,-210.0371540582543,-19.349689809017868,2.1022918872114356,1.4237285729111224,1.4237285729111224,3.788942094179643e-05,4.332863671353689,9.388476828948168,nan,nan,nan
147.1,180.76318359375,-211.898193359375,-19.34442901611328,181.7373553063326,-210.06353902168635,-19.350997122528113,2.0772602640058775,1.4236423538598264,1.4236423538598264,3.703190297082793e-05,4.19587681240498,8.8543161652076,6.016463986305173,0.045535873865155375,nan
147.11,180.7688446044922,-211.90676879882812,-19.34596061706543,181.74313886496213,-210.07176182354857,-19.352692275598603,2.0776297120844003,1.4236997721366234,1.4236997721366234,3.777105610989869e-05,4.231623328163617,8.63291483930504,nan,nan,nan
147.12,180.7745361328125,-211.91534423828125,-19.34745979309082,181.748955948166,-210.07998413588527,-19.35328577423576,2.0779977440018707,1.4237572814290218,1.4237572814290218,3.694342796877308e-05,3.9516065133311136,8.424279973880541,nan,0.7264143678104783,nan
147.13,180.7802734375,-211.92391967773438,-19.34893035888672,181.75480600968555,-210.08820608277773,-19.35491124995798,2.0783632762385986,1.423814881881522,1.423814881881522,3.7680518805291755e-05,3.983116943538848,8.305590579957649,nan,nan,nan
147.14000000000001,180.78602600097656,-211.93251037597656,-19.350372314453125,181.76068869188688,-210.09642763994074,-19.35508916507867,2.0787470801665977,1.4238725736386237,1.4238725736386237,3.6858248003291106e-05,3.638427330932657,8.205405732156093,nan,1.279009445978498,nan
147.15,180.79176330566406,-211.9410858154297,-19.351783752441406,181.80188689654216,-210.11064490678558,-19.35658448971845,2.0906665530315265,1.4237863545873277,1.4237863545873277,3.756950379377424e-05,3.683339023332471,8.283039351047888,9.055298710154801,nan,nan
147.16,180.7974395751953,-211.9496612548828,-19.353168487548828,181.8077844062541,-210.11887498519107,-19.355118828771374,2.091071219918124,1.4238437728641247,1.4238437728641247,3.6753453176618666e-05,3.174461334626844,7.642423176265908,nan,5.719753352084122,nan
147.17000000000002,180.80300903320312,-211.95823669433594,-19.354524612426758,181.81360276093218,-210.12710445001443,-19.356588583356917,2.0914944988441264,1.4239012821565231,1.4239012821565231,3.748586664549705e-05,3.1857266345677377,7.832769127145152,nan,nan,nan
147.18,180.80848693847656,-211.96681213378906,-19.355854034423828,181.81932672127513,-210.1353334429985,-19.357297501207317,2.0919161897419607,1.4239588826090233,1.4239588826090233,3.6674823950619635e-05,3.130013294092585,7.694949831248538,nan,0.3463357236106373,nan
147.19,180.81387329101562,-211.9753875732422,-19.357158660888672,181.8249494781973,-210.14356223142835,-19.358707991906797,2.0923339933251217,1.424016574366125,1.424016574366125,3.740554091640043e-05,3.138476522492689,7.53592477179806,nan,nan,nan
