t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
83.86,186.6635284423828,-183.2099151611328,-13.745102882385254,185.94134182013843,-183.75634237669428,-13.753556516954324,0.9056531804131365,1.2415388518464887,1.2415388518464887,3.499429215513053e-05,2.7027402119245716,14.91525825748817,nan,0.035378975846916384,nan
83.87,186.65501403808594,-183.21640014648438,-13.74648666381836,185.93338017663885,-183.76243652476066,-13.755079896016058,0.9049779002979689,1.2415963611395757,1.2415963611395757,3.569962100075939e-05,2.7280343572230636,15.103268728736067,nan,nan,nan
83.88,186.64649963378906,-183.22276306152344,-13.747843742370605,185.92541885573598,-183.76841497894193,-13.755348885021144,0.9042952120996326,1.2416539615927642,1.2416539615927642,3.500284493142824e-05,2.2677686446116474,14.551218790885827,nan,1.063776440654749,nan
83.89,186.6379852294922,-183.22900390625,-13.749173164367676,185.91745767799455,-183.77427277544675,-13.756806901488492,0.9036240181207623,1.2417116533505548,1.2417116533505548,3.570853826951731e-05,2.2894754378808084,14.561106630960596,nan,nan,nan
83.9,186.62948608398438,-183.23512268066406,-13.750476837158203,185.92463062679045,-183.77403692274055,-13.756459569649158,0.887291141022492,1.2416254342965178,1.2416254342965178,3.499024819108211e-05,1.6569923949499878,14.36823697579942,2.08843109188112,2.0512622159455347,nan
83.91,186.6209716796875,-183.24111938476562,-13.751753807067871,185.9166936167606,-183.77964202482528,-13.75784811658521,0.886595378053249,1.2416828525739978,1.2416828525739978,3.569542994768165e-05,1.6735097122790064,14.751208316917545,nan,nan,nan
83.92,186.61245727539062,-183.2471466064453,-13.7531156539917,185.90875651440095,-183.7852014521926,-13.759474848088354,0.8858545125465894,1.2417403618670795,1.2417403618670795,3.4998834027370014e-05,1.7873823378706235,14.851850523944325,nan,0.03061339799875092,nan
83.93,186.6039581298828,-183.2532196044922,-13.754560470581055,185.90081926459354,-183.79079005760414,-13.760979936898233,0.8851143798894464,1.2417979623202626,1.2417979623202626,3.5704381685150726e-05,1.7850358079070758,14.79541721719501,nan,nan,nan
83.94,186.59544372558594,-183.25929260253906,-13.756087303161621,185.89288190928107,-183.79640736538798,-13.764037973553725,0.8843916481737721,1.2418556540780477,1.2418556540780477,3.500744747743308e-05,2.435477610712506,15.238227903421706,nan,1.52389922244122,nan
83.95,186.58692932128906,-183.26541137695312,-13.757695198059082,185.8743433202663,-183.83353212904407,-13.765739868702772,0.9113751777044264,1.2417694350240323,1.2417694350240323,3.569131307596233e-05,2.482070571603993,14.314751597768868,7.673210401896651,nan,nan
83.96000000000001,186.57843017578125,-183.2715606689453,-13.759383201599121,185.86638905650037,-183.83925570117634,-13.768371310311563,0.9106925887832779,1.2418268533015069,1.2418268533015069,3.4994886458354086e-05,2.976302035393523,14.470553324903733,nan,0.5264974616741515,nan
83.97,186.56991577148438,-183.27772521972656,-13.761151313781738,185.85843492178745,-183.84500678674706,-13.770228777667063,0.9099976791823617,1.241884362594583,1.241884362594583,3.5700282912663335e-05,2.9748542920783985,14.599194791951673,nan,nan,nan
83.98,186.5614013671875,-183.28392028808594,-13.7629976272583,185.85048095769136,-183.8507851828874,-13.771991785922276,0.9092989236145046,1.2419419630477608,1.2419419630477608,3.500351806455961e-05,2.9767364850129785,14.654536927795442,nan,0.02143446635641021,nan
83.99,186.55288696289062,-183.29014587402344,-13.764921188354492,185.84252710352783,-183.85659071536844,-13.774006187041655,0.908599705745849,1.2419996548055405,1.2419996548055405,3.570927424595007e-05,2.9759964949205457,14.707549029408593,nan,nan,nan
84.0,186.5443878173828,-183.29640197753906,-13.766921043395996,185.82101949597836,-183.93899140055282,-13.776811304939903,0.9676159942115757,1.2419134357515467,1.2419134357515467,3.499098172494424e-05,3.549322528984456,12.581293105047838,42.12900418396158,0.4181903234965003,nan
84.01,186.53587341308594,-183.30267333984375,-13.768997192382812,185.81304442369347,-183.94497108817572,-13.778987565485664,0.9670201409346082,1.241970854029016,1.241970854029016,3.569622157840125e-05,3.5488841147473202,12.78127355727686,nan,nan,nan
84.02,186.52735900878906,-183.30899047851562,-13.771147727966309,185.8050695778075,-183.9509766831482,-13.782114236888615,0.9664204951076759,1.2420283633220868,1.2420283633220868,3.4999618116921276e-05,4.1880344391913455,13.700249671492914,nan,0.5395917560041055,nan
84.03,186.51885986328125,-183.3153076171875,-13.773372650146484,185.79709498632644,-183.95700793076625,-13.784450931613742,0.9658398202460519,1.2420859637752593,1.2420859637752593,3.570521920297821e-05,4.188198955012331,12.96219503916443,nan,nan,nan
84.04,186.51034545898438,-183.32167053222656,-13.775670051574707,185.78912051733553,-183.96306457894687,-13.786121721482612,0.9652258683999778,1.2421436555330336,1.2421436555330336,3.5008269585179945e-05,3.870286344082011,13.286468615093316,nan,0.38685434020816145,nan
84.05,186.50184631347656,-183.3280487060547,-13.778039932250977,185.7556786989257,-183.98956688100213,-13.788528245859085,0.9972373887458683,1.242057436479061,1.242057436479061,3.569218102033043e-05,3.882624677726572,11.501577579464069,7.6270370479335545,nan,nan
84.06,186.4933319091797,-183.33444213867188,-13.78048038482666,185.7476645608842,-183.99570569973224,-13.791819974562552,0.9967035054596897,1.242114854756525,1.242114854756525,3.499573241042061e-05,4.47401805194214,12.343815297753359,nan,0.39009076295889356,nan
84.07000000000001,186.48483276367188,-183.34088134765625,-13.782979011535645,185.73965101102095,-184.00186890259437,-13.794441172909043,0.9961585081754408,1.2421723640495905,1.2421723640495905,3.570117317884577e-05,4.478785387837838,12.238635169499446,nan,nan,nan
84.08,186.476318359375,-183.34732055664062,-13.785481452941895,185.73163795815356,-184.00805613031406,-13.79662055880444,0.9956126144039715,1.2422299645027577,1.2422299645027577,3.500438041731177e-05,4.34254587573799,12.150686909730608,nan,0.15814834366122277,nan
84.09,186.4678192138672,-183.3538055419922,-13.787960052490234,185.72362536395767,-184.0142670848577,-13.799259845859822,0.9950686514897524,1.2422876562605267,1.2422876562605267,3.571017649308811e-05,4.372544842356801,12.100372432934197,nan,nan,nan
84.10000000000001,186.4593048095703,-183.36029052734375,-13.790403366088867,185.70285879528657,-184.04428093402126,-13.801892569243066,1.01989482337236,1.2422014372065753,1.2422014372065753,3.640736089969295e-05,4.462955920353013,11.449282237197114,5.077370736170147,nan,nan
84.11,186.4508056640625,-183.3668212890625,-13.792804718017578,185.6948267045695,-184.05057612049922,-13.80446606412652,1.0193923894665158,1.242258855484034,1.242258855484034,3.7141020207581494e-05,4.497768989271199,11.36960435633858,nan,nan,nan
84.12,186.44229125976562,-183.3733673095703,-13.795161247253418,185.68679512205614,-184.05689407874843,-13.806572581070562,1.018878538794742,1.2423163647770943,1.2423163647770943,3.635860262759947e-05,4.417028102232449,11.54851276550575,nan,0.11798309614591232,nan
84.13,186.4337921142578,-183.3799285888672,-13.797472953796387,185.67876415511049,-184.06323474957625,-13.809056080205927,1.0183853382558885,1.2423739652302561,1.2423739652302561,3.709091084626856e-05,4.45196818857177,11.15286706676524,nan,nan,nan
84.14,186.42529296875,-183.3865203857422,-13.799739837646484,185.67073360372916,-184.06959790612297,-13.812913286886426,1.017903862825503,1.2424316569880198,1.2424316569880198,3.631119928249513e-05,5.613047534747794,12.374133412925419,nan,1.31706091602916,nan
84.15,186.41677856445312,-183.39312744140625,-13.801960945129395,185.61707612761106,-184.06617339659397,-13.815375659635208,1.0453204292708345,1.2423454379340892,1.2423454379340892,3.701859408220435e-05,5.740590936758754,11.505045654748402,15.24453095103866,nan,nan
84.16,186.4082794189453,-183.39976501464844,-13.804139137268066,185.6089741159372,-184.0725650420623,-13.81780982405002,1.0448615850829641,1.242402856211543,1.242402856211543,3.6242530399477177e-05,6.0351635090611,11.572374229176596,nan,0.00297272041152596,nan
84.17,186.3997802734375,-183.4064178466797,-13.806273460388184,185.60087262437833,-184.07897790259102,-13.820134730195294,1.0444053788320786,1.242460365504598,1.242460365504598,3.697142775746818e-05,6.07461237401681,11.54898384868657,nan,nan,nan
84.18,186.3912811279297,-183.4130859375,-13.808364868164062,185.5927716728949,-184.08541162344974,-13.820458500876065,1.0439278872220534,1.2425179659577548,1.2425179659577548,3.619796536675329e-05,4.917407268830589,10.322577497334386,nan,2.530492683776524,nan
84.19,186.38278198242188,-183.41978454589844,-13.810415267944336,185.5846711374966,-184.09186609079137,-13.822680900802984,1.0434677616114607,1.2425756577155134,1.2425756577155134,3.6925722555042826e-05,4.950423897808141,10.44150105037356,nan,nan,nan
84.2,186.37428283691406,-183.42649841308594,-13.812423706054688,185.5785424304837,-184.09209617537473,-13.825784498912332,1.0374978006606015,1.2424894386616034,1.2424894386616034,3.6132360391255235e-05,5.806651385836821,11.448472610370997,0.30264062572315165,0.5486989098336573,nan
84.21000000000001,186.36578369140625,-183.4332275390625,-13.814393043518066,185.57044597817057,-184.09858218846225,-13.827936562656944,1.0370353487145398,1.2425468569390519,1.2425468569390519,3.6858132413958127e-05,5.841932386088989,11.404093739394153,nan,nan,nan
84.22,186.35726928710938,-183.4399871826172,-13.816323280334473,185.56235025245184,-184.1050885075163,-13.828095711446087,1.0365300932330546,1.2426043662321018,1.2426043662321018,3.609067102933123e-05,4.7045740116208465,10.664724130759296,nan,2.5329863757388993,nan
84.23,186.34877014160156,-183.44676208496094,-13.818214416503906,185.55425521348513,-184.11161470586683,-13.8301515938464,1.036062485918774,1.2426619666852534,1.2426619666852534,3.6815441310307985e-05,4.734251989247187,10.352349427533095,nan,nan,nan
84.24,186.34027099609375,-183.4535675048828,-13.820068359375,185.54616068549194,-184.1181605818884,-13.83092771779135,1.0355737873628597,1.2427196584430067,1.2427196584430067,3.605040196614798e-05,4.133994814346767,9.866042588156265,nan,1.0267197443948082,nan
84.25,186.33177185058594,-183.4603729248047,-13.821885108947754,185.5323489011941,-184.10092745812784,-13.832841887253391,1.0244545930230538,1.2426334393891179,1.2426334393891179,3.675106063813329e-05,4.1110858497876865,9.924755812227593,4.296887875833785,nan,nan
84.26,186.3232879638672,-183.4672088623047,-13.823665618896484,185.5242462321837,-184.10747462305727,-13.834727356968024,1.0239776830639293,1.2426908576665612,1.2426908576665612,3.598933907171082e-05,4.243612150040983,9.915190773312716,nan,0.0015643738233781582,nan
84.27,186.31478881835938,-183.47406005859375,-13.825410842895508,185.51614389272146,-184.1140409140503,-13.836625983309164,1.0234915690774293,1.242748366959606,1.242748366959606,3.6711384936256354e-05,4.26898486840793,10.159005870971285,nan,nan,nan
84.28,186.30628967285156,-183.48094177246094,-13.82712173461914,185.50804196530422,-184.1206261651452,-13.83612424504288,1.0229743740888,1.2428059674127523,1.2428059674127523,3.5951962531022546e-05,3.0962255198557056,9.128335843706658,nan,3.743363987084616,nan
84.29,186.29779052734375,-183.48782348632812,-13.828797340393066,185.49994042418842,-184.12723016629826,-13.837932056635621,1.022491629567807,1.2428636591705005,1.2428636591705005,3.6673190433573566e-05,3.1164410738848507,8.916829874014255,nan,nan,nan
84.3,186.28929138183594,-183.49473571777344,-13.830440521240234,185.48047968894284,-184.1231703423878,-13.841092708313937,1.024314356564549,1.2427774401166318,1.2427774401166318,3.589394199679899e-05,4.005395076229055,9.880378754433732,1.8874951491151313,1.4192120005792022,nan
84.31,186.28079223632812,-183.5016632080078,-13.832050323486328,185.47236105242774,-184.12979423385906,-13.842848709951335,1.0238291702670712,1.24283485839407,1.24283485839407,3.6613510178616404e-05,4.028079142677711,9.863962399631477,nan,nan,nan
84.32000000000001,186.27230834960938,-183.50860595703125,-13.83362865447998,185.46424273499682,-184.13643608716174,-13.84486834121169,1.0233606599711897,1.2428923676871098,1.2428923676871098,3.5859430640310944e-05,4.36544132408487,9.883132930419702,nan,0.05849921208599773,nan
84.33,186.26380920410156,-183.5155792236328,-13.835174560546875,185.4561249042505,-184.14309566751533,-13.8465650787701,1.022868788982375,1.2429499681402512,1.2429499681402512,3.657830043004339e-05,4.388670008757666,10.36168564322528,nan,nan,nan
84.34,186.25531005859375,-183.52255249023438,-13.836690902709961,185.44800761228208,-184.14977269769494,-13.846413817734813,1.0223683111013657,1.2430076598979942,1.2430076598979942,3.582632189168124e-05,3.479521861612236,9.190310142486519,nan,2.224766661728934,nan
84.35000000000001,186.246826171875,-183.52955627441406,-13.838175773620605,185.4319977850715,-184.16088813059326,-13.848077198698597,1.0308361900835856,1.242921440844146,1.242921440844146,3.6521730130108945e-05,3.539241573898996,8.916094577009146,0.6554629088844013,nan,nan
84.36,186.2383270263672,-183.5365447998047,-13.839632034301758,185.4238691639958,-184.1675931595119,-13.850857312489184,1.0303832533276869,1.2429788591215793,1.2429788591215793,3.57727150500887e-05,4.37647762727203,9.928632615271743,nan,0.9553955746754665,nan
84.37,186.22982788085938,-183.54345703125,-13.841058731079102,185.41574120718664,-184.17425607757247,-13.852431554420946,1.0299387798328754,1.243036368414614,1.243036368414614,3.648944999931538e-05,4.397885736399601,9.928441217871383,nan,nan,nan
84.38,186.22134399414062,-183.55026245117188,-13.842456817626953,185.40761388046266,-184.18082937395798,-13.853674840191633,1.0295130820191383,1.24309396886775,1.24309396886775,3.5742406004165866e-05,4.373387770693379,9.618714948957258,nan,0.062230589375508724,nan
84.39,186.2128448486328,-183.55694580078125,-13.843828201293945,185.3994869915497,-184.18729064639388,-13.855191263932236,1.0290844218341602,1.2431516606254882,1.2431516606254882,3.645859834473148e-05,4.39330435032677,9.838277625725205,nan,nan,nan
84.4,186.20436096191406,-183.56350708007812,-13.845170974731445,185.41913996135798,-184.14720397084986,-13.855076839812595,0.9784539877653332,1.24306544157166,1.24306544157166,3.569168989632044e-05,3.5193634409297365,10.650363294916266,21.13726510837325,2.0603425601233156,nan
84.41,186.19586181640625,-183.5699462890625,-13.846487998962402,185.41105727703308,-184.15334421431027,-13.856526228602284,0.9779427745315336,1.243122859849088,1.243122859849088,3.6406497761357905e-05,3.537053345808271,11.007241267075885,nan,nan,nan
84.42,186.1873779296875,-183.576416015625,-13.847887992858887,185.4029746626598,-184.15943334990513,-13.857867766945306,0.9773931109260239,1.2431803691421175,1.2431803691421175,3.566410821827081e-05,3.5609585225409828,10.847969005838785,nan,0.01281317840856857,nan
84.43,186.1788787841797,-183.58290100097656,-13.849370956420898,185.3948919028918,-184.1655462258221,-13.859429343612897,0.9768377855200594,1.2432379695952487,1.2432379695952487,3.637847430490474e-05,3.548512180896739,10.970158628441915,nan,nan,nan
84.44,186.17039489746094,-183.5894012451172,-13.850934982299805,185.386808982591,-184.17168253827873,-13.85994344770102,0.9762886575175056,1.2432956613529818,1.2432956613529818,3.5637853142314855e-05,3.043700032020012,10.040631641577288,nan,0.8700275575305615,nan
84.45,186.16189575195312,-183.59593200683594,-13.852580070495605,185.37764008400737,-184.19993028045076,-13.86155491612271,0.9899249542711608,1.2432094422991735,1.2432094422991735,3.632927345582823e-05,3.0053395893858363,9.872517954446716,3.880273953693157,nan,nan
84.46000000000001,186.15341186523438,-183.6024932861328,-13.854305267333984,185.36955579336396,-184.20614781738777,-13.864161980746506,0.9894070392472775,1.2432668605765966,1.2432668605765966,3.559126019945518e-05,3.517041676973707,10.201223798666291,nan,0.4497285961879662,nan
84.47,186.14491271972656,-183.60906982421875,-13.856109619140625,185.361471573599,-184.2123880319505,-13.866045654770836,0.9888739120991881,1.2433243698696212,1.2433243698696212,3.630398522457698e-05,3.505811201645724,10.362024288292913,nan,nan,nan
84.48,186.1364288330078,-183.61566162109375,-13.857991218566895,185.35338748448856,-184.21865040503167,-13.86672131691032,0.9883447989759729,1.2433819703227476,1.2433819703227476,3.5567611486555076e-05,2.9283679975584533,9.402850497374759,nan,1.132832140508844,nan
84.49,186.12794494628906,-183.62228393554688,-13.859950065612793,185.3453035963054,-184.2249346483184,-13.868750410078347,0.9878222564667113,1.2434396620804755,1.2434396620804755,3.628002336648228e-05,2.919365665271613,9.520191306650904,nan,nan,nan
84.5,186.11944580078125,-183.62893676757812,-13.861985206604004,185.3415081550458,-184.23159741042366,-13.872242191462558,0.9841199301029295,1.2433534430266873,1.2433534430266873,3.552367171107148e-05,3.740417933401818,10.934352414036528,0.18343040973030758,1.2472853220283815,nan
84.51,186.1109619140625,-183.63558959960938,-13.864095687866211,185.33343141131527,-184.23792549209176,-13.874439510937457,0.9836001244157283,1.2434108613041055,1.2434108613041055,3.6234926299394196e-05,3.7307959147816954,10.300536853715437,nan,nan,nan
84.52,186.1024627685547,-183.64227294921875,-13.866279602050781,185.32535489425712,-184.24427498345247,-13.875992292523797,0.9830551530168846,1.2434683705971252,1.2434683705971252,3.550252807750524e-05,3.4342759981804116,10.44353990581565,nan,0.3559689709364306,nan
84.53,186.09397888183594,-183.64898681640625,-13.868537902832031,185.31727859696386,-184.25064544260889,-13.87833339681329,0.9825234789595341,1.2435259710502466,1.2435259710502466,3.621355264135412e-05,3.425832938281482,10.278247389161722,nan,nan,nan
84.54,186.0854949951172,-183.6557159423828,-13.870867729187012,185.30920273009514,-184.25703656468397,-13.881280594672221,0.9820003051452335,1.2435836628079697,1.2435836628079697,3.5482596968543775e-05,3.8311542246778756,10.62021028077703,nan,0.19427719774947327,nan
84.55,186.07699584960938,-183.66246032714844,-13.873270034790039,185.32584967975666,-184.24992676719063,-13.883814653046931,0.9536501327187225,1.243497443754201,1.243497443754201,3.6171075671477605e-05,3.8052488043168275,11.985124714469885,5.586152740187137,nan,nan
84.56,186.06851196289062,-183.66921997070312,-13.875743865966797,185.31781408958338,-184.25633681031655,-13.886297891411262,0.9530817739306346,1.2435548620316144,1.2435548620316144,3.5442387303926645e-05,3.873143767609249,11.654004744196902,nan,0.004834297269176902,nan
84.57000000000001,186.06002807617188,-183.67601013183594,-13.878271102905273,185.30977899217513,-184.26276669787612,-13.88892822947679,0.9525074961258762,1.2436123713246292,1.2436123713246292,3.615217435968158e-05,3.871016516628533,11.842189050652157,nan,nan,nan
84.58,186.05154418945312,-183.6828155517578,-13.880802154541016,185.3017442800401,-184.26921640552382,-13.890843183825682,0.9519278794753112,1.2436699717777457,1.2436699717777457,3.5424806377902e-05,3.57463435799342,11.441853168206933,nan,0.3823901206927679,nan
84.59,186.0430450439453,-183.68963623046875,-13.883307456970215,185.2937102199937,-184.27568573404906,-13.893485812945295,0.9513465709002594,1.243727663535464,1.243727663535464,3.61344668439308e-05,3.5946555725775964,11.743531996530603,nan,nan,nan
84.60000000000001,186.03456115722656,-183.6964874267578,-13.885777473449707,185.27957442795847,-184.3131849222165,-13.895972673455518,0.974897278885887,1.2436414444817145,1.2436414444817145,3.538696174551022e-05,3.701443136666324,10.818095587088239,7.19377325783366,0.028645745011159567,nan
84.61,186.0260772705078,-183.70333862304688,-13.888204574584961,185.2715318407581,-184.31974158796115,-13.898546840397536,0.9743707626840213,1.243698862759123,1.243698862759123,3.609564791661868e-05,3.726587101077043,10.575287679994839,nan,nan,nan
84.62,186.01759338378906,-183.71022033691406,-13.890586853027344,185.2634896625238,-184.32631702827854,-13.899992805542754,0.9738254604800078,1.243756372052133,1.243756372052133,3.537161355889579e-05,3.2636192753438213,10.267235757307652,nan,0.8141635637660762,nan
84.63,186.0091094970703,-183.7171173095703,-13.892922401428223,185.255447909854,-184.33291084169937,-13.902469008439198,0.9732926589483756,1.2438139725052446,1.2438139725052446,3.608024015047705e-05,3.287507474439588,10.253341987798677,nan,nan,nan
84.64,186.00062561035156,-183.7240447998047,-13.89521312713623,185.2474065266861,-184.33952275472777,-13.904025160204581,0.9727434157684879,1.243871664262958,1.243871664262958,3.535734194635772e-05,2.9568546451235784,10.080222164177012,nan,0.5299148350753724,nan
84.65,185.9921417236328,-183.73097229003906,-13.89745807647705,185.2028116373165,-184.36571476631582,-13.906339282939081,1.0129258966885415,1.243785445209228,1.243785445209228,3.604372490334914e-05,3.013190187986083,8.437753927326739,12.121959119562232,nan,nan
84.66,185.98365783691406,-183.73793029785156,-13.899659156799316,185.19471344073187,-184.37239361894066,-13.90940583809895,1.0124583763647004,1.2438428634866316,1.2438428634866316,3.532277913279925e-05,3.5134607750476383,9.085018523011328,nan,0.3729413321949546,nan
84.67,185.9751739501953,-183.74490356445312,-13.901816368103027,185.18661581591223,-184.3790899664541,-13.911702747826505,1.0119852094428026,1.2439003727796367,1.2439003727796367,3.6030489900888064e-05,3.5359466649879563,9.079507877130812,nan,nan,nan
84.68,185.96669006347656,-183.75189208984375,-13.903929710388184,185.1785188536072,-184.38580353505776,-13.913314457402155,1.01150662376318,1.2439579732327435,1.2439579732327435,3.531056852170653e-05,3.3166739111193775,8.844543711429674,nan,0.2864133202871187,nan
84.69,185.95822143554688,-183.75889587402344,-13.906002044677734,185.17042244421827,-184.3925343268378,-13.915520787373271,1.0110467576160018,1.244015664990452,1.244015664990452,3.601830055914845e-05,3.337200890605285,8.553166359271566,nan,nan,nan
84.7,185.94973754882812,-183.7659149169922,-13.908032417297363,185.17430247100478,-184.3838415411709,-13.918535362608845,0.9915861962774722,1.2439294459367414,1.2439294459367414,3.5278059711835e-05,3.917269940208544,10.08275463606447,2.753803183089891,0.5596782699132906,nan
84.71000000000001,185.94125366210938,-183.77294921875,-13.910022735595703,185.16622599281175,-184.3905814685994,-13.920669160844934,0.9910856827749771,1.24398686421414,1.24398686421414,3.598496113895036e-05,3.9393340438572593,10.081873800532716,nan,nan,nan
84.72,185.93276977539062,-183.77999877929688,-13.911972999572754,185.1581499834528,-184.39733783229633,-13.921575468956766,0.990573336930856,1.2440443735071405,1.2440443735071405,3.526778642899502e-05,3.403166356869707,9.529513431677511,nan,0.9820591800619013,nan
84.73,185.92428588867188,-183.78707885742188,-13.913885116577148,185.15007435957128,-184.40411054734884,-13.923620266894742,0.990063821840851,1.2441019739602424,1.2441019739602424,3.597476193804674e-05,3.422256993721758,9.729622714879932,nan,nan,nan
84.74,185.9158172607422,-183.79415893554688,-13.91575813293457,185.14199916206226,-184.41089959466933,-13.924852998914407,0.9895686974872473,1.2441596657179461,1.2441596657179461,3.525844453096506e-05,3.1330157407915458,8.940992942540207,nan,0.41732808028726026,nan
84.75,185.90733337402344,-183.80126953125,-13.917594909667969,185.1309245526841,-184.42970442677287,-13.9267359139612,0.9989117246903668,1.2440734466642545,1.2440734466642545,3.5943398123182734e-05,3.126704826415957,9.103572421913494,1.3524105443211045,nan,nan
84.76,185.8988494873047,-183.80838012695312,-13.919394493103027,185.12284568613634,-184.43654436673916,-13.931014469233846,0.998452420207874,1.2441308649416487,1.2441308649416487,3.522875053653564e-05,4.6339537292601225,10.416918097009642,nan,3.857641747295265,nan
84.77,185.890380859375,-183.81552124023438,-13.921157836914062,185.11476741436286,-184.44340001383395,-13.932928179739317,0.9979711976759316,1.2441883742346442,1.2441883742346442,3.593505990724347e-05,4.655682379124738,10.343991460358001,nan,nan,nan
84.78,185.88189697265625,-183.82266235351562,-13.922886848449707,185.10668974801834,-184.45027117424826,-13.934022555385372,0.9974783591442843,1.2442459746877412,1.2442459746877412,3.52211704353189e-05,4.3202743203895615,10.088330883606735,nan,0.42925084703642363,nan
84.79,185.87342834472656,-183.829833984375,-13.924580574035645,185.09861259957597,-184.45715751616302,-13.935860068880297,0.9969962284142366,1.2443036664454403,1.2443036664454403,3.592761509365418e-05,4.339943022892214,10.024896178312407,nan,nan,nan
84.8,185.8649444580078,-183.83700561523438,-13.926240921020508,185.0965051369364,-184.47825628871342,-13.93532342472063,1.0008915567030676,1.2442174473917675,1.2442174473917675,3.519321752003355e-05,3.1490562708370247,8.880802981044898,1.934329895488774,4.096632102012426,nan
84.81,185.85647583007812,-183.84420776367188,-13.927867889404297,185.08843808646768,-184.48519457358108,-13.937072806633052,1.0004153120524504,1.244274865669157,1.244274865669157,3.5898941274085735e-05,3.164531241877404,8.794075628068587,nan,nan,nan
84.82000000000001,185.84799194335938,-183.85140991210938,-13.929463386535645,185.0803715610326,-184.49214734666373,-13.937448786468135,0.9999246361675922,1.2443323749621478,1.2443323749621478,3.518727676124465e-05,2.6156779408259365,8.357538041858364,nan,1.25699808694539,nan
84.83,185.8395233154297,-183.85862731933594,-13.931026458740234,185.07230581012934,-184.49911445400707,-13.93912155262929,0.999455852283434,1.2443899754152403,1.2443899754152403,3.5893176455984824e-05,2.6283900048544395,8.102938713312163,nan,nan,nan
84.84,185.8310546875,-183.86587524414062,-13.932558059692383,185.06424075852155,-184.50609566893164,-13.939941091948816,0.9989696207394146,1.2444476671729345,1.2444476671729345,3.5182122488783605e-05,2.351213154938267,8.020736930110193,nan,0.4725989591662989,nan
84.85000000000001,185.82257080078125,-183.8731231689453,-13.934059143066406,185.03853395085304,-184.5032179974225,-13.941567532595428,1.0058775526038777,1.2443614481192806,1.2443614481192806,3.586615716592137e-05,2.38489565171976,7.885860245781964,2.8615408748724804,nan,nan
84.86,185.81410217285156,-183.88038635253906,-13.935530662536621,185.0304419362453,-184.5102115815472,-13.944571654833803,1.0054277323978362,1.2444188663966653,1.2444188663966653,3.5156525897344315e-05,3.13728686216797,8.381151387331196,nan,1.4287931996868104,nan
84.87,185.80563354492188,-183.88760375976562,-13.936972618103027,185.02235041776277,-184.51719103863198,-13.946132396217783,1.0049858210629659,1.2444763756896515,1.2444763756896515,3.586194758189188e-05,3.151086042782258,8.35014454331357,nan,nan,nan
84.88,185.79714965820312,-183.89474487304688,-13.938385963439941,185.01425943521167,-184.52410335519568,-13.946269952084823,1.0045254389935612,1.2445339761427392,1.2445339761427392,3.51528412324211e-05,2.5789532915585296,8.25166237192238,nan,1.3622214140257625,nan
84.89,185.78868103027344,-183.90174865722656,-13.93977165222168,185.00616890636667,-184.53091142627548,-13.947761514327649,1.0041089840823347,1.244591667900429,1.244591667900429,3.585848344930336e-05,2.5903147734898972,7.724753632269164,nan,nan,nan
84.9,185.78021240234375,-183.9086456298828,-13.941128730773926,184.97941392393702,-184.55308106811512,-13.947475106145474,1.027918048070254,1.2445054488467935,1.2445054488467935,3.512868615953707e-05,1.9955330936815856,6.61443939183246,4.093442145600156,2.1130122079664657,nan
84.91,185.77174377441406,-183.9154052734375,-13.942459106445312,184.9712941621658,-184.55966376841522,-13.94889598972837,1.0275358989182533,1.2445628671241735,1.2445628671241735,3.58336885949838e-05,2.0045921381404286,6.540306451354166,nan,nan,nan
84.92,185.7632598876953,-183.92218017578125,-13.943873405456543,184.96317445189,-184.56619115055793,-13.949120715949284,1.0270902465158407,1.244620376417155,1.244620376417155,3.5126355185997126e-05,1.6314205938618238,6.360884881437327,nan,1.0524192538871984,nan
84.93,185.75479125976562,-183.92897033691406,-13.945369720458984,184.95505467481533,-184.57273840744702,-13.950642531424858,1.0266663218792995,1.2446779768702383,1.2446779768702383,3.5831608673155636e-05,1.6227402321811624,6.050027904337495,nan,nan,nan
84.94,185.74632263183594,-183.935791015625,-13.946948051452637,184.94693492563934,-184.5793052686912,-13.952317782158303,1.0262359050069625,1.2447356686279232,1.2447356686279232,3.5124672948872555e-05,1.6669728899529779,6.217061266882043,nan,0.003469633814649432,nan
84.95,185.73785400390625,-183.942626953125,-13.948606491088867,184.95165046143174,-184.59896453988685,-13.954100713082106,1.0241705055659187,1.2446494495743063,1.2446494495743063,3.5808167423906255e-05,1.685728567895059,6.3502276435483465,2.743946155318681,nan,nan
84.96000000000001,185.72938537597656,-183.94947814941406,-13.95034408569336,184.9435512538363,-184.60559063430108,-13.95463725551043,1.0237369250211052,1.244706867851682,1.244706867851682,3.510244349220327e-05,1.367052370146073,5.992258671906824,nan,1.0685199075321326,nan
84.97,185.7209014892578,-183.95635986328125,-13.952160835266113,184.93545200845224,-184.61223572763473,-13.956475390379296,1.0232901112221204,1.2447643771446588,1.2447643771446588,3.580735587373049e-05,1.361082646207707,6.374206482638396,nan,nan,nan
