t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.16,219.9641876220703,-229.9414520263672,-4.96397066116333,219.78142468014113,-228.90483458191198,-4.938703801315283,1.0529085588492606,1.0004822670248124,1.0004822670248124,0.000180793006185342,4.638632558516903,10.392628098551903,nan,2.69458242680413,nan
0.17,219.96417236328125,-229.93849182128906,-4.963948726654053,219.78263455016355,-228.90052882686527,-4.939107362347798,1.0540115031466026,1.00054443243672,1.00054443243672,0.00020170039831695133,4.169174426959399,10.403149930546299,nan,nan,nan
0.18,219.96424865722656,-229.9354705810547,-4.96402645111084,219.78394367307158,-228.89615443855126,-4.949171386845244,1.0549448347253336,1.0006103662124004,1.0006103662124004,0.00018025314004452552,2.3362482563443896,9.031996942331533,nan,2.02435480046495,nan
0.19,219.9644317626953,-229.93238830566406,-4.964201927185059,219.78535113153777,-228.89171205348796,-4.9503077583147705,1.0560634366493669,1.0006800684963535,1.0006800684963535,0.00020157169349108254,2.0720326037146677,9.059093977522394,nan,nan,nan
0.2,219.96470642089844,-229.92922973632812,-4.964474678039551,219.77645595148968,-228.91954059610993,-4.954015744059356,1.0271415620094373,1.0005678340570063,1.0005678340570063,0.00016562430288462397,1.7147782030311125,7.912373985180464,6.2416901018253155,0.07555063561836683,nan
0.21,219.96507263183594,-229.92601013183594,-4.964843273162842,219.77753725186074,-228.91658235910302,-4.9555129030185014,1.0267429098435583,1.0006260336518868,1.0006260336518868,0.00018336416277337354,1.5282244680978017,7.945062528390868,nan,nan,nan
0.22,219.9655303955078,-229.9227294921875,-4.965307235717773,219.77871399751902,-228.9135586249332,-4.959892902260401,1.0263310971022532,1.0006870731532063,1.0006870731532063,0.00016562046358189022,1.229604106019916,7.819598959012433,nan,0.20784698155593598,nan
0.23,219.96609497070312,-229.91937255859375,-4.965865612030029,219.77998505878665,-228.91046991764446,-4.961723079174555,1.025933038168897,1.0007509527054648,1.0007509527054648,0.00018322045245407794,1.1453924610082609,7.833422097631135,nan,nan,nan
0.24,219.96673583984375,-229.91595458984375,-4.966516971588135,219.78134678886664,-228.9073168605703,-4.968663435524703,1.0255358484438972,1.0008176724531628,1.0008176724531628,0.00016530434522311815,1.0787315755277704,7.862545173255701,nan,0.6763747299019134,nan
0.25,219.96742248535156,-229.9124755859375,-4.967260360717773,219.79396615276656,-228.86885510960096,-4.968540351593147,1.0579378225204885,1.0007118135101392,1.0007118135101392,0.0001701416150091115,1.128064169032524,9.473705358113584,8.259401487699169,nan,nan
0.26,219.96810913085938,-229.908935546875,-4.968094825744629,219.79586226862105,-228.86416498650195,-4.975869483536306,1.0589027106759847,1.0007698933505491,1.0007698933505491,0.00015459730526529573,1.511337447901953,9.882996743006785,nan,0.8330621667542857,nan
0.27,219.9687957763672,-229.90533447265625,-4.969000339508057,219.79776359660073,-228.8594128005583,-4.9783502908812824,1.0598545052367057,1.0008302519759107,1.0008302519759107,0.00016941993433804899,1.6382777209957462,9.900783455393547,nan,nan,nan
0.28,219.969482421875,-229.90167236328125,-4.969931602478027,219.79966043281163,-228.85459929559724,-4.978638454540269,1.0607908966009634,1.000892889530724,1.000892889530724,0.00015375146915452432,1.61726146238893,9.746117886477554,nan,0.15870354728947533,nan
0.29,219.97015380859375,-229.89794921875,-4.970867156982422,219.80154797015183,-228.84972519313,-4.981084395833367,1.061746640500177,1.0009578061594893,1.0009578061594893,0.00016804784254403524,1.7473267968078652,9.758517751053102,nan,nan,nan
0.3,219.9708251953125,-229.8941650390625,-4.971795082092285,219.78765046496628,-228.81459049716327,-4.977970968567128,1.095021604776866,1.0008558006496362,1.0008558006496362,0.00014536977428052428,1.4603851494239612,11.975085769576125,7.427545184796817,0.35991339023772,nan
0.31,219.97146606445312,-229.89031982421875,-4.972710132598877,219.78898808249954,-228.80859002040737,-4.980114649295241,1.097038016305349,1.0009138000273874,1.0009138000273874,0.00015800380722330657,1.5493360142302515,11.996106828356288,nan,nan,nan
0.32,219.97210693359375,-229.88641357421875,-4.973609447479248,219.7903130561897,-228.80253100480923,-4.985528827735079,1.0990871256443138,1.0009737024100318,1.0009737024100318,0.0001440576086840928,2.192889461920197,12.523694693199932,nan,0.3927910928230687,nan
0.33,219.9727325439453,-229.88246154785156,-4.97449254989624,219.79162540295098,-228.79641406356063,-4.987777655744442,1.1011246199641502,1.0010355079420696,1.0010355079420696,0.00015615947696313384,2.341261515505942,12.583939403028387,nan,nan,nan
0.34,219.9733428955078,-229.87844848632812,-4.975358963012695,219.7929251349115,-228.7902398350303,-4.9837094074419195,1.1030949039045546,1.001099216768001,1.001099216768001,0.00014231320052167967,1.7053877176431957,11.79277984706956,nan,1.4854804967314614,nan
0.35000000000000003,219.97393798828125,-229.87437438964844,-4.976207733154297,219.78114459386973,-228.7524276870269,-4.985844989668752,1.138431628673924,1.0009997922080285,1.0009997922080285,0.00014806836890546993,1.9218949230793023,18.352943232268267,7.0828534976452024,nan,nan
0.36,219.9745330810547,-229.87025451660156,-4.9770402908325195,219.78204600186473,-228.7452376203096,-4.987375844667005,1.1414118959738093,1.0010577337130937,1.0010577337130937,0.00013555602334560014,2.089378594079087,18.474746502952854,nan,0.007779551991742237,nan
0.37,219.97511291503906,-229.86605834960938,-4.977856159210205,219.78293534397454,-228.73799218607482,-4.989307275454811,1.1443760816248632,1.0011173090006462,1.0011173090006462,0.00014592245031665502,2.2066187731344784,18.326095267283936,nan,nan,nan
0.38,219.97567749023438,-229.86183166503906,-4.978655815124512,219.78381298549738,-228.73069198769144,-4.984862579500992,1.1473131576740825,1.0011785182151862,1.0011785182151862,0.00013359509905498424,1.6031028163611023,17.796995898072097,nan,1.7373790569997565,nan
0.39,219.97622680664062,-229.8575439453125,-4.9794392585754395,219.78467922245898,-228.72333778389978,-4.986535394749822,1.1502888544800427,1.0012413615012141,1.0012413615012141,0.00014344814323119187,1.6725074794937482,17.75419739317051,nan,nan,nan
0.4,219.9767608642578,-229.8531951904297,-4.980207443237305,219.75836005196754,-228.70881339966974,-4.990100472172929,1.165077881454078,1.0011437865398718,1.0011437865398718,0.00012792940450190527,2.1208050127184817,20.9721272375158,5.839978043042547,0.7718539274932309,nan
0.41000000000000003,219.977294921875,-229.8488006591797,-4.980959892272949,219.75852392569954,-228.701174626137,-4.991774795290989,1.1683420828730695,1.0012016843516187,1.0012016843516187,0.00013689469498271757,2.2176629284345553,21.05595910175741,nan,nan,nan
0.42,219.97781372070312,-229.84434509277344,-4.9816975593566895,219.7586770036781,-228.69348374285914,-4.990998587304579,1.171575544553551,1.0012610136076117,1.0012610136076117,0.00012585916837681575,2.0581227643546898,20.713104066110912,nan,0.2900609607924059,nan
0.43,219.97833251953125,-229.83984375,-4.982419967651367,219.75881943667986,-228.6857412935795,-4.992564033335116,1.1748367442020862,1.0013217744523508,1.0013217744523508,0.00013437434051055236,2.144103244137927,20.783466716341444,nan,nan,nan
0.44,219.97882080078125,-229.83529663085938,-4.983128547668457,219.7589514111094,-228.67794767451102,-4.985869478014208,1.1780520650525033,1.0013839670303364,1.0013839670303364,0.00012362220206642706,1.446652580858519,20.021939293015585,nan,3.4544259888600366,nan
0.45,219.97930908203125,-229.83070373535156,-4.983822822570801,219.76866491877186,-228.68030040217812,-4.984994155080943,1.1695298903882985,1.0012877827263515,1.0012877827263515,0.0001288269387664247,1.3766897307862054,19.034092633087685,2.8384759359994027,nan,nan
0.46,219.97979736328125,-229.8260498046875,-4.984503269195557,219.76899019834275,-228.67263315084602,-4.993327317979144,1.17255596965996,1.0013456463278285,1.0013456463278285,0.0001189081517056733,2.0277854893646894,19.572881496686335,nan,2.8391489429515304,nan
0.47000000000000003,219.98025512695312,-229.82135009765625,-4.985169887542725,219.76930578617157,-228.66491638102113,-4.994697674817615,1.1755549090012964,1.0014047837665132,1.0014047837665132,0.00012633440687705345,2.098459145909636,19.606733973853462,nan,nan,nan
0.48,219.98072814941406,-229.8166046142578,-4.985823154449463,219.76961175171488,-228.65715072971614,-4.994351081120348,1.1785483313337506,1.0014651951869058,1.0014651951869058,0.00011670448431741121,2.0100311224537504,19.49620662609967,nan,0.16709383442091033,nan
0.49,219.98117065429688,-229.81179809570312,-4.98646354675293,219.76990827308774,-228.64933676463548,-4.995646427573739,1.1815381776489025,1.0015268807335065,1.0015268807335065,0.00012375181162976257,2.0752265347425554,19.36612370991278,nan,nan,nan
0.5,219.9816131591797,-229.8069610595703,-4.987091064453125,219.78338093750634,-228.63348430200253,-4.988867601730397,1.1901037225158355,1.0014317802140504,1.0014317802140504,0.00011261512936082361,1.4423441264827577,21.97187519833286,2.1841593407522724,2.8623319742324274,nan
0.51,219.9820556640625,-229.80206298828125,-4.987706184387207,219.7839237588726,-228.62541532804022,-4.989895158990118,1.1932144651380523,1.001489616259765,1.001489616259765,0.00011914323673518338,1.4618554931287355,21.815693902989196,nan,nan,nan
0.52,219.9824676513672,-229.79713439941406,-4.988308906555176,219.784457738953,-228.6172997826891,-4.986104384743568,1.1963371214474883,1.001548599924324,1.001548599924324,0.00011047991921922999,1.47299382972554,21.998667390903123,nan,1.4946305216576738,nan
0.53,219.98289489746094,-229.79214477539062,-4.988899230957031,219.78498311538456,-228.60913811227616,-4.986977201061861,1.199448845368903,1.0016087313522277,1.0016087313522277,0.00011668240912895697,1.4680234061399076,21.837409178289874,nan,nan,nan
0.54,219.98329162597656,-229.78712463378906,-4.98947811126709,219.78550013953122,-228.60093088833096,-4.988073894505084,1.202571846377123,1.0016700106879763,1.0016700106879763,0.000108311857888154,1.4619710370588461,22.003410104297924,nan,0.003719760507002501,nan
0.55,219.9836883544922,-229.78204345703125,-4.990045547485352,219.7666880692488,-228.63384610742574,-4.989099211496189,1.1685235012564508,1.001575778649722,1.001575778649722,0.00011266899507343557,1.3712465419088444,15.636343583256934,13.21936155048528,nan,nan
0.56,219.9840850830078,-229.7769317626953,-4.990601539611816,219.76683694083675,-228.6262995387275,-4.991087317056124,1.1709617867759945,1.0016335919888517,1.0016335919888517,0.00010484427823642546,1.371165785481509,15.77973610696699,nan,0.09316536245154987,nan
0.5700000000000001,219.98446655273438,-229.7717742919922,-4.991146564483643,219.76697800998448,-228.61870888704638,-4.991959613507346,1.1733975265693304,1.0016924496011623,1.0016924496011623,0.0001103430824490797,1.3805256122243306,15.763902741554078,nan,nan,nan
0.58,219.98484802246094,-229.76657104492188,-4.991680145263672,219.76711133825464,-228.61107454546317,-4.99095864783549,1.1758324474469217,1.0017523516311537,1.0017523516311537,0.00010279042950036771,1.3852271637042695,15.763311729083162,nan,0.26196966418541073,nan
0.59,219.98521423339844,-229.76132202148438,-4.992203712463379,219.76723692985905,-228.60339702420848,-4.991764712280382,1.1782633818021555,1.0018132982233263,1.0018132982233263,0.0001080226611934212,1.3875756316627867,15.726752148072705,nan,nan,nan
0.6,219.98558044433594,-229.7560272216797,-4.992716312408447,219.74716908805013,-228.60682746221968,-4.994301312532964,1.1736705560651863,1.0017197777972857,1.0017197777972857,9.971819191857399e-05,1.4003283856386426,15.434613644208735,3.7229988812139125,0.45107130579591653,nan
0.61,219.98593139648438,-229.75070190429688,-4.993218898773193,219.7469423457469,-228.59925206167753,-4.9951244764727445,1.1759915551001532,1.001777572072588,1.001777572072588,0.00010462502815119482,1.415205623465928,15.526051312496925,nan,nan,nan
0.62,219.9862823486328,-229.74533081054688,-4.993711471557617,219.74670844338652,-228.59163534219724,-4.991790916067241,1.1783092031800662,1.0018363244572275,1.0018363244572275,9.778191914098727e-05,1.4235860330675596,15.49306778652868,nan,1.4432744963777182,nan
0.63,219.9866180419922,-229.7399139404297,-4.994194030761719,219.74646745594572,-228.58397768833012,-4.992498148268239,1.1806200908479758,1.001896035095704,1.001896035095704,0.00010245898584604836,1.4192930535465238,15.436601498563782,nan,nan,nan
0.64,219.98695373535156,-229.73446655273438,-4.994667053222656,219.7462193971447,-228.57627948059667,-4.9966837007104825,1.1829431019816217,1.001956704132518,1.001956704132518,9.586359887147201e-05,1.4390410243738245,15.577762487359125,nan,1.0639896914075997,nan
0.65,219.98727416992188,-229.72897338867188,-4.995131015777588,219.7370628969103,-228.5808431445581,-4.996843278439789,1.175079431542518,1.0018637774929615,1.0018637774929615,9.944293731340681e-05,1.4077226770919484,14.846867139109134,1.914948724940949,nan,nan
0.66,219.9875946044922,-229.7234344482422,-4.995584964752197,219.7366640103571,-228.57325527473915,-4.998761707725154,1.1772376081017084,1.00192155551035,1.00192155551035,9.321888383694099e-05,1.4914784237845702,14.903273135721484,nan,0.12847431379460708,nan
0.67,219.98789978027344,-229.71786499023438,-4.996030330657959,219.73625855265703,-228.56562842475958,-4.99952170166708,1.1794001017148352,1.0019802187074855,1.0019802187074855,9.742452860677251e-05,1.5133425466977148,14.948276722440756,nan,nan,nan
0.68,219.98822021484375,-229.71224975585938,-4.996466636657715,219.73584651942994,-228.5579629658177,-4.998874988055547,1.1815567171989692,1.0020397672288688,1.0020397672288688,9.142481031286975e-05,1.4566704347834034,14.879190448683582,nan,0.18921212536241022,nan
0.6900000000000001,219.98851013183594,-229.70660400390625,-4.996894359588623,219.73542810051362,-228.5502594185139,-4.99958869731287,1.1837189591284902,1.0021002012189995,1.0021002012189995,9.544232880540403e-05,1.4743078913218874,14.8776647612278,nan,nan,nan
0.7000000000000001,219.9888153076172,-229.700927734375,-4.997313499450684,219.74775764275776,-228.55015414386946,-4.998397262043908,1.17575075119425,1.0020077776195548,1.0020077776195548,8.90465967620817e-05,1.392808874941573,14.158189812437639,1.4373337006617841,0.3704459003962592,nan
0.71,219.98910522460938,-229.69520568847656,-4.9977240562438965,219.74751005753276,-228.54248480343725,-4.999056129266614,1.17776714081313,1.0020655415862234,1.0020655415862234,9.284882093131929e-05,1.4033852226895234,14.072358345571029,nan,nan,nan
0.72,219.9893798828125,-229.68943786621094,-4.998126983642578,219.7472565727205,-228.53477832633408,-5.000756735951248,1.1797750912422926,1.0021241282129905,1.0021241282129905,8.737029063449604e-05,1.4680648549570727,14.01805930395247,nan,0.11711612705485074,nan
0.73,219.98965454101562,-229.6836395263672,-4.998521327972412,219.74699727038387,-228.5270353234062,-5.0014228984524225,1.181788581942092,1.0021835376443564,1.0021835376443564,9.100895636639887e-05,1.4860815155824876,14.106914630402239,nan,nan,nan
0.74,219.98992919921875,-229.6778106689453,-4.998908042907715,219.74673220247732,-228.51925638724308,-5.005789630295102,1.1838243784952265,1.0022437700248215,1.0022437700248215,8.572743423223478e-05,1.9506602253364467,14.618454184243944,nan,1.523075888233033,nan
0.75,219.99020385742188,-229.6719512939453,-4.999286651611328,219.7699663376653,-228.5059356682021,-5.00599817326866,1.186651612356715,1.0021517780909859,1.0021517780909859,8.867429611905479e-05,1.9130508239650323,15.379343654646629,4.307427290357746,nan,nan
0.76,219.99046325683594,-229.66604614257812,-4.999658107757568,219.77000506716826,-228.4980125537532,-5.002319449344184,1.1886594805720554,1.002209529774464,1.002209529774464,8.365406677392739e-05,1.494456308587652,14.79804861521936,nan,2.242307579215399,nan
0.77,219.99070739746094,-229.6601104736328,-5.000021934509277,219.77003838170472,-228.49005466904802,-5.002932904419885,1.1906863038194402,1.0022680499342875,1.0022680499342875,8.696585699550045e-05,1.5119548211805438,14.846734985928496,nan,nan,nan
0.78,219.990966796875,-229.65414428710938,-5.000378608703613,219.77006659197582,-228.4820624555126,-5.006323151359753,1.1927313436273754,1.0023273387149567,1.0023273387149567,8.212294122376727e-05,1.8495706439549808,15.228947962765753,nan,0.9393851573742357,nan
0.79,219.9912109375,-229.64813232421875,-5.000728130340576,219.77008981249622,-228.47403655898705,-5.006977075918008,1.1947528895879564,1.0023873962609717,1.0023873962609717,8.529968422192548e-05,1.8817855223224347,15.099456734063589,nan,nan,nan
0.8,219.991455078125,-229.64210510253906,-5.001070499420166,219.75054983309565,-228.49577023099422,-5.0117626913531295,1.1714236201181463,1.0022957788426037,1.0022957788426037,8.023773275440083e-05,2.7937791830655585,13.542231999611307,8.567339556940768,2.5448607607305362,nan
0.81,219.99168395996094,-229.6360321044922,-5.001406192779541,219.75031741569447,-228.4880517911977,-5.01247912230693,1.173132225357037,1.0023535196802833,1.0023535196802833,8.326576399505458e-05,2.8453966744646855,13.398015895766813,nan,nan,nan
0.8200000000000001,219.99191284179688,-229.6299285888672,-5.001735210418701,219.75008017983072,-228.48030065252107,-5.011395083480137,1.1748279625411722,1.0024119815890553,1.0024119815890553,7.88100875181774e-05,2.560832023734193,13.105853810439049,nan,0.42582198837959606,nan
0.8300000000000001,219.9921417236328,-229.62379455566406,-5.0020575523376465,219.74983835958818,-228.47251717175024,-5.01206724513438,1.1765418517369808,1.0024711647134195,1.0024711647134195,8.171960527850744e-05,2.606808422412323,13.138772642931617,nan,nan,nan
0.84,219.99237060546875,-229.61761474609375,-5.002373695373535,219.74959217549068,-228.4647017991715,-5.0069437264211105,1.1782064820850902,1.0025310691978764,1.0025310691978764,7.741789363321114e-05,1.6544170456977605,12.023470994980029,nan,4.600959441497533,nan
0.85,219.99258422851562,-229.61141967773438,-5.002683162689209,219.72498349673282,-228.4712033655964,-5.0069252983588495,1.1712050998143906,1.0024397798249027,1.0024397798249027,7.986914510632584e-05,1.5936798636828051,11.954115464110595,6.2196868049074565,nan,nan
0.86,219.9927978515625,-229.60519409179688,-5.002986431121826,219.72444012295165,-228.46349496293794,-5.004046626192652,1.1728145187351693,1.0024975110014611,1.0024975110014611,7.575685275598937e-05,1.3869031423234908,11.755268553405541,nan,1.6765270397943934,nan
0.87,219.99301147460938,-229.59893798828125,-5.003283977508545,219.72389248738696,-228.45575557586437,-5.004519755476611,1.17443287781383,1.00255592143017,1.00255592143017,7.843278486377899e-05,1.3952454613570826,11.77613535473284,nan,nan,nan
0.88,219.9932098388672,-229.59263610839844,-5.003575325012207,219.72334071735241,-228.44798534172563,-5.003488040465651,1.176033472317179,1.0026150112555297,1.0026150112555297,7.445919423055685e-05,1.3795497688080234,11.593848698858345,nan,0.3349684812445226,nan
0.89,219.993408203125,-229.58631896972656,-5.003860950469971,219.72278482424255,-228.44018475642196,-5.0039257149420076,1.1776504796838312,1.0026747806220402,1.0026747806220402,7.703625757185409e-05,1.383215443443743,11.746243217300572,nan,nan,nan
0.9,219.9936065673828,-229.57997131347656,-5.004140853881836,219.757716330164,-228.4472742883652,-5.0055530342591705,1.1569998915145523,1.0025837809993299,1.0025837809993299,7.29359992361043e-05,1.3625394101126496,9.337193320039923,10.344612673016666,0.402376812668963,nan
0.91,219.99380493164062,-229.57359313964844,-5.004415512084961,219.7575494394196,-228.43958149012025,-5.005998648479769,1.1583615951813557,1.0026415035027145,1.0026415035027145,7.540675694658942e-05,1.3715014006445205,9.341276054032864,nan,nan,nan
0.92,219.99398803710938,-229.5671844482422,-5.004683971405029,219.75737882035585,-228.43185975801345,-5.002339664243666,1.1597204704030069,1.0026998680975152,1.0026998680975152,7.172536821756544e-05,1.417947160623482,9.375538615917254,nan,2.7067216807364027,nan
0.93,219.99417114257812,-229.5607452392578,-5.004947662353516,219.75720433345845,-228.42410925075853,-5.0027091391086715,1.1610769354191879,1.0027588749282326,1.0027588749282326,7.410861712573726e-05,1.4120024305938221,9.356901830759723,nan,nan,nan
0.9400000000000001,219.99435424804688,-229.5542755126953,-5.0052056312561035,219.75702599593856,-228.41633032651836,-5.005748069082178,1.1624303162903464,1.0028185241393663,1.0028185241393663,7.054751288120639e-05,1.351616925592908,9.318739927255626,nan,1.1914639342800413,nan
0.9500000000000001,219.99453735351562,-229.54779052734375,-5.005458831787109,219.76648482758026,-228.4528576028344,-5.006233169264222,1.1184304463660804,1.0027277823354113,1.0027277823354113,7.26139059890271e-05,1.2557405523851741,6.170526395946387,13.65725997945099,nan,nan
0.96,219.9947052001953,-229.541259765625,-5.005706787109375,219.76640166836975,-228.44549308085934,-5.012319903314719,1.1193171415610073,1.0027854969981358,1.0027854969981358,6.919371684205292e-05,1.8813886550441277,6.692365486441618,nan,5.608061136369524,nan
0.97,219.994873046875,-229.5347137451172,-5.005949974060059,219.76631498831773,-228.4381011772123,-5.012807556687147,1.1201986148259155,1.0028438205164443,1.0028438205164443,7.140575335164864e-05,1.9098201477485093,6.7643712034952515,nan,nan,nan
0.98,219.9950408935547,-229.52813720703125,-5.00618839263916,219.76622473153475,-228.4306823286091,-5.014987998054524,1.1210894162508132,1.0029027530348373,1.0029027530348373,6.809431039648929e-05,2.390270807842895,7.201483112918929,nan,0.5165865199398207,nan
0.99,219.99520874023438,-229.52154541015625,-5.0064215660095215,219.7661310298872,-228.4232366537449,-5.015493955387819,1.121980851011624,1.0029622946978147,1.0029622946978147,7.023261798811375e-05,2.4269785672073474,7.296362690155718,nan,nan,nan
1.0,219.99537658691406,-229.51490783691406,-5.006650447845459,219.73114885857385,-228.42495032640727,-5.017472044564314,1.1215795888342215,1.0028717838087382,1.0028717838087382,6.684466596802987e-05,3.0061485204721805,8.566934040069548,9.85467912288511,0.17507817305316797,nan
1.01,219.9955291748047,-229.5082550048828,-5.0068745613098145,219.73069680010087,-228.41754443059907,-5.017996292399869,1.1224568750950226,1.002929491338885,1.002929491338885,6.890487312388126e-05,3.05123160251666,8.58558783866981,nan,nan,nan
1.02,219.9956817626953,-229.5015869140625,-5.007094383239746,219.7302415294427,-228.41011268685222,-5.017309586711877,1.1233338134657307,1.0029877778266192,1.0029877778266192,6.58175100100004e-05,2.843465997330446,8.415437846047816,nan,0.28078664880286225,nan
1.03,219.99583435058594,-229.494873046875,-5.007309913635254,219.72978303496896,-228.4026554236762,-5.017809013921246,1.124203215648469,1.0030466434164407,1.0030466434164407,6.781198246635974e-05,2.8854244692889495,8.33072569640164,nan,nan,nan
1.04,219.99598693847656,-229.48814392089844,-5.00752067565918,219.72932149833673,-228.39517283122922,-5.017012660752622,1.1250717122026963,1.0031060882528502,1.0031060882528502,6.48192009762956e-05,2.6517630554009406,8.153087500544451,nan,0.33207477028369725,nan
1.05,219.99612426757812,-229.4813995361328,-5.00772762298584,219.7894999504495,-228.37502768252932,-5.017144807157616,1.1255403014697503,1.0030157853995267,1.0030157853995267,6.65863237735801e-05,2.594798962915032,7.556119234487295,26.234286891561748,nan,nan
1.06,219.99627685546875,-229.474609375,-5.007930278778076,219.78961524944376,-228.36737417082028,-5.01684972277279,1.126391749464147,1.0030734864043878,1.0030734864043878,6.370073259663066e-05,2.513701485182504,7.31499894967127,nan,0.1185152217919014,nan
1.07,219.9964141845703,-229.4678192138672,-5.008129119873047,219.78972759059366,-228.35969640873873,-5.017298682165688,1.1272708548738746,1.003131739331123,1.003131739331123,6.556706522041719e-05,2.5490529974015024,7.461443742597928,nan,nan,nan
1.08,219.99655151367188,-229.4609832763672,-5.008323669433594,219.78983701830313,-228.35199470775473,-5.017173289272654,1.1281244805782575,1.0031905443242328,1.0031905443242328,6.276735795844817e-05,2.516254153731434,7.277358664738239,nan,0.06935016011043324,nan
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,219.7899437412116,-228.3442693411049,-5.017608111691022,1.128988583984871,1.0032499015282175,1.0032499015282175,6.457782815285219e-05,2.5509596674032586,7.340662583214671,nan,nan,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.8059300848616,-228.3573236555474,-5.015563816804898,1.1065514362915956,1.0031597870915698,1.0031597870915698,6.172969175486267e-05,1.9834558546049377,5.885752750726316,4.5660325429026525,1.3464820427637707,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.80617737589674,-228.3497431331756,-5.0159582354891175,1.1072071073043763,1.003217482095928,1.003217482095928,6.34815214136509e-05,2.0100605536369054,5.830789286567062,nan,nan,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.80642204731703,-228.3421399907718,-5.012799830041609,1.107835259652895,1.003275704459417,1.003275704459417,6.085630845358256e-05,1.4525877478873372,5.250035896601586,nan,2.8554471376975434,nan
