t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
2.89,-98.06163024902344,-698.0616455078125,-5.017632961273193,-97.75752001620097,-697.9365956713556,-5.022821163036873,0.32885773936883256,1.0084315661253993,1.0084315661253993,3.6068358484554176e-05,0.8535060012708366,7.624174465017874,nan,nan,nan
2.9,-98.05339813232422,-698.0534057617188,-5.017637729644775,-97.75611325536573,-697.9222862102023,-5.021295937370831,0.32493694363963493,1.0083438702314418,1.0083438702314418,3.5323565677038537e-05,0.4835513284326799,7.863946499074846,0.6400666226611513,2.0475079960683,nan
2.91,-98.045166015625,-698.045166015625,-5.017642974853516,-97.74860269243608,-697.913788482969,-5.021415767559457,0.32438263626838265,1.0084014703689237,1.0084014703689237,3.6029707460133624e-05,0.49939521078527044,7.821821764759676,nan,nan,nan
2.92,-98.03693389892578,-698.0369262695312,-5.017647743225098,-97.74109013669255,-697.9052888084747,-5.024060868826885,0.3238720132795076,1.0084592825044894,1.0084592825044894,3.530844628201749e-05,1.2687979600827666,8.568036704031053,nan,4.420542776934027,nan
2.93,-98.02869415283203,-698.0286865234375,-5.01765251159668,-97.73357574574763,-697.8967873886248,-5.024207052677703,0.3233190652794058,1.008517306782639,1.008517306782639,3.601477475703627e-05,1.2965093347330021,8.649544722977431,nan,nan,nan
2.94,-98.02045440673828,-698.0204467773438,-5.0176568031311035,-97.72605956035561,-697.8882843489434,-5.02451231788325,0.3227727236614962,1.008575543347873,1.008575543347873,3.52948402083443e-05,1.4348348868478416,8.763401162180077,nan,0.017397002955243927,nan
2.95,-98.01221466064453,-698.01220703125,-5.0176615715026855,-97.71400537364761,-697.8565558447625,-5.024629305513899,0.33645894255232217,1.0084878727232236,1.0084878727232236,3.5979290714486015e-05,1.461572080705979,9.088615482691896,3.879654188568037,nan,nan
2.96,-98.00397491455078,-698.0039672851562,-5.017665863037109,-97.70646915520732,-697.8479649767235,-5.02326098628844,0.3359727704488696,1.0085454714397386,1.0085454714397386,3.5261446475159707e-05,0.9996985236888108,8.605191344811786,nan,1.6027928152440407,nan
2.97,-97.99573516845703,-697.9957275390625,-5.017670154571533,-97.69893113147103,-697.8393724344628,-5.023396575559996,0.33551802783592466,1.0086032790252895,1.0086032790252895,3.5967330263396224e-05,1.0232930150245945,8.591650489080653,nan,nan,nan
2.98,-97.98748779296875,-697.9874877929688,-5.017674446105957,-97.69139139582808,-697.8307784241562,-5.022955643888757,0.33505043459656464,1.0086612956243761,1.0086612956243761,3.525062651564591e-05,0.9024885835151337,8.534055634483636,nan,0.2319405599682438,nan
2.99,-97.97924041748047,-697.979248046875,-5.017678737640381,-97.68385004982315,-697.8221829096766,-5.02308717816401,0.33459554368935696,1.008719521381499,1.008719521381499,3.595675633286099e-05,0.9244687673552958,8.53123018679642,nan,nan,nan
3.0,-97.97099304199219,-697.9710083007812,-5.0176825523376465,-97.65861913852405,-697.8189165348552,-5.023499274761025,0.3474812154493601,1.00863187521619,1.00863187521619,3.521990213197505e-05,1.080333733669036,7.769625710465521,2.952731417745088,0.11076940570843646,nan
3.0100000000000002,-97.9627456665039,-697.9627685546875,-5.01768684387207,-97.65101140833508,-697.8103372194413,-5.023634246740436,0.3470575331006205,1.008689472536764,1.008689472536764,3.592541668957075e-05,1.103960532938773,7.7480236537232665,nan,nan,nan
3.02,-97.9544906616211,-697.9544677734375,-5.017690658569336,-97.64340195492451,-697.8017563427982,-5.025834438424704,0.3466457639037207,1.008747275708881,1.008747275708881,3.521158487644642e-05,2.002559250893073,8.356673203200593,nan,2.972372204078922,nan
3.0300000000000002,-97.94623565673828,-697.9462280273438,-5.017694473266602,-97.6357907099019,-697.7931738526759,-5.025991552046838,0.34622317501259003,1.0088052848770408,1.0088052848770408,3.5917382314967535e-05,2.035418924798409,8.712970498233975,nan,nan,nan
3.04,-97.93798065185547,-697.93798828125,-5.017698287963867,-97.62817780639605,-697.7845897872731,-5.024845451167033,0.34577446833300096,1.008863500185744,1.008863500185744,3.520443425083025e-05,1.5694676821016895,8.21623973042593,nan,1.1868427703765496,nan
3.0500000000000003,-97.92972564697266,-697.9297485351562,-5.017701625823975,-97.60342070016452,-697.7609701053918,-5.025098850609325,0.36744495587737686,1.0087758777100626,1.0087758777100626,3.588846927611591e-05,1.6584809994153549,8.07816242608643,4.081340348605825,nan,nan
3.06,-97.92147064208984,-697.9214477539062,-5.01770544052124,-97.595744262312,-697.7523299405082,-5.022372689418477,0.3670426303632892,1.0088334736585753,1.0088334736585753,3.5177183307508636e-05,0.7527617237308937,6.6744374769138926,nan,5.778170079191942,nan
3.0700000000000003,-97.9132080078125,-697.9132080078125,-5.017708778381348,-97.58806650030013,-697.7436883174391,-5.022494291774172,0.3667108213158299,1.0088912725471906,1.0088912725471906,3.588270514044199e-05,0.7714911781113527,7.235979790151525,nan,nan,nan
3.08,-97.90494537353516,-697.9049682617188,-5.017712593078613,-97.58038735173555,-697.7350451834825,-5.023420824146463,0.3663937034580143,1.0089492745204085,1.0089492745204085,3.517215717890448e-05,1.0594331314454162,7.48584747351631,nan,0.4517964501224319,nan
3.09,-97.89668273925781,-697.8966674804688,-5.017715930938721,-97.57270669255001,-697.7264006474759,-5.0235523355008045,0.3660400755054648,1.0090074797227295,1.0090074797227295,3.5877998115375786e-05,1.082184657654689,7.052258333131022,nan,nan,nan
3.1,-97.88842010498047,-697.888427734375,-5.017719268798828,-97.60721847866407,-697.7162169129475,-5.023317153151422,0.32979123391767634,1.0089198802045791,1.0089198802045791,3.514692960233022e-05,0.9993499063177127,9.458870100124164,12.210475495477857,0.09231511134645891,nan
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-97.59968128979521,-697.7075643871466,-5.023446733291577,0.3293911980473855,1.0089774748038383,1.0089774748038383,3.5852221951097524e-05,1.0214085224637355,9.45254571687902,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-97.59214261272724,-697.6989104909676,-5.025669978100263,0.3290001483104044,1.0090352695326645,1.0090352695326645,3.514379319294529e-05,1.903123760569057,9.976799796371942,nan,3.0664577354936706,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-97.58460245606648,-697.6902553678079,-5.025822345172082,0.32860868056752324,1.0090932645355577,1.0090932645355577,3.584942822131304e-05,1.934182174078433,10.299790908163493,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-97.57706075994264,-697.6815989679487,-5.0251263452823105,0.32816192359929663,1.0091514599570184,1.0091514599570184,3.514153621552672e-05,1.6626891563533204,9.666197389914155,nan,0.5053254914587669,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-97.57547902153522,-697.6801513401754,-5.0252258707674615,0.31894269159902605,1.0090638826994907,1.0090638826994907,3.582546939803558e-05,1.667045209427077,10.33745218100905,0.6956530022528457,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-97.56805630611663,-697.67151684728,-5.02506248230199,0.31852225788089705,1.0091214759713016,1.0091214759713016,3.5118906463447555e-05,1.628153696841582,9.80866115067428,nan,0.06703941862980416,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-97.56075159075836,-697.6628808599443,-5.025206030740887,0.318153171059782,1.0091792666582269,1.0091792666582269,3.582436804022236e-05,1.6559119899359058,10.304469760873657,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-97.55358466301038,-697.654243297523,-5.024808785548111,0.3177478349497056,1.0092372549047668,1.0092372549047668,3.5118230164839056e-05,1.5213893148238715,9.701124538702928,nan,0.20590112154634296,nan
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-97.54656408840586,-697.6456043656701,-5.024948961231934,0.3173620351868496,1.0092954408554216,1.0092954408554216,3.582405369991572e-05,1.547822277445352,9.647169452386997,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-97.58129996954192,-697.6386491833478,-5.024058705221964,0.2816420661652266,1.0092078851945612,1.0092078851945612,3.509709697798614e-05,1.212797446428409,12.292907902629723,11.929981075782095,0.6993823231860283,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-97.57471827088614,-697.6300129749645,-5.024190307253767,0.28119219847075594,1.00926547715979,1.00926547715979,3.5802409931272386e-05,1.2362058250546468,11.797757820144387,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-97.56828375834277,-697.6213749344477,-5.024370220407397,0.2807387313360621,1.009323263917243,1.009323263917243,3.5097810553298295e-05,1.3250446305748382,12.023567753207448,nan,0.0015702019778297087,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-97.56199418774925,-697.6127349137007,-5.024504302172817,0.28033026718234166,1.0093812456114197,1.0093812456114197,3.580349949146681e-05,1.3493866982842968,12.362517484337545,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-97.55584707793705,-697.6040928280163,-5.02524101120303,0.2799000655711782,1.009439422386821,1.009439422386821,3.509917038896231e-05,1.6723417315395461,12.291603875799046,nan,0.2540533168598567,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-97.50410829374792,-697.6061925656506,-5.025482460901496,0.31150014151882477,1.0093518876895662,1.0093518876895662,3.5783181433111664e-05,1.7619416711249811,9.744847201871814,15.571955862057559,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-97.49808552410391,-697.5975817837009,-5.023288313366781,0.3110357670373471,1.009409478368199,1.009409478368199,3.507992767656472e-05,0.9655894856519935,8.904305367916237,nan,3.846285665524935,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-97.49219723517471,-697.5889687058161,-5.023411210435525,0.3106250841674026,1.0094672613034843,1.0094672613034843,3.5785497227017376e-05,0.9859409553345424,8.894006080122823,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-97.4864406666692,-697.5803532554012,-5.022340747082242,0.31019523554793205,1.009525236639922,1.009525236639922,3.5082430319551016e-05,0.6910936601991939,8.601964140823098,nan,1.0025890800436645,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-97.48081321658238,-697.5717353626263,-5.022453915417003,0.309781107358969,1.0095834045220131,1.0095834045220131,3.578838317951922e-05,0.7077280130877126,8.716027262815492,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-97.43870818925872,-697.588578519333,-5.022342359261152,0.33009438630649696,1.009495890184293,1.009495890184293,3.506426342921775e-05,0.7032037515056192,6.497513630773765,14.626437920330833,0.003913394197234509,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-97.43321111375636,-697.5800391763255,-5.022453820135484,0.3296879972867391,1.0095534795954897,1.0095534795954897,3.57697235816033e-05,0.7195118347717279,6.547648600783054,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-97.42783582644579,-697.571497132426,-5.0222739611645775,0.329279493410053,1.0096112588111,1.0096112588111,3.506775700892511e-05,0.6838107974292756,6.4766799479914905,nan,0.06005755239893266,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-97.4225797252326,-697.5629523534659,-5.022384299500539,0.32887242545074424,1.0096692279756239,1.0096692279756239,3.577360792503435e-05,0.6997485380093339,6.559579495954831,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-97.4174404941664,-697.5544047065985,-5.024650091351501,0.3285029698635593,1.009727387233562,1.009727387233562,3.5071711693648984e-05,1.451723066988628,7.318629962864857,nan,3.2642245150129683,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-97.48359266624865,-697.5956818155977,-5.024797768439348,0.24325300707898875,1.009639892678539,1.009639892678539,3.5755885903180776e-05,1.4343117865548207,10.476336745250485,51.7691561224586,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-97.4789120463879,-697.5872907071083,-5.024526082504077,0.24251694231621815,1.0096974808406836,1.0096974808406836,3.5054876284282346e-05,1.3541259243187955,10.23324777975187,nan,0.11633651803271444,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-97.4743415478846,-697.578896581405,-5.024657576262432,0.24181225129868017,1.0097552564345864,1.0097552564345864,3.576062881397389e-05,1.3775249397039544,10.357156710607677,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-97.46987896838287,-697.5704994291909,-5.024098276097949,0.2410891925554991,1.0098132196047478,1.0098132196047478,3.505962915692128e-05,1.1926246583003348,10.15459959652561,nan,0.3365525166909772,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-97.46552225123638,-697.5620993576188,-5.024224560264955,0.24036542360812485,1.0098713704956679,1.0098713704956679,3.5765771762899045e-05,1.214171911271784,10.04497290938355,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-97.48352760766386,-697.5532933391961,-5.02581926110926,0.21925282182368366,1.0097838951721105,1.0097838951721105,3.504354123665799e-05,1.8855513236310886,12.224925152129329,3.443278005042334,1.4513471897907535,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-97.47944765884603,-697.544885874096,-5.025962470977691,0.2184759500013954,1.0098414821028576,1.0098414821028576,3.5749195588391856e-05,1.9131495992343412,12.33307446468298,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-97.47546721505633,-697.5364753693885,-5.027048325628442,0.2177388036780729,1.0098992541687626,1.0098992541687626,3.5048974126842735e-05,2.488790978221033,12.858689705738444,nan,0.6243932884004434,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-97.47158441379564,-697.5280617188553,-5.027202703117131,0.21699271898627745,1.0099572115143256,1.0099572115143256,3.575502175506742e-05,2.519795082624717,12.91890354188438,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-97.46779724599403,-697.5196448597934,-5.027357899245573,0.21622786300140154,1.0100153542840469,1.0100153542840469,3.6475431568925764e-05,2.5505466310936016,12.739104586888676,nan,nan,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-97.48857853239696,-697.4951141154354,-5.027341259343226,0.20106804310333604,1.0099278976648234,1.0099278976648234,3.718646806489643e-05,2.486877156689154,14.491055041843225,7.140105720376889,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-97.48505477261882,-697.4866393985479,-5.027084709187499,0.20029522557872753,1.0099854833811415,1.0099854833811415,3.6400787120577515e-05,2.4060056149752893,14.57051428370432,nan,0.10980293321620385,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-97.48162098954481,-697.4781613148147,-5.027235517007093,0.19957781904642402,1.0100432520087472,1.0100432520087472,3.7133451423247814e-05,2.4342976061920814,14.716984059433564,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-97.47827534288747,-697.4696799562279,-5.026261809001444,0.19878456859466567,1.0101012036921408,1.0101012036921408,3.6350740757049256e-05,2.0055479437055403,13.967733617918219,nan,0.8278009748364724,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-97.47501609649463,-697.4611952852009,-5.026403257852219,0.19804247254827945,1.0101593385758223,1.0101593385758223,3.708215177281999e-05,2.030842050320339,14.030404585316997,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-97.4621300507978,-697.4699650610512,-5.024489025846627,0.1974272292385178,1.0100719001565017,1.0100719001565017,3.627967290638009e-05,1.2681905920534,12.638199281825184,2.763230759587966,2.662651870068333,nan
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-97.45900815303315,-697.4615280045193,-5.024611470210199,0.19663615663249523,1.0101294846747133,1.0101294846747133,3.700897955369956e-05,1.2877219164741671,12.607629982937866,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-97.45596769479637,-697.453087849373,-5.023578433646448,0.19577874497669379,1.0101872499499371,1.0101872499499371,3.62329700173464e-05,0.9553988763704913,12.29150337491491,nan,0.8797167802651504,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-97.45300700678487,-697.4446445274974,-5.023691184321286,0.19499078395439629,1.0102451961266736,1.0102451961266736,3.696116888513849e-05,0.9720802479108989,12.261438043602901,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-97.45012464512979,-697.4361978333236,-5.02372607346731,0.19419457660964765,1.010303323349423,1.010303323349423,3.618789777949609e-05,1.0026376342081766,12.485359327394214,nan,0.004111448576272132,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-97.45170548644978,-697.4251569584177,-5.023728627055654,0.19069319365931733,1.010215902646977,1.010215902646977,3.689166858596534e-05,0.9832511422296364,12.73086135412377,0.709952214858147,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-97.44898863090874,-697.4166956940577,-5.023267484499874,0.18986950592134275,1.010273485982795,1.010273485982795,3.6122031644781655e-05,0.8577888059737173,12.474676740813347,nan,0.21810421269192393,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-97.44634522521183,-697.4082312382549,-5.023375403104295,0.18908996667825903,1.010331247987987,1.010331247987987,3.6847294575962366e-05,0.8731169416566276,12.645077798787144,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-97.44377396500377,-697.3997635483071,-5.024816679921978,0.18832636209534367,1.0103891888070524,1.0103891888070524,3.608024313727633e-05,1.391525836332401,13.123941427567885,nan,1.1784094533839142,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-97.44127356345605,-697.3912925914556,-5.024939601902165,0.18755625861120517,1.0104473085844918,1.0104473085844918,3.68045912022533e-05,1.4113108801920655,13.112125238625456,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-97.41026618239066,-697.3827657756309,-5.023730414583635,0.2122375049357203,1.0103599051360888,1.0103599051360888,3.6017801296048e-05,1.013373618608224,11.026214852637498,5.7457381277184245,1.0820650922566848,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-97.40781535251496,-697.3742881369122,-5.023841340385122,0.21151719539935396,1.010417487304652,1.010417487304652,3.674038744759244e-05,1.0295495518107984,10.965001714120266,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-97.4054311498705,-697.365807311178,-5.0244581275807905,0.21078363661773253,1.010475246118792,1.010475246118792,3.5979225806178215e-05,1.2665860545454457,11.194887245588706,nan,0.1701478077147799,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-97.40311245853911,-697.3573232308496,-5.0245758931281665,0.21003356337965862,1.0105331817230088,1.0105331817230088,3.6701022176920185e-05,1.2848153936719515,11.277941081425958,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-97.4008578071414,-697.3488357760148,-5.023437491523328,0.20927881428281636,1.0105912942618023,1.0105912942618023,3.594220953833915e-05,0.9187832405793943,10.908568176344522,nan,1.0568313345228855,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-97.39244928284062,-697.3497237127713,-5.023612392526736,0.21039268119992724,1.0105039076236828,1.0105039076236828,3.664027474537728e-05,0.9566555016132409,10.583349654019559,1.0693653281996864,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-97.39029978364294,-697.3412585030756,-5.022164053928124,0.20959749375409567,1.0105614886395882,1.0105614886395882,3.588467525960259e-05,0.5669340507272645,10.18171369657358,nan,1.6282226502752029,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-97.38821031392514,-697.3327902077107,-5.022259007208851,0.20884186677812594,1.0106192443384725,1.0106192443384725,3.660415407120305e-05,0.5787148375476978,10.1464959008819,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-97.3861796863895,-697.3243185268057,-5.020286592698783,0.20805562872937197,1.0106771748648362,1.0106771748648362,3.585075172343225e-05,0.21084420143709637,9.743468818396279,nan,2.8768994142662825,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-97.38420688972103,-697.3158433917176,-5.020363242163695,0.20729372099937823,1.0107352803631795,1.0107352803631795,3.6569603805956814e-05,0.2175425784758991,9.982611240216617,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-97.39741617459823,-697.2936321691174,-5.019573263452648,0.19885844597890026,1.010647910109611,1.010647910109611,3.579639639002659e-05,0.12361368620992592,10.764678947063647,3.040021641543448,0.4350788601122889,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-97.39560098233285,-697.2851095065978,-5.019642613712097,0.19812140353729815,1.0107054899869428,1.0107054899869428,3.651377540875193e-05,0.12830509300692158,10.973686407365173,nan,nan,nan
3.72,-97.5669937133789,-697.3712768554688,-5.017836093902588,-97.39384020189003,-697.2765835909029,-5.018680136371367,0.19735669561167882,1.0107632426433564,1.0107632426433564,3.5765462343877444e-05,0.058453072584358765,10.656270659620073,nan,0.7206829144093605,nan
3.73,-97.56439208984375,-697.3628540039062,-5.017837047576904,-97.39213288515359,-697.2680545809178,-5.018741340585991,0.19662396076082905,1.010821168223352,1.010821168223352,3.648231995975906e-05,0.06066114781122824,10.933665541699433,nan,nan,nan
3.74,-97.56185150146484,-697.3544311523438,-5.017838001251221,-97.3904780018185,-697.2595225842624,-5.018661839515796,0.1959009734171157,1.0108792668714304,1.0108792668714304,3.5735973258011295e-05,0.05695583014978435,10.747846053180178,nan,0.013629594188049855,nan
3.75,-97.55935668945312,-697.345947265625,-5.017838954925537,-97.39128968007134,-697.2315074289623,-5.01883908551692,0.20333223089100377,1.0107919125937317,1.0107919125937317,3.6429654800889454e-05,0.06835892349155984,11.21686743243177,3.228599792620464,nan,nan
3.7600000000000002,-97.5569076538086,-697.3375244140625,-5.0178399085998535,-97.38974372817039,-697.2229113960304,-5.01847082477798,0.20268280635618033,1.01084949134609,1.01084949134609,3.568611664190048e-05,0.051793353434587595,11.510337536033008,nan,0.12784799107001638,nan
3.77,-97.55451202392578,-697.3291015625,-5.017840385437012,-97.38824706008386,-697.2143122879899,-5.018533292743692,0.20204231206471998,1.0109072410299669,1.0109072410299669,3.640117396469378e-05,0.053569878608989756,11.432515521548794,nan,nan,nan
3.7800000000000002,-97.55216217041016,-697.3206176757812,-5.017841339111328,-97.38679862182433,-697.2057101317148,-5.018084411490716,0.2013675891708099,1.0109651617898627,1.0109651617898627,3.565945716007277e-05,0.041765945478338215,11.260422049483692,nan,0.17844155865361097,nan
3.79,-97.54986572265625,-697.3121948242188,-5.0178422927856445,-97.3853974783454,-697.1971049004824,-5.01814395277031,0.2007376021852561,1.011023253770278,1.011023253770278,3.6374127765895934e-05,0.04235789321987331,11.3477536494806,nan,nan,nan
3.8000000000000003,-97.547607421875,-697.3037109375,-5.017843246459961,-97.35576806308313,-697.1860022991733,-5.019050063178063,0.22507580839572536,1.0109359150759083,1.0109359150759083,3.5612475229655525e-05,0.09100563446320387,9.809357108523395,5.816503167497936,0.39784169889869503,nan
3.81,-97.54539489746094,-697.2952270507812,-5.017843723297119,-97.35437564263916,-697.1773837507085,-5.019120783199344,0.2244482790459803,1.0109934927164352,1.0109934927164352,3.632591129594102e-05,0.09472345104674096,9.826457398657551,nan,nan,nan
3.8200000000000003,-97.54322814941406,-697.2868041992188,-5.0178446769714355,-97.35302780151781,-697.1687623875224,-5.020849849338443,0.22387289409253083,1.0110512394950093,1.0110512394950093,3.558852220137042e-05,0.30332561997490703,10.231893841432662,nan,1.8748605212997749,nan
3.83,-97.54110717773438,-697.2783203125,-5.017845630645752,-97.35172367664832,-697.1601381629253,-5.020938818992334,0.22325478444115823,1.0111091555561311,1.0111091555561311,3.630165849449728e-05,0.31284971490887026,9.956251850143573,nan,nan,nan
3.84,-97.53902435302734,-697.2698364257812,-5.01784610748291,-97.35046233022908,-697.1515110237451,-5.021716232381352,0.22264661478566447,1.0111672410443007,1.0111672410443007,3.556587303656299e-05,0.47013953775583545,10.221402514648073,nan,0.3228911563970868,nan
3.85,-97.5369873046875,-697.2613525390625,-5.017847061157227,-97.36228932209464,-697.1324836929691,-5.0217070253887615,0.21712085100082876,1.0110799175560097,1.0110799175560097,3.625626681920331e-05,0.45755491587985114,11.098614559811308,2.4223379736580255,nan,nan
3.86,-97.53498840332031,-697.2528686523438,-5.017847537994385,-97.3611487905874,-697.1238208479042,-5.0227977799079655,0.21655957997928216,1.0111374940974138,1.0111374940974138,3.552291283736333e-05,0.736190735103861,11.45015612219617,nan,0.676849764982027,nan
3.87,-97.53302764892578,-697.244384765625,-5.017848491668701,-97.36004849706718,-697.1151553634927,-5.022905461505006,0.21598055073806066,1.0111952380353597,1.0111952380353597,3.6234672342087385e-05,0.7518647987842152,11.490043425229587,nan,nan,nan
3.88,-97.5311050415039,-697.2359008789062,-5.017848968505859,-97.35898756933328,-697.1064871519854,-5.022955032787308,0.21540289885325253,1.0112531495143477,1.0112531495143477,3.550278780607134e-05,0.7802181453188822,11.54912833257993,nan,0.0023974983325731275,nan
3.89,-97.52922058105469,-697.2274169921875,-5.017849922180176,-97.35796527734503,-697.0978161705468,-5.0230640716670365,0.2148300243762432,1.011311228678878,1.011311228678878,3.62143562151483e-05,0.7963430357422312,11.553398539927516,nan,nan,nan
3.9,-97.52738189697266,-697.2189331054688,-5.017850399017334,-97.35200241653295,-697.1131992899758,-5.025185054897665,0.2049180301361513,1.01122392003391,1.01122392003391,3.546236689944729e-05,1.5584937308371662,11.708100508037933,4.662745016904362,3.0915479053130706,nan
3.91,-97.52557373046875,-697.21044921875,-5.017850875854492,-97.35104080633168,-697.1045920840814,-5.025315061553762,0.2042625482956315,1.0112814954884892,1.0112814954884892,3.617289356063767e-05,1.5814186118377158,11.853167188797448,nan,nan,nan
3.92,-97.5238037109375,-697.2019653320312,-5.017851829528809,-97.35011549977429,-697.0959823223757,-5.025975181193948,0.20363197655330276,1.0113392366480536,1.0113392366480536,3.544463314132347e-05,1.9026800715181118,12.111782568657958,nan,0.19253503226703922,nan
3.93,-97.52206420898438,-697.1934814453125,-5.017852306365967,-97.34922598451416,-697.08737010937,-5.026112643884832,0.202980049831118,1.0113971436571032,1.0113971436571032,3.615503907953609e-05,1.927907494985254,12.241684360653654,nan,nan,nan
3.94,-97.5203628540039,-697.1849975585938,-5.017852783203125,-97.34837164056165,-697.0787552342682,-5.029251423061874,0.20248046318116908,1.011455216660138,1.011455216660138,3.5428048299122236e-05,3.707810248540777,13.931214644601129,nan,6.201585150086254,nan
3.95,-97.51869201660156,-697.1764526367188,-5.017853736877441,-97.32726929717887,-697.1087154902013,-5.029359867092206,0.2033798651833973,1.011367922509488,1.011367922509488,3.6116043152131124e-05,3.7064800830134397,12.708399374770124,13.217315731810968,nan,nan
3.96,-97.51705932617188,-697.16796875,-5.0178542137146,-97.3264252641658,-697.1002055491587,-5.030115887746216,0.20269076356670843,1.0114254968891512,1.0114254968891512,3.539114143190669e-05,4.288670883527034,13.165688863592019,nan,0.23799865607707843,nan
3.97,-97.51545715332031,-697.1594848632812,-5.017854690551758,-97.32561419212345,-697.0916930044777,-5.0302915410877596,0.20196722825072685,1.011483235330276,1.011483235330276,3.610050977606763e-05,4.32474724528363,13.220162356306119,nan,nan,nan
3.98,-97.5138931274414,-697.1509399414062,-5.017855167388916,-97.3248354113653,-697.0831779790971,-5.029526162527542,0.20117334731875383,1.0115411379773624,1.0115411379773624,3.537675680414483e-05,3.890202598487448,12.636874558762756,nan,0.6132068756343539,nan
