t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
42.89,218.848388671875,-193.15914916992188,-6.490490913391113,218.34693252181867,-193.18754505275658,-6.495112371949278,0.5022807526378857,0.8570032831054233,0.1820841726122284,0.00043882343809321554,8.6955124966826,9.250385922899753,nan,nan,nan
42.9,218.84547424316406,-193.15048217773438,-6.491967678070068,218.3116802361838,-193.16543979207046,-6.507011476308165,0.5342153947426972,0.8569049114229512,0.1821499561951828,0.00033761785697475864,9.282760082420069,9.725894577693376,2.9927676685796643,0.5130291597657802,nan
42.910000000000004,218.84262084960938,-193.14183044433594,-6.493415355682373,218.30868157318557,-193.15698557006635,-6.508741748801155,0.534374145210934,0.857168675993755,0.18229070055268087,0.00043880988977372146,9.015220755897683,9.472193186438407,nan,nan,nan
42.92,218.83982849121094,-193.13316345214844,-6.494833946228027,218.30574057255473,-193.14853128097192,-6.510001839720462,0.5345242183571015,0.8574328640279543,0.1824318018612231,0.00033762316868615316,9.034110473873838,9.474105585637972,nan,0.0009630691470210914,nan
42.93,218.8370819091797,-193.12451171875,-6.496224403381348,218.3028559681761,-193.14007707049424,-6.511675318462793,0.5346759457773986,0.8576974764935501,0.18257326108881095,0.00043881891045478307,8.772246148782695,9.235727886493306,nan,nan,nan
42.94,218.8343963623047,-193.11585998535156,-6.497587203979492,218.30002652418077,-193.13162284121614,-6.518018924216866,0.5349925669702829,0.8579625143585422,0.18271507920344343,0.0003376285202270269,9.344201671935458,9.805448240028404,nan,0.10884432707864226,nan
42.95,218.83175659179688,-193.10719299316406,-6.498922824859619,218.30736891193175,-193.1237256926775,-6.5196364006739485,0.5250569694524114,0.8578635442059248,0.18278172374951354,0.00043880541083049214,8.725544841504124,9.266456973290897,2.841147781901259,nan,nan
42.96,218.8291778564453,-193.09854125976562,-6.500231742858887,218.304686270017,-193.1152201430305,-6.524982860054974,0.5253401062012305,0.8581276588862908,0.1829238261168023,0.00033762050568370423,9.448712464986672,10.006601336210595,nan,0.06928926847764057,nan
42.97,218.82664489746094,-193.08987426757812,-6.501514434814453,218.30205564411864,-193.10671447146888,-6.5265621659574755,0.5254568165175193,0.8583921973737024,0.18306628705441355,0.00043881439240920576,8.954414718364445,9.495929398927757,nan,nan,nan
42.980000000000004,218.8241729736328,-193.0812225341797,-6.502771854400635,218.29947614354035,-193.0982086532977,-6.504970743051925,0.5249763107637089,0.8586571606361593,0.1832091075303465,0.00033762584153407033,7.432072880265246,7.987575614515304,nan,2.6430215107397697,nan
42.99,218.82174682617188,-193.0725555419922,-6.504004001617432,218.29694662537364,-193.08970262732524,-6.506465036580684,0.5250860215111249,0.8589225496416619,0.1833522885126022,0.00043882343809322237,7.328424052828177,7.864637781636237,nan,nan,nan
43.0,218.81936645507812,-193.06390380859375,-6.505211353302002,218.27609210387126,-193.07333420289362,-6.517010332212779,0.5434842858070728,0.8588229799300976,0.18341973957771182,0.0003376178569747612,7.676421363044297,8.221583703385825,0.9284262565273701,0.4069675408442477,nan
43.01,218.81703186035156,-193.05523681640625,-6.506394863128662,218.27361405652906,-193.06481520618993,-6.5184700997814655,0.543636336536058,0.8590874426002836,0.18356319592305897,0.00043880988977365175,7.498894553789536,8.019512915070573,nan,nan,nan
43.02,218.8147430419922,-193.04656982421875,-6.50755500793457,218.27118283751608,-193.05629613306186,-6.518019382733009,0.543747919640841,0.8593523294153311,0.18370701243078189,0.00033762316868615397,7.396127793164886,7.918419238751493,nan,0.01758171754385647,nan
43.03,218.8125,-193.0379180908203,-6.508691787719727,218.2687974335445,-193.04777686831022,-6.519431303209891,0.5438979807434935,0.8596176413432406,0.18385119006888168,0.0004388189104547836,7.241582539206275,7.794064414528617,nan,nan,nan
43.04,218.8101806640625,-193.0292510986328,-6.509914398193359,218.26639795534453,-193.0392575097248,-6.513694986530545,0.543887907028433,0.8598833793520119,0.18399572980535753,0.000337628520227027,6.929790174315155,7.45963802880583,nan,0.25438533453955486,nan
43.050000000000004,218.80780029296875,-193.02059936523438,-6.5112223625183105,218.2555810312768,-193.0228847885738,-6.515196398759751,0.5522382901497339,0.859783209020547,0.18406393323429354,0.00043880541083049203,6.64395129478986,7.3057223228304595,2.5115696465770596,nan,nan
43.06,218.80532836914062,-193.01193237304688,-6.5126142501831055,218.25302997923225,-193.01430165173616,-6.517298573286905,0.5523233363346411,0.8600480175430045,0.18420873931005982,0.0003376205056837041,6.586096421215409,7.227100077878382,nan,0.0012357310428782154,nan
43.07,218.80279541015625,-193.00326538085938,-6.514089584350586,218.2504074481854,-193.00571821736054,-6.518985652318113,0.5524151051688887,0.8603132505423767,0.18435390711334418,0.00043881439240920543,6.491343723804048,7.126177185007174,nan,nan,nan
43.08,218.80020141601562,-192.99461364746094,-6.515646934509277,218.24771430078863,-192.9971344925186,-6.521536808254969,0.552524259887647,0.8605789089866631,0.18449943761214574,0.0003376258415340419,6.456702055816574,7.125762340920599,nan,0.003004547766853216,nan
43.09,218.7975311279297,-192.98594665527344,-6.517285346984863,218.24495113719308,-192.98855068133517,-6.523391600388259,0.5526198634186267,0.8608449938438648,0.1846453317744659,0.0004388234380932658,6.358817711026032,6.997155068289219,nan,nan,nan
43.1,218.7947998046875,-192.97727966308594,-6.519003868103027,218.2287178221011,-192.9766274173359,-6.5261775420662085,0.5661278106855466,0.8607442218630068,0.1847142337388084,0.0003376178569747782,6.496606228170312,7.073255223328561,1.1685003337232855,0.0035945208544373997,nan
43.11,218.7919921875,-192.9686279296875,-6.520802021026611,218.2257768818988,-192.96806427368782,-6.528195434525363,0.5662638541954614,0.8610093740833086,0.18486038508842986,0.00043880988977366866,6.391978241118768,7.004859766240437,nan,nan,nan
43.12,218.7891082763672,-192.9599609375,-6.522678852081299,218.22276846702562,-192.95950120632057,-6.510061583408592,0.5664805261141493,0.8612749511068826,0.18500689970410883,0.00033762316868613223,6.664521759677479,7.248271353812765,nan,2.0194264835075386,nan
43.13,218.7861785888672,-192.9512939453125,-6.524632930755615,218.21969346539137,-192.95093798647403,-6.512207353440142,0.5666214934131306,0.8615409539017298,0.18515377855384668,0.00043881891045483365,6.472664192484371,7.053887170671232,nan,nan,nan
43.14,218.78317260742188,-192.94264221191406,-6.526663780212402,218.21655277309915,-192.9423747688585,-6.535513989203296,0.566689010280665,0.8618073834358494,0.18530102260564235,0.0003376285202270464,6.2814276689705935,6.899677576597434,nan,2.192808336746727,nan
43.15,218.7801055908203,-192.93397521972656,-6.5287699699401855,218.1825890277703,-192.92567526795523,-6.537853601375209,0.597643241975147,0.8617060088110032,0.18537056964001652,0.0004388054108304393,6.468732666888981,7.01708263962394,5.175976572167574,nan,nan
43.160000000000004,218.77696228027344,-192.92530822753906,-6.530951499938965,218.17922980280912,-192.91715005961208,-6.532606597143506,0.5977904395909275,0.8619715025587544,0.18551806160489995,0.00033762050568371155,6.221520195087245,6.761567207356079,nan,0.2893496127407224,nan
43.17,218.77377319335938,-192.91665649414062,-6.533206939697266,218.17580711336103,-192.9086250331301,-6.535081449760181,0.5980229518860666,0.8622374214305115,0.18566591834809557,0.0004388143924092128,6.15536780025099,6.733550564726706,nan,nan,nan
43.18,218.7705078125,-192.90798950195312,-6.5355353355407715,218.1723216819304,-192.90010013865552,-6.5371021716034985,0.5982402057988951,0.8625037663942742,0.18581414083760273,0.00033762584153404474,6.090457414826763,6.63598481226156,nan,0.0013791086304101212,nan
43.19,218.76719665527344,-192.89932250976562,-6.537928581237793,218.16877419566248,-192.8915756036381,-6.5397207670073225,0.5984752849125937,0.8627705384180435,0.1859627300414226,0.00043882343809319645,6.028109960110515,6.584447611800405,nan,nan,nan
43.2,218.76380920410156,-192.8906707763672,-6.540330410003662,218.16587777272792,-192.87816082591863,-6.536324239173286,0.5980757016377403,0.8626685601927575,0.186032869078068,0.0003376178569747791,5.791580561383578,6.472150992641961,2.4259163102343417,0.1808280418844586,nan
43.21,218.7603759765625,-192.8820037841797,-6.542712688446045,218.1622244656381,-192.8695781703,-6.538966933157616,0.5982922835739279,0.8629343932825,0.18618169680441218,0.0004388098897736694,5.71616260077558,6.3677724926006665,nan,nan,nan
43.22,218.75686645507812,-192.87335205078125,-6.545061111450195,218.15851136050892,-192.86099579635444,-6.534614678562712,0.5985738251715065,0.8632006518114261,0.18633089079535053,0.00033762316868613245,5.947913710726396,6.631231020674509,nan,0.23964956459446374,nan
43.230000000000004,218.75331115722656,-192.86468505859375,-6.547370433807373,218.15473922014644,-192.85241397274012,-6.537185915948338,0.5987843249550704,0.863467336747537,0.18648045201888439,0.00043881891045483376,5.803726329483579,6.45428230408191,nan,nan,nan
43.24,218.74969482421875,-192.8560333251953,-6.5496368408203125,218.1509085783704,-192.84383279811314,-6.546907145532855,0.5989167490683489,0.8637344490588316,0.18663038144301272,0.0003376285202270464,5.532669061705325,6.218987166392859,nan,0.255037195076492,nan
43.25,218.7460174560547,-192.84738159179688,-6.551860332489014,218.19150714150183,-192.85442155780282,-6.549357319008379,0.5545606505544346,0.8636318663178679,0.18670105984470606,0.00043880541083043923,5.3844818567822745,5.963125933906638,5.462111653463951,nan,nan
43.26,218.74229431152344,-192.83871459960938,-6.55403995513916,218.18766899788795,-192.84587737904124,-6.546136825043862,0.5547278642719791,0.8638980365499696,0.18685121829023046,0.0003376205056836832,5.5014356810630884,6.045688539239189,nan,0.15842322921806012,nan
43.27,218.73849487304688,-192.83006286621094,-6.556176662445068,218.18377445016893,-192.83733367940812,-6.548531924167604,0.5548207406953799,0.8641646325309489,0.18700174446097934,0.0004388143924092561,5.396013807309679,5.98236575307442,nan,nan,nan
43.28,218.73464965820312,-192.8214111328125,-6.558271408081055,218.17982414238529,-192.82879059467706,-6.547475880438882,0.5549795968114637,0.8644316552288049,0.1871526393249517,0.00033762584153406165,5.555702321991433,6.13532119535788,nan,0.05735197589424412,nan
43.29,218.7307586669922,-192.812744140625,-6.560324192047119,218.1758185773815,-192.82024819866865,-6.549783323314626,0.5550909149480557,0.8646991056115388,0.18730390385014878,0.00043882343809321326,5.413218335811726,5.95982594463318,nan,nan,nan
43.300000000000004,218.726806640625,-192.80409240722656,-6.562335968017578,218.2063254267642,-192.82841990113198,-6.5561513155392905,0.5210861453425886,0.8645959174837645,0.18737506944148521,0.00033761785697478564,5.2309178379411545,5.799826340875782,3.5268330469341493,0.08301372470353831,nan
43.31,218.72279357910156,-192.79544067382812,-6.564307689666748,218.20229034315736,-192.81992560118152,-6.558384905715411,0.521112473143393,0.8648624226452997,0.18752655338207666,0.0004388098897736758,5.148234351566414,5.727528042769309,nan,nan,nan
43.32,218.71876525878906,-192.7867889404297,-6.566240310668945,218.19821330641298,-192.81143181746293,-6.5625893052156155,0.5211477106846445,0.8651293538599899,0.18767840648318543,0.0003376231686861349,5.059884910846017,5.620092368401426,nan,0.019922852636432054,nan
43.33,218.71475219726562,-192.77813720703125,-6.56813383102417,218.19413360066855,-192.80293859467494,-6.5647493588670445,0.5212199982766803,0.8653967120958357,0.1878306297128127,0.0004388189104547641,4.999868011710531,5.574854974568638,nan,nan,nan
43.34,218.71080017089844,-192.7694854736328,-6.569990158081055,218.19009242561435,-192.79444582411165,-6.577311895640716,0.521357058967992,0.8656644983208371,0.18798322403895784,0.0003376285202270474,5.087192433421526,5.649695326282703,nan,0.5376774392184467,nan
43.35,218.70689392089844,-192.76083374023438,-6.5718092918396,218.2057388462591,-192.79132882673653,-6.579472495651188,0.502140502081038,0.8655607039819408,0.18805482513602634,0.0004388054108304401,4.879387827441399,5.614737149855465,1.7500837730027379,nan,nan
43.36,218.7030792236328,-192.75218200683594,-6.573592185974121,218.2018778935724,-192.7828223967632,-6.564307619156404,0.5022228687845794,0.8658275418475535,0.1882076291722865,0.0003376205056836836,4.957312917261604,5.655597325570765,nan,1.4672608736264117,nan
43.37,218.69932556152344,-192.7435302734375,-6.5753397941589355,218.19808838385262,-192.77431646025292,-6.566326535006984,0.502262616982968,0.866094806065255,0.18836080377934303,0.0004388143924091844,4.844197907668127,5.561705714093611,nan,nan,nan
43.38,218.69564819335938,-192.73487854003906,-6.577052116394043,218.19437165311697,-192.76581090617753,-6.551047947173094,0.5029027718050355,0.8663624976030454,0.18851434992519533,0.0003376258415340617,6.619856691537006,7.334334288539182,nan,1.4702698397888827,nan
43.39,218.69204711914062,-192.72622680664062,-6.578730583190918,218.19072758296377,-192.757305487504,-6.552972257760857,0.5029419977350682,0.8666306174289249,0.18866826857784427,0.00043882343809321326,6.087734648727316,6.794363475059009,nan,nan,nan
43.4,218.68850708007812,-192.7175750732422,-6.580375671386719,218.1836761970609,-192.7471496338509,-6.561752692489618,0.5060392182688626,0.8665262161039623,0.18874025401631003,0.00033761785697475734,5.568176161096161,6.323367769249444,0.13014867134992725,0.2302904062478861,nan
43.410000000000004,218.68504333496094,-192.70892333984375,-6.5819878578186035,218.18016672522617,-192.73864066328025,-6.563633145850313,0.5060833980886341,0.8667933844367209,0.188894372580016,0.0004388098897737193,5.268857956908704,6.015480594966957,nan,nan,nan
43.42,218.681640625,-192.7002716064453,-6.5835676193237305,218.17672686392785,-192.7301317124072,-6.575254984609233,0.5058642426026688,0.8670609794152268,0.18904886310009966,0.00033762316868615196,4.666519290507848,5.4294109310701035,nan,0.47120593640328784,nan
43.43,218.67831420898438,-192.69161987304688,-6.585116386413574,218.17335538576813,-192.72162267748644,-6.5770881498923845,0.5059130696076262,0.8673290020074805,0.18920372654456216,0.0004388189104547811,4.57028066989312,5.318834779690298,nan,nan,nan
43.44,218.67506408691406,-192.68296813964844,-6.586634159088135,218.1700509739306,-192.71311371155534,-6.573284874514327,0.5060881377679778,0.8675974531814822,0.18935896388140283,0.0003376285202270258,4.9135722364723255,5.649114064177644,nan,0.1550753640695251,nan
43.45,218.67185974121094,-192.67431640625,-6.58812141418457,218.14486440464063,-192.69863867523625,-6.574992249059532,0.5277196533315518,0.8674924441472547,0.18943128304303475,0.0004388054108304903,4.8951003245629465,5.5150170768611355,2.011158822445411,nan,nan
43.46,218.66873168945312,-192.66566467285156,-6.589579105377197,218.14163006687585,-192.6901439914034,-6.5853830875722155,0.5276864259442157,0.867759940699488,0.18958671040349445,0.0003376205056837032,4.518106693889907,5.124613407622801,nan,0.3707167056928924,nan
43.47,218.66566467285156,-192.65701293945312,-6.591007709503174,218.13845869243278,-192.6816493103483,-6.5870905477684305,0.5277958324165437,0.868027864185924,0.18974251108153992,0.000438814392409204,4.465191126783149,5.075029187300621,nan,nan,nan
43.480000000000004,218.6626434326172,-192.6483612060547,-6.592408180236816,218.13534891555108,-192.67315457304693,-6.5771038199922165,0.5280988943534071,0.8682962155745626,0.1898986860451706,0.00033762584153406935,5.088579766419631,5.7179088479284434,nan,0.6714955919155521,nan
43.49,218.65969848632812,-192.6397247314453,-6.593780517578125,218.13229959129504,-192.6646596691008,-6.578738708605659,0.5282022355264785,0.8685649958334041,0.19005523626238732,0.00043882343809322074,4.875404646674081,5.513277580667358,nan,nan,nan
43.5,218.6568145751953,-192.63107299804688,-6.595125198364258,218.13553889956253,-192.65600453715584,-6.5874032762064605,0.5219286730297189,0.8684593784206684,0.19012783910004535,0.0003376178569747602,4.409947907324601,5.027442830129668,0.6440754362807535,0.25069391261226215,nan
43.51,218.6539764404297,-192.62242126464844,-6.5964436531066895,218.13262795484437,-192.64748901035333,-6.58898273526916,0.5220041193245614,0.8687272009347937,0.19028456937036187,0.0004388098897736501,4.326495929052244,4.95867116676151,nan,nan,nan
43.52,218.6511993408203,-192.61376953125,-6.597735404968262,218.1297738889723,-192.6389732476061,-6.589326128192531,0.5221019489419267,0.8689954506664421,0.19044167429541614,0.000337623168686153,4.375997407285948,5.005910941034637,nan,0.00722901188377051,nan
43.53,218.6484832763672,-192.60511779785156,-6.599001407623291,218.1269758019711,-192.63045737127527,-6.590853189513111,0.5221863013242048,0.869264128583614,0.19059915484320902,0.000438818910454782,4.285349365159797,4.909546811907926,nan,nan,nan
43.54,218.64581298828125,-192.59646606445312,-6.6002421379089355,218.12423253399342,-192.6219413466236,-6.60342683133127,0.5222119326183169,0.8695332356543093,0.19075701198173997,0.000337628520227026,4.131975288893138,4.770477213896637,nan,0.6046651839268911,nan
43.550000000000004,218.64320373535156,-192.5878143310547,-6.601458549499512,218.13826316063717,-192.6182237264355,-6.604919224575712,0.50586726677293,0.8694270092498343,0.19082984904286723,0.00043880541083049035,4.005742558208015,4.700395342691002,0.9583361693717614,nan,nan
43.56,218.64064025878906,-192.57916259765625,-6.602650165557861,218.1356708241279,-192.60970063747033,-6.616092478971728,0.5060705460779188,0.8696951554591644,0.19098787618609356,0.0003376205056837031,4.482447065721078,5.191591615828452,nan,0.46439804008641616,nan
43.57,218.63812255859375,-192.5705108642578,-6.603818416595459,218.1331302200828,-192.60117731767647,-6.61755559863392,0.5061090826001882,0.869963729164275,0.19114627929747766,0.0004388143924092037,4.346477861282439,5.065607727322601,nan,nan,nan
43.58,218.6356658935547,-192.56185913085938,-6.604963302612305,218.13064011983903,-192.59265369292746,-6.6076090433014505,0.5059706879986811,0.8702327313331659,0.1913050593450189,0.00033762584153404095,3.906964077985262,4.6089670443943715,nan,0.639720458159993,nan
43.59,218.6331329345703,-192.55320739746094,-6.606194019317627,218.12813948338174,-192.5841297007984,-6.609064765344732,0.5059474436834194,0.870502162933838,0.19146421729671842,0.00043882343809326416,3.8743696889525423,4.589572113571449,nan,nan,nan
43.6,218.6305389404297,-192.54454040527344,-6.607509613037109,218.15569298649748,-192.58533965141112,-6.623229151999439,0.4768546553787379,0.8703953269822947,0.19153723974535206,0.0003376178569747772,4.427350778400934,5.22861563057593,2.7475949153308092,0.7896775213102862,nan
43.61,218.62786865234375,-192.535888671875,-6.608909606933594,218.15313019119557,-192.57681379084732,-6.624870479636363,0.4767664221751285,0.8706637946118366,0.19169655758055004,0.00043880988977366704,4.2461890964707445,5.0917238845055905,nan,nan,nan
43.62,218.6251220703125,-192.52723693847656,-6.610392093658447,218.15049841486004,-192.56828772287136,-6.617095749931966,0.4764427774895098,0.8709326900104218,0.19185625267391154,0.00033762316868613136,3.769289145888886,4.638076170147249,nan,0.4453116874571932,nan
43.63,218.622314453125,-192.51858520507812,-6.61195707321167,218.1477984402646,-192.55976143041988,-6.618890796461751,0.4763496662247461,0.8712020141460511,0.19201632599343763,0.0004388189104548322,3.716811696841942,4.5698298992313715,nan,nan,nan
43.64,218.61944580078125,-192.5099334716797,-6.613602638244629,218.14503111830874,-192.55123495828792,-6.632552631243688,0.4765859901174292,0.871471767986724,0.1921767785071275,0.0003376285202270456,4.642425929259276,5.484517672693001,nan,0.685063140100855,nan
43.65,218.6165008544922,-192.50128173828125,-6.615328788757324,218.17015880522646,-192.55416474775137,-6.634486493926664,0.4498720432530765,0.8713643219924321,0.19224993814447738,0.00043880541083043793,4.336069981861614,5.317306256311063,2.155473752378828,nan,nan
43.660000000000004,218.61349487304688,-192.4926300048828,-6.617134094238281,218.167326957614,-192.54565737133416,-6.628412906886903,0.4494495766704538,0.8716331087596656,0.19241054035266514,0.0003376205056837108,3.848732991061012,4.8176276137435226,nan,0.32544062430952697,nan
43.67,218.6104278564453,-192.4839630126953,-6.619018077850342,218.16442999427545,-192.53714992359838,-6.630528532575608,0.4493054986526198,0.871902323564282,0.1925715210859312,0.0004388143924092114,3.746988363794479,4.679576319903814,nan,nan,nan
43.68,218.6072998046875,-192.47531127929688,-6.620979309082031,218.1614686280289,-192.52864261735786,-6.628687221803258,0.44907580832047234,0.872171967374281,0.19273288131227514,0.000337625841534044,3.594188177539585,4.542910932982423,nan,0.08035430931849837,nan
43.69,218.60409545898438,-192.46665954589844,-6.623016834259033,218.15844367335285,-192.52013541518826,-6.630953196372535,0.44891888852716666,0.8724420411576636,0.19289462199969795,0.00043882343809319505,3.535140306502463,4.525549104439575,nan,nan,nan
43.7,218.60084533691406,-192.4580078125,-6.6251301765441895,218.12161036215568,-192.49470386683583,-6.633827980278167,0.4807165622539777,0.8723339846861813,0.19296787128330992,0.00033761785697477827,3.5824652711041525,4.424160116568136,3.400225662605854,0.001333901490317481,nan
43.71,218.59751892089844,-192.44935607910156,-6.627318382263184,218.11838447557372,-192.48614850136195,-6.6362502975768445,0.4806280039111144,0.872603088301826,0.19312975141330876,0.000438809889773668,3.5143991198753195,4.3906393726582635,nan,nan,nan
43.72,218.59414672851562,-192.44070434570312,-6.629580020904541,218.11509723916657,-192.47759336022,-6.637420599034902,0.48053167148797976,0.8728726202183383,0.19329201131252696,0.0003376231686861317,3.4894251300895127,4.332429997442409,nan,0.008692911226215625,nan
43.730000000000004,218.5906982421875,-192.4320526123047,-6.631915092468262,218.11174957052583,-192.46903849621123,-6.639990844492511,0.4804425079711231,0.873142581403719,0.19345465194896563,0.0004388189104548324,3.4308880358332723,4.3119997873764255,nan,nan,nan
43.74,218.5872039794922,-192.42340087890625,-6.63431453704834,218.10834217648767,-192.4604840087917,-6.632488428581028,0.4802989897667649,0.8734129728259674,0.19361767429062396,0.00033762852022704566,3.2675846512111395,4.115542110718042,nan,0.5074804434091318,nan
43.75,218.58363342285156,-192.4147491455078,-6.636722087860107,218.14695452638688,-192.46453554882007,-6.635088174859686,0.4395108806890654,0.8733043055055407,0.19369096635217628,0.00043880541083043793,3.0561036816290432,4.20590989686975,5.539553056032501,nan,nan
43.76,218.58001708984375,-192.40609741210938,-6.6391096115112305,218.14353821086334,-192.4559766506738,-6.637741534190074,0.43932177486589197,0.8735737236743056,0.1938541178263453,0.0003376205056836825,3.031556647561894,4.13688947465082,nan,6.490297950684712e-07,nan
43.77,218.5763397216797,-192.39744567871094,-6.641463756561279,218.14006404360757,-192.44741836529812,-6.640357663110434,0.439129775948696,0.8738435704026389,0.19401765029142293,0.00043881439240925493,3.005099332706684,4.12132513194328,nan,nan,nan
43.78,218.57261657714844,-192.3887939453125,-6.643778324127197,218.1365328073245,-192.43886049573143,-6.65083238490749,0.43900509512783664,0.87411384665854,0.1941815647154084,0.00033762584153406095,3.1264455496513666,4.205606053484787,nan,0.3074422718276264,nan
43.79,218.56881713867188,-192.38014221191406,-6.646049976348877,218.13294527014062,-192.43030302961395,-6.653385057539554,0.43880997803755517,0.8743845534100096,0.19434586206630278,0.00043882343809321196,3.078526439740195,4.22714243351239,nan,nan,nan
43.800000000000004,218.56497192382812,-192.37149047851562,-6.64827823638916,218.11427869946348,-192.4282315714071,-6.665435356296658,0.4545748572834157,0.8742752749328788,0.1944191507280582,0.00033761785697478477,4.125936586096982,4.999439313376869,5.983254270911321,0.4435200164701637,nan
43.81,218.5610809326172,-192.3628387451172,-6.650463104248047,218.11052417493806,-192.41975852962904,-6.667928965886517,0.4544736626934216,0.8745450053541985,0.19458356684792527,0.0004388098897736744,3.9270648350001887,4.77468795732016,nan,nan,nan
43.82,218.55712890625,-192.35418701171875,-6.652604579925537,218.10671527031866,-192.41128593847887,-6.68293033619797,0.4550300895144658,0.8748151645890705,0.19474836515825342,0.00033762316868613413,5.9338265750358,6.802169324422062,nan,0.7770686566999128,nan
43.83,218.55311584472656,-192.3455352783203,-6.654703617095947,218.1028526989394,-192.4028137776919,-6.685359032990551,0.45492579776057546,0.8750857536054953,0.19491354662704358,0.0004388189104547628,5.329742348318111,6.219112121294435,nan,nan,nan
43.84,218.54905700683594,-192.33689880371094,-6.656761169433594,218.09893707760662,-192.394342198552,-6.674977381822789,0.4541360200359366,0.8753567733714729,0.19507911222229532,0.0003376285202270466,4.149298471169798,5.038313440342409,nan,0.8043920061988404,nan
43.85,218.54495239257812,-192.3282470703125,-6.658777713775635,218.07294037710497,-192.36820415472232,-6.677338389898948,0.4740637193919374,0.8752468834950428,0.19515235201225425,0.0004388054108304388,3.782017285040691,4.671288684288744,3.801337736222606,nan,nan
43.86,218.54078674316406,-192.31959533691406,-6.6607537269592285,218.06888065977398,-192.3596547553158,-6.688947899481949,0.4744417982297648,0.875516923863795,0.19531802596403233,0.0003376205056836828,5.330508137021739,6.244600978371084,nan,0.42798308243504735,nan
43.87,218.5365753173828,-192.3109588623047,-6.66269063949585,218.06476950685416,-192.35110591988794,-6.691219291586659,0.474369468949371,0.8757873932954374,0.19548408328400768,0.0004388143924091831,4.809917161937348,5.741415056482878,nan,nan,nan
43.88,218.5323028564453,-192.30230712890625,-6.664588928222656,218.06060753039517,-192.34255761894195,-6.688703612891091,0.4740233122772747,0.8760582927579702,0.19565052494017993,0.00033762584153406095,4.657177897287107,5.581597194407593,nan,0.11126628162224063,nan
43.89,218.52806091308594,-192.29367065429688,-6.666449069976807,218.05642546969796,-192.33400966134158,-6.6908922497106635,0.47398807578317037,0.8763296232193933,0.19581735190054975,0.00043882343809321196,4.276418372978099,5.183798943820559,nan,nan,nan
43.9,218.5238494873047,-192.28501892089844,-6.668272495269775,218.04013699641908,-192.33592532782765,-6.686420949835813,0.4867223053326589,0.8762191217672712,0.19589049806633194,0.0003376178569747566,4.235146003958951,4.8988790243077105,7.422199766352673,0.21361808925892412,nan
43.910000000000004,218.5196990966797,-192.2763671875,-6.6700592041015625,218.03598780928954,-192.32747853844944,-6.6885190886833055,0.48675429847437895,0.876489469774482,0.1960574229263314,0.00043880988977371805,4.01740424061502,4.690469198631342,nan,nan,nan
43.92,218.51564025878906,-192.26773071289062,-6.671810626983643,218.0319076219334,-192.31903234278565,-6.675286794463443,0.48645781413145434,0.8767602470893419,0.19622473231076104,0.0003376231686861512,3.2580142292789427,3.910241167459654,nan,1.1542076504710743,nan
43.93,218.5116424560547,-192.25909423828125,-6.673526763916016,218.02790199563944,-192.31058671232836,-6.677292033174128,0.4864879085638559,0.8770314546798516,0.19639242718762184,0.0004388189104547798,3.23600898684501,3.9188713147414918,nan,nan,nan
43.94,218.50772094726562,-192.2504425048828,-6.675209045410156,218.0239730590644,-192.3021415530963,-6.673945821150558,0.48650427198624563,0.8773030935140109,0.19656050852491336,0.00033762852022702495,3.1904646898503795,3.8592327979530276,nan,0.13951252428490493,nan
43.95,218.50389099121094,-192.24180603027344,-6.6768574714660645,218.01694325758,-192.2929625489702,-6.67584559136622,0.4896285414421883,0.8771919803769186,0.19663351704641252,0.00043880541083048894,3.193050804186135,3.812015992201166,0.07571778350585068,nan,nan
43.96,218.5001220703125,-192.233154296875,-6.678473472595215,218.01315918014475,-192.28451946032695,-6.699644282625611,0.4901218620040454,0.8774626337104482,0.1968016857863368,0.0003376205056837024,4.500740627275271,5.131280328405858,nan,2.367933584184113,nan
43.97,218.49642944335938,-192.22451782226562,-6.680057048797607,218.00945036316438,-192.27607669416798,-6.701537132238836,0.4901717411316702,0.8777337165918766,0.19697024018573867,0.0004388143924092026,4.207039130772126,4.850269291774251,nan,nan,nan
43.980000000000004,218.49281311035156,-192.21588134765625,-6.681609153747559,218.005815492762,-192.2676341728436,-6.694825432120865,0.48991805893110957,0.8780052299892039,0.19713918121261778,0.0003376258415340686,3.655541909778866,4.294740029468569,nan,0.3626563386583502,nan
43.99,218.48927307128906,-192.2072296142578,-6.683130264282227,218.0022532442839,-192.2591918175396,-6.696644199012639,0.48997041634973015,0.8782771748704303,0.19730850983497472,0.00043882343809321955,3.537544090115524,4.155637686175229,nan,nan,nan
44.0,218.4857940673828,-192.19859313964844,-6.6846208572387695,217.9661496995614,-192.23875470925478,-6.700218474566352,0.5214273739918577,0.8781654500069865,0.19738133743581368,0.0003376178569747595,3.9189871468501347,4.39602421049547,3.2877531545898724,0.01810822019279222,nan
44.01,218.48239135742188,-192.18995666503906,-6.686081886291504,217.96264894388307,-192.23029708009693,-6.70195698910967,0.5215472599944069,0.8784364063522033,0.19755074292795094,0.00043880988977364893,3.7560348705580964,4.226052225221894,nan,nan,nan
