t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
48.01,216.71603393554688,-188.74700927734375,-7.412421226501465,217.6248980886396,-189.42771059393527,-7.416694327239809,1.1355204051783174,0.8749833662347564,0.20853289693275007,0.00043880988977364015,4.808808964133759,5.494563524088405,nan,nan,nan
48.02,216.71051025390625,-188.7384490966797,-7.414786338806152,217.61930959785334,-189.41941722939393,-7.405341397358551,1.1356597431669133,0.8752314992047892,0.20871152437843768,0.0003376231686861471,5.004328712861962,5.692625229244938,nan,0.9765189354456812,nan
48.03,216.70494079589844,-188.72988891601562,-7.417105674743652,217.61368606819713,-189.41112396969427,-7.407991840594275,1.1357738464406857,0.8754800582253167,0.20889052980522374,0.0004388189104547721,4.902614628681865,5.590976686395327,nan,nan,nan
48.04,216.69935607910156,-188.72132873535156,-7.419379711151123,217.60802802279252,-189.40283085649665,-7.431980697042602,1.1359087231031375,0.8757290442643383,0.2090699141811085,0.0003376285202270202,5.157496492311163,5.85221888817189,nan,2.255664865903889,nan
48.050000000000004,216.6937255859375,-188.7127685546875,-7.421608924865723,217.58887712221713,-189.3889306365742,-7.434574305354712,1.1218999665640246,0.875607930234344,0.20913698883726192,0.0004388054108304807,5.0418151891303955,5.757045082233244,0.5452125480979959,nan,nan
48.06,216.68804931640625,-188.70420837402344,-7.423793792724609,217.58311642187346,-189.38062908819214,-7.438304622457146,1.1220074286855066,0.8758561341849349,0.20931634636669047,0.0003376205056836974,5.256810375978538,5.966041450819888,nan,0.00686147548490191,nan
48.07,216.68235778808594,-188.69564819335938,-7.4259352684021,217.57732220611186,-189.3723281176793,-7.440814440068896,1.1220866362538984,0.8761047635381306,0.20949608217625493,0.00043881439240919416,5.112687093514432,5.831419084919277,nan,nan,nan
48.08,216.6766357421875,-188.6870880126953,-7.42803430557251,217.57149489160074,-189.36402765798204,-7.4190001421728535,1.1220970531811523,0.8763538192619302,0.20967619723395545,0.0003376258415340353,4.825359178389746,5.545604141887845,nan,2.9088508973522895,nan
48.09,216.67086791992188,-188.67852783203125,-7.430091381072998,217.56563498138604,-189.3557275869481,-7.42138913230887,1.122177941092321,0.8766033023243354,0.20985669250779243,0.0004388234380932547,4.731887292491179,5.444992491250307,nan,nan,nan
48.1,216.66506958007812,-188.6699676513672,-7.432107448577881,217.56434507077736,-189.34741808260625,-7.421635529967903,1.1259418972743342,0.8764825786042075,0.20992328888496659,0.00033761785697477165,4.814664823525551,5.5524989518389765,0.31312845150431773,0.022396531613952848,nan
48.11,216.65924072265625,-188.66140747070312,-7.434082984924316,217.55844162096597,-189.33910814957187,-7.423946440305795,1.126029846494737,0.8767312757885641,0.21010374813542243,0.0004388098897736577,4.700443977688833,5.440552291866803,nan,nan,nan
48.120000000000005,216.6533966064453,-188.65286254882812,-7.436019420623779,217.55250676638425,-189.33079877149754,-7.433407035710102,1.1260565821785529,0.8769803986899046,0.2102845869104621,0.0003376231686861541,4.463055228446562,5.2218165062081985,nan,0.2549531799847055,nan
48.13,216.6475067138672,-188.64430236816406,-7.437917232513428,217.5465408119857,-189.32248985159782,-7.435652012913606,1.12614639522835,0.87722994827623,0.21046580617808555,0.0004388189104547793,4.431701962564087,5.172840411582763,nan,nan,nan
48.14,216.64158630371094,-188.6357421875,-7.439777374267578,217.54054417435162,-189.3141812607467,-7.4437714829609645,1.1262418844097937,0.8774799255155394,0.21064740690629305,0.00033762852022702305,4.444768754182704,5.1864061228766,nan,0.17240361307285915,nan
48.15,216.63563537597656,-188.62718200683594,-7.441600322723389,217.54088469429675,-189.3104650436831,-7.445884993862565,1.1341826992019535,0.8773595709816305,0.21071349285866894,0.00043880541083041186,4.478790829810324,5.147645103689939,0.3928608129654827,nan,nan
48.160000000000004,216.62965393066406,-188.61863708496094,-7.443387031555176,217.53483584993998,-189.3021753050704,-7.444317561662293,1.1342749539775252,0.8776087585347143,0.21089504834015269,0.00033762050568369876,4.417367962038209,5.097562432054714,nan,0.06743159229335327,nan
48.17,216.62364196777344,-188.61007690429688,-7.445137977600098,217.52875739174047,-189.293885839331,-7.4464065712669045,1.1343853841025247,0.8778583721135123,0.21107698456838736,0.0004388143924091957,4.397037866831832,5.068486261884896,nan,nan,nan
48.18,216.61761474609375,-188.60153198242188,-7.4468536376953125,217.52264975962828,-189.2855968811124,-7.430197481777977,1.1345971042065475,0.8781084126860235,0.21125930251137323,0.00033762584153403596,5.193695521382604,5.882003392298538,nan,1.6456439911163185,nan
48.19,216.61154174804688,-188.5929718017578,-7.448535442352295,217.51651333080127,-189.27730850394823,-7.43219040764141,1.1347058859975847,0.8783588812202494,0.21144200313711056,0.00043882343809318344,4.959969072355934,5.63187813214618,nan,nan,nan
48.2,216.60545349121094,-188.5844268798828,-7.450183868408203,217.52849279858776,-189.27591776991028,-7.449403863706239,1.1533264162243935,0.8782388749482807,0.21150754705585412,0.000337617856974772,4.334445713973935,5.0063604796500085,1.0560686224850826,1.148705015701087,nan
48.21,216.59938049316406,-188.57586669921875,-7.451799392700195,217.5223740077897,-189.2676388657451,-7.451354203367173,1.1534582595894378,0.8784885499711033,0.21169019316907456,0.00043880988977365815,4.313219722711991,4.977824051327492,nan,nan,nan
48.22,216.5933837890625,-188.56732177734375,-7.45338249206543,217.5163027801062,-189.2593605172823,-7.452029417560958,1.1535592366304641,0.8787386513227973,0.21187322122924165,0.00033762316868612594,4.298494130085286,4.974092521368456,nan,0.007630830226316079,nan
48.230000000000004,216.5874786376953,-188.5587615966797,-7.454934120178223,217.51031481738133,-189.25108277124636,-7.45391563506574,1.1536621085061174,0.8789891799713639,0.2120566322043558,0.00043881891045482313,4.276486535400246,4.944347363427781,nan,nan,nan
48.24,216.58168029785156,-188.5502166748047,-7.456454753875732,217.5044267772847,-189.2428055438315,-7.459781167048432,1.1537553778122474,0.8792401368848022,0.21224042706241686,0.00033762852022704035,4.28789752428228,4.965082493840491,nan,0.0793132065324925,nan
48.25,216.57598876953125,-188.5416717529297,-7.457945346832275,217.50152997341928,-189.23674171565145,-7.4615721623332485,1.1574808538214412,0.8791204581605104,0.21230539788618544,0.00043880541083042915,4.299218583864533,4.9371313273891495,0.12053529079723586,nan,nan
48.26,216.57040405273438,-188.53311157226562,-7.459405899047852,217.4958621986574,-189.22847395146175,-7.457521017159483,1.1575859238243604,0.8793706177218947,0.2124891289273659,0.0003376205056836774,4.261685890086022,4.896348597904404,nan,0.1685551577655917,nan
48.27,216.56494140625,-188.52456665039062,-7.4608378410339355,217.49030426141084,-189.22020636119427,-7.45927761919668,1.1576758852332494,0.8796212039098175,0.21267324309402522,0.00043881439240924636,4.238610916748611,4.878192128198914,nan,nan,nan
48.28,216.5595703125,-188.51600646972656,-7.462241172790527,217.48485508362523,-189.21193898437943,-7.451738708523924,1.157836030870957,0.8798722176922774,0.21285774135416324,0.0003376258415340559,4.542116617920438,5.178328432122855,nan,0.42374098231872603,nan
48.29,216.5543212890625,-188.50746154785156,-7.463616371154785,217.4795132948232,-189.20367171996372,-7.453425950193817,1.1579260321606464,0.880123660037276,0.2130426246757804,0.0004388234380932036,4.434411927670727,5.07728673870267,nan,nan,nan
48.300000000000004,216.54916381835938,-188.49891662597656,-7.464963912963867,217.4574040596911,-189.18362698110457,-7.4513746767240585,1.1375030873520344,0.8800042883664188,0.21310699190029664,0.00033761785697478,4.603099228305416,5.249635633991778,1.204120859489542,0.0665345592362917,nan
48.31,216.5441131591797,-188.4903564453125,-7.46628475189209,217.45224665864527,-189.17531652256798,-7.452996113378328,1.1375646567114248,0.8802549295047327,0.21329180206588927,0.0004388098897736663,4.441439773201612,5.076580826624619,nan,nan,nan
48.32,216.5390167236328,-188.4818115234375,-7.467689514160156,217.4471203199342,-189.16700592841127,-7.4630397438263305,1.1376137897314083,0.8805059975618363,0.21347699651413615,0.0003376231686861293,4.085108243486223,4.735039689546875,nan,0.34750412793350643,nan
48.33,216.5338897705078,-188.4732666015625,-7.46917724609375,217.4419535821941,-189.15869519996662,-7.464787961145632,1.1377220730155473,0.880757493505731,0.21366257621303753,0.00043881891045475466,4.047343390374026,4.69880438293751,nan,nan,nan
48.34,216.52871704101562,-188.46470642089844,-7.4707465171813965,217.436746928955,-189.15038432603444,-7.472442278808045,1.1378380124562397,0.8810094183044157,0.21384854213059368,0.0003376285202270417,3.9948467152822436,4.635704529311337,nan,0.1672658440642101,nan
48.35,216.5235137939453,-188.45616149902344,-7.4723968505859375,217.4216968164106,-189.13509586184304,-7.474470384093887,1.125916919849474,0.8808903334221604,0.21391227581731087,0.00043880541083043067,3.9083678796922547,4.694016853394297,0.8925098668598597,nan,nan
48.36,216.5182647705078,-188.44760131835938,-7.474126815795898,217.41639744313366,-189.12675944977548,-7.463365784157236,1.1260612172118307,0.8811414531470089,0.2140981592086193,0.000337620505683678,4.224802586955811,4.994074469854863,nan,0.8509613453302638,nan
48.370000000000005,216.5129852294922,-188.43905639648438,-7.475935935974121,217.41105936440164,-189.1184231281787,-7.46545446307998,1.1261377221283477,0.8813930000775657,0.21428442801870753,0.00043881439240924707,4.115351841417867,4.903549513412296,nan,nan,nan
48.38,216.50765991210938,-188.43051147460938,-7.477822780609131,217.40568314515897,-189.11008677434006,-7.484033735628262,1.1261913208079508,0.8816449751818296,0.21447108321557545,0.0003376258415340561,3.9625677899926908,4.752985502178362,nan,1.328704656507072,nan
48.39,216.50228881835938,-188.4219512939453,-7.4797868728637695,217.4002695339432,-189.10175026460993,-7.486306068005277,1.1262941471846568,0.8818973794278021,0.21465812576722346,0.00043882343809320394,3.928949475558165,4.703785404101831,nan,nan,nan
48.4,216.4969024658203,-188.4134063720703,-7.481827735900879,217.40113780710763,-189.09363981935442,-7.471162111875475,1.131579803095154,0.8817785613075011,0.21472119655111158,0.00033761785697475203,4.110684490840664,4.900900413316447,0.36015875662481694,1.506912510018801,nan
48.410000000000004,216.491455078125,-188.40484619140625,-7.483943462371826,217.39567494922022,-189.0852930578904,-7.473558983859635,1.1316931345490808,0.8820301566013912,0.2149081471788219,0.00043880988977371035,4.003633164421523,4.779714435451386,nan,nan,nan
48.42,216.48599243164062,-188.39630126953125,-7.486133575439453,217.3901758208002,-189.076946532328,-7.481603088583068,1.1317447151681057,0.8822821793826489,0.2150954843406919,0.00033762316868614654,3.8028451420542475,4.597460494597251,nan,0.1531415486582954,nan
48.43,216.48048400878906,-188.38775634765625,-7.488397598266602,217.3846409279251,-189.06860031513924,-7.48415935566283,1.131841952385533,0.8825346306192755,0.21528320900472198,0.000438818910454772,3.767268768691471,4.562193590529278,nan,nan,nan
48.44,216.47494506835938,-188.3791961669922,-7.490734100341797,217.37907068605054,-189.06025433315511,-7.496856731595046,1.1319544358657296,0.8827875112792705,0.21547132213891226,0.0003376285202270204,3.822202105572323,4.601008086298563,nan,0.49996080075620675,nan
48.45,216.46937561035156,-188.3706512451172,-7.493142604827881,217.37903242284878,-189.05763799276053,-7.499554294079304,1.1399418483936965,0.8826689401406536,0.21553370123538992,0.0004388054108304814,3.87301144951798,4.628006678969837,0.3512803041481039,nan,nan
48.46,216.46376037597656,-188.3621063232422,-7.495622158050537,217.37339575271747,-189.0493172148421,-7.489724904120687,1.140057062499953,0.8829210079606158,0.21572171302400775,0.000337620505683698,3.867251036750976,4.623955198894027,nan,0.7852855283332764,nan
48.47,216.45811462402344,-188.35354614257812,-7.498154640197754,217.36772510209343,-189.0409969164872,-7.492555394390102,1.1401803102652255,0.8831735035444284,0.2159101124417242,0.00043881439240919524,3.8211428073833873,4.564803414470495,nan,nan,nan
48.480000000000004,216.4524383544922,-188.34500122070312,-7.500688552856445,217.36202076329255,-189.03267694654673,-7.505641725561328,1.1402905753506163,0.883426427860091,0.21609890045653957,0.0003376258415340641,3.807692098392907,4.564985790752293,nan,0.5160820084954066,nan
48.49,216.4467315673828,-188.33645629882812,-7.50319766998291,217.35628322717832,-189.02435721742225,-7.508505121064553,1.1404034657420123,0.883679781875604,0.2162880780364538,0.00043882343809321207,3.784740690308945,4.542680404674772,nan,nan,nan
48.5,216.44097900390625,-188.32791137695312,-7.505670070648193,217.33125012015984,-189.0032589640909,-7.504119112479621,1.117443255543407,0.8835614381923883,0.21634973724749312,0.00033761785697475523,3.599448995406179,4.349347126827094,1.4505877755657606,0.25185020828099725,nan
48.51,216.43521118164062,-188.31936645507812,-7.5081000328063965,217.32541477444897,-188.99489733828747,-7.506888734623553,1.1174998335846764,0.883813975471573,0.21653880403968945,0.00043880988977364167,3.5814152881988566,4.334241657732407,nan,nan,nan
48.52,216.4293975830078,-188.31080627441406,-7.51048469543457,217.31954743553177,-188.98653601754742,-7.516765433255546,1.1175942436193393,0.8840669407859875,0.2167282595357841,0.00033762316868614795,3.6810314908619888,4.41248737540789,nan,0.2522146398908882,nan
48.53,216.42356872558594,-188.30226135253906,-7.512823104858398,217.31364837771858,-188.97817502160825,-7.519458879847642,1.117651604340478,0.8843203351036322,0.21691810470377704,0.00043881891045477353,3.650631512846539,4.409658871360734,nan,nan,nan
48.54,216.41769409179688,-188.29371643066406,-7.515116214752197,217.3077179614809,-188.96981447597022,-7.532012053517187,1.1178266971412514,0.8845741593925068,0.21710834051166858,0.000337628520227021,4.38194921042023,5.134564115941234,nan,0.4839665175728927,nan
48.550000000000004,216.4117889404297,-188.28517150878906,-7.517364025115967,217.28917516189873,-188.9544618313973,-7.534612862535399,1.1036546742315236,0.8844560238994552,0.21716925223110237,0.0004388054108304821,4.157366459669081,4.931200146512538,0.45764173242800504,nan,nan
48.56,216.40586853027344,-188.27662658691406,-7.519567012786865,217.28315772721567,-188.9460825922107,-7.529390286382857,1.1035869584239453,0.8847090275486844,0.2173593677919646,0.00033762050568369827,3.7516717937182955,4.534499398459192,nan,0.2996919843098764,nan
48.57,216.39990234375,-188.26808166503906,-7.521726131439209,217.2771101329119,-188.9377038935619,-7.531906379404853,1.1036263279510992,0.884962459499499,0.21754987311168628,0.0004388143924091957,3.6885966913969668,4.463554660093289,nan,nan,nan
48.58,216.3939208984375,-188.25953674316406,-7.5238423347473145,217.2710326988931,-188.92932568552985,-7.536399202647632,1.1036756827734298,0.8852163207198984,0.2177407691582675,0.0003376258415340362,3.9062519537154805,4.688355541965675,nan,0.02011427513556711,nan
48.59,216.3878936767578,-188.25099182128906,-7.52591609954834,217.2649258959171,-188.92094792949197,-7.538834402118603,1.1037180722010174,0.885470612177884,0.2179320568997087,0.00043882343809325614,3.806389944120448,4.582041049176412,nan,nan,nan
48.6,216.38185119628906,-188.24246215820312,-7.52794885635376,217.24571898757685,-188.91045916773203,-7.531748489126027,1.0920174003985483,0.885352665877313,0.21799219411776302,0.0003376178569747725,3.5118399848036446,4.319829529278969,0.9030233680760624,0.44096592273715135,nan
48.61,216.3757781982422,-188.23391723632812,-7.529941082000732,217.23951198906295,-188.90209137227365,-7.534083761403173,1.0920210158897008,0.8856061327866046,0.21818335213895396,0.0004388098897736591,3.495451268584086,4.279785410307736,nan,nan,nan
48.620000000000005,216.3696746826172,-188.22537231445312,-7.531893730163574,217.23327653319015,-188.89372392682435,-7.537293533790113,1.092030765112168,0.8858600282588879,0.21837490095442622,0.0003376231686861549,3.5300908952330468,4.313663335444554,nan,0.004116323375641048,nan
48.63,216.36354064941406,-188.21682739257812,-7.533807277679443,217.22701296743182,-188.88535703587385,-7.5395531468970605,1.0920390757482696,0.8861143532621635,0.21856684153217976,0.0004388189104547806,3.506475490949717,4.288818330762046,nan,nan,nan
48.64,216.3573760986328,-188.20828247070312,-7.535682678222656,217.2207216659551,-188.8769907657677,-7.543179481216532,1.0920588603909216,0.8863691087644309,0.21875917484021487,0.00033762852022702387,3.58533150351029,4.365690147581493,nan,0.009727614663117416,nan
48.65,216.3511962890625,-188.1997528076172,-7.537520885467529,217.19543043016733,-188.85301132945855,-7.5454625598549,1.067492881267814,0.8862513329322014,0.21881851114729906,0.0004388054108304131,3.3894606964568923,4.420167493649753,2.271969735868992,nan,nan
48.660000000000004,216.344970703125,-188.1912078857422,-7.5393218994140625,217.18905985324338,-188.84458836662083,-7.5572150714011475,1.067573281674156,0.8865052599722527,0.21901070525112237,0.0003376205056836995,4.181704085910115,5.161272186802364,nan,0.45268519136683993,nan
48.67,216.33872985839844,-188.1826629638672,-7.541087627410889,217.18266264714444,-188.83616611407436,-7.559367823508469,1.0675313039066667,0.8867596158318305,0.2192032911654064,0.000438814392409197,3.9828108359946723,4.968624707267342,nan,nan,nan
48.68,216.3324737548828,-188.17413330078125,-7.54281759262085,217.1762391646887,-188.8277444489427,-7.557780974916693,1.0674134637503614,0.8870144014789344,0.21939626985815147,0.0003376258415340367,3.8722725184204565,4.902910772380908,nan,0.06771473667115635,nan
48.69,216.326171875,-188.16558837890625,-7.544513702392578,217.1697896676622,-188.81932337799037,-7.559859267198842,1.0673780564930986,0.8872696178815654,0.2195896422973578,0.00043882343809318475,3.7338283235138956,4.707993527180042,nan,nan,nan
48.7,216.31985473632812,-188.1570587158203,-7.546175479888916,217.05797735481966,-188.68330369915003,-7.56502314656892,0.9067050330442473,0.8567075628953319,0.1596206095101963,0.00033761687044254216,43.92178031826645,44.923518832737194,1.9002943042673375,0.04916367491713161,0.27731729526127946
48.71,216.31350708007812,-188.1485137939453,-7.547804355621338,217.05145289521107,-188.67482288892748,-7.5670303154221426,0.9066062690404464,0.8569811162075324,0.15973118712723863,0.0004388089002232518,39.356502369261094,40.33190565162882,nan,nan,nan
48.72,216.3072052001953,-188.13998413085938,-7.549400806427002,217.04494463386496,-188.66635510380758,-7.569877111402985,0.9065016007813299,0.8572550716060567,0.1598420592181081,0.00033762278113173415,36.21412304123294,37.23356281482294,nan,0.003746480389307558,nan
48.730000000000004,216.3009796142578,-188.13143920898438,-7.550965309143066,217.03848821029027,-188.65787538233454,-7.571822559026901,0.9063603029182397,0.8575294719682721,0.15995330965229834,0.0004388185217252071,33.039571929259786,34.029096056220794,nan,nan,nan
48.74,216.29486083984375,-188.12290954589844,-7.5524983406066895,217.03202891341326,-188.64926262049875,-7.558861896533517,0.9058172126182021,0.8578042890837861,0.16006488163724528,0.0003376283679893164,29.700811069787957,30.73424494883038,nan,1.0916772122586054,nan
48.75,216.28884887695312,-188.11436462402344,-7.554001331329346,217.03363729077225,-188.64400677047522,-7.56073778392355,0.9139343326797639,0.8576987341893278,0.16010829283060773,0.0004388052579183244,27.554089028474383,28.560349860830424,0.24034161351771255,nan,nan
48.76,216.282958984375,-188.1058349609375,-7.555474281311035,217.0275135624429,-188.63552637325063,-7.563324972380775,0.9137812349520007,0.8579725564977307,0.16022037512509155,0.00033762044580144926,25.811659094099547,26.86550288793478,nan,0.0027836056410989437,nan
48.77,216.2771759033203,-188.09730529785156,-7.556917667388916,217.02150112093295,-188.62704204376345,-7.56513350810852,0.9136238556332432,0.8582468054141503,0.16033280176926568,0.00043881433235464125,24.1942411904317,25.244429548918067,nan,nan,nan
48.78,216.27151489257812,-188.08876037597656,-7.558332443237305,217.01560905579214,-188.61856655370946,-7.5694172630045395,0.9135062030015868,0.8585214774110281,0.1604455647689904,0.0003376258180183186,23.01022602717362,24.04289796332204,nan,0.03091573757527877,nan
48.79,216.26596069335938,-188.08023071289062,-7.559719085693359,217.00982365813837,-188.61008212648136,-7.571174005663282,0.9133486990440274,0.8587965759882258,0.16055867015754197,0.00043882341451298705,21.706197474786038,22.768782122608933,nan,nan,nan
48.800000000000004,216.26051330566406,-188.0717010498047,-7.561078071594238,216.9852299278413,-188.59349809394283,-7.571830820685412,0.8930856394233901,0.8586901864615666,0.16060415764219926,0.00033761784772945696,20.61858445617708,21.776607661720682,0.9976602549091181,0.005514452160839832,nan
48.81,216.2551727294922,-188.0631561279297,-7.5624098777771,216.97961933890016,-188.58499645526086,-7.573529673113373,0.8928963360660317,0.8589642821181458,0.16071775609081748,0.00043880988050523336,19.56624111211865,20.690401612911067,nan,nan,nan
48.82,216.2498016357422,-188.05462646484375,-7.563825607299805,216.97401803198665,-188.5764575157556,-7.5486516650336,0.8927638449270784,0.8592388012963068,0.16083169400656658,0.0003376231650581984,19.063398162046685,20.23912280429969,nan,3.4924230716442053,nan
48.83,216.244384765625,-188.0460968017578,-7.565323829650879,216.96840568639516,-188.56795547194966,-7.550423058123815,0.8926168261686379,0.8595137453531217,0.16094597314200787,0.000438818906819054,18.066327516794487,19.232095132330862,nan,nan,nan
48.84,216.2389373779297,-188.0375518798828,-7.566903591156006,216.96275928668177,-188.5594569393383,-7.556467804446279,0.8924191573016597,0.8597891149859584,0.161060593918825,0.00033762851880445835,17.137291425205863,18.28194849114075,nan,0.08661383553557236,nan
48.85,216.23345947265625,-188.02902221679688,-7.568563938140869,216.96808421719018,-188.55670073395325,-7.558394183895729,0.904555999732079,0.8596818968009734,0.16110809364444417,0.00043880540940357166,16.53852126643517,17.55200738600435,2.487028014592942,nan,nan
48.86,216.2279510498047,-188.02047729492188,-7.5703043937683105,216.96239418575001,-188.54826517732354,-7.573557681490194,0.9044210040839632,0.8599562604593947,0.16122319998019968,0.0003376205051256849,15.708757435779441,16.70465312872105,nan,0.8522186655292734,nan
48.870000000000005,216.22239685058594,-188.01194763183594,-7.5721235275268555,216.95666379414658,-188.53982213652614,-7.5756787600693904,0.9043296283912434,0.8602310481962021,0.16133864814307228,0.00043881439185089824,15.127015753028642,16.137529256306657,nan,nan,nan
48.88,216.216796875,-188.00341796875,-7.5740203857421875,216.95089536343323,-188.53137457932746,-7.564913119987577,0.9042796667303342,0.8605062609381045,0.16145443901682316,0.0003376258413159098,14.807528434473385,15.805674556305457,nan,0.829413026948065,nan
48.89,216.211181640625,-187.994873046875,-7.57599401473999,216.94509551930432,-188.52293152387753,-7.567172130069504,0.9041864642326226,0.8607818996762188,0.1615705736168883,0.00043882343787523897,14.244503637225316,15.24701001888997,nan,nan,nan
48.9,216.2055206298828,-187.98634338378906,-7.578044414520264,216.95045039040053,-188.5185849636138,-7.572726296752888,0.9155488680435898,0.8606738573085905,0.16162001829038256,0.00033761785688958817,13.62607881944014,14.631403985686049,0.6512770901440051,0.05140568991087745,nan
48.910000000000004,216.1998291015625,-187.97779846191406,-7.580169677734375,216.9446108575022,-188.51012604829066,-7.57514257846051,0.9154768128823697,0.8609484869458268,0.16173663054019147,0.00043880988968881564,13.170235746428016,14.15044961196588,nan,nan,nan
48.92,216.19410705566406,-187.96926879882812,-7.582369327545166,216.93873947501856,-188.5016692243779,-7.590584167168495,0.9154207429752532,0.8612235409571716,0.16185358642940292,0.0003376231686531042,12.909318214801065,13.92365609478826,nan,0.8273430437390288,nan
48.93,216.1883544921875,-187.9607391357422,-7.584641933441162,216.93283417295672,-188.4932109697381,-7.593170616026112,0.9153409132688441,0.8614990203140581,0.16197088693321213,0.0004388189104219583,12.497617576288446,13.51784523435466,nan,nan,nan
48.94,216.1825714111328,-187.9521942138672,-7.586987495422363,216.92689582511863,-188.48475211546773,-7.585476044788522,0.9152262213767302,0.8617749259821212,0.1620885330146381,0.0003376285202142974,11.985872287237534,12.977035227873714,nan,0.5289859386109077,nan
48.95,216.1767578125,-187.94366455078125,-7.589405059814453,216.931057214193,-188.4797348518187,-7.588184713282738,0.9253866458375486,0.8616660644165667,0.1621398562015566,0.00043880541081789995,11.578130380285863,12.613558731176107,0.6814353510356813,nan,nan
48.96,216.1708984375,-187.9351348876953,-7.591893196105957,216.9250810052323,-188.47125784853554,-7.591359150301964,0.9253212738375265,0.8619409579238958,0.1622579719056365,0.0003376205056788492,11.260771679611265,12.285395515105504,nan,0.0007379135331867894,nan
48.97,216.16502380371094,-187.9265899658203,-7.594433784484863,216.91907371771785,-188.46278115323875,-7.594210154540601,0.9252525667564399,0.8622162761291026,0.1623764330993797,0.0004388143924044565,10.96500471251599,11.971211192277217,nan,nan,nan
48.980000000000004,216.15911865234375,-187.91806030273438,-7.596975803375244,216.91303601107467,-188.4543051402336,-7.608131881431716,0.9252428695310082,0.8624920199998622,0.16249524075006494,0.00033762584153225646,11.053162383752525,12.092576678872753,nan,0.6016264047675852,nan
48.99,216.15316772460938,-187.90953063964844,-7.59949254989624,216.90696774766798,-188.44582914360268,-7.611016538568456,0.92518288052775,0.8627681905043447,0.16261439582608297,0.00043882343809147485,10.721143957031623,11.74885353648909,nan,nan,nan
49.0,216.14720153808594,-187.9010009765625,-7.6019721031188965,216.88431427023016,-188.43143026179496,-7.604058127489274,0.9081270605036584,0.8626585147117082,0.16266753096230877,0.00033761785697410194,10.25783975968183,11.301311038325956,1.1252823729635306,0.473823502884566,nan
49.01,216.14120483398438,-187.8924560546875,-7.604409217834473,216.878145767375,-188.42297222290026,-7.606856225261207,0.9080392788239621,0.8629336700147094,0.16278714742723285,0.0004388098897730315,10.021059994062853,11.030369968825521,nan,nan,nan
49.02,216.1351776123047,-187.88392639160156,-7.606800556182861,216.87194808053593,-188.414514576365,-7.603237123151887,0.9079467179979329,0.8632092503318478,0.16290711119744522,0.000337623168685926,9.817838328898205,10.858325150688314,nan,0.20044480408333049,nan
49.03,216.12911987304688,-187.87539672851562,-7.609146595001221,216.8657215963054,-188.40605758762004,-7.605937632879295,0.9078509478602603,0.8634852566311394,0.16302742324099254,0.00043881891045457707,9.587378007502743,10.623160330707046,nan,nan,nan
49.04,216.12303161621094,-187.8668670654297,-7.611445903778076,216.85946653544573,-188.39760091454636,-7.600941814318299,0.9078133865293777,0.8637616898805747,0.16314808452584492,0.0003376285202269537,9.68447028813845,10.722200496003127,nan,0.2888204724772032,nan
49.050000000000004,216.11691284179688,-187.85833740234375,-7.6137003898620605,216.84479958995104,-188.38674492962483,-7.603538102303429,0.899520375041147,0.8636512048358431,0.16320296501603782,0.0004388054108304283,9.479169969256764,10.498188004352096,0.6283183887576421,nan,nan
49.06,216.1107635498047,-187.8498077392578,-7.615910053253174,216.8384674504299,-188.378311034802,-7.608470469597116,0.8994020501373156,0.8639266198634673,0.16332407925927706,0.00033762050568368217,9.219814482696084,10.23601771213954,nan,0.02789925565158644,nan
49.07,216.10459899902344,-187.84127807617188,-7.618075370788574,216.83210765248327,-188.3698777212027,-7.610985285800303,0.8992978899623844,0.8642024602164957,0.16344554259434316,0.00043881439240918635,8.991123685598314,10.028825511343172,nan,nan,nan
49.08,216.09840393066406,-187.83274841308594,-7.620197772979736,216.82572044817633,-188.36144488647625,-7.63009658859784,0.8992259249889105,0.8644787268629281,0.16356735598923466,0.0003376258415340346,8.995069578738715,10.027424572066467,nan,1.3658596443499622,nan
49.09,216.09217834472656,-187.82421875,-7.622278213500977,216.81930635375628,-188.35301219273924,-7.63255299519602,0.8991347050016563,0.8647554207707654,0.16368952041195214,0.0004388234380932568,8.780785712266901,9.807870740370612,nan,nan,nan
49.1,216.0859375,-187.81568908691406,-7.624316692352295,216.82541305225857,-188.35117438644542,-7.62805164956842,0.9130074196345341,0.8646441314483797,0.16374607967886332,0.00033761785697477306,8.53714858927389,9.547612186255076,1.4112542892701665,0.2413340653921667,nan
49.11,216.07965087890625,-187.80715942382812,-7.626314640045166,216.81897594500413,-188.34278270658953,-7.630431188155524,0.9129681266972467,0.8649198041341605,0.16386868843903774,0.0004388098897736591,8.382934294399876,9.368398200972605,nan,nan,nan
49.120000000000005,216.07334899902344,-187.7986297607422,-7.628273010253906,216.81251285858647,-188.33439162010336,-7.627118575818268,0.9129103537309293,0.8651959024514126,0.16399164804819483,0.00033762316868615413,8.20303888063941,9.20034544398418,nan,0.15765724640282455,nan
49.13,216.06703186035156,-187.7901153564453,-7.630192279815674,216.8060239321327,-188.32600107374532,-7.629411709173576,0.9128435755659505,0.8654724273681373,0.1641149594743352,0.00043881891045477754,8.060142416498847,9.094565721650039,nan,nan,nan
