t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,249.0845132687355,-149.98635760242897,-8.864970207267021,0.9188590780992446,1.0156879952338527,1.0156879952338527,3.569574363393755e-05,6.290498392885393,10.546205862366163,8.762321971519217,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,249.08478608338632,-149.98595717637212,-8.872016663914115,0.9185658924176641,1.0157455415733798,1.0157455415733798,3.499896987676063e-05,5.148717234836185,9.385591538311107,nan,2.3987240963040097,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,249.085059040755,-149.9855567451343,-8.880888996048652,0.918298695788924,1.0158032183746328,1.0158032183746328,3.570436477654366e-05,5.173464237275872,9.404630585108537,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,249.08533196534506,-149.9851563260583,-8.888649079896503,0.9180171183045334,1.015861025782112,1.015861025782112,3.500729786946825e-05,4.606920896386788,8.804183077464021,nan,0.8752102797063406,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,249.08560487981686,-149.9847559900105,-8.897512711077034,0.9177500670666291,1.0159189639403174,1.0159189639403174,3.5713072051076356e-05,4.629528110828183,8.832856264421586,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,249.1391879603608,-149.97565974851324,-8.905118464694125,0.864304923565611,1.0158319975945453,1.0158319975945453,3.499451525364031e-05,3.911255294417583,9.684745559821742,20.4257541123473,0.9747305292765795,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,249.13958092924744,-149.97523999793734,-8.913970885933852,0.8639227680133766,1.0158895431090578,1.0158895431090578,3.569979131453447e-05,3.9302730778478607,9.691386924037905,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,249.13997397864142,-149.9748202701818,-8.922959818345232,0.863542500804714,1.015947218333988,1.015947218333988,3.500295971019004e-05,4.163918847796291,9.934559159611638,nan,0.012942701308178449,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,249.14036725597882,-149.97440058698604,-8.931815889519171,0.8631605774983147,1.016005023413836,1.016005023413836,3.5708615301764676e-05,4.183369811266146,9.929528553544765,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,249.14076043186992,-149.9739810807251,-8.939855913569225,0.8627687306393559,1.0160629584931022,1.0160629584931022,3.501146758581307e-05,3.8366102112426086,9.546321244497936,nan,0.4712887890589805,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,249.1405964180495,-149.9327458812097,-8.948692535217141,0.8648717876232037,1.0159759999505358,1.0159759999505358,3.569544634999578e-05,3.8529763814633693,10.92554083900376,11.497640262591776,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,249.14098832513773,-149.93223503140405,-8.956878175914747,0.8645109333426079,1.0160335446457451,1.0160335446457451,3.499882517249703e-05,3.60403367277252,10.667793920731286,nan,0.31255976723325407,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,249.1413802866322,-149.9317243235978,-8.965723479072329,0.864158152497758,1.0160912183168216,1.0160912183168216,3.5704354151790524e-05,3.6204999543200973,10.648085911135569,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,249.14177212183415,-149.93121371289723,-8.974386763467324,0.863803698814992,1.0161490211082653,1.0161490211082653,3.500741072595756e-05,3.647578934666927,10.667262132245714,nan,0.023669135658375216,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,249.14216392926485,-149.93070313741146,-8.98323253435385,0.8634517616730651,1.0162069531645763,1.0162069531645763,3.571331114687443e-05,3.6645207399655804,10.687383466515472,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,249.1464457740488,-149.90804070843498,-8.991323502734952,0.8611396768050441,1.016120002301779,1.016120002301779,3.499484421895765e-05,3.3672695126097114,11.367696751688973,3.4883451622244817,0.40202603067123666,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,249.14684609532696,-149.90748101237037,-9.000163799427412,0.8607988376070896,1.0161775461833085,1.0161775461833085,3.5700238550897006e-05,3.3825871651521546,11.365420150102256,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,249.14724634681747,-149.90692138348845,-9.007527488113706,0.8604428341862388,1.0162352183224463,1.0162352183224463,3.500348072365218e-05,2.7351683446713437,10.693904772110523,nan,1.5415577489928776,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,249.1476466672746,-149.90636182363673,-9.016355440096667,0.8601025056722048,1.0162930188636932,1.0162930188636932,3.570924665905284e-05,2.7484194558909127,10.717899593428385,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,249.1479975328609,-149.90585175917906,-9.0240107933696,0.8596989294592193,1.016350947951549,1.016350947951549,3.5012151257642705e-05,2.305987402253449,10.246182388767718,nan,0.9724238804559151,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,249.17272850483886,-149.8683614865296,-9.032817540655433,0.8397249062911419,1.0162640046482314,1.0162640046482314,3.5696226157181136e-05,2.280579877301527,12.662053774872236,13.620510236716838,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,249.17293769367436,-149.86796532523567,-9.038548376737443,0.839313194278092,1.0163215477216188,1.0163215477216188,3.49996385759029e-05,1.2823606926255984,11.466964757503312,nan,6.7379409722718036,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,249.1730506148186,-149.8676654293084,-9.047338703837315,0.8389151916139209,1.0163792183501992,1.0163792183501992,3.5705262081338305e-05,1.2891761703783333,11.869691782998194,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,249.17306846015586,-149.8674606043542,-9.056949896255942,0.8385385913999791,1.0164370166784733,1.0164370166784733,3.500833512275854e-05,1.55976414285173,11.510255972361252,nan,0.47406711852432637,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,249.17299231217507,-149.86734987177502,-9.065750835812139,0.8381470921436702,1.0164949428509413,1.0164949428509413,3.5714322269862107e-05,1.5684584040352392,11.958929537103499,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,249.1794840116341,-149.90869889152108,-9.074446512055069,0.8257518370819595,1.0164080069898505,1.0164080069898505,3.499585179654279e-05,1.5598673783694483,10.529267109880548,12.11348229861832,0.006424180189305468,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,249.17923747621057,-149.90886436908437,-9.083248527717698,0.8253028684767852,1.0164655492605514,1.0164655492605514,3.5701325167105375e-05,1.5687338546043255,10.541582386934376,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,249.178899988945,-149.90912048437025,-9.09222612440468,0.8248551580767409,1.0165232183994404,1.0165232183994404,3.500455575852625e-05,1.6722723053417088,10.662075999097583,nan,0.02151851148435373,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,249.17847252614953,-149.90946625424183,-9.101031763290575,0.8244189257005782,1.016581014551018,1.016581014551018,3.571039316465203e-05,1.6817975560217189,10.249135765037584,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,249.1779564184859,-149.90990089888564,-9.110248276635131,0.8239702516739587,1.0166389378597842,1.0166389378597842,3.501327454629367e-05,1.880468952635952,11.057283328807317,nan,0.11852750986633802,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,249.1955671484839,-149.88480127279396,-9.119027136465892,0.8087224118455557,1.016552009326595,1.016552009326595,3.569740958782222e-05,1.8559904137620498,12.408588744548897,6.865568207672661,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,249.1949165519365,-149.88535438954742,-9.12788374169378,0.8082688773475618,1.0166095507999864,1.0166095507999864,3.500078914026438e-05,1.9329347646869182,12.66219076126616,nan,0.0014079413078201069,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,249.1941801794356,-149.8859935216505,-9.13669698674362,0.8078236235217967,1.0166672184695524,1.0166672184695524,3.570646948337739e-05,1.9440632995423903,12.34271121216484,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,249.30384974547582,-149.6605366456514,-9.143953411432198,0.7696285676982174,0.8227494662079496,0.2038807979487984,3.500950074628649e-05,1.409116199934319,12.042060753572356,nan,1.7127340414669059,0.06293681554884557
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,249.30294787917188,-149.66133808999072,-9.15275289878082,0.769423387687902,0.8227963482730641,0.2038924624888589,3.5715537655919677e-05,1.419586488751901,12.357048395807926,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,249.35202592116966,-149.68698627216722,-9.16052854993106,0.713378833927728,0.8227263125228483,0.20387629924111533,3.499701585193752e-05,1.0886739810797548,11.533401880068702,24.818883412577044,0.629702115543208,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,249.35104908762193,-149.68804657403308,-9.169315824129077,0.7130450688177808,0.8227729343284013,0.20388808495380345,3.5702532186859615e-05,1.0981570039827402,11.97268930955189,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,249.3499826292037,-149.68920578196733,-9.179332040912884,0.7127373014278954,0.82281968129897,0.2038999946391303,3.5005708478600576e-05,1.532173409094559,11.926949341848912,nan,1.14799148499395,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,249.34884487375018,-149.69042723304239,-9.187977733631147,0.7124165540847832,0.8228665537118939,0.20391202899825125,3.571158219623587e-05,1.565883284593784,12.381346380913874,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,249.3476232012702,-149.69173781815627,-9.197204979349532,0.7121180983604076,0.8229135515815231,0.20392418763027967,3.501440445389781e-05,1.9205048563057838,12.322760568251478,nan,0.36468523098659295,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,249.35417310961614,-149.69811459490717,-9.205546391131518,0.7025352833125182,0.8228436282800082,0.20390847291631012,3.569856758775547e-05,1.9404642476542164,10.639118380225195,13.185547168736623,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,249.3527845339677,-149.6996498305931,-9.212846507428576,0.7021886847705022,0.8228903659980616,0.2039207468643553,3.500188454077826e-05,1.6864980001695928,10.554816077945988,nan,0.583267616699715,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,249.35131341955434,-149.7012736556346,-9.220889998089714,0.7018514110133273,0.8229372283719323,0.20393314470345245,3.570758866144625e-05,1.7265038542323754,10.568160225925213,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,249.34976411368768,-149.7029782432335,-9.229164204670123,0.7015183696417743,0.8229842154266247,0.203945666077362,3.5010554845363656e-05,1.971554102240212,10.832971285095045,nan,0.10524856066270631,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,249.3481424039754,-149.7047527680378,-9.236902792342212,0.7011817954161639,0.8230313274235691,0.20395831162057368,3.571660958147135e-05,2.014754628005132,10.908220104191647,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,249.3034233983108,-149.6873148813822,-9.244660033781456,0.7479259358544351,0.822961508640744,0.20394301254870134,3.4998019646042374e-05,2.2569781960941815,8.42883910182523,29.397664787421004,0.0512463797340008,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,249.30152109164575,-149.68927746001845,-9.2521008571644,0.7476926782099064,0.8230083605909382,0.20395576767419396,3.5703548210903675e-05,2.301011300935923,8.144379234708097,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,249.2995471980131,-149.69131067257186,-9.25923978581821,0.747456646223597,0.8230553364594554,0.20396864560839784,3.5006656293783895e-05,2.344415007200289,8.27785692057445,nan,0.017405286098138777,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,249.29750057044555,-149.69341771075,-9.266392082258855,0.7472207043282503,0.8231024364977221,0.2039816469438815,3.5712536782189105e-05,2.3872636216052596,8.429310159449443,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,249.29539047965525,-149.69558064888935,-9.272157421632134,0.7469841118974032,0.8231496607456857,0.20399477138702207,3.501529045075116e-05,1.963590755811539,7.925147624902144,nan,1.097976612857471,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,249.278572765897,-149.6891345030342,-9.279108773312068,0.7637261355725455,0.8230799391094612,0.20397985739538949,3.5699455113874516e-05,2.066566988264448,9.261246668761292,8.895970929662674,nan,nan
5.96,249.953857421875,-150.04331970214844,-9.278460502624512,249.27630045749663,-149.69140062954781,-9.287769247328303,0.7635555817133893,0.8231269034224524,0.20399308584871276,3.5002703931391694e-05,3.0844025166501647,9.799753126938054,nan,2.626616007716809,nan
5.97,249.9510498046875,-150.04612731933594,-9.28490161895752,249.27397081254384,-149.69371233090013,-9.294389033987681,0.7633624936558292,0.8231739911462507,0.2040064369491835,3.570840479753915e-05,3.1317091195952687,10.052712652792174,nan,nan,nan
5.98,249.9481658935547,-150.04901123046875,-9.291213035583496,249.2715808538466,-149.6960762211246,-9.299541015424783,0.7631512248734227,0.8232212023301337,0.20401991044227794,3.501130370620237e-05,2.594231447593007,9.774216372519179,nan,1.2656438199281808,nan
5.99,249.9452362060547,-150.0519561767578,-9.297399520874023,249.2691161404239,-149.69852300521785,-9.305892719248794,0.7629714832888607,0.8232685372115841,0.204033506862133,3.571735049322045e-05,2.6352404649227084,9.386899010860478,nan,nan,nan
6.0,249.9422149658203,-150.05496215820312,-9.303462028503418,249.2281008879945,-149.6810493123299,-9.310876645642548,0.8061170566396495,0.8231989054443121,0.2040189477767852,3.4998695358058446e-05,2.26047771212942,9.65115238292062,15.75807738037835,0.9551963651301006,nan
6.01,249.93914794921875,-150.0580291748047,-9.309404373168945,249.22543846230914,-149.6835516321996,-9.316970310702388,0.8060222732847299,0.8232459804994219,0.20403264275055,3.570421168075458e-05,2.2958570683016157,9.330851399747548,nan,nan,nan
6.0200000000000005,249.93600463867188,-150.06117248535156,-9.315227508544922,249.22271572536178,-149.68610949980405,-9.322074756774601,0.8059157535296293,0.823293178277673,0.20404645941318247,3.500725585666303e-05,2.034961077415635,9.404115443369319,nan,0.5349891857495461,nan
6.03,249.93280029296875,-150.0643768310547,-9.320934295654297,249.21992375430656,-149.68874173179705,-9.327924843569932,0.8058185620407577,0.8233404990078997,0.2040603982625805,3.571311992003415e-05,2.0671724702026393,9.327047440147926,nan,nan,nan
6.04,249.92953491210938,-150.06764221191406,-9.326528549194336,249.21706783640357,-149.69143818019194,-9.333706755733864,0.8057234848866476,0.8233879427523089,0.2040744590983978,3.5015811946487525e-05,2.173590885812402,9.34016869136811,nan,0.0014767452822915207,nan
6.05,249.92620849609375,-150.0709686279297,-9.332010269165039,249.21501591861025,-149.69622217892334,-9.339295074363394,0.8039171920647517,0.8233183940580397,0.204060226756322,3.569995757343683e-05,2.1820222091423984,8.427040498775412,3.4557604879059416,nan,nan
6.0600000000000005,249.92282104492188,-150.07435607910156,-9.337382316589355,249.21201491452442,-149.69909221610754,-9.345345953518185,0.8038232028207045,0.8233655780903769,0.2040743808390282,3.500314744815221e-05,2.510298197119952,8.724813318415618,nan,0.20275547230224583,nan
6.07,249.9193572998047,-150.07781982421875,-9.34264850616455,249.2089551243749,-149.70201805815677,-9.350759096163749,0.8037188562555944,0.8234128843419802,0.20408865638176357,3.570882443242896e-05,2.54377854311549,9.167059185336655,nan,nan,nan
6.08,249.9158477783203,-150.08132934570312,-9.347808837890625,249.2058381477004,-149.7049967136212,-9.355283673473947,0.8036142101218257,0.8234603128830228,0.20410305321756425,3.501166732558501e-05,2.300576106181875,8.48299989931324,nan,0.43307705627959375,nan
6.09,249.9122772216797,-150.08489990234375,-9.352866172790527,249.20265682668557,-149.7080437492715,-9.360480810498759,0.8035170488592349,0.8235078639304246,0.20411757179440265,3.5717686795148364e-05,2.3312983623949552,8.532888012821994,nan,nan,nan
6.1000000000000005,249.9086456298828,-150.08853149414062,-9.35782241821289,249.24772660134087,-149.73390508066154,-9.365583758425526,0.7500893905580553,0.8234383916602408,0.20410363864138156,3.6415081436808485e-05,2.2883806193990397,9.711901374650276,20.38831932752559,nan,nan
6.11,249.9049530029297,-150.09222412109375,-9.362679481506348,249.2445375954485,-149.73710128879472,-9.370581296799644,0.7498821074966179,0.8234856831068099,0.20411824526775715,3.7148965840438766e-05,2.3183889342260295,9.80135780586714,nan,nan,nan
6.12,249.9011993408203,-150.09597778320312,-9.367440223693848,249.24128607696636,-149.74036422182758,-9.376334332979969,0.7496836839791631,0.8235330961274375,0.20413297249340626,3.6366127397481965e-05,2.8164304915014826,10.372226127328227,nan,0.4746847600783872,nan
6.13,249.89739990234375,-150.0997772216797,-9.372106552124023,249.23798095780404,-149.74367654006238,-9.381148236413939,0.7494816821784057,0.8235806309370524,0.20414782075795596,3.709864719183531e-05,2.84838507309055,10.023386777593341,nan,nan,nan
6.140000000000001,249.89353942871094,-150.1036376953125,-9.376678466796875,249.23462132528712,-149.74704057643567,-9.385302997253808,0.7492722834434083,0.8236282876116633,0.2041627899188975,3.631851952487654e-05,2.696475035446203,9.992674450156597,nan,0.20990471028481028,nan
6.15,249.88961791992188,-150.10755920410156,-9.381159782409668,249.23602047881496,-149.753648146177,-9.390062941255485,0.7433181809832304,0.8235588854286036,0.20414912970085364,3.7026100053202534e-05,2.780035365113143,10.02082998094077,1.541608734904246,nan,nan
6.16,249.88563537597656,-150.11154174804688,-9.385551452636719,249.23255520228648,-149.75713796455776,-9.393148160892796,0.7430837536878344,0.8236062826182317,0.20416418185250632,3.6249627101397365e-05,2.2349163639623337,9.635755672299165,nan,1.3859256143351926,nan
6.17,249.88160705566406,-150.11557006835938,-9.389856338500977,249.22902816130505,-149.7606964064592,-9.397583419677137,0.7428689232002966,0.8236538008886216,0.20417935434059709,3.697870993312885e-05,2.261245100339888,9.361452642571074,nan,nan,nan
6.18,249.87753295898438,-150.11964416503906,-9.394074440002441,249.22543962762126,-149.76432381378663,-9.403529417619707,0.7426760137665307,0.8237014403232572,0.20419464705393967,3.62048448184917e-05,3.1194781349385,9.954013771512157,nan,1.6800812872953959,nan
6.19,249.87338256835938,-150.12379455566406,-9.398208618164062,249.2218042776397,-149.76799056528338,-9.407810529358049,0.7424573692856428,0.8237492011258803,0.20421006038528353,3.6932775206030896e-05,3.1505853845579646,10.674427836658884,nan,nan,nan
6.2,249.86920166015625,-150.1279754638672,-9.402259826660156,249.24245417206353,-149.78905459818856,-9.409667117220822,0.712555004877753,0.8236798629210439,0.20419664779694932,3.613900757919662e-05,2.1029516646981516,7.621430687613116,25.164745258561098,3.416442738497064,nan
6.21,249.86495971679688,-150.13221740722656,-9.406230926513672,249.23872057097194,-149.79295223801728,-9.413761591565397,0.7122731454423054,0.8237273643512514,0.20421213916257075,3.6864940727688495e-05,2.1257045872290736,7.8551354663608555,nan,nan,nan
6.22,249.86065673828125,-150.1365203857422,-9.41012191772461,249.23493065280934,-149.79691030139037,-9.418742564349674,0.7119989178233941,0.8237749862563037,0.20422775009219427,3.6097092881793345e-05,2.6489059922948304,8.621300986824403,nan,0.6182087562719639,nan
6.23,249.85630798339844,-150.140869140625,-9.413935661315918,249.23109326060623,-149.80091169347614,-9.422690021702138,0.7117170465106767,0.8238227288332624,0.20424348095057449,3.682201287669581e-05,2.674255215691548,8.48489879606149,nan,nan,nan
6.24,249.85191345214844,-150.145263671875,-9.417673110961914,249.2272132431157,-149.80494716517205,-9.424530855136508,0.7114159855915586,0.8238705921756155,0.20425933166844912,3.605659562719241e-05,1.9000226487235565,7.568467871149293,nan,2.7399486989165793,nan
6.25,249.84747314453125,-150.1497039794922,-9.42133617401123,249.23951337746865,-149.8138322791118,-9.42838927801726,0.6946039330145876,0.8238013121687042,0.2042461427749082,3.675738422887777e-05,1.9478818944177276,8.899339389315344,7.397988870583674,nan,nan
6.26,249.8429718017578,-150.15420532226562,-9.4249267578125,249.2355804171472,-149.81795026295995,-9.432228805769274,0.6942946628861785,0.8238489162548331,0.20426206669900324,3.599529467379564e-05,2.079426044929424,9.363903691812254,nan,0.011899904938736505,nan
6.2700000000000005,249.8384246826172,-150.15875244140625,-9.428444862365723,249.2315986082307,-149.8221163767317,-9.435864943761326,0.6939861541866497,0.8238966403284557,0.20427810987478998,3.671746853962821e-05,2.101260713610654,9.276864930641981,nan,nan,nan
6.28,249.83383178710938,-150.16334533691406,-9.431892395019531,249.22757369445557,-149.82631964568387,-9.437959770707502,0.6936656287471346,0.8239444844890064,0.20429427225792332,3.595768763317647e-05,1.6292345688865153,8.716529473744618,nan,1.4470275029218826,nan
6.29,249.82919311523438,-150.16798400878906,-9.435272216796875,249.2234951263605,-149.83058260523242,-9.441442954110235,0.693359819175333,0.8239924489246419,0.20431055417584373,3.6679033407578494e-05,1.6473066886227123,8.653746359671079,nan,nan,nan
6.3,249.8245086669922,-150.17266845703125,-9.438583374023438,249.2203605641837,-149.83415412961506,-9.444319082282782,0.6925458673202637,0.8239232214654852,0.20429756558103881,3.589942964320234e-05,1.5370098607548746,8.952308037303855,0.848170420709814,0.2474943373656663,nan
6.3100000000000005,249.81976318359375,-150.1774139404297,-9.441828727722168,249.21619748216,-149.83849406716945,-9.447664464207316,0.6922371647479472,0.8239709267581357,0.20431391597507556,3.6619105869148385e-05,1.5548500548806112,9.412465976135092,nan,nan,nan
6.32,249.8149871826172,-150.18218994140625,-9.445009231567383,249.21198378991207,-149.84288929790557,-9.452142597401071,0.6919457371802906,0.8240187514700643,0.2043303849338426,3.586468859424382e-05,2.0478012943959447,9.399816658086957,nan,0.9625936550528913,nan
6.33,249.81016540527344,-150.18702697753906,-9.448126792907715,249.20772843193063,-149.8473217724509,-9.455372599267477,0.691651960833073,0.8240666957841618,0.20434697276271238,3.658365714741998e-05,2.068442694965361,9.590198598288138,nan,nan,nan
6.34,249.80528259277344,-150.19189453125,-9.45118236541748,249.203425864965,-149.85180316150488,-9.459022790234572,0.6913429921860125,0.8241147598077544,0.20436367945041015,3.583135129172877e-05,2.3532424239562673,9.982578800780987,nan,0.15635716086588095,nan
6.3500000000000005,249.8003692626953,-150.19680786132812,-9.45417594909668,249.21411941910208,-149.86620699295966,-9.462205388250506,0.6730901018230783,0.8240455795598589,0.2043508690665075,3.652684378089268e-05,2.3648625845810507,9.561010881554456,4.839324953579602,nan,nan
6.36,249.79541015625,-150.20176696777344,-9.457110404968262,249.20973973966304,-149.87083697154486,-9.467008546271709,0.672772229265044,0.8240933845562007,0.20436763961822452,3.577751262164438e-05,3.3420392013181117,10.574641785876993,nan,2.0650194844868914,nan
6.37,249.7904052734375,-150.20677185058594,-9.459985733032227,249.20532217298867,-149.87549878498317,-9.470022214544045,0.6724320109764318,0.8241413084928579,0.20438452838681626,3.6494328925125276e-05,3.3677223057063888,10.654830585771807,nan,nan,nan
6.38,249.7853546142578,-150.21182250976562,-9.462803840637207,249.20085944820363,-149.8802077726928,-9.473550717854668,0.6721000136545926,0.8241893514818006,0.20440153538046732,3.5746979604736954e-05,3.8424376462437237,11.19775208489785,nan,0.22101454792177808,nan
6.390000000000001,249.78025817871094,-150.2169189453125,-9.46556568145752,249.19635584486454,-149.88495572759092,-9.476457428815758,0.6717589921629993,0.824237513698961,0.20441866087539243,3.646324524222092e-05,3.869012961265048,11.30831175774727,nan,nan,nan
6.4,249.77513122558594,-150.2220458984375,-9.468273162841797,249.19561574788239,-149.89175842044918,-9.480437865861303,0.6671401554496735,0.8241683754645266,0.20440600718971424,3.569603828562806e-05,4.758531218938468,11.980578332408832,0.31046129630017716,0.9650974517386521,nan
6.41,249.76995849609375,-150.2272186279297,-9.470925331115723,249.19103497324747,-149.89659631402097,-9.483246885030225,0.6667948563463675,0.8242162787674925,0.20442319203020456,3.641091173928361e-05,4.786679779495416,12.118451270284696,nan,nan,nan
6.42,249.76473999023438,-150.23243713378906,-9.473525047302246,249.18641546360968,-149.9014696422794,-9.48508522356107,0.6664325743891941,0.8242643004758511,0.204440494471182,3.566823917508236e-05,4.367877791597582,11.826738969277699,nan,0.5727154252488363,nan
6.43,249.75949096679688,-150.23768615722656,-9.476073265075684,249.18175230624445,-149.90638938786213,-9.487781116943726,0.6660905216887445,0.824312440761462,0.2044579147717954,3.6382663578466784e-05,4.392852615189068,11.530907073613431,nan,nan,nan
6.44,249.7541961669922,-150.2429962158203,-9.478569984436035,249.17705636342504,-149.9113338490302,-9.487845250963836,0.6657148856496368,0.8243606997424026,0.20447545296582018,3.564177033797819e-05,3.0433950120416724,10.499945318757629,nan,4.534131576430154,nan
6.45,249.7488555908203,-150.24832153320312,-9.481017112731934,249.15168104498272,-149.90313730476444,-9.490473099859946,0.6898253441645246,0.8242915985938599,0.20446293559223525,3.633323887716638e-05,3.152927031211343,10.640751160192897,7.025922774460268,nan,nan
6.46,249.7434844970703,-150.25369262695312,-9.483415603637695,249.14687498975576,-149.90811068413993,-9.491727711727567,0.6895207571622166,0.8243395987751957,0.20448052872206143,3.5594964903432e-05,2.637986355089763,10.026444575538868,nan,1.098450216989462,nan
6.47,249.73806762695312,-150.2591094970703,-9.485766410827637,249.1420264505426,-149.9131303119342,-9.49419126722451,0.689229757576963,0.8243877168933126,0.20449823908066317,3.6307734808422933e-05,2.657010582470518,10.254613755584987,nan,nan,nan
6.48,249.7326202392578,-150.26455688476562,-9.488069534301758,249.1371442138857,-149.91817856118413,-9.494866360858028,0.688923679874137,0.8244359530698421,0.20451606671671121,3.557111122913408e-05,2.0059400795403035,9.347028959507453,nan,2.073012135781205,nan
6.49,249.7271270751953,-150.27005004882812,-9.490326881408691,249.13221928801022,-149.92327469910379,-9.497220559966303,0.688633386668086,0.824484307471315,0.20453401186702308,3.628356182425345e-05,2.022255850217784,9.601242327108611,nan,nan,nan
6.5,249.7216033935547,-150.27557373046875,-9.492539405822754,249.14075816018675,-149.93614068324223,-9.499494379154227,0.6727884885532583,0.8244152386239755,0.20452161101247363,3.5526969101756964e-05,2.0486349353221622,9.605966529975111,2.139987357951058,0.006099525899844543,nan
6.51,249.71603393554688,-150.28114318847656,-9.494708061218262,249.13578107258192,-149.94133793983852,-9.501760834545617,0.6724661579533916,0.8244633343379725,0.2045396067782514,3.6238256599471185e-05,2.064849137708226,9.885357100254438,nan,nan,nan
6.5200000000000005,249.71043395996094,-150.2867431640625,-9.496832847595215,249.1307694209878,-149.9465677943224,-9.503180864269138,0.6721387931346087,0.8245115474833117,0.2045577192143877,3.550563039371662e-05,1.83228955611578,9.454018692146288,nan,0.44296191228509885,nan
6.53,249.70480346679688,-150.29237365722656,-9.498915672302246,249.1257196005058,-149.9518382017169,-9.505354916976769,0.671821393325478,0.8245598782234405,0.20457594854477906,3.6216682396736964e-05,1.8473092255698962,9.280971304846933,nan,nan,nan
6.54,249.69912719726562,-150.2980499267578,-9.500956535339355,249.1206365672794,-149.95713946936314,-9.506486887728032,0.6714923184522964,0.824608326684617,0.20459429483748434,3.548550931642738e-05,1.5695961974012307,9.314838335361255,nan,0.6882194246184307,nan
6.55,249.69342041015625,-150.3037567138672,-9.502957344055176,249.14201438940293,-149.97271398251607,-9.508460218555971,0.6431704061375881,0.8245392855880337,0.20458199168500263,3.6174008954094366e-05,1.5395910142752323,10.59679401589111,7.74261811296045,nan,nan
6.5600000000000005,249.68768310546875,-150.3094940185547,-9.50491714477539,249.13692541117402,-149.97808522145016,-9.510047619419657,0.6428002414383454,0.8245874754745888,0.2046003843731753,3.544511388429588e-05,1.4509005503498387,10.354977110991593,nan,0.1419132815009457,nan
