t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
44.68,210.68959045410156,-181.9612579345703,-7.4181809425354,210.8718990803264,-182.17955973087766,-7.4156431300131675,0.2844267040194954,0.5386446212309183,0.10428237116250984,3.526991009165265e-05,4.343249118027779,10.911834989083676,nan,0.025022463320137363,nan
44.69,210.6812286376953,-181.95301818847656,-7.419551849365234,210.86364172299798,-182.1713457095755,-7.417030199785666,0.2845132666071025,0.5387012244001775,0.10429545949434652,3.597613559496732e-05,4.321114778713916,10.562981524889347,nan,nan,nan
44.7,210.67286682128906,-181.94479370117188,-7.4210052490234375,210.83284109551064,-182.15902332612734,-7.41824310408385,0.2673831147734434,0.5311910787295049,0.10428731428795789,3.523782952128671e-05,6.3497798270236885,12.981780205420463,1.0342233384170978,0.029153426495952334,0.01924199963864586
44.71,210.6645050048828,-181.93655395507812,-7.422540664672852,210.82456199280722,-182.1508088661482,-7.419794682056801,0.2674526999706777,0.5312423752097367,0.10430047434918761,3.5943321973459414e-05,6.319350945388395,12.601320544013152,nan,nan,nan
44.72,210.65614318847656,-181.92831420898438,-7.42415714263916,210.81628040846252,-182.14259259548547,-7.420765659258614,0.2675269300572607,0.5312937566387985,0.10431369433094166,3.5228047025655975e-05,6.41231766834715,12.769377887177113,nan,0.30635628431190887,nan
44.730000000000004,210.6477813720703,-181.92007446289062,-7.425816059112549,210.80800106232468,-182.13437523451418,-7.422455871264356,0.26759383536627174,0.5313452231993596,0.10432697437851576,3.5933707428983425e-05,6.376231045323959,12.81503592889557,nan,nan,nan
44.74,210.63941955566406,-181.91183471679688,-7.4274797439575195,210.7997180817648,-182.1261561786501,-7.423199917463145,0.26767073690598586,0.5313967749991371,0.10434031463571491,3.521933172452312e-05,6.55828165453291,13.048574597309004,nan,0.6570676667835804,nan
44.75,210.6310577392578,-181.90359497070312,-7.429129123687744,210.80869418157783,-182.1148045839039,-7.424920742561108,0.27601071866910953,0.5313323496192682,0.1043323591564895,3.590313748088153e-05,5.680868837059364,13.2388363182194,17.58911083780303,nan,nan
44.76,210.62269592285156,-181.89535522460938,-7.430755138397217,210.80044730133727,-182.10654305422605,-7.429146542063927,0.2760406483000931,0.5313836855046769,0.1043457292441383,3.519045477026055e-05,5.236660640286017,12.87117110858199,nan,4.511548584017529,nan
44.77,210.6143341064453,-181.88711547851562,-7.432353973388672,210.79219182895997,-182.09827899706093,-7.430831487251588,0.2760900559356903,0.531435106450546,0.1043591596435893,3.5895631222629804e-05,5.203233713442456,12.88032782189654,nan,nan,nan
44.78,210.60597229003906,-181.8788604736328,-7.43392276763916,210.78393591756398,-182.09001332023766,-7.432437592979766,0.2761499286527637,0.5314866125698912,0.1043726504989778,3.518372544803069e-05,5.178019472933748,12.463463727824122,nan,0.0018482244392680287,nan
44.79,210.5976104736328,-181.87062072753906,-7.43546199798584,210.77567980610945,-182.08174612790953,-7.434065874754117,0.2761966165801859,0.5315382040374663,0.10438620195510075,3.588912402910699e-05,5.145142121470778,12.925228125714069,nan,nan,nan
44.800000000000004,210.58924865722656,-181.86236572265625,-7.4369707107543945,210.7977149637891,-182.0834827694105,-7.435829114566316,0.30389513418118946,0.5314736493820875,0.10437833207382968,3.515677721874844e-05,4.899151124299948,12.810558561742166,8.066055539427618,0.015406522234150833,nan
44.81,210.5808868408203,-181.8541259765625,-7.438449859619141,210.7895083586555,-182.0752185423291,-7.4374014300796,0.3039834856462081,0.5315250245468499,0.1043919129276706,3.586153992040478e-05,4.868204639361473,13.309662478802679,nan,nan,nan
44.82,210.57252502441406,-181.8458709716797,-7.439899921417236,210.7813001735443,-182.06695285608993,-7.438408933935663,0.3040830241108658,0.531576484818327,0.1044055544800159,3.5151861112944814e-05,4.8773835006591995,12.868529431519882,nan,0.20137816926724586,nan
44.83,210.5641632080078,-181.83761596679688,-7.441320896148682,210.77309366529997,-182.0586860696828,-7.439919585380419,0.30418068651078867,0.531628030366719,0.10441925687547732,3.585688128359345e-05,4.845503829001456,12.901905783166113,nan,nan,nan
44.84,210.55580139160156,-181.82936096191406,-7.442713737487793,210.76488746999865,-182.0504179313591,-7.44151370393499,0.30427719599113917,0.53167966131185,0.10443302025847215,3.514780384286526e-05,4.808309705472203,12.890828992158454,nan,0.008639916853423819,nan
44.85,210.5474395751953,-181.82110595703125,-7.4440789222717285,210.76388061789828,-182.0533667625084,-7.442924435819438,0.3174793529762411,0.5316149778840416,0.10442523206616172,3.58310870504705e-05,5.3949376624528895,12.96032912008385,12.162447348379482,nan,nan
44.86,210.53907775878906,-181.81285095214844,-7.4454169273376465,210.7556927101869,-182.04514077377158,-7.445475904889738,0.31761706798777756,0.5316663921417276,0.10443902438893747,3.5123410323175105e-05,5.334724562390959,12.941112809407608,nan,0.882292963137852,nan
44.87,210.5307159423828,-181.80459594726562,-7.446727752685547,210.7475016945747,-182.036913377371,-7.446890655900526,0.31775379969660933,0.5317178916045588,0.10445287779357224,3.582810768800934e-05,5.312239524017491,12.97114783279127,nan,nan,nan
44.88,210.52235412597656,-181.7963409423828,-7.448012828826904,210.73930231506782,-182.0286846605063,-7.445134660588557,0.317896844831501,0.531769476396248,0.10446679242455559,3.512093213176749e-05,5.524233275683406,13.179093242400757,nan,6.9357076788214815,nan
44.89,210.5139923095703,-181.78807067871094,-7.449272632598877,210.73111122620585,-182.0204547925595,-7.446467420925588,0.3180422449026241,0.5318211466811837,0.10448076842638963,3.582592316200226e-05,5.48602422416432,12.739923727013268,nan,nan,nan
44.9,210.505615234375,-181.77981567382812,-7.450507164001465,210.74075021506303,-182.00565903690307,-7.446586496962271,0.3260506945525399,0.5317563349336594,0.10447305794808796,3.5098062087260777e-05,4.687731876401248,14.209836909188462,29.579485256183993,1.3148971335821316,nan
44.910000000000004,210.49725341796875,-181.77154541015625,-7.451716899871826,210.73258348973098,-181.99737009389455,-7.447860871802815,0.3261777113991523,0.5318077881460462,0.10448706240675448,3.580248369226284e-05,4.642777780867761,13.365274616787318,nan,nan,nan
44.92,210.4888916015625,-181.76329040527344,-7.452902317047119,210.72441552767245,-181.98908000978832,-7.4486505927159365,0.3262982415475478,0.5318593266184507,0.10450112832687103,3.5097011062301214e-05,4.7192536427515455,14.004370672154595,nan,0.14935538075877197,nan
44.93,210.48052978515625,-181.75502014160156,-7.45406436920166,210.71624855970606,-181.98078870454864,-7.449874101351168,0.32642356384782184,0.5319109505119681,0.10451525585295486,3.580175103246953e-05,4.67239164703563,13.493190012607407,nan,nan,nan
44.94,210.47216796875,-181.74679565429688,-7.455203533172607,210.7080755812066,-181.9725178824742,-7.448509461114965,0.3265696503183044,0.5319626599552377,0.10452944512947449,3.5096635508975696e-05,5.43492503066401,14.391839646896052,nan,4.622351915095923,nan
44.95,210.46380615234375,-181.73866271972656,-7.456319808959961,210.69475216712854,-181.97353382526248,-7.449721067737151,0.3294602272602357,0.5318977203825506,0.10452180832778045,3.577970831761154e-05,6.141498262814198,13.94179717987556,18.19035476589574,nan,nan
44.96,210.4554443359375,-181.73068237304688,-7.457413673400879,210.6865808332105,-181.96550207768468,-7.451039422128474,0.3295527349865348,0.5319492123713487,0.10453602555353936,3.507575597077286e-05,6.055327940884901,14.539235107107427,nan,0.023974429505058355,nan
44.97,210.44708251953125,-181.7228240966797,-7.4584856033325195,210.67840878508105,-181.95760725617887,-7.452153913119721,0.32965901082571164,0.5320007897086182,0.10455030461673422,3.5780280608882864e-05,5.991041594895436,13.869324178439044,nan,nan,nan
44.980000000000004,210.43870544433594,-181.7151336669922,-7.459536552429199,210.67024153878685,-181.94985771916413,-7.455770362656113,0.329724927609374,0.5320524525257652,0.10456464566175462,3.507660525171565e-05,5.246724095167492,14.012291552383157,nan,4.47368946959415,nan
44.99,210.4303436279297,-181.70758056640625,-7.460566520690918,210.66206860624214,-181.94225746378385,-7.4568689764193365,0.3298232611116502,0.532104200979748,0.10457904883323679,3.578147047546525e-05,5.1976208135911905,13.283414254718759,nan,nan,nan
45.0,210.42198181152344,-181.70018005371094,-7.461575984954834,210.689373877503,-181.95106143601876,-7.456950999359905,0.3666897536463896,0.5320391340441681,0.10457148161121566,3.505690006804842e-05,5.498830736947795,14.179381317384292,13.580412072266988,0.5025813451640164,nan
45.01,210.4136199951172,-181.6929168701172,-7.4625654220581055,210.68126039166137,-181.94378662800077,-7.4579992093144805,0.36686219154024485,0.5320906646618655,0.10458591220007993,3.5761238584656695e-05,5.445694184539519,13.861935180754926,nan,nan,nan
45.02,210.40524291992188,-181.68580627441406,-7.463535308837891,210.67314814459024,-181.93665664901508,-7.460217811968674,0.3670287803804432,0.5321422806886608,0.10460040499847473,3.505884390984472e-05,5.149751362966704,14.140327946185378,nan,0.9955722204214643,nan
45.03,210.39688110351562,-181.6788330078125,-7.4644856452941895,210.66503253924012,-181.9296698223722,-7.461240430407844,0.36719862668482833,0.5321939822792113,0.10461496015116044,3.576353957397659e-05,5.104474922877972,13.62565984851707,nan,nan,nan
45.04,210.3885040283203,-181.6719970703125,-7.46541690826416,210.6569171013911,-181.92282286800813,-7.462934489994505,0.3673762662249832,0.5322457695683678,0.10462957780234,3.506130608695563e-05,4.9598412301789665,13.787271516835018,nan,0.3344919192918302,nan
45.050000000000004,210.380126953125,-181.66529846191406,-7.466330051422119,210.68256744026743,-181.9281617570415,-7.463747946223922,0.4007168919018242,0.5321805757587988,0.10462207600702038,3.5744370163473965e-05,4.809340120424301,14.415227909775801,11.214981174445592,nan,nan
45.06,210.37176513671875,-181.6587371826172,-7.467224597930908,210.6745062847355,-181.92159879765893,-7.465856576402652,0.40093678160995205,0.5322321448325441,0.1046367205197112,3.504311103736044e-05,4.651047644991184,13.952481812211346,nan,0.9093601925798771,nan
45.07,210.36338806152344,-181.65231323242188,-7.468101501464844,210.66644183380515,-181.91516828167696,-7.466823178692503,0.4011682937648214,0.5322837993964106,0.1046514276108738,3.5747657846469425e-05,4.617565877684974,14.445159483603444,nan,nan,nan
45.08,210.35501098632812,-181.64601135253906,-7.468961238861084,210.6583760288484,-181.90886731539499,-7.46777294053016,0.4014038095050559,0.5323355395908065,0.10466619742480503,3.646652415964915e-05,4.585460141416111,14.170782081769191,nan,nan,nan
45.09,210.3466339111328,-181.63983154296875,-7.469803333282471,210.65030864677453,-181.9026932879985,-7.468706328071627,0.4016414389571634,0.532387365560232,0.10468103010600507,3.719985447709962e-05,4.554471133321871,14.023735047604404,nan,nan,nan
45.1,210.3382568359375,-181.63377380371094,-7.4706292152404785,210.63269775122615,-181.89232499444213,-7.4696934297074655,0.39184824424654424,0.5323220453458034,0.10467358953057564,3.638972072258427e-05,4.508963603137192,13.652705652704697,0.9091230244908898,0.005282973788213564,nan
45.11,210.3298797607422,-181.62783813476562,-7.471438407897949,210.62461082699411,-181.88638954768226,-7.470595753216576,0.39206625027168085,0.532373652721255,0.1046884484938842,3.712078556663747e-05,4.479857260621419,13.636320520067983,nan,nan,nan
45.12,210.3214874267578,-181.62200927734375,-7.472231388092041,210.61652082732653,-181.88057390129475,-7.470449745992859,0.3923054249671184,0.5324253456507324,0.10470337040006397,3.633756599445327e-05,4.524480826042365,13.739686144680105,nan,0.6982121974681482,nan
45.13,210.3131103515625,-181.61631774902344,-7.473008632659912,210.60843056980463,-181.87487475846478,-7.4713118103202,0.39251578011575755,0.5324771242850067,0.10471835539431754,3.706737313757792e-05,4.490453323936797,13.846399711014008,nan,nan,nan
45.14,210.30471801757812,-181.61058044433594,-7.473875999450684,210.6003388306095,-181.8692171010727,-7.472450812242887,0.39279335083970407,0.532528988762669,0.1047334036203978,3.628720620789053e-05,4.449844028177033,13.807597507138478,nan,0.03743480097830886,nan
45.15,210.29632568359375,-181.6048126220703,-7.474832057952881,210.58824210550358,-181.8620556242061,-7.47345745120699,0.38909002695029504,0.5324635426294329,0.10472602000890775,3.6992349913828965e-05,4.4479731989943145,13.769171523527003,0.14501399582005403,nan,nan
45.160000000000004,210.28793334960938,-181.59901428222656,-7.475876331329346,210.5801433597967,-181.8563297697171,-7.477360714666276,0.38935864386199615,0.5325151881368968,0.10474109391436606,3.621613421591439e-05,4.438807432334301,13.780007225955961,nan,5.2395110597897245,nan
45.17,210.279541015625,-181.5931854248047,-7.4770073890686035,210.57203906980794,-181.8505735277986,-7.478559908854098,0.3896230968272937,0.5325669192743786,0.10475623112479573,3.694272781070633e-05,4.424329542144067,13.765139459052287,nan,nan,nan
45.18,210.27114868164062,-181.58731079101562,-7.478224277496338,210.56393494441383,-181.84478474164544,-7.481592183344267,0.38990764766983715,0.532618736181802,0.10477143178377785,3.616939580183599e-05,4.65484773437139,13.594152190291002,nan,2.011974692240991,nan
45.19,210.26275634765625,-181.5814208984375,-7.479526042938232,210.5558271657097,-181.8389656925551,-7.482982699724071,0.39016890425523026,0.5326706390079436,0.10478669603677634,3.6894948259198116e-05,4.646349302416375,13.974992100688384,nan,nan,nan
45.2,210.25436401367188,-181.57550048828125,-7.480911731719971,210.52993219962482,-181.82344015490563,-7.484144883021719,0.3707052153160859,0.5326050674301674,0.10477936508471494,3.6102100648815936e-05,4.460194468894879,13.51157556279321,4.135226065691856,0.06870169948537971,nan
45.21,210.24595642089844,-181.56954956054688,-7.482380390167236,210.52179027609623,-181.8175383841016,-7.485702222061065,0.3709363919170777,0.532656750910747,0.10479465439155469,3.6825770881977095e-05,4.451313495550096,13.809017197435953,nan,nan,nan
45.22,210.23756408691406,-181.56356811523438,-7.483931064605713,210.51364400543227,-181.8116082751537,-7.484614043909072,0.37113947351710486,0.5327085200869958,0.10481000736004155,3.60589097670886e-05,4.146183376235911,13.097432542813062,nan,4.9484133314001975,nan
45.230000000000004,210.22915649414062,-181.5575408935547,-7.485527515411377,210.50549910586716,-181.80564673926807,-7.486292775699752,0.3713789646120304,0.5327603751066448,0.10482542413580619,3.678167839205652e-05,4.131461060548397,12.964650015076082,nan,nan,nan
45.24,210.2207489013672,-181.55149841308594,-7.487130165100098,210.49735349932536,-181.7996552298223,-7.488798392269941,0.37161094209698853,0.5328123161111854,0.10484090486217597,3.601744009691127e-05,4.174334399295193,13.37765886296851,nan,0.4259583110171484,nan
45.25,210.2123565673828,-181.54542541503906,-7.488720417022705,210.4963735257493,-181.79575212354604,-7.490676274404715,0.3785933425323128,0.5327466195729648,0.1048336222228373,3.671631773056788e-05,4.138094371295095,13.149891771353055,1.6509810744744833,nan,nan
45.26,210.20394897460938,-181.53933715820312,-7.490288734436035,210.48823397636116,-181.7897054125879,-7.490212204661061,0.3788168830470647,0.5327983408586559,0.10484912735491046,3.595556544727722e-05,4.015121890479201,13.729774776155711,nan,3.126634139526788,nan
45.27,210.19554138183594,-181.533203125,-7.491830825805664,210.48009503105325,-181.78362882316782,-7.491866585117528,0.37905647450539315,0.5328501479118165,0.10486469650389535,3.667581197820691e-05,3.997216830534699,13.173157766651318,nan,nan,nan
45.28,210.1871337890625,-181.52703857421875,-7.493344306945801,210.4719553763699,-181.77752381677146,-7.494045776961051,0.37929762112775733,0.5329020408747434,0.10488032981296379,3.5917514045103543e-05,3.9933611201022394,13.077877274386546,nan,0.20331903746175156,nan
45.29,210.17872619628906,-181.52085876464844,-7.494829177856445,210.46381403123942,-181.77139165009373,-7.495652024697271,0.3795292839862991,0.5329540198939617,0.10489602742798407,3.663704153905859e-05,3.9799900582435868,13.34455540577565,nan,nan,nan
45.300000000000004,210.17030334472656,-181.5146484375,-7.4962849617004395,210.41704254937775,-181.75232013783784,-7.499266480549869,0.34260321321907217,0.532888198873662,0.10488878871130437,3.5859151255226046e-05,4.397491528265047,13.018833361836847,12.99190917746787,3.0228598579917425,nan
45.31,210.16189575195312,-181.50840759277344,-7.497712135314941,210.40883467924704,-181.74612337583096,-7.500836396985591,0.3427789204993594,0.5329399578018837,0.10490451006180987,3.657711885529024e-05,4.398857517543336,12.534171539797065,nan,nan,nan
45.32,210.1534881591797,-181.5021514892578,-7.499110698699951,210.4006259799698,-181.7398999950678,-7.502694595871016,0.34294941142782076,0.5329918025639586,0.10492029577827151,3.582440603903114e-05,4.472351473900355,12.89388249124864,nan,0.06707052099503544,nan
45.33,210.1450653076172,-181.49586486816406,-7.500481605529785,210.39241583203955,-181.73365072038933,-7.504213349417307,0.3431301784497496,0.5330437333058079,0.10493614600669791,3.654177169627283e-05,4.4767180232775425,13.03380297559924,nan,nan,nan
45.34,210.13665771484375,-181.4895477294922,-7.501825332641602,210.38420465042847,-181.72737554481654,-7.505738880003733,0.34330288509171625,0.533095750170635,0.10495206089004605,3.579125799141765e-05,4.506126835465387,12.555426500177884,nan,0.0007449601094196934,nan
45.35,210.12823486328125,-181.4832000732422,-7.503142356872559,210.39416708292077,-181.7255635189925,-7.507207469202012,0.35982844581357587,0.5330298051517627,0.10494486167056233,3.6485345461455944e-05,4.335767025041459,13.027668314243689,3.1581313740684513,nan,nan
45.36,210.11981201171875,-181.47683715820312,-7.504432678222656,210.38598368641132,-181.7192356874397,-7.508389854340212,0.36002786923726415,0.5330816015553106,0.10496079959733215,3.573786966640031e-05,4.303137904189742,13.24737765849888,nan,0.04538805937206277,nan
45.37,210.1114044189453,-181.47044372558594,-7.505697727203369,210.37779934423403,-181.71288272963417,-7.509803705146046,0.36022185658056677,0.5331334838614771,0.10497680223847201,3.645328993699059e-05,4.31038766561434,12.660664782551025,nan,nan,nan
45.38,210.1029815673828,-181.4640350341797,-7.506937503814697,210.36961481670158,-181.70650392584471,-7.512612441871876,0.3604395344430269,0.5331854522139048,0.10499286973681683,3.5707852088738674e-05,4.731908921802279,13.665100679492504,nan,1.365478297586258,nan
45.39,210.0945587158203,-181.45758056640625,-7.508152484893799,210.36142873753352,-181.70010164723575,-7.5139920654373205,0.36065244188392903,0.5332375067578571,0.10500900223856308,3.6422820835215226e-05,4.749695481239293,13.021914603109884,nan,nan,nan
45.4,210.0861358642578,-181.4511260986328,-7.509343147277832,210.3439813914694,-181.6901456971443,-7.516424472593077,0.3516601051353928,0.5331714382217925,0.10500183805264882,3.5657641307649245e-05,5.229882659327453,13.933369657638641,0.7390824702606776,0.7958536484952357,nan
45.410000000000004,210.0777130126953,-181.44464111328125,-7.510509967803955,210.33577750582734,-181.6836908763454,-7.51776803472821,0.35184478306774675,0.5332232719355218,0.10501799288440558,3.6371315528715096e-05,5.254572789579977,13.681572023280957,nan,nan,nan
45.42,210.0692901611328,-181.43812561035156,-7.511653900146484,210.32757197915396,-181.677213638013,-7.517643639391795,0.3520063344139874,0.5332751916180387,0.1050342127720705,3.563061875810541e-05,4.796215763372688,12.941439417117829,nan,1.4225163745065932,nan
45.43,210.0608673095703,-181.4315948486328,-7.51277494430542,210.31936589994294,-181.67071196938016,-7.518928426280407,0.3521879952519028,0.5333271974143038,0.10505049786194227,3.6343937757717433e-05,4.8139115057824196,13.126477508403504,nan,nan,nan
45.44,210.0524444580078,-181.42503356933594,-7.51387357711792,210.31115866942994,-181.66418747816863,-7.5200469063702915,0.35237160114825966,0.5333792894684152,0.10506684829669771,3.5605037902835176e-05,4.8256910305593,12.866326744397474,nan,0.014300943714057643,nan
45.45,210.0440216064453,-181.41847229003906,-7.514950275421143,210.31543633581308,-181.67362572633655,-7.521151855008841,0.37256904187220924,0.5333130978990261,0.1050597146518648,3.629555521946824e-05,5.446532412284361,13.285359913238745,16.353380819163345,nan,nan
45.46,210.0355987548828,-181.41195678710938,-7.516005039215088,210.30725141102064,-181.6671656634401,-7.52236946775915,0.3727831032858432,0.533364968755819,0.10507608668309258,3.702202694979409e-05,5.462413221373964,12.912091444262922,nan,nan,nan
45.47,210.02716064453125,-181.40554809570312,-7.5170392990112305,210.29906577383724,-181.6607832055259,-7.523566919363295,0.3729878958580384,0.5334169256478039,0.10509252411080845,3.776300381185225e-05,5.475969473790629,13.50041825485122,nan,nan,nan
45.480000000000004,210.01873779296875,-181.3992462158203,-7.51805305480957,210.29087903896664,-181.6545039400948,-7.523630664312571,0.3731601175137017,0.5334689687193882,0.10510902707847174,3.6937750787068904e-05,5.1693844614394635,12.70906563885109,nan,0.7849576044297262,nan
45.49,210.0102996826172,-181.39306640625,-7.519046306610107,210.28269172823997,-181.64833713010523,-7.524778151570962,0.3733542861985016,0.5335210981152575,0.1051255957326618,3.7676701145928795e-05,5.177905253059728,13.178897030797627,nan,nan,nan
45.5,210.0018768310547,-181.38699340820312,-7.520020008087158,210.2628673911264,-181.63123001813585,-7.526041850324226,0.3574966526583271,0.5334547839961935,0.10511848810342861,3.6833409446831845e-05,4.911849908189575,12.290465558419125,6.2262148612769925,0.007599786440507203,nan
45.51,209.99343872070312,-181.38104248046875,-7.520974159240723,210.254656893603,-181.62526564309758,-7.527153431155262,0.35765635800160017,0.5335066918288777,0.10513507759806019,3.756952075110139e-05,4.923230061091453,12.664088852757839,nan,nan,nan
45.52,209.98501586914062,-181.37521362304688,-7.521909236907959,210.24644523875162,-181.61941904151712,-7.528335972786,0.3578028851748892,0.5335586857621945,0.10515173282423508,3.675525662682789e-05,5.010417244639142,12.499265904568409,nan,0.005085780087738921,nan
45.53,209.97657775878906,-181.3695068359375,-7.522826194763184,210.23823234614665,-181.61368886461753,-7.529412436837989,0.3579544172101103,0.5336107659407148,0.10516845392857661,3.748958280702276e-05,5.0230104867091905,12.937665606630507,nan,nan,nan
45.54,209.9681396484375,-181.36390686035156,-7.52372407913208,210.23001825929094,-181.608073571449,-7.530193123762638,0.35810562431928766,0.5336629325088857,0.10518524105345133,3.6680049881396635e-05,4.986655160042253,12.687813884154489,nan,0.049710880959252836,nan
45.550000000000004,209.95970153808594,-181.35841369628906,-7.524604797363281,210.2254019353488,-181.59764275546283,-7.531331701452723,0.3575926384832836,0.5335964963250213,0.1051781548919096,3.738896316230643e-05,4.688840338831914,12.61417504208206,4.221260460057875,nan,nan
45.56,209.95126342773438,-181.35302734375,-7.525467395782471,210.21718957593995,-181.5922257051513,-7.531803516847745,0.3577327477694393,0.5336484409659037,0.10519496208186004,3.658502465237081e-05,4.556722550203525,12.365510766607322,nan,0.19708405105709972,nan
45.57,209.9428253173828,-181.34776306152344,-7.526313304901123,210.20897571415398,-181.58691633449462,-7.532806109720697,0.35787215341334144,0.5337004717722416,0.105211835338062,3.73151834784412e-05,4.569329996587641,12.705228346678208,nan,nan,nan
45.58,209.93438720703125,-181.34259033203125,-7.52714204788208,210.2007600819569,-181.5817153873087,-7.530942967059563,0.35798009378202755,0.5337525888885276,0.10522877480285749,3.651566649539833e-05,3.816357147597084,11.509343814739042,nan,5.258884397809979,nan
45.59,209.9259490966797,-181.3375244140625,-7.527954578399658,210.19254271728866,-181.57661599026255,-7.531885765252932,0.3581234348507536,0.5338047924592638,0.10524578062291165,3.724435981866192e-05,3.8167800580327857,11.544400465638828,nan,nan,nan
45.6,209.91749572753906,-181.3325653076172,-7.528750896453857,210.1701352765041,-181.5648103458379,-7.532822546037427,0.3431924792441425,0.5337382346960398,0.10523871135326801,3.6426628167290096e-05,3.79743148852349,11.775097015740538,2.094671816843797,0.0006012370089732807,nan
45.61,209.9090576171875,-181.32769775390625,-7.529531002044678,210.16189041153,-181.55989975307807,-7.533734604134291,0.3433072393424873,0.5337902159769486,0.10525573644316949,3.715304212394226e-05,3.7994732044699138,11.191573133578537,nan,nan,nan
45.62,209.90060424804688,-181.3229217529297,-7.5302958488464355,210.15364384782862,-181.55508730919962,-7.534241206860433,0.3434318715927385,0.5338422834873909,0.10527282792619962,3.636290291728517e-05,3.7336174155203508,11.221315247371134,nan,0.09971026902527672,nan
45.63,209.8921661376953,-181.31825256347656,-7.531045436859131,210.14539551780118,-181.55037035487632,-7.53512029219167,0.34354096186493294,0.5338944373718754,0.10528998594902997,3.708805123029335e-05,3.734829146676103,11.190883253213048,nan,nan,nan
45.64,209.8837127685547,-181.3136749267578,-7.531779766082764,210.1371454047382,-181.5457482747694,-7.535096365519107,0.34365264406381774,0.5339466777748858,0.10530721065398797,3.6301879181426625e-05,3.5716592854779883,11.248972513371898,nan,0.5180005375207095,nan
45.65,209.87525939941406,-181.30918884277344,-7.53249979019165,210.17119375573898,-181.55215818054293,-7.535967145101693,0.38291417432587166,0.533879998918553,0.10530015368389194,3.700267071734533e-05,3.25639294344368,11.991541332724594,16.07111520702575,nan,nan
45.660000000000004,209.86680603027344,-181.30477905273438,-7.533205509185791,210.16300915696553,-181.54771629347297,-7.538198673764864,0.38311842410978975,0.5339320166707916,0.10531739684398903,3.6221291034801135e-05,3.6027786811912805,11.878796492420094,nan,1.2936536483396848,nan
45.67,209.85833740234375,-181.3003387451172,-7.53400182723999,210.15482287387778,-181.5432961065658,-7.539081488737776,0.3833506453284777,0.5339841207159908,0.10533470672490423,3.6943268338929366e-05,3.598166709068619,12.741461116388713,nan,nan,nan
45.68,209.84988403320312,-181.29583740234375,-7.53488826751709,210.1466345265215,-181.53882772174288,-7.540312119922504,0.3835812414356331,0.5340363111985903,0.10535208346897507,3.616556791870517e-05,3.69944237342757,12.005286215911068,nan,0.04340417606020438,nan
45.69,209.84141540527344,-181.29129028320312,-7.535863399505615,210.13844422083974,-181.53431185157788,-7.541379317664383,0.3838176980353882,0.5340885882631649,0.10536952722286262,3.6886540701933773e-05,3.696860514390008,12.386575209841144,nan,nan,nan
45.7,209.8329620361328,-181.2866973876953,-7.53692626953125,210.15957598353606,-181.53452330388734,-7.543018112505615,0.4100383712844109,0.5340217888006666,0.10536247793750925,3.609034377912983e-05,3.5643755013398826,12.85188001724984,9.584908418527576,0.18529353163756637,nan
45.71,209.82449340820312,-181.28207397460938,-7.538076400756836,210.1514298967461,-181.52990224327002,-7.544267469255851,0.4102982422790736,0.5340738428551483,0.10537993931272742,3.680949342301267e-05,3.5631976577264477,13.665756108402595,nan,nan,nan
45.72,209.81602478027344,-181.2773895263672,-7.53931188583374,210.15008994393142,-181.51658503525493,-7.5441510484136955,0.41089833601071896,0.5336430778014769,0.1046174871454717,3.603965643252599e-05,3.403953228898276,12.991319357034277,nan,1.407249770133488,0.09596131464064958
45.730000000000004,209.80755615234375,-181.2726593017578,-7.540632247924805,210.1419488585356,-181.51185404695065,-7.545559708163882,0.411165280570466,0.5336941446965421,0.10463171463470625,3.675796372811271e-05,3.3979999228790105,12.916945818132895,nan,nan,nan
45.74,209.79908752441406,-181.26788330078125,-7.542036056518555,210.133803856299,-181.50708050994118,-7.547838691721899,0.4114413667531683,0.533745296830646,0.10464600218705292,3.599141066238032e-05,3.6564545228085903,13.112366813295536,nan,0.410909250563785,nan
45.75,209.79061889648438,-181.26307678222656,-7.54352331161499,210.13594647502748,-181.50782550889397,-7.5495287624203415,0.42330738376165755,0.5336810892589613,0.10463811282501753,3.6686175371590074e-05,3.762928183764584,13.755577584418688,1.8746505603229717,nan,nan
45.76,209.7821502685547,-181.25820922851562,-7.5450592041015625,210.12781930624146,-181.50297412474072,-7.550869889028899,0.42359261336655346,0.5337320257637628,0.10465242525669527,3.5923684042974345e-05,3.703680349944055,13.118679529395495,nan,0.06600589113700667,nan
45.77,209.773681640625,-181.25331115722656,-7.546604156494141,210.11968977638767,-181.49808036305063,-7.552551827012076,0.4238737653102592,0.5337830473223536,0.10466679787625036,3.6639626788665715e-05,3.7126610718653765,13.435182118680844,nan,nan,nan
45.78,209.76519775390625,-181.2483673095703,-7.54813814163208,210.11156176268605,-181.49314128866695,-7.553281843620571,0.424156557288651,0.5338341540521659,0.10468123080732256,3.588013466796059e-05,3.4679044616509,13.451842484088104,nan,0.6084484881839284,nan
45.79,209.75672912597656,-181.24337768554688,-7.549651622772217,210.10342960417685,-181.48816250509512,-7.5549398342439655,0.42443938866008424,0.5338853461245263,0.1046957242148128,3.659544463586777e-05,3.4786639766657794,12.860017072630615,nan,nan,nan
