t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
58.53,222.54759216308594,-194.4080047607422,-5.434683322906494,221.65992734590574,-193.6589765249014,-5.4496095893578005,1.1615571097352466,0.5238765739120637,0.1197739055273292,3.5876585863478174e-05,31.41755494139337,66.90222199297705,nan,nan,nan
58.54,222.5467071533203,-194.41661071777344,-5.434680461883545,221.65884031056848,-193.66769552931532,-5.453689003924289,1.1616982459450798,0.5239217350882541,0.11979822939516595,3.5166917832170674e-05,35.36378929643149,70.79181934920915,nan,10.72707651197324,nan
58.550000000000004,222.54583740234375,-194.4252166748047,-5.434677600860596,221.6813907420938,-193.68698028549457,-5.453875214975464,1.1369386717438263,0.5238609895579563,0.11978795936502626,3.5851084951289736e-05,35.30175485593307,70.42030505600609,5.28983051855486,nan,nan
58.56,222.5449981689453,-194.43382263183594,-5.434675216674805,221.68038545598242,-193.6957171020122,-5.4541298498981226,1.1369843443633239,0.5239059664525842,0.1198122611569684,3.514274732392322e-05,35.67321133915371,71.40498940894314,nan,0.0018416099200304636,nan
58.57,222.54415893554688,-194.44244384765625,-5.434672832489014,221.6793973612091,-193.70445540444825,-5.454334711596024,1.1370251150479072,0.523951028761272,0.11983662964560585,3.584833507549016e-05,35.5725027486377,69.43527874147767,nan,nan,nan
58.58,222.5433349609375,-194.4510498046875,-5.434670448303223,221.67842464277106,-193.71319534525458,-5.455446666128404,1.1370711116737333,0.5239961766220459,0.11986106497513428,3.51404338088093e-05,36.9555126262196,72.0802424610137,nan,0.5750104205880113,nan
58.59,222.54254150390625,-194.45965576171875,-5.434668064117432,221.6774697521845,-193.72193641430312,-5.455662707890676,1.1371102612523836,0.5240414101857517,0.11988556729033896,3.584626512377259e-05,36.85108617273273,72.6386722140781,nan,nan,nan
58.6,222.54176330566406,-194.46827697753906,-5.434665679931641,221.6397234540649,-193.72114477157163,-5.455166199458414,1.171453242074852,0.5239806361007632,0.11987518863484821,3.511757482250827e-05,35.53018469439398,71.66322980576709,17.722818357063204,0.3016179890170218,nan
58.61,222.54098510742188,-194.4768829345703,-5.43466329574585,221.6387275487313,-193.72988611089244,-5.455376596767789,1.1715383039569462,0.5240256850772032,0.11989966806637631,3.5822786289282914e-05,35.42472612242139,72.20336243041592,nan,nan,nan
58.620000000000005,222.5402374267578,-194.48550415039062,-5.434660911560059,221.6377470918976,-193.73862870185843,-5.455731321844554,1.1716465773968723,0.5240708195354208,0.11992421451475133,3.511648921320857e-05,35.97742796467709,72.17214940206779,nan,0.014404492700885108,nan
58.63,222.5395050048828,-194.49412536621094,-5.434658527374268,221.63678221179475,-193.7473724889375,-5.45594523337862,1.1717514347033684,0.5241160396257538,0.11994882812468774,3.5821970375652486e-05,35.87150051316202,72.13742095817352,nan,nan,nan
58.64,222.5387725830078,-194.50274658203125,-5.434656620025635,221.6358337898612,-193.7561173062737,-5.455011735642239,1.1718225421620214,0.5241613454869857,0.1199735090404862,3.5115991288510903e-05,34.90964864247991,70.59271960071547,nan,0.9251465574714205,nan
58.65,222.53807067871094,-194.51136779785156,-5.434654235839844,221.61305274627875,-193.7574017646528,-5.455164625951888,1.1935424712347444,0.5241005420347039,0.1199630185865852,3.579971468357027e-05,34.512863543618565,71.63408419223212,5.197492650845646,nan,nan
58.660000000000004,222.53736877441406,-194.51998901367188,-5.434652328491211,221.61209075552742,-193.76614204855213,-5.455788485493389,1.1936797712066118,0.5241456629990306,0.11998767579684017,3.509487062260519e-05,35.38096096844307,71.92388480639512,nan,0.12329312674141524,nan
58.67,222.5366973876953,-194.5286102294922,-5.434650421142578,221.61114337999203,-193.77488351247104,-5.455998554353294,1.1938215645223853,0.5241908695238765,0.12001240034113093,3.580004109932187e-05,35.270718177744314,72.60962203649979,nan,nan,nan
58.68,222.53602600097656,-194.5372314453125,-5.434648036956787,221.6102111143435,-193.78362577673244,-5.455110125946312,1.193931909747447,0.5242361617485044,0.12003719236381313,3.5095449094775665e-05,34.36087572468408,71.11738834399802,nan,0.8490715516294097,nan
58.69,222.53536987304688,-194.5458526611328,-5.434646129608154,221.60929062625993,-193.79236945569514,-5.45531143024967,1.1940631335305119,0.5242815398225367,0.1200620520095197,3.5800914397136476e-05,34.24966941645451,71.16445404837192,nan,nan,nan
58.7,222.53472900390625,-194.5544891357422,-5.4346442222595215,221.6371745302747,-193.82261914875178,-5.455472395878702,1.158305453587111,0.5139206459572974,0.11279397503821413,3.5075365972445734e-05,42.85509901919068,78.10397499090082,0.9762730497331625,0.0005613518688515359,0.08716342320314242
58.71,222.5341033935547,-194.5631103515625,-5.434642314910889,221.6362757532413,-193.8313721224306,-5.455674581297185,1.158437596037497,0.5139704331958997,0.11280840442504843,3.5780259257813934e-05,42.69772544742808,79.39496721295843,nan,nan,nan
58.72,222.53347778320312,-194.57174682617188,-5.434640407562256,221.63539413112227,-193.8401308580246,-5.456498478080007,1.1585741004483623,0.5140203049647757,0.11282289392778784,3.5076920275808074e-05,43.80710037358767,78.79068768563549,nan,0.2709162740418964,nan
58.730000000000004,222.5328826904297,-194.5803680419922,-5.434638977050781,221.63452064687382,-193.84888625927286,-5.456708768592055,1.1587092109113437,0.5140702615585399,0.11283744384514513,3.5782127343175356e-05,43.6465637576567,80.77826325444626,nan,nan,nan
58.74,222.53228759765625,-194.58900451660156,-5.434637069702148,221.63364959751817,-193.85763286410685,-5.455536719224726,1.1588319743237936,0.5141203029743174,0.11285205417033878,3.507894209594519e-05,42.338232579904265,77.76914423718087,nan,1.3453089242562442,nan
58.75,222.53170776367188,-194.59764099121094,-5.434635162353516,221.62620948639636,-193.85939889372747,-5.4557182235768575,1.168491771522698,0.514059626371189,0.11284347724760413,3.5762446581768304e-05,42.949792601051435,77.7522994623981,3.5726994193334924,nan,nan
58.76,222.53114318847656,-194.60626220703125,-5.434633731842041,221.62535674061527,-193.86812961997921,-5.455399112422294,1.168640238151992,0.5141094606136981,0.11285811020561967,3.506023595514494e-05,42.66963033922497,78.96216163667215,nan,0.18936169763619062,nan
58.77,222.53057861328125,-194.61489868164062,-5.434631824493408,221.6245189135036,-193.87686509605732,-5.455594558352638,1.1687930480717967,0.5141593796119344,0.11287280381486013,3.576521097206086e-05,42.51162998616041,77.15238960072249,nan,nan,nan
58.78,222.53004455566406,-194.62353515625,-5.434630393981934,221.6236760935333,-193.88558516210594,-5.453418978252502,1.168942682042787,0.514209383373738,0.11288755808035328,3.5063101054555247e-05,40.14590877685748,75.73093013069348,nan,3.9589774898378667,nan
58.79,222.52951049804688,-194.63217163085938,-5.434628486633301,221.62286070705977,-193.89432267552894,-5.453593061038204,1.1690999014034391,0.5142594721776206,0.1129023732832606,3.576840549014825e-05,39.98757439179094,75.15459872938911,nan,nan,nan
58.800000000000004,222.5289764404297,-194.64080810546875,-5.434627056121826,221.61475408987204,-193.899384332115,-5.4521651631943,1.1772082666856138,0.5141986574177749,0.11289386426118303,3.504521085153255e-05,38.69621866059835,73.47218946394351,0.6209020472131213,1.7429052992935654,nan
58.81,222.52847290039062,-194.64944458007812,-5.434625625610352,221.613947527401,-193.90811692332514,-5.452325017765427,1.177385502285192,0.5142485386578031,0.11290870165815067,3.574997534347142e-05,38.53686518417238,74.31274722929217,nan,nan,nan
58.82,222.52796936035156,-194.65809631347656,-5.434624195098877,221.61314946531982,-193.91684870535306,-5.452176388238617,1.1775616911137656,0.5142985046019847,0.11292359995587978,3.50488317015095e-05,38.42271664986958,72.60880699901989,nan,0.0674862805104882,nan
58.83,222.5274658203125,-194.66673278808594,-5.434622287750244,221.612363475881,-193.92558369276693,-5.452335280186455,1.1777215428008558,0.5143485555186065,0.11293855942434983,3.5753938991852604e-05,38.26509082951236,73.28899532145259,nan,nan,nan
58.84,222.52699279785156,-194.6753692626953,-5.4346208572387695,221.6115793069528,-193.93431180013422,-5.451282610024022,1.1778903328166124,0.5143986914308732,0.11295358008521501,3.5052816048325094e-05,37.26568542501827,73.3295885314443,nan,1.035097385897974,nan
58.85,222.52651977539062,-194.68402099609375,-5.434619426727295,221.5943398888864,-193.93316045828618,-5.451426541973328,1.1970937169506,0.514337739030395,0.11294513532330132,3.573625174025316e-05,37.61993613414424,71.8831230155307,4.257135552793232,nan,nan
58.86,222.5260467529297,-194.69265747070312,-5.4346184730529785,221.59354306690358,-193.94186406538876,-5.4498274848382815,1.1972824127812585,0.5143876669938776,0.1129601777207525,3.503597465578944e-05,36.17607736992245,71.30028773411956,nan,2.154909145510728,nan
58.870000000000005,222.5255889892578,-194.70130920410156,-5.434617042541504,221.5927665998232,-193.95058001078033,-5.449960598571321,1.1974921113088404,0.5144376798596078,0.1129752815188922,3.574090045132015e-05,36.0219754277039,70.31112142550396,nan,nan,nan
58.88,222.525146484375,-194.7099609375,-5.434615612030029,221.59200142851432,-193.9592992747364,-5.450455048051309,1.1977076082891513,0.5144877776604752,0.11299044674988995,3.504060261588116e-05,36.45595435235219,71.11498288549393,nan,0.09148475006336598,nan
58.89,222.5247039794922,-194.71859741210938,-5.434614181518555,221.591242959997,-193.9680173422256,-5.450593769682811,1.19790453019496,0.5145379606502095,0.11300567366807827,3.5745879603409746e-05,36.298973331242905,71.80981339241262,nan,nan,nan
58.9,222.52427673339844,-194.7272491455078,-5.43461275100708,221.55602333621474,-193.96127196223298,-5.450041292934383,1.234695803168303,0.514476870879841,0.1129972892163606,3.502438158264857e-05,35.92135779860054,71.35242698860077,11.380446516145648,0.3843296433186473,nan
58.910000000000004,222.52386474609375,-194.73590087890625,-5.434611797332764,221.5552235385238,-193.96996717095124,-5.450175639208534,1.234974682800518,0.5145268455316496,0.11301253738415477,3.5729138217024004e-05,35.76703981616236,71.60662833193194,nan,nan,nan
58.92,222.52345275878906,-194.7445526123047,-5.434610366821289,221.5544243126192,-193.97865549077798,-5.449004412804018,1.2352415629377989,0.5145769050570912,0.11302784722134801,3.502957905213916e-05,34.765464731440396,70.23721939413251,nan,1.203398210217959,nan
58.93,222.52304077148438,-194.75320434570312,-5.434609413146973,221.55364102940086,-193.98735238720514,-5.449127615881995,1.2355063174656122,0.5146270497007822,0.11304321897244705,3.57346960872416e-05,34.613740689257554,69.74835685710417,nan,nan,nan
58.94,222.52264404296875,-194.76185607910156,-5.434607982635498,221.55286702210608,-193.99605142869365,-5.449471781391871,1.2357771503362267,0.5146772795093094,0.1130586526842489,3.5035052354782015e-05,34.88581585499346,70.43109252724713,nan,0.03413480061823326,nan
58.95,222.5222625732422,-194.7705078125,-5.434607028961182,221.55879122905006,-194.01235000180773,-5.449731870606251,1.2260950443696725,0.5146160528614526,0.11305032475794932,3.571851190811522e-05,34.12491860833101,70.82193746512698,4.735455705599179,nan,nan
58.96,222.52188110351562,-194.77915954589844,-5.434605598449707,221.55802816419134,-194.021060876123,-5.447217359348762,1.226329946740412,0.5146660739480525,0.11306577921359831,3.501961306951602e-05,32.12754406595579,68.4974675544425,nan,4.936591884339174,nan
58.97,222.52151489257812,-194.78781127929688,-5.434604644775391,221.55728773810335,-194.02978764991855,-5.447323196106773,1.2265788151074415,0.5147161800817557,0.11308129580651477,3.572457816293834e-05,31.978805809802935,68.78204819671231,nan,nan,nan
58.980000000000004,222.52114868164062,-194.7964630126953,-5.434603691101074,221.55655741416092,-194.03851782799202,-5.447879487403032,1.2268225067549323,0.514766371317668,0.11309687459261865,3.502556340220617e-05,32.34892299784342,68.82518928602438,nan,0.14238539059429017,nan
58.99,222.5207977294922,-194.8051300048828,-5.4346022605896,221.55583202954742,-194.04724631933988,-5.447991767677067,1.2270801774057345,0.5148166478876002,0.11311251580282725,3.573089195461009e-05,32.20304981992961,67.90632701141362,nan,nan,nan
59.0,222.52044677734375,-194.81378173828125,-5.434601306915283,221.52037146144937,-194.0463915670747,-5.447708718184164,1.2606387732240512,0.5147552846564779,0.11310424036418452,3.50105828561542e-05,31.115882791202022,69.79491925250154,12.878997384098966,0.08649027203966982,nan
59.01,222.5200958251953,-194.8224334716797,-5.434600353240967,221.51960137548383,-194.0551245719263,-5.44781879332637,1.2609230026859317,0.5148053521168818,0.11311990178435491,3.571540164638092e-05,30.969308425475667,69.33705031113819,nan,nan,nan
59.02,222.51976013183594,-194.8311004638672,-5.43459939956665,221.51883596945942,-194.06385620233175,-5.447478933940411,1.2612211614518227,0.5148555046158625,0.11313562562628321,3.501694892155048e-05,30.68504793785848,68.30710265651388,nan,0.14349595753715258,nan
59.03,222.51942443847656,-194.83975219726562,-5.434598445892334,221.51807977703035,-194.07259101376943,-5.447586624215387,1.261505491564055,0.5149057423773156,0.11315141211246797,3.572213737243029e-05,30.53952778305974,69.05760648655144,nan,nan,nan
59.04,222.51901245117188,-194.84841918945312,-5.434498310089111,221.51727400497356,-194.08132136805486,-5.446614726697142,1.2617708943137038,0.5149560654682453,0.11316726131137549,3.502351885649026e-05,29.883249670619303,68.20990627960748,nan,0.7499167124496753,nan
59.050000000000004,222.51849365234375,-194.85708618164062,-5.434300422668457,221.50450468127252,-194.09167745117423,-5.446696205183438,1.2705029766011642,0.5148945661257905,0.11315903444655602,3.570705281852038e-05,28.879116702916242,68.25253627188857,7.040733370337319,nan,nan
59.06,222.5178680419922,-194.86573791503906,-5.4340057373046875,221.50349730767903,-194.10043898841184,-5.446823581154403,1.2707457380801082,0.514944679724172,0.11317490330269829,3.500910202419274e-05,29.143828871479208,69.05271108233269,nan,0.05136684753249239,nan
59.07,222.5171661376953,-194.87440490722656,-5.433615684509277,221.5023960377683,-194.10919996399497,-5.4465886777388635,1.2710095433966135,0.5149948785129588,0.11319083501990711,3.571415296302961e-05,29.03991058195032,68.58157976209186,nan,nan,nan
59.08,222.51637268066406,-194.88307189941406,-5.433130741119385,221.50119372413664,-194.11795230011302,-5.444303469388303,1.2712675347336084,0.5150451625664645,0.11320682967437024,3.5016013595001865e-05,27.769653032276686,67.30587454336843,nan,2.699827350177684,nan
59.09,222.51548767089844,-194.89173889160156,-5.432552337646484,221.49991052764275,-194.1267148108332,-5.443861919626108,1.2715292700930712,0.5150955320975963,0.11322288747707342,3.57214334885942e-05,27.66314865249394,67.13828880579253,nan,nan,nan
59.1,222.51451110839844,-194.900390625,-5.431881904602051,221.4829066892448,-194.13385680967036,-5.443484333066062,1.2852689928600112,0.5150338969588419,0.11321470506880837,3.500192537084949e-05,27.093546168731265,69.21752043083173,5.021775982794847,0.046036640390197614,nan
59.11,222.51345825195312,-194.9090576171875,-5.431119441986084,221.48141899657847,-194.1426335282724,-5.4428606542048055,1.2855538747045892,0.5150840566114414,0.11323078194929363,3.570683977795348e-05,26.986888097761653,68.48121483769938,nan,nan,nan
59.120000000000005,222.51229858398438,-194.917724609375,-5.430266857147217,221.47982651427304,-194.15139377060447,-5.438430265474561,1.2858180938298631,0.5151343014630032,0.11324692198767579,3.5009129006264794e-05,24.90994743680875,65.3347941349563,nan,9.749901316272402,nan
59.13,222.5110626220703,-194.9263916015625,-5.429325103759766,221.47816486899976,-194.16017159105772,-5.437590781047878,1.2860945510409352,0.5151846317197241,0.1132631253879015,3.571441650601068e-05,24.79961065395419,65.75191465441085,nan,nan,nan
59.14,222.50975036621094,-194.93505859375,-5.428295135498047,221.4764095558357,-194.16894193541464,-5.434880787273755,1.286379156926617,0.5152350474660071,0.11327939223665924,3.501647899250208e-05,24.00539719775847,65.41763890356734,nan,2.2421447121949636,nan
59.15,222.5083465576172,-194.9437255859375,-5.427177906036377,221.49591945023403,-194.19097997807518,-5.433921720659228,1.261618039247981,0.5151732769857265,0.1132712502572252,3.5700108239551586e-05,23.39458660630197,64.4857479736131,7.513819108382566,nan,nan
59.160000000000004,222.50685119628906,-194.952392578125,-5.425973892211914,221.49402966113632,-194.19978029624818,-5.4303404856589355,1.2618445926655621,0.5152234824715124,0.11328753558544642,3.5002781125387715e-05,22.54760943576706,63.201652104871776,nan,4.290466038507354,nan
59.17,222.5052947998047,-194.9610595703125,-5.424685001373291,221.49206816099752,-194.20859184318778,-5.429114901813165,1.262083803069601,0.5152737732894669,0.11330388448577529,3.5707935176918084e-05,22.433911023367546,64.1865894482628,nan,nan,nan
59.18,222.50363159179688,-194.96974182128906,-5.423311710357666,221.49002312658885,-194.21740196563093,-5.427368485730904,1.2623128917108852,0.5153241495301186,0.11332029705127884,3.501036562976824e-05,22.240074601621153,61.369429431358306,nan,0.13468404857087662,nan
59.19,222.5019073486328,-194.97840881347656,-5.4218549728393555,221.48789919788743,-194.22621432234274,-5.425971790354009,1.2625474369133969,0.5153746113904548,0.11333677347638489,3.571588955915809e-05,22.12746103961849,63.49367007025589,nan,nan,nan
59.2,222.50009155273438,-194.98707580566406,-5.420315742492676,221.4848787790602,-194.23700295469283,-5.424861184793433,1.2622546964226429,0.5153127059017794,0.11332866773723188,3.499689440047941e-05,21.850330409581225,63.026608681517004,0.6635971672005173,0.08061570099210515,nan
59.21,222.4982147216797,-194.99574279785156,-5.418694972991943,221.48259473950898,-194.24582587387374,-5.423305628297396,1.2624898412245247,0.5153629571173131,0.11334516201814365,3.570191293771588e-05,21.739251032572717,63.80606635548214,nan,nan,nan
59.22,222.49624633789062,-195.00440979003906,-5.416994094848633,221.4802258520482,-194.25464250742363,-5.4199971057775045,1.2627183469826782,0.5154132936876982,0.11336172017702205,3.500467421882911e-05,21.286675760714935,62.583562207360615,nan,1.9756600714448564,nan
59.230000000000004,222.49420166015625,-195.01309204101562,-5.415213108062744,221.47778673308153,-194.26346599292944,-5.4182657586466,1.262952031798994,0.5154637158043626,0.11337834240255078,3.5710065448874146e-05,21.17784153073325,61.164071270446705,nan,nan,nan
59.24,222.49208068847656,-195.02175903320312,-5.41335391998291,221.47527095485455,-194.27228915268313,-5.416291354684625,1.2631768540935786,0.515514223566195,0.11339502879637392,3.501255569106776e-05,21.049709581650344,62.24113044021936,nan,0.01920810449583755,nan
59.25,222.48989868164062,-195.03042602539062,-5.411416530609131,221.46044236758812,-194.27596674828618,-5.414355461050217,1.276321958074717,0.5154521835099692,0.11338695517077911,3.569628134982644e-05,20.955362503636266,63.21867530104563,1.4645929338771866,nan,nan
59.26,222.4876251220703,-195.03909301757812,-5.409402370452881,221.45775049775412,-194.28477724349344,-5.410684151445835,1.2765718435739977,0.5155024802461786,0.11340365877792447,3.4999340807682566e-05,20.648206802038253,61.880779604515645,nan,2.0552513284325693,nan
59.27,222.48529052734375,-195.0477752685547,-5.407312393188477,221.45499177292095,-194.29359399161402,-5.40862632059496,1.2768346205590864,0.5155528624547263,0.11342042665542515,3.57045960191788e-05,20.53942430854594,61.08900360310879,nan,nan,nan
59.28,222.48287963867188,-195.0564422607422,-5.405147075653076,221.45216143040489,-194.3024115194183,-5.406758767301427,1.2770845630828498,0.5156033302395188,0.11343725891006667,3.500737446042122e-05,20.45391490294369,61.94622211552506,nan,0.04950263149076276,nan
59.29,222.4803924560547,-195.0651092529297,-5.402907371520996,221.44925837024763,-194.31122790184992,-5.4045552520463005,1.277332106356539,0.5156538837844394,0.11345415572285351,3.5712997611655346e-05,20.34529370340028,61.496849552794714,nan,nan,nan
59.300000000000004,222.4778289794922,-195.0737762451172,-5.400594711303711,221.43829981292103,-194.3247769739272,-5.402803855855597,1.2812594103907797,0.515591709509291,0.11344610995925558,3.499430862991929e-05,19.29473921775955,61.88259044243905,7.4560311642366575,0.25533695442787663,nan
59.31,222.47520446777344,-195.0824432373047,-5.398209095001221,221.43524160615502,-194.33362308993918,-5.400459922725072,1.2815067041851615,0.5156420516460136,0.11346302331888822,3.569942394371757e-05,19.18861307049888,62.151779584931354,nan,nan,nan
59.32,222.47251892089844,-195.09112548828125,-5.395751953125,221.43211549495257,-194.3424703951552,-5.398440758663267,1.2817686869551355,0.5156924792891021,0.11348000126070507,3.50024641388472e-05,19.146780348243862,61.17165807485232,nan,0.11070613987994604,nan
59.33,222.46975708007812,-195.09979248046875,-5.393224239349365,221.4289195440878,-194.35131607522422,-5.39595917164635,1.2820168428647403,0.5157429926179382,0.11349704396113872,3.570794944645599e-05,19.042411475783133,61.787214199533544,nan,nan,nan
59.34,222.46693420410156,-195.10845947265625,-5.390625953674316,221.42565613559557,-194.36016161398192,-5.393476860562314,1.282270575548796,0.5157935917431992,0.11351415153380778,3.5010687625450854e-05,18.958112751969086,61.94639767859016,nan,0.0033393136127549774,nan
59.35,222.4640350341797,-195.11712646484375,-5.387958526611328,221.41746714361074,-194.3678457195718,-5.3908733878983135,1.2871419817648602,0.5157312836790692,0.11350612942094107,3.5694498732780776e-05,18.782284350416568,61.46498893518054,0.26689780436709426,nan,nan
59.36,222.46107482910156,-195.12579345703125,-5.385222911834717,221.41405844087203,-194.37668780893864,-5.387104699543095,1.2874028624911673,0.515781671016554,0.11352325285527429,3.4997777718066126e-05,18.54010252545545,61.389431204097995,nan,0.8263997704014678,nan
59.370000000000005,222.4580535888672,-195.13446044921875,-5.382420063018799,221.41058780120724,-194.3855328655976,-5.384339852665038,1.2876648583458947,0.5158321439648527,0.11354044124534697,3.570312062989121e-05,18.437260380970994,61.386692985352546,nan,nan,nan
59.38,222.4549560546875,-195.14312744140625,-5.379549980163574,221.40705212681638,-194.39437706129627,-5.38138987718642,1.287918149178594,0.5158827026386592,0.11355769470881756,3.5006092098637944e-05,18.327125108590835,60.496264418456214,nan,0.010005371666200169,nan
59.39,222.45179748535156,-195.15179443359375,-5.376613616943359,221.40345287997002,-194.40322106055487,-5.37849263587832,1.288173915730151,0.5159333472113153,0.1135750134160798,3.571179943612678e-05,18.226205541613865,60.40262588722417,nan,nan,nan
59.4,222.44859313964844,-195.16046142578125,-5.373612403869629,221.41720720016338,-194.41439618266094,-5.375627612949225,1.2729392617981783,0.5158709057199368,0.11356701064774403,3.4993274148650364e-05,18.792644318166918,60.2828648117455,4.571623443696583,0.001997704722291668,nan
59.410000000000004,222.4453125,-195.16912841796875,-5.370546817779541,221.41351178974307,-194.4232281441485,-5.372602964446874,1.2731787588201957,0.5159213381240186,0.11358434450878498,3.56984698805003e-05,18.692284963656654,59.304365183902306,nan,nan,nan
59.42,222.4419708251953,-195.17779541015625,-5.367417335510254,221.40975261888354,-194.4320575848953,-5.3688572756041575,1.273421141215232,0.5159718561817659,0.11360174364063697,3.500165647989193e-05,18.53098873278141,59.03498262414265,nan,0.30552697931043965,nan
59.43,222.43856811523438,-195.18646240234375,-5.364224433898926,221.40593438325757,-194.44088821628992,-5.365700532611845,1.2736622276701062,0.5160224600629578,0.11361920821014951,3.570721834013544e-05,18.431332456220737,58.78687795621772,nan,nan,nan
59.44,222.4351043701172,-195.1951141357422,-5.3609700202941895,221.40205191414265,-194.4497142877512,-5.361083724774502,1.273898866907707,0.5160731498876473,0.11363673834028319,3.501008230241943e-05,18.268132357866808,59.68154709351707,nan,1.380013413159439,nan
59.45,222.4315948486328,-195.2037811279297,-5.357653617858887,221.37017786815608,-194.44896387044676,-5.357802824870041,1.3024419836987482,0.5160105753907986,0.11362875063458097,3.569396150396389e-05,17.929613947556952,59.913838364277964,6.957318818890826,nan,nan
59.46,222.42800903320312,-195.2124481201172,-5.354276657104492,221.3661329904214,-194.45778293419832,-5.35420340098603,1.3027280139914896,0.5160610526686834,0.11364629519211154,3.499734768754788e-05,17.830605027723465,58.68644645485935,nan,0.04280054815709604,nan
59.47,222.42437744140625,-195.22109985351562,-5.350839614868164,221.36203067665372,-194.46660187076904,-5.35078833070778,1.3030149105742825,0.5161116156940353,0.11366390537781705,3.570275902489908e-05,17.73025660988055,60.37374387196817,nan,nan,nan
59.480000000000004,222.42068481445312,-195.22976684570312,-5.347343444824219,221.35786882700108,-194.47541806933734,-5.346473600706424,1.3033114195068678,0.5161622645900482,0.11368158131774644,3.500582047506604e-05,17.654158831253206,58.67327118837106,nan,0.4991576835412672,nan
59.49,222.41693115234375,-195.23841857910156,-5.3437886238098145,221.35365262286024,-194.48423552168657,-5.342933359738015,1.3035927457718826,0.5162129995217781,0.11369932317412883,3.5711592072998075e-05,17.554514037988387,59.41408059912882,nan,nan,nan
59.5,222.4131317138672,-195.24708557128906,-5.340175628662109,221.33683941242208,-194.479810301112,-5.339231602595383,1.3217856670279455,0.5161502923921774,0.1136913461787172,3.499313743889384e-05,18.424358985105254,58.53824081613848,8.891052331432292,0.000412184356476608,nan
59.51,222.40927124023438,-195.2557373046875,-5.336505889892578,221.3324906488714,-194.48858490727983,-5.335575667288705,1.322111987729632,0.5162008143981238,0.11370910171463357,3.569839320174171e-05,18.325028800652024,59.16553269687346,nan,nan,nan
59.52,222.40536499023438,-195.26438903808594,-5.3327789306640625,221.32808518193283,-194.49735671261186,-5.331084999646083,1.322449712880859,0.5162514222010012,0.1137269231946844,3.500164020339892e-05,18.284900024132774,59.4584346287441,nan,0.42827777835298,nan
59.53,222.40139770507812,-195.27304077148438,-5.328996658325195,221.32362757056777,-194.50612930870824,-5.327310182225576,1.3227790816238159,0.5163021159631136,0.11374481077842924,3.570725786190164e-05,18.18573286212075,58.79438420847839,nan,nan,nan
59.54,222.39736938476562,-195.2816925048828,-5.325159072875977,221.31911754270396,-194.5149016129048,-5.3238809349232605,1.3231012586217419,0.5163528958117948,0.11376276459591456,3.5010169410343994e-05,18.056970556333678,58.050012211815876,nan,0.11290032438109936,nan
59.550000000000004,222.39329528808594,-195.29034423828125,-5.3212666511535645,221.3269896032479,-194.52655201834304,-5.320096930902106,1.3116355198764258,0.5162900564654704,0.11375479397155934,3.569409701487404e-05,18.26856272796109,57.64412700064162,2.0440157500534113,nan,nan
59.56,222.38917541503906,-195.2989959716797,-5.317320823669434,221.32239010028604,-194.53531450343436,-5.314144031362199,1.3119643229613354,0.5163406230115928,0.1137727607025177,3.4997519515781045e-05,18.423079763075794,57.95167142244417,nan,2.8889626104077544,nan
59.57,222.38499450683594,-195.30764770507812,-5.313321590423584,221.31774394032954,-194.5440798765912,-5.310140975357937,1.3122765397280605,0.5163912754398756,0.11379079372105326,3.570297819691375e-05,18.32373152632579,57.12411622305712,nan,nan,nan
59.58,222.38076782226562,-195.31629943847656,-5.309269905090332,221.31304908780098,-194.55284572796043,-5.307017364449847,1.3125890209684739,0.5164420138800482,0.11380889315950239,3.5006065648876035e-05,18.091448941582243,56.979052732075196,nan,0.612133744686696,nan
59.59,222.37649536132812,-195.32493591308594,-5.305165767669678,221.3083018039491,-194.56160842330195,-5.30292070188865,1.3129018900917009,0.5164928384908122,0.11382705917399583,3.571188040479004e-05,17.992463016542654,58.16407709995229,nan,nan,nan
59.6,222.37216186523438,-195.33358764648438,-5.301010608673096,221.34814404224045,-194.58465473228574,-5.298504264257968,1.2686683150223323,0.5164298673096491,0.11381909053082268,3.4993440189963265e-05,18.516258620997252,54.51928333347254,18.194804869474737,0.024731340992308372,nan
59.61,222.3677978515625,-195.34222412109375,-5.296804904937744,221.34337358123608,-194.59342321156728,-5.294303509080323,1.268918494121162,0.5164804782407386,0.11383726867240021,3.569873499493214e-05,18.416795475813537,56.370987658912135,nan,nan,nan
59.620000000000005,222.36337280273438,-195.3508758544922,-5.292549133300781,221.33855232158055,-194.60218811000325,-5.288961445832453,1.269174231081632,0.5165311751081771,0.11385551341643087,3.500199092028395e-05,18.517134972451096,54.436353721027594,nan,0.841615065574758,nan
59.63,222.35890197753906,-195.35951232910156,-5.288243770599365,221.33368551363378,-194.61095354248974,-5.284651603283788,1.2694179605402771,0.516581958068596,0.11387382491709949,3.570764355076292e-05,18.417456890625694,55.44887813015686,nan,nan,nan
59.64,222.35438537597656,-195.36814880371094,-5.2838897705078125,221.328767234715,-194.61971369503635,-5.278123506824482,1.2696774918767448,0.5166328272548403,0.11389220330965932,3.501055688099491e-05,18.91309810035832,55.82066034011941,nan,3.323386478252964,nan
